run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.5628316772184858, 0.9380427712164502, 3.5060712430704206e-05 7.036242672551246e-05 0.0007547414653310604 0.00932246651492934 0.05362767433742468 0.23293948221212515 0.7032502123310336, 
41, 0011111100, 0011111000, 0.5617692835673852, 0.9362721879048275, 0.0 9.826182368074144e-05 0.0016247859254396562 0.008721967328297229 0.05577974094546562 0.23765103587504977 0.696124208102067, 
42, 0011111100, 0011111100, 0.5600506158329929, 0.9334080054427515, 0.0 0.00010588794625923745 0.002661476207369566 0.009293944059775391 0.05550084168297684 0.24949310723743656 0.6829447428661823, 
43, 0001111100, 0001111100, 0.558531862269462, 0.9308768688506375, 0.0 0.00024413079309023558 0.001808266972396771 0.01336850860330087 0.06056991290430961 0.2450397134226151 0.6789694673042874, 
44, 0011111100, 0011111100, 0.5594452083504556, 0.9323989216245904, 1.671407562077755e-05 0.00033856839334023845 0.001522975167886998 0.00962308048245128 0.05856650348908339 0.25171919473496385 0.6782129636566535, 
45, 0011111100, 0000111000, 0.5598006887222858, 0.9329915822829871, 0.0 0.00013370790644412947 0.0011186458208747598 0.010832996117014075 0.05933705401004696 0.2457342871152219 0.6828433090303982, 
46, 0011111100, 0011111100, 0.5600495561350601, 0.9334060268413582, 0.0 6.619335181065967e-05 0.0012927434707109132 0.01254796224352658 0.058813918589549645 0.23879017440027436 0.6884890079441278, 
47, 0011111100, 0010111100, 0.5614582097020312, 0.9357537660942066, 0.0 2.2226369570209864e-05 0.0006517543414878276 0.007670094263105818 0.054309443294072356 0.25113008484349664 0.6862163968882671, 
48, 0011111100, 0011111100, 0.559931851519671, 0.9332098485236511, 3.873136173759187e-05 0.00041098564282767824 0.0024620850321330342 0.009346230529986777 0.056840583995991435 0.2468853927630546 0.6840159906742689, 
49, 0011111100, 0011111100, 0.5587906906717832, 0.9313080801250991, 2.438401937234969e-05 0.00036961807344141457 0.0018459765417569874 0.010268877052483846 0.061666867677844815 0.248632852085795 0.6771914245493056, 
50, 0011111100, 0011111100, 0.5586603237236549, 0.9310907760711606, 0.00029153061701093396 0.00048065122449714864 0.0027459428027775275 0.012768445038790066 0.05886614104909127 0.24228151532282222 0.6825657739450107, 
51, 0011111100, 0011111100, 0.5593028867089295, 0.9321616232314508, 2.911523767471313e-05 3.294530787763141e-05 0.0009858590760175741 0.010972610497479586 0.05908941798668961 0.25165073887597056 0.6772393130182902, 
52, 0011111100, 0000111100, 0.56187491777306, 0.9364485036368216, 0.0 7.928895623562058e-05 0.000791141397131284 0.007949328184127562 0.05396980226317573 0.24596037873063192 0.691250060468698, 
53, 0011111100, 0011111100, 0.5612531365390149, 0.9354121465248643, 0.0 6.505786821782588e-05 0.002289106103281804 0.012643468810770468 0.048180365965398986 0.2437542687334879 0.693067732518843, 
54, 0011111100, 0011111100, 0.5600554653114883, 0.9334161386524699, 0.0 0.00010445524654235157 0.0008500258233831716 0.009366932706248677 0.060436413068671764 0.24660716430284668 0.6826350088523073, 
55, 0001111100, 0011111000, 0.5592915305701694, 0.9321427056413399, 3.492717280807949e-05 0.00016467937989703244 0.0018937243147912123 0.010873245592582053 0.06169815699969091 0.2425198581793337 0.6828154083608969, 
56, 0011111100, 0011111100, 0.559380295255894, 0.932290701802596, 0.0 1.4868433876037597e-05 0.0011393691148743493 0.010279100524450238 0.060812238771431285 0.24916219143933285 0.6785922317160352, 
57, 0011111100, 0011111100, 0.5581881833958637, 0.9303040139490827, 4.9458845198551805e-05 0.0014056204824560844 0.0026116539298439486 0.010859402548063064 0.05938295998817187 0.24906031748212312 0.6766305867241433, 
58, 0011111100, 0011111100, 0.5626161426263314, 0.937683835767402, 3.842599979326838e-05 0.000327476289689257 0.0020254468959477277 0.010489119543312855 0.05136380948213306 0.22973228277038682 0.7060234390187371, 
59, 0011111100, 0011011100, 0.5600963344598311, 0.9334840777525476, 0.00035197472218160826 0.0006518879570316983 0.002116930962688802 0.00943559349396448 0.05341324298924577 0.2501232550553268 0.6839071148195608, 
60, 0011111100, 0011111100, 0.5618026950383163, 0.9363281201232455, 6.308494241975602e-06 5.3958535243492744e-05 0.0010709599796070123 0.009022597998802026 0.054712944712593595 0.24094611227883564 0.6941871180006763, 
61, 0011011100, 0011111000, 0.5605391384793514, 0.934222186414737, 2.4685874157633098e-05 0.0005037183029359862 0.0017154729009361777 0.010157511272919284 0.05723894009213765 0.24018786914517407 0.6901718024117393, 
62, 0011111100, 0011111100, 0.5596929964016929, 0.9328117778459455, 0.0001029644634316081 0.0002027672621503827 0.0017624804403420394 0.009229961842493783 0.05656148195345727 0.2536349386372214 0.6785054054009035, 
63, 0011111000, 0001111100, 0.5589598602349249, 0.9315900040845401, 0.0 0.00023211313242551824 0.0021720315790437258 0.011335136931629297 0.06074516584020764 0.24511554103915356 0.6804000114775403, 
64, 0011111100, 0011011100, 0.5624909132916561, 0.9374749919308727, 0.00018369858354159763 0.00041969737467376957 0.0016614803885846743 0.008631714790094258 0.052781670574540245 0.23384496296644325 0.7024767753221222, 
65, 0011111100, 0011101100, 0.5610534042053534, 0.9350791442043483, 0.0 2.85730485922311e-05 0.0012849692945916878 0.010477166114366011 0.05398981774331102 0.24483125852286164 0.6893882152762775, 
66, 0011101100, 0000111100, 0.5589160601113519, 0.9315169007864395, 0.0 0.00040806538708730816 0.0017668649644602798 0.01090433635801841 0.0603334488086975 0.24841090179663486 0.6781763826851016, 
67, 0011111100, 0010111100, 0.5595327898350949, 0.9325448119208859, 0.0002099091525916826 0.00042488873502685904 0.0016871280699822908 0.010561148041895611 0.05628336929564453 0.25034853488709574 0.6804850218177634, 
68, 0011011100, 0011110000, 0.5571161372220019, 0.9285173405247031, 5.503947272913796e-05 0.00027327246966983587 0.0021719252070777693 0.01041026763285176 0.06588385647784188 0.255513140984507 0.6656924977553226, 
69, 0011111100, 0000111100, 0.5581232573536169, 0.9301958510823919, 3.8971284832415124e-05 0.00045253641495260447 0.001356328608947694 0.010701856434593694 0.06218053507143787 0.25443642983944353 0.6708333423457922, 
70, 0011111100, 0011111100, 0.559640587660827, 0.9327245499935818, 2.1504197718586237e-05 0.00019198431676881652 0.0019227470867235425 0.010563879557921466 0.05687980634135144 0.24942151356499226 0.6809985649345239, 
71, 0011111100, 0011111100, 0.561019089848352, 0.9350221106305467, 6.503572796398684e-05 0.0003955951401792253 0.0011956390813551913 0.00978206205440049 0.05603800385661279 0.24129439594619131 0.691229268193297, 
72, 0011111100, 0011111100, 0.5614505192749301, 0.9357411031381814, 0.0 0.0 0.0009433730212165201 0.008472161226044075 0.05280612033785068 0.2507511647322118 0.687027180682677, 
73, 0011111100, 0011111000, 0.5597951133432668, 0.9329821534656112, 5.348704420576492e-05 2.8963215809776666e-05 0.0015554153957890186 0.011031590827432415 0.05876510997088775 0.24479468685482078 0.6837707466910545, 
74, 0011111100, 0011111100, 0.5610803244892008, 0.935124091488806, 0.0 0.0001323077353216069 0.0008265911844896616 0.009887046683659032 0.059082615938020173 0.23746117572557915 0.6926102627329305, 
75, 0011011100, 0001111100, 0.5621104770833273, 0.9368408854512449, 2.1898102075713018e-05 0.00010888909674706912 0.0009043780803596724 0.009604887619930712 0.05402180627933224 0.23780306545644575 0.6975350753651088, 
76, 0001111100, 0011111100, 0.5603630513293084, 0.9339286226127755, 0.0 0.00020428582813718487 0.0024775219147384476 0.010048270768430817 0.05492364644418459 0.24550464233004599 0.686841632714463, 
77, 0011111100, 0011111100, 0.558327002712601, 0.9305354425492531, 0.0 7.413535082850781e-05 0.0015682869062237303 0.011535375604864596 0.05945067340155664 0.2566360467077372 0.6707354820287893, 
78, 0011111100, 0011111100, 0.5615130087518512, 0.9358451760260443, 0.0 0.0 0.0012616084747405704 0.010043487436082667 0.05625548345148915 0.23724108073354547 0.6951983399041421, 
79, 0011111100, 0011111000, 0.5647511524904636, 0.9412422495988019, 0.00010048802695081347 0.0001627720027837299 0.0010811161461106828 0.007596710782333012 0.04527501232612634 0.2334650926478718 0.7123188080678237, 
80, 0011111100, 0010111100, 0.5585976707844803, 0.9309864791167857, 2.505351171294848e-05 0.00023814131332791985 0.0030180583195060133 0.012631161140436132 0.06070348524713416 0.24136741046876767 0.6820166899991151, 
81, 0011111100, 0011111100, 0.5595265503817825, 0.9325344862978187, 1.856779452607745e-05 0.00011542128133871725 0.0014859770861432025 0.012545068145957109 0.055588742367736366 0.2493479715213211 0.6808982518029774, 
82, 0011111100, 0011111100, 0.558382703593163, 0.9306281119020751, 0.0 0.0001742417798671552 0.002135724891410899 0.010919501080567608 0.06111238720117255 0.251833942478522 0.6738242025684598, 
83, 0011111100, 0011111100, 0.5614467274734253, 0.9357346986909147, 3.181104901257015e-05 0.00024311120072606062 0.0010153146728736232 0.006859365825603408 0.054237968906220964 0.251070091576059 0.6865423367695045, 
84, 0011111100, 0010111100, 0.5601664268659022, 0.9336009449721681, 6.780142652931667e-06 4.32053618477072e-05 0.002214588587538117 0.009330291959927822 0.05746975945106818 0.24634887336976335 0.6845865011272019, 
85, 0011110100, 0010111100, 0.5599559849842262, 0.9332501982809899, 0.0 5.155584735569499e-05 0.0017809124747217976 0.01160561418875943 0.05477768620208565 0.24874516620794548 0.6830390650791319, 
86, 0011111100, 0011111100, 0.5584243021742931, 0.9306970949073347, 3.191563216493243e-05 0.0002389312932233512 0.0016717499328736463 0.012061783551287024 0.06599970825328735 0.23955951340495532 0.6804363979322083, 
87, 0011111100, 0011101000, 0.5597955394847082, 0.9329823498086093, 0.0 0.0001134236405666669 0.0016637542686225755 0.011058497015447219 0.061553990602896264 0.2386002936188865 0.6870100408535808, 
88, 0011111100, 0011111100, 0.5608749133269656, 0.934781907275635, 4.039317836156913e-05 0.00040096497449432054 0.0018003334432140305 0.009782773518067276 0.05542582368039436 0.24166007071570186 0.6908896404897665, 
89, 0011111100, 0011111100, 0.5608852290341098, 0.9347989150253737, 4.6201671660670204e-05 0.00016761478181499099 0.002327188066123958 0.010424621604045085 0.05323159820547572 0.24304541242113628 0.6907573632497434, 
90, 0011111100, 0011111100, 0.5645068706546583, 0.9408349660006912, 0.0 0.00035774386882821716 0.0013845479230890103 0.006648772522657964 0.047712486986744455 0.23229200141789313 0.7116044472807872, 
91, 0011111100, 0011110100, 0.5613666197301559, 0.9356012187369158, 0.00017474491895142053 0.00010694976285792532 0.0009594568019464114 0.010607357087904758 0.057121746863737576 0.23490607705153105 0.6961236675130709, 
92, 0011111000, 0011111100, 0.5619250818456077, 0.9365317767779963, 0.0 2.5204820858807787e-05 0.0009618611916738073 0.008649659911917634 0.051556798315796605 0.2477732940936865 0.6910331816660666, 
93, 0011111100, 0011111100, 0.5600983118056883, 0.9334876162369421, 0.0 1.9786032521852422e-05 0.0015663608846912353 0.011863138777100673 0.054712927043560684 0.24769465845855018 0.6841431288035754, 
94, 0001111100, 0011111100, 0.5587706859106567, 0.9312744225697099, 8.53059618019348e-05 0.0002010118033190497 0.001827611064027175 0.011022326843880515 0.057837943762538625 0.2547832574815058 0.6742425430829269, 
95, 0011111100, 0011111100, 0.5618098115352015, 0.9363399870085004, 0.0 0.0 0.0011249410300457334 0.009519046136282837 0.05627753869154196 0.23634809803688187 0.6967303761052476, 
96, 0011111100, 0011111100, 0.5599801379803966, 0.9332904018561278, 0.0 0.00011403065657592245 0.001398916385351263 0.011568066789623676 0.058655093518451475 0.24207738263317524 0.6861865100168224, 
97, 0011111100, 0010111100, 0.5611686676343147, 0.9352713118598136, 0.00019363966456867397 0.00035256332472349914 0.0024275267298600003 0.012697575060453251 0.053135757110010576 0.23137312790926698 0.699819810201117, 
98, 0011111100, 0011111100, 0.5597294980430854, 0.9328726604066772, 6.684728846955866e-05 0.0004883960730161269 0.00195646781878052 0.012464566075485848 0.05751126496237967 0.23967887403770013 0.6878335837441683, 
99, 0011111100, 0011111000, 0.5587081927808325, 0.9311707944258036, 0.0 7.063424543142318e-06 0.0014357143466909583 0.010607760981257677 0.06113536837562993 0.2531030392406657 0.6737110536312126, 
100, 0011111100, 0011110100, 0.5618145157219181, 0.9363475673503614, 5.270196285236449e-05 0.00028144186771821407 0.0015180090198291198 0.010335104119049674 0.05059689022194195 0.24192004590177688 0.6952958069068319, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.561090783740513, 0.935141415744317, 3.7234116839000155e-05 0.00019268048651859871 0.0020931676438339193 0.008932550040905542 0.05383062900215093 0.24513311969811796 0.689780619011634, 
2, 0011101100, 0001111000, 0.5566899134848804, 0.9278069068181218, 6.700851287909915e-05 0.0005466693935984089 0.0018623026273424709 0.01321140015698773 0.06690551625599363 0.2491287175536822 0.6682783854995165, 
3, 0011111100, 0011111100, 0.5584342367268434, 0.9307141439300275, 0.0 0.0001556492696595192 0.0009589989091098289 0.009437974445848794 0.06615004258088736 0.2504868859357769 0.6728104488587177, 
4, 0011111100, 0011111100, 0.5604228276347092, 0.9340281310239084, 3.977702874328408e-05 0.0002636376540149677 0.002264412416267622 0.010373785144726349 0.05970334902122162 0.23468866027232282 0.6926663784627033, 
5, 0011111100, 0011111100, 0.559858976325904, 0.9330885985246476, 2.9080358127469106e-05 0.0005938786982845194 0.0010563115734909766 0.010651432331608052 0.06065091115635837 0.24084316761042193 0.6861752182717088, 
6, 0011111100, 0011111100, 0.5587641296001375, 0.9312638170107683, 0.00020572071963429538 0.00042968790389036934 0.0022552535685162875 0.00994758366749368 0.05978911893748956 0.2505923309466071 0.6767803042563686, 
7, 0011111100, 0011001100, 0.5577990777470957, 0.9296553204620942, 4.423037332069306e-05 9.715867842322303e-05 0.0022240138467271553 0.01427077567586466 0.057705424194258816 0.254197670792375 0.6714607264390305, 
8, 0011111100, 0011111100, 0.5618539143771237, 0.9364135679631559, 0.0 0.00020622215360053945 0.0015818469218899236 0.008860785269951758 0.0512172940217893 0.24514314991206862 0.6929907017206999, 
9, 0011111100, 0011111100, 0.5598857587648218, 0.9331331979060826, 6.412458558017299e-05 0.0003495527299594595 0.0017331658425888984 0.01005937983743676 0.05997186977777231 0.2420137589620159 0.6858081482646464, 
10, 0011111100, 0011111100, 0.5609004211942288, 0.9348242092842864, 3.050796994674773e-05 0.00019457915821631747 0.0011410227962385614 0.012515070652036824 0.053243740195912444 0.24130201715062985 0.6915730620770193, 
11, 0011111100, 0011111100, 0.560856520829605, 0.9347510729952849, 0.0 0.00012300136317661828 0.0008319182178601338 0.011543996306996412 0.06014633192075824 0.23262622957846119 0.6947285226127474, 
12, 0011111100, 0011011100, 0.5602957303545026, 0.9338163780031775, 0.0 0.00023130703109054335 0.00169254035882297 0.011877000479078784 0.056713260972628646 0.24011751200769674 0.6893683791506823, 
13, 0011111100, 0011111100, 0.5610065571568102, 0.9350011561795908, 0.0 6.746721138083419e-05 0.002081911580502007 0.009533660575305615 0.05422154511766916 0.24428400858228747 0.6898114069328549, 
14, 0011111100, 0001111000, 0.5615933922625446, 0.9359792777112703, 0.0 7.316568286526238e-05 0.0012273981038723797 0.008473083420824356 0.0593213069909375 0.23478704865821381 0.6961179971432867, 
15, 0001111000, 0001111100, 0.5615530993378536, 0.9359120181014852, 2.8066470509710764e-05 0.00046804675744762015 0.0016627960428870219 0.008042245523368845 0.05261207074729195 0.24601719654455464 0.6911695779139402, 
16, 0000111000, 0011111100, 0.5598881892541981, 0.9331371450285633, 0.0 5.6637353020849674e-05 0.001371276653820379 0.011659209105303332 0.05597380062775745 0.24848360787680937 0.6824554683832886, 
17, 0011111100, 0011111100, 0.561473105308907, 0.935778791438561, 0.0 9.79504758138032e-05 0.0009456194207077649 0.009979985327307447 0.05570654536697816 0.23970197459085474 0.6935679248183381, 
18, 0000111100, 0011111100, 0.5622824600609535, 0.937127798629944, 0.0 0.0 0.00036873403242525596 0.007688130194317663 0.05481254690110378 0.24306878770547538 0.6940618011666779, 
19, 0010111100, 0001111000, 0.559555754629677, 0.9325830152234317, 9.246654941922141e-07 0.0002373129445034549 0.0016397812389803215 0.012421334923479148 0.05479530758794807 0.24989605104167287 0.6810092875979219, 
20, 0011111100, 0001111100, 0.5612424112007633, 0.9353942483325328, 0.0 0.00028689095158398147 0.0011715404495866312 0.011121819446769777 0.05708428096108817 0.2339798731860512 0.6963555950049202, 
21, 0001111100, 0011111100, 0.5601473067385754, 0.9335688336265319, 0.00015651840918367815 0.0006580354630818536 0.0029878470147096663 0.011171466471762885 0.05774936427221676 0.23339319445173606 0.693883573917309, 
22, 0000111100, 0001111100, 0.562281929328612, 0.9371265061792982, 0.0 0.0002929760561069065 0.0015918716735191195 0.009879256423712127 0.055725097585966464 0.22832063150653062 0.7041901667541647, 
23, 0011011100, 0011111100, 0.5588857751145898, 0.931466351399982, 6.462464822684015e-05 0.0002557809274687937 0.002483167513498167 0.011205355952226475 0.05779970156217716 0.25038709803837617 0.6778042713580265, 
24, 0011111000, 0010111000, 0.56275301800373, 0.937911828112552, 0.0 0.00026388391623268523 0.0017838162311730106 0.00917790737438945 0.05176647331677154 0.23300767806212053 0.7040002410993128, 
25, 0011111000, 0011111100, 0.5631475517760548, 0.9385693643311379, 8.141848529974619e-06 0.00021396464044765346 0.001436014564038573 0.008160946242098887 0.054358432095588285 0.22852137854612695 0.7073011220631696, 
26, 0011111000, 0001111100, 0.5617897743413202, 0.9363064506951823, 0.0 3.5795707258042834e-05 0.0017457148530116355 0.008384463151129012 0.05431999343162949 0.24120608156392329 0.6943079512930486, 
27, 0011111100, 0011111100, 0.5605931256911041, 0.9343116528903299, 3.239536110219501e-05 0.0003265636733060791 0.0016398516474466095 0.012539475754906498 0.05825167248702128 0.2316217132963291 0.6955883277798882, 
28, 0001111100, 0011111100, 0.5583866659715505, 0.9306348552734068, 5.984311814582063e-05 0.0002706664365055021 0.0018459786387052136 0.010932658164559518 0.06060884949870635 0.2530788894222446 0.6732031147211329, 
29, 0011111100, 0011111100, 0.5582193683020497, 0.9303559843884524, 0.0 0.00015837254467231885 0.0013384479592078427 0.012365389524248226 0.06619290017356719 0.242236470189214 0.6777084196090906, 
30, 0011111100, 0011111100, 0.5600529278075904, 0.9334117748976889, 5.602092518681571e-05 0.00019902113559595175 0.0010405629145200585 0.010785471809485301 0.05953885176350587 0.24260174877121773 0.6857783226804882, 
31, 0001111000, 0011111100, 0.5613160018456611, 0.9355168130623581, 0.0 2.0300799880254834e-05 0.0008268710257840014 0.00853686355642511 0.05649661093532529 0.24488632098338833 0.689233032699197, 
32, 0011111100, 0001111100, 0.5608813670814582, 0.9347924763346628, 0.0 0.00010620617817986578 0.0015815456698249847 0.011319774260156425 0.056548937765299116 0.2373307301107566 0.6931128060157831, 
33, 0011111100, 0011111000, 0.5614294224986454, 0.9357059088111642, 0.0 6.021939135278974e-06 0.0010825224959398166 0.009957009285666353 0.056103742080673154 0.2393258354352333 0.6935248687633521, 
34, 0011111100, 0011111100, 0.5613662687384562, 0.9356006980930408, 1.020572844630196e-05 0.00012135214286179768 0.0013545372838842974 0.00952523720570873 0.05408686796499405 0.24356021967411695 0.6913415799999879, 
35, 0001111100, 0000101100, 0.561461872470566, 0.9357599304769056, 2.2041683826105934e-05 0.0003052697021785236 0.0030110599832280757 0.01113626925178833 0.05218193194271907 0.23396490695100208 0.699378520485258, 
36, 0011111100, 0011111100, 0.5641571292243892, 0.9402521267414675, 0.0 3.6924373056150615e-05 0.0009878803482895662 0.010154987207751619 0.04902857449924948 0.22582898567100154 0.7139626479006516, 
37, 0011111100, 0011111000, 0.5601630918247459, 0.9335953684749949, 0.0 0.0001308457912549802 0.001922778018008747 0.011387399561746628 0.054707604439305405 0.24650504055786954 0.6853463316318148, 
38, 0011111100, 0011111100, 0.5625878836239978, 0.9376366133873124, 9.733248523422649e-05 0.0002803508308560525 0.0011799288086678937 0.009159344870891258 0.051234067273165755 0.23752868621676265 0.7005202895144221, 
39, 0011111100, 0000111100, 0.5604464597672142, 0.9340676848736477, 5.970463129690715e-05 8.090813273066566e-05 0.0026571794290281476 0.009622912918072641 0.05483073737838482 0.24567219107957877 0.6870763664309081, 
40, 0011111100, 0001111100, 0.5584992552338168, 0.9308225670529985, 0.00019266953333037237 0.00014944874862872417 0.0022266425697827267 0.012605909124910943 0.057847349762916105 0.25074233955918745 0.6762356407012436, 
41, 0011110100, 0001111100, 0.5623496392814245, 0.9372392665755824, 3.7782033717859354e-05 6.168830648024877e-05 0.0010437238003481923 0.009407641378652293 0.0554038041141392 0.23282383924616915 0.7012215211204931, 
42, 0011111100, 0011111000, 0.5597187833704241, 0.9328548910840504, 0.00014189942304066247 0.00037441664140610464 0.002017711705915672 0.011039814543037835 0.0539334041039098 0.2510900750898269 0.681402678492863, 
43, 0011110100, 0011111100, 0.5629191462421306, 0.9381885859575522, 0.0 0.0 0.0011953654686104682 0.009242597636648345 0.0511346178457207 0.23608999377885953 0.702337425270161, 
44, 0010111100, 0011111100, 0.5581566995027194, 0.9302514061668657, 0.0 6.726046829496111e-05 0.0016974304082339859 0.011724749981061364 0.06258211912524872 0.2510270508307136 0.6729013891864475, 
45, 0011111100, 0001111100, 0.5605244381170403, 0.9341975757077677, 0.0 0.00019866685595872855 0.0023168024751203968 0.010457183451303828 0.056604819769079086 0.23997281168104856 0.6904497157674894, 
46, 0010111100, 0001111100, 0.5604686081523401, 0.9341044131252785, 1.4425997647785003e-05 0.00019314187636364073 0.001079926816870681 0.010472128539679954 0.05617964073524242 0.24622588152361674 0.6858348545105787, 
47, 0011111000, 0011111100, 0.5613338925505666, 0.9355465106649501, 0.0 4.7462127244358964e-05 0.0008413897549616953 0.009877651576163497 0.05215796797797183 0.2491691756697966 0.6879063528938619, 
48, 0011111100, 0011111100, 0.5620932777033316, 0.9368122355031256, 4.645962237460272e-05 0.00010044177901120412 0.0016468222489592857 0.010138468118839707 0.053274996695692994 0.23479293360819972 0.6999998779269225, 
49, 0011111100, 0011111100, 0.5622631884783474, 0.9370955301301429, 0.0 0.00022678284363894234 0.0014869379212709124 0.008773380057026587 0.05528225519073422 0.23346050276331612 0.7007701412240132, 
50, 0011111100, 0011111000, 0.5601060167210277, 0.9335001107133533, 0.0001579951918095634 0.0005305205758485907 0.0019044392382108453 0.01144969053554544 0.0560394162548833 0.24135310062053472 0.6885648375831676, 
51, 0001111100, 0011111100, 0.5597526930430289, 0.932911388989551, 4.319727776947475e-05 0.00024891743382891016 0.0018550879233458564 0.012265193579018811 0.060232781570907015 0.23634639965467943 0.6890084225604505, 
52, 0011011100, 0001111100, 0.5606260860017629, 0.9343671261516927, 0.00010461511377919287 0.0002669722075200648 0.0018145016447208323 0.010943253016881356 0.06066629989207654 0.23041432595588726 0.6957900321691348, 
53, 0011111100, 0011111100, 0.558808733596708, 0.9313381654853689, 0.0 0.00021526703612622804 0.002219107113529943 0.014816168260284717 0.06326027864392274 0.23104918138433664 0.6884399975617997, 
54, 0011111100, 0011111100, 0.5571566238302468, 0.928584660541338, 4.453504634698232e-06 0.0004283349661609246 0.002050393616127847 0.015040995693631471 0.060142373634528075 0.2527143320788977 0.6696191165060192, 
55, 0011111100, 0011111100, 0.5603178916301472, 0.9338534748972369, 2.3151654426029747e-05 0.0002725001775796072 0.001327436758827936 0.008336653731074879 0.05699866008920757 0.2510607113951726 0.6819808861937113, 
56, 0001111100, 0011111000, 0.5584933607550182, 0.9308126056492223, 1.4536587921437761e-05 3.078769729375839e-05 0.0016237682017016977 0.009851153092637299 0.059274090849044954 0.26028649430785994 0.6689191692635409, 
57, 0011111100, 0011111100, 0.5593179248903363, 0.9321867951193806, 0.0 7.10695044960862e-05 0.0015722923759110626 0.011540160876900763 0.06353546765005438 0.23854329432678004 0.6847377152658577, 
58, 0001000100, 0011111100, 0.5612004655596314, 0.9353239707070694, 0.00012356414339240106 0.00032328732721403946 0.0020003374031146684 0.014045751289813566 0.053605575585767715 0.22834859960772502 0.7015528846429725, 
59, 0001111100, 0001111100, 0.5605298838615324, 0.9342067275141903, 0.0 0.0 0.001188907479054321 0.009216396485873968 0.05935274461729228 0.2436493263064337 0.6865926251113457, 
60, 0011011100, 0001111100, 0.5595575363059204, 0.932586344152948, 0.00012650194670086814 7.38087994979109e-05 0.0024309760433506326 0.009800743868807716 0.056940224452016984 0.2503472947207579 0.680280450168868, 
61, 0011111100, 0011111100, 0.5606772295178817, 0.934452450893103, 0.0 0.00017200920073690866 0.0014143869925308083 0.009977753667936387 0.053599211496279046 0.2496360166712067 0.6852006219713102, 
62, 0011011100, 0011111100, 0.5592408873902226, 0.9320581895568805, 8.908625321047645e-05 0.00022339008532035916 0.0018682711858230402 0.009823829393789538 0.057072491778438976 0.2549098382313139 0.6760130930721036, 
63, 0011111100, 0011111100, 0.5610522106394283, 0.935077200132723, 0.0 7.891552475043704e-05 0.0017556941289140033 0.01052250681875084 0.05579938432193986 0.23895315596412156 0.6928903432415233, 
64, 0011111100, 0011111100, 0.5594590271673227, 0.9324220827426946, 2.3967418173721856e-05 0.00023581838821388424 0.002082898572550558 0.011607676078931638 0.06050685476308101 0.23997627504056182 0.6855665097384874, 
65, 0011111100, 0011111100, 0.5600772364003912, 0.933452350946544, 0.0 0.0 0.001504201702873962 0.009750441511934636 0.05901014384310293 0.2459974752872301 0.6837377376548585, 
66, 0001111100, 0011111100, 0.5637071202499561, 0.9395018185770109, 2.05432472898953e-05 0.00016638981096711185 0.0013383227725221926 0.007481463573728673 0.04912466633048913 0.23598686552710685 0.7058817487378962, 
67, 0011111100, 0011111100, 0.5624611212632709, 0.9374253148853087, 7.052344244991029e-05 0.0003395265612832421 0.00107036513101626 0.007913177405786644 0.05151989245563885 0.24226655957433052 0.6968199554294946, 
68, 0011111100, 0011111100, 0.5595409535658222, 0.9325585476004061, 0.0 0.00015126050464613097 0.001278462618018857 0.010829050033276591 0.0556899842109212 0.2549114428805848 0.6771397997525525, 
69, 0011111100, 0011111100, 0.5625969651335867, 0.9376515711295536, 0.0 8.5219896637031e-05 0.0016251893668666195 0.009265438686902307 0.051049799262149004 0.23726780168702177 0.7007065511004232, 
70, 0011111000, 0011111100, 0.558926220169133, 0.9315340445336984, 0.0 0.00018843522409450438 0.0016738016846728912 0.010186699796947614 0.06584819430418408 0.2409018619394347 0.6812010070506663, 
71, 0011111100, 0011111000, 0.5602598331054754, 0.9337568088414, 0.0 0.0002546199463506539 0.002044691151675596 0.010735018712955586 0.059111678565552245 0.23757886934317343 0.6902751222802924, 
72, 0011111000, 0011111100, 0.5615283302067599, 0.9358706530489014, 0.00015024228322347004 0.00042171733395286964 0.0011642058666374569 0.0106255731300595 0.05618356888644297 0.2328653607078728 0.6985893317918109, 
73, 0011111100, 0011111100, 0.5620371909101941, 0.9367185613140557, 5.91021713069507e-05 0.00015498647250039235 0.001680545464021989 0.007560729065140219 0.05160887862599503 0.24593696042182328 0.6929987977792121, 
74, 0011111100, 0011111000, 0.5582699737326208, 0.9304401106195458, 2.4300561191240943e-05 0.00021078884653650577 0.0017317618834458183 0.009973090676606402 0.05862163844332668 0.2620699922326393 0.6673684273562541, 
75, 0011111100, 0011111100, 0.5615099357180016, 0.9358402765418624, 0.0 0.0 0.0008741530318281949 0.008927092423237649 0.0607930509645673 0.23309434942266524 0.6963113541577017, 
76, 0011111100, 0011111100, 0.5569667940147124, 0.9282683199629405, 1.122841585817791e-07 0.00028729871574668654 0.001860530191586452 0.013320406480096953 0.06492830307638958 0.2516929665792568 0.6679103826727648, 
77, 0011111100, 0011111100, 0.5625576096117478, 0.9375862633837615, 0.0 2.012151053207261e-05 0.0020602686411038285 0.00827153908328714 0.05207559287888527 0.23717493457272368 0.7003975433134682, 
