run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0111111100, 0011111100, 0.6232936183617221, 0.9935344999008178, 0.0 0.0 0.0 8.914851540883381e-05 0.0008889563320426216 0.036747642384781676 0.9622742527677668, 
38, 0011111100, 0011111100, 0.6236870779034472, 0.9942272744719959, 0.0 0.0 0.0 8.121821567928507e-05 0.0006736400538700038 0.03304541841324745 0.9661997233172033, 
39, 0011111100, 0011111100, 0.6237082430246019, 0.9937943365794015, 0.0 0.0 0.0 0.0 0.0011098069867106135 0.03501436655016991 0.9638758264631195, 
40, 0011111100, 0011111100, 0.624254377712282, 0.9942970792549397, 0.0 0.0 0.0 0.0 0.00021838977381081806 0.033780744922739976 0.9660008653034492, 
41, 0011111100, 0011111100, 0.6223523827709717, 0.9931804200346511, 0.0 0.0 0.0 0.0 0.0016906784062920154 0.037536122979510186 0.9607731986141979, 
42, 0011111100, 0011111100, 0.6224477989453205, 0.9929297932559711, 0.0 0.0 0.0 0.0 0.0005128294999635077 0.04139558146424748 0.958091589035789, 
43, 0011111100, 0011111100, 0.6235527003001462, 0.9935986996223537, 0.0 0.0 0.0 0.0 0.0015559258706149032 0.03529595052464721 0.9631481236047379, 
44, 0011111100, 0011111100, 0.6238764255771148, 0.9936699618554563, 0.0 0.0 0.0 0.0 0.0006556797901259007 0.03666886928701013 0.962675450922864, 
45, 0011111100, 0011111100, 0.6231045705093005, 0.992949628893378, 0.0 0.0 0.0 0.0 0.0016299691356983354 0.03904228836833554 0.9593277424959662, 
46, 0011111100, 0011111100, 0.6230880008506208, 0.9938167917406298, 0.0 0.0 0.0 0.0 0.0010980952124231484 0.034903059131375244 0.9639988456562016, 
47, 1111111100, 0011111100, 0.6238959649979455, 0.9948268045526533, 0.0 0.0 0.0 0.0 0.0005953466468388802 0.029848479390402766 0.9695561739627584, 
48, 0011111100, 0011111000, 0.6230299711742531, 0.994248370387775, 0.0 0.0 0.0 0.0 0.0010095907525624547 0.03249059616822547 0.9664998130792121, 
49, 0011111100, 0011111100, 0.6227402118133589, 0.992922075741998, 0.0 0.0 0.0 0.0 0.0013360017201858615 0.03979554210764092 0.9588684561721732, 
50, 0011111100, 0011111100, 0.6235068420355218, 0.9937220815856976, 0.0 0.0 0.0 0.0 0.001948821012529759 0.03376986846075481 0.9642813105267155, 
51, 0111111100, 0111111100, 0.6241357338645972, 0.9945951999257567, 0.0 0.0 0.0 0.0 0.0006078830126814454 0.031213034420097697 0.9681790825672207, 
52, 0011111100, 0011111100, 0.6227405641782335, 0.9925694793093424, 0.0 0.0 0.0 0.00013750966210376647 0.002472835379709757 0.039224924398215295 0.9581647305599712, 
53, 0111111100, 0011111100, 0.6235093603911637, 0.9933402800071955, 0.0 0.0 0.0 0.0 0.0005932982397416659 0.0387717234773433 0.960634978282915, 
54, 0011111100, 0011111100, 0.6238240770285931, 0.9937256171769511, 0.0 0.0 0.0 0.0 0.0005804116241477784 0.03648547368999879 0.9629341146858534, 
55, 0011111100, 0111111100, 0.6222144492302327, 0.9922061966958572, 0.0 0.0 0.0 0.0 0.0012841036518205274 0.04419461252121577 0.9545212838269637, 
56, 0011111100, 0011111100, 0.6224591602457754, 0.9929074353316907, 0.0 0.0 0.0 0.0 0.0014385545493546658 0.039678278911146884 0.9588831665394985, 
57, 0111111110, 0011111100, 0.6228776599521647, 0.9933457906689891, 0.0 0.0 0.0 0.00011286210334687005 0.0008648372385092291 0.037856995199005754 0.9611653054591381, 
58, 0011111100, 0111111100, 0.623677162353335, 0.9941088358507219, 0.0 0.0 0.0 0.0 0.0010755531624329088 0.03319587857080356 0.9657285682667636, 
59, 0011111100, 0111111110, 0.623141473227211, 0.9937108698858107, 0.0 0.0 0.0 0.0 0.0004121353302181618 0.03691051002470036 0.9626773546450815, 
60, 0011111100, 0011111100, 0.622684504402181, 0.9933710413079165, 0.0 0.0 0.0 0.0 0.0006208468852286714 0.03853205838204482 0.9608470947327266, 
61, 0011111100, 0011111100, 0.6236172801689842, 0.9934235823928226, 0.0 0.0 0.0 9.274524830000741e-05 0.0013416669040005546 0.036496936090162926 0.9620686517575366, 
62, 0011111100, 0011111100, 0.623976428625773, 0.9938664186032968, 0.0 0.0 0.0 0.0 0.0020150274575450127 0.03277143346512921 0.9652135390773258, 
63, 0111111100, 0111111100, 0.6227784524152331, 0.9939296656968906, 0.0 0.0 0.0 0.00019878700968191734 0.0013835891606290567 0.03305846646835313 0.9653591573613358, 
64, 0011111100, 0011111100, 0.6224120336627957, 0.9929665482888527, 0.0 0.0 0.0 0.0 0.0016485111183127262 0.0389036880302583 0.959447800851429, 
65, 0011111100, 0011111100, 0.6237150555690947, 0.994261523440094, 0.0 0.0 0.0 0.0 0.0005474825731268028 0.033335894213182816 0.9661166232136904, 
66, 0111111100, 0111111100, 0.6223515438765558, 0.9927142150602155, 0.0 0.0 0.0 2.491458803608304e-05 0.0023431399669881802 0.038953685940622325 0.9586782595043534, 
67, 0011111100, 0011111100, 0.6231736137886495, 0.9939235771642968, 0.0 0.0 0.0 0.00010494137091835339 0.0005263818797315302 0.03509094914200157 0.9642777276073485, 
68, 0011111100, 0011111100, 0.622466122575424, 0.9927593812497727, 0.0 0.0 0.0 0.0 0.000857674296946043 0.04172836390747213 0.9574139617955819, 
69, 0011111100, 0011111100, 0.6230347879712002, 0.9923404889906016, 0.0 0.0 0.0 0.0 0.003369684011195752 0.03921769803399866 0.9574126179548056, 
70, 0011111100, 0011111100, 0.6227673377953578, 0.9934994276736969, 0.0 0.0 0.0 0.0 0.0013312064755369153 0.03634102100674496 0.9623277725177182, 
71, 0011111100, 0011111100, 0.623087266196186, 0.9933490029031996, 0.0 0.0 0.0 0.0 0.0010786168500625517 0.037748748880677196 0.9611726342692603, 
72, 0111111100, 0011111100, 0.6227103057468827, 0.9932162258898877, 0.0 0.0 0.0 0.0 0.0007474845963584027 0.039207675467957497 0.9600448399356842, 
73, 0011111100, 0011111000, 0.6224020819244213, 0.9927424907756802, 0.0 0.0 0.0 0.0 0.0013577570349022495 0.040829541276113455 0.9578127016889844, 
74, 0011111100, 0011111110, 0.6226819883605587, 0.9934102229720937, 0.0 0.0 0.0 0.0 0.0007149416314540306 0.03810877890453002 0.961176279464016, 
75, 0011111100, 0011111100, 0.6237833231639887, 0.9945227376109002, 0.0 0.0 0.0 6.4624233723112505e-06 0.0007570715278532816 0.031330044008775364 0.9679064220399991, 
76, 0011111100, 0011111100, 0.622765739842522, 0.9931784750285889, 0.0 0.0 0.0 0.00029154874616702393 0.0021611935096249027 0.03573211657071497 0.9618151411734931, 
77, 0011111100, 0011111100, 0.6230852002669129, 0.9937253556539335, 0.0 0.0 0.0 2.477916900901567e-05 0.001753001466815358 0.03406752563574048 0.9641546937284352, 
78, 0011111100, 0011111100, 0.6232180975799889, 0.9934403693175275, 0.0 0.0 0.0 0.0 0.001424472013686739 0.03650884006746069 0.9620666879188525, 
79, 0011111100, 0011111100, 0.6230449665069095, 0.993100038317903, 0.0 0.0 0.0 2.5038174538555595e-05 0.0020831614048671438 0.037158332759231465 0.9607334676613628, 
80, 0111111110, 0011111100, 0.6234457347348766, 0.99373540746002, 0.0 0.0 0.0 0.0004251110292591367 0.0009538493547093867 0.03440452344268465 0.9642165161733468, 
81, 0111111000, 0011111100, 0.6225137856543339, 0.9925154059611407, 0.0 0.0 0.0 0.0 0.0007112556990526474 0.04348505283505066 0.9558036914658967, 
82, 0011111100, 0111111100, 0.6232916809020465, 0.9936666044522162, 0.0 0.0 0.0 1.9184554875351132e-05 0.0005797077931028603 0.03678340403587148 0.9626177036161503, 
83, 0011111111, 0011111100, 0.6227968880013303, 0.9932537991823023, 0.0 0.0 0.0 0.0 0.0006010886638705503 0.03927502757844515 0.9601238837576842, 
84, 0011111100, 0011111100, 0.623416354845272, 0.9938431526202709, 0.0 0.0 0.0 0.0 0.000946895433494044 0.03504729341138627 0.9640058111551197, 
85, 0011111100, 0111111110, 0.622711636643672, 0.9929321488099492, 0.0 0.0 0.0 0.0 0.0011370850601263769 0.04013293702005199 0.9587299779198216, 
86, 0011111100, 0011111100, 0.6230352304326082, 0.9929627460771114, 0.0 0.0 0.0 0.0 0.0018600971637176614 0.03850332920989611 0.9596365736263862, 
87, 0011111100, 0011111100, 0.624018400732759, 0.9935982354176187, 0.0 0.0 0.0 0.0 0.0007357509243541813 0.03693908564557908 0.9623251634300668, 
88, 0011111110, 0011111100, 0.6228377410741565, 0.9932469868294059, 0.0 0.0 0.0 0.0 0.0009297442757677748 0.03865859047202894 0.9604116652522032, 
89, 0011111100, 1111111100, 0.6236481335800559, 0.99411985450799, 0.0 0.0 0.0 0.00011764793878833451 0.0011572757632081422 0.032613377609279626 0.9661116986887239, 
90, 0011111100, 0011111100, 0.6234388868782407, 0.9937726346767034, 0.0 0.0 0.0 0.0 0.0006432575892144725 0.03607767676135125 0.9632790656494343, 
91, 0011111100, 0011111100, 0.6234589493144674, 0.9937808433115556, 0.0 0.0 0.0 0.0 0.0010458835735121582 0.035223172983642276 0.9637309434428456, 
92, 0011111100, 0011111100, 0.6238936073683052, 0.9944218914813122, 0.0 0.0 0.0 3.35821636662029e-05 0.00010936224632558367 0.03314918012847711 0.9667078754615311, 
93, 0001111100, 0001111100, 0.6229615927505356, 0.9932929854824267, 0.0 0.0 0.0 0.0001166522382817098 0.00030730538471957045 0.03927751962115575 0.960298522755843, 
94, 0011111100, 0011111100, 0.6227604126550158, 0.9925395384742411, 0.0 0.0 0.0 5.1296993497496556e-05 0.0016748517862049611 0.041259174601650385 0.9570146766186473, 
95, 0011111100, 0011111100, 0.6229023295277462, 0.9930031078148263, 0.0 0.0 0.0 0.0 0.0007065108538915855 0.04056833140325964 0.9587251577428487, 
96, 0011111100, 0011111100, 0.6229605598239141, 0.9933055740270808, 0.0 0.0 0.0 0.0 0.0011034280792872394 0.03795969967894061 0.9609368722417722, 
97, 0001111100, 0111111110, 0.622968992716588, 0.9934383063713519, 0.0 0.0 0.0 0.0 0.0006710610803096563 0.038028039611269146 0.9613008993084213, 
98, 0011111100, 0011111100, 0.6229709165329899, 0.9938011203844608, 0.0 0.0 0.0 0.00011219743456151512 0.0009909168655358857 0.034874851658480116 0.9640220340414225, 
99, 0011111100, 0011111100, 0.6242312135314404, 0.9938604172222997, 0.0 0.0 0.0 0.0 0.0020591022716771904 0.03271929212284792 0.9652216056054749, 
100, 0111111100, 0011111100, 0.6225220401497366, 0.9927214468130486, 0.0 0.0 0.0 0.0 0.002113852517859907 0.03944361408598901 0.958442533396151, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.6231712639806404, 0.9935818829765518, 0.0 0.0 0.0 0.0 0.0020729474043989604 0.03436280733189103 0.96356424526371, 
2, 0011111100, 0011111100, 0.6230440668028334, 0.9935320861804341, 0.0 0.0 0.0 0.0 0.0015996520147741106 0.035608178887847175 0.9627921690973787, 
3, 0011111100, 0011111100, 0.6225884906492547, 0.9928689972448763, 0.0 0.0 0.0 0.0 0.002893392185278453 0.03699923216018486 0.9601073756545366, 
4, 0011111100, 0111111100, 0.6229295190452407, 0.9933727872073889, 0.0 0.0 0.0 0.0 0.0006933844536662669 0.038376507848334816 0.9609301076979989, 
5, 0111111110, 0011111100, 0.6236793515746334, 0.9935193157495246, 0.0 0.0 0.0 0.0 0.000484266205691312 0.037915573091469264 0.9616001607028395, 
6, 0011111110, 0011111110, 0.6246192372344191, 0.9954349654898162, 0.0 0.0 0.0 0.0 0.0007383241577577449 0.025913558745588094 0.9733481170966543, 
7, 0011111100, 0011111100, 0.6234351128264425, 0.9931402475080441, 0.0 0.0 0.0 8.64925927661714e-06 0.0009428722242392811 0.039246822725426546 0.9598016557910576, 
8, 0011111100, 0011111110, 0.6226701344038933, 0.993494114041701, 0.0 0.0 0.0 0.0 0.0021203487723798265 0.034794618205035044 0.9630850330225852, 
9, 0011111100, 0011111100, 0.6230735986533192, 0.9933745480443458, 0.0 0.0 0.0 0.0 0.0009913856155741214 0.037769940502777405 0.9612386738816485, 
10, 1111111100, 0011111100, 0.623063071744916, 0.9931992638418923, 0.0 0.0 0.0 0.0 0.0014205562768568594 0.03796330439493276 0.9606161393282103, 
11, 0011111100, 0111111110, 0.6229928719025589, 0.9936553604379914, 0.0 0.0 0.0 0.00015906333593606947 0.0008510444046436676 0.03588855855495598 0.9631013337044642, 
12, 0001111100, 0011111100, 0.6230497689981923, 0.9940290206365475, 0.0 0.0 0.0 1.4186820932853788e-05 0.0008392453956247226 0.03410482492666725 0.9650417428567751, 
13, 0011111100, 0011111100, 0.6230478503327754, 0.9934832314935729, 0.0 0.0 0.0 8.4209723676954e-06 0.0017125995045918863 0.03565014911227571 0.9626288304107646, 
14, 0011111100, 0011111100, 0.6229518116017567, 0.9934192347626019, 0.0 0.0 0.0 0.0 0.0007642600285862031 0.03795607136721666 0.9612796686041971, 
15, 0011111100, 0111111100, 0.623497475264503, 0.993950613244495, 0.0 0.0 0.0 0.0 0.0007673101640495417 0.03476170020493104 0.9644709896310193, 
16, 0011111100, 0111111100, 0.6228709263458367, 0.9933914642592715, 0.0 0.0 0.0 0.0002644156933566502 0.0009346235007171687 0.036988720362866774 0.9618122404430594, 
17, 0011111111, 0011111000, 0.6223523214238611, 0.9923650440251388, 0.0 0.0 0.0 0.0 0.0012981714371162686 0.04321339297493527 0.9554884355879484, 
18, 0011111100, 0011111110, 0.6230460153966023, 0.9934902915710653, 0.0 0.0 0.0 0.0 0.0008267724047694035 0.037404705764069485 0.9617685218311611, 
19, 0011111100, 0011111100, 0.6235591774792494, 0.9937697783836916, 0.0 0.0 0.0 0.0 0.0004842816352572327 0.03641276642733553 0.9631029519374072, 
20, 0011111100, 0001111100, 0.6235804760006134, 0.9942078688191072, 0.0 0.0 0.0 0.0 0.0007308572257525721 0.033291072633850956 0.9659780701403964, 
21, 0111111100, 0011111100, 0.6224203199603934, 0.9928273947513961, 0.0 0.0 0.0 0.0 0.0015488063927323406 0.03993801870615819 0.9585131749011094, 
22, 0011111100, 0011111100, 0.6227822599072415, 0.9926093773911118, 0.0 0.0 0.0 0.00024882574659177234 0.0017443220048221802 0.04010861440391045 0.9578982378446755, 
23, 0001111100, 0011111110, 0.622390055107112, 0.9932009763160462, 0.0 0.0 0.0 0.0 0.0015186574292635206 0.03775682724519742 0.9607245153255392, 
24, 0011111100, 0011111100, 0.6229981939704976, 0.993995730109579, 0.0 0.0 0.0 0.0 0.0006648805545394973 0.03469585823344765 0.9646392612120128, 
25, 0011111100, 0011111100, 0.6234024525276808, 0.9942031265036013, 0.0 0.0 0.0 0.0 0.0005172725908455678 0.03374669579670065 0.9657360316124538, 
26, 0011111100, 0011111111, 0.6233461432090878, 0.9937776055155481, 0.0 0.0 0.0 0.0 0.0012195086566258256 0.034895349593459635 0.9638851417499146, 
27, 0001111100, 0011111110, 0.6227302836223438, 0.992976204210784, 0.0 0.0 0.0 0.0 0.0017505500830498372 0.0386416745691967 0.9596077753477534, 
28, 0011111100, 0011111100, 0.6215434112105354, 0.9916945098560758, 0.0 0.0 0.0 5.039666852945372e-05 0.0028258307347665793 0.044030089388424065 0.9530936832082798, 
29, 0011111110, 0111111100, 0.622599902416678, 0.9933350208049, 0.0 0.0 0.0 0.0 0.0011688026131718738 0.03765226994425608 0.961178927442572, 
30, 0111111110, 0111111100, 0.6222675083929713, 0.9927311135270012, 0.0 0.0 0.0 0.0008288972584906219 0.0014559919587314978 0.038214643145057604 0.9595004676377202, 
31, 0011111100, 0011111100, 0.6223494083426552, 0.9936951971130275, 0.0 0.0 0.0 0.0 0.0011889894553122917 0.03545083841120991 0.9633601721334779, 
32, 0011111110, 0011111110, 0.6236146796573345, 0.9934560589437349, 0.0 0.0 0.0 4.658380315479777e-05 0.0018583536034928615 0.0354071877211404 0.962687874872212, 
33, 0011111100, 0011111100, 0.6232535132362464, 0.9943252804055004, 0.0 0.0 0.0 0.0 0.0013563066964412478 0.03133570417411542 0.9673079891294433, 
34, 0011111100, 0011111100, 0.6225743615540865, 0.9927612177872922, 0.0 0.0 0.0 0.0 0.0008651047118131461 0.04170248385262105 0.9574324114355658, 
35, 0011111111, 0011111100, 0.6231949615446648, 0.9932255675036495, 0.0 0.0 0.0 0.0 0.0007016484152110133 0.0392432981476809 0.9600550534371081, 
36, 0011111100, 1111111100, 0.6231799797379268, 0.9931521015034974, 0.0 0.0 0.0 0.00019811237615397997 0.0012353497774815628 0.03802235429559003 0.9605441835507744, 
37, 0001111100, 0011111100, 0.6229710744598833, 0.993648856907836, 0.0 0.0 0.0 0.0 0.0014680643315113228 0.035170729889961075 0.9633612057785276, 
38, 0011111100, 0011111100, 0.6230966485334998, 0.9940708857514179, 0.0 0.0 0.0 0.0 0.000538225599097354 0.03449823429329727 0.9649635401076053, 
39, 0011111100, 0011111100, 0.6232022618378921, 0.9931949613775147, 0.0 0.0 0.0 0.00015928602216692196 0.0007494472147882552 0.03885347923883399 0.9602377875242109, 
40, 0011111100, 0011111110, 0.6231817966741408, 0.9941906489521075, 0.0 0.0 0.0 0.0007646409763832815 0.0016612262249109467 0.029239730908383242 0.9683344018903225, 
41, 0011111100, 0011111100, 0.6236003541920155, 0.9937501055435988, 0.0 0.0 0.0 0.0 0.0007928223693345344 0.035913721999737754 0.9632934556309276, 
42, 0011111100, 0011111100, 0.6235595233539951, 0.9944661967856598, 0.0 0.0 0.0 0.0 0.0008675825878142742 0.031467654110412475 0.9676647633017733, 
43, 0011111100, 0011111100, 0.623140278306654, 0.9937112402643054, 0.0 0.0 0.0 0.00011171665358131839 0.0011823503603810212 0.03503270773266186 0.9636732252533758, 
44, 0011111100, 0011111110, 0.6240890071099364, 0.9946644622294349, 0.0 0.0 0.0 0.0 0.0010705257050625978 0.029872175213264962 0.9690572990816725, 
45, 0011111100, 0011111100, 0.623788486793164, 0.993414254382429, 0.0 0.0 0.0 0.0 0.0007414392764994643 0.03803159515242735 0.9612269655710731, 
46, 0011111110, 0011111100, 0.6224526223923464, 0.992387160191096, 0.0 0.0 0.0 5.372725945472717e-05 0.0036654409315847857 0.03818497521189007 0.9580958565970703, 
47, 0011111100, 0011111100, 0.622431710602354, 0.9923881924681445, 0.0 0.0 0.0 6.24607223876885e-05 0.0011972235775751159 0.043089015868819594 0.9556512998312175, 
48, 0011111110, 0011111100, 0.6236292447264888, 0.9941547560365335, 0.0 0.0 0.0 0.0 0.000601875881073787 0.03386771201865048 0.9655304121002758, 
49, 0011111100, 0011111110, 0.6227267837925113, 0.9932695673223579, 0.0 0.0 0.0 8.575633643899644e-05 0.002119385842536984 0.03588655537146134 0.9619083024495627, 
50, 0011111100, 0011111100, 0.6227726647515983, 0.9943826795153874, 0.0 0.0 0.0 0.00044989237371512815 0.0003725033467404615 0.03160923909304928 0.9675683651864951, 
51, 0011111100, 0011111100, 0.6237296071185541, 0.9938751493922244, 0.0 0.0 0.0 0.0 0.0016826667421445958 0.03338377016236403 0.9649335630954914, 
52, 0111111100, 0011111100, 0.6226515522141461, 0.9934129546128626, 0.0 0.0 0.0 0.0 0.0011781777220720335 0.03716591687868018 0.9616559053992478, 
53, 0011111100, 0011111100, 0.6231340678259725, 0.9933920085145879, 0.0 0.0 0.0 0.0 0.0008922324502818641 0.03786348401190952 0.9612442835378086, 
54, 0011111100, 0011111100, 0.6231878768201168, 0.9930538161980499, 0.0 0.0 0.0 0.0 0.0010710578453848262 0.03953498712093107 0.9593939550336841, 
55, 0011111111, 0011111100, 0.6231844346705153, 0.9936042500047442, 0.0 0.0 0.0 0.0 0.0008858802676182417 0.036602739436297764 0.962511380296084, 
56, 0011111110, 0011111100, 0.6222382291370869, 0.9925694227572481, 0.0 0.0 0.0 0.0002234902989186843 0.0024099965498468445 0.03909299946006123 0.9582735136911732, 
57, 0011111100, 0011111100, 0.6223230352579764, 0.993223997757581, 0.0 0.0 0.0 0.0 0.001123269063336208 0.0384094753278425 0.9604672556088213, 
58, 0011111100, 0011111110, 0.6234361076962106, 0.993344473767415, 0.0 0.0 0.0 0.0 0.0011686474064329974 0.037595862582643455 0.9612354900109236, 
59, 0011111100, 0011111100, 0.6236440311064955, 0.9935223340441308, 0.0 0.0 0.0 0.0 0.0017108060190901212 0.035444383697034614 0.9628448102838754, 
60, 0011111110, 0011111110, 0.6237550404424761, 0.9945809632117625, 0.0 0.0 0.0 0.0 0.00021584274682470196 0.03208253523577611 0.9677016220173992, 
61, 0011111100, 0011111100, 0.6232372376831254, 0.993841706189236, 0.0 0.0 0.0 0.0 0.0006312795757983145 0.03568720371298805 0.9636815167112136, 
62, 0011111100, 0011111100, 0.6229865615735989, 0.9933562299176791, 0.0 0.0 0.0 0.0 0.00020372663260904094 0.039455167228706386 0.9603411061386845, 
63, 0011111100, 0111111100, 0.6232764504632536, 0.9937822348158105, 0.0 0.0 0.0 0.0 0.000719209603607894 0.0358681718979209 0.9634126184984713, 
64, 0011111110, 0011111100, 0.6235491915008188, 0.9931728423601863, 0.0 0.0 0.0 0.0 0.001036873233888348 0.03888919937110535 0.9600739273950064, 
65, 0011111100, 0011111100, 0.6227129755386299, 0.9930443150374416, 0.0 0.0 0.0 0.0 0.0012647187144567567 0.03920467234643607 0.9595306089391071, 
66, 0011111100, 0011111100, 0.6229335511392359, 0.9927938151272945, 0.0 0.0 0.0 6.712787799108596e-05 0.002530701293750178 0.03797432301475956 0.9594278478134991, 
67, 0011111100, 0011111100, 0.6224534603633822, 0.9922496404821256, 0.0 0.0 0.0 0.0 0.0029621708496726834 0.04057781540790047 0.956460013742427, 
68, 0011111110, 0011111100, 0.6225175314661976, 0.9927214953660866, 0.0 0.0 0.0 1.1401744456518263e-05 0.0010315571191805315 0.04157370833175033 0.9573833328046125, 
69, 0011111100, 0011111100, 0.6231015939598092, 0.9930302448791382, 0.0 0.0 0.0 0.0 0.0011512891284891536 0.03951595246819262 0.9593327584033182, 
70, 0011111100, 0111111100, 0.6233847571041706, 0.9936996467890666, 0.0 0.0 0.0 0.0 0.0017206756954553722 0.03436076787468836 0.9639185564298562, 
71, 0011111100, 0011111100, 0.6234851474726665, 0.9931331423961709, 0.0 0.0 0.0 0.0 0.0010297792268982103 0.039141587169178406 0.9598286336039235, 
72, 0011111100, 0111111110, 0.6237151289141566, 0.9932746666357367, 0.0 0.0 0.0 0.0 0.0011390930446037294 0.03807381409637181 0.9607870928590244, 
73, 0011111100, 0011111100, 0.6235394319685779, 0.9936314258948891, 0.0 0.0 0.0 4.3656479822567526e-05 0.0012244606210880902 0.03563155394902229 0.963100328950067, 
74, 0011111000, 0111111100, 0.6229103122342403, 0.9937936599156522, 0.0 0.0 0.0 0.0 0.0006124354003163036 0.03601316970545433 0.9633743948942295, 
75, 0011111100, 0011111100, 0.6227838727299259, 0.9928043273228624, 0.0 0.0 0.0 0.0 0.0025713725967214645 0.03803129086938202 0.9593973365338965, 
76, 0011111110, 0011111100, 0.6229393024976513, 0.9937073950446925, 0.0 0.0 0.0 0.0 0.0006015221556735038 0.03655258542049913 0.9628458924238275, 
77, 0011111100, 0011111100, 0.6227682888251503, 0.9931390647246393, 0.0 0.0 0.0 0.0 0.0009361318907237762 0.03929334787071707 0.9597705202385591, 
78, 0011111100, 0011111100, 0.6231405884212747, 0.993526735240474, 0.0 0.0 0.0 0.0 0.0010223961724628117 0.03679479621223036 0.9621828076153068, 
79, 0011111100, 0011111110, 0.6225152215153991, 0.9933079682881697, 0.0 0.0 0.0 0.0 0.0005399861846602246 0.03907221790166114 0.9603877959136786, 
80, 0011111100, 0011111100, 0.6226743543043938, 0.9925713009170353, 0.0 0.0 0.0 0.00016468919958546047 0.0012688209375026679 0.041540485024026526 0.9570260048388853, 
81, 0111111100, 0011111110, 0.6231765489076475, 0.9937073057796119, 0.0 0.0 0.0 0.0 0.0008569905147740386 0.03604218429278055 0.9631008251924453, 
82, 0011111100, 0011111100, 0.6241996208615236, 0.9940608970072369, 0.0 0.0 0.0 0.0 0.0005251451987610544 0.03458432755905773 0.9648905272421812, 
83, 0011111100, 0011111000, 0.623186802851864, 0.9938314397434547, 0.0 0.0 0.0 0.0 0.0013122532443370137 0.034386855050597305 0.9643008917050657, 
84, 0011111100, 0011111100, 0.6231079357462234, 0.9933990528446454, 0.0 0.0 0.0 9.805229984033674e-05 0.001119611455220211 0.037072303122165855 0.9617100331227736, 
85, 0011111100, 0011111100, 0.6232621325783606, 0.9932493122136685, 0.0 0.0 0.0 2.136795834847859e-05 0.0013677199575534036 0.03770458292783629 0.9609063291562618, 
86, 0011111100, 0011111100, 0.6229197316851819, 0.9930849013073527, 0.0 0.0 0.0 0.0 0.001886014595733448 0.037718562964415864 0.9603954224398508, 
87, 0011111100, 0011111100, 0.6228340883205125, 0.9934292858923902, 0.0 0.0 0.0 0.00015781281078469184 0.0013498920696598503 0.03625106207398567 0.9622412330455697, 
88, 0011111110, 0011111100, 0.6232111373651682, 0.9934716480786897, 0.0 0.0 0.0 7.3734531622231e-05 0.0014153033224582085 0.036118301288078705 0.9623926608578408, 
89, 0011111110, 0011111100, 0.6230358961908354, 0.9933457137613577, 0.0 0.0 0.0 4.6003643029871436e-05 0.0017503505459542216 0.0362870054108565 0.9619166404001593, 
90, 0011111110, 0011111100, 0.6236173734302007, 0.9945252513858084, 0.0 0.0 0.0 0.0 0.0003963792304642995 0.03205573322422195 0.9675478875453137, 
91, 0011111100, 0011111110, 0.6231496770530972, 0.9929458904926776, 0.0 0.0 0.0 0.0 0.0023659843136183915 0.0375926884166991 0.9600413272696824, 
92, 0011111100, 0011111100, 0.6236000568061895, 0.9940438612901404, 0.0 0.0 0.0 0.0 0.000567819174578133 0.03460119391000092 0.9648309869154209, 
93, 0011111100, 0011111100, 0.6229344926859608, 0.9935208499243353, 0.0 0.0 0.0 0.0 0.00109549611103507 0.036683908231917514 0.9622205956570474, 
94, 0011111100, 0011111100, 0.6230935394771514, 0.9934533493091712, 0.0 0.0 0.0 0.0001600976090325628 0.0018326181165579669 0.03513437508476038 0.9628729091896491, 
95, 0011111100, 0011111110, 0.6221640332939956, 0.992525772502714, 0.0 0.0 0.0 0.0 0.0011876002825987196 0.04247016441851834 0.9563422352988828, 
96, 0011111100, 0011111100, 0.6234267537403676, 0.9943446475598332, 0.0 0.0 0.0 0.0 0.0011176550538013873 0.031696804533398446 0.9671855404128002, 
97, 0011111110, 0011111100, 0.623838428746163, 0.9940425422894077, 0.0 0.0 0.0 0.0 0.0009838359161767362 0.03377707443120017 0.9652390896526231, 
98, 0011111100, 0011111100, 0.624139422407774, 0.9943528031956262, 0.0 0.0 0.0 0.0 0.0005689319563711824 0.03274531691349985 0.966685751130129, 
99, 0011111100, 0011111100, 0.6228563584613164, 0.9937672457344535, 0.0 0.0 0.0 0.0 0.0014881649562471038 0.03442019568078478 0.964091639362968, 
100, 0011111100, 0011111100, 0.6227287329747405, 0.9935530748190178, 0.0 0.0 0.0 0.0 0.0014603205644720862 0.03576090995694948 0.9627787694785784, 
