run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 011111, 111111, 0.9839721434305965, 0.9839721434305965, 0.0 0.0 0.0 0.00029065936338191936 0.007373636329531417 0.08054788866721288 0.9117878156398738, 
74, 111111, 111111, 0.9882223415599131, 0.9882223415599131, 0.0 0.0 0.0 0.0 0.003042523481187728 0.06458090367814741 0.9323765728406649, 
75, 111111, 111111, 0.9870852976752181, 0.9870852976752181, 0.0 0.0 0.0 0.0 0.0027938935566181795 0.07190042683545426 0.9253056796079275, 
76, 111111, 111111, 0.987517518229507, 0.987517518229507, 0.0 0.0 0.0 0.0 0.004483341445911831 0.0659282077311353 0.9295884508229529, 
77, 111111, 111111, 0.9867686333030373, 0.9867686333030373, 0.0 0.0 0.0 0.0 0.004549936604799912 0.07028832697217581 0.9251617364230244, 
78, 111111, 111111, 0.985342560063758, 0.985342560063758, 0.0 0.0 0.0 0.0004235882354368482 0.0066306413474057 0.07341259221632965 0.9195331782008278, 
79, 111111, 111111, 0.9870027673514173, 0.9870027673514173, 0.0 0.0 0.0 0.0 0.004177152132599779 0.06962909162629671 0.9261937562411034, 
80, 111111, 111111, 0.985671598824837, 0.985671598824837, 0.0 0.0 0.0 0.0 0.0020329460364162735 0.08190451497814508 0.9160625389854387, 
81, 111111, 111111, 0.982566941296432, 0.982566941296432, 0.0 0.0 0.0 0.0005150694802922861 0.006566980299054462 0.08991918318242254 0.9029987670382308, 
82, 111111, 111111, 0.9857247272691729, 0.9857247272691729, 0.0 0.0 0.0 2.2042656058924536e-05 0.003340915748349882 0.07890367692008647 0.9177333646755047, 
83, 111111, 111111, 0.9843895522474198, 0.9843895522474198, 0.0 0.0 0.0 0.0005165768309486763 0.005030453644936084 0.08205204873276332 0.9124009207913519, 
84, 111111, 111111, 0.9833488702583182, 0.9833488702583182, 0.0 0.0 0.0 0.000688786556628435 0.006951114702888602 0.08393818937442811 0.9084219093660549, 
85, 111111, 111111, 0.9849459195594387, 0.9849459195594387, 0.0 0.0 0.0 0.0003492621565243176 0.005425571146877819 0.07842555388003909 0.9157996128165588, 
86, 111111, 111111, 0.9845123369359099, 0.9845123369359099, 0.0 0.0 0.00026942024292230606 0.000588479001093819 0.005700467873637182 0.07868192466229575 0.914759708220051, 
87, 111111, 111111, 0.9856558967237935, 0.9856558967237935, 0.0 0.0 0.0 1.780309190330051e-05 0.0040396989901403295 0.07793181240124863 0.9180106855167078, 
88, 111111, 111111, 0.9859512797768168, 0.9859512797768168, 0.0 0.0 0.0 0.0005584094711720091 0.003553903221508832 0.07550928648256522 0.9203784008247539, 
89, 111111, 001111, 0.9840086286151492, 0.9840086286151492, 0.0 0.0 1.5623222600959593e-05 0.000319098286433674 0.003586985811263081 0.08775446893687336 0.9083238237428289, 
90, 111111, 111111, 0.9850065585913637, 0.9850065585913637, 0.0 0.0 0.0 0.0 0.003915673668059742 0.08212930111569881 0.9139550252162415, 
91, 111111, 111111, 0.9867439155735632, 0.9867439155735632, 0.0 0.0 0.0 0.000239921557525964 0.003172498753331194 0.07247174437938061 0.9241158353097622, 
92, 111111, 111111, 0.9872891981291353, 0.9872891981291353, 0.0 0.0 0.0 0.0 0.0023758450244078036 0.07151312117637228 0.9261110337992199, 
93, 111110, 111111, 0.9876125322210789, 0.9876125322210789, 0.0 0.0 0.0 0.0 0.003594574279712344 0.0671356581141028 0.9292697676061848, 
94, 111111, 111111, 0.986465460171424, 0.986465460171424, 0.0 0.0 0.0 0.0 0.0032333485480492735 0.07474054187535804 0.9220261095765927, 
95, 111111, 111111, 0.9863121348391151, 0.9863121348391151, 0.0 0.0 0.0 0.0 0.003286299719449732 0.07555459152641046 0.9211591087541399, 
96, 111111, 111111, 0.9843858937544925, 0.9843858937544925, 0.0 0.0 0.0 6.321758721022378e-05 0.00557120160207136 0.08235258150727222 0.9120129993034461, 
97, 111111, 111111, 0.9866541983690165, 0.9866541983690165, 0.0 0.0 0.0 0.00011574638473147437 0.002681676614832842 0.07436421740204106 0.9228383595983947, 
98, 111111, 111111, 0.9854196277445338, 0.9854196277445338, 0.0 0.0 0.0 0.0007515539035827773 0.00643636328260775 0.07235484525683347 0.9204572375569761, 
99, 111111, 111111, 0.983098925930283, 0.983098925930283, 0.0 0.0 0.0 0.0002202125200354485 0.0077311042988925174 0.08528359826040981 0.9067650849206621, 
100, 111111, 111111, 0.9861490401785733, 0.9861490401785733, 0.0 0.0 0.0 0.0 0.004306080918964672 0.074493597090632 0.9212003219904034, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9871162212213956, 0.9871162212213956, 0.0 0.0 0.0 0.0 0.0028462233066599706 0.07161022605830555 0.9255435506350345, 
2, 111111, 111111, 0.9858712220843543, 0.9858712220843543, 0.0 0.0 0.0 0.0 0.003982871340116602 0.07680692481364129 0.9192102038462421, 
3, 111111, 111111, 0.9868255305196878, 0.9868255305196878, 0.0 0.0 0.0 6.207580792858486e-05 0.005707393840223905 0.06744580177763927 0.9267847285742082, 
4, 111111, 111111, 0.9872830103446609, 0.9872830103446609, 0.0 0.0 0.0 0.00027985850031046636 0.0041902039483507755 0.06708195453440166 0.928447983016937, 
5, 111111, 111111, 0.9862174604739882, 0.9862174604739882, 0.0 0.0 0.0 0.0 0.0049205882638528545 0.07285406062836552 0.9222253511077816, 
6, 111111, 111111, 0.9866724836363185, 0.9866724836363185, 0.0 0.0 0.0 0.0001308501633832568 0.0036250470221261748 0.07232245364768743 0.9239216491668032, 
7, 111111, 111111, 0.9869958426463664, 0.9869958426463664, 0.0 0.0 0.0 0.0 0.003911741437882284 0.0702014612460371 0.9258867973160806, 
8, 111111, 111111, 0.9878978481827871, 0.9878978481827871, 0.0 0.0 0.0 0.0 0.002100882876298388 0.0684111451506808 0.9294879719730208, 
9, 111111, 111111, 0.9840179696657316, 0.9840179696657316, 0.0 0.0 0.0 0.00037748204426674614 0.008348355840463404 0.0780630241918843 0.9132111379233855, 
10, 011111, 111111, 0.986843192716451, 0.986843192716451, 0.0 0.0 0.0 0.0002892643591056551 0.005505203083548229 0.0670626444568807 0.9271428881004655, 
11, 111111, 111111, 0.988697942368854, 0.988697942368854, 0.0 0.0 0.0 0.0 0.0033692265072129803 0.0610738927724494 0.9355568807203376, 
12, 111111, 111111, 0.9849874932554774, 0.9849874932554774, 0.0 0.0 0.0 8.225338510899316e-06 0.005317741402862206 0.07941488164587845 0.9152591516127484, 
13, 111111, 111111, 0.9854382000811734, 0.9854382000811734, 0.0 0.0 0.0 0.00035440428707926043 0.0064532878303380165 0.07340101099104535 0.9197912968915374, 
14, 111111, 111111, 0.9850056056130178, 0.9850056056130178, 0.0 0.0 0.0 0.0 0.00727781732796264 0.07541073166596814 0.9173114510060693, 
15, 111111, 111111, 0.9861829074578, 0.9861829074578, 0.0 0.0 0.0 0.00021166933187831012 0.0032977700201094716 0.07567200721734553 0.9208185534306667, 
16, 111111, 111111, 0.9840124546905771, 0.9840124546905771, 0.0 0.0 0.0 0.00020678046691965487 0.005162242652528484 0.08498044515072158 0.9096505317298302, 
17, 111111, 111111, 0.9863769582876915, 0.9863769582876915, 0.0 0.0 0.0 0.0008514454123717262 0.004036255107327018 0.07111140382208117 0.9240008956582201, 
18, 111111, 111110, 0.9848398476445653, 0.9848398476445653, 0.0 0.0 0.0 0.0 0.003071960754567553 0.08481699262347295 0.9121110466219595, 
19, 111111, 111111, 0.9840030849018434, 0.9840030849018434, 0.0 0.0 0.0 4.744902854419889e-05 0.005621761644738515 0.08459562021383064 0.9097351691128865, 
20, 111111, 111111, 0.9853594408907719, 0.9853594408907719, 0.0 0.0 0.0 0.0 0.005736692495309102 0.07636996966475068 0.9178933378399402, 
21, 111111, 111111, 0.9863774657833811, 0.9863774657833811, 0.0 0.0 0.0 0.0 0.0025291876031211017 0.07667683009347123 0.9207939823034077, 
22, 111111, 111111, 0.9846987222850375, 0.9846987222850375, 0.0 0.0 0.0 0.0 0.005225397536324981 0.08135687121712488 0.9134177312465502, 
23, 111111, 111111, 0.9830402178636345, 0.9830402178636345, 0.0 0.0 0.0002731859525765691 0.0002741677050790332 0.004466762012373687 0.09090992186790173 0.9040759624620691, 
24, 111111, 111111, 0.9856741971531251, 0.9856741971531251, 0.0 0.0 0.0 3.414502294846943e-05 0.0041006677674134085 0.07765104647757677 0.9182141407320614, 
25, 111111, 111111, 0.9868925584507765, 0.9868925584507765, 0.0 0.0 0.0 0.00033703561446712124 0.004424297434305466 0.06878494758332906 0.9264537193678984, 
26, 111111, 111111, 0.9699749277547344, 0.9699749277547344, 0.01487257534591649 0.00010080781886171726 0.0007819167593581903 0.0008380176885759475 0.0051549806197511506 0.07445926095912334 0.9037924408084131, 
27, 111111, 111111, 0.9856745620206154, 0.9856745620206154, 0.0 0.0 0.0006370395892001333 0.001103130746885027 0.0031180997700701154 0.07385887773871203 0.9212828521551326, 
28, 111111, 111111, 0.9890691855014985, 0.9890691855014985, 0.0 0.0 0.0 0.0 0.0025899170686573213 0.060405052853694415 0.9370050300776482, 
29, 111111, 111111, 0.983983751479797, 0.983983751479797, 0.0 0.0 0.0 0.0006004596598381088 0.004252020082175208 0.08579207197735349 0.9093554482806332, 
30, 111111, 011111, 0.9861192701172243, 0.9861192701172243, 0.0 0.0 0.0 0.0 0.005075330757890045 0.07313371778087398 0.921790951461236, 
31, 111111, 111111, 0.9875806847151128, 0.9875806847151128, 0.0 0.0 0.0 0.0 0.0019749465985228615 0.07056599851227724 0.9274590548892, 
32, 111111, 011111, 0.9832271636434202, 0.9832271636434202, 0.0 0.0 0.0 0.00034378346636931097 0.010785380088632134 0.0780349075631068 0.9108359288818918, 
33, 111111, 111111, 0.9837859019190263, 0.9837859019190263, 0.0 0.0 0.00023809479788212547 0.0003127933163228489 0.006276241059806169 0.08284134722573316 0.9103315236002558, 
34, 111111, 111111, 0.9863756609971216, 0.9863756609971216, 0.0 0.0 0.0 2.1755121895358672e-05 0.003537044241226386 0.07460668016913233 0.9218345204677459, 
35, 111111, 111111, 0.9860252256764377, 0.9860252256764377, 0.0 0.0 0.0 9.334795617261102e-05 0.00404843877000891 0.07547172453283803 0.9203864887409804, 
36, 111111, 111111, 0.9848404439899023, 0.9848404439899023, 0.0 0.0 0.0 0.00031009109579585847 0.005513141717717186 0.07900077933776395 0.915175987848723, 
37, 111111, 111111, 0.984191266347257, 0.984191266347257, 0.0 0.0 0.0 0.0007438491166043955 0.005301662670596793 0.08201752922545165 0.9119369589873472, 
38, 111111, 111110, 0.9863226368047016, 0.9863226368047016, 0.0 0.0 0.0 0.0 0.0027971774595439863 0.0764698242527027 0.9207329982877532, 
39, 111111, 111111, 0.9845695012148514, 0.9845695012148514, 0.0 0.0 0.0 0.00023772490603912443 0.00809965319510344 0.07567051160256708 0.9159921102962904, 
40, 111111, 111111, 0.9843692687856281, 0.9843692687856281, 0.0 0.0 0.0 0.00022644568355591522 0.005023606111354146 0.08305783801285511 0.9116921101922348, 
41, 111111, 111111, 0.9860487610767992, 0.9860487610767992, 0.0 0.0 0.00029740924973850624 0.0009281884989708209 0.004766119306452094 0.07020099243043466 0.923807290514404, 
42, 111111, 111111, 0.9872527992381764, 0.9872527992381764, 0.0 0.0 0.0 1.7996853533245267e-06 0.0037181909369074302 0.06904142364106594 0.9272385857366734, 
43, 111111, 111111, 0.9850720702247594, 0.9850720702247594, 0.0 0.0 0.0 0.0 0.004315034857020438 0.0809375089374027 0.9147474562055768, 
44, 111111, 111111, 0.9876899997005503, 0.9876899997005503, 0.0 0.0 0.0 0.0001759929807205427 0.0017305439654348824 0.0698709349236672 0.9282225281301775, 
45, 111111, 111111, 0.984876838727705, 0.984876838727705, 0.0 0.0 0.0 0.0002960280096483798 0.00691575196615686 0.07601937967251086 0.9167688403516838, 
46, 111111, 111111, 0.9872317774847009, 0.9872317774847009, 0.0 0.0 0.0 0.0 0.0037177096076971574 0.06917391587639968 0.9271083745159032, 
47, 111111, 111111, 0.9847021147839181, 0.9847021147839181, 0.0 0.0 0.0 0.00012940812547626948 0.005604814903936719 0.08018945711218925 0.9140763198583978, 
48, 111110, 111111, 0.9861395525175695, 0.9861395525175695, 0.0 0.0 0.0 7.155150193668546e-05 0.0029878879175103843 0.0769722545537524 0.9199683060268006, 
49, 111111, 111111, 0.9820833900209031, 0.9820833900209031, 0.0 0.0 0.0002201578856059483 0.0002211055041889917 0.011238661831332977 0.08347838815692457 0.9048416866219475, 
50, 111111, 111111, 0.9868949006266488, 0.9868949006266488, 0.0 0.0 0.0 0.0 0.0046935619563258256 0.06924347232745573 0.9260629657162184, 
51, 111111, 111111, 0.9852515771308762, 0.9852515771308762, 0.0 0.0 0.0 4.410475247326351e-05 0.004671390589458708 0.07901544177840623 0.9162690628796617, 
52, 111111, 111111, 0.9840023881433239, 0.9840023881433239, 0.0 0.0 0.0 0.001622775299595807 0.006990891456180533 0.07713556232890922 0.9142507709153145, 
53, 111111, 111111, 0.984854311058614, 0.984854311058614, 0.0 0.0 0.00036959616999166346 0.0004333255112578187 0.002724442996277188 0.0826468864420219 0.9138257488804514, 
54, 111111, 111111, 0.985635089003608, 0.985635089003608, 0.0 0.0 0.0 0.0005887282445465951 0.0036565436889005273 0.07711019386691158 0.9186445341996413, 
55, 111111, 111111, 0.9863782764867557, 0.9863782764867557, 0.0 0.0 0.0 0.0 0.0038374735395759483 0.07405539400031463 0.9221071324601096, 
56, 111111, 111111, 0.9874144449768835, 0.9874144449768835, 0.0 0.0 0.0 0.0 0.0025722569051204514 0.07036881632845861 0.9270589267664209, 
57, 111110, 111111, 0.9863199466384253, 0.9863199466384253, 0.0 0.0 0.0 0.00041296968460599576 0.005500969413644018 0.069839472288343 0.9242465886134069, 
58, 111111, 111111, 0.986192877029746, 0.986192877029746, 0.0 0.0 0.0 0.0007958761916190101 0.0038894136543311296 0.07267628193800402 0.9226384282160458, 
59, 111111, 111111, 0.9857605801776023, 0.9857605801776023, 0.0 0.0 0.0 0.00017708720057033354 0.006443926348447508 0.07201740463578016 0.921361581815202, 
60, 111111, 011111, 0.987459975793735, 0.987459975793735, 0.0 0.0 0.0 0.0 0.004288600654341374 0.06666294392890795 0.9290484554167507, 
61, 111111, 111111, 0.9881877406699278, 0.9881877406699278, 0.0 0.0 0.0 0.0 0.0016013574741446544 0.06767084103214464 0.9307278014937107, 
62, 111111, 111111, 0.984821228507234, 0.984821228507234, 0.0 0.0 0.0 0.0 0.004019804985129336 0.08303301898633797 0.9129471760285327, 
63, 111111, 111111, 0.9861001546561496, 0.9861001546561496, 0.0 0.0 0.0 0.0 0.002857672821670107 0.07768372641976201 0.9194586007585679, 
64, 111111, 111111, 0.9857648277090623, 0.9857648277090623, 0.0 0.0 0.0 0.0 0.0038603517392287222 0.0776903302671693 0.918449317993602, 
65, 111111, 111111, 0.987674747513361, 0.987674747513361, 0.0 0.0 0.0 0.0 0.0018771540606860601 0.07019720679846071 0.9279256391408532, 
66, 111111, 111111, 0.9859957332743481, 0.9859957332743481, 0.0 0.0 0.0 0.0003467783498980885 0.0034484211144330122 0.07608842307535109 0.9201163774603177, 
67, 111111, 111111, 0.9854772696999784, 0.9854772696999784, 0.0 0.0 0.0 0.0001514096195462204 0.005902014354269589 0.07487812423295222 0.9190684517932319, 
68, 111111, 111111, 0.9866947202091066, 0.9866947202091066, 0.0 0.0 0.0 0.0 0.004367059402477479 0.07109755994040562 0.9245353806571169, 
69, 111111, 111111, 0.9864152656762741, 0.9864152656762741, 0.0 0.0 0.0 0.0006708014219940276 0.005095385380387089 0.069305230915599 0.9249285822820199, 
70, 111111, 111111, 0.9845037203749677, 0.9845037203749677, 0.0 0.0 0.0 0.0 0.004540182552726653 0.08389731264474 0.9115625048025333, 
71, 111111, 111111, 0.9865956527357383, 0.9865956527357383, 0.0 0.0 2.822716644170738e-05 0.0003408951523271061 0.0036767069269475197 0.07193707560892691 0.9240170951453568, 
72, 011111, 111111, 0.9854658177083186, 0.9854658177083186, 0.0 0.0 0.0 0.000991293577685952 0.007185339423635679 0.06986053416975853 0.9219628328289199, 
73, 111111, 111111, 0.9842186769799555, 0.9842186769799555, 0.0 0.0 0.0 0.0 0.006328509947406527 0.08203091822545457 0.9116405718271389, 
74, 111111, 111111, 0.987042962978024, 0.987042962978024, 0.0 0.0 0.0 0.00011093791379058644 0.005186283019940128 0.06703684235060556 0.9276659367156638, 
75, 111111, 111111, 0.9868176721004376, 0.9868176721004376, 0.0 0.0 0.0 0.00030419539959555575 0.005135550305102105 0.06791028058838317 0.9266499737069192, 
76, 111111, 111111, 0.9860522953772209, 0.9860522953772209, 0.0 0.0 0.0 0.00031843366759981426 0.004805399942360399 0.07312012684915427 0.9217560395408854, 
77, 111111, 111111, 0.9845572063926747, 0.9845572063926747, 0.0 0.0 0.0 0.00036831567642790926 0.007251813684974383 0.07704818724471912 0.9153316833938786, 
78, 111111, 111111, 0.9847270784524592, 0.9847270784524592, 0.0 0.0 0.0 0.00013136434315261385 0.005172035126050564 0.08089936600368562 0.9137972345271111, 
79, 111111, 111110, 0.9854006517387107, 0.9854006517387107, 0.0 0.0 0.0 0.0 0.004742938858387029 0.07811021185096204 0.917146849290651, 
80, 111111, 111111, 0.9861020290853634, 0.9861020290853634, 0.0 0.0 0.0 0.0007946288700205636 0.003449920353796081 0.07410409817016646 0.9216513526060169, 
81, 111111, 111111, 0.9847606795127906, 0.9847606795127906, 0.0 0.0 0.0 0.00019844142035098302 0.0045345263518191655 0.08177154595856416 0.9134954862692657, 
82, 111111, 111111, 0.9849378383206853, 0.9849378383206853, 0.0 0.0 0.0 0.0 0.004135772932592218 0.08210142421070529 0.9137628028567025, 
83, 111111, 011111, 0.9857025027603039, 0.9857025027603039, 0.0 0.0 0.0 0.0 0.006269461523955205 0.07324606039026679 0.920484478085778, 
84, 111111, 111111, 0.9863178421294763, 0.9863178421294763, 0.0 0.0 0.0 5.46639972434725e-05 0.0036957615850282065 0.07453743206135537 0.9217121423563729, 
85, 111111, 111111, 0.9828109500201756, 0.9828109500201756, 0.0 0.0 0.0 0.00016298238913490658 0.007045084605182805 0.08855518350117622 0.9042367495045062, 
86, 111111, 111111, 0.9866988513837425, 0.9866988513837425, 0.0 0.0 0.0 0.0 0.004179202092428831 0.07144848751268684 0.9243723103948843, 
87, 111111, 011111, 0.9840806137113038, 0.9840806137113038, 0.0 0.0 0.0 0.0006088501571813083 0.005423956457166813 0.08284185434629916 0.9111253390393528, 
88, 111111, 111111, 0.9833947505173221, 0.9833947505173221, 0.0 0.0 0.0 0.0 0.008476475328264413 0.0826785462395386 0.908844978432197, 
89, 111111, 111111, 0.9875288553186575, 0.9875288553186575, 0.0 0.0 0.0 6.516286475374585e-05 0.0031958316395714324 0.06823971621465037 0.9284992892810243, 
90, 111110, 111111, 0.9877162225820408, 0.9877162225820408, 0.0 0.0 0.0 0.0 0.0032347440761215734 0.06723317635551197 0.9295320795683665, 
91, 111111, 111111, 0.9874714471903148, 0.9874714471903148, 0.0 0.0 0.0 0.0 0.004787657118341832 0.0655960026214276 0.9296163402602305, 
92, 111111, 111111, 0.9854893202444301, 0.9854893202444301, 0.0 0.0 0.0 0.0001221486756804727 0.005876006824175118 0.07494561885802724 0.9190562256421172, 
93, 111111, 111111, 0.9861317771070323, 0.9861317771070323, 0.0 0.0 0.0 8.246488495406649e-05 0.003230639479895688 0.07650066374315229 0.920186231891998, 
94, 111110, 111111, 0.9854354863331283, 0.9854354863331283, 0.0 0.0 0.0 0.0006029862867402817 0.005082827032313417 0.07541246907638327 0.9189017176045631, 
95, 111111, 011111, 0.984025465080219, 0.984025465080219, 0.0 0.0 0.0 0.0 0.0063453901623870285 0.08315642919391167 0.9104981806437012, 
96, 111111, 111111, 0.9842029173382953, 0.9842029173382953, 0.0 0.0 0.0 0.0007915269768872146 0.006604224376768317 0.07919946628602897 0.9134047823603154, 
97, 111111, 111111, 0.9822335473485335, 0.9822335473485335, 0.0 0.0 0.0 0.000933076160765432 0.0061071848087020705 0.09158511780909868 0.9013746212214339, 
98, 111111, 111111, 0.987313585893042, 0.987313585893042, 0.0 0.0 0.0 0.0002584319097801617 0.0023049433913038173 0.07073330212980017 0.9267033225691158, 
99, 111111, 111111, 0.9874200569021737, 0.9874200569021737, 0.0 0.0 0.0 6.099668425623859e-05 0.0031980047936536367 0.0689006589468822 0.927840339575208, 
100, 111111, 111110, 0.9832934710274718, 0.9832934710274718, 0.0 0.0 0.00011994319453707762 0.0016087072804341995 0.007133970070205515 0.08066533907530664 0.9104720403795167, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9842055948089073, 0.9842055948089073, 0.0 0.0 0.00019333114624432154 0.0006696114525096898 0.00540242632736385 0.08117941954932172 0.9125552115245604, 
2, 111111, 111111, 0.9855549707259298, 0.9855549707259298, 0.0 0.0 0.0 0.00029429311509342415 0.0038665224926456945 0.0780542513138502 0.9177849330784106, 
3, 111111, 111111, 0.9850852531958334, 0.9850852531958334, 0.0 0.0 0.0 0.0 0.006968457722599855 0.07555156537980048 0.9174799768975997, 
4, 111111, 111111, 0.9863541150437896, 0.9863541150437896, 0.0 0.0 0.0 0.00045587513326554065 0.006933130602008678 0.06664142313344878 0.925969571131277, 
5, 111111, 111111, 0.9851702992775435, 0.9851702992775435, 0.0 0.0 0.0 0.0 0.003377570284617543 0.0822230637655031 0.9143993659498794, 
6, 111111, 111111, 0.9841725403159457, 0.9841725403159457, 0.0 0.0 0.0 0.0009245578826609679 0.00509001048240834 0.0820110634915262 0.9119743681434045, 
7, 111111, 111111, 0.9876905585929674, 0.9876905585929674, 0.0 0.0 0.0 4.647250334421793e-08 0.002955439360971777 0.06794563030274155 0.9290988838637834, 
8, 111111, 111111, 0.9847172545551869, 0.9847172545551869, 0.0 0.0 0.0 0.0007334789397914494 0.0038019145442364966 0.08189220676103141 0.9135723997549406, 
9, 111111, 111111, 0.9871640880242766, 0.9871640880242766, 0.0 0.0 0.0 0.0 0.0033248218284195126 0.07036582819750174 0.9263093499740788, 
10, 111111, 111111, 0.9857398019576927, 0.9857398019576927, 0.0 0.0 0.0 0.0 0.004905311418149286 0.07575056541754484 0.9193441231643058, 
11, 111111, 111111, 0.9861415129591179, 0.9861415129591179, 0.0 0.0 0.0 0.0006884627371891339 0.005256817964028893 0.07057189810566755 0.9234828211931143, 
12, 111111, 111111, 0.9851200136758885, 0.9851200136758885, 0.0 0.0 0.0 0.0 0.004916168174473912 0.07944758159572082 0.9156362502298052, 
13, 111111, 111111, 0.9843418024290737, 0.9843418024290737, 0.0 0.0 0.0 0.0004114342958428178 0.005424764931308342 0.08186535267541288 0.912298448097436, 
14, 111111, 111111, 0.9840911753639232, 0.9840911753639232, 0.0 0.0 0.0 0.0002885139415733019 0.0044584493701063585 0.08567050725152774 0.9095825294367925, 
15, 111111, 111111, 0.9856783960272847, 0.9856783960272847, 0.0 0.0 0.0 0.00030383501967168986 0.006066516763626524 0.07288508525002405 0.9207445629666777, 
16, 111111, 111111, 0.988684496743426, 0.988684496743426, 0.0 0.0 0.0 0.00012211630025050468 0.003829239508197222 0.059868191622298214 0.936180452569254, 
17, 011111, 011111, 0.9835014833887488, 0.9835014833887488, 0.0 0.0 0.0 0.0003890840126714252 0.00631763694930945 0.08518857373087378 0.9081047053071454, 
18, 011111, 111111, 0.9876815123377308, 0.9876815123377308, 0.0 0.0 0.0 0.00011022656908608617 0.004119326772353702 0.06534159272164884 0.9304288539369113, 
19, 111111, 111111, 0.9867254529105458, 0.9867254529105458, 0.0 0.0 0.0 0.00011000614663203556 0.006382957120315539 0.06655134985619743 0.926955686876855, 
20, 111111, 111111, 0.9852813587366883, 0.9852813587366883, 0.0 0.0 0.0 0.00018451950521332876 0.004560173937520625 0.0786379411891887 0.9166173653680774, 
21, 111111, 111111, 0.9866507140352562, 0.9866507140352562, 0.0 0.0 0.0 0.0 0.004555951032191799 0.07098381372407978 0.9244602352437284, 
22, 111111, 111111, 0.9855625467504513, 0.9855625467504513, 0.0 0.0 0.0 0.0 0.004863166108216842 0.07689838728085871 0.9182384466109246, 
23, 011111, 111111, 0.9853490332212962, 0.9853490332212962, 0.0 0.0 0.0 7.855615557784124e-05 0.004428413796691865 0.07881330461210494 0.9166797254356254, 
24, 111111, 111111, 0.9848972068544237, 0.9848972068544237, 0.0 0.0 0.0 0.0 0.0031241327450253617 0.08436849338340668 0.9125073738715681, 
25, 111111, 011111, 0.9844124999004894, 0.9844124999004894, 0.0 0.0 0.0 0.0 0.005689437498734082 0.08214612559959528 0.9121644369016708, 
26, 111111, 111111, 0.9858043615845179, 0.9858043615845179, 0.0 0.0 0.0 0.0 0.003315862783302887 0.07854210492628752 0.9181420322904096, 
27, 111111, 111111, 0.9824748305935511, 0.9824748305935511, 0.0 0.0 0.0 0.0006694741903777065 0.009778775901331865 0.0835850420648965 0.905966707843394, 
28, 111111, 111111, 0.9883299383896598, 0.9883299383896598, 0.0 0.0 0.0 2.6636793361660978e-05 0.0026614035859416777 0.06461765211007336 0.9326943075106233, 
29, 111111, 111111, 0.9864489428524327, 0.9864489428524327, 0.0 0.0 0.0 2.6335180990185053e-05 0.0036049446419955146 0.07401744805844229 0.9223512721185719, 
30, 111111, 111111, 0.9845840172010932, 0.9845840172010932, 0.0 0.0 0.0 0.0 0.004201051665737898 0.08409379346196469 0.9117051548722974, 
31, 111111, 111111, 0.9869393526981878, 0.9869393526981878, 0.0 0.0 0.0 0.0005913429731480919 0.004213797495216956 0.06816225990099424 0.9270325996306407, 
32, 111111, 111111, 0.9877187691831235, 0.9877187691831235, 0.0 0.0 0.0 0.0 0.0031677158171449227 0.06735195326696923 0.9294803309158859, 
33, 111111, 011111, 0.9846300403161216, 0.9846300403161216, 0.0 0.0 0.0 0.0 0.005876238560926056 0.08046728098141866 0.9136564804576552, 
34, 111110, 111111, 0.9862897260244783, 0.9862897260244783, 0.0 0.0 0.0 0.0 0.0028912582093852312 0.07647912743435921 0.9206296143562556, 
35, 111111, 111111, 0.9833882184750509, 0.9833882184750509, 0.0 0.0 0.0 0.0016826153272712229 0.004766524311199784 0.08508979454548223 0.9084610658160468, 
36, 111111, 111111, 0.9863469780223119, 0.9863469780223119, 0.0 0.0 0.0 0.0007040719562820025 0.004558996870686255 0.07068792225591003 0.9240490089171218, 
37, 111111, 111110, 0.9844512535965724, 0.9844512535965724, 0.0 0.0 0.0 0.0 0.003586395946314111 0.08611968652793704 0.9102939175257488, 
38, 111111, 111110, 0.9850649547942921, 0.9850649547942921, 0.0 0.0 0.0 0.00043680119763169964 0.0038715832351510575 0.08055670117105006 0.9151349143961671, 
39, 111111, 111111, 0.983678285511593, 0.983678285511593, 0.0 0.0 0.0 0.00019677373614277157 0.0061997128529447205 0.08494054001612372 0.9086629733947889, 
40, 111111, 111110, 0.9887060161623865, 0.9887060161623865, 0.0 0.0 0.0 0.0 0.0034290671063563366 0.06090576881296858 0.9356651640806751, 
41, 111111, 111111, 0.9844291312580611, 0.9844291312580611, 0.0 0.0 0.0 0.0 0.005489549157764249 0.08244611413610473 0.912064336706131, 
42, 111111, 111111, 0.9852264890377024, 0.9852264890377024, 0.0 0.0 0.0 5.000620565437135e-05 0.0050658333175242825 0.07835938052177388 0.9165247799550476, 
43, 111111, 111111, 0.9832935888373452, 0.9832935888373452, 0.0 0.0 0.0 2.792170207684948e-06 0.005841864055604792 0.08854636235409602 0.9056089814200915, 
44, 111111, 111111, 0.9856933344461447, 0.9856933344461447, 0.0 0.0 0.0 0.00017667786433594565 0.004068171912714831 0.07717361590469446 0.9185815343182547, 
