run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.5906164227533094, 0.9836315836365328, 0.0 0.0 0.0 0.00014059666326426322 0.005216831091897824 0.08735504600721426 0.9072875262376235, 
59, 0011111000, 0011111100, 0.5899636786799574, 0.9825359814737793, 0.0 0.0 5.591289058117639e-05 0.0015639662479795726 0.007359493044605451 0.0851495747618495 0.9058710530549843, 
60, 0011111100, 0011111100, 0.5893600678819226, 0.9815339343484952, 0.0 0.0 0.0 0.0 0.00824425262520404 0.09430788865862083 0.8974478587161752, 
61, 0001111100, 0011111100, 0.5892268538819991, 0.9813098602304109, 0.0 0.0 2.098111247834705e-05 0.0002547085526388174 0.007779057860255162 0.09573467278919462 0.896210579685433, 
62, 0011111100, 0011111100, 0.5897561777332117, 0.9821679160495804, 0.0 0.0 0.0 0.0004979332915950247 0.007246596552456092 0.09100551072282019 0.9012499594331286, 
63, 0011111100, 0011111100, 0.5897688328156669, 0.9822074635081323, 0.0 0.0 0.0 0.0006471495081997201 0.0058594113813481155 0.09309494766391142 0.9003984914465408, 
64, 0011111100, 0011111100, 0.5894278617808565, 0.9816428308069453, 0.0 0.0 0.0 0.0003107870856578009 0.006015178564004252 0.0971802967733466 0.8964937375769914, 
65, 0011111100, 0011111100, 0.5894440971183507, 0.9816604348564499, 0.0 0.0 0.0 0.0008362924391675563 0.005758344338143293 0.09601182486751117 0.897393538355178, 
66, 0011111100, 0011111100, 0.5888620508411482, 0.980708461298649, 0.0 0.0 2.232906498979954e-05 0.0009449442670006836 0.008246288051443503 0.09633250704425844 0.8944539315723077, 
67, 0011111100, 0011111100, 0.589886397489124, 0.9824086468015444, 0.0 0.0 0.0 0.0007271057741110239 0.008121378299100373 0.08712404527019926 0.9040274706565893, 
68, 0011111100, 0011111100, 0.5903420493304459, 0.9831652179116903, 0.0 0.0 4.3280212967736374e-05 0.0002686588355804625 0.0066992559818875004 0.0866310832074705 0.9063577217620938, 
69, 0011111100, 0011111100, 0.5889477852277925, 0.9808356802700742, 0.0 0.0 0.0 0.0006201477338064851 0.008737135193333459 0.09565120479146838 0.8949915122813916, 
70, 0011111100, 0011111100, 0.5894052138942997, 0.9815917629447573, 0.0 0.0 8.954824769792102e-05 0.0007567655691607792 0.007163585153289483 0.09349376232660307 0.8984963387032487, 
71, 0011111100, 0011111100, 0.5904098132895697, 0.9832687710319615, 0.0 0.0 0.0 4.69810578119187e-06 0.005260572905237802 0.08985213368041141 0.9048825953085695, 
72, 0001111100, 0011111100, 0.5902602846755585, 0.9830466627484432, 0.0 0.0 0.0 0.0002896866669143949 0.006333485083679458 0.08818399334123903 0.9051928349081672, 
73, 0011111100, 0011111100, 0.5900646802301419, 0.9827028551315835, 0.0 0.0 4.91054049195562e-05 0.00016636229823623384 0.006088068538467578 0.09091122361917608 0.9027852401392005, 
74, 0011111100, 0011111100, 0.5895536220967091, 0.9818310245630282, 0.0 0.0 0.0 0.0007352692645814872 0.008714236605675918 0.08937957161673368 0.9011709225130089, 
75, 0011111000, 0011111000, 0.589849709923592, 0.9823445232687006, 0.0 0.0 0.0 0.000309342180874745 0.005317093172841359 0.09437064749949059 0.9000029171467934, 
76, 0011111100, 0011111100, 0.5905269457036126, 0.9834772623297617, 0.0 0.0 0.0 0.00012927226919844036 0.004906743130013745 0.08893512295380616 0.9060288616469816, 
77, 0011111100, 0011111000, 0.5898243238043755, 0.9822978795815439, 0.0 0.0 0.0 0.00038468488581521165 0.008423209559231981 0.08821224873482689 0.9029798568201258, 
78, 0011111100, 0011111100, 0.5888631243897133, 0.9806956395419182, 2.1752312197174343e-05 3.1967080965609773e-05 0.0002107907576284522 0.0008455597076993896 0.007913455670236713 0.09632905997639475 0.894647414494878, 
79, 0011110000, 0011111100, 0.5897665112985281, 0.982201127522853, 0.0 0.0 0.00010977136857165909 0.0007595478890117532 0.008507572629554832 0.08706036046245168 0.9035627476504101, 
80, 0011111100, 0011111100, 0.5903831084098533, 0.983215990598993, 0.0 0.0 0.0 0.0006246655430128673 0.005292603687943361 0.08824485240111753 0.9058378783679262, 
81, 0011111000, 0011111100, 0.5906583830481025, 0.9836754654892635, 0.0 0.0 0.0 0.0008096647281599044 0.00645355168193036 0.08261110951607809 0.9101256740738317, 
82, 0011111100, 0011111100, 0.5901078511548871, 0.9827716493354027, 0.0 0.0 0.00014186162489970524 0.0004651822094961575 0.006249958013012178 0.08890719483347238 0.9042358033191195, 
83, 0011111100, 0011111100, 0.5903881609873921, 0.9832276038893063, 0.0 0.0 0.0 0.000361086703540995 0.007471034279861245 0.08460904799381751 0.9075588310227803, 
84, 0011111100, 0011111100, 0.5899905520115349, 0.9825787882371426, 0.0 0.0 3.182646619967052e-05 0.0007476105093148208 0.005942807903138657 0.09027151737812467 0.9030062377432222, 
85, 0011111100, 0011111100, 0.5897151581736222, 0.9821219945665122, 0.0 0.0 0.0 0.00041529185474421294 0.0065903200228630285 0.09284151699096842 0.9001528711314244, 
86, 0011111100, 0011111100, 0.5889231477612076, 0.9807906176706263, 0.0 0.0 0.0 0.0007520541865304538 0.009458016448206845 0.09408409852023637 0.8957058308450263, 
87, 0001111100, 0011111100, 0.5900769722406094, 0.9827140096657823, 0.0 0.0 0.0 0.00028274011092489673 0.005462390288912508 0.09194294109470677 0.9023119285054559, 
88, 0011111100, 0011111100, 0.589700889594175, 0.982092577271336, 0.0 0.0 0.0 0.00031221984832437264 0.007437089897159539 0.09163369703269166 0.9006169932218244, 
89, 0011111100, 0011111100, 0.5901353024103798, 0.9828117324398727, 0.0 0.0 0.0 0.0007929437710336773 0.007353458088051626 0.08604385787155953 0.9058097402693551, 
90, 0011111100, 0011111100, 0.590537671198812, 0.9834825563930446, 0.0 0.0 0.0 0.00031559029865506143 0.006302255179487294 0.0855533803867933 0.9078287741350642, 
91, 0001111100, 0011111100, 0.5895139501616921, 0.9817735228025349, 0.0 0.0 0.0 0.00011563815105392817 0.007921128481211343 0.09316969176920585 0.8987935415985288, 
92, 0011111100, 0011111100, 0.5896082137782692, 0.9819284929480298, 0.00010872224518639699 3.2250301227910174e-05 0.00011517125941560381 0.0007113819890151137 0.006897814410797236 0.09122499750826074 0.900909662286097, 
93, 0011111100, 0000111100, 0.5900793320367922, 0.9827286526872065, 0.0 0.0 0.0 0.0004457277880085933 0.005773790315558002 0.09074331988161978 0.9030371620148137, 
94, 0011111100, 0011111100, 0.5900980151190047, 0.9827628401083077, 0.0 0.0 0.0 0.0006494527025544501 0.0043948007110012266 0.09268499982048706 0.9022707467659572, 
95, 0011111100, 0011111100, 0.5892473455643675, 0.981352712374278, 0.0 0.0 0.0 0.00038591195657449107 0.00771327549759683 0.09529943888941488 0.8966013736564138, 
96, 0011111100, 0011111100, 0.59134287665239, 0.9848315175646627, 0.0 0.0 0.0 0.0005017139758732204 0.004736064435570864 0.08003362381326264 0.9147285977752934, 
97, 0011111100, 0011111100, 0.5893339518296558, 0.9814931292041797, 0.0 0.0 0.0 0.00040690824869201293 0.00654392736370893 0.09673264530142749 0.8963165190861716, 
98, 0011111100, 0011111100, 0.5910373923179167, 0.9843211268336444, 0.0 0.0 0.0 0.00027776596956826386 0.00498873386000545 0.08326247336941774 0.9114710268010086, 
99, 0011111100, 0011111100, 0.5901483729774801, 0.9828227788540659, 0.0 0.0 0.0 0.0005772179985563811 0.005798989089377816 0.08973369470117976 0.9038900982108861, 
100, 0011111100, 0011111100, 0.5895859077270055, 0.9818980026242332, 0.0 0.0 6.271280563655353e-05 0.0013566218091504133 0.006997583114330456 0.09029610137594182 0.9012869808949409, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5897666014945261, 0.982212273851355, 0.0 0.0 2.1001075804006482e-05 0.0002494175779929615 0.00515466204333454 0.09558477576800596 0.8989901435348625, 
2, 0011111100, 0011111100, 0.5900535568732908, 0.9826762307718984, 0.0 0.0 0.0 0.000863079791082541 0.006774642236556288 0.08780409152224948 0.9045581864501117, 
3, 0011111100, 0011111000, 0.590178843909749, 0.9828810452338659, 0.0 0.0 0.0 0.0001346238761396706 0.006985211428217376 0.08833943411195005 0.904540730583693, 
4, 0011111100, 0011111100, 0.589786267918981, 0.9822373702028946, 0.0 0.0 0.0 0.0009835039472395465 0.0075311919355484265 0.08856288306981727 0.9029224210473947, 
5, 0011111100, 0011111100, 0.5886875126970287, 0.9804048242333497, 0.0 0.0 0.000134154016613052 0.0009118075218319324 0.008601011479322256 0.09709699300930981 0.893256033972923, 
6, 0011111100, 0011111100, 0.5903534012582231, 0.9831639557571308, 0.0 0.0 0.0 0.0006846474258750393 0.006751221910785819 0.08545987935801919 0.90710425130532, 
7, 0011111000, 0001111100, 0.5905897369169181, 0.9835654404331082, 0.0 0.0 0.0 0.0007180078097332375 0.005846577802411983 0.08476017836732636 0.9086752360205285, 
8, 0011111100, 0011111100, 0.5895810732415772, 0.9818756060131106, 0.0 0.0 3.9255939959344405e-06 0.0010904194916210854 0.006701798690889042 0.09205580568871154 0.9001480505347824, 
9, 0011111100, 0011111100, 0.5896351736209996, 0.9819630244640299, 0.0 0.0 0.0 0.0008355441798294725 0.007065793858463838 0.09158363295940389 0.9005150290023027, 
10, 0011111100, 0011111100, 0.589598336233365, 0.9819301255978427, 0.0 0.0 0.0 0.00028928389075585773 0.006891977608127384 0.09376743952442203 0.8990512989766948, 
11, 0011111100, 0011111100, 0.590519105831778, 0.9834486123683053, 0.0 0.0 0.0 0.0008665029432123047 0.007131844392297679 0.08244512817593654 0.9095565244885534, 
12, 0011111100, 0011111100, 0.5906526171904924, 0.9836681591341578, 0.0 0.0 0.0 0.00029220757404790036 0.006976630605521428 0.08316116126186578 0.9095700005585649, 
13, 0011111100, 0011111100, 0.5916011560285243, 0.985256594339835, 0.0 0.0 0.0 0.00025494212265673137 0.003797775050741494 0.08010005749153548 0.9158472253350664, 
14, 0011111100, 0011111100, 0.5894151702558166, 0.9816113691661487, 0.0 0.0 0.0 0.0005389692259023303 0.006245842882602797 0.09622319156019579 0.896991996331299, 
15, 0011111100, 0011111100, 0.5905283040526029, 0.9834661883889902, 0.0 0.0 0.0 0.0 0.006743427163231689 0.08571601533959501 0.9075405574971734, 
16, 0011111100, 0011111100, 0.5901182469153663, 0.982770386784922, 0.0 0.0 0.00031137135506654774 0.0005321051616746044 0.006203579250033742 0.08812871988510972 0.9048242243481154, 
17, 0011111100, 0011111100, 0.5911735448279732, 0.9845262085546521, 0.0 0.0 0.0 0.00010512483303041684 0.005907637917658906 0.08071209833767819 0.9132751389116325, 
18, 0011111100, 0011111100, 0.5904987966808325, 0.9834141774988855, 0.0 0.0 0.0 0.00013802831112350736 0.004605095532274451 0.08989065900876754 0.9053662171478345, 
19, 0011111100, 0011111100, 0.589489246650702, 0.9817284814398456, 0.0 0.0 0.0 0.0005952645525487548 0.005154664257487054 0.09753398918830666 0.8967160820016576, 
20, 0011111100, 0011111100, 0.5904552983410971, 0.9833514465859531, 0.0 0.0 6.34061872067338e-05 0.0006135364251946125 0.007074753754336251 0.08364757895119826 0.9086007246820641, 
21, 0011111100, 0011111100, 0.5903007515173903, 0.9830871689580757, 0.0 0.0 9.736289611123857e-05 0.0005941488556580032 0.005700571503939145 0.08790394509224805 0.9057039716520435, 
22, 0011111100, 0011111100, 0.5913601478102983, 0.9848661799790382, 0.0 0.0 0.0 8.761478635243006e-05 0.00596741212200296 0.07860525152270782 0.9153397215689367, 
23, 0011111100, 0011111100, 0.5896680830838247, 0.9820353424138165, 0.0 0.0 0.0 0.00038667195104275426 0.006020664932205407 0.09458659979956212 0.8990060633171898, 
24, 0011111100, 0001111100, 0.5886802246817725, 0.9803864300386725, 0.000845693569049381 0.0001789958732607251 0.0002337658729464667 3.13342960691452e-05 0.008218274792162087 0.09424666302304756 0.8962452725734646, 
25, 0011111100, 0011111100, 0.5898048533006102, 0.9822821921987054, 0.0 0.0 1.0859563527447835e-05 0.001337212381818635 0.005663452592393571 0.09092486622341502 0.9020636092388453, 
26, 0011111100, 0011111100, 0.5899059215956086, 0.982420448944811, 0.0 0.0 0.0 0.0002073693674430393 0.006481420884924557 0.09189235645895585 0.9014188532886767, 
27, 0011111100, 0011111100, 0.5897954021073348, 0.982240768777097, 0.0 0.0 0.0 0.0005328753095848787 0.0068694859780273 0.09121778945260885 0.9013798492597789, 
28, 0011111100, 0011111100, 0.5901060206741972, 0.9827648601204042, 0.0 0.0 0.0 0.00038147097281575196 0.006369597456863852 0.0895272314453997 0.9037217001249207, 
29, 0011111100, 0011111100, 0.5894266660901032, 0.9816268209270118, 0.0 0.0 4.813754225325016e-05 0.0007234645176675064 0.008080792455531357 0.09171454580485076 0.899433059679697, 
30, 0011111100, 0011111100, 0.5907746283559184, 0.9838900792614194, 0.0 0.0 0.0 0.0001271855088674738 0.005875001956893588 0.08452796399109304 0.909469848543146, 
31, 0011111100, 0011111100, 0.5910047667789994, 0.9842713640854843, 0.0 0.0 0.0 0.0001900308394279934 0.00453644622703114 0.08472883051474787 0.910544692418793, 
32, 0011111100, 0011111000, 0.5898143432041495, 0.9822840859908769, 0.0 0.0 4.7018048229671654e-07 0.00015386617062257868 0.006889244715453187 0.09205351539003516 0.9009029035434067, 
33, 0011111100, 0011111100, 0.589580513707757, 0.9818992717480196, 0.0 0.0 0.0 0.00018534710523273262 0.005916466579066849 0.09621539503805027 0.89768279127765, 
34, 0011111100, 0011111100, 0.5892199938444995, 0.9812863070704844, 0.0 0.0 4.870478402972221e-05 0.0012600411562620458 0.006726805450843555 0.09485360407050175 0.897110844538363, 
35, 0011111000, 0011111100, 0.588936871739679, 0.9808167082888546, 0.0003927357583794139 0.00012392423721307798 0.0005764488354544412 0.000886729637882681 0.009778566244100608 0.08760059778686427 0.9006409975001055, 
36, 0001111100, 0011111100, 0.5902738347187781, 0.9830421408298073, 0.0 0.0 0.0 0.0 0.0052656221263992315 0.09121591076835837 0.9035184671052424, 
37, 0011111100, 0011111100, 0.5896418705955337, 0.9819991875275046, 0.0 0.0 0.0 0.0 0.0060355653101414105 0.09593374421469066 0.8980306904751679, 
38, 0011111100, 0011111100, 0.5901638292299084, 0.9828735309065164, 0.0 0.0 0.0 0.0 0.006446304984385156 0.08986620459213228 0.9036874904234826, 
39, 0011111100, 0001111100, 0.5886756232375476, 0.9803947835885092, 0.0 0.0 0.0 0.0001813382965801443 0.009559109215075455 0.09796906514905351 0.892290487339291, 
40, 0011111100, 0011111100, 0.5895578118607225, 0.9818600395668461, 0.0 0.0 0.00010804886055782436 0.0010706791031094888 0.007127899416281779 0.09093973101480007 0.9007536416052508, 
41, 0011111100, 0011111100, 0.5898524380295951, 0.9823386897912222, 0.0 0.0 0.0 8.36604960895986e-05 0.0057526003011483945 0.0942116791621021 0.8999520600406599, 
42, 0011111100, 0011111100, 0.5912509832927683, 0.9846559302003776, 0.0 0.0 0.0 5.0240468283380775e-05 0.006216404190042884 0.07948088901279897 0.9142524663288748, 
43, 0011111100, 0011111100, 0.5911952346194911, 0.9845695946842677, 0.0 0.0 0.0 0.00016467580735527333 0.00391072465807767 0.08426695515617286 0.9116576443783941, 
44, 0011111100, 0011111100, 0.5895374975961256, 0.9818190794736362, 0.0 0.0 0.0 7.664213380319731e-05 0.007181728941519453 0.09449213887373377 0.8982494900509436, 
45, 0001111100, 0011111100, 0.5889572144835079, 0.9808648613634101, 0.0 0.0 0.0 0.0006101896437294142 0.006766151381483886 0.09944796012538389 0.8931756988494027, 
46, 0011111100, 0011111100, 0.5899658342149604, 0.9825300155364175, 0.0 0.0 0.0 0.000274717750557661 0.007112590154827215 0.08977057322016783 0.9028421188744472, 
47, 0011111100, 0011111100, 0.5902305482993353, 0.9829817181550117, 0.0 0.0 0.00017204676585163387 0.0007753388647788478 0.006090719596714817 0.08691404821875756 0.906047846553897, 
48, 0011111100, 0011111100, 0.5906381384952332, 0.9836571147228778, 0.0 0.0 0.0 0.0 0.003786015585605849 0.09048528049152152 0.9057287039228726, 
49, 0011111100, 0011111100, 0.5890888514491347, 0.9810785594471241, 0.0 0.0 0.0 0.00011415123518472625 0.007998920368055952 0.09718834887558961 0.8946985795211697, 
50, 0011111100, 0011111100, 0.5906631752692072, 0.98369520667289, 0.0 0.0 0.0 9.75368872927484e-05 0.007436776242210779 0.08266259681636048 0.9098030900541361, 
51, 0011111100, 0011111100, 0.5911589747705303, 0.9845275025557452, 0.0 0.0 0.0 0.000474234617947936 0.005185397975188557 0.08104148486130812 0.9132988825455554, 
52, 0011111100, 0011111100, 0.5896571730576083, 0.982029015125911, 0.0 0.0 0.0 0.0007542301436880088 0.007689451475909376 0.09018431586165085 0.9013720025187517, 
53, 0011111100, 0011111100, 0.5907419012023121, 0.9838269328912229, 0.0 0.0 0.0 0.000277316398122268 0.003658251421266723 0.08888995061576256 0.9071744815648485, 
54, 0011111100, 0011111100, 0.5891553288458997, 0.9811811450128087, 0.0 0.0 0.0 0.0010473655542949834 0.006845322640313042 0.09608038797963528 0.8960269238257568, 
55, 0011111100, 0011111100, 0.5898490776403358, 0.9823281704273614, 0.0 0.0 0.0 0.00016882020178502513 0.00529639256742312 0.09493173169562975 0.8996030555351622, 
56, 0011111100, 0011111000, 0.5897887591878792, 0.9822627438384908, 0.0 0.0 0.0 0.00031264499633168886 0.0070539509698853455 0.09137770004028936 0.9012557039934936, 
57, 0011111100, 0001111100, 0.5895180146383847, 0.9817980570879833, 0.0 0.0 0.0 0.0006170879856972236 0.0061657004937845745 0.09502899252743965 0.8981882189930785, 
58, 0011111000, 0011111100, 0.5901115837950625, 0.9827664185897633, 0.0 0.0 0.0 0.0006063281820413895 0.007094768311683804 0.08739296729192854 0.9049059362143462, 
59, 0011111100, 0011111000, 0.5890107500020622, 0.9809317680776166, 0.0 0.0 0.0 0.000427374327337238 0.00891900639242693 0.09528925576743492 0.8953643635128009, 
60, 0011111000, 0011111100, 0.5905755799704184, 0.9835490356655064, 0.0 0.0 0.0 0.0007738794701747666 0.008526644983166192 0.07933085763010486 0.9113686179165542, 
61, 0011111100, 0011111100, 0.5890720315059239, 0.9810502761706026, 0.0 0.0 0.0 0.0008891102991932417 0.008064770279075935 0.09490147152065224 0.8961446479010785, 
62, 0011111000, 0011111100, 0.5916797139164721, 0.9853713845236111, 0.0 0.0 0.0 0.0007949986060804137 0.004823207891978883 0.07574028125613452 0.9186415122458061, 
63, 0011111100, 0011111100, 0.5894781752410213, 0.9817206573038201, 0.0 0.0 0.0 0.0006558415865036419 0.005449858961103629 0.09680881349536072 0.8970854859570321, 
64, 0011111100, 0011111100, 0.590042549742866, 0.9826484652051559, 0.0 0.0 0.0 0.0004486700252909887 0.00652009006332912 0.08972301856653381 0.903308221344846, 
65, 0011111100, 0011111100, 0.5895145000660439, 0.9817795897107966, 0.0 0.0 6.960366096598761e-05 0.00037428344303891767 0.003916230765420032 0.10008873523139958 0.8955511468991755, 
66, 0011111100, 0011111100, 0.590142998634408, 0.982825560949403, 0.0 0.0 0.0 0.00024489119036438914 0.007408012251613226 0.08749593622926254 0.9048511603287599, 
67, 0011111100, 0011111100, 0.5895788722322468, 0.9818997016454998, 0.0 0.0 0.0 0.00048568320769491643 0.005750556702808355 0.0956436270983003 0.8981201329911963, 
68, 0011111100, 0011111100, 0.5905892166805827, 0.983558041957249, 0.0 0.0 0.0 2.8670001348540893e-05 0.005286107291140939 0.08799352367017794 0.9066916990373326, 
69, 0011111100, 0011111100, 0.5906053249619068, 0.9835957246565558, 0.0 0.0 4.606305967841829e-05 0.000273525274890945 0.005391236158650889 0.0866383516799769 0.9076508238268028, 
70, 0011111100, 0011111100, 0.589903280905525, 0.9824100150948902, 0.0 0.0 0.0 0.00033375543895727106 0.005282765135941613 0.09397311284190345 0.9004103665831976, 
71, 0011111100, 0011111100, 0.5909472509276922, 0.9841420162370688, 0.0 0.0 1.9316697990099586e-05 0.0006853772967394122 0.005098833552656982 0.08281683679009487 0.9113796356625186, 
72, 0011111100, 0011111100, 0.5895372038687385, 0.9818249580553776, 0.0 0.0 7.409802944932664e-05 0.0007498012849517804 0.007806101802229536 0.09089225209062296 0.9004777467927464, 
73, 0011111100, 0011111100, 0.5898988574503146, 0.9824030663492518, 0.0 0.0 0.0 0.00016467598450332877 0.00562344765966675 0.09384067863164537 0.9003711977241845, 
74, 0011111100, 0011111100, 0.5895735531235874, 0.9818716361842309, 0.0 0.0 0.0 0.00041495182690813424 0.0069978812627832995 0.09352956488832331 0.8990576020219851, 
75, 0011111100, 0011111000, 0.5895132302920238, 0.9817664315096691, 0.0 0.0 8.079209398088e-05 0.000723095809976501 0.007361758971927109 0.09218543719227809 0.8996489159318374, 
76, 0011111100, 0011111100, 0.5902211931934137, 0.9829499528601642, 0.0 0.0 0.0 2.0464802924479755e-05 0.00653647070465918 0.08916594702092259 0.9042771174714938, 
77, 0011111100, 0011111100, 0.5905303358437443, 0.9834578626748874, 0.0 0.0 0.0 0.0002051898482613904 0.0067378052009783255 0.08516164400393522 0.907895360946825, 
78, 0011111100, 0011111000, 0.5906180941881197, 0.983591754922015, 0.0 0.0 0.0 0.00019335918090592535 0.007910513147985238 0.08204836662922199 0.9098477610418868, 
79, 0011111100, 0011111100, 0.589864020630705, 0.9823659064636228, 0.0 0.0 0.00013951456735349836 0.0008541981604687656 0.008757488656080939 0.08516893115528129 0.9050798674608156, 
80, 0011111100, 0011111100, 0.5898616270409466, 0.9823634811950085, 0.0 0.0 0.0 8.111167045808973e-05 0.007793800905373614 0.08998817600782685 0.9021369114163414, 
81, 0011111100, 0011111100, 0.5910672164195329, 0.984372129469923, 0.0 0.0 1.7425678936867484e-05 0.0002591862809916337 0.006498658611065971 0.07992264439960738 0.9133020850293981, 
82, 0011111100, 0011111100, 0.5893247309655988, 0.9814813343859582, 0.0 0.0 0.0002531332612851475 0.00039255539425896743 0.008147545454377724 0.09262670354757802 0.8985800623425001, 
83, 0011111100, 0011110000, 0.5889454644938119, 0.9808399683717116, 0.0 0.0 0.0 0.0007058680335919062 0.010170949823002923 0.09250068602294878 0.8966224961204564, 
84, 0011111100, 0011111100, 0.5904648675887603, 0.9833574938037367, 0.0 0.0 0.0 0.0008563571992738757 0.006220233752563085 0.08484549807463236 0.9080779109735307, 
85, 0011111100, 0011111100, 0.5895456267090032, 0.9818396838513209, 0.0 0.0 0.0 0.0004453176612045367 0.006112855010669417 0.09540023388712138 0.8980415934410046, 
86, 0011111100, 0011111000, 0.5904306853437291, 0.9833135653067603, 0.0 0.0 0.0 0.0005762057246408256 0.005894518667768905 0.08660095364997848 0.9069283219576117, 
87, 0011111100, 0011111100, 0.5887123402081768, 0.9804408497255163, 0.0 0.0 9.800576678474743e-05 0.0008450787464496777 0.008834004343808738 0.09675963365279662 0.8934632774901603, 
88, 0011111100, 0011111100, 0.5892288791317484, 0.9813207050961459, 0.0 0.0 0.0 0.0003506187102613562 0.007857616281522277 0.09530868072929516 0.8964830842789212, 
89, 0011111100, 0011111000, 0.5912860609943076, 0.984732606452474, 0.0 0.0 1.9467360822246185e-05 0.000638679026666397 0.005347835881733255 0.07891478299840149 0.9150792347323766, 
90, 0011111100, 0011111100, 0.5900220383775816, 0.9826241581371392, 0.0 0.0 0.0 0.0004650204382412774 0.007468493036118534 0.08792300379020347 0.9041434827354368, 
91, 0011111100, 0011111100, 0.5887741792792411, 0.9805570243120961, 0.0 0.0 5.5812467504626225e-05 0.0007358657211178825 0.007574424718619417 0.0990781576568124 0.8925557394359457, 
92, 0011111100, 0011111100, 0.5892525256528964, 0.981351535446127, 0.0 0.0 0.00024007435723440984 0.0012840550522110717 0.007861766250982907 0.0913547922357011 0.8992593121038704, 
93, 0001111100, 0011111100, 0.5898389620662904, 0.9823240566521486, 0.0 0.0 1.3878725001528147e-05 0.0005464889836360585 0.007437101633528417 0.08948647496913689 0.9025160556886971, 
94, 0011111100, 0011111100, 0.5894172514264703, 0.9815955995499502, 0.0 0.0 8.887259666806174e-06 0.0007241218180895987 0.00554526684972472 0.09712795450791355 0.8965937695646053, 
95, 0011111100, 0011111100, 0.5898616065319532, 0.9823460826041077, 0.0 0.0 0.0 0.0013058704795001232 0.007260246946504119 0.08748539904384464 0.9039484835301512, 
96, 0011111100, 0011111000, 0.5894374596644043, 0.9816452885291301, 0.0 0.0 0.0 0.0007847594233137652 0.009400276893287662 0.0889734367687036 0.900841526914695, 
97, 0011111100, 0011111100, 0.5886944771912965, 0.9804138477856402, 0.0 0.0 0.0 0.0003973865979495786 0.009983812774007955 0.09635712794429498 0.8932616726837475, 
98, 0011111100, 0011111100, 0.5907115742844781, 0.98376395577189, 0.0 0.0 0.0 0.0005769833566199881 0.00675160197004458 0.08218211135871101 0.9104893033146244, 
99, 0011111100, 0011111000, 0.5901890597287486, 0.9829051367436156, 0.0 0.0 0.0002221346305519626 0.00027645300743324414 0.005452767183905459 0.0899457476259883 0.904102897552121, 
100, 0011111100, 0011111100, 0.5904447699148662, 0.9833385353335415, 0.0 0.0 0.0 0.00023381584055199062 0.00577584506843433 0.08771565034022617 0.9062746887507875, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5904023948900498, 0.9832557842741376, 0.0 0.0 0.0 0.00010541307815043698 0.005723267273477563 0.08870252057376758 0.9054687990746044, 
2, 0011111100, 0011111100, 0.5907795155929776, 0.9838819246856836, 0.0 0.0 0.0 0.0003807529795340697 0.006168331000689958 0.08322953094591631 0.9102213850738597, 
3, 0011111100, 0011111100, 0.5905022895832386, 0.9834178831533962, 0.0 0.0 0.0 0.00019819330495584578 0.004646570531935372 0.08960498010088366 0.9055502560622251, 
4, 0011111100, 0011111100, 0.5904120916518771, 0.9832609541655148, 0.0 0.0 0.0 0.00036109897466293046 0.007804710712598564 0.08374155665772484 0.9080926336550137, 
5, 0011111100, 0011111100, 0.5878760142736127, 0.9790560360277825, 0.0012475683089826787 0.0003726990174862884 0.00024028674672070711 0.0005261687468028991 0.009444662711370873 0.09488590024194465 0.8932827142266918, 
6, 0011111000, 0011111100, 0.589212710476143, 0.9812859167277264, 0.0 0.0 0.0 0.0005377575594627289 0.006879162538290545 0.09691290187867188 0.8956701780235748, 
7, 0011111100, 0011111100, 0.5887006635303585, 0.980442261658973, 0.0 0.0 0.00015540324021680012 0.0008205199077353732 0.008449582569061566 0.09736409222396518 0.8932104020590211, 
8, 0011111100, 0011111100, 0.5895095474040118, 0.9817820127727764, 0.0 0.0 4.4807027321429475e-05 0.0018296187302814777 0.007393663190388986 0.08885251268243237 0.9018793983695756, 
9, 0011111100, 0011111100, 0.5899688129516181, 0.9825279064788565, 0.0 0.0 0.0 0.0006521805411563033 0.00642906741114687 0.09001788468109885 0.902900867366598, 
10, 0011111100, 0011111100, 0.5902494059575288, 0.9830026246737764, 0.0 0.0 0.0 0.0003250099464723042 0.004808076660834025 0.09139306879625672 0.903473844596437, 
11, 0011111100, 0011111100, 0.5883026816436736, 0.9797841563147102, 0.0 0.0 0.0 0.0009155530810008303 0.008978367582946983 0.10059166770284211 0.8895144116332101, 
12, 0011111100, 0011111100, 0.5899634045124327, 0.9825189677320608, 0.0 0.0 0.0 0.00014324906534206297 0.005630439398249773 0.09319556761510933 0.9010307439212988, 
13, 0011111100, 0011111100, 0.5913093829755678, 0.9847740182192092, 0.0 0.0 0.0 0.00020241465628524974 0.004131012029178458 0.08248662265753239 0.913179950657004, 
14, 0011111100, 0011111100, 0.5903474441140087, 0.9831684383233215, 0.0 0.0 0.0 0.0005352510343125178 0.006339809209943437 0.08670399853724686 0.9064209412184971, 
