run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0011111100, 0.6018461364592703, 0.9843177855337889, 0.0 0.0 0.0 0.0 0.007303782102675742 0.0794857225919157 0.9132104953054085, 
64, 0011111100, 0011111100, 0.6026133675396916, 0.9856133755929767, 0.0 0.0 0.0 0.0004592658525599752 0.004186887786229435 0.07656817331200153 0.918785673049209, 
65, 0011111100, 0011111100, 0.6035548949206824, 0.9859662886288878, 0.0 0.0 0.0 0.00012465128636700765 0.00639609775448968 0.07103611885859303 0.9224431321005502, 
66, 0001111100, 0011111100, 0.602439045996444, 0.984595411467559, 0.0 0.0 0.0 0.000938451898322531 0.0049047547972260385 0.07980266590522647 0.9143541273992251, 
67, 0011111100, 0011111100, 0.6031862027138116, 0.9860963142305889, 0.0 0.0 0.0 0.00023180203754127022 0.00570430753441135 0.07131809343502073 0.9227457969930266, 
68, 0011111100, 0011111100, 0.6001917939755091, 0.9818313830074354, 0.0 0.0 0.0003096867536323411 0.0013027421178241003 0.007346148413711765 0.08917243175996177 0.9018689909548699, 
69, 0011111100, 0011111100, 0.6019090341518732, 0.9840865017474125, 0.0 0.0 0.0 0.0002504386680578901 0.0033680457360477883 0.087993582039256 0.9083879335566384, 
70, 0011111100, 0011111100, 0.6024719841942373, 0.9848298419632803, 0.0 0.0 0.0 0.0 0.004446716260806556 0.08212751569870548 0.913425768040488, 
71, 0011111100, 0001111100, 0.601549891852741, 0.9828778411655941, 0.0 0.0 0.0 0.0005514748777311755 0.007382641443796895 0.0863132454856489 0.905752638192823, 
72, 0011111100, 0011111100, 0.6029782103845742, 0.986349541216677, 0.0 0.0 0.0 0.0 0.002642374581387708 0.07661800353716307 0.9207396218814492, 
73, 0011111100, 0111111100, 0.6022929000237474, 0.9848078032738178, 0.0 0.0 0.0 0.0001457910148707458 0.004882147284009555 0.08095151274446243 0.9140205489566573, 
74, 0011111000, 0001111100, 0.6006055572680571, 0.9824225292495565, 0.0 0.0 0.0 0.0009577133083239623 0.006346833025618429 0.08989801852645202 0.9027974351396055, 
75, 0011111100, 0111111100, 0.6025101619363489, 0.9854163031539055, 0.0 0.0 0.0 0.00017774128225394657 0.006000886087487169 0.07496718505483019 0.9188541875754287, 
76, 0111111100, 0011111100, 0.6042694846517526, 0.9873438391981819, 0.0 0.0 0.0 0.0 0.0026666447131680586 0.0706036753845722 0.9267296799022597, 
77, 0111111100, 0011111100, 0.6006153811007999, 0.9823699778963907, 0.0 0.0 0.0 0.00011072073208803221 0.007166233678059669 0.09111550306927263 0.9016075425205796, 
78, 0011111100, 0011111100, 0.6040507980565529, 0.9873046748306301, 0.0 0.0 0.0 0.0 0.0039840086484030845 0.06820393371941308 0.9278120576321838, 
79, 0011111100, 0011111100, 0.6011494664593616, 0.9831217217208734, 0.0 0.0 0.0 0.0 0.003948167751693626 0.09337333417137213 0.9026784980769342, 
80, 0011111100, 0011111000, 0.6020191409023331, 0.984297310166392, 0.0 0.0 0.0 7.335444236107624e-05 0.005867285489853599 0.08226150469485727 0.911797855372928, 
81, 0011111100, 0011111100, 0.6015453376547032, 0.9835179111429048, 0.0 0.0 0.0 1.1442853040468124e-05 0.01025020982314537 0.07835778493715922 0.9113805623866549, 
82, 1111111100, 0011111100, 0.6031187989665131, 0.9858804410470713, 0.0 0.0 0.0 0.00041618632338092434 0.005091448141880631 0.07328589846366827 0.9212064670710701, 
83, 0011111100, 0011111000, 0.6020462696837289, 0.9844691343169253, 0.0 0.0 0.0 0.0 0.0044921311096295 0.08420093187918866 0.9113069370111817, 
84, 0011111100, 0011111100, 0.6030510962397588, 0.9858742456313956, 0.0 0.0 0.0 5.587600789172308e-05 0.005903422147234593 0.07278005389348195 0.9212606479513916, 
85, 0011111100, 0011111100, 0.600092328649561, 0.9809126468411159, 0.0 0.0 0.00020481889085798035 0.0014089007356871592 0.00863921057349879 0.09219972003581318 0.8975473497641429, 
86, 0011111100, 0111111100, 0.6021737244883644, 0.9839110821806446, 0.0 0.0 0.0 0.00019871721216338018 0.007873966755691596 0.08018942176825984 0.9117378942638852, 
87, 0011111100, 0011111100, 0.602919221090297, 0.9854567373273859, 0.0 0.0 0.0 0.00038467539505180855 0.004817116009297955 0.07647131783193345 0.9183268907637169, 
88, 0011111100, 0011111100, 0.6017108948668176, 0.9843237608885737, 0.0 0.0 0.0 0.0 0.0028242954453735723 0.08840884377781164 0.9087668607768149, 
89, 0011111100, 0011111000, 0.6022309095769309, 0.9847291852385813, 0.0 0.0 0.0 0.00023748370837132132 0.005658462782492097 0.07959551187841453 0.9145085416307221, 
90, 0011111100, 0011111100, 0.6018230087803856, 0.9840556686859271, 0.0 0.0 0.0 0.0 0.006697536494030043 0.08227091489637774 0.9110315486095922, 
91, 0011111100, 0011111100, 0.6031960812367663, 0.9861682231856667, 0.0 0.0 0.0 0.00032804691207898154 0.00349003863684072 0.07502644287608194 0.9211554715749983, 
92, 0011111100, 0011111100, 0.600993136876688, 0.9825368657400423, 0.0 0.0 0.0 0.0011468826196350936 0.006757547398538986 0.08782306290376253 0.9042725070780634, 
93, 0011111100, 0111111100, 0.6018643727297156, 0.9844943135314929, 0.0 0.0 0.0 0.00039711405096844545 0.005056732691348476 0.08172931127543977 0.9128168419822433, 
94, 0011111100, 0011111100, 0.6020095229787958, 0.9846919846533817, 0.0 0.0 0.0 4.583377261479695e-05 0.004414793626033528 0.08288100350979781 0.9126583690915538, 
95, 0011111100, 0011111100, 0.6011340905728149, 0.9832831038328308, 0.0 0.0 0.00016581647697014467 0.0005283463752919151 0.008837833573432223 0.08037740482239535 0.9100905987519103, 
96, 0011111100, 0011111100, 0.6028192272578754, 0.9857190948461071, 0.0 0.0 0.0 0.0 0.004301703695121572 0.07708202353311423 0.9186162727717642, 
97, 0011111100, 0011111110, 0.6024345711892127, 0.9851379113957303, 0.0 0.0 0.0 0.00060734547147792 0.003815600654717754 0.07971929390174899 0.9158577599720553, 
98, 0111111110, 0111111100, 0.6031073352835854, 0.986209141975222, 0.0 0.0 0.0 0.0 0.00524197809039597 0.07226119196787649 0.9224968299417275, 
99, 0011111100, 0011111100, 0.6008313020159913, 0.982459611072022, 0.0 0.0 0.0 0.0009406205574503398 0.009087710417276223 0.08424505106096432 0.9057266179643091, 
100, 0011111100, 0011111100, 0.602428423291012, 0.9845350486035142, 0.0 0.0 0.0 0.00018085414341296468 0.006576727917590155 0.07909369011349592 0.9141487278255009, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6034177210607351, 0.9862599508648789, 0.0 0.0 0.0 8.518643847816756e-05 0.004450954445080698 0.07328282660513014 0.9221810325113109, 
2, 0011111100, 0011111100, 0.6025818889224892, 0.9855616775504407, 0.0 0.0 0.0 0.0003011753086165019 0.004247558578194578 0.07723129161511667 0.9182199744980722, 
3, 0011111100, 0001111100, 0.6021898572257148, 0.984746577713369, 0.0 0.0 0.0 0.00024721317393757043 0.007061029245324973 0.07665683570732337 0.9160349218734141, 
4, 0011111100, 0011111100, 0.6018523398111731, 0.9833555554657302, 0.0 0.0 0.0 0.0007812887732944033 0.004891342233095197 0.08774011641954607 0.9065872525740643, 
5, 0011111100, 0011111100, 0.6029826239251601, 0.9858100553079189, 0.0 0.0 0.0 0.0 0.005019814582185794 0.07510003898811535 0.919880146429699, 
6, 0011111100, 0011111100, 0.6020030634629144, 0.9845427995903754, 0.0 0.0 0.0 0.00010733212251106897 0.006191929369918052 0.08003734735037861 0.9136633911571923, 
7, 0001111100, 0011111100, 0.6016419179417084, 0.9829293581809725, 0.0 0.0 0.0 4.544985945440474e-05 0.0063485569413005375 0.08959038745320057 0.9040156057460444, 
8, 0011111100, 0011111110, 0.6014401391377243, 0.9839263972987369, 0.0 0.0 0.0 0.0003363142235354928 0.005517199651187659 0.08439827423459664 0.9097482118906802, 
9, 0011111100, 0011111100, 0.6026191479717633, 0.9855087986167131, 0.0 0.0 0.0 0.0 0.004849548491264027 0.07724811131719303 0.917902340191543, 
10, 0011111100, 0011111100, 0.6033462471424159, 0.9866532839505562, 0.0 0.0 0.0 0.0005281158839530036 0.003925188728580403 0.07064557118764317 0.9249011241998234, 
11, 0011111100, 0011111100, 0.6013050852283032, 0.9832106374171116, 0.0 0.0 0.0 0.0 0.009084267123187986 0.08256764125095489 0.9083480916258572, 
12, 0011111100, 0011111100, 0.6024867297394514, 0.9849742968931611, 0.0 0.0 0.0 0.0 0.004950288595637309 0.08025364144975916 0.9147960699546035, 
13, 0011111100, 0011111100, 0.6010779728354374, 0.983038205453816, 0.0 0.0 0.0 0.00040583117543844946 0.00445417296724186 0.09164492781630484 0.9034950680410148, 
14, 0011111110, 0011111110, 0.6001041270613261, 0.9811045164732658, 0.0 0.0 0.0 9.504094206764583e-05 0.010219671789533856 0.09264843475513412 0.8970368525132644, 
15, 0011111100, 0001111100, 0.6014077939180599, 0.9830261668642516, 0.0 0.0 0.0 0.0 0.00531633187585434 0.09121033506278171 0.9034733330613639, 
16, 0011111100, 0011111100, 0.6017070575488126, 0.9835736322433168, 0.0 0.0 0.0 0.00019007009151458739 0.007742325035042383 0.08250334619547035 0.9095642586779726, 
17, 0011111110, 0111111100, 0.6026310041839998, 0.984982268434501, 0.0 0.0 0.0 0.0006136439680813607 0.005329884995302096 0.07760568749814517 0.9164507835384714, 
18, 0011111100, 0011111100, 0.603407659541993, 0.9854145077072208, 0.0 0.0 0.0 0.00019623250820455094 0.003821987052293881 0.0792802821274736 0.916701498312028, 
19, 0011111100, 0011111100, 0.603075612493344, 0.9864472193871388, 0.0 0.0 0.0 0.00010955220043046133 0.006182104662690283 0.06862381775049621 0.925084525386383, 
20, 0011111100, 0011111100, 0.602570353339581, 0.984794996913633, 0.0 0.0 0.0 0.0004935648701974323 0.003350128198591839 0.08304906751042607 0.9131072394207846, 
21, 0011111100, 0011111100, 0.6015938293910128, 0.9836171943478733, 0.0 0.0 0.0 0.00043536240645192914 0.007206852427608143 0.08257704183818858 0.9097807433277514, 
22, 0011111100, 0011111100, 0.6017090785866279, 0.98396906575053, 0.0 0.0 2.568229513554346e-05 0.0002073140566226414 0.006381353457655579 0.08269822723109863 0.9106874229594877, 
23, 0011111100, 0011111100, 0.601031674656243, 0.9824104508224055, 0.0 0.0 0.0 9.457957124937147e-06 0.005591605691187947 0.09432570981181611 0.900073226539871, 
24, 0011111100, 0011111100, 0.6018429631002832, 0.9839307741197894, 0.0 0.0 0.0 0.00022465852674881614 0.0067605571352592885 0.08222026543049898 0.9107945189074929, 
25, 0011111100, 0011111100, 0.6032966719110862, 0.9863269919885277, 0.0 0.0 0.0 4.06946466804686e-05 0.0038417447370112045 0.07423247465477094 0.9218850859615374, 
26, 0011111100, 0011111100, 0.6023797150684947, 0.9847388110734457, 0.0 0.0 0.0 0.00010793434044202167 0.0073843916571491594 0.07647454722370206 0.9160331267787069, 
27, 0111111100, 0011111100, 0.6032265632824496, 0.9861626477437477, 0.0 0.0 0.0 0.00018184645949534005 0.004532566677072431 0.07341344080488273 0.9218721460585495, 
28, 0011111100, 0011111110, 0.6026939486166661, 0.9850693869543317, 0.0 0.0 0.00035414649103553516 4.0738190229904076e-05 0.005492488957587139 0.07705989982400457 0.9170527265371429, 
29, 0011111100, 0011111100, 0.6016123312604645, 0.983458851863944, 0.0 0.0 0.0 0.0007704513683252106 0.0051483389666278296 0.0866388567781051 0.9074423528869417, 
30, 0011111100, 0011111100, 0.6040026134838106, 0.9871322324560536, 0.0 0.0 0.0 0.0 0.0035565284393879767 0.07009354838490232 0.9263499231757097, 
31, 0011111100, 0011111100, 0.602015821637515, 0.9842812646355625, 0.0 0.0 0.0 0.0 0.0044527114025062035 0.085406989381612 0.9101402992158818, 
32, 0011111100, 0011111100, 0.6022911777849206, 0.9850612780394192, 0.0 0.0 0.0 0.00036667021877538587 0.0036022339816822145 0.08132785314379384 0.9147032426557485, 
33, 0111111100, 0011111100, 0.600192159154163, 0.9815179800023452, 0.0 0.0 0.0 0.00015776260456011406 0.006512122118711386 0.097394587934826 0.8959355273419025, 
34, 0011111100, 0011111100, 0.6019024065392448, 0.9844110248755588, 0.0 0.0 0.0 0.00012513602703139893 0.006112137858216946 0.08093416694911978 0.9128285591656319, 
35, 0011111100, 0011111100, 0.5998211960217623, 0.9808091055908006, 0.0 0.0 3.951750245346909e-05 0.001700595655558024 0.009755817348288811 0.09037387478213167 0.8981301947115681, 
36, 0011111100, 0011111000, 0.6013011459768501, 0.983492111852895, 0.0 0.0 0.0 0.0014692107583265076 0.004826278412481375 0.08498713978268826 0.9087173710465039, 
37, 0011111100, 0011111100, 0.6033109568700785, 0.9861496584288486, 0.0 0.0 0.0 0.0001464167127050672 0.0031371163317758127 0.07638856662524195 0.9203279003302772, 
38, 0011111100, 0111111100, 0.6025893217946652, 0.9847478537307728, 0.0 0.0 0.0 0.0008088992956632659 0.006241727717566035 0.07660272429324169 0.916346648693529, 
39, 0011111000, 0011111100, 0.6019524119861616, 0.9848599163121876, 0.0 0.0 0.0 0.0006170571316610631 0.005884713306792719 0.07721990411830561 0.9162783254432407, 
40, 0011111100, 0011111100, 0.6020213090686943, 0.9843538077416042, 0.0 0.0 0.0 0.00019509765572814713 0.005665629560885167 0.08196060146142022 0.9121786713219665, 
41, 0011111100, 0011111100, 0.6017046781006657, 0.9837944212864197, 0.0 0.0 0.0 0.00044298946817318595 0.0029308883580607317 0.09004272716084041 0.9065833950129256, 
42, 0011111100, 0011111100, 0.6032891888228674, 0.986222832944948, 0.0 0.0 0.0 0.0 0.003273281298488364 0.07611643973333546 0.9206102789681762, 
43, 0011111100, 0111111100, 0.6024718703073108, 0.9843793909702552, 0.0 0.0 0.0 0.0001999930004748276 0.0046069178017683465 0.08390983957350753 0.9112832496242492, 
44, 0011111000, 0011111100, 0.6022595161700602, 0.9846354298446459, 0.0 0.0 0.0 0.00012081163049805731 0.0043958197925758145 0.08303334645547943 0.9124500221214467, 
45, 0011111100, 0011111100, 0.6010428535720191, 0.9835860458898137, 0.0 0.0 0.0 0.00014604469616344995 0.004851898757353219 0.08834179305792143 0.906660263488562, 
46, 0011111100, 0011111110, 0.6034602808469403, 0.9862530786244669, 0.0 0.0 0.0 0.0 0.0025322206001166785 0.077417087052966 0.9200506923469174, 
47, 0011111100, 0011111100, 0.6027995386364585, 0.9856927599254478, 0.0 0.0 0.0 0.0 0.0022039732378853357 0.08143549397154289 0.9163605327905717, 
48, 0011111100, 0011111100, 0.6008467237504455, 0.9825244824069201, 0.0 0.0 8.474398461637042e-05 0.001203606344995839 0.008607885751854201 0.08368753908131712 0.9064162248372164, 
49, 0011111110, 0011111100, 0.60235013349692, 0.9843747344772289, 0.0 0.0 0.0 0.000270302200820446 0.0064785540366820455 0.07998357846080066 0.9132675653016968, 
50, 0011111100, 0011111100, 0.6029295376325823, 0.9855329774842382, 0.0 0.0 0.0 0.0 0.004244121939594475 0.07831389121538268 0.9174419868450229, 
51, 0011111100, 0011111100, 0.6034435256048395, 0.9856092729489857, 0.0 0.0 0.0 0.0010037500643943604 0.006254431729053769 0.07082424865479647 0.9219175695517554, 
52, 0011111100, 0111111100, 0.6032457415768904, 0.986127877503929, 0.0 0.0 0.0 0.0 0.002817505681478026 0.07759772361346967 0.9195847707050523, 
53, 0011111100, 0011111100, 0.6001837981413757, 0.9811067551718434, 0.0 0.0 0.0 0.0004267291972835574 0.009341184222962273 0.09339691293116444 0.8968351736485897, 
54, 0011111100, 0011111100, 0.6012310780668982, 0.9829483885669585, 0.0 0.0 0.0 8.839515813980783e-05 0.005615393334281777 0.09081369645526605 0.9034825150523124, 
55, 0011111100, 0011111100, 0.6010028442877928, 0.9827645928781185, 0.0 0.0 0.0 7.515735875106992e-05 0.006971158953137964 0.08924465274875991 0.9037090309393511, 
56, 0011111100, 0011111100, 0.6026330165431221, 0.9852054546119657, 0.0 0.0 0.0 1.3230789988913706e-05 0.005377082682198576 0.07797341459384155 0.9166362719339709, 
57, 0011111100, 0011111100, 0.6016980363931529, 0.9839023257577959, 0.0 0.0 0.0 0.0002353186514661993 0.006158717703465833 0.08356265409189487 0.910043309553173, 
58, 0011111100, 0011111100, 0.6016796402737318, 0.9834731525185809, 0.0 0.0 0.0 0.0003960928141766502 0.005899357590179386 0.08617409126562599 0.9075304583300181, 
59, 0011111100, 0011111100, 0.6021329266056903, 0.9839319100713058, 0.0 0.0 0.0 9.251303850301673e-05 0.00894976738222638 0.07823146569220417 0.9127262538870664, 
60, 0011111100, 0011111100, 0.6026066292511228, 0.9843844395212275, 0.0 0.0 0.0 0.00040950763492345803 0.006584525077507889 0.07929578981284935 0.9137101774747194, 
61, 0111111100, 0011111100, 0.6022251536119614, 0.9848792026591602, 0.0 0.0 0.0005666760731156666 0.0013362998810654593 0.00448104613469502 0.07548708783998993 0.918128890071134, 
62, 1111111100, 0011111100, 0.6007719969944522, 0.981729404412198, 0.0 0.0 0.0 0.000442485780962294 0.00595473194148121 0.0963866523009618 0.8972161299765947, 
63, 0111111100, 0011111100, 0.6013789631385829, 0.982338358671627, 0.0 0.0 0.0 0.0005489484428324585 0.0068245670827497395 0.09067386847624148 0.9019526159981763, 
64, 0011111100, 0011111100, 0.6023214968407131, 0.9843747592918993, 0.0 0.0 0.0 0.0003331056169861271 0.004323150895575383 0.08410582560649545 0.9112379178809431, 
65, 0011111110, 0001111100, 0.6028714720183864, 0.9849835027432968, 0.0 0.0 0.0 0.0011624868670422688 0.004381709244051149 0.07784810445098946 0.9166076994379171, 
66, 0011111100, 0001111100, 0.6021605222264724, 0.9838346310851046, 0.0 0.0 0.0 0.0004891957692017725 0.00602810227048535 0.08346842164079696 0.9100142803195159, 
67, 0011111100, 0011111110, 0.6019703151874255, 0.9842847880243788, 0.0 0.0 0.0 0.00021495207443061325 0.004627208844481032 0.08439199794147213 0.9107658411396163, 
68, 0011111100, 0011111100, 0.6017472113078726, 0.9839968944167224, 0.0 0.0 0.0 0.00033583330701308586 0.006995060164854582 0.08102101324891679 0.9116480932792156, 
69, 0011111100, 0011111100, 0.6016203649040403, 0.9837079177389187, 0.0 0.0 0.0 0.0 0.007996973884680021 0.08175854579712843 0.9102444803181916, 
70, 0111111100, 0011111100, 0.6025463870668022, 0.9849864179157758, 0.0 0.0 0.0 0.0010122067076312926 0.00866617859540022 0.06971251519165046 0.920609099505318, 
71, 0011111100, 0011111100, 0.6013925283121796, 0.9831850630972293, 0.0 0.0 0.0 0.00017429971610563938 0.01091716882605179 0.07853238461620303 0.9103761468416396, 
72, 0011111100, 0011111100, 0.6047507022350649, 0.9888556303656679, 0.0 0.0 0.0 0.0002406716202421415 0.002258622265617478 0.061626958414030854 0.9358737477001094, 
73, 0011111100, 0011111100, 0.6011184802546718, 0.9827568278602538, 0.0 0.0 0.0 0.0002539466257938033 0.004965311721108427 0.09276656951887904 0.9020141721342188, 
74, 0011111100, 0011111100, 0.600581656041076, 0.9819282633752922, 0.0 0.0 0.0 0.00016062841325300078 0.007870158752831735 0.09220821700282501 0.8997609958310903, 
75, 0011111100, 0011111100, 0.6021298278630951, 0.9844937976761863, 0.0 0.0 5.678462225141978e-06 0.0007137796607248556 0.007656250462565861 0.07556066018667582 0.9160636312278083, 
76, 0011111100, 0011111100, 0.6028273823343983, 0.9852758841389817, 0.0 0.0 0.0 0.00020007611633925207 0.005082848440480161 0.07757876993613178 0.9171383055070488, 
77, 0011111000, 0011111100, 0.6020071629283726, 0.9846739337256389, 0.0 0.0 0.0 0.0 0.003974655951136861 0.08400708574389269 0.9120182583049704, 
78, 0011111100, 0011111100, 0.6008014373530285, 0.9823960275383197, 0.0 0.0 0.0 0.0001654419607276008 0.00995930670908032 0.08520889546973864 0.9046663558604534, 
79, 0111111100, 0011111100, 0.6002882576465997, 0.981013870236538, 0.0 0.0 0.0 0.0007128801963065919 0.008981821465621646 0.09381449506060971 0.896490803277462, 
80, 0001111100, 0011111100, 0.6026463995333328, 0.9850859312220077, 0.0 0.0 0.0 6.308036048639388e-07 0.00597510607769563 0.07753230810174844 0.9164919550169511, 
81, 0011111100, 0111111100, 0.6022672049244762, 0.984510013271142, 0.0 0.0 0.0 0.00020810356622820808 0.005979200539776193 0.08035720859491137 0.9134554872990842, 
82, 0011111100, 0011111100, 0.6022507819129032, 0.9848192311355747, 0.0 0.0 0.0 0.00023561147908596764 0.005989111522741693 0.0783995557038115 0.9153757212943607, 
83, 0011111100, 0011111110, 0.6025254595254668, 0.9848197131320429, 0.0 0.0 0.0 0.0 0.0036184860296393216 0.08384474914846417 0.9125367648218965, 
84, 0011111100, 0011111100, 0.6024759773942152, 0.9853392747239316, 0.0 0.0 0.0 0.0 0.005165979158885805 0.0776323933386391 0.9172016275024751, 
85, 0111111100, 0011111100, 0.6030641613985435, 0.9857756576848585, 0.0 0.0 0.0 3.366997450828552e-05 0.005283312704680271 0.07467841855796359 0.9200045987628479, 
86, 0011111110, 0011111100, 0.6015958308148736, 0.9840186075021659, 0.0 0.0 0.0 0.000258345741175924 0.007078959566805482 0.0809553986298663 0.9117072960621523, 
87, 0011111100, 0011111100, 0.6019320237512157, 0.9840102368437593, 0.0 0.0 0.0 8.779541006814865e-05 0.006233428270680137 0.08320833616588001 0.9104704401533718, 
88, 0011111000, 0111111100, 0.6036042322196657, 0.9861518319347741, 0.0 0.0 0.0 0.0 0.005460264662076874 0.0721684790672027 0.9223712562707204, 
89, 0011111100, 0011111100, 0.6024797110475708, 0.9850257640473158, 0.0 0.0 0.0 1.5293862312038737e-06 0.003764631528330161 0.08231156450075103 0.9139222745846876, 
90, 0011111100, 0011111100, 0.600127058656201, 0.9816838244049502, 0.0 0.0 0.0 0.0003363720174902961 0.007514378803266336 0.09385917991129535 0.8982900692679481, 
91, 0001111110, 0011111110, 0.60135286139871, 0.982500647859371, 0.0 0.0 0.0 0.0003668159971130213 0.009108161038848907 0.08567934277473753 0.9048456801893004, 
92, 0011111110, 0011111100, 0.6018119718515237, 0.9840678376127224, 0.0 0.0 0.0 1.4716200887731142e-05 0.0049615383109923765 0.08562574909901709 0.9093979963891028, 
93, 1111111100, 0011111000, 0.6009602818985161, 0.9828762270923144, 0.0 0.0 0.0 0.00010408495248959177 0.006075996174566049 0.09027839023951299 0.9035415286334314, 
94, 0011111100, 0011111100, 0.6008598056089364, 0.982481425539079, 0.0 0.0 0.0 0.000401579000542845 0.008641160752109658 0.08662438825967839 0.9043328719876691, 
95, 0011111100, 0011111100, 0.600581680367416, 0.9821016686080731, 0.0 0.0 0.0 0.0007863390442270323 0.007892039884035962 0.08924689145080865 0.9020747296209283, 
96, 1111111110, 0011111100, 0.6028489761629698, 0.9856190081407963, 0.0 0.0 0.0 0.0 0.0026098302609651003 0.0810662906332922 0.9163238791057426, 
97, 0011111100, 0011111100, 0.6016287159095517, 0.9838599035630348, 0.0 0.0 7.514349563741966e-05 0.0017611581957124455 0.0050582844557460855 0.08113996114061198 0.911965452712292, 
98, 0011111100, 0011111100, 0.6017474562426299, 0.98425290743149, 0.0 0.0 0.0 0.0 0.007188574659116161 0.08010540609282725 0.9127060192480566, 
99, 0011111000, 0011111100, 0.6027985291866255, 0.9860983102919307, 0.0 0.0 0.0 0.0005368409836866174 0.0047543496451644875 0.07229091600702674 0.9224178933641222, 
100, 0011111100, 0011111100, 0.6021654323388217, 0.9843131051075417, 0.0 0.0 0.0 0.0 0.004172163536258921 0.0857770422822322 0.9100507941815089, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.6029000291416803, 0.9854100253261873, 0.0 0.0 0.0 0.0 0.006463031207451958 0.07461378562797284 0.9189231831645751, 
2, 0011111100, 0011111100, 0.6019328853381037, 0.9844879966443354, 0.0 0.0 0.0 0.0 0.00560131811788681 0.08186938389821405 0.9125292979838991, 
3, 0111111100, 0011111100, 0.6008562513003891, 0.9830956591572773, 0.0 0.0 0.0 0.00027663079671462373 0.0061152299671527145 0.08836569273188691 0.9052424465042458, 
4, 0011111100, 0011111100, 0.6020168379293205, 0.9847948058359769, 0.0 0.0 0.0 0.0003632437190932887 0.004442789279999164 0.08125585526686072 0.9139381117340468, 
5, 0011111100, 0011111100, 0.600641829587188, 0.9818328295532727, 0.0 0.0 0.0 0.0005245104265663169 0.007273521121509074 0.09288244915764722 0.8993195192942773, 
6, 0011111100, 0011111000, 0.6023731700646396, 0.9848707475234664, 0.0 0.0 0.0 0.0 0.007450220109521306 0.07587507464015801 0.9166747052503207, 
7, 0011111100, 0011111100, 0.6027094110538235, 0.9857557552613853, 0.0 0.0 0.0 0.0 0.005269894630480196 0.07492567917072855 0.9198044261987913, 
8, 0011111100, 0011111100, 0.6016669738977657, 0.9836160091114252, 0.0 0.0 0.00047439171024572275 0.0008242975706754411 0.007990016578977504 0.07795345262048467 0.9127578415196167, 
9, 0011111100, 0011111100, 0.6019126789161877, 0.9848514712960376, 0.0 0.0 5.7723027607977735e-05 0.00023002837902300944 0.005237602099407494 0.07949499077745789 0.9149796557165037, 
10, 0011111100, 0011111100, 0.6035645422066036, 0.9861959427354384, 0.0 0.0 0.0 0.00017748894631919405 0.0037469586761172337 0.07479795939617764 0.9212775929813859, 
11, 0011111100, 0011111100, 0.6007087740418676, 0.9824477410720467, 0.0 0.0 0.0 0.00015239465302569524 0.006529670430034052 0.09179702874857473 0.9015209061683654, 
12, 0011111100, 0011111100, 0.6018472250246588, 0.9846477202376683, 0.0 0.0 0.0 0.00017908227154604024 0.006354819188128787 0.078866793383094 0.9145993051572312, 
13, 0011111100, 0011111100, 0.6023630564879662, 0.984922675365488, 0.0 0.0 0.0 0.0006869576821165992 0.004697536110685055 0.07900800253935163 0.9156075036678467, 
14, 0011111100, 0011111100, 0.6011010853321516, 0.9830150307158664, 0.0 0.0 0.0 0.0002880391075522133 0.007818814986650349 0.08540806840884525 0.9064850774969522, 
15, 0011111100, 0011111100, 0.6022215673748952, 0.9836346892738598, 0.0 0.0 0.0 0.0009025996083289952 0.00875313120683819 0.07797780311817758 0.9123664660666553, 
16, 0011111100, 0011111110, 0.6023515280987441, 0.984595490612819, 0.0 0.0 0.0 0.0002519377346664383 0.00692196275141992 0.07782731761624662 0.914998781897667, 
17, 0011111100, 0011111100, 0.6016315988442668, 0.9835192075964927, 0.0 0.0 0.0 0.0007099693697682449 0.006152779477975141 0.08444928735578879 0.9086879637964678, 
18, 0011111100, 0011111100, 0.6011994001991566, 0.9829935460735775, 0.0 0.0 0.0 0.0 0.0068330474222453004 0.08837262871404487 0.9047943238637098, 
19, 0011111100, 0011111110, 0.6012444415743493, 0.9829220338651984, 0.0 0.0 0.0 0.0005637846183222106 0.007163778057589332 0.08644888683866468 0.9058235504854237, 
20, 0011111111, 0011111100, 0.6018234367986905, 0.9841539662665734, 0.0 0.0 0.0 0.00013975669768686094 0.005126100351691756 0.08440473160411548 0.9103294113465059, 
21, 0001111100, 0011111100, 0.6014151732241387, 0.9829745177176842, 0.0 0.0 0.0 0.0 0.005475132990204879 0.0912026277134854 0.9033222392963096, 
22, 0011111100, 0011111100, 0.5999451941688994, 0.98088148846979, 0.0 0.0 0.0 0.0008802845534175918 0.01155229932277169 0.0889656168754649 0.8986017992483458, 
23, 0011111100, 0011111100, 0.6003050749353321, 0.9818958046473452, 0.0 0.0 0.0 0.0 0.005719096357914067 0.09718697940009989 0.897093924241986, 
24, 0011111100, 0011111100, 0.6015890845002517, 0.9834623214470225, 0.0 0.0 0.0 0.0013368212360890988 0.008612870617924474 0.07798986637374854 0.9120604417722379, 
