run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9424441123392511, 0.9424441123392511, 0.0022940469522000494 0.0007196357953901517 0.0012053378580645063 0.005769145551957402 0.04405512822236281 0.21773382074148764 0.7282228848785375, 
48, 111111, 111111, 0.9386897753313209, 0.9386897753313209, 0.002428951642217409 0.0005303973435270218 0.0030790938201928704 0.01057565043923595 0.047091213600191355 0.21240989764227292 0.7238847955123626, 
49, 111111, 011111, 0.9436264970116168, 0.9436264970116168, 0.0015642948817608184 0.00045628777650716753 0.0019666600921711855 0.008566504761139855 0.04396525949632668 0.2050771361124407 0.7384038568796536, 
50, 111111, 111111, 0.9416162350966143, 0.9416162350966143, 0.0002362123225528853 4.5488705042600625e-05 0.0020741398634382085 0.01212421749218908 0.04920853162950281 0.20557159677045853 0.7307398132168158, 
51, 011111, 000011, 0.9429706139390677, 0.9429706139390677, 0.002094292151230857 0.00047180019245136347 0.0019705349389042737 0.008761171101808447 0.04284567657667703 0.20739455628155537 0.7364619687573727, 
52, 111111, 011111, 0.9308789488875735, 0.9308789488875735, 0.005964912619409149 0.0017169901284107849 0.004447118631931642 0.014534782546774669 0.04997183261616547 0.2090153929156685 0.7143489705416397, 
53, 111110, 111100, 0.9530276828723219, 0.9530276828723219, 0.0 0.0 0.0001411208158337502 0.0037571246308231348 0.034484326549843264 0.20102939251057841 0.7605880354929214, 
54, 111110, 111110, 0.9448062114850493, 0.9448062114850493, 0.0001989568712084634 5.099485647962206e-05 0.001124161371774056 0.010926202359730405 0.043206162382587524 0.20602643824859274 0.7384670839096272, 
55, 111110, 111111, 0.9456649914116757, 0.9456649914116757, 0.00016053725913933343 7.625821820650781e-05 0.0005776116142370587 0.008190846072386375 0.0422984484111968 0.21318565538757556 0.7355106430372583, 
56, 111111, 111111, 0.9413346345040995, 0.9413346345040995, 0.0020991963231079633 0.0005065964877964768 0.001831121339349051 0.006305371801415944 0.04575008856371049 0.21912325470870853 0.7243843707759116, 
57, 011111, 001111, 0.9375749061441262, 0.9375749061441262, 0.0017641427964192626 0.00015593099601959897 0.0018185754340922264 0.007016180265577964 0.05463881244124422 0.2255855839610378 0.7090207741056089, 
58, 111111, 111111, 0.9445786255435257, 0.9445786255435257, 0.0 0.0 0.0002787225007607823 0.006874790098853948 0.04285069675326999 0.22508759293270084 0.7249081977144145, 
59, 111111, 111111, 0.9304235428453408, 0.9304235428453408, 0.006021774569251991 0.0017115163872017745 0.0045717576865347935 0.0106258464102416 0.05073048411296841 0.22114497537363295 0.7051936454601685, 
60, 011111, 111110, 0.9422194178585747, 0.9422194178585747, 0.00015839625538422946 6.917628053103174e-05 0.0014472731249078185 0.006925835985545998 0.05105655470431683 0.21670752404868895 0.7236352396006251, 
61, 111111, 111111, 0.945389753440914, 0.945389753440914, 0.0 1.786747972397577e-06 0.0018169808079128605 0.01008882798863769 0.0463250784256186 0.19746798156585196 0.7442993444640065, 
62, 111110, 111111, 0.9311983300423516, 0.9311983300423516, 0.0 0.0 0.002013433819761815 0.015210067928634222 0.06507555073610223 0.22897497920873514 0.6887259683067666, 
63, 111111, 111111, 0.9357492972470902, 0.9357492972470902, 0.005894477860605716 0.001162269825744061 0.001866203904787898 0.009094807331505162 0.04943178693394264 0.2107131887435516 0.7218372653998628, 
64, 111111, 111111, 0.9357471469008531, 0.9357471469008531, 0.0 0.0 0.0015940059725614102 0.011784219804915145 0.06015419819009773 0.22348003890969456 0.7029875371227311, 
65, 111111, 111111, 0.9414792520627597, 0.9414792520627597, 0.0015600255821318285 0.0003303565717093717 0.0011906503977506784 0.008296112634339232 0.04823320342816503 0.21399520492175242 0.7263944464641514, 
66, 111111, 111110, 0.9401507373092866, 0.9401507373092866, 0.0003876855196116084 0.00014657835614692596 0.0014989208923309187 0.009801255447014299 0.04803092835425633 0.22457526462699645 0.7155593668036435, 
67, 111111, 111110, 0.939293689173101, 0.939293689173101, 0.0012798562682150658 0.00031893298091161817 0.00231217469188533 0.00966739378943098 0.049044207408536086 0.21862476749463983 0.7187526673663811, 
68, 111111, 111111, 0.9368876831309731, 0.9368876831309731, 0.0 0.0 0.0025813737126068733 0.011097899766394505 0.05508648012846726 0.22488174680761525 0.7063524995849161, 
69, 111111, 111111, 0.9392765279331347, 0.9392765279331347, 0.003225144206570784 0.000843682223205396 0.0020527186522704788 0.008783637168896942 0.04674357027209808 0.21272262938577072 0.7256286180911876, 
70, 111111, 111111, 0.9493220363202948, 0.9493220363202948, 0.0 0.0 0.0005063204199951035 0.005070691734285801 0.04048897553554523 0.20585247412430324 0.7480815381858706, 
71, 111111, 011111, 0.9420798895067679, 0.9420798895067679, 0.0006015247368542921 0.00014808912426074344 0.001020168651280772 0.009911678336889097 0.05022866093662542 0.20889803742792196 0.7291918407861677, 
72, 111111, 111111, 0.9424046818498771, 0.9424046818498771, 0.0 0.0 0.00032815361116546603 0.009133781479052187 0.0527199908855291 0.2114179682478604 0.7264001057763929, 
73, 111111, 111111, 0.9336959452559136, 0.9336959452559136, 0.005590852276238997 0.0012137104753874028 0.0017795263895681605 0.008364953270909395 0.04748007185037023 0.23103755335840642 0.7045333323791194, 
74, 011111, 111111, 0.9422593790444008, 0.9422593790444008, 0.0006532029744469551 0.00016106635258316993 0.0002576916416501431 0.007706352769686843 0.048675700517527364 0.22021795021328122 0.7223280355308244, 
75, 111111, 011111, 0.9432168255823332, 0.9432168255823332, 0.0016306952133915537 0.0004340025734105564 0.0014659856344993838 0.007851343895774767 0.04182245160621794 0.2156819849208417 0.731113536155864, 
76, 111110, 111111, 0.9440563650557661, 0.9440563650557661, 0.0 0.0 0.0021774112139008157 0.010059576359347231 0.04630187101004873 0.20416969371166058 0.7372914477050426, 
77, 011111, 111111, 0.943996353097813, 0.943996353097813, 0.0 0.0 0.00024258516254693977 0.006332214355836114 0.05179812913721401 0.2124586394209982 0.7291684319234047, 
78, 111100, 011110, 0.935120732691356, 0.935120732691356, 0.0023216287469245136 0.0007490396962375796 0.00365787523003876 0.013317445636701824 0.05011803761384368 0.2167807198311816 0.713055253245072, 
79, 111111, 111110, 0.9447880561977227, 0.9447880561977227, 0.0 0.0 0.0004908713144931338 0.00677509309040979 0.045426152814298244 0.21813059265586543 0.7291772901249333, 
80, 111111, 000111, 0.9316269391762737, 0.9316269391762737, 0.006822958150630337 0.0017283340169393447 0.0017645864521085078 0.01173832275855243 0.04663011983549968 0.22512539219878894 0.7061902865874807, 
81, 011111, 111111, 0.9345587332063124, 0.9345587332063124, 0.0015782690871303173 0.0004526673765965054 0.005060010218055694 0.012549638695376408 0.04832470920166699 0.226376273994675 0.7056584314264992, 
82, 111111, 111110, 0.9450463831083329, 0.9450463831083329, 0.0 0.0 0.00010273380386725776 0.007555537444749375 0.051483698460737956 0.20367675687881037 0.737181273411835, 
83, 111111, 111111, 0.9368622746670517, 0.9368622746670517, 0.004046859256449824 0.0009740032533165953 0.0015691561651281513 0.010910722771059565 0.04663315628592965 0.21740007464685726 0.7184660276212589, 
84, 111111, 111111, 0.9437538249160891, 0.9437538249160891, 0.00013261017215802554 0.0001282132115203426 0.002652476722915655 0.008690218051819474 0.049493703197653956 0.2003723559704872 0.7385304226734454, 
85, 111111, 111111, 0.9332976327806498, 0.9332976327806498, 0.004347881535155318 0.0014679224120876901 0.002479751415549176 0.011975877550123219 0.04883603893266229 0.22326858586683987 0.7076239422875824, 
86, 111111, 111111, 0.9355321997379576, 0.9355321997379576, 0.0034245981152131724 0.0007953711874704984 0.0019484503385441925 0.011794561927460572 0.05563292452515373 0.20783902075675634 0.7185650731494015, 
87, 111111, 111111, 0.9416565098571997, 0.9416565098571997, 0.0017503117339849612 0.0005151266120669529 0.0038817109286036658 0.012824410611273028 0.040643611338990096 0.20169613916634235 0.7386886896087389, 
88, 111111, 111111, 0.9409213877862885, 0.9409213877862885, 0.0013105767154505139 0.00033164545448359983 0.0019684561183877783 0.007622538209663359 0.04362813281818689 0.2269522809782331 0.7181863697055948, 
89, 111111, 111111, 0.9375328311360785, 0.9375328311360785, 0.0 0.0 0.0006257247894356506 0.009958349845213684 0.0571033567079931 0.22821835107415894 0.7040942175831987, 
90, 111110, 111111, 0.9388915793264374, 0.9388915793264374, 0.0019162122339970156 0.00043290555218928624 0.0026036246165717512 0.010198959181404912 0.04577300593539999 0.22043133499514497 0.718643957485292, 
91, 111111, 101111, 0.942951011391387, 0.942951011391387, 0.0041158755048939155 0.000928425257805529 0.0011938299242716742 0.005596833245055535 0.04750719028503494 0.19637635233096404 0.7442814934519745, 
92, 111111, 111110, 0.945691183352078, 0.945691183352078, 0.0009022578305103097 0.0003326259327407252 0.0014050539315472754 0.007383012902549835 0.043986891698228496 0.20303318541047038 0.7429569722939529, 
93, 111111, 111111, 0.9392739223632524, 0.9392739223632524, 0.0 0.0 0.0009529172509759947 0.009500174220479038 0.05508241060943305 0.22187945293627892 0.712585044982833, 
94, 111110, 111110, 0.9362102853904847, 0.9362102853904847, 0.0016976553416266325 0.000655850486311061 0.001800211237087661 0.010127532108748213 0.054761093920098154 0.22216747406098564 0.7087901828451426, 
95, 111111, 111111, 0.9376652042988295, 0.9376652042988295, 0.000801035987715721 0.00043885609320901684 0.0024648431119138853 0.014262032737391345 0.04902879300580579 0.2163052211432426 0.7166992179207217, 
96, 111111, 111111, 0.9430429685594175, 0.9430429685594175, 0.0 0.0 0.0 0.00643259476658987 0.04823479693154821 0.22597481048062895 0.719357797821233, 
97, 111111, 111111, 0.9409457884443413, 0.9409457884443413, 0.0009007029949716052 0.00024850315339308406 0.0017112312535482075 0.009606048961731905 0.04807136888656756 0.21587272592463388 0.7235894188251538, 
98, 111111, 111110, 0.9404828153144965, 0.9404828153144965, 0.004201996566165586 0.0010553466668595584 0.0017791764897388688 0.009457303011764846 0.043312399159084046 0.20450098206931316 0.7356927960370739, 
99, 111111, 111111, 0.9427722077564105, 0.9427722077564105, 0.0 0.0 0.0018005195837903021 0.01054930288852758 0.045695816776531485 0.2131251329077306 0.7288292278434201, 
100, 111111, 111111, 0.93677619784093, 0.93677619784093, 0.0008816234291554064 0.00018263273067082675 0.003333107199303337 0.011050690036852643 0.05024355047116485 0.2261683088760325 0.7081400872568204, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9480150909128097, 0.9480150909128097, 0.0019916241608318825 0.0003550896329710597 0.0012182608564506258 0.004456679210797768 0.04215271446301535 0.19563575140906847 0.7541898802668647, 
2, 111111, 111110, 0.9423925700980686, 0.9423925700980686, 0.0 0.0 0.001136489390882665 0.009988436397649772 0.05333229077050976 0.20446873111408906 0.7310740523268687, 
3, 111111, 111111, 0.9421906980311793, 0.9421906980311793, 0.0009500403647387595 0.0003237410025861149 0.0021900763641288165 0.008542082136251919 0.04399344536500419 0.21716342201628222 0.7268371927510079, 
4, 111111, 111111, 0.945278915572507, 0.945278915572507, 0.0 0.0 0.0006068809911633673 0.0067301144934305826 0.03977533914839013 0.2261579608232328 0.7267297045437832, 
5, 111111, 111111, 0.9384093430419047, 0.9384093430419047, 0.0008074126191102889 0.0003240290786184583 0.00413581287825739 0.012288824140415657 0.05253280140280921 0.20460399390092263 0.7253071259798665, 
6, 111111, 111111, 0.9488759541607339, 0.9488759541607339, 0.0 0.0 0.00079841819589937 0.005731742648767899 0.040991380680766576 0.20437261294416184 0.7481058455304043, 
7, 111100, 111111, 0.9410787820604665, 0.9410787820604665, 0.0012363520881206647 0.0003387352871505419 0.001594635941844114 0.006487246221018277 0.05186485971355091 0.2148455168151912 0.7236326539331243, 
8, 011111, 111100, 0.9454913086756587, 0.9454913086756587, 0.0 0.0 0.001104551031096478 0.007657625672273472 0.047492557776826046 0.20467595125118937 0.7390693142686146, 
9, 011111, 111111, 0.938293900215839, 0.938293900215839, 0.0007423768559695424 0.00020862112781479242 0.0020257387808477593 0.012499096681638611 0.05170648618701101 0.21572601438774586 0.7170916659789724, 
10, 111111, 111111, 0.9370294129404961, 0.9370294129404961, 0.0005476472752301749 0.00012092759448939844 0.0018044963009807324 0.009923964248647917 0.056259037527550196 0.22442504772822738 0.7069188793248742, 
11, 111111, 111111, 0.9351240029851552, 0.9351240029851552, 0.001121680628748394 0.0005328746777003152 0.0010106656816669447 0.012477294780611813 0.056251153900850996 0.22588467005787136 0.7027216602725502, 
12, 111111, 111111, 0.9412128921121392, 0.9412128921121392, 0.0 0.0 0.0005154479185640812 0.010543620990279407 0.046913911467118624 0.22520216974783322 0.7168248498762047, 
13, 001111, 001111, 0.9391118951509354, 0.9391118951509354, 0.0 0.0 0.0006999514473495596 0.01258483948366615 0.05097206893354204 0.2228301669869066 0.7129129731485357, 
14, 111111, 111111, 0.942898807272544, 0.942898807272544, 0.00015513973330236614 8.995287843102499e-05 0.0020990948525430333 0.007388481520145758 0.04579469789090037 0.21907533382035616 0.7253972993043213, 
15, 111111, 111110, 0.9377618518286527, 0.9377618518286527, 0.004320830264488089 0.0015356858728457063 0.0037575623972365114 0.006690343822698358 0.04059658240804108 0.22353103220380371 0.7195679630308865, 
16, 111111, 011111, 0.9356994530793782, 0.9356994530793782, 0.004021075436123985 0.0009786430117285393 0.003130926913084352 0.007812152453137749 0.05322773490552823 0.21436797902553775 0.7164614882548593, 
17, 111110, 111111, 0.9440370007512605, 0.9440370007512605, 0.00134441350764983 0.00017001596107058757 0.00356524410464786 0.010075326118510674 0.041008189978461576 0.2003580999101396 0.7434787104195199, 
18, 111111, 111110, 0.9430538173391106, 0.9430538173391106, 0.003110146756734876 0.0008599542430247862 0.0017823812238309494 0.006971202334508015 0.04264555738805952 0.20538219753483605 0.7392485605190058, 
19, 111111, 111111, 0.9354055180660936, 0.9354055180660936, 0.009418429689272173 0.0023809793034952876 0.0011185361018149057 0.008530933401859373 0.04348556146437925 0.2021133494087329 0.7329522106304461, 
20, 111110, 111111, 0.9324342352474517, 0.9324342352474517, 0.00010061754143388498 2.6450795514753883e-05 0.0012773131894756391 0.01663682902835851 0.055150541525500064 0.23933780639513463 0.6874704415245825, 
21, 111111, 111111, 0.9397120657374921, 0.9397120657374921, 0.00047970551702862686 0.00010419154031322115 0.002229551664077554 0.007366889770885183 0.05323066544617085 0.22084820791000268 0.7157407881515219, 
22, 111111, 111111, 0.9441063960869938, 0.9441063960869938, 0.0 0.0 0.0009099496038809275 0.011439446364726522 0.042878650523622136 0.21164618492108941 0.733125768586681, 
23, 111111, 111111, 0.9271968508285836, 0.9271968508285836, 0.008147605539803468 0.0023881138630309556 0.003215079479889174 0.010499181333654519 0.059982874707234776 0.21166908113953264 0.7040980639368545, 
24, 111110, 111111, 0.945637061415233, 0.945637061415233, 0.0 0.0 0.0 0.005263600368062172 0.04223181752190323 0.2259231953606095 0.7265813867494251, 
25, 111111, 111111, 0.9412066965107452, 0.9412066965107452, 0.0013152212120861098 0.0003960149081157502 0.0010449931634424698 0.006817935269169816 0.047216632543436575 0.2238213755742812 0.719387827329468, 
26, 111111, 111100, 0.932576969460094, 0.932576969460094, 0.002425091521063067 0.0010923163407105473 0.0038646442195407207 0.01752895420480123 0.055838788001367115 0.204803036914203 0.7144471687983143, 
27, 111111, 111111, 0.9396434804132595, 0.9396434804132595, 0.0 0.0 0.0017915203013060773 0.007809647535953542 0.053056272122097334 0.2254315494631633 0.7119110105774797, 
28, 011111, 111100, 0.9416150829785561, 0.9416150829785561, 0.0 0.0 0.0016198306907865545 0.01175412022034151 0.052618229333749364 0.20333136003699295 0.7306764597181297, 
29, 111111, 111111, 0.9384583962373831, 0.9384583962373831, 0.00010656891956170399 2.428845786208198e-05 0.003627793038709009 0.013115756575511039 0.04813961459847295 0.21835109569070557 0.7166348827191776, 
30, 011111, 111111, 0.9364301327250448, 0.9364301327250448, 0.0014091136883702731 0.00029563522357588717 0.002157868906214606 0.011772178628516126 0.04853782196438857 0.2304626899624469 0.7053646916264876, 
31, 111111, 001111, 0.9441140244717074, 0.9441140244717074, 0.0012723009405316624 0.00042448827874410716 0.0015337497585623603 0.007798619143296108 0.04062049254968124 0.21478776456934467 0.7335625847598398, 
32, 111110, 111110, 0.9374647381161384, 0.9374647381161384, 0.0009702746975378052 0.00019851268556865905 0.0024673671432727147 0.008729333188194575 0.056948534671019374 0.21844282221038572 0.7122431554040212, 
33, 111111, 111111, 0.9440675465106595, 0.9440675465106595, 0.0 0.0 0.0002782491727245989 0.006759444427904103 0.04471178234286763 0.224779826275697 0.7234706977808066, 
34, 111111, 111111, 0.9466309448813464, 0.9466309448813464, 0.0 0.0 0.0002696189387252217 0.008620379214707086 0.04044519051131928 0.21238433629026113 0.7382804750449873, 
35, 111111, 111111, 0.9372590541755434, 0.9372590541755434, 0.002573064618735086 0.0006683117598685764 0.0035174443580218437 0.010924782116825878 0.049815685291348645 0.2111902340697236 0.7213104777854764, 
36, 111111, 111111, 0.9379932019067275, 0.9379932019067275, 0.0 0.0 0.0013104896651705388 0.010444823083024595 0.05344017575880364 0.22858400913227242 0.7062205023607288, 
37, 111111, 111111, 0.945792558703271, 0.945792558703271, 0.0 0.0 0.0004678063084252675 0.008791332410608284 0.042032235268000165 0.21293495477884772 0.7357736712341185, 
38, 111111, 111111, 0.9392209119770669, 0.9392209119770669, 0.002082727002964814 0.00037429240777780607 0.001880477618673834 0.010162706033125858 0.0491524702549878 0.21399173499687216 0.7223555916855977, 
39, 111111, 111111, 0.9381859211300781, 0.9381859211300781, 0.004508795034699326 0.0012381133114714848 0.00344558821295179 0.0075033112653319885 0.04792236745857456 0.20550411488902537 0.7298777098279455, 
40, 011111, 111111, 0.9415890327843245, 0.9415890327843245, 0.000395348178949372 0.0002470481598006956 0.0025864737817364236 0.00931876545407223 0.05163840952715841 0.2052794628778749 0.730534492020408, 
41, 111110, 011111, 0.9305247445110983, 0.9305247445110983, 0.007104128291510712 0.001939959779721924 0.002691216611144003 0.007613045277162619 0.04876359517300883 0.23339577166365516 0.6984922832037969, 
42, 111111, 111111, 0.9392461769485988, 0.9392461769485988, 0.003308935561076402 0.0008705154734479812 0.0017780303545211892 0.0067624034696818 0.04685021117305469 0.2192169934014696 0.7212129105667484, 
43, 111111, 111111, 0.938674356772926, 0.938674356772926, 0.0006564573511635122 0.00014171215385022615 0.0005787246943479492 0.006623548123104728 0.05343647413551855 0.23424806306846863 0.7043150204735464, 
44, 111111, 111110, 0.9412451142851845, 0.9412451142851845, 0.0 2.263248639708473e-05 0.0008337926394757202 0.0127312014905309 0.049575522227263205 0.2117363323728851 0.7251005187834481, 
45, 111111, 111111, 0.9403067845206464, 0.9403067845206464, 0.0 0.0 0.0009493296040637719 0.01028679253413081 0.049580446941548215 0.2243407029743778 0.7148427279458794, 
46, 111110, 111111, 0.9433983695685839, 0.9433983695685839, 0.001848371195530437 0.00043462828801064257 0.0018210059430709905 0.007138516352001137 0.03916549937595827 0.21931584239505675 0.7302761364503718, 
47, 111110, 111111, 0.9482518781370495, 0.9482518781370495, 0.0 0.0 0.001377167009380857 0.006030191109586343 0.04000811873143024 0.2068732523485599 0.7457112708010426, 
48, 111111, 111111, 0.9432996364886073, 0.9432996364886073, 0.0 0.0 0.001914352267542279 0.011768556549888717 0.04090621897165834 0.21542666440520475 0.7299842078057059, 
49, 111111, 111110, 0.940247709289032, 0.940247709289032, 0.0 0.0 0.0018654596971411361 0.010057589828339562 0.051073965999689455 0.21873120399284587 0.7182717804819839, 
50, 111111, 011111, 0.9399529085949396, 0.9399529085949396, 0.0004351743562469028 0.00018738525680053798 0.0019597782177335253 0.00654915231708465 0.05135580197457492 0.22653640223754015 0.7129763056400193, 
51, 111110, 111111, 0.9359176198905208, 0.9359176198905208, 0.0014856376920813605 0.00018730783454702011 0.003365718832180897 0.014044468641545614 0.05706684158875231 0.2049139509007864 0.7189360745101064, 
52, 111110, 011110, 0.9404739186251774, 0.9404739186251774, 0.0031738516354646 0.000715119207394123 0.0010866718116710867 0.009617764173374059 0.04826539559064347 0.20480701145108482 0.7323341861303678, 
53, 111111, 111111, 0.9390112519943751, 0.9390112519943751, 0.0013966064296821183 0.00028499559368599025 0.0011470177334352617 0.011193897827577072 0.05186582454661597 0.21422645797752288 0.7198851998914806, 
54, 111111, 011111, 0.9429361152346198, 0.9429361152346198, 0.0 2.8214756210985634e-05 0.001304414226033957 0.009894601826874926 0.047251999397954186 0.2128367736305576 0.7286839961623683, 
55, 111111, 011111, 0.9400854397609767, 0.9400854397609767, 2.2806076257569447e-05 6.454804723035721e-06 0.0032633181513647804 0.010613454160168944 0.047560969118667105 0.21930267762967892 0.7192303200591397, 
56, 111111, 111111, 0.9418047075016965, 0.9418047075016965, 0.0019849656314428646 0.0003547697908219553 0.0024200031609412456 0.00865116923289075 0.044221378281800915 0.21141183534101468 0.7309558785610876, 
57, 111111, 111111, 0.9429875801454021, 0.9429875801454021, 0.0016250094684968673 0.0005597029245395887 0.0007373311037413278 0.00719616331725647 0.03861351529836561 0.2277611027304421 0.7235071751571579, 
58, 111111, 111111, 0.9365242749603897, 0.9365242749603897, 0.003361451501652268 0.0010629411805526167 0.0012244880300371526 0.010164085069719051 0.05252864999536836 0.21492342800494224 0.7167349562177283, 
59, 011111, 111111, 0.9411071254099479, 0.9411071254099479, 0.0 0.0 0.0016213166353573696 0.011003688984906146 0.048299973491117545 0.2172609670619292 0.7218140538266897, 
60, 011110, 111111, 0.9400826108002321, 0.9400826108002321, 0.0001260440063212315 2.5062413603776975e-05 0.0017637845678855264 0.009695593954142196 0.05749644285785006 0.20748795324299224 0.7234051189572049, 
61, 111111, 111111, 0.945486670400645, 0.945486670400645, 0.0006627816452141318 0.00025449246089250557 0.002683435666508504 0.009307167958514927 0.04313748062784653 0.19690061762311076 0.7470540240179127, 
62, 111111, 111111, 0.9487616836402422, 0.9487616836402422, 0.0 0.0 0.0012675154482314698 0.0054719557154434915 0.04065972629024015 0.20462451663880946 0.7479762859072755, 
63, 111111, 111110, 0.9394082723096713, 0.9394082723096713, 0.0 0.0 0.0018628363570566118 0.01232598536627152 0.04756325780827061 0.22399454899839089 0.7142533714700103, 
64, 111100, 111111, 0.9382444915542685, 0.9382444915542685, 0.001058815004597959 0.00026049786997658865 0.004549130577709425 0.00899012710128791 0.05547300395203594 0.20676475977814524 0.722903665716247, 
65, 000111, 111110, 0.9330671648477942, 0.9330671648477942, 0.0 0.0 0.0018272555314557482 0.012391149783112222 0.06853125619298304 0.22005202705210938 0.6971983114403396, 
66, 111111, 111000, 0.9429954489083641, 0.9429954489083641, 0.0 0.0 0.0003114081401582559 0.00750472491746671 0.047488644296653046 0.22329021064347607 0.7214050120022459, 
67, 111111, 111111, 0.9448970999303585, 0.9448970999303585, 0.0 0.0 0.0024433964904311436 0.00957529274382174 0.04160186731147544 0.20891420160170784 0.7374652418525638, 
68, 011111, 111111, 0.9406828970093682, 0.9406828970093682, 0.0013941620562183004 0.0004589383252146414 0.0010974346176338195 0.006135327197807033 0.046381685098525166 0.22968386371940125 0.7148485889851999, 
69, 111111, 011111, 0.9447967816279912, 0.9447967816279912, 0.0 0.0 0.00034519726876088545 0.005379025516052557 0.0493118176406845 0.215077809327483 0.7298861502470191, 
70, 111111, 111111, 0.9391545158332201, 0.9391545158332201, 0.003040186039433876 0.0009336087642176661 0.0023669730002486137 0.01129782587115756 0.045532326699380746 0.20773772192975992 0.7290913576958015, 
71, 111110, 111111, 0.9288864530450641, 0.9288864530450641, 0.003187907610847141 0.000787927440221565 0.006042260189781621 0.014903712122416203 0.05581769948128992 0.22309862277446932 0.6961618703809742, 
72, 111111, 111100, 0.9463497806567563, 0.9463497806567563, 0.0 0.0 0.00025192480235803694 0.00892343527940464 0.04715375935182283 0.19981579230817 0.7438550882582445, 
73, 111111, 111111, 0.9428167179561792, 0.9428167179561792, 0.0 0.0 0.0020511174278203645 0.010590357080058808 0.04718620568758037 0.2087517399363061 0.7314205798682344, 
74, 111111, 111111, 0.9387891569270401, 0.9387891569270401, 0.0003111240443981261 0.00016258861498605635 0.002176482244413766 0.011573790230533664 0.05398833805875345 0.2131813953096784 0.7186062814972366, 
75, 111111, 111111, 0.9415164315466292, 0.9415164315466292, 0.0 0.0 0.0014694802901588167 0.008895608010684458 0.04960310289886321 0.21913045972980913 0.7209013490704844, 
76, 111111, 011111, 0.942139455813331, 0.942139455813331, 0.0 0.0 0.0031182629505075864 0.011317441910554116 0.04294560831650932 0.21484667095330295 0.727772015869126, 
77, 111111, 111111, 0.9437554872391225, 0.9437554872391225, 0.002293948740260998 0.00047224320690796484 0.000752438671962154 0.007837541162140561 0.041743190749689296 0.21133340841550988 0.7355672290535291, 
78, 111111, 111111, 0.9436704614389068, 0.9436704614389068, 0.0 0.0 0.001792957152660801 0.010723427751355213 0.03770228007229266 0.22323055935726507 0.7265507756664262, 
79, 111111, 111111, 0.9422072303519647, 0.9422072303519647, 0.0 0.0 0.001061813010067177 0.004823335560989053 0.04518433592817361 0.23767068730862892 0.7112598281921412, 
80, 111111, 111111, 0.9461175249730982, 0.9461175249730982, 0.0 0.0 0.0002935093572604088 0.0052956683262999245 0.04231822067582293 0.22159736640182345 0.7304952352387932, 
81, 111110, 111110, 0.9455700073628815, 0.9455700073628815, 0.0 0.0 0.0020213653032225653 0.008471636747384 0.044072599506802645 0.20493438535406333 0.7405000130885275, 
82, 111111, 111111, 0.9416463004582045, 0.9416463004582045, 8.530359646967478e-05 2.6993698018335156e-05 0.0006958375234246253 0.009129770335422362 0.04798685959505506 0.2233290268917874 0.7187462083598225, 
83, 111111, 111111, 0.9374865975260815, 0.9374865975260815, 0.00017826686946585064 7.477389776570456e-05 0.00147530942276123 0.010981263240849162 0.057645042932028864 0.21950183086023714 0.710143512776892, 
84, 111110, 011111, 0.9381628049752466, 0.9381628049752466, 0.0 0.0 0.0012593929718412954 0.010092550558785057 0.059076971534012195 0.21755400351677592 0.7120170814185854, 
85, 111111, 111110, 0.9378813117139388, 0.9378813117139388, 0.0008211906902759982 0.0004527949716696852 0.0031322861615305426 0.011978355681981549 0.04796499458560403 0.22112680985308802 0.7145235680558502, 
86, 011111, 111111, 0.9353206681291806, 0.9353206681291806, 0.0010014363928499959 0.0002503007165846654 0.0023160073588567543 0.014297636508740361 0.05014332618957098 0.22837227794410314 0.703619014889294, 
87, 111111, 111111, 0.937784553002396, 0.937784553002396, 0.001225132795364445 0.00030272910580725896 0.00363407282667563 0.01271811661376032 0.054906144749748455 0.20192530903691971 0.7252884948717241, 
88, 111111, 111111, 0.9404276084656549, 0.9404276084656549, 0.0010810016089811778 0.00026877170567047025 0.0019658900363195794 0.01092261906766257 0.04767908236189992 0.21361489895176583 0.7244677362677004, 
89, 111111, 111111, 0.9429305311147187, 0.9429305311147187, 0.0002419593479817254 7.234546053023565e-05 0.002166567083048728 0.010036233252224793 0.04822241746540274 0.20538352690147155 0.7338769504893402, 
90, 011111, 011111, 0.932726153064726, 0.932726153064726, 0.0010109179843437103 0.00026292860363301776 0.0021829504085258073 0.0149143235836744 0.06279450019303634 0.21719915791621808 0.7016352213105687, 
91, 011111, 111111, 0.9427281711839534, 0.9427281711839534, 0.0 0.0 0.0009302475179563391 0.009039534121286379 0.05098403584277013 0.21082330877505528 0.7282228737429318, 
92, 111110, 000111, 0.946835918211079, 0.946835918211079, 0.0 0.0 0.000497182072567145 0.005922936519586809 0.04546758469924318 0.20829178348601082 0.739820513222592, 
93, 111111, 111111, 0.9444667177509807, 0.9444667177509807, 0.0 0.0 0.000770909647173257 0.008668380969127082 0.043705720529187114 0.21669947093966765 0.7301555179148448, 
94, 111111, 111111, 0.9420462622850683, 0.9420462622850683, 0.0006113794172751335 0.00033550355092463037 0.0038640367256901516 0.006242340855326907 0.04174030278634816 0.2247128569898791 0.722493579674556, 
