run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.592488217552713, 0.9833365787311905, 0.0 0.0 0.0 0.00015003121019227162 0.0046147378713037 0.0903009582396726 0.9049342726788314, 
62, 0011111000, 0011111100, 0.5916164919483464, 0.9819794452690397, 0.0 0.0 0.0 0.0005558965550498734 0.006980088353806652 0.0924954620129991 0.8999685530781444, 
63, 0011111000, 0011111100, 0.5924773005360988, 0.9833277364739635, 0.0 0.0 0.0 0.00045660017795716006 0.007042327225872015 0.08457912617060363 0.9079219464255671, 
64, 0011111000, 0011111100, 0.5927053108003792, 0.9837824190959925, 0.0 0.0 0.0 0.00020257133404890694 0.004057464834403762 0.0885828417530915 0.9071571220784559, 
65, 0011111100, 0011111100, 0.5930267751193229, 0.9842477939484381, 0.0 0.0 0.0 0.0 0.005238644619330366 0.08403594707071145 0.9107254083099582, 
66, 0011111100, 0011111000, 0.5928895751735256, 0.9839687050917204, 0.0 0.0 0.0 0.00018838006124851248 0.007234976683046302 0.08115267589983906 0.9114239673558661, 
67, 0011111100, 0011111100, 0.5924404298331568, 0.9832871409436349, 0.0 0.0 0.0 3.383651224462759e-05 0.006441123005777363 0.08729339878990301 0.906231641692075, 
68, 0011111100, 0111111100, 0.5936688436935136, 0.985287514494279, 0.0 0.0 0.0 2.0910751630919317e-05 0.005705671420704119 0.07680083793802484 0.9174725798896401, 
69, 0011111100, 0011111100, 0.5922105310295985, 0.9829098455870626, 0.0 0.0 0.0 0.001394668891638063 0.007205679607451228 0.08394556058780783 0.9074540909131029, 
70, 0001111000, 0011111100, 0.5932222867147446, 0.9844825260230607, 0.0 0.0 0.0 0.00016814092468766937 0.003693579473759527 0.08521326214005347 0.9109250174614993, 
71, 0011111100, 0011111100, 0.5918967277426312, 0.9823750423202762, 0.0 0.0 1.3030786075251441e-05 0.0007035778367817969 0.009017409815553538 0.08555206979258945 0.904713911769, 
72, 0011111100, 0011111100, 0.5925555549975974, 0.9835276917593652, 0.0 0.0 0.0 0.00043152003999948497 0.006276516761332455 0.08498625580114492 0.9083057073975231, 
73, 0011111100, 0011111100, 0.5943445687466095, 0.9864339878989938, 0.0 0.0 0.0 8.798264693424814e-05 0.004160018927493202 0.07281208681024832 0.9229399116153243, 
74, 0011111100, 0011111100, 0.5931874478686138, 0.9844334963706279, 0.0 0.0 0.0 0.0 0.008038857837723195 0.07732130610078587 0.9146398360614909, 
75, 0001111100, 0011111100, 0.5933094867679252, 0.9846595068242144, 0.0 0.0 0.0 0.0 0.006452618375832756 0.07913772230304757 0.9144096593211197, 
76, 0011111100, 0011111100, 0.5916768060521447, 0.9820318912512904, 0.0 0.0 0.0 5.380308581465766e-05 0.006985418775675192 0.09367640568346337 0.8992843724550468, 
77, 0011111100, 0011111100, 0.5931137189253346, 0.9843944758765256, 0.0 0.0 0.0 0.00015005910260200498 0.004237509161816672 0.08470794910940713 0.9109044826261742, 
78, 0011111100, 0011111100, 0.592346593226273, 0.9831492530772356, 0.0 0.0 0.0 0.00041306852650971636 0.005478849939675835 0.08890757607770566 0.9052005054561089, 
79, 0011111100, 0011111100, 0.5913459118751054, 0.981465082125608, 0.0 0.0 0.0 0.0005111573005130177 0.008818099012161138 0.09203983732049 0.8986309063668358, 
80, 0011111100, 0011111100, 0.5931228901174288, 0.9844318141709812, 0.0 0.0 0.0 0.0005618824949480876 0.006113183872672152 0.07949709974392412 0.9138278338884557, 
81, 0011111000, 0011111100, 0.5914198603533611, 0.9816400073320132, 0.0 0.0 0.0 0.000864131268186342 0.008595885817257669 0.09037579056884601 0.9001641923457099, 
82, 0011111000, 0011111100, 0.592748088318507, 0.9838446925819764, 0.0 0.0 0.0 0.00016930661480347314 0.006247958501698573 0.08392800766033434 0.9096547272231635, 
83, 0011111100, 0011111100, 0.5928264026056712, 0.9840623460761627, 0.0 0.0 0.00013015220279897962 0.0010752835136159827 0.005791206385618703 0.080297051419743 0.9127063064782233, 
84, 0011111100, 0011111100, 0.5921776521732498, 0.9828697999152668, 0.0 0.0 6.791331433648154e-05 0.0017772906893197978 0.005203712263883412 0.08677025065532666 0.9061808330771336, 
85, 0011111100, 0011111100, 0.5924566616610396, 0.9833263662523476, 0.0 0.0 9.919570569560995e-05 0.0010389284893632252 0.004874597017405735 0.0867790401602308 0.9072082386273046, 
86, 0001111000, 0011111000, 0.592919952239772, 0.9840427223448649, 0.0 0.0 0.0 0.00029460627297120433 0.007958122892238937 0.0789436013274196 0.9128036695073702, 
87, 0011111100, 0011111100, 0.592527583955529, 0.9833847445454821, 0.0 0.0 0.0 0.00023051543911752244 0.0066736469980471945 0.08565269241366055 0.9074431451491748, 
88, 0011111100, 0011111100, 0.5925150195727642, 0.9833470522585429, 0.0 0.0 0.0 0.000326635545459191 0.006108680858951224 0.08672041809446179 0.9068442655011278, 
89, 0011111100, 0011111100, 0.5926091395486761, 0.9835410810275013, 0.0 0.0 0.0 0.0001265464752054782 0.006395164501041738 0.0855835454072924 0.9078947436164603, 
90, 0011111100, 0011111100, 0.5915154198195086, 0.9818233600306456, 0.0 0.0 0.0 0.00015709348425638106 0.00849168807616375 0.09160518321102926 0.8997460352285507, 
91, 0011111100, 0011111100, 0.5934168491291291, 0.9849675834020234, 0.0 0.0 0.0 0.0003713558448310125 0.005173353792545798 0.07873372446827478 0.9157215658943484, 
92, 0011111100, 0011111100, 0.5918297891050334, 0.9823688316148266, 0.0 0.0 6.518516899426778e-05 0.001182672329860443 0.007057874120412979 0.0878625044046566 0.9038317639760757, 
93, 0001111100, 0011111100, 0.5931065428578816, 0.9843760109994345, 0.0 0.0 0.0 0.00024332631145150885 0.005703648922833431 0.08160665722337214 0.9124463675423429, 
94, 0011111100, 0011111100, 0.5940859487456623, 0.9859008435207829, 0.0 0.0 0.0 0.0005544144258533046 0.004391138393762902 0.07414941881021626 0.9209050283701675, 
95, 0011111100, 0011111100, 0.5932215285670464, 0.9845804070017073, 0.0 0.0 0.0 0.00011994305468002953 0.005288488851480746 0.08158075112275379 0.9130108169710854, 
96, 0011111100, 0011111100, 0.5920666618259484, 0.9827204950657951, 0.0 0.0 0.0 0.0004499138611082661 0.007007659301890858 0.08831196941812347 0.9042304574188774, 
97, 0011111100, 0011111100, 0.5934239179892266, 0.9848826478814129, 0.0 0.0 0.0 0.0002424674001617091 0.006203089004471986 0.07757053250209361 0.9159839110932727, 
98, 0001111100, 0011111100, 0.591728598926707, 0.9820574533997856, 0.0 0.0 0.0 0.00010993179756192933 0.005481553301429946 0.09636237760574087 0.8980461372952673, 
99, 0011111100, 0011111100, 0.5924472929898439, 0.9832579085956936, 0.0 0.0 0.0 0.0 0.005275716755239001 0.08990111491536021 0.9048231683294008, 
100, 0011111100, 0011111100, 0.5918549029280653, 0.9823459553269122, 0.0 0.0 0.0 0.00030784620843013125 0.008270057915861974 0.08846061358151253 0.9029614822941953, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5927728608344972, 0.9838306527557431, 0.0 0.0 3.789477188638278e-05 0.0002671086324967373 0.004846483083797568 0.08637021231291107 0.9084783011989082, 
2, 0011111100, 0011111000, 0.592819280748782, 0.983834221077097, 0.0 0.0 0.0 0.00018878663410220825 0.006889655657091126 0.08264900232092925 0.9102725553878774, 
3, 0011111100, 0011111100, 0.5937323518992859, 0.9852798146928081, 0.0 0.0 0.0 0.00014721206412678673 0.004607902046603467 0.07866367155756467 0.9165812143317051, 
4, 0011111100, 0011111100, 0.592834210550545, 0.9838715931142263, 0.0 0.0 0.0 0.0007677312722599222 0.005837015647906809 0.08279321620204909 0.9106020368777842, 
5, 0011111100, 0011111100, 0.5931430437356402, 0.9844851796271032, 0.0 0.0 0.0 0.0005847236691954022 0.006326514299845482 0.07868172263010353 0.9144070394008555, 
6, 0011111100, 0011111100, 0.592438572920318, 0.9833124587700769, 0.0 0.0 0.0 0.000761088625872873 0.007110393604994118 0.08362119429193156 0.9085073234772014, 
7, 0011111100, 0001111100, 0.5921612560858845, 0.9827586806772733, 0.0 0.0 0.0 0.00018492200238239196 0.007545943450110375 0.08780126302899127 0.9044678715185158, 
8, 0011111100, 0011111100, 0.5935159716914733, 0.9851567755871379, 0.0 0.0 0.0 2.0057537874834876e-05 0.0042799665214338185 0.08043924082067994 0.9152607351200114, 
9, 0011111100, 0011111100, 0.591224205613167, 0.9813079733550492, 0.0 0.0 0.0 0.0015046939049778664 0.00790861910573073 0.09182083994330946 0.898765847045982, 
10, 0011111100, 0011111100, 0.5929611622050623, 0.9841587506615764, 0.0 0.0 0.0 0.0006315030938596668 0.0037482615405738918 0.08565646366781438 0.909963771697752, 
11, 0011111100, 0011111100, 0.592657488608883, 0.98360790137084, 0.0 0.0 0.0 0.00038896347144126887 0.005476976053995468 0.08623174925264598 0.9079023112219172, 
12, 0011111100, 0011111100, 0.5916852612705702, 0.9820431222188104, 0.0 0.0 0.0 0.0005827076223780711 0.007632969264300986 0.09072720529140117 0.9010571178219198, 
13, 0011111100, 0011111000, 0.5924905736645726, 0.9834825569533713, 0.0 0.0 0.0 0.0007257841483180561 0.00545041058160825 0.08602648467160179 0.9077973205984718, 
14, 0011111100, 0011111100, 0.5928828726678681, 0.9839830859410971, 0.0 0.0 0.0 0.00027392810661735985 0.00651409652286643 0.08225150698783196 0.9109604683826843, 
15, 0011111100, 0011111100, 0.5925957764049755, 0.9836496289641555, 0.0 0.0 9.9451104419572e-06 0.0004195452554654152 0.007165582399577008 0.08247264520774858 0.909932282026767, 
16, 0001111100, 0011111000, 0.5922194479865672, 0.9829204905251968, 0.0 0.0 0.0 9.065940644616171e-05 0.006389232388559466 0.08942661385236139 0.904093494352633, 
17, 0011111100, 0011111100, 0.5924169338894378, 0.9831543065075433, 0.0 0.0 0.0 5.2173030830032764e-05 0.0074519546585016284 0.08601373254524718 0.9064821397654211, 
18, 0011111100, 0011111100, 0.5926399874109538, 0.9836313681608274, 0.0 0.0 0.0 0.00022697062380543065 0.008521939390677961 0.08048700038226304 0.9107640896032535, 
19, 0011111100, 0011111100, 0.5916251794545524, 0.982003368696529, 0.0 0.0 0.0 5.663587366853441e-05 0.00701296151075058 0.0937839571783188 0.8991464454372621, 
20, 0011111100, 0011111100, 0.5924370286417622, 0.983285934271442, 0.0 0.0 0.0 0.0006368908037877365 0.006881934214759532 0.084609853530465 0.9078713214509878, 
21, 0011111100, 0011111110, 0.5922516227243343, 0.9829665274995146, 0.0 0.0 0.0 0.0005978483159083127 0.006291606209970428 0.08782407763524551 0.9052864678388757, 
22, 0011111100, 0011111100, 0.5929227954429739, 0.984041664664119, 0.0 0.0 0.00013277141200190498 0.0008769457773511182 0.005432737448409154 0.08172261413840629 0.9118349312238315, 
23, 0011111100, 0011111100, 0.5924375253537735, 0.9833511682979169, 0.0 0.0 0.0 8.86847802353189e-05 0.005557755204455994 0.08851142546288095 0.9058421345524278, 
24, 0011111100, 0011111100, 0.5925373873493148, 0.9834403905855247, 0.0 0.0 0.0 0.0 0.006099413558168855 0.08715882937051397 0.9067417570713172, 
25, 0011111000, 0011111100, 0.5930966608461418, 0.9844723057427609, 0.0 0.0 0.0 9.362766647997355e-05 0.005185961421981077 0.08251335970003144 0.9122070512115076, 
26, 0011111100, 0011111100, 0.5931240487662426, 0.9844053099144766, 0.0 0.0 0.0 1.2340097672300678e-05 0.005875977481976282 0.08177916525617099 0.9123325171641804, 
27, 0011111100, 0001111100, 0.5932651938510898, 0.9846658331174044, 0.0 0.0 0.0 0.00017469075381568497 0.004678586577780097 0.08212375587856595 0.9130229667898383, 
28, 0011111100, 0011111100, 0.5931056843242615, 0.9842600686022033, 0.0 0.0 0.0 0.0009891231224937098 0.004565761209884342 0.08234069659953033 0.9121044190680917, 
29, 0011111000, 0011111100, 0.591586052093851, 0.9817896940583514, 0.0 0.0 0.0 0.0014580218633145944 0.005934943568302192 0.09301788292334305 0.8995891516450402, 
30, 0011111100, 0001111100, 0.5921864744765055, 0.9828357453022982, 0.0 0.0 0.0 0.00030641175693435323 0.007390668803370349 0.0872849553086673 0.905017964131028, 
31, 0001111100, 0011111100, 0.5913753442119839, 0.9815327829595359, 0.0 0.0 0.00015968835577544711 0.0010384095470817563 0.0063008739136247455 0.09444757235118773 0.8980534558323303, 
32, 0011111100, 0011111000, 0.5925278941561396, 0.9834413852520206, 0.0 0.0 1.454378784724644e-06 0.00013596475764725887 0.006025775276792496 0.08688642614621103 0.9069503794405644, 
33, 0011111100, 0011111100, 0.5932247780988911, 0.984540203284139, 0.0 0.0 0.0 0.0005048829878648122 0.00298563556329573 0.08527286020498008 0.9112366212438594, 
34, 0011111100, 0011111100, 0.5931039589311594, 0.9842584770719733, 0.0 0.0 0.0 0.0004082396171981096 0.004052039054579507 0.08512034060740664 0.9104193807208157, 
35, 0011111100, 0001111100, 0.5914663544419952, 0.9816446530154608, 0.0 0.0 0.0 0.0 0.007255832134660363 0.09562041763791572 0.897123750227424, 
36, 0011111100, 0011111100, 0.5931230486028638, 0.9844420688261009, 0.0 0.0 0.0 0.0003171027444862184 0.002431930718156343 0.08753241737362444 0.909718549163733, 
37, 0011111100, 0011111000, 0.5923409645142952, 0.9831656295616128, 0.0 0.0 0.0 0.000322581656527803 0.008262868301033526 0.08351274105867232 0.9079018089837664, 
38, 0011111100, 0011111110, 0.5940629926870767, 0.9859899506512289, 0.0 0.0 0.0 0.0 0.0030165717981521073 0.07802715249632193 0.918956275705526, 
39, 0011111100, 0011111100, 0.5925288420914013, 0.9834631109102271, 0.0 0.0 0.0 0.00018213039227133704 0.005305699706322664 0.0880635439491773 0.9064486259522287, 
40, 0011111100, 0011111100, 0.5916341198993348, 0.9819611105094983, 0.0 0.0 0.0 0.001527824342227947 0.0061393757921748 0.09137111233197603 0.9009616875336213, 
41, 0011111110, 0011111100, 0.5933483916485977, 0.9847630268640887, 0.0 0.0 0.0 0.00028828178595156895 0.004665843930747253 0.08122530559611812 0.9138205686871831, 
42, 0011111100, 0011111110, 0.5920573654944766, 0.9825667096790005, 0.0 0.0 0.0 0.00016714159125152085 0.007795063969414812 0.08850818921341222 0.9035296052259214, 
43, 0011111100, 0011111100, 0.5929591407921936, 0.9841192811745593, 0.0 0.0 0.0 0.00048083664015179936 0.0073033917188481574 0.07923501959449215 0.9129807520465079, 
44, 0011111100, 0011111100, 0.591174643464718, 0.9811804012588593, 0.0 0.0 0.0 0.0002966443828769808 0.008118363256315275 0.09579093278558279 0.895794059575225, 
45, 0011111100, 0011111100, 0.5935472835411497, 0.9851328806566816, 0.0 0.0 0.0 0.00013199512329686253 0.002922033471632278 0.08296266374675494 0.9139833076583158, 
46, 0011111100, 0011111100, 0.5932528547938557, 0.9846254632052804, 0.0 0.0 0.0 0.00019081413579866288 0.006502511401624877 0.07866975555767196 0.9146369189049044, 
47, 0011111100, 0011111100, 0.5925415584418957, 0.9834015124169718, 0.0 0.0 0.0 0.0002678505968239761 0.0050092031396092715 0.08876896742847927 0.9059539788350874, 
48, 0011111000, 0011111100, 0.5929267606873514, 0.9839954533369617, 0.0 0.0 2.4687544702177954e-05 0.0005020338519381625 0.0060180374429765 0.08238635335765299 0.9110688878027302, 
49, 0001111100, 0011111100, 0.5914830347564519, 0.9816654124179504, 0.0 0.0 0.0 0.00040939619011194216 0.006829642610230392 0.0951200517015013 0.8976409094981563, 
50, 0011111100, 0011111100, 0.5925846081269283, 0.9835146507154936, 0.0 0.0 0.0 0.0007855999758791523 0.00677164136949198 0.08301201304041683 0.909430745614212, 
51, 0011111100, 0011111100, 0.5923175014278191, 0.9830497643568453, 0.0 0.0 0.0 0.0002772499404065098 0.005612676898583957 0.08964431024054091 0.9044657629204687, 
52, 0011111100, 0011111110, 0.592981851398794, 0.9841999268275532, 0.0 0.0 0.0 8.783360707508843e-05 0.0047052344309078025 0.08512646935163956 0.9100804626103776, 
53, 0011111100, 0011111100, 0.5946714382302491, 0.9868297991287323, 0.0 0.0 0.0 3.893747518445764e-06 0.005071837091773067 0.06886584980150466 0.9260584193592037, 
54, 0011111100, 0011111100, 0.5932932816828308, 0.9846426767223524, 0.0 0.0 0.0 0.0006436003195310206 0.006655230418705599 0.07690267786988172 0.9157984913918816, 
55, 0011111100, 0011111100, 0.5942840707979546, 0.9864454491541678, 0.0 0.0 0.0 0.0 0.0017524325633379674 0.07782243994831672 0.9204251274883453, 
56, 0011111100, 0011111100, 0.5928685005543953, 0.984181615030818, 0.0 0.0 0.00013578411420226094 0.0006896702666016987 0.004538614714631423 0.08322093312921573 0.9114149977753488, 
57, 0011111100, 0011111100, 0.5930025510584841, 0.9841174455267292, 0.0 0.0 0.0 0.00017075190648354233 0.005379180421818501 0.08402471027653699 0.910425357395161, 
58, 0011111100, 0011111100, 0.5930013497260199, 0.9841399582695526, 0.0 0.0 0.0 0.00025776791013297577 0.0038909101446799573 0.08660512636292518 0.9092461955822619, 
59, 0011111100, 0011111100, 0.593165604026033, 0.9846019422424489, 0.0 0.0 0.0 0.00015360734195409785 0.0055040247152343845 0.08091947508897528 0.9134228928538364, 
60, 0011111100, 0011111100, 0.594149260162885, 0.9861523069733751, 0.0 0.0 0.0 0.0004173186353509511 0.00505155447503291 0.07173109330363188 0.9228000335859843, 
61, 0011111100, 0011111100, 0.5933172795543489, 0.9846002306263679, 0.0 0.0 0.0 0.00043822551971581713 0.00406691773584704 0.08295010421095088 0.9125447525334862, 
62, 0011111000, 0011111100, 0.592569089794569, 0.9835253771365704, 0.0 0.0 0.0 0.0003521494285207135 0.006201811122182561 0.08538766665065058 0.9080583727986462, 
63, 0011111100, 0011111100, 0.5923050703308911, 0.982996622146516, 0.0 0.0 0.0 0.0004511973473913896 0.007176436816848558 0.08631380144503309 0.906058564390727, 
64, 0011111100, 0011111100, 0.594150688678775, 0.9860919312403723, 0.0 0.0 0.0 0.00010412300397157668 0.003729008378158641 0.07567802678953471 0.9204888418283351, 
65, 0011111100, 0011111100, 0.5923917122533205, 0.9830925858922134, 0.0 0.0 4.385524335452488e-05 0.000909580599137431 0.006882124509300858 0.084776072857287 0.9073883667909203, 
66, 0011111100, 0011111100, 0.5930968234853049, 0.9844874861913013, 0.0 0.0 0.0 0.0001356355545327351 0.006986889767221822 0.07869439665415016 0.9141830780240953, 
67, 0011111100, 0001111100, 0.5932191971306937, 0.9845725372014049, 0.0 0.0 0.0 5.021905866400116e-05 0.00397757983629068 0.0844589599429972 0.9115132411620481, 
68, 0011111100, 0011111000, 0.5926814314161002, 0.9837565643862223, 0.0 0.0 0.0002680940562138529 0.0009670232138984401 0.005862842217354682 0.08176148338140665 0.9111405571311264, 
69, 0011111100, 0011111100, 0.5927682741212171, 0.9837773219813879, 0.0 0.0 0.0 0.0005244928784743945 0.008028285103999005 0.07970601926825094 0.9117412027492757, 
70, 0011111100, 0011111100, 0.5939176574333712, 0.9857099762450462, 0.0 0.0 0.0 0.0 0.0029420728698855707 0.07985599678995194 0.9172019303401625, 
71, 0011111100, 0011111100, 0.5926780342967694, 0.9837344610015721, 0.0 0.0 0.0 0.0 0.005476854170453164 0.0866395256496604 0.9078836201798863, 
72, 0011111100, 0011111100, 0.5930793002154707, 0.9844625671170195, 0.0 0.0 0.0 9.197663574264162e-05 0.007262181994866526 0.07842430340092132 0.9142215379684695, 
73, 0011111100, 0011111000, 0.5925655451490011, 0.9835304571781959, 0.0 0.0 0.0 0.000336775126111848 0.00601551364609098 0.0857759042603072 0.9078718069674899, 
74, 0011111000, 0011111100, 0.5935119310896124, 0.9850825324916148, 0.0 0.0 0.0 8.967137305064569e-05 0.004495869591244458 0.08024405174867028 0.9151704072870347, 
75, 0011111100, 0011111100, 0.5923521217824058, 0.9830083057667881, 0.0 0.0 0.0 0.0006548429662579581 0.007272090730763077 0.08544145503897208 0.9066316112640068, 
76, 0011111100, 0011111100, 0.5930585872323693, 0.9843709015038807, 0.0 0.0 0.0 0.0007001930170630273 0.006892537949496862 0.07788893602653327 0.9145183330069069, 
77, 0011111100, 0011111100, 0.5926073328902055, 0.9835150373567554, 0.0 0.0 0.0 0.00029248220086162995 0.004488302950285211 0.08905572335631187 0.9061634914925413, 
78, 0011111100, 0011111100, 0.5912458033423341, 0.9812705102685468, 0.0 0.0 4.4686356834002896e-05 0.00044546317624251044 0.009487596243866012 0.09188661094492337 0.8981356432781341, 
79, 0011111100, 0011111100, 0.5930232912072402, 0.9842009392660753, 0.0 0.0 0.0 9.560844556110954e-05 0.007459301509117134 0.07958893604863129 0.9128561539966905, 
80, 0011111100, 0011111100, 0.5927672124034602, 0.9837670522361196, 0.0 0.0 0.0 0.0 0.006004176201972075 0.0853893341793382 0.9086064896186897, 
81, 0011111100, 0001111100, 0.5915554479533592, 0.9817062146296051, 0.0 0.0 0.0006763013929418154 0.0007251360787913344 0.006691586878788725 0.09149892465665077 0.9004080509928273, 
82, 0011111100, 0011111100, 0.5934894788652202, 0.9850633149428846, 0.0 0.0 0.0 0.00013513516891544772 0.003660991100525948 0.08189272263489461 0.914311151095664, 
83, 0011111100, 0000111100, 0.592541439632622, 0.9834281783544013, 0.0 0.0 0.0003170003580923307 0.00015327655453557058 0.00797664094894283 0.0817498168797296 0.9098032652586996, 
84, 0011111100, 0011111100, 0.5927192803262091, 0.9835797101424893, 0.0 0.0 0.0 0.0005004094739671547 0.0045980292868645104 0.08782445214943271 0.9070771090897356, 
85, 0011111100, 0011111100, 0.5931384911818881, 0.9844228696175441, 0.0 0.0 0.0 0.00013596083053827283 0.004141519960934136 0.08477185988125222 0.9109506593272754, 
86, 0011111100, 0011111100, 0.5930128929932476, 0.9841604877828714, 0.0 0.0 0.0 0.0006166144164565062 0.0046371908086993594 0.08391284843600373 0.9108333463388405, 
87, 0011111100, 0011111000, 0.5921076509101519, 0.9827446684817286, 0.0 0.0 3.470919206460316e-05 0.0004707971618076733 0.004320657707133676 0.09333944544167974 0.9018343904973143, 
88, 0011111100, 0011111100, 0.5933092631320511, 0.9847308903762709, 0.0 0.0 0.0 0.00016171355243837547 0.003232442299374114 0.08466463248631108 0.9119412116618764, 
89, 0011111100, 0011111100, 0.5925252978114952, 0.9834104096226385, 0.0 0.0 0.0 0.0011477636154281134 0.005069717363513457 0.08595481669085829 0.9078277023302002, 
90, 0011111100, 0011111100, 0.5931411829127249, 0.9843864234043067, 0.0 0.0 0.0 0.0005932721513913358 0.006079902658885823 0.07974183780221371 0.9135849873875092, 
91, 0011111000, 0011111100, 0.5926935594416346, 0.9836822567846899, 0.0 0.0 0.0 0.0 0.005113060915338562 0.08768033746118323 0.9072066016234782, 
92, 0011111100, 0011111100, 0.5924030902111749, 0.9831955381906918, 0.0 0.0 0.0 0.0006111020037406398 0.0075369676317438685 0.08391952958114013 0.9079324007833753, 
93, 0011111100, 0001111100, 0.5916884071957978, 0.9820395420961835, 0.0 0.0 0.0002609367109758513 0.0007673500179947982 0.006673596469318707 0.09106975758637252 0.9012283592153382, 
94, 0011111100, 0011111100, 0.5918494190092897, 0.9822531691966362, 0.0 0.0 0.0 0.0009094343116183223 0.00884676338693007 0.08605915511146661 0.904184647189985, 
95, 0011111100, 0011111100, 0.593247428677258, 0.9846637573531634, 0.0 0.0 0.0 0.0012180923460268973 0.00504407943218527 0.07827501997856869 0.9154628082432191, 
96, 0011111100, 0011111100, 0.5925372791552477, 0.9833770580520202, 0.0 0.0 0.0 7.009724238296349e-05 0.0053607836183855 0.08880579272395878 0.9057633264152728, 
97, 0011111100, 0011111100, 0.5926719267855105, 0.9836227691620415, 0.0 0.0 6.10649949979782e-05 0.000781130817254952 0.00707219941314556 0.08153133376970341 0.910554271004898, 
98, 0011111100, 0011111100, 0.5934242615574387, 0.9849245774238079, 0.0 0.0 0.00019723446613365694 0.0005360725923233088 0.0036843472428897267 0.08068668532986811 0.9148956603687852, 
99, 0011111100, 0011111100, 0.5922220374358281, 0.9829262975952807, 0.0 0.0 0.0 7.295163331551211e-05 0.006228854772717443 0.08976564998293392 0.903932543611033, 
100, 0011111100, 0011111100, 0.5928312460866565, 0.9839674129730631, 0.0 0.0 0.0 0.00016218631004061016 0.004751565702887349 0.08620583182572497 0.908880416161347, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5922471117040848, 0.9829656767655662, 0.0 0.0 0.0 1.3733076959167206e-05 0.006056460599054069 0.09005181897761731 0.9038779873463695, 
2, 0011111100, 0011111000, 0.5930164969647179, 0.984284689379837, 0.0 0.0 0.0 0.00020848517923951148 0.005356740239514995 0.08295292770422977 0.9114818468770157, 
3, 0001111100, 0011111000, 0.5931931277946121, 0.9844699403642764, 0.0 0.0 0.0 5.9327005418595805e-05 0.0043999344884931325 0.0842025078210995 0.9113382306849888, 
4, 0011111100, 0011111110, 0.5933473059590172, 0.9847874196624916, 0.0 0.0 0.0 0.00039334851921240486 0.0050790477587520505 0.0799373409499088 0.9145902627721267, 
5, 0011111100, 0011111100, 0.592817664427181, 0.9839172731932236, 0.0 0.0 0.0 0.000998883893753801 0.0042912586101447325 0.0849171919391082 0.9097926655569932, 
6, 0011111100, 0011111100, 0.5933969026862099, 0.9848787440107345, 0.0 0.0 0.0 0.0001883415248536212 0.005526017980657539 0.07911047539971802 0.9151751650947708, 
7, 0011111100, 0011111100, 0.5939472781049948, 0.9857886793016355, 0.0 0.0 0.0 0.0004908008368608781 0.0044950418127818964 0.07480543805403987 0.9202087192963173, 
8, 0011111100, 0011111100, 0.5924730818936339, 0.9832975439928064, 0.0 0.0 0.0 0.00020697286098661873 0.006202820277748966 0.08718817690470479 0.9064020299565597, 
9, 0011111100, 0001111100, 0.5942948130814637, 0.9864511570230715, 0.0 0.0 0.0 0.0 0.005258181083963569 0.07077669569364348 0.9239651232223929, 
10, 0011111100, 0001111100, 0.5935067214216914, 0.9850069618774064, 0.0 0.0 0.0 0.0001504327458596797 0.005232861540668507 0.0790412074166449 0.9155754982968269, 
11, 0011111100, 0001111100, 0.5922372528208177, 0.9829794163150131, 0.0 0.0 0.0 0.0007283945380339025 0.008381357365962351 0.08317560376389539 0.9077146443321082, 
12, 0011111100, 0011111100, 0.5938799497793468, 0.9856501185901916, 0.0 0.0 0.0 0.00014031383086154857 0.004035646658876343 0.07760705364851361 0.9182169858617485, 
13, 0011111100, 0011111100, 0.5934100515607885, 0.9847541941800083, 0.0 0.0 0.0 0.0007936573316311268 0.005858316616502049 0.07737722969205242 0.9159707963598144, 
14, 0011111100, 0011111100, 0.5934299516287656, 0.9849358889134037, 0.0 0.0 0.0 0.00018634142460913883 0.004580094106102025 0.0806654540335466 0.9145681104357422, 
15, 0011111100, 0011111100, 0.5917258661281884, 0.9821912318668224, 0.0 0.0 0.0 0.0002294936091937905 0.0058557909787813126 0.09445254601392146 0.8994621693981034, 
16, 0011111100, 0011111100, 0.593190972208389, 0.9845744998789475, 0.0 0.0 0.0 0.000456925721234963 0.003408924971759383 0.08436437361909133 0.9117697756879144, 
17, 0011111100, 0011111100, 0.5935976284729717, 0.9851305170502056, 0.0 0.0 0.0 0.0002798883465452421 0.0041290650193095205 0.08011910262051182 0.9154719440136334, 
18, 0011111100, 0001111100, 0.5922460092591587, 0.9831020581320062, 0.0 0.0 6.146247581640879e-06 0.0003872091040898504 0.006822738914626794 0.08655596107611292 0.9062279446575888, 
19, 0011111100, 0011111100, 0.5923453719150846, 0.9831320189634015, 0.0 0.0 0.0 0.00015927291070268266 0.005512325764654026 0.08970541595817445 0.9046229853664688, 
20, 0011111100, 0011111100, 0.592851943517115, 0.9840476188293354, 0.0 0.0 0.0002964914395889072 0.0005645334380258336 0.007228139761691749 0.07837844142817035 0.9135323939325232, 
