run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0001110000, 0001111100, 0.4379917193852507, 0.7299860458177527, 0.00028261148415735786 0.009207365325565252 0.03550100072768019 0.14760535104053998 0.33414014195368313 0.31925088962100606 0.154012639847368, 
43, 0001111100, 0011110100, 0.42385328966481955, 0.7064219987075817, 0.000778787710925738 0.012536665490246882 0.05530841501954065 0.17586596406561458 0.31917151829991264 0.30693736516288944 0.12940128425087008, 
44, 0001111100, 0011111000, 0.4343925010308942, 0.7239873499022337, 0.0011081240660867236 0.0057602567283382014 0.042835807751321696 0.16486466900015284 0.31480805004560547 0.3250725344514303 0.14555055795706476, 
45, 0011111000, 0000101100, 0.43309886865780517, 0.721831281256889, 0.00106148654825229 0.012881401179753782 0.0481221038328903 0.157416630599355 0.2935586747430621 0.346380730654633 0.14057897244205358, 
46, 0011101000, 0010111100, 0.43638562951035925, 0.7273092266711453, 0.0 0.013121611006558188 0.059826554827006335 0.14537453356673916 0.28640425724353086 0.32229825044503263 0.1729747929111328, 
47, 0011111000, 0011111000, 0.4342898778071672, 0.723816300656406, 0.0 0.007185488897847915 0.040382641707685865 0.17408609309235548 0.31559227244783017 0.30620136056885383 0.15655214328542677, 
48, 0001101000, 0011010100, 0.4598054591537751, 0.7663422727511748, 0.0 0.0024812120780305347 0.02016434801138732 0.11265840183219891 0.3006356333487726 0.3696364388631072 0.1944239658665034, 
49, 0001111000, 0011011100, 0.43200662056628936, 0.7200108926487863, 0.0 0.007569590038670109 0.04995492487334986 0.1684040304227293 0.3186908425189916 0.2996732181143613 0.1557073940318978, 
50, 0010110100, 0001111100, 0.4347656529420643, 0.7246092692379422, 0.0 0.011383910439787509 0.04821113238408087 0.1544030470615075 0.3128822381571617 0.31360668533823916 0.1595129866192232, 
51, 0010011100, 0001011100, 0.43232765550753466, 0.7205459354037114, 0.0018303101704711003 0.007340324402705558 0.05182469119068648 0.16213009407504847 0.3047366938282622 0.3258784698969611 0.14625941643586512, 
52, 0011101100, 0010111100, 0.42935181543650064, 0.7155861821533877, 0.0007557913212740988 0.005072780827307984 0.042070697309741036 0.19357070931840215 0.31452189464594976 0.2985455485294193 0.14546257804790563, 
53, 0011111100, 0011101100, 0.44491047803339645, 0.7415172940789899, 3.200969796192078e-05 0.0036362978553311875 0.035115420530263536 0.1546705778195991 0.2905520570479282 0.34694515838592516 0.16904847866299094, 
54, 0011101100, 0001001100, 0.4353510444717916, 0.7255849147458214, 0.0 0.012138502461936188 0.05567051068722847 0.13229556440227797 0.3103272191341562 0.34557482499133085 0.1439933783230704, 
55, 0010100100, 0011111100, 0.4394387469487681, 0.7323977665324296, 0.0015201832465731528 0.012417585739932435 0.043270643851051116 0.14698099993945288 0.2988500040431313 0.3226787893174951 0.174281793862364, 
56, 0011110000, 0011010100, 0.41946922757554567, 0.6991152223477212, 0.0 0.012736241535940466 0.05439126841030661 0.1823971181056006 0.34071608040644363 0.2954388694630552 0.11432042207865346, 
57, 0010111100, 0011111000, 0.43716739096704466, 0.7286121637208501, 0.0 0.007980724194980221 0.05144390691382348 0.13880697534479566 0.2979895096746317 0.3702478236610538 0.13353106021071512, 
58, 0000100000, 0010111100, 0.448679145377812, 0.7477984131723658, 0.003062199492680118 0.00634359244230094 0.04212343408668125 0.12376940718587369 0.25623998826725713 0.4108364273593593 0.15762495116584754, 
59, 0011110100, 0011111000, 0.4291073591760724, 0.7151787766187102, 0.0007077914635374432 0.009582710709334193 0.03265707937825049 0.18290540282853418 0.3414713898311508 0.29447973229893754 0.13819589349025538, 
60, 0011011100, 0001001100, 0.4300935006610926, 0.7168223531966538, 0.0 0.011470797431939008 0.05184949867363298 0.1738061773540027 0.28992038062768727 0.33305460564846795 0.13989854026427007, 
61, 0011111100, 0011111100, 0.43149716521424536, 0.7191617897009921, 0.0 0.004481306230347525 0.04797828743264076 0.1667015495365274 0.32727959691421643 0.3160457384737319 0.13751352141253598, 
62, 0011101100, 0011101100, 0.44075380138917497, 0.7345895217826897, 0.0 0.0055372112175500815 0.0429762388117769 0.164032693251922 0.3048024233149011 0.2911689315834361 0.19148250182041388, 
63, 0011111100, 0000011100, 0.44094905366087633, 0.7349149322450027, 0.0 0.005431021202788684 0.055204931399969744 0.15603492038300137 0.28380242929229516 0.3068259551825669 0.1927007425393781, 
64, 0001100100, 0001110000, 0.4371106815642913, 0.7285176604364647, 0.0008905982016598609 0.008521817146691082 0.03510352781744194 0.14633090046474242 0.3187702532189391 0.3639940433359236 0.12638885981460196, 
65, 0010110100, 0011101100, 0.4376153355115213, 0.7293587321513991, 0.0 0.0004382965797327955 0.040646166628936 0.14452199030995902 0.35360866258118034 0.31828816158495954 0.14249672231523228, 
66, 0010101100, 0011101100, 0.4458238178523114, 0.7430395293961941, 0.0 0.0010391672118228957 0.030772303887693735 0.12199053312719751 0.3339643911789858 0.3795773902733817 0.13265621432091831, 
67, 0011101000, 0011101100, 0.4373409244803299, 0.7289013736371445, 0.0 0.0021931890529502287 0.032512782947327866 0.16149602091895113 0.32829338174059797 0.34449985488502133 0.13100477045515144, 
68, 0011111000, 0011011100, 0.4453887054447631, 0.7423143576077779, 0.0 0.0027258393264322158 0.03248172783808766 0.15096312629978906 0.3010217824185295 0.34762480263239587 0.16518272148476576, 
69, 0011011100, 0011111100, 0.43734427437904094, 0.7289069783739335, 0.0 0.005201946021313411 0.04742352205013884 0.14653871934038837 0.3228552511688752 0.32552765109036114 0.152452910328923, 
70, 0010111000, 0011111000, 0.4408475760190256, 0.7347458079991673, 8.414912438943271e-05 0.009419521894748152 0.04774212010571378 0.13890419399641676 0.30047629006601284 0.33528900524078803 0.168084719571931, 
71, 0011011100, 0011011100, 0.44018547289119525, 0.7336422832348644, 0.0 0.004317253341595525 0.053627217548260525 0.1253543335156033 0.31131263006311244 0.36336290301675944 0.14202566251466875, 
72, 0011110100, 0001001000, 0.4418522505214203, 0.7364202555523117, 0.0016758803704243045 0.009056348832229296 0.04737856539504516 0.12849619474533483 0.30152560760102953 0.34808737928419264 0.16378002377174425, 
73, 0011111100, 0011110100, 0.43484510198547666, 0.7247416835052748, 0.0001086652764771098 0.007426629350669156 0.04867340160073213 0.14820196224936938 0.31306165009932424 0.34834196720645805 0.13418572421696998, 
74, 0010101100, 0011110100, 0.43597948227895983, 0.7266323176510987, 0.0 0.002918789044106943 0.04370274381456142 0.14414670191520013 0.32421966106464867 0.36992174573972947 0.11509035842175334, 
75, 0001110000, 0000110100, 0.4445433427522082, 0.7409054133763533, 0.002005188312395697 0.006192533884472733 0.04460172606155373 0.14528647608169362 0.2894107298647603 0.3184859282243261 0.1940174175707978, 
76, 0011001100, 0011111100, 0.43628462894673237, 0.727140894641754, 1.6017362538198273e-05 0.008396761144898922 0.03847817384849926 0.1461254884605513 0.31957457134196304 0.3636364187901757 0.1237725690513736, 
77, 0000011000, 0000111100, 0.4272609264786456, 0.712101393728669, 6.114321142855145e-05 0.007153314184990467 0.051889663997519944 0.1804721938777828 0.3251908184798267 0.2919013328513816 0.14333153339706992, 
78, 0011100000, 0011101000, 0.4421458985308122, 0.7369096728944707, 0.0017873970609819888 0.005828374258990018 0.034730612662184704 0.1330476332609032 0.3263235975711964 0.3479631633984924 0.15031922178725132, 
79, 0011101000, 0010000100, 0.43916612046282727, 0.7319433896185249, 9.382611509093215e-05 0.00466166329974679 0.0425642436080102 0.15092082745854699 0.3200943009698258 0.32126033035223817 0.1604048081965412, 
80, 0011110100, 0001110100, 0.4369468194210353, 0.7282445418539591, 0.0 0.0043688199675548075 0.035895930517784426 0.16205184891435512 0.31635916218987736 0.3462310558445134 0.13509318256591488, 
81, 0011111000, 0011111100, 0.4324062617799188, 0.7206769457751884, 0.0005972850266119411 0.010819596090377227 0.04900725889759693 0.1764944133156859 0.28612263374906965 0.3204990917017274 0.15645972121893095, 
82, 0011111100, 0010111100, 0.4439381862628675, 0.7398968175891022, 0.0022280536820378756 0.010852952810403846 0.03252893786426735 0.15616349361133683 0.2796300271602956 0.335119721709469 0.1834768131621895, 
83, 0001010100, 0011111100, 0.43986932070638357, 0.7331153768783181, 0.0004208381178492591 0.009509618247113922 0.05091987140838968 0.14016651625189253 0.2986258731237296 0.32980383815073094 0.170553444700294, 
84, 0011111000, 0011111100, 0.43438051481116524, 0.7239673649502443, 0.0012881632534327107 0.008144839610935378 0.04362410062545677 0.16383604397319815 0.3041064944379643 0.3335251094259119 0.1454752486731008, 
85, 0001111000, 0000111100, 0.436018746574563, 0.7266977518756413, 0.0002646059407825413 0.012975863474974042 0.026562056257295227 0.16306263432511567 0.3153709360392198 0.34716853564361905 0.13459536831899374, 
86, 0011001000, 0001111100, 0.434137608907689, 0.7235625200083963, 0.0001205856925014087 0.006928698922887217 0.03875256728793341 0.14279066348163763 0.3390907694913888 0.361694072600754 0.11062264252289758, 
87, 0011110000, 0011110100, 0.4374571923359793, 0.7290951600664655, 0.0 0.0052715867438137805 0.035926992676758696 0.16347519874938246 0.2981193281574255 0.3686988826121055 0.12850801106051413, 
88, 0001111000, 0011111100, 0.4362045789160402, 0.727007478866254, 0.0026992285445648924 0.007450956070077085 0.04142148350290613 0.14379993735893357 0.3162184522775685 0.3549823245411386 0.13342761770481126, 
89, 0011011000, 0011101000, 0.4141583964512713, 0.6902638406370759, 0.00034281848709163205 0.012884917251598302 0.0639755566562235 0.21918337411864647 0.28450569258071945 0.30947172485473107 0.10963591605098956, 
90, 0000101100, 0010010000, 0.4218955408703576, 0.7031590849524244, 0.0 0.012588451000919376 0.0653017405575817 0.1815576555330102 0.2977096782812203 0.31680394988905886 0.1260385247382096, 
91, 0011111100, 0011011100, 0.4392655983920944, 0.7321091814277031, 2.976556453869456e-05 0.003040668023878818 0.035446081296064406 0.15033692511034294 0.32679657741644413 0.3455747225789807 0.13877526000975032, 
92, 0011111100, 0010011100, 0.44675062547111044, 0.744584225345396, 0.0012021632536548658 0.003632478994844917 0.042391687080225074 0.11987644757924332 0.30011865247705105 0.37768587741873777 0.15509269319624303, 
93, 0011111100, 0001110000, 0.4325898322835575, 0.7209828940344719, 0.0 0.004506931987363526 0.04970405618754831 0.1574102788787662 0.3270678092305067 0.3263852960088459 0.13492562770696925, 
94, 0011011100, 0011111100, 0.4272125201880909, 0.7120207101811363, 3.133159739965484e-05 0.010763332402779841 0.06613621727968737 0.15232789952268347 0.31660994250026697 0.3191226346275512 0.13500864206963145, 
95, 0011111100, 0011111100, 0.43906174041230517, 0.7317694074773609, 0.0 0.0012392139347463845 0.024919824366736884 0.1594246421823149 0.33613701698842186 0.35296022747136746 0.12531907505641252, 
96, 0011101100, 0001111000, 0.4439076363137721, 0.7398459097096317, 0.0008550657514450662 0.0061556788204898145 0.0362908095306941 0.1422228608815378 0.30108917426107323 0.35100558384155417 0.16238082691320585, 
97, 0011111100, 0011100100, 0.43635626685388845, 0.7272602831983859, 0.0 0.0017193009882290305 0.04404934961647076 0.16890894622922578 0.3306435175095134 0.2836305236959526 0.17104836196060852, 
98, 0001001100, 0011111100, 0.44145952656846493, 0.7357657268783432, 0.0 0.0006138132070148558 0.0252918607089707 0.14590290597424016 0.3552479601435415 0.33296449164918035 0.1399789683170524, 
99, 0011111100, 0011111100, 0.43244443422735235, 0.7207405812392184, 0.002085994399754419 0.012069319040912744 0.0533373410425958 0.14904755823057442 0.31482586802447676 0.3125501760505393 0.15608374321114651, 
100, 0011101100, 0001111100, 0.4417262638209408, 0.7362102794476207, 0.0 0.010769849178070794 0.04119955403232682 0.1539338326721795 0.2913067592191312 0.31967584483981376 0.1831141600584779, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001001100, 0011111100, 0.4270806829842291, 0.7118009795886041, 0.0 0.004270239575736551 0.047929568525685605 0.178854368747665 0.3184479116529119 0.342665720938131 0.10783219055986985, 
2, 0001000000, 0011111100, 0.4368568168161101, 0.7280945254185573, 0.000795467963674636 0.011299897158008082 0.042016660225064575 0.14789512337074232 0.3208225334615243 0.31676347598103427 0.16040684183995182, 
3, 0011100100, 0011110000, 0.4527585533207978, 0.7545974308370784, 0.0 0.0005509251821827888 0.032986331492777944 0.13170890622667197 0.29977508466770547 0.3430385750800764 0.19194017735058538, 
4, 0010101100, 0010101100, 0.4435497918530206, 0.7392495070902392, 0.002270375504970891 0.005998694786208246 0.03470068486686656 0.162508147290024 0.2843056851719968 0.3259486788161663 0.18426773356376724, 
5, 0011010100, 0011010100, 0.44121850469552354, 0.7353640111981252, 0.0 0.0020502081759018556 0.029149096715523723 0.1606712083415997 0.3295273732090001 0.31990013362684483 0.15870197993112978, 
6, 0011110100, 0011111000, 0.42522671192790956, 0.7087110327394436, 0.0003258744502046846 0.010927025880477753 0.043772153994215024 0.16020186295428718 0.3582049581396529 0.3190393063406944 0.10752881824046806, 
7, 0011010100, 0011101100, 0.4350956508674997, 0.7251592563539434, 0.0005660911957225344 0.0074226187475056864 0.041959933716258224 0.15934717496270603 0.31420817580303134 0.33423720960526243 0.1422587959695138, 
8, 0010111000, 0010111000, 0.42004038799373533, 0.7000671740562313, 0.00031111116664386926 0.015889169287883097 0.05868574353312662 0.1686902604590698 0.33196333146876583 0.3135440237760858 0.110916360308425, 
9, 0011111100, 0010111100, 0.43905775352291915, 0.7317627694795739, 0.0019561109101762938 0.006827710387990623 0.04415313406726418 0.14682994499989968 0.2898926009725874 0.3666605925076158 0.14367990615446605, 
10, 0001010100, 0011100100, 0.4339844180365802, 0.7233072064840959, 0.0008376013614188488 0.007554051296366474 0.0449239080561872 0.14286199076421371 0.334723746408648 0.33963179911039365 0.1294669030027721, 
11, 0010110100, 0011111000, 0.44680561612136166, 0.744675870477041, 0.0 0.00464029176673154 0.020857097448556485 0.14134092136397522 0.3147909117822577 0.37171034085342997 0.1466604367850491, 
12, 0011101100, 0010101100, 0.42913719227729397, 0.71522849015325, 0.000627740219330447 0.003911142244604258 0.048072889752187035 0.18272783568758103 0.3144692338159452 0.3158933728381143 0.13429778544223772, 
13, 0010111000, 0001110000, 0.43533735212805885, 0.7255621050344696, 0.0 0.0018364907926169966 0.04445260431207104 0.14873902501852362 0.341126607554607 0.3311642084170282 0.1326810639051531, 
14, 0011110100, 0001111100, 0.43960909831975437, 0.7326816727740617, 0.0 0.003517290071028783 0.03564292161320151 0.15259470299618635 0.32087494888735835 0.3442178197844042 0.14315231664782083, 
15, 0011111000, 0010111100, 0.4482057364660879, 0.747009407698953, 0.0 0.0037135766585956295 0.0386562778906551 0.13707238744274178 0.29180487788497583 0.3499236408525071 0.17882923927052463, 
16, 0011111100, 0011011000, 0.4333924838565577, 0.7223206477715441, 0.0 0.009573306683999383 0.04899631774779176 0.15850784721692013 0.3099514795235505 0.32679780826171 0.14617324056602818, 
17, 0011110100, 0011111000, 0.42554936235495067, 0.7092487856786205, 0.0 0.007052039142026677 0.06189101455723227 0.16609928149943043 0.3363057572455223 0.29077367299987905 0.13787823455590928, 
18, 0001110100, 0001011100, 0.444265419483845, 0.7404422243580022, 0.000502154373453231 0.006275133546841144 0.04021935589831306 0.15013733207505728 0.28289278556223546 0.34588306893416626 0.17409016960993348, 
19, 0011111100, 0011110100, 0.4269168245690618, 0.7115278690948349, 0.0007846477901372454 0.004517034846720213 0.0426201500144028 0.20049607403568664 0.3014937402853125 0.3285834217212692 0.12150493130647136, 
20, 0001001000, 0011000100, 0.4302919448582721, 0.7171530799316319, 0.0021319412527162685 0.020946666491301023 0.051488594952994335 0.12855580878482045 0.3329765173561027 0.3219816995587613 0.14191877160330396, 
21, 0011110000, 0011111000, 0.43114811204578934, 0.7185800260351136, 0.000993922054667643 0.0055028473820773255 0.04352943172598179 0.18944605497591852 0.29537573324537647 0.3218347162284904 0.14331729438748783, 
22, 0011110100, 0010110000, 0.4343601755820004, 0.7239334647598893, 0.001082843008077769 0.00965545449808193 0.0531739911688998 0.15056667062606086 0.2968705308305665 0.3434878426868735 0.14516266718143964, 
23, 0011111100, 0011010100, 0.43049929167410766, 0.7174986704820026, 0.00032011939453726717 0.005085747589669852 0.052394883221954944 0.17573323198536223 0.310777448993149 0.30932439596220757 0.1463641728531191, 
24, 0011001100, 0001111100, 0.4339598319591718, 0.7232662228203263, 0.00035799092817442754 0.006498642665066293 0.04053252219394525 0.15963902571284233 0.32287703040408644 0.33896027746118357 0.13113451063470175, 
25, 0010111100, 0011011100, 0.42575573633690017, 0.70959273578219, 0.0016269398922777458 0.013901002817112774 0.04877790034994761 0.15829817227643528 0.34348108728584026 0.3062086390668533 0.127706258311533, 
26, 0001011100, 0011110100, 0.43285738931285034, 0.7214288269955794, 0.0002939478212024484 0.008538714615609247 0.03922150313708691 0.15509085344683804 0.3451287843884893 0.3145536363554223 0.13717256023535176, 
27, 0001001000, 0011111100, 0.4362753078322283, 0.7271253583040163, 0.0 0.009549950561238101 0.05252780912994227 0.1402190446038392 0.30467268226525 0.3493843625079252 0.1436461509318052, 
28, 0011111100, 0011111100, 0.440401632330281, 0.7340025585635673, 0.0005368899482801698 0.009256475391453446 0.04973001803764615 0.15815832376028557 0.26157414223138137 0.3499376040774429 0.17080654655351035, 
29, 0001001000, 0011110000, 0.4448752226939199, 0.7414585485580164, 0.0007105149092089562 0.005084941363645423 0.04015310420890128 0.12195080997977868 0.31081373093465003 0.37346860373417984 0.14781829486963582, 
30, 0011001000, 0001111100, 0.4456951156066064, 0.7428250234462243, 7.515015323644592e-05 0.001974382024464749 0.036947672636672015 0.12510460464704823 0.3213133570031258 0.3669958297868281 0.1475890037486247, 
31, 0011111100, 0011111000, 0.44075332473590956, 0.7345887153066584, 0.0 0.001058372544722699 0.0330055432661617 0.14918024957963097 0.33376352680737353 0.3400858700181496 0.1429064377839614, 
32, 0000001100, 0011100100, 0.4379019627878721, 0.7298364438677785, 0.0001615736221691966 0.005963283501069957 0.04119249779270871 0.1640192005693821 0.30252385503822443 0.32832017459953394 0.15781941487691167, 
33, 0011111100, 0011011000, 0.44328825833022123, 0.7388136031100179, 0.0 0.0031968817740178532 0.04735641933780736 0.12912251000052963 0.2969521967576613 0.3804363716016624 0.1429356205283215, 
34, 0010111100, 0011111000, 0.42144388349087664, 0.7024063231145767, 0.0 0.008556779010581458 0.052632635100426234 0.17786455415874197 0.3476260117449574 0.3034019398917874 0.1099180800935056, 
35, 0011111000, 0000110100, 0.43484960506541576, 0.7247491856071064, 0.00047847685419911425 0.008374828286087157 0.04270074942212461 0.16015306906184365 0.3134149000976257 0.32866787873245024 0.14621009754566958, 
36, 0011101000, 0011101100, 0.44860436062556386, 0.7476737862612558, 0.0 0.004406684594700989 0.045282348047467016 0.13740678299435136 0.2871252938246462 0.32432353063674574 0.2014553599020887, 
37, 0001111100, 0001011100, 0.4419822938611367, 0.736637010707006, 0.0006518784694013708 0.009610293035068454 0.04311222669012429 0.1505044599480766 0.28032554782765456 0.34360181750617724 0.1721937765234975, 
38, 0011101000, 0001011000, 0.4285727325770069, 0.7142877341352977, 0.0 0.009751891645512779 0.05588589969562779 0.16948272383149277 0.30997155868490944 0.31357924931384223 0.14132867682861502, 
39, 0001011100, 0001101100, 0.4319742686449383, 0.7199569616039971, 0.0010829313734025045 0.012857658679199892 0.05608443654525512 0.14516146687275666 0.3176309931242944 0.3143882156917233 0.15279429771336814, 
40, 0011101000, 0011100100, 0.4520839609955139, 0.7534731098594025, 0.0 0.0011206328848831497 0.02468927166477259 0.1351232241137812 0.30659194819830654 0.35624752102212204 0.17622740211613452, 
41, 0001110100, 0011110100, 0.4369630315902404, 0.7282715684972287, 0.0 0.003334648515725831 0.04285473085065654 0.1693476129116452 0.3050497912728944 0.3241360017546478 0.15527721469443023, 
42, 0011100100, 0001111100, 0.44658130942984, 0.7443020284118818, 0.0017454899615824504 0.003962782859543561 0.029832002104275585 0.13682081868351653 0.2963866091810519 0.38133729263174115 0.14991500457828877, 
43, 0011110100, 0011111100, 0.42733501670829527, 0.7122248651769337, 0.0004451078654700233 0.004734226199221982 0.032408366311374816 0.17290158373632747 0.3670759097355033 0.3178189948239794 0.10461581132812302, 
44, 0010100100, 0011011100, 0.4282082686714981, 0.7136802840275012, 0.0016114682610835346 0.008059659948343435 0.04639087604565392 0.17206425138397152 0.3237558632768894 0.31868320163846503 0.12943467944559317, 
45, 0011111000, 0001110100, 0.43446176694264416, 0.7241027765199767, 0.0 0.011311455386040522 0.038942711020753557 0.16513584392841626 0.2943647324851386 0.35891822311139676 0.13132703406825433, 
46, 0010101100, 0001111100, 0.4369548277833334, 0.7282578888867752, 0.0 0.006125932643405503 0.04342570438243427 0.14218974364272266 0.33222257910602504 0.33510579679236646 0.14093024343304608, 
47, 0000111100, 0011111100, 0.44222645959826157, 0.7370439357298646, 0.00029339432277418313 0.005816788035101821 0.04435596476918659 0.13958736942470285 0.299613122755499 0.3514798666468051 0.1588534940459304, 
48, 0011111100, 0001111100, 0.43307300723059855, 0.721788191518571, 0.0 0.014965897223924553 0.04823198488151782 0.15679164408938914 0.2990365139690327 0.3330654650366482 0.14790849479948764, 
49, 0011111100, 0001101100, 0.4330134658124126, 0.7216889455591748, 0.0 0.003778883778223168 0.05940898834608626 0.17278368002135552 0.2818092761553511 0.33136636199472125 0.15085280970426268, 
50, 0010111000, 0011111100, 0.43189567263311973, 0.7198259580635905, 0.0009600795246807166 0.0063284659010595075 0.04011379254288742 0.18058294621794288 0.3165207219979301 0.3083959921438364 0.14709800167166306, 
51, 0010000000, 0001101100, 0.43720381314212675, 0.7286728606973649, 0.0 0.012039743930591656 0.04568760693303881 0.1523054125196606 0.2941229218983056 0.33985160707510415 0.1559927076432992, 
52, 0011011000, 0010110000, 0.42696628480904353, 0.7116103223257876, 0.00031030204698551263 0.0029522106220679053 0.05765646993950365 0.17624452354283734 0.3035151591320512 0.347325432002393 0.11199590271416138, 
53, 0011111100, 0010011100, 0.4356855047235446, 0.7261423559825647, 0.0 0.005035112400986268 0.036504478233785456 0.17065106943186084 0.33096608417184725 0.298067012525262 0.1587762432362582, 
54, 0001101100, 0011011100, 0.4387897026902887, 0.7313160108555007, 0.0 0.005788412465252535 0.04406922764981147 0.13320213943347448 0.3272590045476018 0.3527605345458599 0.13692068135799973, 
55, 0011111000, 0001101100, 0.4284118496047565, 0.7140195907412057, 0.002748209063114098 0.014044960319260755 0.041258236994191684 0.17408762118796461 0.3114984400414622 0.31887570795419246 0.1374868244398142, 
56, 0011110100, 0011110000, 0.43762684424597503, 0.7293779197925303, 0.0001411829024940445 0.005960523377440032 0.0379242498942352 0.15504546277561296 0.3064850605741615 0.36327925789055115 0.13116426258550506, 
57, 0011010000, 0001010100, 0.42511494210963907, 0.7085247517511853, 0.0003144004953172093 0.010887084467932155 0.06043202655854813 0.16110954833437555 0.3263959714735268 0.3146809699969517 0.1261799986733485, 
58, 0011111100, 0011110100, 0.43756191128375865, 0.729269697080244, 0.0027489316577274455 0.010700810689314673 0.05204670096686722 0.1737722543915885 0.25143871282592695 0.32200318143150986 0.1872894080370654, 
59, 0001111100, 0010111100, 0.45284910150729263, 0.754748354002848, 0.0 0.0018601601783292349 0.02985806328432178 0.1138770259815401 0.31758911502737974 0.3659675139545984 0.17084812157383078, 
60, 0010111100, 0001110100, 0.4347656564945417, 0.7246092634871061, 0.0 0.006149913110113697 0.042099983223394026 0.1537636180717339 0.3376870088148959 0.31653004878822544 0.14376942799163708, 
61, 0011001100, 0010011100, 0.42923106544781897, 0.7153849396656903, 0.0005864808058199712 0.007251315085634554 0.043857264951585324 0.1724796737656656 0.31485937676270453 0.3453280671140184 0.1156378215145716, 
62, 0011010100, 0011110100, 0.4347447967771628, 0.7245745026364072, 0.0 0.0053004498081500465 0.044317522015677964 0.16470491885363178 0.31499847431793976 0.3246689418813195 0.1460096931232809, 
63, 0001111100, 0011011100, 0.4246248388305844, 0.7077079087142911, 0.0 0.007067298528398218 0.04438995263935811 0.1907459146107469 0.33399624192576516 0.3006260168310582 0.12317457546467339, 
64, 0011000100, 0010000100, 0.420817232540338, 0.7013618992649934, 0.0005401857393712089 0.014959479955497738 0.051806699340001185 0.20048339022062725 0.2977555194499769 0.30960208327448413 0.12485264202004157, 
65, 0000011100, 0001100100, 0.4418256378167195, 0.736375904072257, 0.0 0.00903034437081229 0.03661815889155795 0.14207063474581352 0.3139058219118476 0.33609667008502947 0.16227836999493916, 
66, 0011111100, 0011010100, 0.4459814592858181, 0.7433022785784854, 0.0 0.0014945992301678087 0.029944131264910516 0.13792368345805558 0.3288100306827564 0.34154569557892694 0.16028185978518278, 
67, 0011110000, 0001110000, 0.44481104908749564, 0.7413515884182813, 0.0004604455771659669 0.011811391087903411 0.034375849183711366 0.13542508577513693 0.30992070852474696 0.3264507694780484 0.18155575037328694, 
68, 0011111100, 0011111100, 0.4352902733228471, 0.7254836233980907, 0.0 0.0031104184549705185 0.03855224014901652 0.17729990608694102 0.30829980539406365 0.328837877691587 0.1438997522234213, 
69, 0000011000, 0011011100, 0.43252567914874523, 0.7208759752265483, 0.0008860045495447729 0.01770278008051352 0.06378317351870826 0.15218948792427558 0.27712815970693155 0.31495674367935106 0.17335365054067534, 
70, 0011001000, 0011111100, 0.42829399238685295, 0.7138231631648353, 0.0 0.006042427389625907 0.05019666682474753 0.1660016405386387 0.3361677716605418 0.3157217518268688 0.1258697417595773, 
71, 0010011000, 0001111100, 0.4328504532494862, 0.7214172694375379, 0.0004101890109681338 0.013553763374137032 0.04606881003203339 0.17021889246095534 0.28638021409921177 0.33357408672885575 0.1497940442938386, 
72, 0000111100, 0001111100, 0.45625065629269285, 0.7604175990585569, 0.0 0.0006391374355023106 0.01937377754509726 0.1123932496593828 0.3188041522469503 0.3820155548187092 0.16677412829435817, 
73, 0011101000, 0001101100, 0.42274348340268414, 0.7045723190544934, 0.0001735438132937749 0.009215224295408725 0.05979902080007832 0.1715161990945271 0.3348296572571781 0.30204470631798236 0.1224216484215316, 
74, 0001010100, 0000111100, 0.4324346503094954, 0.7207242608034674, 0.0 0.015190940017113002 0.04255116346594983 0.15888465105335012 0.31365140605500086 0.32553831595977883 0.14418352344880736, 
75, 0011110000, 0011110100, 0.43352274335639507, 0.7225377544016686, 0.0 0.010238795073033392 0.043028848331500315 0.16181951037751757 0.3126869906325754 0.3306315925011165 0.1415942630842568, 
76, 0011001000, 0010010100, 0.435314933263348, 0.7255247225708739, 0.0 0.0024023004874587626 0.04433259659755915 0.171224720740861 0.3110880385575189 0.3216595364096063 0.14929280720699592, 
77, 0010110100, 0011111100, 0.4299928867725843, 0.7166546511089158, 0.0003302242724603698 0.006861208325477327 0.036987131039759605 0.17925970704280375 0.32358636071351454 0.33088433936987766 0.12209102923610675, 
78, 0011101100, 0011100100, 0.44668214171746906, 0.7444700706205825, 0.0 0.007035183517018617 0.04090743277161175 0.1236554259875506 0.2935556963876841 0.3762962568669453 0.15855000446918963, 
79, 0001101100, 0010001100, 0.44702072574321744, 0.7450343796705957, 0.0 0.0008265671649572961 0.03378037482822913 0.1335157168987286 0.31800454467062533 0.3539831468012863 0.15988964963617341, 
80, 0001111000, 0010011100, 0.42751030577478016, 0.7125170204902089, 0.0021866826610831983 0.008397216305281419 0.04628065833385072 0.17595119372758972 0.31528011711801324 0.32625525081164186 0.12564888104253982, 
81, 0010110000, 0011110100, 0.45428061434340555, 0.7571342089032053, 0.0 0.0026634196496119365 0.030508976239719873 0.12467139088766285 0.29599187628849827 0.35584381813384336 0.19032051880066372, 
82, 0010111100, 0001011100, 0.4352393144563728, 0.7253987023343249, 0.0008337976897047246 0.0068182911082946395 0.05159576376097856 0.16028944614539575 0.2955846311031898 0.330092888627868 0.15478518156456855, 
