run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0000110000, 0.4596023667503654, 0.7659779830606515, 0.07845805330362132 0.008511734496880514 0.026465610063643764 0.07070043476006449 0.14188050218256235 0.28910036043006776 0.3848833047631598, 
40, 0001111100, 0011111100, 0.3726903896247942, 0.6211257716473048, 0.21350818649219377 0.021354091299357034 0.0469975837806504 0.07534454373015022 0.12814517995631128 0.21511146844054935 0.2995389463007879, 
41, 0011111000, 0001111100, 0.4027290454809126, 0.6711922666064781, 0.1666043255727405 0.016986530913757736 0.03033721314614835 0.0703500131816461 0.1430915071219341 0.2697058859824991 0.30292452408127407, 
42, 0011111000, 0011111100, 0.4516712951051876, 0.75276194228366, 0.08257513800709164 0.009334294235646174 0.027034756223211075 0.07598575926564559 0.16046962382267124 0.2842704967421355 0.3603299317035988, 
43, 0011111100, 0000111100, 0.358394802633737, 0.5973050260866827, 0.23025673309180048 0.023428516047442623 0.04675930657952852 0.06800475640712095 0.152545301022749 0.22134476710691298 0.25766061974444543, 
44, 0001110000, 0011111100, 0.43652677510164123, 0.7275190804543471, 0.10294566820003143 0.011305490541077327 0.04491418943247266 0.08014156087013644 0.13635699739538912 0.26788862023726356 0.3564474733236294, 
45, 0000000000, 0000111100, 0.3682865168182273, 0.6137893805553002, 0.2117257797613227 0.0224267611393261 0.04182377589630376 0.09145816656364389 0.1352450082138999 0.22261561269968544 0.27470489572581824, 
46, 0011110000, 0011111100, 0.39908106320896775, 0.665113108292056, 0.16737766128569573 0.01763388082867069 0.029772991860273074 0.07598582711300353 0.1617191242184498 0.24639828117313348 0.30111223352077365, 
47, 0011111100, 0001111100, 0.38351904352441796, 0.6391767750006674, 0.19906082240506226 0.021906850025377646 0.040003424636501646 0.06602715274220808 0.1254162659302522 0.25211247680559873 0.29547300745499944, 
48, 0001111100, 0011111100, 0.44830143512668297, 0.7471405414612057, 0.0991463126605166 0.010538536866568199 0.03217994495829332 0.07148612599924774 0.13406025747548986 0.25828751815493034 0.39430130388495394, 
49, 0001111100, 0000100000, 0.4187634258598579, 0.6979132580774464, 0.15741884668578934 0.016706628940147968 0.029150172323217396 0.06872260625256904 0.11800668873152838 0.22569234120621195 0.3843027158605359, 
50, 0000000000, 0011111100, 0.4154027009086832, 0.6923137354948368, 0.1400756497056924 0.014238309983417165 0.03544924948122898 0.07806981589793159 0.1468534422622649 0.2647588087364981 0.3205547239329668, 
51, 0011100000, 0001111100, 0.39361562129614064, 0.6560037627645801, 0.16789620202290045 0.018775975587079174 0.04568264641766506 0.075677734038618 0.15337785280891422 0.24620083993537872 0.29238874918944435, 
52, 0011111100, 0001111100, 0.4573054433732678, 0.7621483426015903, 0.07740296799578782 0.0075902668460958835 0.026308556970297846 0.07500691848690177 0.16103869554349276 0.27240842775637 0.38024416640105396, 
53, 0011111100, 0001111100, 0.44136997215908036, 0.7355907246782728, 0.11554473153662365 0.011551529290126915 0.021877730368847794 0.06667770172089041 0.14560028741149306 0.25668501479893885 0.38206300487307937, 
54, 0000000000, 0000000000, 0.4043011563846789, 0.6738128481566075, 0.1652012697049371 0.016871849939236 0.031844158010823145 0.06640198447869441 0.14897144944785665 0.25703055875946407 0.31367872965898863, 
55, 0001111000, 0000110000, 0.41165865644670097, 0.6860732765725867, 0.13802228729686583 0.0141728929322309 0.03309256869882747 0.0932909144795104 0.16104651717756605 0.2502260995331572 0.3101487198818421, 
56, 0000011100, 0001111100, 0.34159629503689865, 0.569307568137649, 0.24259121672983533 0.024912100994476893 0.04552461807972519 0.09358903420524742 0.17152349817226298 0.1981342145435404 0.2237253172749118, 
57, 0000111000, 0000001100, 0.4056292664266561, 0.676023059276031, 0.16255564949802967 0.017483429581567032 0.0306604726114385 0.07360554484634646 0.14337346050766725 0.2509051534476734 0.32141628950727763, 
58, 0001111100, 0001111100, 0.44423591559210174, 0.7403652067861103, 0.1013833851936479 0.010094257383237602 0.036246378911491406 0.07517457187165762 0.12713406116919623 0.2742598076059317 0.3757075378648375, 
59, 0000111100, 0000000000, 0.4046184753852276, 0.6743378643896933, 0.1701176445622986 0.017991754549898667 0.034849730005685815 0.06222540627436508 0.1409008011366082 0.23543143241949982 0.33848323105164374, 
60, 0011100000, 0001110000, 0.41770377568376876, 0.6961486965048111, 0.14689377002944684 0.014220100142746694 0.030850879191898727 0.07748267362918626 0.1318270055091503 0.25113915140726434 0.3475864200903068, 
61, 0001111100, 0001111100, 0.4413539707345119, 0.7355643842180886, 0.10558847615575238 0.010713331988739114 0.03148297982051774 0.06859898599403565 0.14995081311698127 0.26788567431511773 0.3657797386088561, 
62, 0011101100, 0011111100, 0.4415812568975529, 0.7359432287270958, 0.11537089223122192 0.012102400639285629 0.028758942880683452 0.06198742559343347 0.1280408653780331 0.2745234919945648 0.3792159812827776, 
63, 0011111100, 0011111100, 0.37628301462285285, 0.6271145862954497, 0.20794402601553374 0.023134517160942836 0.032822308425921994 0.07195673385179238 0.1420594631292139 0.24269737881189254 0.27938557260470265, 
64, 0011111000, 0000000000, 0.38398737355815915, 0.6399563545059939, 0.20980630786544657 0.020489123043230636 0.032197435261336955 0.06962744009250639 0.11320023690481362 0.2349058754227099 0.3197735814099559, 
65, 0011111100, 0011111100, 0.42537181435354027, 0.7089276222304262, 0.12538469832468047 0.013292188609407053 0.031243255815220302 0.08204554132771186 0.15071476797873518 0.2551259504208374 0.34219359752340767, 
66, 0000000000, 0001111100, 0.3933179889626867, 0.655507277606193, 0.17309705528793168 0.020221536145837413 0.035405623114410666 0.07906446041830419 0.14839984196425693 0.25165076426499544 0.2921607188042637, 
67, 0011111100, 0011111100, 0.4110514758716482, 0.6850606907364127, 0.15112125515315492 0.01648714661904536 0.02880447737505343 0.0700601406186349 0.15192465645137007 0.2712249473085089 0.3103773764742324, 
68, 0001111100, 0000000000, 0.4354845511531548, 0.725780011440597, 0.10233320130400793 0.011667915717963844 0.038149951450260886 0.08069298819535664 0.16036748399557818 0.2575674065642816 0.3492210527725509, 
69, 0000000000, 0000000000, 0.3172358345654219, 0.5287063532320998, 0.3000407376307439 0.03158135591958942 0.055577537222960105 0.07000623602641269 0.13262133300646295 0.1720391522409865 0.23813364795284445, 
70, 0011111100, 0011111000, 0.39989747764755307, 0.6664729921709426, 0.1699457541676343 0.017071242963805834 0.0387412528931395 0.06951958522336715 0.14396543885414484 0.2446766621985612 0.31608006369934716, 
71, 0000111100, 0010111100, 0.4050584262430928, 0.6750748500360212, 0.15061172306823375 0.016459700886638225 0.03839844842851524 0.08576616235872431 0.1554042783444148 0.24188121946221527 0.31147846745125835, 
72, 0010000000, 0000011000, 0.44469966347118256, 0.7411380425188598, 0.10471401260835556 0.011967448875940484 0.02670900205574761 0.05673849487997198 0.14962573434302662 0.2887474633080456 0.36149784392891215, 
73, 0011111100, 0001111100, 0.39592869532443825, 0.6598589258889751, 0.1835166151232039 0.02054950858884968 0.03599027670073261 0.06139712305078016 0.13207574614978873 0.24469524272782908 0.3217754876588158, 
74, 0000000000, 0000011100, 0.40730238466141694, 0.678814205176763, 0.1519012254051144 0.015963582023020114 0.039307828351965966 0.07875923048191781 0.14031021096549476 0.2617600796090276 0.31199784316345935, 
75, 0011111100, 0011111100, 0.41470459760197365, 0.6911504682401022, 0.1636789033549778 0.018438865091120585 0.02585460621194924 0.05101116852330021 0.13226613832184778 0.25784523791252395 0.3509050805842804, 
76, 0001111000, 0000111100, 0.38546848998748, 0.6424263388520449, 0.2036528891843627 0.0219872203937519 0.03285624331793965 0.05281759039472161 0.14169590631868867 0.24031897271949407 0.30667117767104146, 
77, 0011111000, 0011111100, 0.3874455542296574, 0.6457208775275192, 0.1777208708823557 0.018441513280268666 0.044341651807450685 0.08749056797447609 0.1537976194002894 0.2197083931855971 0.2984993834695624, 
78, 0001110000, 0011111100, 0.4302649487976953, 0.7170813132473481, 0.13393697210867817 0.013767220273207077 0.027420931933119713 0.06998451645583187 0.1273683430573243 0.25068022328318357 0.3768417928886553, 
79, 0011111000, 0001110000, 0.4006116767755617, 0.6676620677041775, 0.17068776994846893 0.018126602056003204 0.02853027708118564 0.0728655024132496 0.15734711197256784 0.2318561242944788 0.32058661223404594, 
80, 0001110000, 0011111100, 0.38548394616382026, 0.6424500574556032, 0.17735290402020146 0.018711210496755802 0.04855207751904508 0.08641112432318136 0.14154004876665363 0.2511043980823619 0.2763282367918008, 
81, 0011100000, 0000001000, 0.39437384466536324, 0.6572681198712457, 0.1661690948565193 0.019109100620261818 0.05785988631913189 0.07730921868719676 0.13462145090810093 0.2312211053777811 0.31371014323100826, 
82, 0000000000, 0011110000, 0.4162420300331793, 0.693712575854996, 0.1437666174708558 0.015313209869130075 0.03334019805802927 0.07192317232935715 0.15065975874562487 0.2481089639878004 0.3368880795392024, 
83, 0011111100, 0011111100, 0.3712681612869165, 0.6187561870323612, 0.2150035913414121 0.023239526434385448 0.03454806634103903 0.06495206095864685 0.1574617626858868 0.23327172397356252 0.27152326826506723, 
84, 0000000000, 0000110000, 0.4096096738054954, 0.6826582227974092, 0.15977023048422986 0.01763460917342217 0.03344110505916417 0.07509253121244955 0.1382762476653494 0.22166172523835084 0.35412355116703403, 
85, 0011111100, 0000000000, 0.41751100802936275, 0.6958271850633356, 0.12775712160585273 0.013901816039263973 0.04423612130631742 0.07534256739265671 0.15433628488444617 0.277340322616418 0.307085766155045, 
86, 0000000000, 0011111100, 0.39088088372515056, 0.6514468226328565, 0.17947148988428568 0.017320216006797288 0.03582343342373988 0.08258698331589115 0.1510192687635836 0.23479582369335983 0.2989827849123426, 
87, 0011111100, 0011111100, 0.4005304290127233, 0.6675267677365321, 0.18346306507011537 0.01857426153799133 0.03421439132661862 0.05974299669993694 0.1267375544399953 0.23162803118388361 0.34563969974145886, 
88, 0011111000, 0011111100, 0.40978016144929247, 0.6829421491265268, 0.14228359412914837 0.014822697540291897 0.03915511761083208 0.08253684590912264 0.15838499726774669 0.25353105005829996 0.30928569748455836, 
89, 0011111100, 0011111000, 0.3920864073586666, 0.6534563095913422, 0.187703127609001 0.02006634022673591 0.025325884748432278 0.07352784101447242 0.13933140339219507 0.2521618068427243 0.301883596166439, 
90, 0011110000, 0011111100, 0.4234948233803368, 0.7057983175257212, 0.13138815534177875 0.014785124300928853 0.03357139046734257 0.06520264535550531 0.15520602160605365 0.26265000014236245 0.33719666278602844, 
91, 0011110000, 0000000000, 0.4024857521313119, 0.6707865622769336, 0.17363224563325932 0.01782906474161653 0.03289800690600317 0.06780471303117296 0.1289138878092984 0.2515078864946313 0.3274141953840183, 
92, 0011111100, 0001111100, 0.3986906649287655, 0.6644616271018982, 0.16463560245401151 0.017854782420631668 0.0373518808944806 0.08736544509051519 0.1520067761219145 0.220625299468087 0.32016021355035956, 
93, 0000000000, 0001111000, 0.4420069662516113, 0.7366509558715311, 0.10140400680101436 0.0099832516298571 0.03651974311280565 0.0782855628867128 0.14584457504889783 0.24912915460628485 0.3788337059144274, 
94, 0011111100, 0000111000, 0.43268124308313266, 0.7211109399638456, 0.12158421191645316 0.012248953847253573 0.033728813086117526 0.07036628609351195 0.14762328070935804 0.24132364743821813 0.3731248069090876, 
95, 0001111000, 0001111100, 0.40017758437709633, 0.6669383074438647, 0.15063658071157565 0.016790348756934942 0.0412617389036504 0.09016421460835024 0.16095437962534145 0.2531505685923479 0.2870421688017994, 
96, 0000000000, 0011111100, 0.3669436578014343, 0.6115532071049172, 0.2019378881919174 0.022313185337604843 0.045136908081669994 0.10187665017006682 0.15039253140301537 0.22052485588805673 0.2578179809276688, 
97, 0011111100, 0011111100, 0.42402755653931085, 0.7066880174159332, 0.12308975173515456 0.012528422788692513 0.040451503499171655 0.082055127103979 0.14914950549936826 0.2524208648426508 0.3403048245309832, 
98, 0000000000, 0011111000, 0.3890144494994047, 0.6483346519448829, 0.17807880585326857 0.018712201450769197 0.03804117994865003 0.08131948862600588 0.15507513003128715 0.24168480022205285 0.28708839386796636, 
99, 0011111100, 0011111100, 0.45494755698735034, 0.7582175631315191, 0.089830004216589 0.009280416331691929 0.02808924549819666 0.06786473369295369 0.12881137280696509 0.29173858556731425 0.38438564188628943, 
100, 0011111100, 0011111100, 0.40787426667328835, 0.6797670589327617, 0.15581186256510074 0.01582318814319595 0.027821115326651644 0.0821231916866632 0.1433075907665672 0.263141312397115 0.31197173911470627, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111100, 0.4372816386744695, 0.7287759703578256, 0.10775304021994006 0.01176492972969198 0.03943581654732303 0.07626143403527628 0.14022855896753042 0.25501660165476486 0.36953961884547337, 
2, 0011111100, 0000000000, 0.41311334396107247, 0.6884974476439086, 0.14894472158423824 0.016500127545037276 0.036196491141666044 0.06862240312158836 0.14464932376666198 0.2528945254411794 0.3321924073996287, 
3, 0001111100, 0011111100, 0.44053767921629194, 0.7342046639098149, 0.10451005081731869 0.01113522605587928 0.027600020764270053 0.0723327553234643 0.1494226425462414 0.28579194723784607 0.3492073572549802, 
4, 0011111100, 0011100000, 0.42563685981979654, 0.7093681322196956, 0.11248420678555021 0.012026578643199566 0.04402475612928511 0.08297998592900675 0.1702258790458703 0.24326233235662537 0.33499626111046266, 
5, 0011111100, 0001111100, 0.4046834469403603, 0.6744480976533774, 0.15712419383047987 0.01575314271743625 0.041603119841126496 0.07982207963418443 0.14274378661675655 0.2404342460091024 0.322519431350914, 
6, 0000111100, 0001111100, 0.34238598194812375, 0.5706236645311016, 0.26615706932647226 0.02646100284611449 0.04200055864313808 0.06780874369173993 0.1350116422816873 0.20555883241283837 0.25700215079800964, 
7, 0000111100, 0011111100, 0.45503385427999915, 0.7583634176143916, 0.08789265927495633 0.009191162598909763 0.019760452805461844 0.05715612388463397 0.16773286611334132 0.2905318105669311 0.3677349247557657, 
8, 0011110000, 0011110000, 0.438581947198423, 0.7309440103308839, 0.1031172596259386 0.01042472793612198 0.03630443964608383 0.07398703599933128 0.15180839352445838 0.27271308694720947 0.35164505632085646, 
9, 0011111100, 0011111000, 0.41873635782475516, 0.6978668214204148, 0.12515783077275652 0.013401761582483122 0.04044486191366495 0.07600952846325587 0.16778067150515102 0.2694739028738265 0.307731442888862, 
10, 0001111100, 0000111100, 0.40929357232968844, 0.6821320450675278, 0.15422831325931774 0.015469018993272063 0.03283208915389921 0.06664217423466647 0.1533330995861597 0.26657167658065123 0.3109236281920336, 
11, 0011111100, 0011111100, 0.4300342874972515, 0.7166983817763368, 0.11947775165551663 0.012625800465217664 0.02728952630231078 0.08197026330973374 0.1551948787523432 0.25435554443966024 0.34908623507521774, 
12, 0000011100, 0001111100, 0.42531354512855707, 0.7088316654363781, 0.12860816736607553 0.013994774574112941 0.02512993068533409 0.07172837053765489 0.16064538824409924 0.26839151947221423 0.33150184912050906, 
13, 0011111100, 0011100000, 0.3818718646773104, 0.6364311986550389, 0.19879445505747995 0.019271706817480725 0.034421619903881 0.07350217904837116 0.14873994672603033 0.236614633424785 0.28865545902197187, 
14, 0011111100, 0000110000, 0.41466109765997405, 0.691077258696606, 0.1488229263209782 0.013941299644636 0.02748058046769154 0.07170831286250158 0.1435338536667856 0.27877742387947213 0.31573560315793486, 
15, 0000111100, 0011111000, 0.3680197744808333, 0.6133434399106079, 0.22227677686685532 0.024633198456032224 0.04331432995469167 0.0763489254253342 0.11823037243651192 0.2243478660872664 0.29084853077330824, 
16, 0011111100, 0000111100, 0.4242285861356075, 0.7070229112852298, 0.13378355901725816 0.015796946543879024 0.02774889551268218 0.06356833363617366 0.15032986267870604 0.2738161371490158 0.3349562654622852, 
17, 0001111100, 0000000000, 0.4106994309396827, 0.6844740165795266, 0.14668507185811108 0.014985789303423133 0.03976090042620934 0.07580507699607318 0.14712462541424726 0.25740843933550767 0.31823009666642826, 
18, 0011111100, 0011111100, 0.4658755067871075, 0.7764305417869228, 0.06482608787519033 0.007768072231639634 0.023100883528179985 0.0642842993566031 0.16854661627756434 0.2912701961314653 0.3802038445993573, 
19, 0000111100, 0011111100, 0.3761817737620696, 0.626947860291899, 0.20059240538689152 0.021820062899830055 0.040479947690894656 0.07330368915491367 0.15579669249399342 0.23223384821180004 0.27577335416167664, 
20, 0011110000, 0000111100, 0.4252857398783786, 0.708782556619843, 0.14492294725704802 0.014600176854235893 0.0323267243427628 0.060122030556627265 0.12821294718398343 0.2386672090585753 0.3811479647467673, 
21, 0001111000, 0011111100, 0.40413482719799143, 0.6735368862176941, 0.16765656353602135 0.017518988670148464 0.03705694956737029 0.05712941279423225 0.13906419631355035 0.267499928847686 0.31407396027099127, 
22, 0011111100, 0011111100, 0.4133443661950816, 0.6888841270829659, 0.13101573311885467 0.013151740467457653 0.04671851801511639 0.09131960469820612 0.15514198516375563 0.24372527996919383 0.3189271385674157, 
23, 0001111000, 0011111000, 0.4019915051326343, 0.6699628674293854, 0.16462222559657724 0.017496558101338686 0.03582784183200268 0.0745146412204471 0.14825715206631154 0.2416370562155556 0.31764452496776713, 
24, 0000011000, 0001110000, 0.36949740544574444, 0.6158073646708537, 0.20174347471791565 0.021644944752305304 0.04061002433538405 0.08957181142863353 0.15705723639254865 0.24120023549332323 0.24817227287988955, 
25, 0001111100, 0011111100, 0.37729320903142366, 0.6288007189417686, 0.2095616026378298 0.02262036556007166 0.03571363303555468 0.07229591302333871 0.13617067357521784 0.2246406243593808 0.29899718780860646, 
26, 0011111100, 0000000000, 0.43044836755802035, 0.7173887560470957, 0.13027766446086134 0.0133190281847328 0.03567189781416609 0.0640522740867513 0.1262251004926655 0.26011172152634426 0.37034231343447876, 
27, 0011111100, 0000000000, 0.408207710108559, 0.6803212333915842, 0.17579143390604837 0.018269472601068485 0.0268253099995783 0.055952402579628684 0.12558853683454646 0.2456411118025698 0.35193173227655994, 
28, 0011111000, 0001111100, 0.4115243906601257, 0.6858497612920655, 0.16613416055665536 0.018769482651425286 0.035559693947330114 0.06151094129302604 0.11550152003137999 0.23647441591938986 0.3660497856007934, 
29, 0001111100, 0011111100, 0.40646835551112936, 0.6774234967028963, 0.14626833587593555 0.016149698293603677 0.03504723356872819 0.0856700207801677 0.1723816182984253 0.2351382798467239 0.3093448133364157, 
30, 0011111000, 0001111000, 0.42466253321742253, 0.7077483634916909, 0.12614422095338226 0.012615219248956156 0.026225957256538413 0.08688291650631162 0.1512372500308652 0.2655413184779614 0.3313531175259849, 
31, 0000111100, 0001111000, 0.48458436134657584, 0.8076110068020079, 0.044212156931643126 0.005206389931002482 0.021113581055757887 0.05715976713070614 0.1589626430668875 0.2891701561941559 0.4241753056898469, 
32, 0001111000, 0011111100, 0.3607685664339647, 0.6012602977715278, 0.23887069361647886 0.024930907639143768 0.03905981346737969 0.06762464486456911 0.13260130705583706 0.21024371090134034 0.2866689224552511, 
33, 0011111100, 0011111100, 0.4306811912206541, 0.7177776597543257, 0.12223855330640218 0.012873685071271323 0.021428556717238926 0.0658257459015156 0.1594648237467769 0.293413184212219 0.3247554510445761, 
34, 0000110000, 0011111100, 0.39131982397886783, 0.6521770383863307, 0.18635582706240594 0.018741020196436833 0.03207475541865572 0.06264436995230513 0.16186684418005443 0.23513188643374952 0.3031852967563924, 
35, 0011111000, 0011111100, 0.42553369198186836, 0.7091995227639184, 0.1401646155867785 0.014696075803183188 0.024245537047935736 0.06315695621407355 0.1407790392956704 0.2623236954545984 0.3546340805977602, 
36, 0001111000, 0000000000, 0.4356624093470179, 0.726080065310253, 0.11681192679626384 0.011687135348577952 0.02735892627574413 0.06338126340924671 0.1585717848413656 0.26748930560456113 0.35469965772424067, 
37, 0011100000, 0011111000, 0.39648198472065344, 0.6607790692859772, 0.17814905208924225 0.01882660337561891 0.030929123330490648 0.08535056093426507 0.13948780589572174 0.21355446695438804 0.33370238742027336, 
38, 0011111000, 0011111100, 0.43255565045862576, 0.7208993953054118, 0.11626660410734312 0.011705324887452734 0.031659424481766014 0.069178644490735 0.1525194093242726 0.27926492903839273 0.3394056636700378, 
39, 0001111100, 0011111000, 0.43525604135559776, 0.7253994769496539, 0.1184482251350765 0.013237082949456046 0.03633767702020601 0.05917621106104319 0.13500936130984587 0.2778303088606916 0.3599611336636809, 
40, 0011111100, 0000011100, 0.42681480376883335, 0.711333608757437, 0.1268191482378176 0.013064869839623051 0.03590069515405253 0.06459786795213514 0.1473537954166572 0.2736551335244268 0.33860848987528774, 
41, 0001111100, 0011101100, 0.3641485743660706, 0.6068939712178582, 0.21911703698036217 0.022394478679693162 0.04136178758834502 0.08827361177339205 0.14018115891128868 0.22133125391607916 0.2673406721508398, 
42, 0011111100, 0000000000, 0.4173102107407703, 0.69549186303211, 0.1424110887035041 0.01474826347121281 0.034859996550793006 0.07216382713225947 0.14369359693283001 0.25552231076464094 0.33660091644475965, 
43, 0000111100, 0011111100, 0.4224867301079604, 0.704119970042582, 0.12025785353832079 0.012317952463149661 0.046661291735645045 0.07910514463710035 0.15142307166686625 0.2653365520112218 0.3248981339476961, 
44, 0000011100, 0011111100, 0.4082738153567029, 0.6804297158305267, 0.12993451098488235 0.01464202251929036 0.04955074358723282 0.08881003353945024 0.17233061447502274 0.25531022259376607 0.2894218523003554, 
45, 0011111100, 0001111100, 0.43034648478527926, 0.7172198147019261, 0.1225384332008418 0.013647668958411137 0.03498747655821415 0.0711663896647449 0.1465226704869737 0.24671775159029807 0.3644196095405162, 
46, 0000111100, 0000000000, 0.36157090842607525, 0.6025968023856481, 0.2420497053031653 0.024471735817194876 0.027723076905287372 0.059635161232911675 0.14324153403841247 0.23348141538443667 0.26939737131859165, 
47, 0001111100, 0000111100, 0.4463319408005928, 0.7438608932806376, 0.07732735093345076 0.009048450231815853 0.03463030873975144 0.0875143274856152 0.16499413204250596 0.29657580205552725 0.32990962851133354, 
48, 0001111000, 0011111100, 0.43024119374132774, 0.7170423695193425, 0.10760612342142613 0.011521423922874113 0.04207116053863714 0.08004923036991769 0.15182389386251202 0.28242180175169157 0.3245063661329413, 
49, 0000001100, 0011111100, 0.4300425551197176, 0.7167111445415351, 0.13215341601331554 0.013284070595187047 0.023039206716540254 0.07051130029302588 0.1332272635596459 0.27024702883043084 0.3575377139918545, 
50, 0011111100, 0011111000, 0.3933072938643552, 0.655490189342305, 0.1695148212599628 0.018034445923746725 0.041719849804269155 0.09015810294440489 0.14269010936168755 0.23706377999399342 0.30081889071193546, 
51, 0011111000, 0000000000, 0.4019546933813557, 0.6699004793651141, 0.16856490624390974 0.01774013258770311 0.03630700536567076 0.0681852274009613 0.1385638887573859 0.2535955422270024 0.3170432974173667, 
52, 0011111100, 0011111100, 0.4035754151330359, 0.672602038301667, 0.15723441732350882 0.017197350303441494 0.03262754986007232 0.07632081117204466 0.15592256660651987 0.263676748562275 0.2970205561721378, 
53, 0011111100, 0001111100, 0.40549363276707495, 0.6757993728346476, 0.16353172989527967 0.019002185585379874 0.03831330771900831 0.06720863695847225 0.13837073711393427 0.23738183971421853 0.33619156301370706, 
54, 0001111000, 0000011000, 0.43770395304286414, 0.7294807232755903, 0.10371386504854957 0.011348163104906847 0.026518687379398186 0.08117363538633175 0.15849541177028018 0.27750517531347724 0.3412450619970562, 
55, 0000011000, 0001111100, 0.4146876021460168, 0.6911218919479056, 0.150223013484033 0.015034092980525389 0.031155189533281245 0.06351450026625148 0.1457336900061729 0.27012846356151626 0.3242110501682197, 
56, 0011111000, 0011111100, 0.423823679025142, 0.7063491920914456, 0.1363180285285123 0.013948387303896538 0.02572569527779839 0.0601150455634904 0.15637159727792527 0.27826362740325433 0.32925761864512276, 
57, 0011100000, 0001111000, 0.38344056851261954, 0.6390450022306761, 0.19217421495712497 0.020489428768414728 0.0476636590994518 0.08222699039371076 0.13049236883418958 0.21191720778380158 0.31503613016330656, 
58, 0001111000, 0001111100, 0.42388772059162544, 0.706455562994161, 0.13004941638938228 0.01427346504738274 0.031073380158978363 0.07178508544987446 0.14846435005237124 0.2730253213715476 0.3313289815304633, 
59, 0011111100, 0000111100, 0.4178078149910958, 0.6963218893083547, 0.14248104095041256 0.014798101140341852 0.036837717444606684 0.06965925792339447 0.13799170216533815 0.2608798648664012 0.33735231550950506, 
60, 0001111100, 0001111100, 0.3901028375385286, 0.6501503421085525, 0.17144198438642386 0.01829989498100002 0.04631362198227551 0.08096177544444949 0.15835915409305432 0.2340884436765819 0.2905351254362149, 
61, 0011111100, 0000000000, 0.4514901125994514, 0.752456934627563, 0.09601618340308263 0.009475186717682792 0.03248600298646407 0.06637951950901978 0.13124682069384228 0.27020914636711096 0.3941871403227975, 
62, 0011111100, 0001110000, 0.44534943704739294, 0.7422234995044602, 0.11478617776026048 0.011181574998852297 0.017522039198549735 0.05979534245481803 0.1372459926977041 0.27806789186335323 0.3814009810264621, 
63, 0000111000, 0011111100, 0.37405140467513637, 0.6233979684639634, 0.21643797334097048 0.022637282455777737 0.03634433883537145 0.06700160093492942 0.13490020096152844 0.2316153768221767 0.2910632266492458, 
64, 0001111000, 0000111100, 0.37890428948600696, 0.6314835580186836, 0.19710622683384763 0.02022951465281607 0.04346588867623699 0.0790531602877401 0.14284234073063953 0.2306060005912845 0.2866968682274351, 
65, 0000000000, 0000111100, 0.39798722098684214, 0.6632888029520497, 0.1788786786847852 0.018842473924067925 0.03393348366712461 0.06569275273742677 0.12988659685314508 0.260197353971582 0.31256866016186846, 
66, 0011111100, 0011111000, 0.3547713641760516, 0.591265640284024, 0.23941388345327888 0.025474806291243934 0.047840805607624944 0.07517108892048308 0.11895694090512474 0.23375845511776475 0.25938401970447966, 
67, 0000011000, 0001111100, 0.4426916256258619, 0.7377950349905774, 0.10190108269711648 0.010092053433182068 0.03328439818141766 0.06824095748910898 0.1637400461816829 0.2460224691515631 0.37671899286592886, 
68, 0011111000, 0011111100, 0.42552146408748487, 0.7091770477303215, 0.13733806180177652 0.015039611573070308 0.03692084727947516 0.06440575098242644 0.12334369458890164 0.2581232536990764 0.3648287800752735, 
69, 0011111100, 0000111100, 0.393001794326456, 0.6549795968554495, 0.1642548789710415 0.018215962033722378 0.047031487401469785 0.08603066653111485 0.15219085580352198 0.24291367406617467 0.2893624751929548, 
70, 0001000000, 0011111100, 0.4149250056275233, 0.6915182105915092, 0.13750644955660976 0.01656265118921484 0.03523223261202935 0.0841982685436771 0.14786653862675198 0.25378196983255996 0.32485188963915695, 
71, 0011111100, 0001111100, 0.3842973432087746, 0.6404723626780264, 0.20023739778889266 0.021235687851685617 0.029642910169312794 0.07262283474336981 0.1391355574136591 0.23485173820537902 0.30227387382770105, 
72, 0000111100, 0001111100, 0.38530841354562617, 0.642158786027538, 0.18808855346300882 0.020781687939914244 0.04250237592955196 0.07799342177000751 0.13988934261657407 0.23083906909577018 0.29990554918517326, 
73, 0011111100, 0000000100, 0.4163039938390199, 0.6938177096667586, 0.1443922716642834 0.014810186701951835 0.0284910993151069 0.07443178538055738 0.15573628278022578 0.24795685954143698 0.3341815146164377, 
74, 0011111000, 0011111100, 0.42531645409641355, 0.7088347239705876, 0.1253274435432581 0.013206443355636992 0.024609385346555195 0.07727650252563688 0.16335912955438783 0.2720094700668341 0.3242116256076909, 
75, 0011111100, 0011111100, 0.387730684376143, 0.6461944035607559, 0.19763422584666068 0.021561249047106438 0.035305507414135594 0.06436816936297647 0.129989570782388 0.23491629900972108 0.3162249785370118, 
76, 0011111100, 0011111100, 0.4553770569648437, 0.7589349389577386, 0.07690578506609859 0.007916343214388775 0.03084930908321708 0.07158720805791768 0.16195896644237584 0.2832971463936603 0.36748524174234165, 
77, 0011111000, 0011111100, 0.4033527649339245, 0.672231115935274, 0.14359376707563723 0.01619810811651076 0.04129738897903123 0.09504412207608329 0.16838784411585578 0.23696255097589275 0.298516218660989, 
