run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 001110, 111110, 0.4821486438769275, 0.4821486438769275, 0.27335072391981374 0.04650539338509919 0.07959469185897193 0.14033648167229154 0.15805341388449604 0.1789817860723023 0.12317750920702529, 
91, 000011, 111111, 0.5286680578198736, 0.5286680578198736, 0.23415995940138776 0.04153578225167256 0.09077665932871597 0.1212930959141739 0.14803331060155644 0.1923004391535714 0.17190075334892196, 
92, 000110, 000000, 0.4972545550038218, 0.4972545550038218, 0.253173397485283 0.04641098533869233 0.08415532289013547 0.14797701556658283 0.1630494726490114 0.1587260748135964 0.14650773125669858, 
93, 111100, 000111, 0.4928561631192988, 0.4928561631192988, 0.27661987695211515 0.05274613186608998 0.07281426703697662 0.11475045068000814 0.15337098335425958 0.17716271334461653 0.15253557676593404, 
94, 111100, 000100, 0.5056189597670518, 0.5056189597670518, 0.2782768442941577 0.0525352279311771 0.07941089520181317 0.09007358814788198 0.13359417973273452 0.17889633126048923 0.18721293343174625, 
95, 111111, 111000, 0.45856189586876345, 0.45856189586876345, 0.317138658338986 0.05767080301240904 0.0825098204132958 0.10249208326377862 0.12293171123034868 0.1740637057862411 0.14319321795494072, 
96, 111010, 000000, 0.5557227341316653, 0.5557227341316653, 0.20993488902228835 0.04137378631520496 0.06601275030579126 0.13449658828361885 0.16351816516066597 0.20460823310489978 0.18005558780753078, 
97, 000000, 100011, 0.530463900915196, 0.530463900915196, 0.22953792303055692 0.04636881538415913 0.07873422740727895 0.12115141541833259 0.17049505969867465 0.18876370412322416 0.1649488549377736, 
98, 111111, 111111, 0.4304926347236592, 0.4304926347236592, 0.31778000214058205 0.06307472753362327 0.10958754846792991 0.11776973012165505 0.13035249958304299 0.1426261577436657 0.11880933440950105, 
99, 000000, 011111, 0.5400683787206623, 0.5400683787206623, 0.2187468003855119 0.03861053588410678 0.08458933935348495 0.13786765267762058 0.1623509212052025 0.17739408808521462 0.1804406624088587, 
100, 011100, 011111, 0.44801272317024593, 0.44801272317024593, 0.31706355143404774 0.061629416071770325 0.07749902323858673 0.11727899137810102 0.13855568532426765 0.16245083427820076 0.1255224982750258, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000111, 0.47789100428152154, 0.47789100428152154, 0.2824257595442067 0.053414049747163524 0.08515859616173789 0.11966917398664315 0.15864124538949986 0.15410477092393265 0.1465864042468163, 
2, 111100, 001111, 0.48342504499008887, 0.48342504499008887, 0.288419003117169 0.05539674320558455 0.07277941268970675 0.11047712927317176 0.15115045259240983 0.16710205156536806 0.15467520755659006, 
3, 011100, 000000, 0.5693312958425161, 0.5693312958425161, 0.1832324861430022 0.03483860469298649 0.07809833325396656 0.1397681560472566 0.18240677725802226 0.21391292894827754 0.16774271365648832, 
4, 111100, 111110, 0.5384379403385289, 0.5384379403385289, 0.2220461904244186 0.042610598784060545 0.07725610191915863 0.11567899806067139 0.18025988289065734 0.20746105386204933 0.15468717405898416, 
5, 000000, 000000, 0.46094513522347635, 0.46094513522347635, 0.3184338477035705 0.05774659459545072 0.0698423210614934 0.0947431179011598 0.14881674893283917 0.17376099364533348 0.13665637616015286, 
6, 001100, 111111, 0.5066794260337328, 0.5066794260337328, 0.26091732359441333 0.0510397532869107 0.08268490996372875 0.10985711980793669 0.14293491404764358 0.19303990842255714 0.15952607087680976, 
7, 000000, 000000, 0.4734772856528807, 0.4734772856528807, 0.29485319108604396 0.055444481577917114 0.08287048422048233 0.11703116243203995 0.13184980076139075 0.1665197059760359 0.15143117394608996, 
8, 011111, 111111, 0.5203866629551362, 0.5203866629551362, 0.236709015922616 0.04611135702034754 0.08452150972052173 0.12690711018547804 0.1645731837562094 0.17891540468080835 0.16226241871401886, 
9, 111110, 001111, 0.44771021930846067, 0.44771021930846067, 0.30984014475286425 0.060687345970549235 0.07872259882653738 0.11713840499575671 0.16656640812729073 0.15182265923130311 0.11522243809569863, 
10, 111100, 111100, 0.4708835841587617, 0.4708835841587617, 0.3031840169757669 0.05854276699214247 0.07543210209372708 0.09914338034211748 0.14511355334826298 0.17349490213432975 0.14508927811365338, 
11, 000000, 000000, 0.47156704785164866, 0.47156704785164866, 0.2850689819334024 0.05681087276580755 0.09217075745403104 0.12341421241752727 0.1374619751486901 0.16227984009456964 0.14279336018597197, 
12, 111110, 111100, 0.4317417064512687, 0.4317417064512687, 0.32906884835932443 0.06496561008073747 0.09935261528102884 0.102638405920832 0.1369125396839365 0.13115786247826905 0.13590411819587175, 
13, 000000, 000111, 0.49864203690403636, 0.49864203690403636, 0.2707278815871181 0.05603159774239817 0.07348753556741337 0.11134458530614141 0.15442444717254072 0.16678970780792285 0.16719424481646533, 
14, 111001, 000000, 0.45014916419416584, 0.45014916419416584, 0.30891177547984816 0.05852675811142767 0.10282521683334304 0.11738867326207317 0.11429897659643001 0.16093573108632633 0.1371128686305516, 
15, 111100, 111111, 0.5333251080039093, 0.5333251080039093, 0.23507114334270912 0.04892177288032935 0.0786394366858966 0.10433043864274878 0.1615839351677361 0.19429669451133794 0.17715657876924215, 
16, 000001, 000000, 0.4186236575803689, 0.4186236575803689, 0.3286100212108241 0.0654284888871894 0.11632646331096654 0.12413784303194676 0.1089888590275511 0.13375838242208649 0.12274994210943564, 
17, 000011, 000000, 0.42401957783917965, 0.42401957783917965, 0.3408196123036012 0.06458013183085787 0.08785405142945539 0.11060124822116847 0.12506931828338605 0.15470561304092656 0.11637002489060452, 
18, 011111, 000000, 0.5453977240071507, 0.5453977240071507, 0.2223396131275335 0.042330781908481385 0.07504944156604625 0.11332144833262833 0.17231791457655968 0.1971241272342987 0.17751667325445217, 
19, 001000, 011000, 0.49467249974221555, 0.49467249974221555, 0.2572702091345268 0.04757299661621249 0.08236865405286342 0.12833231209066734 0.18215765766790495 0.17169189583921798 0.130606274598607, 
20, 011110, 000000, 0.4944782179852233, 0.4944782179852233, 0.2878155769958212 0.059151334748038915 0.06604823387039277 0.09589776670144229 0.13761339930630612 0.18336752217502789 0.1701061662029708, 
21, 011111, 000000, 0.529173613684419, 0.529173613684419, 0.23882483645250607 0.04484892380740989 0.07093477097796992 0.12227310188957992 0.15124897749833138 0.21470833556411842 0.15716105381008436, 
22, 000000, 011111, 0.49184947988626754, 0.49184947988626754, 0.2615189667440587 0.05263459647181116 0.09125188576391843 0.12322255982077067 0.147821856485992 0.18629740236901687 0.1372527323444321, 
23, 111111, 011110, 0.49770211400008874, 0.49770211400008874, 0.25047542953574337 0.050138580499135645 0.08715308498441396 0.13716451978256353 0.16472156741919403 0.1706928021655949 0.1396540156133546, 
24, 111001, 111110, 0.5060095510599326, 0.5060095510599326, 0.2676622359725173 0.05604027987715653 0.06844033866076292 0.10705439453816741 0.15417496453697171 0.17449341108802063 0.17213437532640347, 
25, 000000, 000000, 0.5013092029248115, 0.5013092029248115, 0.2611803481259872 0.04986058265764878 0.07732035866769478 0.11789442699789034 0.16378102342145556 0.18523301789960214 0.1447302422297212, 
26, 000111, 000000, 0.4472518399423, 0.4472518399423, 0.314146236323741 0.058778851821471724 0.09221196073729829 0.11362828874455658 0.13831224636983264 0.15136008137386744 0.1315623346292324, 
27, 001111, 001000, 0.44726179954321865, 0.44726179954321865, 0.3090599927130976 0.05761692950961914 0.09817664546833219 0.11020709063044783 0.14384850561298346 0.16295973392336718 0.11813110214215262, 
28, 000000, 111000, 0.38883909456761717, 0.38883909456761717, 0.3831787687184536 0.07081861233649929 0.09567423575179664 0.09919923980971951 0.10189659293368906 0.12971191029735588 0.11952064015248606, 
29, 100000, 000000, 0.5129321690414544, 0.5129321690414544, 0.23788179331208936 0.049394393471854155 0.08983812172797591 0.13163547739751197 0.16017250631809593 0.17354032677883544 0.15753738099363723, 
30, 111000, 000000, 0.44083124675720026, 0.44083124675720026, 0.32568919883805353 0.06768324488877482 0.07636167673877492 0.11193086296673178 0.13444094317413344 0.1523399197810416 0.13155415361248998, 
31, 000000, 111111, 0.40789137096479944, 0.40789137096479944, 0.3496469550345015 0.06719247260723601 0.0876993071391314 0.12156281065453367 0.13619667436231037 0.13092867172326686 0.10677310847902015, 
32, 111111, 111110, 0.49277266861857166, 0.49277266861857166, 0.2667974234148734 0.050663574913479226 0.08321398976606531 0.11741511658056931 0.1517431054140849 0.20067405359779497 0.1294927363131329, 
33, 111111, 111111, 0.49449220584300957, 0.49449220584300957, 0.26777002556829876 0.05514338319641376 0.07460749659628241 0.11031201395086053 0.1689774006636444 0.18338886598508145 0.13980081403941869, 
34, 000000, 001111, 0.4900954993037823, 0.4900954993037823, 0.2680874575524549 0.05085559367086337 0.0910487861916725 0.12804096541051954 0.14176581999231758 0.1647746095253757 0.15542676765679636, 
35, 000000, 001111, 0.4521264326084133, 0.4521264326084133, 0.31420017754564183 0.05809204246135654 0.0800217020107307 0.11936644062672296 0.1392965042226098 0.15480098840057502 0.13422214473236316, 
36, 100000, 000000, 0.4832067105169651, 0.4832067105169651, 0.2850209980141023 0.053831683070989025 0.07894052528547403 0.10702123241009094 0.148144953194757 0.18835962869696773 0.13868097932761894, 
37, 001111, 000000, 0.46724020890110873, 0.46724020890110873, 0.30593151330204327 0.055973945814008 0.07608112656344597 0.10105791156108462 0.15411890175973084 0.16536389325454864 0.14147270774513873, 
38, 111100, 111100, 0.5563879169228276, 0.5563879169228276, 0.21183504212175375 0.042049836750913956 0.06927743643581578 0.10915078725816468 0.17763665886913674 0.22057763672191089 0.16947260184230417, 
39, 111110, 111111, 0.4147725135639851, 0.4147725135639851, 0.35609312595929754 0.06705746584373187 0.08216302169795123 0.10593712091874712 0.12524516770312513 0.14256504868734823 0.12093904918979886, 
40, 011111, 000000, 0.5071392444030349, 0.5071392444030349, 0.2622990680221675 0.05241169970954801 0.07030497929958338 0.11835106044342728 0.14667837940610193 0.19168176956022653 0.15827304355894542, 
41, 000000, 011111, 0.5394656645405301, 0.5394656645405301, 0.22886838184038935 0.043941992936624895 0.06779592274662241 0.12416600211518883 0.17438567142500852 0.17783271684928598 0.18300931208688, 
42, 011110, 111110, 0.427732430938232, 0.427732430938232, 0.32251486787337547 0.06487507591748355 0.096925627841719 0.12627690629619356 0.13003627699370388 0.14753504330007255 0.11183620177745193, 
43, 000000, 000000, 0.4495634147853867, 0.4495634147853867, 0.31660441722343197 0.06008920683560512 0.08702601541420772 0.10877130884792269 0.12980527972237485 0.16851842612371415 0.12918534583274352, 
44, 011110, 111110, 0.47345381277821, 0.47345381277821, 0.30873879545109123 0.056486507239760154 0.06901663841489335 0.10437558131141908 0.13146334926986042 0.1722918182918398 0.15762731002113592, 
45, 111100, 111100, 0.4893909896963908, 0.4893909896963908, 0.27914889183430786 0.05439312366395805 0.08601130805289339 0.09924732891039895 0.14426027819622322 0.18648731716080078 0.15045175218141774, 
46, 011111, 001111, 0.5042344138570464, 0.5042344138570464, 0.2575280270036512 0.05013988783976903 0.08533077464617858 0.11114758770026424 0.16581713579022592 0.1723257823710101 0.15771080464890086, 
47, 000000, 000111, 0.46974378330447175, 0.46974378330447175, 0.2954847866599998 0.05664131127596533 0.0854396342066983 0.10708108191607965 0.15037682720869158 0.16166658684092894 0.14330977189163638, 
48, 000000, 000000, 0.42000010247852615, 0.42000010247852615, 0.3216295017074222 0.0615721246122161 0.11338503832427607 0.12383310885730396 0.14027587448500123 0.13677052298421036 0.10253382902957, 
49, 000000, 111110, 0.359334379287843, 0.359334379287843, 0.3963513351186193 0.0735008012571498 0.08796557470176822 0.12236764701150103 0.13920112823250627 0.10101421096888873 0.0795993027095666, 
50, 100000, 011111, 0.5002934371296621, 0.5002934371296621, 0.2487508001693224 0.048364032987173046 0.07946081970266033 0.13992839944445504 0.1761291611723891 0.1740276117814426 0.13333917474255746, 
51, 000001, 111111, 0.4520993143822899, 0.4520993143822899, 0.31116382006507154 0.05914481659914382 0.07272165133801338 0.110375259379733 0.165820709671164 0.171043307486532 0.10973043546034228, 
52, 111111, 011111, 0.6000087680151357, 0.6000087680151357, 0.1382058258323554 0.030688643975456113 0.08218248518099872 0.1521214197278079 0.1969278077220935 0.23831940168616741 0.16155441587512095, 
53, 001111, 000000, 0.4566494309706474, 0.4566494309706474, 0.29164334682377263 0.05556591046861313 0.09340864261411368 0.13016962526851014 0.16180066503234689 0.14466900456373538 0.12274280522890817, 
54, 011000, 011110, 0.42766976089761605, 0.42766976089761605, 0.342711883050609 0.05895211946391718 0.09471748051440566 0.09846550596944421 0.12886165370458003 0.15095979161594844 0.12533156568109552, 
55, 000000, 111111, 0.5281665597362581, 0.5281665597362581, 0.24364178253340762 0.0503120144217081 0.08095326341836914 0.10890629765463627 0.14131554281878556 0.18442684199850848 0.19044425715458482, 
56, 011100, 000000, 0.44038810713539106, 0.44038810713539106, 0.30834915961634324 0.060487456675174786 0.09790641091893929 0.12860075170826643 0.136716280452479 0.1542786564082053 0.11366128422059191, 
57, 001100, 111100, 0.46619284520603244, 0.46619284520603244, 0.30353082001846166 0.05306615357850199 0.08704622559560933 0.11045768457606477 0.12855159685663092 0.1796660909366317 0.13768142843809963, 
58, 000000, 000110, 0.4868369653403202, 0.4868369653403202, 0.2712470441807835 0.05247981638353015 0.09804434217295191 0.11744308616694041 0.13654039553174976 0.17150944269959886 0.1527358728644454, 
59, 111111, 111000, 0.4587519651418172, 0.4587519651418172, 0.3082109793026556 0.05534997769226765 0.08409412558062469 0.11471922419559678 0.14559482913436306 0.14974861169380935 0.14228225240068287, 
60, 000000, 000110, 0.39878666962006, 0.39878666962006, 0.3592001731277177 0.06771955035255826 0.10615247857027969 0.10984386073464274 0.11421078591359042 0.13091812343831474 0.11195502786289639, 
61, 001111, 001111, 0.4807980980511253, 0.4807980980511253, 0.2751635610138013 0.05510741858656299 0.07978589698952158 0.12788725485827718 0.15476064719646448 0.17636630575177814 0.13092891560359426, 
62, 000100, 011110, 0.5023955356693832, 0.5023955356693832, 0.26057977863225545 0.049230127912999286 0.09368519684606819 0.10369797513436618 0.14804432895134986 0.19407410393510072 0.15068848858786027, 
63, 011110, 000110, 0.4942789452407636, 0.4942789452407636, 0.2760039404105103 0.0531893608470181 0.0676412080683689 0.11929915631442471 0.1486830134865083 0.18652755366749954 0.14865576720567014, 
64, 011111, 001110, 0.5078422194804123, 0.5078422194804123, 0.2750775815713376 0.05502213072268223 0.0617504709962203 0.09449425352645686 0.14769535219222932 0.20149519112737896 0.16446501986369477, 
65, 001110, 000000, 0.4980489608127994, 0.4980489608127994, 0.26471262532817363 0.05233098418064586 0.07368452452154596 0.12320739576724257 0.15916986982144546 0.17907553722012973 0.14781906316081678, 
66, 000000, 011110, 0.4728558826423729, 0.4728558826423729, 0.3025019567315527 0.059599305553030384 0.07120677245387326 0.10465572417057765 0.14223573164405337 0.16659071037596174 0.15320979907095086, 
67, 111000, 000011, 0.466572350225979, 0.466572350225979, 0.2895484453671581 0.05253787763627131 0.08840075761081902 0.11756820070453225 0.16309777735726463 0.16808265098841876 0.1207642903355359, 
68, 111110, 011110, 0.47185837296763206, 0.47185837296763206, 0.28653628995485636 0.05655419728667999 0.08824992110335907 0.11436399770694489 0.15713950415951597 0.15649035017836666 0.14066573961027706, 
69, 111111, 111110, 0.5314772264604056, 0.5314772264604056, 0.20675841425996483 0.04361086669429924 0.08585231466635769 0.1531759936661677 0.18253925366371307 0.18451607521492167 0.14354708183457582, 
70, 111100, 111100, 0.5185100769489567, 0.5185100769489567, 0.2719676380254428 0.04905827576955351 0.06228112420818034 0.08624331428102311 0.15695409559011225 0.19007970044982 0.18341585167586802, 
71, 000110, 111111, 0.6141043926330154, 0.6141043926330154, 0.15813563745300543 0.032043892918463705 0.07150662271342449 0.11613959473800646 0.17713679672239707 0.21762148637904483 0.227415969075658, 
72, 011110, 111011, 0.41763043235595504, 0.41763043235595504, 0.3548133006289903 0.0689501730577911 0.08162777523481904 0.10698136095933257 0.12068368456647122 0.13176418385115599 0.1351795217014398, 
73, 111110, 011111, 0.526657384425396, 0.526657384425396, 0.24898319778488393 0.045022956307361084 0.07824302162332787 0.10888381381857969 0.15345418410705186 0.17450982903836168 0.1909029973204339, 
74, 000000, 001111, 0.49806015209088944, 0.49806015209088944, 0.2472241491775812 0.04886438380809433 0.08029889292476071 0.1419759285652301 0.18045371663078624 0.1759414826923985 0.12524144620114888, 
75, 111111, 011100, 0.4480868765796066, 0.4480868765796066, 0.3061049757996015 0.05469973348611801 0.08537907795857554 0.13970713216909567 0.15201685154553837 0.13667880686149572 0.12541342217957524, 
76, 011110, 000000, 0.5747429164628155, 0.5747429164628155, 0.19679837496448088 0.03754393973967033 0.06152869738000257 0.11016518220386047 0.1852378174263993 0.23594658175348046 0.172779406532106, 
77, 011100, 111100, 0.5140503086426091, 0.5140503086426091, 0.2488874761145303 0.04853191989320117 0.08393207696408711 0.12029112434721179 0.15600922922135751 0.17109355265045845 0.17125462080915368, 
78, 011111, 000000, 0.4178274543984964, 0.4178274543984964, 0.3534912116007446 0.06892093975267599 0.07927280577741613 0.10503217135553927 0.1291710104772949 0.1369535471103021 0.12715831392602697, 
79, 111111, 110000, 0.4180975018958514, 0.4180975018958514, 0.3363971067535492 0.066570499407946 0.08994537349609621 0.1260705545897882 0.13290729783240335 0.1363720976453103 0.11173707027490677, 
80, 011000, 111110, 0.473112538872072, 0.473112538872072, 0.2869569603052476 0.05433251899702998 0.08162662107762525 0.11419906046540916 0.16074259232029425 0.17733155960361513 0.12481068723077864, 
81, 000111, 011111, 0.4668777153078085, 0.4668777153078085, 0.3080716754759069 0.05579566135624398 0.06960314808878688 0.1089725367273103 0.14400067770000513 0.1779937905793987 0.1355625100723481, 
82, 011110, 000000, 0.35176596636803914, 0.35176596636803914, 0.40071811603966434 0.07565702384111957 0.10044164450405034 0.1279479813818471 0.10190876098877268 0.11738234220889325 0.07594413103565267, 
83, 000000, 000000, 0.415407782726809, 0.415407782726809, 0.34497167046357513 0.06508310598272186 0.09307004896382819 0.11290834324429573 0.1326898660239922 0.13592279330790125 0.11535417201368561, 
84, 000000, 111111, 0.40717733910464743, 0.40717733910464743, 0.36759444018821896 0.06878831998645135 0.08599318074560255 0.09371508262054376 0.12028342810968173 0.14174289724714018 0.12188265110236152, 
85, 000000, 110000, 0.4874193288223885, 0.4874193288223885, 0.2875592269174833 0.05541736156099266 0.06934985498824667 0.11026034238187873 0.14610912957357805 0.17264315151002665 0.15866093306779383, 
86, 111111, 001100, 0.4950503822420095, 0.4950503822420095, 0.2554943424170343 0.04903553612490192 0.09369020164755967 0.12537312536422013 0.15371508519924554 0.19324361833983772 0.12944809090720077, 
87, 111100, 000000, 0.4729703844295802, 0.4729703844295802, 0.28893947415033255 0.05729816427451663 0.08966810688634619 0.1238663289408204 0.12344927549554385 0.1648800617890067 0.15189858846343368, 
88, 011110, 111111, 0.44244425529533576, 0.44244425529533576, 0.3244777881179971 0.06379084638417684 0.0869306586973266 0.1024365615934319 0.13337657934987418 0.15772802932976807 0.13125953652742525, 
89, 000000, 011000, 0.4759597599664191, 0.4759597599664191, 0.27393259140528575 0.05053796675168132 0.08652786871903954 0.1420232226238326 0.1601019608940842 0.1555709934755403 0.1313053961305363, 
90, 011111, 111111, 0.4943770988258465, 0.4943770988258465, 0.2719238957490358 0.054006696874276026 0.08231676092740424 0.11290839624679215 0.15074215282396117 0.1626840100814099 0.1654180872971207, 
91, 000000, 000000, 0.48428985902656574, 0.48428985902656574, 0.29207333781129685 0.05564018864977788 0.05877555743371232 0.10482733731442634 0.1638837825639948 0.18626806891781686 0.13853172730897495, 
92, 111100, 001101, 0.485146861778369, 0.485146861778369, 0.28466718598531116 0.054311297739003256 0.07553771221717172 0.11166978174846078 0.15092520475296728 0.1705486211028988 0.15234019645418692, 
93, 111110, 000000, 0.4807691200086008, 0.4807691200086008, 0.28417091902843983 0.05484119843575705 0.082259339823495 0.11079764221848197 0.14650441292774086 0.18171466179406356 0.1397118257720217, 
94, 000001, 000000, 0.5290903276363842, 0.5290903276363842, 0.23927150779805967 0.04556521470222385 0.07618551005806298 0.1150631593923396 0.16141240332565635 0.1892465888216338 0.17325561590202376, 
95, 111111, 000000, 0.5009742054338642, 0.5009742054338642, 0.28013948075256523 0.0538558223367324 0.07886992114474184 0.0877464015183147 0.1404379367838928 0.18444400849606507 0.17450642896768803, 
96, 111100, 111110, 0.4633220064079032, 0.4633220064079032, 0.2886102748773197 0.057993853157226966 0.08893654007433514 0.11622906138474358 0.1644538500286076 0.16509600199374116 0.11868041848402586, 
97, 000111, 011111, 0.5109776675852551, 0.5109776675852551, 0.252115384456928 0.04803992435087934 0.08560507760808654 0.11699210782403363 0.15863311253518622 0.170579207017685 0.16803518620720123, 
98, 011100, 111100, 0.47207680307889316, 0.47207680307889316, 0.2925580129571132 0.05825736416013235 0.0780542648390428 0.11594917036671441 0.1425168781054432 0.17580595631609938 0.13685835325545465, 
99, 001110, 000000, 0.5019595994025295, 0.5019595994025295, 0.2551210442928422 0.049106058368334725 0.08312410010483157 0.1188990299932704 0.16137267376912381 0.2000470080487107 0.13233008542288663, 
100, 001111, 111111, 0.4551799824562508, 0.4551799824562508, 0.30265228149795054 0.06196209347825207 0.08574093665237403 0.1183413138168609 0.14510512710140705 0.15499800662063862 0.13120024083251677, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.5014793658941021, 0.5014793658941021, 0.26539637948858347 0.04868338465323537 0.08395685307717451 0.11697534453291655 0.1442270795659662 0.18012099939832893 0.16063995928379496, 
2, 000011, 111111, 0.44996328524696455, 0.44996328524696455, 0.3169607656912066 0.05985241397256053 0.08331829880228896 0.11098525371309943 0.13201728427789305 0.1689300996039299 0.12793588393902144, 
3, 000000, 011100, 0.5398299779774487, 0.5398299779774487, 0.24113537055694304 0.04549397094313279 0.05869612904997792 0.10006639963759266 0.172256891635268 0.20724055569475994 0.1751106824823256, 
4, 011110, 011111, 0.5266093276490214, 0.5266093276490214, 0.23166563581753927 0.044617328908896574 0.07491915170113606 0.12387708065917799 0.18328037499446534 0.18939497588514445 0.1522454520336403, 
5, 011110, 111110, 0.5084240168949341, 0.5084240168949341, 0.2621878853130771 0.051183344900994056 0.08190644626788424 0.11462425613108695 0.1447474096643399 0.15941848945348486 0.18593216826913292, 
6, 111111, 000000, 0.46812877874946085, 0.46812877874946085, 0.28717720769105626 0.05801213596067234 0.10050469093819599 0.1079324084817036 0.146186900330547 0.15991361169454707 0.14027304490327777, 
7, 111110, 011110, 0.4133406117364783, 0.4133406117364783, 0.34290300496722254 0.061239165207492674 0.10197537317116906 0.11657817910729583 0.1283400361869004 0.14202637135996743 0.1069378699999521, 
8, 001100, 011111, 0.501301366449329, 0.501301366449329, 0.28047835422391787 0.052827262186827414 0.0633298642852796 0.09671224322154975 0.15531906751089883 0.19109104319881637 0.16024216537271013, 
9, 111111, 000000, 0.5212335267705801, 0.5212335267705801, 0.22218713599499212 0.04379924382605133 0.09018228954466402 0.14299727457348435 0.17370400602185598 0.1833508103334891 0.14377923970546302, 
10, 011111, 000000, 0.4879831909242357, 0.4879831909242357, 0.2819583551606922 0.05477450668949122 0.07645180766927569 0.11167566618057272 0.15712884951189557 0.15138626180036457 0.16662455298770806, 
11, 100111, 110000, 0.5041707740925291, 0.5041707740925291, 0.2591468734111876 0.052880734076923196 0.08486522670773451 0.11596333649039628 0.1457402739104627 0.17685898047003182 0.1645445749332639, 
12, 111111, 011100, 0.5172961596138744, 0.5172961596138744, 0.24912843857408573 0.04542757686378461 0.08076749516108869 0.11006371587736509 0.1600536705063436 0.20094605726417827 0.15361304575315393, 
13, 001111, 000111, 0.48397238094438444, 0.48397238094438444, 0.27330437300414884 0.050589916264492905 0.0821975435974346 0.11710188119428097 0.16628050018096524 0.19073307665182396 0.11979270910685348, 
14, 111110, 111111, 0.5378751675339387, 0.5378751675339387, 0.2320812173293185 0.04401652792263295 0.08096941249738544 0.1070298022366438 0.152485451775125 0.2102410909575693 0.173176497281325, 
15, 011111, 000000, 0.49676339856285373, 0.49676339856285373, 0.26563132093303676 0.052335282605861434 0.06953798112310074 0.12177437239488038 0.16623949301584748 0.18800124228661064 0.13648030764066252, 
16, 000000, 011111, 0.4719381345512076, 0.4719381345512076, 0.28960453745412584 0.05768449820658656 0.08373516090655014 0.11120163992727262 0.14789534706803156 0.1779852193909851 0.13189359704644815, 
17, 111110, 000000, 0.4687090069758112, 0.4687090069758112, 0.29304383451796334 0.054434138365214886 0.08233119559287243 0.12733838506634562 0.13884411382346556 0.16828409399382044 0.13572423864031768, 
18, 111111, 111111, 0.4815679664018912, 0.4815679664018912, 0.2871521840153594 0.055598002097735535 0.06999548451630987 0.11127044920719284 0.15725726834591972 0.1813812646291614 0.13734534718832125, 
19, 000000, 011111, 0.45947862907034853, 0.45947862907034853, 0.312705478189774 0.05880374415238906 0.0816535889871264 0.10233715398234063 0.14137263595925917 0.15650554586327323 0.14662185286583745, 
20, 000000, 011100, 0.42208611763299353, 0.42208611763299353, 0.3442001244863074 0.06641791092125597 0.09196755312550324 0.1015440277938405 0.1334355935503172 0.13081950969374553 0.1316152804290302, 
21, 011111, 111111, 0.47112521771412497, 0.47112521771412497, 0.30252580712620686 0.059469474357039843 0.08534198675988659 0.09321637536557943 0.13565467749957838 0.16842005103736782 0.15537162785434103, 
22, 111111, 000000, 0.47231812457802685, 0.47231812457802685, 0.3027350052517189 0.058302864217447355 0.07211866057842618 0.09946441750473597 0.1446690927380169 0.1819608196303418 0.14074914007931288, 
23, 011100, 111100, 0.5216416816650208, 0.5216416816650208, 0.23827520961233545 0.04764140959443184 0.08518376877424798 0.12837760525244774 0.14752383396555627 0.18137604557825512 0.17162212722272563, 
24, 011111, 011110, 0.5583111062815395, 0.5583111062815395, 0.2014023096539119 0.04135880595038193 0.06861473110841462 0.1308262625419644 0.17599923306398327 0.21598929644786424 0.1658093612334796, 
25, 001100, 111110, 0.4947129972797963, 0.4947129972797963, 0.26139999766087463 0.04793146778742845 0.08009493904185411 0.11612450422263901 0.18609358984314892 0.1827242428972012 0.1256312585468537, 
26, 000110, 000000, 0.4967485580855894, 0.4967485580855894, 0.2749536883899559 0.05346181828545843 0.07651743788504978 0.11045041029357511 0.13853695331064042 0.18798254067723147 0.15809715115808898, 
27, 011111, 000111, 0.5115087004232127, 0.5115087004232127, 0.25433908166731356 0.04688081374294706 0.07757205789926502 0.11120353878072121 0.16137762624765342 0.20385513830757648 0.14477174335452322, 
28, 001111, 011100, 0.47165204734513755, 0.47165204734513755, 0.3031252513481218 0.05669528537917411 0.06566674628261153 0.11325080365149638 0.14716658048251696 0.1711072238946045 0.1429881089614747, 
29, 001111, 000100, 0.44624833323883667, 0.44624833323883667, 0.3238938327061513 0.06145312190606462 0.08532946029385066 0.10340479696342829 0.12323919364689899 0.17387077544026402 0.12880881904334215, 
30, 111110, 111110, 0.4809318080290316, 0.4809318080290316, 0.2684137521958162 0.05048422193941224 0.08930371216152778 0.14225755666101572 0.14815332053428654 0.17121136925612 0.13017606725182151, 
31, 001100, 111111, 0.4121930792899766, 0.4121930792899766, 0.34741182433937345 0.06383742990601478 0.10007951886034527 0.11002115553200519 0.12829085538706295 0.1362201758823033 0.11413904009289504, 
32, 000000, 000000, 0.43579395052647507, 0.43579395052647507, 0.33443943594539094 0.06115826796722229 0.08019252306629887 0.10875704240338577 0.13483432525601566 0.15609847134530835 0.12451993401637816, 
33, 001111, 001111, 0.5181192119000855, 0.5181192119000855, 0.26345853263436786 0.05035268628610705 0.06865085671009327 0.09192312713987708 0.15247546885319374 0.20344635539635372 0.16969297298000732, 
