run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111110, 0.6939433845459397, 0.6939433845459397, 0.0007962322592602102 0.013148388634543665 0.0628851479826576 0.18899026650986545 0.3286995745751022 0.28990981538565064 0.11557057465292024, 
45, 111111, 100111, 0.6947092415974458, 0.6947092415974458, 0.0008196391311745984 0.011008617540123757 0.056855812034255576 0.19644021308312432 0.33217168742543657 0.2906963656903902 0.11200766509549497, 
46, 011011, 101111, 0.7018734717579566, 0.7018734717579566, 0.0006436887331450978 0.010021245602643282 0.05582496444910266 0.18390116089477632 0.3260819775043504 0.30762351355073253 0.11590344926524973, 
47, 100101, 111111, 0.6964559956892383, 0.6964559956892383, 0.0004973160106570663 0.010649010453111998 0.06110928022844385 0.19016810247491725 0.32678893990390967 0.29651576938872176 0.11427158154023848, 
48, 001101, 111111, 0.6879729046188898, 0.6879729046188898, 0.00043731087982745395 0.010458074190833298 0.06678027656606549 0.2086329266834956 0.31888235041130986 0.28646374891616155 0.10834531235230674, 
49, 100010, 110101, 0.7010849133116482, 0.7010849133116482, 0.0007898913204582318 0.011897108706142077 0.0582259921868019 0.18665279158973677 0.3153224981556717 0.30575828884888895 0.12135342919230037, 
50, 001110, 111101, 0.6973952738468387, 0.6973952738468387, 0.0013888522511395288 0.008918423272643174 0.06078439154214902 0.18400967339958874 0.3337391280170313 0.3000582846474898 0.11110124686995843, 
51, 010111, 011111, 0.6904371970124628, 0.6904371970124628, 0.0007539304773163741 0.011651162062407077 0.06581138604638789 0.20017311481078026 0.32056851429976685 0.2896955075318638 0.11134638477147774, 
52, 001001, 110001, 0.691054185253532, 0.691054185253532, 0.00034078694080296015 0.01004238368184773 0.0656351748027947 0.19384183203845923 0.33784191417531184 0.2816682247475716 0.11062968361321199, 
53, 101011, 010111, 0.6908298072194647, 0.6908298072194647, 0.00023406017676560648 0.011287959610689433 0.06790736264137744 0.19079972400490752 0.33195922144803997 0.28922993209285847 0.10858174002536151, 
54, 111101, 111100, 0.6996281627672074, 0.6996281627672074, 0.0010363345368361507 0.010779921389837785 0.06442969171496252 0.1823602705701552 0.31543702159409753 0.3064397874680394 0.11951697272607148, 
55, 101111, 100101, 0.7008397089374783, 0.7008397089374783, 0.001933094086633807 0.010533315456022051 0.06453604128675172 0.1786415774615254 0.3202325654830302 0.2961625760775743 0.12796083014846252, 
56, 110011, 110011, 0.7023482642500637, 0.7023482642500637, 0.0003797720366904281 0.008409900857876256 0.06030797776959742 0.18662451687630158 0.3166167016520979 0.3072434129786037 0.12041771782883276, 
57, 101011, 111000, 0.6900546707956602, 0.6900546707956602, 0.0005598397054527486 0.012859059118212168 0.06980726860772124 0.20143397363270094 0.3139862772754876 0.2805140915222986 0.12083949013812674, 
58, 110110, 111111, 0.7021057314031233, 0.7021057314031233, 0.0004939181681205261 0.012794080149193922 0.0588804183443163 0.17582956896888918 0.3212688501342561 0.3148836212741227 0.11584954296110127, 
59, 111001, 110110, 0.69539679928066, 0.69539679928066, 0.00035152755435103456 0.012456727153024722 0.06732185432619667 0.18888487658144487 0.3142949839985623 0.29869438817856486 0.11799564220785559, 
60, 111110, 101001, 0.6931817744094918, 0.6931817744094918, 0.0006760523012159268 0.011385342905272006 0.06734058061470648 0.1897597139746559 0.3203702557659697 0.30054434929466073 0.10992370514351921, 
61, 011011, 101111, 0.6963747509497934, 0.6963747509497934, 0.0001279081872079202 0.009755488790569575 0.06618997191676457 0.1855337982499233 0.3263204990896175 0.2982043206290813 0.1138680131368358, 
62, 101011, 011101, 0.7009053347518412, 0.7009053347518412, 0.0009719613370792354 0.009620978871538025 0.06149119172333035 0.1855043843646608 0.3168607806500198 0.30443184782144345 0.12111885523192832, 
63, 101111, 111111, 0.7007559634777755, 0.7007559634777755, 0.0013716735452358778 0.010504858726108623 0.0639684876579939 0.18828368098518472 0.30470766270944144 0.30456956522497597 0.12659407115105947, 
64, 010011, 010011, 0.7017431039722684, 0.7017431039722684, 0.0006913636869971241 0.012809632796718155 0.054736521345352084 0.18453464782989126 0.3212241249883128 0.3063467512131089 0.11965695813961968, 
65, 111101, 110011, 0.6975828276000945, 0.6975828276000945, 0.00011739683265436263 0.00763318206145784 0.06082797422893471 0.19520246621359919 0.32199857600475185 0.30271629553017776 0.11150410912842429, 
66, 111101, 110011, 0.686157624238805, 0.686157624238805, 0.0005823391902637126 0.010418289061493436 0.06459854008066822 0.2031454178250002 0.33979165843149256 0.28005504345746174 0.10140871195362015, 
67, 111111, 111101, 0.6923987164704438, 0.6923987164704438, 0.00136404271641253 0.01053854125366576 0.06003186522648539 0.19828966486106112 0.3309549286370166 0.287824425847375 0.11099653145798358, 
68, 011011, 011111, 0.6867470246599684, 0.6867470246599684, 0.0005170638083059376 0.012482875186231717 0.07022126219019091 0.2003879385787393 0.3203682369183004 0.29121575492561314 0.10480686839261856, 
69, 100011, 101101, 0.7013569056951793, 0.7013569056951793, 0.0018030103211269704 0.009316825028925987 0.05881041408506383 0.18761910818894476 0.3151777790486134 0.30600183975321643 0.12127102357410864, 
70, 111100, 110111, 0.685662977878928, 0.685662977878928, 0.0005227990917126266 0.00995898469656852 0.06871404320461712 0.2037117192131779 0.33484130610313223 0.2774164720290467 0.10483467566174488, 
71, 011111, 111101, 0.694358900866917, 0.694358900866917, 0.001951465593423446 0.012317061235345993 0.0635519366558065 0.18295188267108317 0.33051173625760655 0.2964656279095385 0.11225028967719587, 
72, 111110, 101100, 0.6789859478750966, 0.6789859478750966, 0.0008183255396575728 0.0147661903449291 0.07708605437027587 0.1949470646758017 0.33617749912946654 0.2818029980193881 0.09440186792048114, 
73, 111111, 010111, 0.6954689558429973, 0.6954689558429973, 0.0006824772852547679 0.009873313393112884 0.0658130316495756 0.19125995019932676 0.31924350848496164 0.29820584009871753 0.11492187888905087, 
74, 011111, 111010, 0.69940169483175, 0.69940169483175, 0.0009782814249807879 0.010980993936891517 0.05895254365533521 0.1856573531477154 0.32546992930983665 0.2990930800909978 0.1188678184342427, 
75, 111000, 111011, 0.7010974857416961, 0.7010974857416961, 0.0005204002314901635 0.009738776260001147 0.05766353982517636 0.19043141355655865 0.3214309440881473 0.29678851471420103 0.12342641132442535, 
76, 111111, 111111, 0.7015486424417915, 0.7015486424417915, 0.0009791479506291731 0.011102718461102636 0.05478138810165007 0.18119040765042527 0.332783707899014 0.30105547418405837 0.11810715575312049, 
77, 111011, 011111, 0.6988868616694709, 0.6988868616694709, 0.0005522854133518678 0.010527183330192742 0.06178895529283736 0.1827097363102894 0.3245960545676044 0.306252061614674 0.1135737234710502, 
78, 100101, 111110, 0.6874830597851341, 0.6874830597851341, 0.00043293968577827723 0.01192266182467935 0.07083397315398615 0.19858801925207875 0.32082731949806254 0.29213610468282314 0.1052589819025918, 
79, 011100, 100110, 0.6980473122596301, 0.6980473122596301, 0.0007466043834882903 0.011114910078435167 0.062078232042260484 0.18445378844172225 0.3271025135430259 0.29578262916885295 0.11872132234221497, 
80, 011111, 000110, 0.6987160220773909, 0.6987160220773909, 0.00012457954790603544 0.009084536192036799 0.059321939527580234 0.1813942978978548 0.33481896172593123 0.310425134032286 0.10483055107640492, 
81, 111101, 001011, 0.695656960266248, 0.695656960266248, 0.00032418921859780946 0.007781548778849252 0.06037999273883351 0.1899592074531948 0.33895901066870243 0.2958897445443561 0.10670630659746605, 
82, 110010, 101110, 0.6946621787189328, 0.6946621787189328, 0.001038293673796767 0.01124150849364429 0.056808200624799264 0.1878950478162168 0.34288195883446987 0.2929077595586144 0.10722723099845866, 
83, 010011, 111110, 0.6999384694197994, 0.6999384694197994, 0.000580770466004979 0.010978001995032715 0.06073479488065936 0.1872493829545639 0.3217630804847026 0.2937810613542758 0.12491290786476063, 
84, 110110, 111101, 0.6919977612105257, 0.6919977612105257, 0.0007053493435272148 0.012136811778463081 0.06416413737578971 0.19392113769452404 0.32493735602203694 0.2948026031525621 0.10933260463309687, 
85, 011111, 111111, 0.6938182212081698, 0.6938182212081698, 0.0007547483701380661 0.01169031579946118 0.0659229258425824 0.18845588384779674 0.3202258035593121 0.3045996415005024 0.1083506810802071, 
86, 100000, 110010, 0.710949690956847, 0.710949690956847, 0.0005257981944804194 0.006216698075765479 0.05454433687599726 0.17851224640081137 0.3189762661838725 0.30839695563904074 0.1328276986300323, 
87, 110101, 110011, 0.6936175817764398, 0.6936175817764398, 0.0018038307837289907 0.014653651201645822 0.06833074233261768 0.18580493330664036 0.3163659504519009 0.29073359847656405 0.12230729344690214, 
88, 110111, 111110, 0.6933379378829265, 0.6933379378829265, 0.0005294241579833484 0.010916693797709575 0.05981329352337173 0.19478090986663138 0.33364195807663766 0.29133253891933647 0.10898518165832986, 
89, 011111, 111011, 0.6943807584812968, 0.6943807584812968, 0.0014898679146100793 0.01584103633332962 0.05952299911483035 0.18439155717980862 0.32812520643697085 0.2980539790852222 0.1125753539352283, 
90, 011101, 101111, 0.6964569812172812, 0.6964569812172812, 0.0010233277153986974 0.007567729030564355 0.061775418736942984 0.18658278792121505 0.336545852651553 0.29733775723657563 0.10916712670775026, 
91, 111011, 101110, 0.7002358216774245, 0.7002358216774245, 0.0005583980957525773 0.010118831879010526 0.05974688005380464 0.18070234894946913 0.3371548629469946 0.28923622900827023 0.12248244906669829, 
92, 010010, 011111, 0.6928799279091226, 0.6928799279091226, 0.0011790067320044692 0.009785391385013368 0.06363756094057335 0.1869836764997679 0.3365847256375057 0.29804871069156214 0.10378092811357305, 
93, 100101, 101100, 0.7019336417536676, 0.7019336417536676, 0.0010191914722313198 0.01040236363714233 0.05810097384125594 0.1823886928569296 0.323635149507585 0.3034309095079126 0.1210227191769432, 
94, 001111, 111010, 0.6950099259298295, 0.6950099259298295, 0.0012478775891812358 0.010283013302813887 0.06277661635927541 0.19142590523980207 0.3198730190220417 0.30590789317127554 0.10848567531561017, 
95, 110010, 111111, 0.7058863934418707, 0.7058863934418707, 0.0003889274449851399 0.008939554758544768 0.055950261674254195 0.17774830468752145 0.3215223497592323 0.31755964060809533 0.11789096106736678, 
96, 011111, 011110, 0.6899090407545652, 0.6899090407545652, 0.000679815720093534 0.010579385884752712 0.06719661488275112 0.19490073051247161 0.33081165157817893 0.2884579775035068 0.1073738239182453, 
97, 111110, 101001, 0.695377654839715, 0.695377654839715, 0.000650378633943271 0.01050685580857696 0.06319880629296916 0.19078333604593192 0.3286320444405142 0.2888881979244641 0.11734038085360042, 
98, 111111, 111100, 0.6963283080996706, 0.6963283080996706, 0.0002200747002178714 0.012006453365211243 0.06379313687899807 0.18950081617573242 0.3161150106457568 0.30477241903991037 0.1135920891941732, 
99, 100111, 101101, 0.6939087489341313, 0.6939087489341313, 0.00039580123364374746 0.008800271852808792 0.06111762836297043 0.19602571071750396 0.33590890184352745 0.28580589043785654 0.111945795551689, 
100, 110111, 011010, 0.6968434581735726, 0.6968434581735726, 0.00029101854297556245 0.010783330464381383 0.056594663502288936 0.19742200661319884 0.3232494827053196 0.2981328481194129 0.11352665005242281, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101010, 110111, 0.7010096302339288, 0.7010096302339288, 0.0012015567748078276 0.01146140775681979 0.05910529619596508 0.1884473139982235 0.3112710295530478 0.3051206532788548 0.12339274244228125, 
2, 000001, 011111, 0.6937443770508633, 0.6937443770508633, 0.0009139891115759419 0.009593934297974381 0.05902056656443567 0.19160065186540276 0.33874772235255296 0.29570046497643515 0.10442267083162317, 
3, 011000, 000111, 0.6984308273285452, 0.6984308273285452, 0.00045920880168337193 0.009737335677959733 0.055648758063098776 0.1892062779647887 0.3355296647511651 0.29669990917973854 0.11271884556156572, 
4, 111101, 111010, 0.6930854490376251, 0.6930854490376251, 0.0011389654540714194 0.013273155659757976 0.06486472537104288 0.18628607247481904 0.33051526157876304 0.28894009268487586 0.11498172677666978, 
5, 000111, 101100, 0.7003996027996642, 0.7003996027996642, 0.00047536373117430217 0.008405447136835043 0.055657702305321015 0.18551128135215073 0.33859334428398646 0.2963716232850851 0.11498523790544736, 
6, 111111, 011111, 0.6943998371451338, 0.6943998371451338, 0.0006924417231741121 0.01179852359669281 0.05941544714679406 0.19222420706651866 0.32554917913761156 0.3050209407447342 0.10529926058447456, 
7, 101101, 011111, 0.6996254071941604, 0.6996254071941604, 0.00021082603970575898 0.008257843610496094 0.058764887734855886 0.1889216797401233 0.32360405262814396 0.3106606871282411 0.10958002311843397, 
8, 110101, 111110, 0.6959632463182636, 0.6959632463182636, 0.0005976077302290569 0.008429320740811094 0.06857550700176268 0.1933228378304237 0.3183100682399151 0.28759759402683654 0.1231670644300218, 
9, 001101, 101110, 0.6880397993210964, 0.6880397993210964, 0.001000246146792138 0.01568826221769377 0.06938278317234886 0.18857451052794558 0.3237400670150333 0.29658361780090076 0.10503051311928566, 
10, 111111, 011101, 0.6935620659068883, 0.6935620659068883, 0.0008244833630121321 0.011549286584039406 0.06622553803385318 0.18511718787273715 0.3357188084555312 0.28424293879571305 0.11632175689511386, 
11, 111011, 101010, 0.6911480740973177, 0.6911480740973177, 0.001549088585373351 0.01220208951804395 0.06202977998565069 0.19094536804633006 0.3334235925119698 0.29500416720810235 0.10484591414452984, 
12, 111111, 111011, 0.7002320746392451, 0.7002320746392451, 0.0007408365829290093 0.01050227097498096 0.0587382258624507 0.18451641120956888 0.3265433689028581 0.30006230290782515 0.11889658355938722, 
13, 111011, 111011, 0.694420557566523, 0.694420557566523, 0.00031012920650473657 0.011105332088343713 0.06281778411172388 0.18948618990437058 0.3286363058370978 0.29908690108591207 0.10855735776604725, 
14, 011110, 110011, 0.6920325573675793, 0.6920325573675793, 0.0006945701119191022 0.01139972113304847 0.06316677666223086 0.1993365888471779 0.31986491134516204 0.29623193357698635 0.10930549832347533, 
15, 111111, 101011, 0.7051119178437277, 0.7051119178437277, 0.0006844511830355741 0.010465646562754935 0.05978493006818809 0.17186133031536266 0.32666426139549287 0.3048413190158193 0.12569806145934662, 
16, 111001, 111111, 0.7001680005052905, 0.7001680005052905, 0.00034397240480496055 0.010874385748105175 0.05781049437483565 0.18211850007703195 0.3313302031737234 0.302298349721016 0.11522409450048288, 
17, 011011, 111110, 0.6916742735384992, 0.6916742735384992, 0.00027498218626480014 0.01228092603886266 0.07247764627580622 0.18592866181716133 0.31982966320257056 0.29954393849725297 0.1096641819820814, 
18, 111111, 111011, 0.6988602776688495, 0.6988602776688495, 0.00037849908015230577 0.007631202130852823 0.059891587979532306 0.1853085839065058 0.3396323607115277 0.2916545037910231 0.11550326240040597, 
19, 101111, 111001, 0.7042485077837585, 0.7042485077837585, 0.001150141928485944 0.008886136294100152 0.053045490119215874 0.1871004544234524 0.3213670714190929 0.3069599536706263 0.12149075214502646, 
20, 111111, 011110, 0.705532690310594, 0.705532690310594, 0.001877288840960649 0.010415425748555283 0.05838767205934886 0.1722003058849594 0.3188864166167699 0.315538557222083 0.12269433362732286, 
21, 111101, 111100, 0.7012078251525631, 0.7012078251525631, 0.0008548882695952483 0.01200506844461095 0.05278164064341961 0.18721972287390345 0.3307698989923585 0.29327284806388965 0.12309593271222263, 
22, 010111, 101111, 0.6994179590358525, 0.6994179590358525, 0.0013952155644281472 0.011549500278784292 0.06172501934585353 0.19103856631769883 0.3074898131024381 0.3023780484630078 0.12442383692778927, 
23, 100101, 111001, 0.695589806598996, 0.695589806598996, 0.0012448740619424694 0.011392605575924817 0.06171408253745866 0.19203045565599786 0.32150071694025273 0.2960797571564113 0.11603750807201214, 
24, 101110, 111110, 0.6954507736818549, 0.6954507736818549, 0.0012842950134636956 0.011231624956840488 0.06858779908314008 0.19066473126380737 0.31270868587330836 0.2916687011732865 0.12385416263615348, 
25, 011110, 000010, 0.6973844436561647, 0.6973844436561647, 0.0009250648662978895 0.010481216655518315 0.062311056050529286 0.19038843051368387 0.31886262327859227 0.2996021032872796 0.11742950534809875, 
26, 111101, 011010, 0.698346643169939, 0.698346643169939, 0.00038766062092023234 0.011466794492193967 0.05857078767598803 0.18099626119891882 0.33167890296030106 0.30963046457256405 0.10726912847911388, 
27, 011111, 010011, 0.6952402358304234, 0.6952402358304234, 0.0012518002887583167 0.009171042656910837 0.06010998739028218 0.20189540985362056 0.3191651224389844 0.2907361460003953 0.11767049137104836, 
28, 111101, 110001, 0.6995591424618638, 0.6995591424618638, 0.000686609130772267 0.007293733866670012 0.057581574396972146 0.19420707443794524 0.3281197092783557 0.29286988165239797 0.11924141723688667, 
29, 111110, 110001, 0.6996857483027207, 0.6996857483027207, 0.0006498551019913809 0.01214862839164399 0.057065415690380795 0.1855839960426 0.3255346664952371 0.30116025373371097 0.11785718454443576, 
30, 110010, 111111, 0.7021450070454446, 0.7021450070454446, 0.0007642208718853195 0.011071149711452984 0.056635499977893695 0.18407022986953087 0.32906061750275484 0.29031495941307883 0.1280833226534035, 
31, 001000, 111110, 0.6968731720095688, 0.6968731720095688, 0.0005547291707680338 0.011836821499845374 0.0656566988090104 0.18245486128489896 0.325657862944287 0.2949413804394401 0.11889764585175008, 
32, 100101, 111010, 0.6898238199344423, 0.6898238199344423, 0.0011198908235213868 0.010790348329683952 0.05844787465689688 0.19973025526577287 0.3340048316100899 0.29939406615871206 0.09651273315532297, 
33, 011011, 111111, 0.693637078916915, 0.693637078916915, 0.0016581291744391406 0.008860455898354507 0.060737103793289456 0.19257771246956923 0.3310914510970188 0.3010620171841997 0.10401313038312912, 
34, 101111, 111111, 0.6898650555340379, 0.6898650555340379, 0.0004978156495219752 0.0122027436367543 0.06117821736658703 0.20131996487390758 0.3302636955575662 0.2876088995116661 0.10692866340399677, 
35, 001110, 111011, 0.6987851241490706, 0.6987851241490706, 0.0007496285886877491 0.011846332110632603 0.056946030756469375 0.18810232080056094 0.32232517440939124 0.3068183887739445 0.11321212456031363, 
36, 101111, 011010, 0.7065226260181305, 0.7065226260181305, 0.0009171347537478662 0.006931701126057162 0.05350096323738764 0.17831930505023544 0.32833192234903014 0.31507731694012686 0.11692165654341495, 
37, 011110, 110110, 0.6979613410149207, 0.6979613410149207, 0.0016704393684375425 0.00969738743537966 0.06376121291637478 0.18296257820302456 0.32324398678266647 0.3033018206830465 0.11536257461107051, 
38, 001010, 111111, 0.6988938144530892, 0.6988938144530892, 0.0005937584729033141 0.009552939719717005 0.062275242020834405 0.19015341000723704 0.3203757872471215 0.29499709124616846 0.12205177128601825, 
39, 111111, 111101, 0.69492979699302, 0.69492979699302, 0.0005575261648188105 0.012549941544218268 0.06141738378685036 0.19399925048945335 0.3225258657562366 0.2916073352036409 0.1173426970547817, 
40, 011011, 110111, 0.7045783756389064, 0.7045783756389064, 0.001115071198622272 0.008201177063460506 0.05381270007267647 0.17953850318057074 0.3318590828632549 0.30724895809859804 0.11822450752281705, 
41, 101111, 111111, 0.6905996293940507, 0.6905996293940507, 0.0006905226109545978 0.011418990509753358 0.06268673402836877 0.19564990017938147 0.3386842489854122 0.2800990007987575 0.11077060288737205, 
42, 010110, 011111, 0.6994857926200282, 0.6994857926200282, 0.0005412435121048915 0.0089210429874885 0.05839935180294954 0.1864831666756329 0.33776232795115024 0.28666100512876214 0.12123186194191177, 
43, 100111, 110011, 0.702882615654764, 0.702882615654764, 0.0006270273067772459 0.009712583882915434 0.06528934113382887 0.17706234589765307 0.3136463683814692 0.31074208382496243 0.12292024957239372, 
44, 011111, 110110, 0.6999177961112075, 0.6999177961112075, 0.0010881863403159955 0.011197160281495538 0.06112151319800742 0.18501247245890584 0.3179377936256498 0.30257924646333473 0.12106362763229064, 
45, 111111, 001111, 0.6922180568963824, 0.6922180568963824, 0.0004333696085242288 0.010124127540209133 0.0662045633636667 0.1975157092631347 0.3230051757651578 0.2900950704951276 0.11262198396417983, 
46, 110110, 100101, 0.6882152317184168, 0.6882152317184168, 0.00111640574432852 0.012297588444332883 0.06921611512260155 0.19440682825769126 0.3305844940104771 0.28126829971742867 0.11111026870313997, 
47, 111011, 101111, 0.6866849574636674, 0.6866849574636674, 0.0009718358706855063 0.011098703529586631 0.06370457510579824 0.20581947134219428 0.3307614293477804 0.28476614920061283 0.10287783560334211, 
48, 110101, 101001, 0.6970065122852895, 0.6970065122852895, 0.001018635667585191 0.011106118267900457 0.05964728006268993 0.19183405722664074 0.32201337935982627 0.2982004702929147 0.11618005912244274, 
49, 111000, 011111, 0.6963545583045784, 0.6963545583045784, 0.00018416675444756232 0.013403182273238471 0.05912201924564882 0.185112417848729 0.3330291672063219 0.29586807333822523 0.11328097333338895, 
50, 111111, 100111, 0.7032000006393025, 0.7032000006393025, 0.0010538365759755598 0.010982873761641315 0.0588479823649535 0.17122385534538534 0.33160902020276056 0.3072810719986332 0.11900135975065057, 
51, 101100, 011001, 0.703343190305348, 0.703343190305348, 0.0008830426217512146 0.007506586420232608 0.056569187530797996 0.18138230892218132 0.32635941848219835 0.31396715648210965 0.11333229954072888, 
52, 110111, 010010, 0.7027061342164853, 0.7027061342164853, 0.0001930801651876881 0.0075812238152145215 0.05440621958375066 0.1860476011637772 0.33233361307392695 0.30426368665970127 0.11517457553844171, 
53, 101111, 101101, 0.7004382474362214, 0.7004382474362214, 0.00017752046555419762 0.006993248992562789 0.05489937724386349 0.19036625593278564 0.33247898849482954 0.3056848938630633 0.10939971500734108, 
54, 101001, 111010, 0.6981445998277583, 0.6981445998277583, 0.0007008677869680381 0.011016018225458888 0.06668989546517597 0.18585238571768806 0.3124038358000397 0.30272269257049905 0.12061430443417029, 
55, 110101, 111101, 0.6950756374739008, 0.6950756374739008, 0.0005703449619172194 0.010821561484220985 0.06235702790312975 0.19378916141119518 0.32876056726787245 0.28369956758213744 0.12000176938952699, 
56, 111111, 100110, 0.7082509222768868, 0.7082509222768868, 0.0006117025389826865 0.009904759136004098 0.05917052807881254 0.1768852572860995 0.30966274817339406 0.3106370749044258 0.1331279298822813, 
57, 011110, 011111, 0.6940309102567636, 0.6940309102567636, 0.0007082379081902013 0.013771715931764896 0.06322371902541567 0.18433367676169968 0.3312345299234558 0.29434156511777954 0.11238655533169425, 
58, 011111, 011111, 0.6968430124378737, 0.6968430124378737, 0.001196098481074543 0.00966778713214242 0.0631569106175157 0.1968359103749482 0.3079015173398057 0.30448799055108006 0.11675378550343345, 
59, 101110, 111011, 0.6863501522864898, 0.6863501522864898, 0.0004366962146436316 0.010187404756850834 0.06284630067994244 0.21023375667979216 0.32969238744557283 0.28687063755865344 0.09973281666454467, 
60, 111110, 110100, 0.6964136255555597, 0.6964136255555597, 0.000597069859467915 0.009050391519895624 0.06248656836441358 0.19315886151887934 0.32077916945679497 0.30170267298247433 0.11222526629807425, 
61, 111110, 001111, 0.7005376379952701, 0.7005376379952701, 0.00046360352304035705 0.009432902996903999 0.05595728709477116 0.18866996395536692 0.3264305157710155 0.3041279641184008 0.11491776254050125, 
62, 111111, 001111, 0.6912404946259643, 0.6912404946259643, 0.0012281985892267737 0.016091689924601037 0.0712545564128964 0.18559256220248924 0.3143477614705511 0.2942379558856928 0.11724727551454267, 
63, 111111, 100111, 0.7047305539789628, 0.7047305539789628, 0.001969296919213087 0.009535647124125822 0.0580640162757551 0.17604945305717493 0.32086884917050446 0.30998053637476103 0.12353220107846569, 
64, 011000, 111010, 0.7003347993716003, 0.7003347993716003, 0.0016119506871927617 0.010215649262364943 0.05085487165670809 0.18445270450897994 0.3392416978571863 0.3019802574672717 0.11164286856029633, 
65, 101010, 101011, 0.68912547291299, 0.68912547291299, 0.0005515395893298018 0.011892227538997305 0.06527281375358993 0.19498186892049407 0.33292367445488313 0.29059257660548704 0.10378529913721868, 
66, 001011, 011101, 0.6867556777526103, 0.6867556777526103, 0.00039151815928338535 0.013906893495461705 0.06777220393101538 0.19592680089947778 0.3277593597560983 0.2931944191166377 0.10104880464202576, 
67, 011111, 010110, 0.6996695537402068, 0.6996695537402068, 0.0006257826195236188 0.012257862196530262 0.058011678344989125 0.18399386133837223 0.3247290321218432 0.3034523092202067 0.11692947415853486, 
68, 101111, 100101, 0.6846860436118519, 0.6846860436118519, 0.0005175855882084369 0.012088103987972557 0.0668562843993701 0.20493362317992037 0.3355641296654973 0.2749834383915388 0.10505683478749236, 
69, 000111, 101111, 0.7012759428011762, 0.7012759428011762, 0.0003428642677528801 0.011057979968118784 0.06369124505496532 0.17969656261486291 0.3170185560581365 0.30710547756510936 0.12108731447105416, 
70, 110101, 111001, 0.6852612116349569, 0.6852612116349569, 0.0013326026291824236 0.013263658156918335 0.07179136096547423 0.19744928569884568 0.32289416916018904 0.2888171843517604 0.10445173903762991, 
71, 100111, 101011, 0.6916374359061079, 0.6916374359061079, 0.0011416781543958613 0.013128988235665075 0.06361883987846363 0.19336477556210305 0.3286061549632169 0.28589837833205495 0.1142411848741006, 
72, 111110, 011110, 0.6952024756026997, 0.6952024756026997, 0.0001978226402391706 0.00998290860267869 0.06322367277041915 0.18904142345391534 0.3292131970658411 0.2992383119538693 0.10910266351303718, 
73, 111111, 101101, 0.6945159915886789, 0.6945159915886789, 0.0004984526482703359 0.009441121754700632 0.0652747744159874 0.18920837260606546 0.3297676510490818 0.2944482082244919 0.11136141930140243, 
74, 100100, 111101, 0.7022380286945401, 0.7022380286945401, 0.0003237925737500474 0.012716785304335884 0.061440236252272046 0.17734639652951498 0.3141364789274689 0.3149720534160094 0.11906425699664878, 
75, 111011, 111101, 0.6928598212945121, 0.6928598212945121, 0.0005167145176186837 0.009492767133012038 0.07084869255377968 0.18891247500380548 0.3202817970917143 0.30158116005219165 0.10836639364787821, 
76, 101111, 010011, 0.6902782361686055, 0.6902782361686055, 0.000255954968634191 0.008989888107235161 0.06622252148710019 0.1986975052288142 0.3251014014181826 0.3006600081691771 0.10007272062085659, 
77, 111011, 111011, 0.692329731479108, 0.692329731479108, 0.0010456012972303958 0.011551781023806895 0.06391622218608209 0.1996505355582104 0.3158299846779237 0.29571263344812776 0.1122932418086187, 
78, 110001, 101110, 0.7134622208056113, 0.7134622208056113, 0.000865878161367263 0.00863644290523608 0.052559066065848294 0.16478391107005563 0.3267051462461322 0.3128509017061242 0.13359865384523634, 
79, 001111, 111111, 0.700378203213727, 0.700378203213727, 0.0006729352450312105 0.00850380067150631 0.054902589760597344 0.18979254578616486 0.3287053372967957 0.3047754948954431 0.11264729634446151, 
80, 100101, 011111, 0.700773889225202, 0.700773889225202, 0.0003623047826017226 0.010422769494675216 0.06057844746420323 0.18521752449365222 0.31983290061353864 0.30343682391495513 0.12014922923637386, 
81, 010111, 111101, 0.6981970372642353, 0.6981970372642353, 0.0007942738728610106 0.008911603090030713 0.06294476457875119 0.18516093851396967 0.3251312030331255 0.30396983780410375 0.11308737910715817, 
82, 111110, 111011, 0.6894616060463669, 0.6894616060463669, 0.00046014202530220854 0.01239364625884693 0.07031408676633258 0.1947850878390954 0.3223965710540993 0.28809652758493626 0.11155393847138735, 
83, 111010, 010101, 0.6915849074919237, 0.6915849074919237, 0.0009834625142079874 0.01252365052010817 0.0655568495293022 0.19109919424491636 0.3297552292029389 0.28693608810483373 0.11314552588369263, 
84, 110101, 100101, 0.6923463632729578, 0.6923463632729578, 0.0011817476296227885 0.012838386545692351 0.06365646275824273 0.18937672485408055 0.33188224080387296 0.28811889465309526 0.11294554275539329, 
85, 110100, 010111, 0.6992152978325801, 0.6992152978325801, 0.0004181898134751866 0.013609486810400792 0.05659100415685736 0.18756896037501522 0.32118775874890665 0.30270522482137596 0.11791937527396876, 
86, 110101, 001010, 0.6975609245580295, 0.6975609245580295, 0.0008219704465648442 0.010510052546101734 0.05460542181171982 0.18582405181984613 0.3421668255459624 0.29692487344358287 0.10914680438622223, 
87, 010111, 111101, 0.6907060728008106, 0.6907060728008106, 0.00034762494605339707 0.009890742930800481 0.0648154222396916 0.18958497677823052 0.33940801613010474 0.2973914473111461 0.0985617696639731, 
