run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0000000000, 0011110000, 0.3055109680091245, 0.5091607301560053, 0.3328216256316737 0.010282125794594987 0.03771823319256142 0.09610216853754058 0.13220100937594678 0.19311377916619044 0.1977610583014921, 
79, 0001111000, 0000000000, 0.15414354677050515, 0.2568937232539818, 0.6575313413871523 0.022040766401492554 0.018311143045839518 0.03845259954408604 0.06171944500504099 0.09120451932003487 0.1107401852963538, 
80, 0011100000, 0000000000, 0.3127590295881672, 0.5212425156140285, 0.3510935607994279 0.0117845757336736 0.026223167210604078 0.06354836904328486 0.11399267820736424 0.18353753046389484 0.2498201185417505, 
81, 0000000000, 0000000000, 0.196049057742258, 0.3267344788350612, 0.5589395514949219 0.018062523439030517 0.036465145307327904 0.05908064029940595 0.08159942252786362 0.10934185364169241 0.13651086328975773, 
82, 0001111100, 0001111100, 0.2605497628677117, 0.434232010412946, 0.460546384435181 0.013917458137904858 0.01966191120866449 0.045044101702761484 0.08829858050252956 0.17136522927371176 0.2011663347392468, 
83, 0011111100, 0000000000, 0.2654108033686855, 0.44233161367476787, 0.4431644432047613 0.013520933745274712 0.028347183811215818 0.04688499577378669 0.1056536959727013 0.1540678754848256 0.20836087200743464, 
84, 0000000000, 0011111100, 0.2521550910411947, 0.42023974399984637, 0.4559784085094854 0.01506555925782302 0.025824104586721273 0.06678456950921467 0.10319746648438986 0.15731822881158508 0.1758316628407807, 
85, 0011111100, 0000000000, 0.26006208915276785, 0.43341688170759174, 0.4848229467244414 0.017133183297912986 0.011568515244885487 0.01998480177887176 0.07323963100940849 0.15218738458326184 0.24106353736121802, 
86, 0011111100, 0011111100, 0.23697149665944986, 0.3949355543824831, 0.4813053622234071 0.015520684665756143 0.02164157482162237 0.0635974680333256 0.12956132156178166 0.12846973052584867 0.15990385816825847, 
87, 0001111000, 0000000000, 0.17831515420370872, 0.2971786736843281, 0.5961059599404264 0.019761178641726267 0.03414104625315113 0.045096643813948685 0.08603471360714425 0.09756276137410244 0.1212976963695008, 
88, 0000000000, 0000000000, 0.2985502549420563, 0.49756329627432055, 0.37384627624658956 0.01271682222089994 0.030756895941629496 0.05958873111863602 0.09961554032276629 0.20693359600208114 0.2165421381473976, 
89, 0011110000, 0001111100, 0.32908465380087126, 0.5484491053870618, 0.30298450514149544 0.009922625200463702 0.022535307409880526 0.08496580840117934 0.1521672326030653 0.19241209077714735 0.23501243046676829, 
90, 0011111000, 0011111000, 0.20267521984693987, 0.33777791500064813, 0.5611266909628341 0.018622462717374576 0.01647064900252809 0.05185071914495999 0.07416232927273891 0.14370063864176422 0.13406651025780023, 
91, 0000000000, 0000000000, 0.23405422053632574, 0.3900748882265432, 0.501822013769567 0.01646418401983999 0.029400291484122293 0.05362512166776561 0.06495528714864013 0.1579105626870721 0.17582253922299276, 
92, 0000000000, 0011110000, 0.16173068528842457, 0.2695398328478025, 0.6193237313373806 0.020343808286520618 0.03398493959179507 0.06327419879486665 0.07798719838216936 0.08336282194017926 0.10172330166708843, 
93, 0011111000, 0001111100, 0.1951690117991521, 0.32526879527129887, 0.5688660156950828 0.018661445364534044 0.028294165275346218 0.05028188683326854 0.07843197812858373 0.12099762952068262 0.1344668791825022, 
94, 0000000000, 0000000000, 0.24316702443581117, 0.40526233074372514, 0.4577561117518099 0.014858789027061347 0.04292338309976369 0.0623201589139794 0.11405838822248741 0.16082461430551492 0.1472585546793833, 
95, 0000000000, 0000000000, 0.2597480271427387, 0.4328920368618813, 0.43310592666001213 0.013669468610338287 0.0386340313542806 0.07297777645087129 0.10623506758209099 0.14972528588302994 0.1856524434593768, 
96, 0000000000, 0000000000, 0.21694499090066816, 0.36156014207973136, 0.5391606075743757 0.017965833070964138 0.024280282672812417 0.03505753290039168 0.08139117652343161 0.14077025428124956 0.161374312976775, 
97, 0011111100, 0000000000, 0.25260269100602895, 0.42098512206389466, 0.45231721498055544 0.015228517234126328 0.030361810500445674 0.0604071869094288 0.11168002363139837 0.15801454156980177 0.17199070517424367, 
98, 0000111000, 0000000000, 0.26299712418489535, 0.4383104615663681, 0.4371893639117629 0.014022843898701141 0.032270521680356865 0.05582244314556073 0.10555724452303553 0.16922292243352782 0.18591466040705504, 
99, 0000011100, 0011100000, 0.2581279174829648, 0.4301942574439975, 0.4145121710672033 0.013880708843468143 0.05511216314404832 0.09786787192501713 0.10828719234872841 0.13173123166675288 0.17860866100478184, 
100, 0000000000, 0000000000, 0.12120494432439266, 0.2020002779185214, 0.6973338876750995 0.022185448971106046 0.034547508768120475 0.04932047310473104 0.07241015951993772 0.062095988156193715 0.06210653380481149, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.22406249832510042, 0.37342124666738324, 0.4756157624088834 0.01608421022074158 0.04231445371031479 0.10424412964700207 0.1207991353400217 0.10176841997638322 0.13917388869665326, 
2, 0011111000, 0000111100, 0.1885209329105444, 0.3141878396938873, 0.5812815043639443 0.02018037188849682 0.02868327695352562 0.053254063183512314 0.06824510761814183 0.11529656360960291 0.13305911238277612, 
3, 0011110100, 0011111000, 0.23856966880054695, 0.39760018964540667, 0.5103676862070792 0.014699809160045414 0.011678352476843781 0.042130349595550745 0.07425827593566459 0.15707268851950176 0.18979283810531455, 
4, 0011111000, 0011111100, 0.24752371430822073, 0.4125226175658814, 0.472590456335471 0.016424028934884042 0.034996090819039725 0.054379315927171164 0.09057574335154053 0.12292761415671265 0.20810675047518098, 
5, 0000000000, 0000000000, 0.3004177736047774, 0.5006724901120697, 0.3606945805189273 0.012319641804669754 0.03958613041760426 0.06543620864729204 0.10959930225859908 0.19634761506117826 0.21601652129172935, 
6, 0011111000, 0000000000, 0.18423950489491678, 0.30705232784199554, 0.5942544899066065 0.01886058403509046 0.03110300263097488 0.036810359958537285 0.07763344406452266 0.10774619480437901 0.13359192459988922, 
7, 0001100000, 0000000000, 0.31191791525014534, 0.5198405467730783, 0.3312541442508662 0.011225874414685168 0.03544041683885877 0.07706918468243767 0.12896533870702645 0.2064025829661058 0.20964245814001994, 
8, 0000000000, 0011111100, 0.16463978072400132, 0.27438863530309593, 0.6015639527584205 0.02028978651292881 0.04596788271779568 0.05844589059050096 0.08652002503189417 0.11058628635978364 0.07662617602867626, 
9, 0000000000, 0000000000, 0.14754847426080483, 0.2459041847809709, 0.661906152580772 0.022058170550834477 0.03397061860898185 0.04644327153675294 0.04264809550381776 0.08233864302154761 0.11063504819729321, 
10, 0000000000, 0000000000, 0.20140393546689922, 0.33565836464615273, 0.5572915963375965 0.01745614644066323 0.0207905082398952 0.05726918818108561 0.08632343972918173 0.12740302493298777 0.13346609613859003, 
11, 0000000000, 0001111100, 0.13059565429547568, 0.21765154421838412, 0.6757408120676015 0.02251186494264887 0.03647572033472311 0.05424546522749261 0.0656625754099235 0.08712210972962513 0.058241452287985336, 
12, 0000000000, 0000111100, 0.04729545731829932, 0.07882224167039385, 0.8596195130078416 0.02770865231655287 0.02153372592919652 0.031197160660091195 0.016754344538331117 0.017571135574101036 0.025615467973885645, 
13, 0000000000, 0011111000, 0.09730033264263253, 0.16215996685053988, 0.758270712824616 0.02522944833834446 0.022124824947288638 0.03355747624550028 0.05468635201959551 0.05272424769249601 0.053406937932159115, 
14, 0011111100, 0000000000, 0.2632423743571389, 0.43872033565479807, 0.42778707470527316 0.015090894502025245 0.03316584244446374 0.06486216015253407 0.10504085558224534 0.18816950392949894 0.16588366868395954, 
15, 0011111000, 0001111000, 0.2000668694778575, 0.33342905701956593, 0.5372188343183878 0.016410110853359847 0.036620554148047525 0.06981216918529942 0.10526663577291684 0.12761010201155673 0.10706159371043192, 
16, 0000000000, 0000111100, 0.11553747657743049, 0.19255305168053471, 0.7221733227162792 0.02361213065150173 0.02112636511312517 0.04684465879020581 0.04891861534077848 0.07070443285693304 0.06662047453117659, 
17, 0011111000, 0001100000, 0.12210579099243535, 0.20349923163365535, 0.7023420598335925 0.022187485814880458 0.04500067021079375 0.03221009552830022 0.05164627154025131 0.07408931161353238 0.07252410545864936, 
18, 0000000000, 0011111100, 0.1268058181842306, 0.21133473940640227, 0.6917571721061369 0.022842577046013172 0.03598029032240889 0.04080576631506405 0.060939128712680174 0.07901892803451177 0.06865613746318512, 
19, 0000000000, 0000000000, 0.2445543452021435, 0.4075742577060204, 0.47539792534204456 0.01594878312638993 0.03557454149857649 0.05180717481330978 0.08088137266265272 0.16294055032012 0.17744965223690654, 
20, 0000000000, 0000000000, 0.15373835553572654, 0.2562198087781982, 0.6408164840887524 0.021220974973360965 0.034975579878079956 0.04412599681191277 0.07503214754366982 0.0893327628960937 0.09449605380813043, 
21, 0011110000, 0000000000, 0.2467576110522455, 0.4112456559141902, 0.4678570937549443 0.01528383029543137 0.030999074627854815 0.047400719899541324 0.11228749858296726 0.15819089513205853 0.1679808877072024, 
22, 0011000000, 0000000000, 0.17460834608467593, 0.29100055612920417, 0.6040927117288475 0.020063266528639354 0.03036269544601932 0.041112970372870365 0.08775769339733075 0.10881898051114366 0.10779168201514909, 
23, 0000000000, 0000000000, 0.2436583401851797, 0.4060799223305553, 0.4765783239046407 0.014810966833789432 0.02391456260079256 0.06205619192611627 0.09800545945529714 0.15215794332776322 0.17247655195160064, 
24, 0011111100, 0000000000, 0.24696378604819394, 0.41158682135501634, 0.44897781319871854 0.015178890186177362 0.04490563752757835 0.07815479442354302 0.11367899378319819 0.11927282079936503 0.17983105008141947, 
25, 0000000000, 0000000000, 0.10347845767656669, 0.1724576282097362, 0.7324290525455617 0.02466415140961634 0.0299673892759274 0.056802527726319586 0.0452803767845249 0.0665212645684129 0.044335237689637236, 
26, 0001111000, 0000000000, 0.22127659982715855, 0.36878072305452503, 0.4895548405985262 0.01734144742763292 0.04416515436287946 0.06949469717846081 0.11209197793550502 0.15395071608561756 0.113401166411378, 
27, 0000111000, 0000000000, 0.16424097298509738, 0.2737229103806871, 0.6311331400247108 0.020266326981552278 0.029993635541805258 0.03578032548551774 0.07498419805480769 0.09224814792646244 0.11559422598514389, 
28, 0001110000, 0000011100, 0.2011812606592452, 0.3352891057110665, 0.5435870869709101 0.018502745510833914 0.034902329518054345 0.04997183007592767 0.10671890533030294 0.1312664973933649 0.11505060520060616, 
29, 0001111100, 0000000000, 0.22170014061480162, 0.369487513913453, 0.5072987669421061 0.016996396007402992 0.02729420613211834 0.055586880239602024 0.12341343317936695 0.13153600322361722 0.13787431427578642, 
30, 0000000000, 0011111000, 0.2533054642458144, 0.42215748426883437, 0.458100699793153 0.013877163995272213 0.04377940073510037 0.04779028355138926 0.08586022498134327 0.15885617209445912 0.1917360548492828, 
31, 0001111100, 0000000000, 0.20645513898010348, 0.34407500019372783, 0.5409127784402955 0.018701686999868634 0.03533001025619844 0.04970209867851091 0.08385367038472413 0.13843121536674247 0.13306853987366, 
32, 0011111100, 0000000000, 0.14791534359532052, 0.2465148716645813, 0.6575996846051161 0.021690891836777196 0.025386509989857246 0.038349188207995426 0.07726236660744447 0.09573986539962558 0.08397149335318402, 
33, 0000000000, 0001111000, 0.1446107949192607, 0.2410080064486525, 0.6680957990559554 0.02187998028721332 0.0211851300779299 0.0387540194608305 0.06980287560086608 0.09536893564034185 0.08491325987686281, 
34, 0000000000, 0000000000, 0.16440737381102588, 0.27400018132752735, 0.6086493195603556 0.01971455038096086 0.033308146630791846 0.06716319488987534 0.09652649948869117 0.07775507259772241 0.09688321645160279, 
35, 0001111100, 0011111100, 0.29987537950682275, 0.4997715661361626, 0.3288662419526671 0.01139250230338849 0.049215029424851175 0.10554072494960706 0.13515200339884187 0.1874243406041697 0.18240915736647456, 
36, 0000111000, 0011111100, 0.18198051838557225, 0.3032891738583291, 0.5768749530326724 0.018222536567738225 0.04016994486208365 0.06858607029902904 0.08330813709309615 0.09484829128368562 0.11799006686169483, 
37, 0000000000, 0001111000, 0.22671969992913923, 0.37785060592188485, 0.4878781599773266 0.016125361664135012 0.03760403101960938 0.07723836875582435 0.1146337293040293 0.11360190733008715 0.1529184419489882, 
38, 0001111000, 0000111100, 0.28033187217750405, 0.4672034432168069, 0.39497240746818735 0.013258169742680204 0.035164173966043516 0.06276625775856541 0.11972663780310323 0.1922453024305569 0.18186705083086335, 
39, 0000000000, 0001111000, 0.33788619390380525, 0.563119285261385, 0.2836853816130271 0.009396059114706498 0.028572606130021445 0.07529027366365693 0.1653103192745687 0.20140981911980066 0.23633554108421867, 
40, 0000000000, 0011111100, 0.19243285311390007, 0.32070980410693734, 0.5393632195544202 0.0171763163887228 0.038855858277475785 0.0797555114706136 0.12310696780760208 0.11277637295129253 0.08896575354987298, 
41, 0000000000, 0000001100, 0.28472550669807567, 0.47452103906360166, 0.375911029024472 0.012439862518275627 0.041321871730474045 0.08507166454831214 0.11643766223718693 0.18183047383897322 0.18698743610230606, 
42, 0000011100, 0000000000, 0.1993862726258622, 0.3322974508071263, 0.5470167932948726 0.018785599868038863 0.02471174990841933 0.06568614101441861 0.10617299357366998 0.12193512622353928 0.11569159611704131, 
43, 0000000000, 0000000000, 0.13158117516959833, 0.2192918390642337, 0.6994015882674214 0.021672701398582492 0.022709788517148836 0.039245453533643296 0.05370183607647156 0.06349674219468886 0.0997718900120436, 
44, 0001111100, 0000000000, 0.262708011632627, 0.43782657304573014, 0.43631447481459745 0.01583738085784119 0.04646536247305038 0.0446879064883269 0.09753586211479465 0.1609699149620568 0.19818909828933265, 
45, 0000000000, 0011110000, 0.16449143534302077, 0.2741406165142885, 0.6205697823839532 0.020889249427000735 0.03566973985372729 0.04486086344244748 0.07892003176045483 0.09218974621238435 0.10690058692003203, 
46, 0000000000, 0001111000, 0.26899490315367386, 0.4483023764764568, 0.4326109700336558 0.013758973328132914 0.036815329253487114 0.059890782242517905 0.08169088281512198 0.15540962492691354 0.21982343740017074, 
47, 0001111100, 0011111000, 0.22073924723182678, 0.3678829907729676, 0.5293743888104034 0.01734825397202051 0.014467107086010652 0.04462352453802947 0.08455070333080189 0.16887404401993683 0.1407619782427973, 
48, 0000011100, 0000000000, 0.28496097460830266, 0.4749130892359767, 0.3766621566997102 0.012305016702804674 0.04603336577077839 0.07963964304718477 0.11786777786773996 0.17023549291170742 0.19725654700007458, 
49, 0000000000, 0011111100, 0.1183360832070439, 0.19721698422594278, 0.7185937470825883 0.023515584858837018 0.027261797376815115 0.04363345146621612 0.03847879296237139 0.07065255802397684 0.07786406822919525, 
50, 0000000000, 0000000000, 0.28396107263179426, 0.4732509736886433, 0.3973333513489271 0.012034716472766577 0.03029715066752378 0.06469483216852974 0.10204261680933534 0.19696213461639012 0.19663519791652734, 
51, 0000110000, 0011111100, 0.294704332362381, 0.4911520426077079, 0.37641439293166534 0.011599980919936251 0.02664550696732722 0.048675176601874724 0.1389443217368198 0.20610528101550654 0.19161533982687007, 
52, 0000000000, 0000000000, 0.1260621743174667, 0.21009614043962682, 0.6807021822087334 0.021406483059816118 0.04234254245696173 0.05528993283197562 0.07553669628352616 0.06186428791993215 0.06285787523905487, 
53, 0011100000, 0011111100, 0.24550937651698482, 0.40916575339588157, 0.46628764262830075 0.015158296509531486 0.03440030010667498 0.057372628753192795 0.10903126185630968 0.1437065309083511 0.17404333923763918, 
54, 0011111100, 0000000000, 0.19219727120194713, 0.32031483607141387, 0.5878573013732022 0.01979461151519013 0.024035403549520853 0.03341280928767144 0.06863580835782919 0.11834245897959643 0.14792160693698972, 
55, 0011111100, 0000000000, 0.24297811577130637, 0.4049482444201872, 0.4878826963728542 0.014996126548540831 0.022715718047798435 0.045519704041306897 0.09106066609085252 0.15849040600222827 0.17933468289641885, 
56, 0000000000, 0000100000, 0.1645839385777857, 0.2742966090820372, 0.628164253140851 0.021860142227434598 0.028453345955735256 0.04285814218566382 0.06493465724444804 0.10367699065666906 0.11005246858919818, 
57, 0000000000, 0000000000, 0.22887474474476077, 0.38144151975523366, 0.4717264221787294 0.015418502000116865 0.04723707639363477 0.07808196941175813 0.12270546893453914 0.13529468671674555 0.12953587436447614, 
58, 0000000000, 0000000000, 0.22820032933097614, 0.3803185672491469, 0.48421228213294387 0.015678686121868627 0.03675401008447947 0.07175710532054869 0.11381591445282689 0.14450228789289388 0.13327971399443853, 
59, 0000000000, 0001111100, 0.22587453558775195, 0.3764414084184365, 0.50668599346289 0.016529985275339384 0.03202177807994993 0.05581777952716136 0.08769744497478472 0.14765032148449106 0.15359669719538352, 
60, 0011111100, 0011100000, 0.28920896715443545, 0.4819958511104635, 0.3764571101363642 0.012434534741244996 0.04002381864307924 0.0706346861451943 0.12100211270585856 0.17310600039319202 0.20634173723506669, 
61, 0000000000, 0000000000, 0.15376529901088232, 0.25626302742470847, 0.6502885920843425 0.0218666177933045 0.017310150085780587 0.04815661521171208 0.07510939674372627 0.08742795451346017 0.0998406735676738, 
62, 0000000000, 0011111100, 0.12379601000328325, 0.20631717616501055, 0.6893397860101279 0.023351733203237773 0.03869831428857942 0.05334617856500845 0.059766082152249524 0.07493560377913844 0.060562302001658526, 
63, 0000000000, 0001110000, 0.172075115512529, 0.2867806126626494, 0.5980905070231501 0.020243613445780947 0.027788313827669043 0.06320882334410047 0.08940992639746016 0.1099556365183998 0.09130317944343941, 
64, 0000011100, 0000011000, 0.1916771226494162, 0.3194490734623066, 0.5617378432274882 0.018706854296920553 0.032458741977427735 0.06713316203070732 0.08748499150896169 0.11313979135687176 0.1193386156016227, 
65, 0000000000, 0000000000, 0.18351925182624315, 0.30585052467540086, 0.5960953636552765 0.020573612808637256 0.021957992278128405 0.038362615840250594 0.07247521805606416 0.13758635322735624 0.11294884413428691, 
66, 0011111100, 0001111100, 0.15524640595780445, 0.25873165960688, 0.6181902304421338 0.01925998937203068 0.052708881058269194 0.07100940509102013 0.06946844662011253 0.07936808009940205 0.08999496731703162, 
67, 0001110000, 0000000000, 0.16846568429745945, 0.2807638691345549, 0.6111003346704111 0.020406614218570346 0.037731065196193944 0.0535355574423339 0.06552340296967489 0.10420396702622492 0.10749905847659093, 
68, 0011111100, 0001100000, 0.16514852597848959, 0.27523804735728735, 0.603323307168411 0.0204867579923052 0.03926003945942386 0.06498172035902838 0.08825701511480305 0.09769873373989725 0.08599242616613126, 
69, 0011111000, 0011111000, 0.301999327652185, 0.5033132972952534, 0.3400940849747165 0.010668536478022938 0.053735579622286554 0.05649754687190937 0.14184894884529192 0.21808016719460746 0.1790751360131653, 
70, 0000000000, 0011111000, 0.1883590481817044, 0.3139194605306062, 0.5808074193531437 0.020132705858247932 0.028363444930516436 0.04775877144146027 0.08409928090903591 0.106046535541742 0.13279184196585364, 
71, 0011111100, 0011111000, 0.25799665046554393, 0.4299732346852979, 0.4431080761069522 0.01486994655824996 0.03572153227021428 0.04787253608220388 0.1139781322393115 0.17270240064915787 0.1717473760939103, 
72, 0001100000, 0000001100, 0.27826861468147285, 0.4637609607474618, 0.3847685253912869 0.012617521043817104 0.04355979279408763 0.07689131057045584 0.1281415828045995 0.1845392094515051 0.16948205794424792, 
73, 0000000000, 0000000000, 0.13632175760460088, 0.22719271213833386, 0.6817457625243186 0.021803649072523478 0.026884798994194856 0.04629160470391644 0.06083284223219218 0.06927121210855437 0.0931701303643, 
74, 0000000000, 0000000000, 0.21439121848137507, 0.35730421227961784, 0.5275771460719276 0.016585772583883687 0.03602813488195641 0.048807158992364354 0.08422418381201198 0.14880060284236632 0.13797700081548964, 
75, 0000000000, 0011111100, 0.21722584099823528, 0.36202846756588813, 0.534951610318304 0.018719268443010646 0.023936461725902455 0.04692243148528822 0.08588572859313913 0.11623859193404103 0.1733459075003145, 
76, 0000000000, 0011111100, 0.11744697383649591, 0.19573559419302075, 0.7142421886046177 0.02331221920581482 0.037865645815253 0.04368812597134722 0.04399279634268494 0.05305965332467128 0.08383937073561099, 
77, 0000111100, 0000000000, 0.3463111334504187, 0.5771583424200588, 0.2580859244513417 0.008548662925691739 0.036031436748863804 0.09416680821684023 0.14263601007803184 0.23389289234109792 0.2266382652381328, 
78, 0000000000, 0011111100, 0.20192642093704635, 0.3365296704568866, 0.546994504741561 0.019372301345979632 0.028741856416912643 0.06751786546469707 0.07977146334857693 0.12492949332052071 0.13267251536175204, 
79, 0000011000, 0000000000, 0.14075285879983815, 0.23457803225868526, 0.6780171276696759 0.022707396717278026 0.02738222901254799 0.03573158734936346 0.04644105315712318 0.10128627243091361 0.08843433366309775, 
80, 0000000000, 0001111100, 0.27810460868263953, 0.4634863009627391, 0.4091493701500479 0.013557207439791268 0.017658487212790057 0.05006069333981838 0.14282070984810383 0.18994248755749898 0.17681104445194964, 
81, 0000000000, 0000000000, 0.2077628417944497, 0.34625678466740994, 0.5479210405045748 0.018442549986875795 0.0389829901865631 0.0460269861668758 0.0657230017278298 0.11726137633117271 0.16564205509610797, 
82, 0000000000, 0001111100, 0.1674347181042386, 0.27904493650046813, 0.6048601621747524 0.020581758902272068 0.029376628582265547 0.07828281006936023 0.07640513770242485 0.08849539349532436 0.10199810907360059, 
83, 0011110000, 0011111100, 0.2629167064653956, 0.4381727283421561, 0.429098374786137 0.014543405060903769 0.04298124965612034 0.05550452863102562 0.10928852321331119 0.16664072498154212 0.18194319367095996, 
84, 0000000000, 0011111100, 0.14317855243724215, 0.23862092268243992, 0.6407871847913666 0.019530490873857036 0.039716885155606736 0.07693236167461796 0.07766073372013933 0.0809128077013158 0.06445953608309649, 
85, 0011111100, 0000000000, 0.35815619928009573, 0.5969023148597573, 0.26478444934964523 0.008635750446354406 0.027417453116974366 0.054361824849259104 0.12975764341701762 0.2544300886621021 0.26061279015864713, 
86, 0011111100, 0000000000, 0.3054037320423733, 0.5089843127806025, 0.3412424245007488 0.0116815233462112 0.04018610092584476 0.08064235478768426 0.12001398386800391 0.1975325237783963 0.20870108879311072, 
87, 0000000000, 0011111100, 0.17693394169881496, 0.2948792997787622, 0.5790042040705635 0.019369951825104873 0.04463464354159143 0.06822263999664352 0.08283297567444634 0.11097677227333283 0.09495881261831757, 
88, 0001111100, 0001110000, 0.1819471988250458, 0.3032330618236446, 0.5979109339085729 0.018119155340452334 0.029374196324648882 0.042204336692143504 0.0683152371781292 0.12179997917314908 0.12227616138290413, 
89, 0000000000, 0001111000, 0.24677197602904077, 0.4112682252625351, 0.47382146434848116 0.016177197467142107 0.015837443121986844 0.05392793269398827 0.11645844839341432 0.1505254076414512 0.17325210633353608, 
90, 0000000000, 0011110000, 0.18073916097416176, 0.30121770283233307, 0.6042753595760633 0.020532484627203033 0.0227919649252966 0.04307486234808992 0.06853531819970186 0.10691611926874704 0.13387389105489825, 
91, 0000000000, 0000000000, 0.21338278826148002, 0.3556218099778434, 0.5405783197602569 0.019203046290650127 0.018346273053677017 0.047206758852585205 0.08687505261885879 0.1380285161079666 0.14976203331600532, 
92, 0000000000, 0011111100, 0.13949929874307487, 0.23248653697769728, 0.6755532816930552 0.022316052598098633 0.03080062233642726 0.037910992865249404 0.06208100278869733 0.07908335146613966 0.09225469625233249, 
93, 0000000000, 0011111100, 0.1660277544030848, 0.2767020056691782, 0.6256752170406341 0.019481849216824214 0.021869409196104025 0.05371430445709904 0.06298044058895512 0.11374598632338143 0.10253279317700205, 
94, 0000000000, 0000000000, 0.250227172260348, 0.41702939355609636, 0.47559056662687593 0.016704398520498813 0.023741600754022735 0.041862077659298454 0.09232072682186339 0.15556415666195963 0.19421647295548106, 
95, 0000000000, 0001111100, 0.21952765928879703, 0.3658645416220887, 0.5260022677990103 0.017051062934608896 0.02929707911809902 0.04109976980929581 0.07301019384317826 0.17703581521372205 0.1365038112820858, 
96, 0000000000, 0000000000, 0.13748608845111704, 0.22913486001028227, 0.6817393418301338 0.022340067067066503 0.024986874222839163 0.04141138289655546 0.06597454761421308 0.06692371281272126 0.09662407355647064, 
97, 0000000000, 0011111000, 0.2617354626371152, 0.4362065726015958, 0.4300340287218569 0.013330680512107626 0.029483177812206135 0.06515879631068187 0.134901951664459 0.1526899859889576 0.17440137898973085, 
98, 0011111000, 0000000000, 0.2540841136554408, 0.4234579253800965, 0.4664916141659645 0.015011314310637711 0.020223573767096128 0.04262942647239897 0.10734270615478787 0.16177820437528806 0.18652316075382674, 
99, 0001111000, 0011111000, 0.13149805564554234, 0.21915335238405956, 0.7062096561638848 0.023057221631092997 0.02565455934862691 0.02452222187414042 0.04621296963236205 0.06392499827521617 0.11041837307467671, 
100, 0011100000, 0000000000, 0.32596888915764316, 0.5432565773806692, 0.32062393086039687 0.00988558026765054 0.021856111097156957 0.0659978643615891 0.13435071890617034 0.21316957392961478 0.23411622057742143, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000111000, 0.3057997233728388, 0.5096436873521091, 0.347624472194136 0.010289723774841648 0.03641675864588399 0.08289773972716441 0.11209534057494103 0.18639148893340973 0.22428447614962319, 
2, 0001111000, 0011111100, 0.25770658768217486, 0.4294924280615386, 0.45651974708699733 0.014301732176118897 0.025209838393355187 0.05591473856785571 0.0973011008650981 0.14923251722100558 0.2015203256895692, 
3, 0000000000, 0001111100, 0.3298953302656302, 0.5498018346013824, 0.30461963647725454 0.009585588080085082 0.03972555849776183 0.06838179803006326 0.1255808985364093 0.21033380797369713 0.24177271240472886, 
4, 0000000000, 0011111100, 0.1542380945876706, 0.25705486657938886, 0.633896379920097 0.021567425559840567 0.04019001415225454 0.04609957242148189 0.0715408197491935 0.10431497983203111 0.08239080836510138, 
5, 0000000000, 0000000000, 0.19561662683161188, 0.3260143278960335, 0.5582971848055551 0.017834752320266788 0.04040309099517962 0.04588817519959684 0.09037296038652817 0.12493435183656865 0.1222694844563048, 
6, 0000000000, 0000000000, 0.18806174001654252, 0.3134230324722564, 0.5648811403975739 0.018330930346772165 0.027534842962939902 0.06522660911798243 0.10910577718405672 0.11448955747333793 0.10043114251733708, 
7, 0001111100, 0000000000, 0.32117619932742864, 0.535275205774983, 0.30991196716303954 0.009970877672958997 0.03484523726105753 0.08838982793591646 0.1384375370297038 0.19759706709568267 0.22084748584164102, 
8, 0000000000, 0000110000, 0.30782911746976105, 0.5130258889560506, 0.35295655832468265 0.0115466026886831 0.03977198421134195 0.05786318185667639 0.11192823399140885 0.18983835247397 0.23609508645323704, 
9, 0000000000, 0000000000, 0.0856926397747061, 0.14281457084015342, 0.7839094348239551 0.026129792713786154 0.02586878185069203 0.029001914450137386 0.03125429099328554 0.05601754970666632 0.047818235461477406, 
10, 0000000000, 0011111000, 0.20249104059290826, 0.3374697704610213, 0.5621751704561786 0.019289541106768716 0.0191174379104436 0.04509727074304153 0.0844374230466655 0.1250462389987271 0.14483691773817495, 
11, 0000000000, 0000000000, 0.36977327894717393, 0.6162640670533794, 0.2502358610322123 0.008766797433764618 0.019321085183846596 0.06186435493569345 0.12564707894172888 0.24299488089170096 0.29116994158105314, 
12, 0000000000, 0011101100, 0.19951014394432318, 0.33250239907177825, 0.5260286866149243 0.017099676919566233 0.04838038847547769 0.10120762047381 0.08168275012130467 0.10280518571600314 0.12279569167891394, 
13, 0000000000, 0000000000, 0.11015528876590873, 0.1835831736158477, 0.7307718263487983 0.024933967747096344 0.016253077605451673 0.0406978861807265 0.058921560230112704 0.08425107205243043 0.04417060983538399, 
14, 0000000000, 0011110000, 0.1633475851572493, 0.27223388741908583, 0.6249756743635521 0.02081606560772831 0.028577727616988086 0.04295469828331819 0.08415044463634894 0.10118640667492641 0.097338982817138, 
15, 0011111100, 0011111000, 0.17526308515451597, 0.2920944547457357, 0.6053954962327227 0.019601746372372306 0.03577242418166065 0.036379813640224495 0.08018400265549538 0.10445441930908106 0.11821209760844337, 
