run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 111111, 111111, 0.8375309479662986, 0.8375309479662986, 0.00146315747292178 0.005644614666962425 0.03012826922666728 0.06048518818651445 0.1732133418747097 0.28941696881423357 0.4396484597579908, 
88, 011100, 011111, 0.8476812302849831, 0.8476812302849831, 0.0032131169499947623 0.005788253963876707 0.015140306876730463 0.05740321528295624 0.15279168780866487 0.3273383977976289 0.4383250213201481, 
89, 011110, 111011, 0.8595632197904522, 0.8595632197904522, 0.003016490987386579 0.0031286030751971313 0.01327556221020176 0.0527515611238378 0.14097153310988952 0.3155787215248822 0.47127752796860495, 
90, 101111, 101100, 0.8376372691537476, 0.8376372691537476, 0.00044103877455227425 0.0016834013460237211 0.017993787199235823 0.07120169913204268 0.18030832507705669 0.3169162493528976 0.41145549911819124, 
91, 010011, 011111, 0.8521105097219014, 0.8521105097219014, 0.000820035484434728 0.004167319838925376 0.016873244995703952 0.0628408476954938 0.14121469303227077 0.3231352204335175 0.4509486385196539, 
92, 101111, 011111, 0.8407818302450878, 0.8407818302450878, 0.0020872447423365996 0.007616715030975467 0.021212519315043164 0.059724685178310054 0.16419969897274875 0.31227844417997547 0.4328806925806105, 
93, 111110, 111111, 0.843068715616872, 0.843068715616872, 0.0009849749046318304 0.004875640407609726 0.021913382432356444 0.06731803275773444 0.15098330729142662 0.3197254122474461 0.43419924995879483, 
94, 111111, 111111, 0.8435468359566206, 0.8435468359566206, 6.919817734562214e-05 0.002464449574140452 0.01885279917609934 0.07123588475482012 0.15502451832864642 0.3268136596993495 0.42553949028959853, 
95, 111111, 111111, 0.8401186627309435, 0.8401186627309435, 0.002723271590986904 0.002561625409273505 0.012411640415864678 0.06622295829253193 0.17909163172514186 0.3236415670307119 0.4133473055354892, 
96, 111110, 011010, 0.844575066191217, 0.844575066191217, 0.0014326604198863391 0.005933133711827312 0.02709180128970685 0.06414863065469771 0.1484761968896584 0.2965224808720066 0.45639509616221674, 
97, 111111, 111110, 0.8384173379593306, 0.8384173379593306, 0.0018004434364305788 0.004988058677481086 0.02270808388104302 0.06765274787710841 0.15688354334223512 0.3261953523980602 0.4197717703876416, 
98, 111111, 111100, 0.8628083892350332, 0.8628083892350332, 0.0002687913518589451 0.0028428713755811394 0.01509773727033711 0.043335427924374906 0.14903568285214908 0.31885396104197056 0.47056552818372827, 
99, 111111, 111011, 0.8488190888446348, 0.8488190888446348, 0.0031369897062196047 0.004859749592196316 0.01669489707372174 0.04763924408526474 0.16184356805237224 0.3305803240784667 0.4352452274117586, 
100, 011111, 111111, 0.8488836190495005, 0.8488836190495005, 0.0012248057303085212 0.005741471131717022 0.015309669173718165 0.059752323151141304 0.1464792778409738 0.3371878938323168 0.4343045591398244, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 011111, 0.8296350961113695, 0.8296350961113695, 0.0026679596419382093 0.009846974250257164 0.024639485297951236 0.07558561714230329 0.15883760412574613 0.31395679335866084 0.4144655661831431, 
2, 011111, 111111, 0.8379574886210804, 0.8379574886210804, 0.0012216901299918832 0.006396937746364757 0.024792005934685734 0.06981015465795101 0.15487429903254976 0.3145931529840469 0.4283117595144099, 
3, 011111, 011111, 0.843423189481228, 0.843423189481228, 0.004727653389222132 0.007742373289544255 0.017831255330715858 0.04971920493990265 0.17166950073618148 0.30856143871464403 0.4397485735997896, 
4, 111110, 111110, 0.8514272715733099, 0.8514272715733099, 0.0004081785217758019 0.0038425899115790917 0.014148781390644573 0.06142616606682659 0.1516174210339456 0.32566588404064084 0.4428909790345875, 
5, 011110, 111100, 0.8583893676155036, 0.8583893676155036, 0.0016874548737052294 0.004382606984252191 0.01305891280582755 0.048891563551748965 0.151298843314405 0.3161180016361191 0.46456261683394207, 
6, 111101, 111110, 0.8399701302477358, 0.8399701302477358, 0.0009608319200235037 0.004721143069029233 0.024142192882705235 0.06881861085685216 0.15548765057516392 0.31680860639659286 0.42906096429963314, 
7, 110010, 111111, 0.8272171522804133, 0.8272171522804133, 0.0002875975645682641 0.004519124227839243 0.02767571922255585 0.07336783907172229 0.1849216649076661 0.3117261558701928 0.39750189913545547, 
8, 001011, 111100, 0.844404244230866, 0.844404244230866, 0.0006439518698195048 0.004117269414353533 0.018236021408169954 0.05686220181134311 0.17446054587423007 0.31667269350895016 0.4290073161131337, 
9, 111111, 111111, 0.8539078467966063, 0.8539078467966063, 0.0007402065694700678 0.004399237824481064 0.01723710888676669 0.05734263140846881 0.13652458678926133 0.33608998733014134 0.44766624119141074, 
10, 111111, 111111, 0.8314359135626281, 0.8314359135626281, 0.0024654888964660074 0.004689161616539795 0.02118129914979354 0.068960608253151 0.17416720134531383 0.3332043531134819 0.39533188762525395, 
11, 011111, 111111, 0.841379584964315, 0.841379584964315, 0.0010988369893002367 0.0041785188834454435 0.018813345985222756 0.07002911528715582 0.1605208168251361 0.3178545104084508 0.42750485562128887, 
12, 111111, 111111, 0.8341627761843322, 0.8341627761843322, 0.0005207190621278257 0.006476745594772781 0.019478759637864645 0.06205744879785573 0.17081910891265745 0.35378969777703567 0.38685752021768594, 
13, 110011, 111111, 0.8637510402926752, 0.8637510402926752, 0.0026698704596201293 0.0048202065906005525 0.012802367325074813 0.045031494347870134 0.13404299687921045 0.3229835564308943 0.4776495079667296, 
14, 011111, 111110, 0.870089298177743, 0.870089298177743, 0.00023909014891408735 0.0014171109313447416 0.0121415135077538 0.042688696790294946 0.14665713094240618 0.3009977090966208 0.49585874858266543, 
15, 101111, 111111, 0.8590211469696618, 0.8590211469696618, 0.0005425701813726836 0.002959616589296396 0.013137049489930115 0.05823028072865875 0.1431191477117234 0.3143422785781676 0.467669056720851, 
16, 011111, 111111, 0.8425385639980387, 0.8425385639980387, 0.0026490388402991066 0.005532184546735626 0.0207208451190567 0.054022312545230024 0.1628238226740455 0.33061549677628765 0.4236362994983454, 
17, 111110, 011110, 0.8592762544999384, 0.8592762544999384, 0.002771502558266465 0.009085903522161019 0.02532932054732429 0.046549393473676114 0.12665389705990424 0.28801068330983176 0.5015992995288361, 
18, 111111, 111111, 0.8523380084305194, 0.8523380084305194, 0.0006670841883470933 0.0021903937583030793 0.01869240651176854 0.06647193175258166 0.15478737236714993 0.2872573094561666 0.469933501965683, 
19, 111111, 111111, 0.8628670646662595, 0.8628670646662595, 0.0005825172503650755 0.0026777226622054402 0.00825831296764561 0.04983914834803781 0.14997574423528998 0.3234117098039492 0.4652548447325069, 
20, 011111, 111111, 0.8467649175588221, 0.8467649175588221, 0.0018207839951038358 0.0029871757214526866 0.02277864961656198 0.06362034123592225 0.13818381717740888 0.3352066555403483 0.435402576713202, 
21, 011111, 011111, 0.8375640033939193, 0.8375640033939193, 0.0022361582922355047 0.0052820877224119215 0.020117968399493962 0.05747361856152223 0.1678494743595293 0.34619691326941 0.4008437793953971, 
22, 111111, 111111, 0.8294791504008862, 0.8294791504008862, 0.001311372497684189 0.005883196459664815 0.024686385755792222 0.06309302237696315 0.17808656941754902 0.34164313132109786 0.38529632217124876, 
23, 011110, 111111, 0.8354706606986999, 0.8354706606986999, 0.004545380650488918 0.011505299923757456 0.027499241984873232 0.06926929876484056 0.14747441502700534 0.28962355799805456 0.45008280565097997, 
24, 111110, 111111, 0.8354289618155457, 0.8354289618155457, 0.0026603072596931452 0.00870419081281273 0.026585861671580967 0.06277387736826542 0.1614961488780983 0.31028605493718625 0.4274935590723632, 
25, 011100, 000000, 0.8525724515447065, 0.8525724515447065, 0.002938711895682272 0.003852639006488635 0.01585064276760148 0.05472359584105417 0.14398113900402715 0.33213418772360154 0.44651908376154475, 
26, 111100, 111111, 0.839871734475496, 0.839871734475496, 0.0011757077319799504 0.0040455855142885674 0.019982411927888345 0.0628820795035731 0.1726085137380076 0.3196945054854124 0.41961119609885006, 
27, 101111, 111111, 0.8509502038121406, 0.8509502038121406, 0.0027478930333883845 0.007746668705911352 0.023407154819387876 0.05067847733953767 0.13958930723509957 0.31423540963090496 0.4615950892357702, 
28, 110010, 011111, 0.8416230537670497, 0.8416230537670497, 0.0013973151983034894 0.005910491079334744 0.014845783664733578 0.06758338190333961 0.15608122110770917 0.3380296082268354 0.416152198819744, 
29, 111111, 111111, 0.8387313769589732, 0.8387313769589732, 0.001403278850768847 0.009501413392439512 0.01872396920439622 0.06267748440773635 0.1563986335377303 0.3359594010630958 0.415335819543833, 
30, 110011, 111111, 0.8475798004435606, 0.8475798004435606, 0.0012904266711899494 0.003665872953275314 0.016462309300953177 0.057035392094917675 0.17992358088518884 0.2916466972861758 0.4499757208082993, 
31, 011101, 111111, 0.8442433637055187, 0.8442433637055187, 0.0033031670208512613 0.006096715648757983 0.02233219921124087 0.05787599261570491 0.15402266296956815 0.31323513676677517 0.44313412576710165, 
32, 001111, 011100, 0.8439392267112205, 0.8439392267112205, 0.0008440977453878947 0.00443551791808972 0.014925396219420815 0.06544773748741808 0.1603648115551325 0.33234804321969813 0.4216343958548529, 
33, 111111, 111111, 0.8491684161296426, 0.8491684161296426, 0.00039565059525152043 0.002682460572497291 0.012796218291973726 0.05937471712158187 0.17269185602891737 0.3145105601976733 0.43754853719210496, 
34, 111111, 111111, 0.8357845352514115, 0.8357845352514115, 0.0017657927341539234 0.007620989086283501 0.024249437002366914 0.06044515209573843 0.15718523109995913 0.3438894201585891 0.40484397782290904, 
35, 111111, 111101, 0.845940160246943, 0.845940160246943, 0.0017329415077744776 0.0042508176548960094 0.01684644697222933 0.05740266807412939 0.16149857364489661 0.330116361796117 0.4281521903499572, 
36, 011111, 111110, 0.8703712005623394, 0.8703712005623394, 0.0005434302453450929 0.0012073783522254511 0.009718530019286827 0.054686378424528934 0.12826075486983238 0.3090205583023667 0.4965629697864146, 
37, 111110, 010110, 0.8313095584887228, 0.8313095584887228, 0.003679900570265253 0.008053221199915082 0.025100702785096164 0.05951687504210108 0.16987324487205105 0.33109721363570604 0.40267884189486525, 
38, 111111, 111111, 0.8373966626068118, 0.8373966626068118, 0.0016709336436876794 0.0039297059383485424 0.014566088487513574 0.06707179474298723 0.19044345066573154 0.30557925329478125 0.41673877322695024, 
39, 111111, 011011, 0.8453524584787641, 0.8453524584787641, 0.004731017620658732 0.007681675737497284 0.022000290083257434 0.05792905710436651 0.14888761614244914 0.3015272007849495 0.4572431425268214, 
40, 011100, 111111, 0.8659235943059288, 0.8659235943059288, 0.002966976601744379 0.0029072745814679914 0.014429708308934 0.04248513723929643 0.12640733814790003 0.3341312803971959 0.4766722847234613, 
41, 111111, 111111, 0.8390623792368781, 0.8390623792368781, 0.001834495068991468 0.005416464397692424 0.019355973443009412 0.05256708947364273 0.1688743724909668 0.3546625250014206 0.39728908012427655, 
42, 111111, 000000, 0.8212301009217391, 0.8212301009217391, 0.0030896038186580153 0.0064722527479912795 0.023578210655424366 0.07329654869687126 0.19232060709496762 0.3228768049154146 0.3783659720706728, 
43, 111000, 011111, 0.8404478906366419, 0.8404478906366419, 0.002184658283988947 0.00307877967145758 0.018058042106786226 0.06905165835883287 0.16383935659600163 0.3217449514232803 0.4220425535596525, 
44, 111111, 111110, 0.8262074758883248, 0.8262074758883248, 0.000444116053628666 0.0036632518065683327 0.0289607776500888 0.07943609055780976 0.17231852677502538 0.3229857534916026 0.3921914836652765, 
45, 111111, 111100, 0.8590155126196182, 0.8590155126196182, 0.0009315126572825794 0.0021244948388237043 0.015239829257937541 0.06023209459810181 0.1337731951475044 0.32049338302341274 0.46720549047693716, 
46, 011111, 011111, 0.8326284063241186, 0.8326284063241186, 0.0009291958163396516 0.005771375419850505 0.025638460049573247 0.07648576349691029 0.17251372854224753 0.2927589222844796 0.4259025543905992, 
47, 011110, 011111, 0.8537654029261277, 0.8537654029261277, 0.002270141967066015 0.005557990195801087 0.01463683825499589 0.05051280027512401 0.15504503605261644 0.3158209537112436 0.45615623954315293, 
48, 011111, 110110, 0.8199624919773871, 0.8199624919773871, 0.004387105915943114 0.008408367488878177 0.025322231089370952 0.06879479961011696 0.1862742077675674 0.3316388364726576 0.3751744516554657, 
49, 111111, 111111, 0.8525968983348253, 0.8525968983348253, 0.0015555949145789087 0.0054703224552152836 0.01781071801963083 0.053600759041875425 0.14234530342918908 0.33099767216497056 0.4482196299745399, 
50, 111111, 111111, 0.8551855565303331, 0.8551855565303331, 0.0004732183111369893 0.00319011416695709 0.01751520611224131 0.045217482219498985 0.1510283404720859 0.34232682806475906 0.44024881065332067, 
51, 000110, 011110, 0.8481247376921275, 0.8481247376921275, 0.0030078125577291987 0.004668254321896467 0.020598003197367026 0.06269135581696114 0.14473396192030094 0.3099294228104246 0.45437118937532056, 
52, 111111, 111111, 0.8471093570666319, 0.8471093570666319, 0.0032391256478330062 0.0030240127517123447 0.021807460931405676 0.053565456092790266 0.14291255075774326 0.3490377264351693 0.4264136673833462, 
53, 011111, 011110, 0.8453352291391727, 0.8453352291391727, 0.00045643142879321457 0.0023318880029069805 0.026159896041827016 0.060493038473295714 0.14334434851855424 0.34078319995336565 0.4264311975812572, 
54, 111111, 111111, 0.847550943550899, 0.847550943550899, 0.00016424897152609767 0.002804200088223197 0.017524147508395874 0.06850739312120564 0.15146770351710953 0.3211336679929136 0.4383986388006261, 
55, 011110, 000000, 0.8535947761215747, 0.8535947761215747, 0.0012577055543918267 0.0021322230362897823 0.022530383147696384 0.05395988330089066 0.14116912612496904 0.32588456001935623 0.4530661188164061, 
56, 111111, 111111, 0.8446658466797944, 0.8446658466797944, 0.0023397359393390583 0.004193959179310166 0.01888064569861156 0.06430918326111319 0.15787013315798543 0.3128063094948918 0.43960003326874875, 
57, 111110, 011111, 0.8450875676886251, 0.8450875676886251, 0.0031046984133399525 0.006367254102234045 0.02134485579797145 0.056798694191863806 0.15398446957240136 0.3152656879647596 0.44313433995742973, 
58, 000111, 111111, 0.8296188099784533, 0.8296188099784533, 0.0028418791667960226 0.008263495838575333 0.03159065784450344 0.06514789526266337 0.16720868456819096 0.30769469963324186 0.417252687686029, 
59, 111100, 001110, 0.8215999688822991, 0.8215999688822991, 0.0034264145720880367 0.009874409140924427 0.028214056494256567 0.07488572789921913 0.18131892379214404 0.300318396310083 0.40196207179128485, 
60, 110000, 111111, 0.8661959627211967, 0.8661959627211967, 0.00027674203413015895 0.0026369440828663605 0.013309232876005791 0.04174138893123172 0.13614719005676218 0.3372235726424646 0.4686649293765392, 
61, 111111, 111111, 0.8370639011231379, 0.8370639011231379, 0.004761118876502903 0.009794589780828497 0.02680964734283171 0.06354543159750008 0.15451510606280702 0.2931718348085716 0.44740227153095813, 
62, 111110, 111111, 0.8333318180544218, 0.8333318180544218, 0.003643839200351678 0.005990603839186898 0.02374006208302973 0.0657525486924426 0.17911401731573434 0.29774710823450945 0.4240118206347453, 
63, 111111, 111110, 0.8578806077834956, 0.8578806077834956, 0.0022622005975915134 0.0037552407185608996 0.01562800169609676 0.04500792042684555 0.1480458747669284 0.3267394285218922 0.45856133327208476, 
64, 110011, 111101, 0.8388185979388725, 0.8388185979388725, 0.002346724038394714 0.008091978626200992 0.024428021413204163 0.06708022321326873 0.16229942662797636 0.2889965664568164 0.44675705962413864, 
65, 011110, 011111, 0.8613238799592093, 0.8613238799592093, 0.0014170282721465612 0.004699499162064989 0.009557162414461721 0.04300409563229902 0.14300909154046196 0.3467979351658721 0.4515151878126936, 
66, 111111, 111111, 0.8425050013903194, 0.8425050013903194, 0.0007213913442874096 0.003641064244449209 0.018446752560136396 0.06789522191013153 0.1699106564979772 0.30514233340321884 0.4342425800397994, 
67, 111111, 011111, 0.8485038566124234, 0.8485038566124234, 0.0005703376433067662 0.005252012931841625 0.018950125394967703 0.05550008634502241 0.1649183418316071 0.3071573255282587 0.44765177032499576, 
68, 011100, 011110, 0.8432520064257226, 0.8432520064257226, 0.001755567452824811 0.006387040337245109 0.027002401126171093 0.06068017005013756 0.1479534189341072 0.31206240251917905 0.44415899958033517, 
69, 111111, 111111, 0.8341751599298682, 0.8341751599298682, 0.0074670440469664714 0.011215883042045365 0.023947172703674274 0.05645889324295607 0.15880594417743196 0.311290102030335 0.43081496075659087, 
70, 011111, 111111, 0.8587449781365998, 0.8587449781365998, 4.3652776102154024e-06 0.002443422539121721 0.01793149987316435 0.055272822222036645 0.1522145308820909 0.293313298896183 0.4788200603097932, 
71, 011111, 011110, 0.8427530859078738, 0.8427530859078738, 0.0028588131958806494 0.006682011845677555 0.01783284786329852 0.055970144382375075 0.15138030557080875 0.35091611040714954 0.41435976673480995, 
72, 111010, 101000, 0.8448211384771627, 0.8448211384771627, 0.002898919047074431 0.003057736169930409 0.015900449565830265 0.05533454747931764 0.15915759502124366 0.3504703432611643 0.4131804094554394, 
73, 111111, 001111, 0.8450581271640459, 0.8450581271640459, 0.0011332746864481907 0.004595861782638103 0.01549606512503953 0.06241242893442806 0.15038326937213584 0.34988419393613074 0.4160949061631795, 
74, 111100, 110101, 0.8430499145104909, 0.8430499145104909, 0.00210848098301273 0.0064329144969699345 0.019071458718829423 0.06500376938496825 0.14686720994057242 0.3318534916427609 0.42866267483288634, 
75, 101111, 111111, 0.8545330315741273, 0.8545330315741273, 0.003293459925322419 0.005978514096741108 0.01810175518298669 0.04932565629902333 0.15462513806566727 0.2935142147592448 0.4751612616710144, 
76, 111111, 111111, 0.8344155868180664, 0.8344155868180664, 0.0019042351618141218 0.006633539505332041 0.02155962193502196 0.0687793529848388 0.16659967446078644 0.3231374749778799 0.41138610097432665, 
77, 111111, 011111, 0.8380814679079616, 0.8380814679079616, 0.0008295184108992984 0.002579489121653863 0.014463481930496222 0.07176375276372891 0.17037567449646304 0.33974010147246725 0.4002479818042914, 
78, 111111, 011111, 0.8568205497022756, 0.8568205497022756, 0.0012922535813076367 0.004721143119967501 0.01815222525106315 0.04672936516831197 0.15629350932130764 0.3023334495468594 0.47047805401118276, 
79, 111000, 111110, 0.8561742775092054, 0.8561742775092054, 0.0043552809734668475 0.005089644270186111 0.01427682698933461 0.06058121436136256 0.1334649883852242 0.30559349994116175 0.47663854507926395, 
80, 001110, 011111, 0.8449182696325951, 0.8449182696325951, 0.0009340849401712341 0.0049872203033973555 0.018919578576567633 0.06817116237009692 0.15419557346079496 0.3113668227082645 0.44142555764070746, 
81, 111110, 111111, 0.8694337580752763, 0.8694337580752763, 0.0009870318594469342 0.0019500646386124405 0.008192660683246464 0.03515698184219836 0.13981342558414303 0.34985649777073125 0.46404333762162153, 
82, 111111, 111111, 0.8362726491693362, 0.8362726491693362, 0.0005302817910888648 0.004591706983765207 0.025757348896150487 0.06620987676471052 0.15887994234357575 0.33680496875273885 0.4072258744679703, 
83, 000110, 111110, 0.8495741569760344, 0.8495741569760344, 0.0018297882760130789 0.003508170335713284 0.013222713767755582 0.062034279870140006 0.16326954969299692 0.30850268274171244 0.4476328153156686, 
84, 111111, 011111, 0.8637456858191139, 0.8637456858191139, 0.00086411330534643 0.0016177105573534716 0.014652671542050837 0.04809049684951551 0.1393355361405766 0.32269940346856735 0.4727400681365898, 
85, 011101, 111111, 0.8433234177139876, 0.8433234177139876, 0.0036125109988557435 0.007226200506016313 0.02188192377427203 0.055008192693768665 0.1578039369137992 0.3140932781868665 0.4403739569264215, 
86, 111111, 011011, 0.834262651507004, 0.834262651507004, 0.003673715192812436 0.00837857922961636 0.028397986699824577 0.06178599667435524 0.15600772642059585 0.3195235139894637 0.4222324817933318, 
87, 111110, 111100, 0.8499884145800771, 0.8499884145800771, 0.001175018820202691 0.0038692595721873213 0.017444646700364216 0.05870874324532301 0.15259021752618224 0.3225878501475935 0.4436242639881471, 
88, 111111, 011111, 0.8412064288080762, 0.8412064288080762, 0.002872586558016595 0.0030125553488406214 0.01699855266682651 0.06152959930413385 0.15965885383431003 0.3485624148109131 0.40736543747695936, 
89, 111111, 111111, 0.8247449013309665, 0.8247449013309665, 0.001859516857414586 0.005813588065689596 0.02281629579848295 0.07213840328901418 0.19174260009862326 0.320139957283045 0.3854896386077304, 
90, 011111, 011101, 0.8562416061121099, 0.8562416061121099, 0.0009743840276148488 0.0022956717486451493 0.0064736774262487955 0.050178688079322374 0.15092565033932173 0.3669436257968206 0.4222083025820265, 
91, 111111, 111100, 0.8375738163329424, 0.8375738163329424, 0.0017708082962880245 0.005599845827564707 0.02693101017014666 0.06929760728956973 0.1583447593115733 0.3036266419143522 0.43442932719050537, 
92, 111011, 111111, 0.8416152647483405, 0.8416152647483405, 0.001973066124226405 0.0062202909227280735 0.024434400633932065 0.04768321035651556 0.1547600846745004 0.3570611571966828 0.4078677900914146, 
93, 111110, 011111, 0.8523543352650339, 0.8523543352650339, 0.0028180578345569185 0.006706439337652821 0.01958379287700426 0.05120722126256157 0.14769540115800395 0.30808580710248057 0.46390328042773993, 
94, 111111, 001100, 0.8381786097961913, 0.8381786097961913, 0.0010033751249464813 0.004343828171284415 0.021748384172969246 0.06779106656713632 0.16983085287556665 0.31316050747233243 0.4221219856157644, 
95, 111111, 111111, 0.8353226743520359, 0.8353226743520359, 0.0025898388219208375 0.0054794229500618715 0.024681094954299456 0.06536475159945575 0.1635577926467651 0.3231935862968553 0.41513351273064164, 
96, 011111, 011111, 0.848839949767812, 0.848839949767812, 0.0023058922175739774 0.005061119523634087 0.01428198080139623 0.04479827858183511 0.1652436194241628 0.34580935267009755 0.4224997567813003, 
97, 111111, 110111, 0.8346232370822292, 0.8346232370822292, 0.0013651840996195392 0.007070827142671131 0.028375248320958165 0.07149091091654612 0.15327699563811942 0.3141876198858429 0.42423321399624275, 
98, 011111, 101111, 0.8408369472299838, 0.8408369472299838, 0.0038400804571566125 0.0065078841270168756 0.01995659167411933 0.05155480388734624 0.17643784547334027 0.31203194393687617 0.4296708504441445, 
99, 111101, 111110, 0.8542407892145012, 0.8542407892145012, 0.0012755403298662388 0.0072774926789053096 0.01855447701715633 0.05563913717584445 0.12712073794942194 0.3351377638442666 0.4549948510045392, 
100, 111111, 011111, 0.8373359697734498, 0.8373359697734498, 0.0019052490897157645 0.007108345123632067 0.022034924422565695 0.06331842777734276 0.1544175111353402 0.34208095790987486 0.4091345845415286, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111110, 0.8530582618095013, 0.8530582618095013, 0.0015997923940630468 0.0038922797339650274 0.01571235501087978 0.0486678340759056 0.16244375389272003 0.3188498460521126 0.4488341388403539, 
2, 111111, 111110, 0.8312206426885108, 0.8312206426885108, 0.001649404112474975 0.00700354005139646 0.024396862540499154 0.0719484120869488 0.16104672777652648 0.3322358769612074 0.4017191764709468, 
3, 000111, 111110, 0.8249724558765301, 0.8249724558765301, 0.005346658915753336 0.00664875808194203 0.027646179238781377 0.07812421251080111 0.16649500481476623 0.3068941567195278 0.4088450297184282, 
4, 111101, 001100, 0.8678913260689957, 0.8678913260689957, 4.226567688819907e-05 0.0017211536131844349 0.011807290918826402 0.0549842516131884 0.13388940089360046 0.3038319611567029 0.49372367612760915, 
5, 111100, 011111, 0.8506358842301842, 0.8506358842301842, 0.002255867778369642 0.0063741920892318085 0.020562385153090244 0.06881276335836035 0.13528201942069856 0.29152665797367866 0.47518611422657075, 
6, 111111, 111100, 0.8531893617193073, 0.8531893617193073, 0.00045319445703982235 0.003956753387998033 0.02069204363691813 0.05416167244887093 0.15108014185749613 0.31094742039264966 0.4587087738190273, 
7, 111001, 111111, 0.8437367628762731, 0.8437367628762731, 0.0021850623227380782 0.00808838035317364 0.016259317410694883 0.059380107677954076 0.1548980621332328 0.3310534300969574 0.42813564000524906, 
8, 011111, 111111, 0.8447077526172649, 0.8447077526172649, 0.002634880528404485 0.0057485906992420085 0.017263362585781285 0.05059902394478817 0.17420306435555352 0.3179445967411767 0.43160648114505384, 
9, 011111, 111110, 0.8621538218265996, 0.8621538218265996, 0.0015010067630075999 0.0028208512900289393 0.011901325979350282 0.04632072307730856 0.14693312746278675 0.32353304393731147 0.46698992149020635, 
10, 111111, 101111, 0.8446699042280855, 0.8446699042280855, 0.0027985840448371355 0.007586111352216572 0.014655511468740409 0.058094401414304844 0.17081928026200457 0.302714702959496 0.44333140849840047, 
11, 011100, 111110, 0.8365141905503962, 0.8365141905503962, 0.0023420077460344062 0.0076610008926826425 0.023587295831006137 0.06897177350937238 0.15553995292218123 0.3162133960614987 0.4256845730372245, 
12, 011111, 111111, 0.840944289822809, 0.840944289822809, 0.0030534403901581074 0.005361595996158229 0.018370434109745478 0.06587058862403032 0.15495574651253066 0.32820064340527233 0.42418755096210486, 
13, 111111, 111110, 0.8405254123955951, 0.8405254123955951, 0.000860688438859667 0.002420513741359086 0.02399864196947746 0.06907342451270321 0.16776640155983796 0.3008331817507806 0.435047148026982, 
14, 111110, 000111, 0.8516821382977816, 0.8516821382977816, 0.0007686776690479119 0.004575876441884381 0.017158667746555747 0.05478679244062537 0.15229360013903387 0.32483347340343455 0.44558291215941814, 
15, 111111, 111100, 0.845023792843965, 0.845023792843965, 5.0702609612828205e-05 0.0011041602453869864 0.01621282940780008 0.05979528676043703 0.17442445575982315 0.33094613661943983 0.4174664285975001, 
16, 001111, 111111, 0.8377261367967336, 0.8377261367967336, 0.001567532574125812 0.003952089635750396 0.021880906062254294 0.07451537123307343 0.1524860618254737 0.3284356739969069 0.4171623646724156, 
17, 111111, 011111, 0.8649768221854289, 0.8649768221854289, 0.0022910412558841135 0.004529912853380625 0.012235076433911663 0.04518733246024195 0.1384094308082371 0.31242209035237184 0.4849251158359728, 
18, 111111, 111111, 0.8507152901877862, 0.8507152901877862, 0.0014592647093062561 0.005991909105268244 0.01841386878712469 0.06134648085308369 0.14631875749874468 0.30666069238586513 0.4598090266606073, 
19, 111111, 111100, 0.8427895005505052, 0.8427895005505052, 0.002937460207684153 0.006152119030759958 0.025388050632000107 0.055464894269147975 0.15671431142230063 0.3135021321170189 0.4398410323210883, 
20, 111101, 111100, 0.8393015361135178, 0.8393015361135178, 0.0033239120123208276 0.010471258701698054 0.01852696430842375 0.05312380593713944 0.16077968868837628 0.3368523653146126 0.41692200503742904, 
21, 111111, 111111, 0.862783507217353, 0.862783507217353, 0.0030622952831825877 0.0069471693291008624 0.012805961466403636 0.053592853014444185 0.13425975792578212 0.2896674175907711 0.4996645453903155, 
22, 111111, 111111, 0.8586561854750614, 0.8586561854750614, 9.292233433428263e-05 0.0008006315044260734 0.018184870247926716 0.05549345776149892 0.13886658902254367 0.32654916330020395 0.4600123658290664, 
23, 111011, 001100, 0.8283231862351036, 0.8283231862351036, 0.003221228257228352 0.007019975017143948 0.024641275240286586 0.07519906713595063 0.16707990900182484 0.3173115175876406 0.40552702775992516, 
24, 111110, 111111, 0.8328830761951244, 0.8328830761951244, 0.0022797733174896523 0.008075625976386978 0.021037459786384372 0.06863273754994154 0.17088837053733374 0.31681998017235136 0.41226605266011235, 
25, 001111, 011110, 0.8449604129572155, 0.8449604129572155, 0.000990558618939093 0.003301300632542485 0.024029597374019836 0.06318909056860544 0.15056775802116906 0.32096649013612655 0.43695520464859755, 
26, 111110, 011111, 0.8440727441093723, 0.8440727441093723, 0.0022652968881192942 0.006316618362515341 0.01712419673349156 0.0562512748605996 0.16511333946022147 0.3229113717662659 0.43001790192878686, 
27, 011111, 111111, 0.8591870469025246, 0.8591870469025246, 0.0004789206396055221 0.0026764236073136896 0.014345825916285847 0.05669785254728286 0.14634415388982627 0.3084569076240071 0.4709999157756787, 
28, 111101, 111111, 0.8214157851256828, 0.8214157851256828, 0.0036755215549559533 0.01083859070793904 0.02454862150987014 0.07469763602865415 0.1705151586940739 0.33194149486288144 0.3837829766416253, 
29, 011111, 111111, 0.8657746257937927, 0.8657746257937927, 0.000426368926743347 0.003578834234735256 0.013507349391646075 0.047576287953349096 0.1335936470735511 0.3209543049293725 0.48036320749060263, 
