run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0011111100, 0.5904060231115944, 0.9823911534918264, 0.0 0.0 0.0 0.0001400009316032841 0.010132644440620888 0.08496778737298982 0.9047595672547859, 
61, 0011111100, 0011111100, 0.5895556871873148, 0.9809518296415971, 0.0 0.0 0.0 0.0008629709634304046 0.00837281942318508 0.0949544704137556 0.8958097391996288, 
62, 0011111100, 0000111100, 0.590505527229727, 0.982568032167872, 0.0 0.0 0.0 0.00014115829249697071 0.00584712189645836 0.09247408832236 0.9015376314886846, 
63, 0011111100, 0011111100, 0.5910651870446983, 0.9835102378744738, 0.0 0.0 0.0 0.0001267859569686935 0.005391248510151435 0.08777571786194842 0.9067062476709313, 
64, 0011111100, 0011111100, 0.5902637819077962, 0.9821780399866337, 0.0 0.0 0.0 4.033062541694868e-05 0.006888726326356373 0.09303331555123348 0.9000376274969932, 
65, 0011111100, 0011111100, 0.5897099119085146, 0.9812335664418741, 0.0 0.0 0.0 0.00015378488051404554 0.007800412043624786 0.09653642261996366 0.8955093804558975, 
66, 0011111100, 0011111000, 0.5903352781390542, 0.9822668366825631, 0.0 0.0 0.0 0.00015583836576223373 0.005181633738593707 0.09556819733014733 0.8990943305654966, 
67, 0011111100, 0011111100, 0.5894756754630507, 0.980849247250134, 0.0 0.0 0.0 0.0003120771009551627 0.009794719564343378 0.09437884606764428 0.8955143572670572, 
68, 0011111100, 0011111100, 0.5907047393820097, 0.9828805708062662, 0.0 0.0 0.0 0.00017915922666694435 0.006463973427358115 0.08925115062768581 0.9041057167182891, 
69, 0011111100, 0011111100, 0.5904513881754638, 0.9824843723528461, 0.0 0.0 0.0 0.0004022913766464733 0.006665463548846698 0.0905559646552903 0.9023762804192165, 
70, 0011111100, 0011111100, 0.5892368418857737, 0.9804735394739443, 0.0 0.0 0.0 0.001199166665251113 0.00843291793966369 0.09669542728125267 0.8936724881138325, 
71, 0011111100, 0011111100, 0.5899419922824636, 0.9816236181544148, 0.0 0.0 0.0 0.0004447955783334356 0.007426632030503622 0.09407064027750409 0.8980579321136588, 
72, 0011111100, 0011111100, 0.5896376499606891, 0.9811097288139655, 0.0 0.0 0.0 0.00020483962406294684 0.00790056620046031 0.09692597584309727 0.8949686183323794, 
73, 0011111100, 0011111100, 0.5904093438121627, 0.9824007276252728, 0.0 0.0 0.0 0.0009090726113821211 0.006743091546597849 0.08938223332102131 0.9029656025209988, 
74, 0011111100, 0011111100, 0.5903700308104018, 0.9823261538793058, 0.0 0.0 0.0 0.0009683181265590303 0.0062277817224838114 0.0906825588995212 0.902121341251436, 
75, 0011111100, 0011111100, 0.5896177570052917, 0.9810643116280298, 0.0 0.0 0.0 7.518439299004417e-05 0.005752964520980599 0.10188264801089064 0.8922892030751387, 
76, 0011111100, 0011111100, 0.589582119787517, 0.9810249568259714, 0.0 0.0 7.874026208150954e-05 0.0003677351906909261 0.009986634644611438 0.09245882313454999 0.8971080667680661, 
77, 0011111100, 0001111100, 0.5896361706934272, 0.9810912860114203, 0.0 0.0 0.0 0.0004157902934066596 0.010969250240117214 0.09026641257102412 0.898348546895452, 
78, 0011111100, 0011111100, 0.5906820957530543, 0.9828057293565924, 0.0 0.0 0.0 0.0004528231417514596 0.005933059663156926 0.08994103510887778 0.9036730820862139, 
79, 0011111000, 0011111100, 0.5892960168766324, 0.9805674540129159, 0.0 0.0 2.6517023834749343e-05 0.00036104218158292627 0.007754238820877686 0.0998976036406617 0.891960598333043, 
80, 0011111100, 0011111100, 0.5893030077024691, 0.9805422987258314, 0.0 0.0 0.0 0.0004599715916998613 0.009123098041508538 0.09712009678689491 0.8932968335798968, 
81, 0011111100, 0011111100, 0.5907832136472141, 0.9829900586525049, 0.0 0.0 0.0 0.0005472931684777282 0.005344227321669217 0.0897293139362005 0.9043791655736525, 
82, 0011111100, 0011111100, 0.5903408692820823, 0.9823020332561508, 0.0 0.0 0.0 0.00011931977872326259 0.005995821462383701 0.09383819820215782 0.9000466605567352, 
83, 0011111100, 0011111100, 0.5900543081712805, 0.9817685889923131, 0.0 0.0 0.0 0.00015183114173355556 0.008190003286021862 0.09255296604887667 0.8991051995233679, 
84, 0011111100, 0011111100, 0.5915716913064625, 0.9843146369382777, 0.0 0.0 0.0 0.0 0.005011792768892113 0.08408859283254977 0.9108996143985582, 
85, 0011111100, 0011111100, 0.5900603882004604, 0.9817850717218572, 0.0 0.0 0.0 0.00017502743395612352 0.006976948062557759 0.09481059124187335 0.8980374332616127, 
86, 0011111100, 0011111100, 0.589926221493902, 0.9815636814842778, 0.0 0.0 0.0 0.0 0.007394650953678864 0.09582860918697694 0.8967767398593441, 
87, 0011111100, 0011111100, 0.5897603115894909, 0.9813166721404345, 0.0 0.0 6.418308130712735e-05 0.0006338052315047241 0.007155955179409652 0.09562990877883223 0.8965161477289462, 
88, 0001111100, 0011111100, 0.5899496172401538, 0.9816378149855025, 0.0 0.0 0.0 0.00072627951201336 0.0063442726449274706 0.09530572626108966 0.8976237215819696, 
89, 0011111100, 0011111100, 0.5903837024170715, 0.9823383369275944, 0.0 0.0 0.0 0.0005389504542313586 0.006779052439986313 0.09079502219176679 0.9018869749140155, 
90, 0011111100, 0111111100, 0.5896440340265947, 0.9811079719969493, 0.0 0.0 0.0 0.00047269361665532695 0.005646667070583124 0.10064075302717256 0.893239886285589, 
91, 0011111000, 0011111100, 0.5897247999211969, 0.9812305932319191, 0.0 0.0 0.0 0.00012849305674906286 0.00790543212513792 0.0964200971879622 0.8955459776301508, 
92, 0011111100, 0111111100, 0.5893549297153869, 0.9806488467419047, 0.0 0.0 4.244241187686012e-05 0.0004328282810935378 0.00954706532883366 0.09554453440011657 0.8944331295780793, 
93, 0011111100, 0011111100, 0.588353719036631, 0.9789654882284903, 0.0 0.0 6.656727999698548e-05 0.0010351485903271605 0.008966773286086579 0.10490180916591628 0.885029701677673, 
94, 0001111000, 0011111100, 0.5895181615671697, 0.9808940311433377, 0.0 0.0 0.0 0.00018646091140549806 0.007315965854286611 0.09944449869718335 0.8930530745371246, 
95, 0011111100, 0011111100, 0.5911043091262868, 0.9835261499916769, 0.0 0.0 0.0 0.00018718584967743782 0.006573561111255669 0.0851344202783951 0.9081048327606718, 
96, 0011111100, 0011111100, 0.5905843715208168, 0.9826661249998541, 0.0 0.0 0.0 0.0 0.005709111831975038 0.0925850263369258 0.9017058618310992, 
97, 0011111100, 0011111100, 0.588455566835734, 0.9791297633019791, 0.00309595541917131 0.00027883904917819154 0.00017002579436131883 0.00042319122023480273 0.00545255087628461 0.09239671383648747 0.8981827238042823, 
98, 0011111100, 0011111100, 0.5905279876083697, 0.9825886393483481, 0.0 0.0 1.7937091141626945e-05 0.00045961714043557636 0.005411711058994176 0.09219414200605001 0.9019165927033785, 
99, 0011111100, 0011111100, 0.591299528213692, 0.9838776895759734, 0.0 0.0 0.0 0.0001262262159555299 0.00577747036751335 0.08480024316126589 0.9092960602552652, 
100, 0011111100, 0011111100, 0.5911648806633613, 0.983647975025519, 0.0 0.0 4.0882267761230464e-05 0.0006465632369946297 0.003937679483423573 0.0881335720980092 0.9072413029138113, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5909583734125248, 0.9833465300649521, 0.0 0.0 8.380981880176634e-05 0.0008091654751889762 0.0058054604235802144 0.0855471630623527 0.9077544012200763, 
2, 0011111100, 0011111100, 0.5911921888616436, 0.9836541654990786, 0.0 0.0 0.0 0.00046385167410702925 0.005997803913261733 0.08468784415668505 0.9088505002559463, 
3, 0011111100, 0011111100, 0.5900293442183694, 0.9817529593406114, 0.0 0.0 0.0 1.3246662437348138e-05 0.006788612435564068 0.09586527909789183 0.8973328618041067, 
4, 0011111100, 0011111100, 0.5906296025883124, 0.9827594511985941, 0.0 0.0 0.0 0.00036440093748840545 0.006959175968450747 0.08843173805906863 0.9042446850349921, 
5, 0011111100, 0011111100, 0.5902367798205707, 0.9821394226487212, 4.453757360390254e-05 4.303213409696306e-06 0.00013200883672543934 0.001243330605854619 0.006893944927975664 0.088828805578584 0.9028530692638467, 
6, 0011111100, 0011111100, 0.5907201407339706, 0.9828732960051804, 0.0 0.0 0.0 0.00029353557492352663 0.005679873196483087 0.09051987085118152 0.9035067203774119, 
7, 0011111000, 0011111100, 0.5892766229915136, 0.9804628226327993, 0.0 0.0 0.00033467731450728005 0.0017474839687485991 0.009892633686369817 0.09085663566618908 0.8971685693641852, 
8, 0011111000, 0011111100, 0.5900067251088829, 0.9817261586169119, 0.0 0.0 0.0 0.0005826992687888372 0.00568182879917915 0.09653129289380342 0.8972041790382286, 
9, 0011111100, 0011111100, 0.5904689121216581, 0.9825184756868527, 0.0 0.0 0.0 4.155814123210453e-05 0.006551428782575915 0.09166161389003569 0.9017453991861564, 
10, 0011111100, 0011111100, 0.5900915728563282, 0.9818632743985707, 0.0 0.0 0.0 0.0014512506612655235 0.00963938973387599 0.08518782215702748 0.903721537447831, 
11, 0011111100, 0011111100, 0.5902272742001377, 0.9821077521969473, 0.0 0.0 0.00013746565004814238 0.0003217430578892926 0.007695071608309908 0.09044825182783509 0.9013974678559177, 
12, 0011111100, 0011111100, 0.5899538193532475, 0.9816492945257702, 0.0 0.0 4.195050587580317e-05 0.0006633757378142575 0.008815914108499145 0.09031447539143417 0.9001642842563766, 
13, 0011111100, 0011111100, 0.5905676357216412, 0.9826371849101356, 0.0 0.0 0.0 8.881822747071584e-05 0.007451631821763563 0.0890071722132474 0.9034523777375184, 
14, 0011111100, 0011111000, 0.589824389199601, 0.9814361749371727, 0.0 0.0 0.0 8.112602518742992e-05 0.008138393990657704 0.0948627843200862 0.8969176956640686, 
15, 0011111100, 0011111100, 0.5894790212321335, 0.9808534036142541, 0.0 0.0 0.0 0.000228375933012792 0.0072778912096886856 0.0996386680960592 0.8928550647612392, 
16, 0011111100, 0011111100, 0.5903008411976404, 0.9821451202558957, 0.0 0.0 0.0 8.795063180770192e-05 0.0076531236148690744 0.09155917933946427 0.900699746413859, 
17, 0011111100, 0011111100, 0.5903045570897167, 0.9821469226107117, 0.0 0.0 0.0 3.3588270739600766e-05 0.008461697695542593 0.090094304132425 0.9014104099012928, 
18, 0011111100, 0011111100, 0.5901561845306786, 0.981971887603683, 0.0 0.0 0.0 0.00012034699876671745 0.0057281485071648194 0.09635133636727194 0.8978001681267965, 
19, 0011111100, 0001111100, 0.5901359364081754, 0.9819047016790412, 0.0 0.0 0.00018818693841570898 0.00139899037103924 0.005108903538240222 0.09340426398249259 0.8998996551698123, 
20, 0011111100, 0011111100, 0.5895070888905874, 0.9808522803278448, 0.0 0.0 8.754338619198117e-05 0.0002638960381826332 0.009209298398144224 0.09532585957732742 0.8951134026001537, 
21, 0011111100, 0011111100, 0.5902303633448304, 0.9821241509322964, 0.0 0.0 0.0 3.0851109318392615e-05 0.005808289156892711 0.09554596276448094 0.898614896969308, 
22, 0001111100, 0011111100, 0.5907085012620055, 0.9828824984238632, 0.0 0.0 9.300472689356121e-06 0.0008870718700867607 0.007116423668939701 0.08577374461792314 0.906213459370361, 
23, 0011111100, 0011111100, 0.5904386430595924, 0.9824498056559838, 0.0 0.0 0.0 0.00020169647419574714 0.006495076112795331 0.09170592441591904 0.90159730299709, 
24, 0011111100, 0011111100, 0.5901425382024541, 0.9819248046630676, 0.0 0.0 0.0 4.595234943622634e-05 0.008762099821796246 0.09078911532969297 0.9004028324990746, 
25, 0011111100, 0011111100, 0.5909209303730804, 0.9832708693317845, 0.0 0.0 6.2286660602972614e-06 0.000795385206816466 0.006137956957128264 0.08568779981034616 0.9073726293596488, 
26, 0011111100, 0011111100, 0.5897824104873953, 0.9813164086628103, 0.0 0.0 0.0 0.00022213674817289622 0.007656363514853239 0.09612241074891274 0.8959990889880612, 
27, 0011111100, 0001111100, 0.5899602566754605, 0.9816296769968744, 0.0 0.0 7.0358750320616215e-06 0.0014125163067558264 0.007551789968062326 0.09085266566223321 0.9001759921879166, 
28, 0011111100, 0011111100, 0.5888757528824675, 0.9798697051010996, 0.0 0.0 0.0 0.0009132693466743967 0.007776218851848382 0.10248952364968307 0.8888209881517941, 
29, 0011111000, 0011111100, 0.5906961315032653, 0.9828362609483022, 0.0 0.0 0.0 0.00025773422486625964 0.005955875489131783 0.09029748065732449 0.9034889096286775, 
30, 0011111100, 0011111100, 0.5903404906622293, 0.9822812575269226, 0.0 0.0 0.0 0.00014960664255130856 0.006963105277000032 0.09193742435680924 0.9009498637236394, 
31, 0011111100, 0011111100, 0.59056918070901, 0.9826129123928891, 0.0 0.0 0.0 0.0003520363807400067 0.007170707076143304 0.08892500234815923 0.9035522541949574, 
32, 0011111000, 0011111100, 0.5903912611662286, 0.9823816122605605, 0.0 0.0 0.0 9.398170541865485e-06 0.005267060864620599 0.0951480101957702 0.8995755307690673, 
33, 0011111100, 0011111100, 0.5899102330731615, 0.9816009029323312, 0.0 0.0 0.0 0.0 0.007146641811301634 0.0961012987834106 0.8967520594052877, 
34, 0011111100, 0011111100, 0.588262015183874, 0.9788379424687763, 0.0 0.0 0.0 0.0014262864805403492 0.007503248536592022 0.10768698867253645 0.8833834763103312, 
35, 0011111100, 0011111100, 0.5901994399741147, 0.9820290264855167, 0.0 0.0 0.0 0.00029076662428614635 0.006258867102641246 0.0944358070087591 0.8990145592643135, 
36, 0011111100, 0011111100, 0.5899183522340363, 0.9815547135516794, 0.0 0.0 0.0 0.0005762255040569248 0.008032037558130064 0.09287896706149261 0.8985127698763204, 
37, 0011111100, 0011111100, 0.5898022605238323, 0.9813375511518834, 0.0 0.0 0.0 0.000736333100130416 0.007496833621433178 0.09477202654544171 0.8969948067329947, 
38, 0011111100, 0011111100, 0.5894006105569866, 0.9807103953386918, 0.0 0.0 0.0 0.00035111211338270274 0.009349150619396758 0.09598599038890822 0.8943137468783123, 
39, 0011111100, 0011111000, 0.5900015346093784, 0.9816805649059762, 0.0 0.0 0.0 0.0006465385119240056 0.007502377657005261 0.09297223971436065 0.89887884411671, 
40, 0011111000, 0011111100, 0.5910217170528025, 0.9834074405378895, 0.0 0.0 0.0 0.00032246551453576905 0.00449242523489644 0.08960310975926253 0.9055819994913052, 
41, 0011111100, 0011111100, 0.5902222963406577, 0.9820699969167532, 0.0 0.0 0.0 8.359333574295043e-05 0.00567480845342425 0.09597962158540299 0.8982619766254298, 
42, 0011111100, 0011111100, 0.5908502172717228, 0.9831161556396254, 0.0 0.0 0.0 3.8439106534832994e-05 0.006945960537457991 0.08729582776772697 0.9057197725882803, 
43, 0011111100, 0011111100, 0.591030328292138, 0.9834225997440199, 0.0 0.0 0.00018569755517130804 0.0002808785985777775 0.005963640159408439 0.08595169520064502 0.9076180884861974, 
44, 0011110000, 0011111100, 0.5909737827496144, 0.9833219466049595, 0.0 0.0 0.0 0.0008079789093064977 0.006733979615517899 0.08417642441128853 0.9082816170638871, 
45, 0011111100, 0011111100, 0.5907671971386045, 0.9829640064590884, 0.0 0.0 0.0 0.00033765504568599515 0.006990491646511753 0.08722201281538783 0.9054498404924144, 
46, 0011111100, 0011111100, 0.5912201863026725, 0.983751043599129, 0.0 0.0 0.0 0.0006568592243745106 0.006193101006474509 0.083136958719153 0.910013081049998, 
47, 0011111100, 0011111100, 0.5888891700593814, 0.979879353663803, 0.0 0.0 0.0008479833583006404 0.001272646302181993 0.00852091719174888 0.09647217129393693 0.8928862818538315, 
48, 0000111100, 0011111100, 0.5909880735063847, 0.983380603007337, 0.0 0.0 0.0 0.00038598060851545554 0.004900099753896987 0.08875824062263714 0.9059556790149504, 
49, 0011111000, 0011111100, 0.5900444507495992, 0.9817875788261362, 0.0 0.0 4.8236575211598754e-05 0.00034263129357037085 0.0071500500671236545 0.09375358672737703 0.8987054953367173, 
50, 0011111100, 0011111100, 0.5909847990456838, 0.9833110517504575, 0.0 0.0 0.0 2.4216624823524835e-05 0.005547241031760381 0.0889665575592641 0.905461984784152, 
51, 0011111100, 0011111100, 0.5903947936128828, 0.9823652778297066, 0.0 0.0 0.0 0.00028426431405970023 0.003167079250595654 0.09862138157838954 0.8979272748569551, 
52, 0011111100, 0011111100, 0.5909435471586022, 0.9832657875323445, 0.0 0.0 0.0 0.00100640772534132 0.005010550508462644 0.08736495061298306 0.906618091153213, 
53, 0011111100, 0011111100, 0.5907209489869635, 0.9829121456969123, 0.0 0.0 0.0 0.000671097266760951 0.006722530761937583 0.08706877249436801 0.9055375994769334, 
54, 0011111100, 0011111100, 0.5904156577243072, 0.9823892294155218, 0.0 0.0 0.0 0.00047943174405403073 0.006425873810084752 0.09137458065453727 0.901720113791324, 
55, 0011111100, 0011111100, 0.5910612490183476, 0.9835224287878864, 0.0 0.0 0.0 0.0003733702100890023 0.005395331918102169 0.08695465280620915 0.9072766450655997, 
56, 0011111100, 0011111100, 0.5895890205392983, 0.9810083352441379, 0.0 0.0 0.0 0.0013661681142183143 0.007550263552785791 0.0947509570869463 0.8963326112460497, 
57, 0011111100, 0001111100, 0.589534635769627, 0.9809023445094863, 0.0 0.0 0.00014947980295683654 0.0012241944642892052 0.009716587669200569 0.09088225499998619 0.8980274830635672, 
58, 0001111100, 0011111100, 0.5889693750245977, 0.9800151279716445, 0.0 0.0 0.0 0.00019763502725987205 0.008649797191832625 0.102016732704688 0.8891358350762196, 
59, 0011111100, 0011111100, 0.5898757200580874, 0.981531627090159, 0.0 0.0 0.0 0.0 0.006689449738580477 0.09743133798188505 0.8958792122795345, 
60, 0011111000, 0011111100, 0.5897862885179926, 0.9813299210202773, 0.0 0.0 0.0 0.0002896535481364634 0.007048279504622556 0.09705495422468191 0.895607112722559, 
61, 0011111100, 0011111100, 0.5908120500029777, 0.9830628700501518, 0.0 0.0 0.0 0.00028613445616994585 0.005829314282338908 0.08910574776590197 0.9047788034955891, 
62, 0011111100, 0001111100, 0.5894762456687029, 0.9808667511771207, 0.0 0.0 0.0 0.0001646442596328826 0.007020021518965006 0.10026551712044673 0.8925498171009553, 
63, 0011111100, 0011111100, 0.5905676922769268, 0.9826234135027861, 0.0 0.0 0.0 0.0006089393911626224 0.007682329724803268 0.08706804136018825 0.9046406895238459, 
64, 0011111100, 0011111100, 0.5900389383920633, 0.9817853591258898, 0.0 0.0 0.0 0.00013565409286643776 0.0086468785096682 0.09158712594672505 0.8996303414507403, 
65, 0011111100, 0011111000, 0.5903412216101442, 0.9823061496929824, 0.0 0.0 0.0 0.0003254132098680876 0.007533631936518535 0.09011959833946431 0.902021356514149, 
66, 0011111100, 0011111100, 0.5904117482846514, 0.9823672954882618, 0.0 0.0 0.0 0.00032564484448302354 0.005853090475292179 0.09311311158639549 0.9007081530938293, 
67, 0011111100, 0011111100, 0.5888849531236426, 0.9798752129171691, 0.0 0.0 0.0 0.00014529696255161648 0.009380695976206091 0.10155143965691826 0.8889225674043241, 
68, 0011111100, 0011111100, 0.5892822386631262, 0.9805462486809469, 0.0 0.0 0.0 0.0002879646789975677 0.006919282299149892 0.10202004927902703 0.8907727037428255, 
69, 0001111100, 0011111100, 0.5898940175304582, 0.9815046552484944, 0.0 0.0 0.0 8.368604667606807e-05 0.006623582399779604 0.0974738455694463 0.8958188859840981, 
70, 0011111100, 0011111100, 0.5906803439661964, 0.9828252766152358, 0.0 0.0 0.0 3.673625374975658e-06 0.00510698298471078 0.09282335346303891 0.9020659899268754, 
71, 0011111100, 0011111100, 0.5904543660613597, 0.9824855469075526, 0.0 0.0 0.0 0.00027975323356475146 0.00857869779879739 0.08709006325639519 0.9040514857112426, 
72, 0011111100, 0011111000, 0.5895958987408919, 0.9810072637539441, 0.0 0.0 0.0 0.00038704744804744204 0.0074601210673447445 0.09787503299750391 0.8942777984871039, 
73, 0011111100, 0011111100, 0.5910042651850964, 0.9833716080907386, 0.0 0.0 0.0 3.9256162715298787e-05 0.005561070723835657 0.08853044151975084 0.9058692315936983, 
74, 0011111100, 0011111100, 0.5902061075745134, 0.9820265248902732, 0.0 0.0 0.0 0.0007053122243114667 0.006635342069026376 0.09245422984737361 0.9002051158592885, 
75, 0001111000, 0011111100, 0.5892013841329142, 0.9803690776245618, 0.0 0.0 0.0 4.0096504421461195e-06 0.008504634528877628 0.10076423624354683 0.8907271195771335, 
76, 0011111100, 0011111100, 0.5907428622709042, 0.9829665513371851, 0.0 0.0 0.0 0.0003021020474904208 0.008336497470978824 0.08462139089246054 0.9067400095890703, 
77, 0001111100, 0011111100, 0.5911382818278011, 0.983635341985097, 0.0 0.0 0.0 0.0 0.006512451778618934 0.08516304453218031 0.9083245036892008, 
78, 0011111100, 0011111100, 0.5908476839442552, 0.9830877939632935, 0.0 0.0 0.0 0.00024973790988939146 0.007694764424532836 0.08533449364150542 0.9067210040240724, 
79, 0011111100, 0011111100, 0.5902137526491331, 0.9820979184115152, 0.0 0.0 0.0 0.0005345762333335762 0.005156114456468238 0.09549653191797138 0.8988127773922269, 
80, 0011111100, 0011111100, 0.5907794348533273, 0.9830030630804804, 0.0 0.0 0.0 1.695486808021863e-05 0.007049917548396402 0.08783092181608472 0.9051022057674386, 
81, 0001111000, 0011111100, 0.5912377779872713, 0.983760555759554, 0.0 0.0 0.0 0.0 0.004101315972334738 0.08923403349800722 0.9066646505296582, 
82, 0011111100, 0011111100, 0.5908913293111002, 0.9831800590236919, 0.0 0.0 0.0 0.00016942796366800153 0.007212372645396282 0.08598661667605254 0.9066315827148832, 
83, 0011111100, 0011111100, 0.5896853978850292, 0.9811550181105899, 0.0 0.0 0.0 0.0006354032021381315 0.007374686657388 0.09641430841527017 0.8955756017252038, 
84, 0011111100, 0000111100, 0.5899024017499516, 0.9815280085789426, 0.0 0.0 0.0 0.00040764479878814444 0.007050884566807846 0.09550724499636423 0.8970342256380398, 
85, 0011111100, 0011111100, 0.5912581899213749, 0.9838132684589521, 0.0 0.0 0.00022250987883752299 0.0007949637518617935 0.008005909111178794 0.07783364025299463 0.9131429770051273, 
86, 0011111100, 0011111100, 0.5897494723194999, 0.9813189305884176, 0.0 0.0 0.0 0.0005154329563545612 0.007829008169905127 0.09488210126062029 0.89677345761312, 
87, 0011111100, 0011111100, 0.5911915333736506, 0.9836967836117944, 0.0 0.0 0.0 0.0 0.007293614693171391 0.08323206894289105 0.9094743163639375, 
88, 0011111100, 0011111100, 0.5903884680079244, 0.982328481940528, 0.0 0.0 4.583290122122991e-06 1.3424920758832068e-05 0.007941633940290046 0.09008723255348713 0.9019531252953419, 
89, 0011111100, 0011111100, 0.5900843417920048, 0.9818414647962226, 0.0 0.0 0.0 0.00025619211326539514 0.0074503220141721406 0.09328199085452374 0.8990114950180388, 
90, 0011111100, 0011111100, 0.5899326346015329, 0.9816151207880272, 0.0 0.0 0.0 0.0 0.007982246812415382 0.09434478164700637 0.8976729715405783, 
91, 0011111100, 0011111100, 0.5906642841578704, 0.9828422135891428, 0.0 0.0 0.0 7.189862118919689e-05 0.005542700239102978 0.0916456221233694 0.9027397790163384, 
92, 0011111100, 0011111100, 0.5908443912279985, 0.9831316000177055, 0.0 0.0 0.0 0.0007370028697885785 0.004688094038633111 0.08962320320713504 0.9049516998844431, 
93, 0011111100, 0011111100, 0.5898153565633498, 0.9814106238633704, 0.0 0.0 0.0 0.0008486757278201373 0.008304829427862466 0.09238057078059214 0.8984659240637253, 
94, 0011111100, 0011111100, 0.5909083023120627, 0.983246524751137, 0.0 0.0 0.0 0.00043911439005556554 0.004454949731409081 0.09029360886019253 0.9048123270183428, 
95, 0011111100, 0011111100, 0.5911144803922737, 0.9835279738320672, 0.0 0.0 0.0 0.0001246877922429357 0.007358446002462892 0.08374120162594267 0.9087756645793515, 
96, 0011111100, 0011111100, 0.5918456291614677, 0.984745404858081, 0.0 0.0 0.0 0.0 0.004432818426575733 0.08266193399836241 0.9129052475750618, 
97, 0011111100, 0011111100, 0.589783684432879, 0.9813365892024943, 0.0 0.0 7.710796868091536e-06 0.00023366275580454437 0.008335123490763973 0.09457838634862041 0.896845116607943, 
98, 0011111000, 0011111100, 0.5900513599067989, 0.9817648185063231, 0.0 0.0 0.0 0.00042490356158103257 0.005792862343837114 0.09655065358964338 0.8972315805049385, 
99, 0011111100, 0011111100, 0.5901571931743091, 0.9819781325963168, 0.0 0.0 0.0 4.6916132524914676e-05 0.006428803612804483 0.09513284879891541 0.8983914314557553, 
100, 0011111100, 0011111100, 0.5906841047565339, 0.98284924053344, 0.0 0.0 0.0 0.0 0.005695179102107831 0.09151419859514397 0.9027906223027483, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5897863358038817, 0.9813571029304288, 0.0 0.0 0.0 0.00029323745677698224 0.0063146972177887785 0.09834827561151913 0.8950437897139151, 
2, 0011111100, 0001111100, 0.5907327494593572, 0.9829482058220733, 0.0 0.0 0.0 0.0007926546993423642 0.006151773761207113 0.0876292534471182 0.9054263180923323, 
3, 0011111100, 0011111100, 0.590554879748494, 0.9826224009654918, 0.0 0.0 0.0 7.605074914103461e-05 0.007795067950155326 0.08844730605931624 0.9036815752413874, 
4, 0011111100, 0011111100, 0.5908570265706744, 0.9831276984948881, 0.0 0.0 0.0 0.0005224813060384705 0.005517402350346261 0.08863156041186256 0.9053285559317527, 
5, 0011111100, 0011111100, 0.5909512865226885, 0.9832873326594052, 0.0 0.0 6.629864815825508e-05 0.00041146153180553793 0.005735642986195626 0.08730513888312798 0.9064814579507127, 
6, 0011111100, 0011111100, 0.589444153194538, 0.9807938652474897, 0.0 0.0 0.0 0.00014848542327920594 0.0084005850287757 0.09799018218767244 0.8934607473602727, 
7, 0011111100, 0001111100, 0.5902631126674667, 0.9821167704855109, 0.0 0.0 0.0 0.00010343034396659759 0.007054738366690091 0.09287960932165468 0.8999622219676886, 
8, 0011111000, 0011111100, 0.5890501203054886, 0.9801535836489239, 0.0 0.0 0.0 0.00023322472117094764 0.010007680363673159 0.09836346321559676 0.8913956316995592, 
9, 0011111100, 0011111100, 0.588599057407306, 0.979423575103919, 0.0 0.0 9.754592096464974e-06 0.0007039216695205937 0.006512410050140058 0.10828294589925881 0.8844909677889841, 
10, 0011111100, 0011111110, 0.5887994105927792, 0.9796960457819996, 0.0 0.0 0.0001389776107973144 0.0012602463125006781 0.01038640031081803 0.09671427530567403 0.89150010046021, 
11, 0011111100, 0011111100, 0.590443239033731, 0.9824352113508392, 0.0 0.0 2.0083402833938597e-05 0.000563507106998137 0.009325365700196254 0.08496714556224177 0.9051238982277299, 
12, 0011111100, 0011111100, 0.5902671841640601, 0.9821567875754925, 0.0 0.0 4.3409410165576705e-05 0.00021774125880563895 0.008781382434706473 0.08866964826055258 0.9022878186357697, 
13, 0011111100, 0011111100, 0.5895550520657243, 0.9809061564902468, 0.000282877194116002 2.959878392775853e-05 0.00018455773379541578 0.00030586050657067975 0.007710477623459398 0.09564103627237226 0.8958455918857585, 
14, 0011111100, 0011111100, 0.5899203175433368, 0.9815340314429483, 0.0 0.0 0.0 0.000432332802884011 0.007709809667213745 0.09407919359923064 0.8977786639306716, 
15, 0000111100, 0011111100, 0.5880813135568231, 0.978520138328511, 0.0 0.0 0.0002549604654557364 0.0016284774415597743 0.01038118546371312 0.1022115249150051 0.8855238517142663, 
16, 0011111100, 0011111100, 0.5902822710419189, 0.9821922689770877, 0.0008309515224658307 6.300554968643756e-05 0.000258148440373029 0.0006083980706092253 0.007227283945655447 0.08423329338961617 0.9067789190815938, 
17, 0011111100, 0011111100, 0.5898582532253401, 0.9814624910288229, 0.0 0.0 0.0 6.616387808654989e-05 0.009629282399775046 0.09176799739325221 0.8985365563288863, 
