run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111110, 111111, 0.9924268046129775, 0.9924268046129775, 0.0 0.0 0.0 0.00016514433313381103 0.000903768770134236 0.043136201782464766 0.9557948851142671, 
59, 111111, 111111, 0.992541593216074, 0.992541593216074, 0.0 0.0 0.0 0.0 0.001268034075401113 0.04221437255275276 0.9565175933718463, 
60, 111111, 111111, 0.9931230282531778, 0.9931230282531778, 0.0 0.0 0.0 0.0 0.0013029837865600486 0.03865586290781278 0.9600411533056271, 
61, 111111, 111111, 0.993777764395934, 0.993777764395934, 0.0 0.0 0.0 0.0 0.0015457846344611756 0.03424184435547299 0.9642123710100658, 
62, 111111, 111111, 0.9942999047962608, 0.9942999047962608, 0.0 0.0 0.0 0.0 0.0007200059398425193 0.03276055934275026 0.9665194347174072, 
63, 111111, 111111, 0.9919434139192473, 0.9919434139192473, 0.0 0.0 0.0 0.0003603472543097571 0.0028550371725544117 0.04154840037647863 0.9552362151966571, 
64, 111111, 111111, 0.9931055730298417, 0.9931055730298417, 0.0 0.0 0.0 0.0 0.0005252919519497382 0.04031597791705091 0.9591587301309993, 
65, 111111, 111111, 0.991769646191454, 0.991769646191454, 0.0 0.0 0.0 0.0 0.0006460337094773884 0.048090055432321 0.9512639108582016, 
66, 111111, 111111, 0.9939629144917224, 0.9939629144917224, 0.0 0.0 0.0 0.0 0.0008182722428065537 0.03458596856405244 0.964595759193141, 
67, 111111, 111111, 0.9925570393889517, 0.9925570393889517, 0.0 0.0 0.0 0.0 0.0008611875720081377 0.04293538852227307 0.9562034239057189, 
68, 111111, 111111, 0.9924756814396918, 0.9924756814396918, 0.0 0.0 0.0 0.0 0.0012871389543536163 0.04257163345314207 0.9561412275925043, 
69, 111111, 111111, 0.993418357188624, 0.993418357188624, 0.0 0.0 0.0 0.0 0.0014434789324669042 0.036602899003321004 0.9619536220642121, 
70, 111111, 111111, 0.9935449593027338, 0.9935449593027338, 0.0 0.0 0.0 0.0 0.0009449139044077054 0.03684041637478182 0.9622146697208105, 
71, 111111, 111111, 0.9925606938070405, 0.9925606938070405, 0.0 0.0 0.0 0.0 0.0013136310619837896 0.04200857503378953 0.9566777939042267, 
72, 111111, 111111, 0.9929146072829016, 0.9929146072829016, 0.0 0.0 0.0 8.214936785448165e-05 0.002338229758400633 0.037589448682225426 0.9599901721915194, 
73, 111111, 111111, 0.9922863610534366, 0.9922863610534366, 0.0 0.0 0.0 0.0 0.003298010251645275 0.039685813176089824 0.9570161765722648, 
74, 011111, 111111, 0.9933204602430412, 0.9933204602430412, 0.0 0.0 0.0 0.00016680238651831943 0.0025095942708031334 0.034557642840591624 0.962765960502087, 
75, 111111, 111111, 0.9929406379907897, 0.9929406379907897, 0.0 0.0 0.0 0.0 0.0004735646610342604 0.04140904273319407 0.9581173926057717, 
76, 111111, 111111, 0.9914094301826513, 0.9914094301826513, 0.0 0.0 0.0 0.0 0.004085355054335197 0.04337270879542203 0.9525419361502429, 
77, 111111, 111111, 0.9937823258340793, 0.9937823258340793, 0.0 0.0 0.0 0.0 0.0006792476880438448 0.03594754961943633 0.9633732026925197, 
78, 111111, 111111, 0.9923200714735375, 0.9923200714735375, 0.0 0.0 0.0 0.0 0.0015060767553982562 0.04306741764797819 0.9554265055966236, 
79, 111111, 111111, 0.9932668624936114, 0.9932668624936114, 0.0 0.0 0.0 0.0 0.0005375450601071402 0.03932373491811786 0.960138720021775, 
80, 111111, 111111, 0.9913673129702978, 0.9913673129702978, 0.0 0.0 0.0 0.0001157859242756026 0.003106724212377298 0.04523531598063187 0.9515421738827152, 
81, 111111, 111111, 0.9931019541697617, 0.9931019541697617, 0.0 0.0 0.0 0.0 0.002715127549516473 0.03595801988239719 0.9613268525680864, 
82, 111111, 111111, 0.9932040717464877, 0.9932040717464877, 0.0 0.0 0.0 0.0 0.0013813033020040816 0.038012962917065664 0.9606057337809303, 
83, 111111, 111111, 0.9933110234368071, 0.9933110234368071, 0.0 0.0 0.0 0.00013041405456077485 0.0007708145248204184 0.0382009881658346 0.9608977832547843, 
84, 011111, 111111, 0.992186513651846, 0.992186513651846, 0.0 0.0 0.0 0.0 0.0011594255930799208 0.04456206690276551 0.9542785075041545, 
85, 111111, 111111, 0.9911943447386401, 0.9911943447386401, 0.0 0.0 0.0 0.0003274143462644304 0.0020578507337992327 0.047735987061767376 0.949878747858169, 
86, 111111, 111111, 0.9937767312752872, 0.9937767312752872, 0.0 0.0 0.0 0.0 0.00035341076435863966 0.03663279081955908 0.9630137984160823, 
87, 111111, 111111, 0.9940128482344869, 0.9940128482344869, 0.0 0.0 0.0 0.0 0.0011927252359886962 0.03353746012110137 0.96526981464291, 
88, 111111, 111111, 0.9933194056117173, 0.9933194056117173, 0.0 0.0 0.0 0.0 0.0010510612278663543 0.037981443873963926 0.9609674948981697, 
89, 111111, 111111, 0.9924993790420754, 0.9924993790420754, 0.0 0.0 0.0 0.0004564035105060963 0.0007931627637225105 0.04204818968858461 0.9567022440371867, 
90, 011111, 111111, 0.9920452301013706, 0.9920452301013706, 0.0 0.0 0.0 0.0 0.0020162583260537187 0.04369610273966912 0.9542876389342771, 
91, 111111, 111111, 0.994410181706016, 0.994410181706016, 0.0 0.0 0.0 0.0 0.0006194600103683699 0.032299989743167584 0.9670805502464641, 
92, 111111, 111111, 0.9928017589976426, 0.9928017589976426, 0.0 0.0 0.0 0.0 0.0005309517652958914 0.04212754248355342 0.9573415057511507, 
93, 111111, 111111, 0.9915360929460901, 0.9915360929460901, 0.0 0.0 0.0 0.0 0.0025988204396674174 0.04558580144412379 0.9518153781162089, 
94, 111111, 011111, 0.9931770477317752, 0.9931770477317752, 0.0 0.0 0.0 0.0 0.0018446127779850078 0.037248488053379346 0.9609068991686357, 
95, 111111, 111111, 0.9936002403295162, 0.9936002403295162, 0.0 0.0 0.0 0.0 0.0010068845450497755 0.03638478893280338 0.9626083265221469, 
96, 111111, 111111, 0.9926725295608382, 0.9926725295608382, 0.0 0.0 0.0 1.1769423167705535e-05 0.00045728844985428303 0.04301493746575853 0.9565160046612194, 
97, 111111, 111111, 0.9926922480395114, 0.9926922480395114, 0.0 0.0 0.0 0.0 0.0009797068925266644 0.041887097977877694 0.9571331951295956, 
98, 111111, 111111, 0.993100503815346, 0.993100503815346, 0.0 0.0 0.0 0.0 0.0007543830460483686 0.03988821101582777 0.9593574059381239, 
99, 111111, 111111, 0.9940931625767486, 0.9940931625767486, 0.0 0.0 0.0 0.0 0.00029666814654486515 0.034847688246417846 0.9648556436070373, 
100, 111111, 111111, 0.993293736744267, 0.993293736744267, 0.0 0.0 0.0 0.0 0.0003899533190761861 0.039457672896245875 0.960152373784678, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9930209851327754, 0.9930209851327754, 0.0 0.0 0.0 0.0 0.0019349131383634888 0.038004262926621256 0.9600608239350152, 
2, 111111, 111111, 0.9932773918771257, 0.9932773918771257, 0.0 0.0 0.0 0.0 0.0011937874477607295 0.037948073841724245 0.9608581387105151, 
3, 111111, 111111, 0.9932347368294002, 0.9932347368294002, 0.0 0.0 0.0 0.0 0.0025447811268751817 0.035502016769847766 0.9619532021032771, 
4, 111111, 111111, 0.9924421034894284, 0.9924421034894284, 0.0 0.0 0.0 0.0 0.001880640980145853 0.04158609710313794 0.9565332619167161, 
5, 111111, 111111, 0.9931324197649747, 0.9931324197649747, 0.0 0.0 0.0 0.0 0.0005757471378337201 0.04005398713448429 0.959370265727682, 
6, 111111, 111111, 0.9936337341483253, 0.9936337341483253, 0.0 0.0 0.0 0.0 0.002062278395646704 0.03407303831875439 0.9638646832855989, 
7, 111111, 111111, 0.9935149085076653, 0.9935149085076653, 0.0 0.0 0.0 0.0 0.0006645973569472488 0.037581354240113524 0.9617540484029392, 
8, 111111, 111111, 0.992497952888811, 0.992497952888811, 0.0 0.0 0.0 0.0 0.0012644559610080204 0.04248337074511749 0.9562521732938745, 
9, 111111, 111111, 0.9930010901083528, 0.9930010901083528, 0.0 0.0 0.0 0.0 0.0010850040783253027 0.03982345119323229 0.9590915447284424, 
10, 111111, 111111, 0.9923891190510031, 0.9923891190510031, 0.0 0.0 0.0 0.0 0.00032544829734444615 0.04501438909929264 0.954660162603363, 
11, 111111, 111111, 0.9930785836388268, 0.9930785836388268, 0.0 0.0 0.0 0.0 0.001805373749052811 0.037917750668933776 0.9602768755820135, 
12, 111111, 111111, 0.9926222516303, 0.9926222516303, 0.0 0.0 0.0 0.0 0.0011050750398686384 0.04205634013846259 0.9568385848216688, 
13, 111111, 111111, 0.993454397602128, 0.993454397602128, 0.0 0.0 0.0 0.0 0.0015816286874587872 0.03611035701231446 0.9623080143002268, 
14, 111111, 111111, 0.9930102707790017, 0.9930102707790017, 0.0 0.0 0.0 0.0 0.0019366804014214446 0.03806501452314629 0.9599983050754323, 
15, 111111, 111111, 0.9931868221612743, 0.9931868221612743, 0.0 0.0 0.0 0.0 0.001877645565136969 0.03712377590208066 0.9609985785327824, 
16, 111111, 111111, 0.9925372251287854, 0.9925372251287854, 0.0 0.0 0.0 0.0 0.0002683653075530983 0.04423991861218098 0.955491716080266, 
17, 111111, 111111, 0.9930796703666, 0.9930796703666, 0.0 0.0 0.0 0.0 0.0015160811872518434 0.038489815425896336 0.9599941033868519, 
18, 111111, 111111, 0.9923939774352879, 0.9923939774352879, 0.0 0.0 0.0 0.0 0.0013444453600203706 0.04294724466823191 0.9557083099717477, 
19, 111111, 111111, 0.9928154710269667, 0.9928154710269667, 0.0 0.0 0.0 0.00019691623572840576 0.0023792175735941846 0.03775798998382597 0.9596658762068515, 
20, 111111, 111111, 0.9911209866947476, 0.9911209866947476, 0.0 0.0 0.0 0.0 0.0007389549813250558 0.05179616986886408 0.9474648751498109, 
21, 111111, 111111, 0.9919356084040322, 0.9919356084040322, 0.0 0.0 0.0 0.0 0.0010248903531522777 0.0463365688695028 0.9526385407773449, 
22, 111111, 111111, 0.9940777338950969, 0.9940777338950969, 0.0 0.0 0.0 0.0 0.0006607908152005786 0.03421201499901714 0.9651271941857823, 
23, 111110, 111111, 0.9928803520522488, 0.9928803520522488, 0.0 0.0 0.0 0.0 0.002801826797843697 0.037114234090820306 0.9600839391113359, 
24, 111111, 111111, 0.9927029155525002, 0.9927029155525002, 0.0 0.0 0.0 0.0 0.003341333663536111 0.037099839357926885 0.959558826978537, 
25, 111111, 111111, 0.9928373053084516, 0.9928373053084516, 0.0 0.0 0.0 2.6794920986039295e-05 0.0005488944296566077 0.04179799452701873 0.9576263161223385, 
26, 111111, 111111, 0.9920516711419475, 0.9920516711419475, 0.0 0.0 0.0 5.696460620369229e-05 0.0025015170227602264 0.04251604528418348 0.9549254730868526, 
27, 111111, 111111, 0.9932820534314303, 0.9932820534314303, 0.0 0.0 0.0 0.00031444434985955554 0.0009670831543652784 0.0374301800531081 0.961288292442667, 
28, 111111, 111111, 0.9913805552159035, 0.9913805552159035, 0.0 0.0 0.0 0.0 0.0007121624662814537 0.050292343772015864 0.9489954937617026, 
29, 111111, 111111, 0.9920352658729359, 0.9920352658729359, 0.0 0.0 0.0 0.0 0.0007052736104947043 0.046377857541394105 0.9529168688481112, 
30, 111111, 111111, 0.9913525781840147, 0.9913525781840147, 0.0 0.0 0.0 0.0 0.0005621476404728776 0.05076023561496605 0.9486776167445611, 
31, 111111, 111111, 0.992925087896468, 0.992925087896468, 0.0 0.0 0.0 0.0 0.001233872349254886 0.039981727922681905 0.9587843997280632, 
32, 111111, 111111, 0.9936035409876286, 0.9936035409876286, 0.0 0.0 0.0 0.0 0.0012032414782213738 0.0359722711177855 0.9628244874039932, 
33, 111111, 111111, 0.9922050248946531, 0.9922050248946531, 0.0 0.0 0.0 0.0 0.0006785101858872458 0.045412830260307104 0.9539086595538057, 
34, 111111, 111111, 0.9922486594599135, 0.9922486594599135, 0.0 0.0 0.0002251339995446801 6.45609169545202e-05 0.0010187060441433672 0.04337641240319002 0.9553151866361673, 
35, 111111, 111111, 0.9916863971907316, 0.9916863971907316, 0.0 0.0 0.0 0.0 0.0029557395234743253 0.04397013780866191 0.9530741226678638, 
36, 111111, 111100, 0.9917688900957408, 0.9917688900957408, 0.0 0.0 0.0 0.0 0.0013639313853587279 0.04665879665483776 0.9519772719598035, 
37, 111111, 111111, 0.9926975162859664, 0.9926975162859664, 0.0 0.0 0.0 0.0 0.0019496773591243936 0.0399155475659531 0.9581347750749225, 
38, 111111, 111111, 0.992193567565291, 0.992193567565291, 0.0 0.0 0.0 0.0 0.0005399240288672986 0.04575874655052019 0.9537013294206126, 
39, 111110, 111111, 0.9934223878552458, 0.9934223878552458, 0.0 0.0 0.0 0.0 0.000537871013231916 0.0383899308420617 0.9610721981447065, 
40, 111111, 111111, 0.9928970135636832, 0.9928970135636832, 0.0 0.0 0.0 0.0 0.0018582282472123044 0.03890146212347641 0.9592403096293112, 
41, 111111, 111111, 0.992140027924181, 0.992140027924181, 0.0 0.0 0.0 0.0 0.0014916407184000808 0.04417655101811388 0.954331808263486, 
42, 111111, 111111, 0.9920777450102042, 0.9920777450102042, 0.0 0.0 0.0 0.0 0.0024346527813446663 0.042664224376085004 0.9549011228425703, 
43, 111111, 111111, 0.9935679852057524, 0.9935679852057524, 0.0 0.0 0.0 0.0 0.0012916481363700683 0.03600879249274496 0.962699559370885, 
44, 111111, 111111, 0.9928165039702341, 0.9928165039702341, 0.0 0.0 0.0 0.0 0.0008532704716978185 0.041394435235199666 0.9577522942931024, 
45, 111111, 111111, 0.9904164092459593, 0.9904164092459593, 0.0 0.0 0.0 0.0 0.0026703802858253 0.0521607839525927 0.9451688357615821, 
46, 111111, 111111, 0.9933961181256141, 0.9933961181256141, 0.0 0.0 0.0 0.0 0.0008774332471865911 0.03786842475194265 0.9612541420008708, 
47, 111111, 111111, 0.9933054286346973, 0.9933054286346973, 0.0 0.0 0.0 0.0 0.0009495653087918814 0.03826829757423231 0.9607821371169759, 
48, 111111, 111111, 0.9934952012540812, 0.9934952012540812, 0.0 0.0 0.0 0.0 0.0006814814975622437 0.037665829480388845 0.9616526890220489, 
49, 111111, 111111, 0.993469281277412, 0.993469281277412, 0.0 0.0 0.0 0.0 0.00015067440474078768 0.03888296352604667 0.9609663620692125, 
50, 111111, 111111, 0.9924046305515715, 0.9924046305515715, 0.0 0.0 0.0 0.0 0.002118346840377549 0.04133552300981575 0.9565461301498067, 
51, 111111, 111111, 0.9928206208187227, 0.9928206208187227, 0.0 0.0 0.0 0.0 0.0009122259272665352 0.04125182323313039 0.957835950839603, 
52, 111111, 111111, 0.9942424131078105, 0.9942424131078105, 0.0 0.0 0.0 0.0 0.0010141995784642157 0.03251712219620945 0.9664686782253263, 
53, 111111, 111111, 0.9925740806767511, 0.9925740806767511, 0.0 0.0 0.0 0.0 0.0007631003418445303 0.04302931525580428 0.9562075844023512, 
54, 111111, 111111, 0.9926351758730508, 0.9926351758730508, 0.0 0.0 0.0 0.0 0.001481402779222293 0.04122613920325029 0.9572924580175274, 
55, 111111, 111111, 0.9926011268404372, 0.9926011268404372, 0.0 0.0 0.0 0.0 0.0003871102594496522 0.043619018438476966 0.9559938713020734, 
56, 111111, 111111, 0.9917257933303005, 0.9917257933303005, 0.0 0.0 0.0 0.0 0.0014030861419363247 0.0468390677343244 0.9517578461237391, 
57, 111111, 111111, 0.9945121542173196, 0.9945121542173196, 0.0 0.0 0.0 0.0 0.00053427634440388 0.031858522007274764 0.9676072016483214, 
58, 111111, 111111, 0.9914819037093128, 0.9914819037093128, 0.0 0.0 0.0 0.0 0.002502140800281351 0.04610429614356003 0.9513935630561586, 
59, 111111, 111111, 0.9927759897108467, 0.9927759897108467, 0.0 0.0 0.0 0.0 0.0017771342661651666 0.03978979320259002 0.9584330725312449, 
60, 111111, 111111, 0.9918015635053348, 0.9918015635053348, 0.0 0.0 0.0 0.0 0.0008120501263137941 0.04756651871536355 0.9516214311583228, 
61, 111111, 111111, 0.993253709261927, 0.993253709261927, 0.0 0.0 0.0 0.0 0.0014238806538657879 0.03762998312070585 0.9609461362254283, 
62, 111111, 111111, 0.9935612982844969, 0.9935612982844969, 0.0 0.0 0.0 0.0 8.137452089333817e-05 0.03846946125123166 0.961449164227875, 
63, 111111, 111111, 0.9941247892203771, 0.9941247892203771, 0.0 0.0 0.0 0.0 0.0011057917378851344 0.03303968120196798 0.9658545270601469, 
64, 111111, 111111, 0.9936491592540336, 0.9936491592540336, 0.0 0.0 0.0 0.0 0.0003469845876724379 0.03741107530045225 0.9622419401118754, 
65, 111111, 111111, 0.991894478717048, 0.991894478717048, 0.0 0.0 0.0 0.0005753443566496031 0.001881145360858284 0.043144803906047295 0.9543987063764449, 
66, 111111, 111111, 0.9938851284750537, 0.9938851284750537, 0.0 0.0 0.0 0.0 0.0008929220496155728 0.034903385050446725 0.9642036928999378, 
67, 111111, 111111, 0.9927473596324518, 0.9927473596324518, 0.0 0.0 0.0 0.0 0.0013254526617027464 0.04086493688188477 0.9578096104564126, 
68, 111111, 111111, 0.9935067119909764, 0.9935067119909764, 0.0 0.0 0.0 0.0 0.0024458401119791893 0.03406804783018227 0.9634861120578385, 
69, 111111, 111111, 0.9933600081068564, 0.9933600081068564, 0.0 0.0 0.0 0.0 0.0007634760272693349 0.03831299930432196 0.9609235246684087, 
70, 111111, 111111, 0.992411788885861, 0.992411788885861, 0.0 0.0 0.0 0.0 0.0013936440086474587 0.042741978667539655 0.9558643773238129, 
71, 111111, 111111, 0.9926491055209146, 0.9926491055209146, 0.0 0.0 0.0 0.0 0.001028850280008997 0.04204766631449492 0.956923483405496, 
72, 111111, 111111, 0.9929867593331998, 0.9929867593331998, 0.0 0.0 0.0 0.0 0.001993649701894777 0.038092144597012226 0.959914205701093, 
73, 111111, 111111, 0.9938112351084744, 0.9938112351084744, 0.0 0.0 0.0 0.0 0.0005700580793689546 0.03599247319041663 0.9634374687302144, 
74, 111111, 111111, 0.9934817986472472, 0.9934817986472472, 0.0 0.0 0.0 0.0 0.00097115053801037 0.03716690704049655 0.961861942421493, 
75, 111111, 111111, 0.9924558218793162, 0.9924558218793162, 0.0 0.0 0.0 0.0 0.0009123872724896385 0.04344029417912297 0.9556473185483875, 
76, 111111, 111111, 0.992202470560366, 0.992202470560366, 0.0 0.0 0.0 0.0 0.0016522841043386286 0.04348060842912635 0.954867107466535, 
77, 111111, 111111, 0.9923634622868085, 0.9923634622868085, 0.0 0.0 0.0 0.0 0.0020762910564114806 0.04166664416632596 0.9562570647772626, 
78, 111111, 111111, 0.9939065744064932, 0.9939065744064932, 0.0 0.0 0.0 7.357389085406349e-05 0.0013920728202142033 0.033555686248050685 0.9649786670408811, 
79, 011111, 111111, 0.9915978083688197, 0.9915978083688197, 0.0 0.0 0.0 0.00011357450677768104 0.0024236874695608692 0.04522505132762677 0.9522376866960347, 
80, 111111, 111111, 0.993997679435917, 0.993997679435917, 0.0 0.0 0.0 0.0 0.001727801169823124 0.03255832104485239 0.9657138777853245, 
81, 111111, 011111, 0.9936434219708921, 0.9936434219708921, 0.0 0.0 0.0 0.0 0.000871777506609786 0.0363959131614279 0.9627323093319624, 
82, 111111, 111111, 0.9925002717822479, 0.9925002717822479, 0.0 0.0 0.0 0.0 0.0025414462648162667 0.039915476776880406 0.9575430769583033, 
83, 111111, 111111, 0.9935301297344156, 0.9935301297344156, 0.0 0.0 0.0 0.0 0.0020401676942887192 0.0347388862049298 0.9632209461007815, 
84, 111111, 111111, 0.9922022482584337, 0.9922022482584337, 0.0 0.0 0.0 0.00043222012219215427 0.0032682506759001383 0.03895334873102095 0.9573461804708868, 
85, 111111, 111111, 0.9922669128563895, 0.9922669128563895, 0.0 0.0 0.0 0.0 0.0015119425284401149 0.04337463780478288 0.955113419666777, 
86, 111111, 111111, 0.9909367949028886, 0.9909367949028886, 0.0 0.0 0.0 0.0 0.0033094623288871983 0.04776030592489288 0.9489302317462199, 
87, 011111, 111111, 0.9930194386363693, 0.9930194386363693, 0.0 0.0 0.0 0.0 0.000438324609481522 0.041006718962820154 0.9585549564276983, 
88, 111111, 111111, 0.9944640866710752, 0.9944640866710752, 0.0 0.0 0.0 0.0 3.242407594022296e-05 0.03315063182166877 0.9668169441023909, 
89, 111111, 111111, 0.9935234958591068, 0.9935234958591068, 0.0 0.0 0.0 0.0 0.0011717211798299492 0.03651558248569925 0.9623126963344708, 
90, 111111, 111111, 0.9943552288468184, 0.9943552288468184, 0.0 0.0 0.0 0.0 0.00022784880181880222 0.033412929315452075 0.966359221882729, 
91, 011111, 111111, 0.9918790323620837, 0.9918790323620837, 0.0 0.0 0.0 0.0 0.0015080641077129754 0.04570967761207175 0.9527822582802152, 
92, 111111, 111111, 0.9936572736604459, 0.9936572736604459, 0.0 0.0 0.0 0.0 0.00018939738997436704 0.03767756325737583 0.9621330393526498, 
93, 111111, 111111, 0.9935359360874289, 0.9935359360874289, 0.0 0.0 0.0 0.0 0.0018079902597256073 0.03516840295597595 0.9630236067842984, 
94, 111111, 111111, 0.9932566845987222, 0.9932566845987222, 0.0 0.0 0.0 0.0 0.0012130324286702824 0.03803382755032626 0.9607531400210034, 
95, 111111, 111111, 0.9916480153471392, 0.9916480153471392, 0.0 0.0 0.0 0.0007889979072204799 0.0009105017523245158 0.04592391069085396 0.952376589649601, 
96, 111111, 111111, 0.9927219024587588, 0.9927219024587588, 0.0 0.0 0.0 0.0 0.00027842192809159554 0.04311174139126411 0.9566098366806444, 
97, 111111, 111111, 0.9933515567074457, 0.9933515567074457, 0.0 0.0 0.0 0.0 0.0013053508656645676 0.03727995802399713 0.9614146911103383, 
98, 111111, 111111, 0.9910544432426506, 0.9910544432426506, 0.0 0.0 0.0 0.001477484730447644 0.006310275934172595 0.036620334484407956 0.9555919048509718, 
99, 111111, 111111, 0.9918629013138075, 0.9918629013138075, 0.0 0.0 0.0 0.0 0.0009283264333614848 0.04696593925043188 0.9521057343162066, 
100, 111111, 111111, 0.9923009844397136, 0.9923009844397136, 0.0 0.0 0.0 0.0 0.0007269615068825937 0.0447401703479529 0.9545328681451645, 
