run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 0000000000, 0000000000, 9.709392557939927e-06, 1.5778217290119973e-05, 0.9999053306962592 9.466930374071984e-05, 
86, 0111111100, 0111111100, 0.6275270038821212, 0.9530662100640859, 0.0 0.0 0.0 0.0019149394163360178 0.04193252574973628 0.1919928698670039 0.7641596649669238, 
87, 0011111100, 1111111000, 0.6188464552163189, 0.9405575505790955, 0.0 0.0 0.001956115752921608 0.017226562875063998 0.05755658123963966 0.18203738240927006 0.7412233577231048, 
88, 0000000000, 0000000000, 9.188493108444759e-06, 1.4919280449761723e-05, 0.9999104898781954 8.950456091054546e-05 5.560894012451171e-09, 
89, 1111111100, 0001111100, 0.6305055156795812, 0.962594234331078, 0.0 0.0 0.0 0.0032449922291928244 0.03054368412380109 0.15361224907835122 0.8125990745686549, 
90, 0011111111, 1111111000, 0.6304708092736792, 0.960038908049962, 0.0 0.0 0.001509597971597938 0.006815122511297378 0.030088143054978148 0.15310650616998808 0.8084806302921385, 
91, 0011111100, 0011111100, 0.6396074417669393, 0.9704887917353586, 0.0 0.0 0.0 0.0 0.013638862256986923 0.14978952507387505 0.836571612669138, 
92, 0011111100, 0000111100, 0.6303748670711821, 0.9551335986777653, 0.0 0.0 0.0 0.00207038845359104 0.04295528346054379 0.17707667565154755 0.7778976524343176, 
93, 0011111100, 0011111110, 0.6196117921204449, 0.9485593494970094, 0.0 0.0 0.0017238382875501398 0.009136630355149833 0.040741465339616624 0.19285572812306107 0.7555423378946224, 
94, 0000000000, 0000000000, 9.61146394637002e-06, 1.5617277251841585e-05, 0.999906296336489 9.370366351104951e-05, 
95, 0000000000, 0000000000, 9.848426494965568e-06, 1.6013858699961913e-05, 0.9999039168478002 9.608315219977148e-05, 
96, 0011111110, 0011111100, 0.6321990725397332, 0.9536256485592858, 0.0 0.0 0.003312928250023126 0.02018278708884168 0.035090895571694196 0.13426424323427902 0.807149145855162, 
97, 0000000000, 0000000000, 9.498253238594109e-06, 1.5420182248739115e-05, 0.9999074789065076 9.252109349243469e-05, 
98, 0000000000, 0000000000, 9.489065616632679e-06, 1.5393412048779645e-05, 0.9999076395277073 9.236047229267788e-05, 
99, 0000000000, 0000000000, 9.9669008277138e-06, 1.620976588502758e-05, 0.9999027414046898 9.725859531016548e-05, 
100, 0000000000, 0000000000, 1.0112297038167665e-05, 1.641556804501636e-05, 0.9999015065917299 9.849340827009817e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 9.441478743299085e-06, 1.532534915662775e-05, 0.9999080479050603 9.195209493976651e-05, 
2, 0000000000, 0000000000, 9.35927950642476e-06, 1.5204481811065697e-05, 0.9999087731091336 9.122689086639419e-05, 
3, 0011111100, 0011111110, 0.6303289508800088, 0.9540963377155361, 0.0 0.0 0.0 0.007942809877950506 0.027591519312180266 0.19641050544857108 0.7680551653612981, 
4, 0000000000, 0000000000, 9.560782932836195e-06, 1.554812124727676e-05, 0.9999067112725164 9.328872748366057e-05, 
5, 0000000000, 0000000000, 9.243973734510508e-06, 1.5001158889857125e-05, 0.9999099930466608 9.000695333914275e-05, 
6, 0000000000, 0000000000, 9.566428944313972e-06, 1.5542003013033285e-05, 0.9999067479819217 9.325201807819973e-05, 
7, 0000000000, 0000000000, 9.790337718088467e-06, 1.592226482997635e-05, 0.9999044787028727 9.55090052747621e-05 1.2291852548008872e-08, 
8, 0011111110, 0111111100, 0.6329248350225527, 0.9631048867124138, 0.0 0.0 0.0 0.0020414529755243657 0.027709227999861124 0.15982786479922223 0.8104214542253922, 
9, 0000000000, 0000000000, 9.712116464946463e-06, 1.5778932962542776e-05, 0.9999053264022247 9.467359777525666e-05, 
10, 0000000000, 0000000000, 9.401008501103984e-06, 1.5265961444055287e-05, 0.9999084042313356 9.159576866433174e-05, 
11, 0000000000, 0000000000, 0.00012056697081252866, 0.00010396896013585502, 0.999376234968935 0.0006237163013149535 4.872975008828299e-08, 
12, 0000000000, 0000000000, 9.480921116943664e-06, 1.5393985292051123e-05, 0.9999076360882476 9.236391175230676e-05, 
13, 0000000000, 0000000000, 9.69930343471325e-06, 1.5750470483296185e-05, 0.9999054971771002 9.450282289977711e-05, 
14, 0000000000, 0011111100, 0.4530810827101374, 0.6912703660091519, 0.277590154302558 2.5799533751395202e-05 0.0010250867750231424 0.002810454801798945 0.01983207732556627 0.13451201430436197 0.5642044129569402, 
15, 0000000000, 0000000000, 9.86572316358119e-06, 1.6025095776482085e-05, 0.9999038494253412 9.615057465889251e-05, 
16, 0000000000, 0000000000, 9.530949762810704e-06, 1.5470274236284562e-05, 0.9999072425608525 9.26932328772943e-05 6.420627020654223e-08, 
17, 0011111110, 0111111100, 0.6375393035032478, 0.9677732500071281, 0.0 0.0 0.0 0.0 0.015484390836463609 0.16239171828430407 0.8221238908792322, 
18, 0000000000, 0000000000, 9.683331583725558e-06, 1.572080315143752e-05, 0.9999056751810914 9.432481890862512e-05, 
19, 0001111100, 0001111110, 0.6275840506066901, 0.9497760204642434, 0.0 0.0 0.004041712313735088 0.00985600912609059 0.05356060863006198 0.1484877833212037 0.7840538866089086, 
20, 0011111110, 0011111110, 0.6308595803435892, 0.9602174176721682, 0.0 0.0 0.0 0.0017481653022458437 0.031516335152673165 0.17041832775490673 0.7963171717901742, 
21, 0011111100, 0000000000, 0.2141749631937789, 0.32663795191562256, 0.6544798540078306 6.283183980147043e-05 1.0603040360382623e-05 0.005810583992361766 0.020953277220730527 0.05359828668028616 0.26508456321862917, 
22, 0000000000, 0000000000, 9.804634676982214e-06, 1.5937123849289158e-05, 0.9999043772569042 9.562274309573494e-05, 
23, 0000000000, 0000000000, 9.573904323113245e-06, 1.5553001071802727e-05, 0.9999066819935692 9.331800643081637e-05, 
24, 0000000000, 0000000000, 9.679754905294124e-06, 1.571030715585056e-05, 0.9999057564264627 9.422530413935969e-05 1.826939787183489e-08, 
25, 0000000000, 0000000000, 9.697364476897196e-06, 1.57407422506561e-05, 0.9999055555464961 9.44444535039366e-05, 
26, 0011111000, 0011111100, 0.6327968666061122, 0.9623494153715503, 0.0 0.0 0.0 0.006566846915964852 0.02186119588975679 0.16248057524329065 0.8090913819509877, 
27, 0011111100, 0011111000, 0.6320563723167323, 0.9614257909813576, 0.0 0.0 0.0 0.00401853426001526 0.023239040333726303 0.17291157066435608 0.7998308547419024, 
28, 0000000000, 0000000000, 9.246392742010841e-06, 1.499638686669859e-05, 0.9999100216787998 8.997832120019154e-05, 
29, 0000000000, 0000000000, 9.488592693593893e-06, 1.5421014905703188e-05, 0.9999074885677652 9.24967750352265e-05 1.4657199496314638e-08, 
30, 0000000000, 0111111000, 0.40799543447182923, 0.6220002997345764, 0.34870327491307207 3.3269815134601896e-05 0.001696119874459732 0.0035767271411978625 0.023847167542984087 0.11040320703103552 0.5117402336821161, 
31, 0000000000, 0000000000, 9.393658345940754e-06, 1.5245562487517163e-05, 0.9999085266250749 9.147337492510298e-05, 
32, 0000000000, 0000000000, 0.0018727329338932737, 0.0024193137395486157, 0.9926963542377879 9.179015690609155e-05 0.007211474535532181 3.810697737478074e-07, 
33, 0011111110, 0111111110, 0.6298940470588663, 0.9589195480918727, 0.0 0.0 0.0 0.0 0.02382213302020033 0.19883844540836346 0.7773394215714363, 
34, 0011111100, 0011111100, 0.6269656589497697, 0.9582074828730435, 0.0 0.0 0.0 0.004667716438389221 0.03910193751045586 0.15854807842566007 0.7976822676254948, 
35, 0000000000, 0000000000, 9.325491893698836e-06, 1.5150306159989168e-05, 0.9999090981630401 9.090183695993502e-05, 
36, 0000000000, 0111111000, 0.5079646198935205, 0.766942900343466, 0.1965930862350421 1.6327674839079845e-05 0.0001179184228353557 0.0026126609937552323 0.031752105818859844 0.14688857384442924 0.6220193270102391, 
37, 0000000000, 0000000000, 9.535921861104738e-06, 1.547876855007902e-05, 0.9999071273886995 9.287261130047412e-05, 
38, 0011111100, 0000000000, 0.32245260752827953, 0.49338027998920897, 0.48524207826588317 4.5192634655066894e-05 0.004483879700847409 0.0023571474312919093 0.009345316363704444 0.08434229347149788 0.41418409213212015, 
39, 0000000000, 0000000000, 9.934029779873293e-06, 1.6139053568320077e-05, 0.9999031656785902 9.683432140992046e-05, 
40, 0011111110, 1111111110, 0.6246868652195889, 0.9573928595525868, 0.0 0.0 0.0 0.0019330931134884954 0.043653128292829635 0.16253730675835507 0.7918764718353268, 
41, 0000000000, 0000000000, 9.36147860142915e-06, 1.5191364701951819e-05, 0.9999088518117883 9.114818821171092e-05, 
42, 0000000000, 0000000000, 9.748449598195117e-06, 1.5854430509139518e-05, 0.9999048734169451 9.512658305483711e-05, 
43, 0011111100, 0111111110, 0.6340855979473567, 0.9618447733847392, 0.0 0.0 0.0 0.0011538629576014051 0.02475897328730352 0.17595182424415326 0.7981353395109418, 
44, 0011111111, 0011111100, 0.6261209981939363, 0.9527531363997425, 0.0 0.0 0.00011195751964330672 0.008458913055517332 0.046706768391005564 0.16424307557441 0.7804792854594239, 
45, 0000000000, 0000000000, 9.574617870246713e-06, 1.5557952149688443e-05, 0.9999066522871018 9.334771289813065e-05, 
46, 0000000000, 0000000000, 9.560546831283623e-06, 1.5531754012905855e-05, 0.9999068094759225 9.319052407743513e-05, 
47, 0011111100, 0001111100, 0.6322821164435879, 0.960792640697857, 0.0 0.0 0.0 0.0056808002997453715 0.02870156990244106 0.16079861510874036 0.8048190146890732, 
48, 0111111100, 0000000000, 0.5919086466602738, 0.8937585741681927, 0.07104876417054107 6.624844374656677e-06 0.0003072651937580108 0.006637527202861216 0.023740899381561 0.14249940459898713 0.7557595146079169, 
49, 0000000000, 0000000000, 9.421709784275405e-06, 1.5315857132197776e-05, 0.9999081048572069 9.189514279318667e-05, 
50, 0001111100, 0011111100, 0.630594713785187, 0.9558827281432923, 0.0 0.0 0.0007548704286833035 0.004144096934544378 0.04138033589801932 0.16649118682584108 0.787229509912912, 
51, 0000000000, 0000000000, 9.631828440136849e-06, 1.5640510512831847e-05, 0.999906156936923 9.384306307699109e-05, 
52, 0001111111, 0000111100, 0.6220476197604321, 0.9421965953925778, 0.0 0.0 0.0012356690006225732 0.012801803363260995 0.06169276003111441 0.18008682149003055 0.7441829461149715, 
53, 0000000000, 0000000000, 9.756466756742592e-06, 1.5850677609480803e-05, 0.9999049072230413 9.508148826053742e-05 1.12886981737046e-08, 
54, 0000000000, 0000000000, 1.0008383464890534e-05, 1.627073605038005e-05, 0.9999023755836977 9.762441630228033e-05, 
55, 0000000000, 0000000000, 9.375482520117855e-06, 1.520967585003787e-05, 0.9999087419448998 9.125805510022722e-05, 
56, 0000000000, 0000000000, 9.570131756345199e-06, 1.5529015427343952e-05, 0.9999068317865659 9.316233430421667e-05 5.87912992352531e-09, 
57, 0011111100, 0000000000, 0.4665493802105485, 0.7161476858903922, 0.23367349353479144 2.2554029463018686e-05 0.0067661500245111885 0.012277442884090172 0.048222452923977324 0.14061831870331304 0.5584195878998538, 
58, 0000000000, 0000000000, 9.389397628303797e-06, 1.52210325987497e-05, 0.9999086738044075 9.132619559249821e-05, 
59, 0011111100, 0011111100, 0.6302239303352161, 0.9590078701898717, 0.0 0.0 0.0 0.0029040993487183674 0.03893031984384561 0.15937984112692433 0.7987857396805117, 
60, 0011111000, 0111111110, 0.6290470667985475, 0.9584793906070729, 0.0 0.0 0.0004056148767557882 0.006737574759940202 0.03768378478682939 0.15192090299706043 0.8032521225794141, 
61, 0000000000, 0000000000, 9.238190453226837e-06, 1.4996871896409086e-05, 0.9999100282270816 8.996231445831485e-05 9.458460069838022e-09, 
62, 0011110000, 0111111100, 0.626626993947446, 0.9553026752320262, 0.0 0.0 0.0010165879018775054 0.0046688757514488696 0.031104613354759444 0.18790174303646756 0.7753081799554468, 
63, 0000000000, 0011111100, 0.14465015148607696, 0.21981527474907042, 0.7684035376068022 7.2382961880519e-05 0.0006145064618363834 0.0018405188763490176 0.006752991836129142 0.04883964490671089 0.17347641735029184, 
64, 0000000000, 0000000000, 9.308741456582294e-06, 1.5092354148772893e-05, 0.9999094973845449 9.045110601765721e-05 5.150943749007724e-08, 
65, 0000000000, 0000000000, 9.652787985119433e-06, 1.5682533974981632e-05, 0.9999059047961502 9.40952038498898e-05, 
66, 0000000000, 0000000000, 2.1148111966244895e-05, 3.4824664846915346e-05, 0.9998487464924349 9.355902604868729e-05 5.769448151640239e-05, 
67, 0001111111, 0011111110, 0.6322356571285247, 0.962269441772512, 0.0 0.0 0.000885258528789589 0.004458811716881941 0.023623348264925428 0.16221918356927365 0.8088133979201294, 
68, 0111111100, 0001111110, 0.6316550931488979, 0.954922054367084, 0.0 0.0 0.0007461673656126998 0.006875584525791519 0.0366252095026463 0.17360583175237865 0.7821472068535709, 
69, 0011111100, 0011111100, 0.6239910117336248, 0.9488856688286142, 0.0 0.0 0.005393563423026303 0.008052386811432348 0.037604856756562624 0.18574485938878665 0.7632043336201921, 
70, 0001111000, 0111111100, 0.6279740747947061, 0.9534630095842017, 0.0 0.0 0.0023260888474814093 0.006153843410801317 0.04167143534690145 0.16811318617865692 0.7817354462161589, 
71, 0000111110, 0011111100, 0.6280385994107393, 0.9560845429816184, 0.0 0.0 0.0 0.012778392740962067 0.024189618545673634 0.17677832679605598 0.7862536619173083, 
72, 0000000000, 0000000000, 9.910817644404187e-06, 1.6104641429035724e-05, 0.9999033721514258 9.662784857421436e-05, 
73, 0011111100, 0001111110, 0.6295363503620152, 0.9532872470464685, 0.0 0.0 0.0 0.010118777803939211 0.04019791235031831 0.16952435960873458 0.780158950237008, 
74, 0011111110, 0011111000, 0.6277667311609181, 0.953986730442906, 0.0 0.0 0.0007558226237305005 0.0056359558510870305 0.029929592009636852 0.19628927527510753 0.7673893542404381, 
75, 0011111100, 0000000000, 0.4616337590994936, 0.7067051303518653, 0.2614964188499707 0.0007591359102338836 0.00026462470955292383 0.0015378325970849748 0.02794635984174254 0.1254303089248625 0.5825653191665525, 
76, 0000000000, 0000000000, 0.00016387734552027614, 0.00011778239750430523, 0.9992933061708043 0.0007066932733656007 5.558301153637113e-10, 
77, 0000000000, 0000000000, 9.637656263073748e-06, 1.5668753935428184e-05, 0.9999060028654143 9.398174555896753e-05 1.538902680079142e-08, 
78, 0000000000, 0000000000, 9.770049481640373e-06, 1.5880158124915475e-05, 0.9999047277503279 9.526355059458699e-05 8.699077452932084e-09, 
79, 0000000000, 0000000000, 9.657954183923547e-06, 1.5678716014387705e-05, 0.9999059322928684 9.40631181769747e-05 4.588954675765264e-09, 
80, 0000000000, 0000000000, 9.372166743522746e-06, 1.520122945198351e-05, 0.9999088070343664 9.117855455553989e-05 1.4411078180585587e-08, 
81, 0000000000, 0000000000, 9.324916371997863e-06, 1.5139760853995249e-05, 0.999909161434876 9.083856512397149e-05, 
82, 0011111100, 0001111100, 0.6221855881990402, 0.947683441511308, 0.0 0.0 0.0014946772611968855 0.017501671537383565 0.040668860073627806 0.17407790712795887 0.7662568839998328, 
83, 0111111110, 0111111100, 0.6238631042778732, 0.9460629553158381, 0.0 0.0 0.005486377110494987 0.018969655268795113 0.041178010798931096 0.16241177225874398 0.7719541845630348, 
84, 0011111100, 0011111100, 0.629612717338221, 0.9581048348041885, 0.0 0.0 0.0 0.001874423632176433 0.028279407370711128 0.18918890553691706 0.7806572634601954, 
85, 0011111100, 0111111100, 0.6278682649978103, 0.9611227030552651, 0.0 0.0 0.00046319708613509216 0.0030750550175476354 0.025511732908368733 0.1711623624544887 0.7997876525334598, 
86, 0000000000, 0000000000, 9.25372355574095e-06, 1.5021951385107579e-05, 0.9999099090969831 9.0050097723094e-05 4.080529377574012e-08, 
87, 0000000000, 0000000000, 9.331151640002498e-06, 1.5154275049494349e-05, 0.999909074349703 9.09256502969661e-05, 
88, 0011111100, 0011111110, 0.6293972318513245, 0.9600384726298661, 0.0 0.0 0.0 0.0035426866686346556 0.02526146989243312 0.17861816443003403 0.7925776790088982, 
89, 0000000000, 0000000000, 9.792313714023436e-06, 1.5911124490543234e-05, 0.9999045332530567 9.54667469432594e-05, 
90, 0000000000, 0000000000, 9.263499357240143e-06, 1.5022346945341278e-05, 0.999909865918328 9.013408167204768e-05, 
91, 0000000000, 0000000000, 9.700016471428032e-06, 1.5763631250541234e-05, 0.9999054182124968 9.45817875032474e-05, 
92, 0000000000, 0000000000, 9.582077485919691e-06, 1.5551524448599373e-05, 0.9999066908533085 9.330914669159625e-05, 
93, 0000000000, 0000000000, 9.278239860240538e-06, 1.5055300744544796e-05, 0.9999096681955327 9.033180446726879e-05, 
94, 0000000000, 0000000000, 9.605845377280083e-06, 1.5605197076379572e-05, 0.9999063688175417 9.363118245827743e-05, 
95, 0011111111, 0111111100, 0.63774129280827, 0.9688689488716793, 0.0 0.0 0.0 0.0005431034143908472 0.020911152159336262 0.14333469220807904 0.8352110522181939, 
96, 0000000000, 0000000000, 9.416120105299385e-06, 1.5277320009790127e-05, 0.9999083454828009 9.164511433941057e-05 9.402859665098644e-09, 
97, 0000000000, 0000000000, 9.534266864036065e-06, 1.548904465586794e-05, 0.9999070657320647 9.293426793520765e-05, 
98, 0000000000, 0000000000, 9.378336497454337e-06, 1.5219129758652172e-05, 0.9999086852214482 9.131477855191304e-05, 
99, 0111111111, 0011111110, 0.6271855459358369, 0.9545024253070336, 0.0 0.0 0.0001688504214001837 0.006560994032976173 0.03306230272406434 0.1865024589251412 0.7737053938964182, 
100, 0000000000, 0000000000, 9.420424314150877e-06, 1.529582687731003e-05, 0.9999082250387362 9.177496126386017e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 9.414670856872014e-06, 1.5285499111067597e-05, 0.9999082910967902 9.170481175317034e-05 4.091456617627824e-09, 
2, 0000000000, 0000000000, 9.8360327747468e-06, 1.596109834633918e-05, 0.9999042334099218 9.576659007803508e-05, 
3, 0000000000, 1111111111, 0.34961689632598064, 0.5297626705298863, 0.44981321075252395 4.142890400899169e-05 0.0002161077770608947 0.0045295245186462284 0.015666699899836323 0.07655116332163799 0.45318186482628564, 
4, 0011111100, 0001111100, 0.6353808465799559, 0.9642532022780567, 0.0 0.0 0.0 0.0016971671591899506 0.029254182754373036 0.1508809193453443 0.8181677307410927, 
5, 0000000000, 0000000000, 9.914554201248312e-06, 1.6120411251435658e-05, 0.9999032775324914 9.672246750861396e-05, 
6, 0011111100, 0011111111, 0.637496585170189, 0.9664747737830123, 0.0 0.0 0.0 0.003376958792043129 0.01979878462147919 0.15142291168283883 0.8254013449036388, 
7, 0000000000, 0000000000, 9.508308140944614e-06, 1.5433616974347665e-05, 0.99990743378207 9.2530734014077e-05 3.54839160044988e-08, 
8, 0011111100, 0011111100, 0.6368913718981809, 0.965870262359779, 0.0 0.0 0.0 0.0036472652472387037 0.025758855206806226 0.1423189196859976 0.8282749598599575, 
9, 0000000000, 0000000000, 9.01579266863616e-06, 1.4619820212746157e-05, 0.9999122846532333 8.771177225700855e-05 3.57450973419916e-09, 
10, 0000000000, 0111111100, 0.11908895687609225, 0.17967932825130298, 0.8151547250165118 7.668320474522289e-05 0.0002551804209122203 9.418965145973931e-06 0.0007753559379778588 0.028012573914342833 0.15571606254036413, 
11, 0000000000, 0000000000, 9.357913572295813e-06, 1.5205470303521095e-05, 0.9999087671781789 9.123282182112657e-05, 
12, 0011111100, 0011111110, 0.6334786764667355, 0.9592035866114276, 0.0 0.0 0.0 0.001670789820044131 0.04654665675321955 0.14667279736486322 0.8051097560618731, 
13, 0000000000, 0000000000, 9.909926639369782e-06, 1.610574375564964e-05, 0.9999033655374661 9.663446253389784e-05, 
14, 0011111100, 0000000000, 0.5324158103274707, 0.8093980860892656, 0.15611290757542823 1.4925255048729122e-05 0.000974699654422828 0.00251156304747221 0.024848920938229387 0.14572808210002677 0.6698089014293719, 
15, 0011111100, 0111111100, 0.6302209927100689, 0.9577061289626175, 0.0 0.0 0.0 0.002262934256484955 0.02739835773212481 0.1921777079905909 0.7781610000207994, 
16, 0000000000, 0000000000, 9.349778620130554e-06, 1.5165077364310226e-05, 0.9999090095358141 9.099046418586135e-05, 
17, 0000000000, 0000000000, 9.466465309189898e-06, 1.5367681380650755e-05, 0.9999077939117161 9.220608828390454e-05, 
18, 0000000000, 0000000000, 9.874380358334215e-06, 1.605968368660552e-05, 0.9999036418978805 9.63581021196331e-05, 
19, 0000000000, 0000000000, 9.840495449703325e-06, 1.5995230812495878e-05, 0.9999040286151251 9.597138487497527e-05, 
20, 0111111110, 0000000000, 0.6186528052812057, 0.9404962515586603, 0.010752581991407302 9.964864590054467e-07 0.00011421697199900944 0.005238574315451646 0.04046379964341647 0.19540182614611548 0.748028004445151, 
21, 0000000000, 0000000000, 9.609597017887624e-06, 1.561817412922968e-05, 0.9999062909552247 9.370904477537809e-05, 
22, 0000000000, 0000000000, 9.442737969611594e-06, 1.5326866660469527e-05, 0.9999080621844598 9.191443111755419e-05 2.3384422631490794e-08, 
23, 0000000000, 0000000000, 9.564429716408885e-06, 1.5545300881645978e-05, 0.999906764419926 9.319935485817705e-05 3.622521584942227e-08, 
24, 0000000000, 0000000000, 9.529860910913666e-06, 1.547245591947859e-05, 0.9999071652644832 9.283473551687154e-05, 
25, 0000000000, 0011110000, 0.1279092485299794, 0.1930255065130054, 0.7955542653213226 7.482728388564984e-05 0.0010671633856355574 0.002578050055714902 0.004807769759253887 0.046528889346409974 0.14938903484777755, 
26, 0000000000, 0000000000, 9.702528014795162e-06, 1.5751501753689895e-05, 0.9999054909894779 9.450901052213938e-05, 
27, 0000000000, 0000000000, 9.456901561791514e-06, 1.5370220386440807e-05, 0.9999077786776813 9.222132231864483e-05, 
28, 0000000000, 0000000000, 9.493796179884978e-06, 1.5399582602061137e-05, 0.9999076025043877 9.239749561236682e-05, 
29, 0000000000, 0000000000, 9.501669580613803e-06, 1.540459685456188e-05, 0.9999075724188726 9.24275811273713e-05, 
30, 0111111100, 0111111100, 0.6305511861691558, 0.952716933046396, 0.0 0.0 0.0004757126449317023 0.00931048450390512 0.026349568358827295 0.20116496091252714 0.7626992735798088, 
31, 0011111100, 0011111100, 0.63250005845139, 0.9640912464431011, 0.0 0.0 0.00036040186989364165 0.005423596803486432 0.02393363079426426 0.1498728618628309 0.8204095086695248, 
32, 0000000000, 0000000000, 9.610945364489483e-06, 1.5606571588017192e-05, 0.9999063605704719 9.363942952810318e-05, 
33, 0000000000, 0000000000, 9.80380603776098e-06, 1.593880807708456e-05, 0.9999043671515375 9.563284846250737e-05, 
34, 0000000000, 0000000000, 9.851431188989988e-06, 1.6012351738026978e-05, 0.99990395486501 9.601615955160803e-05 2.8975438276926672e-08, 
35, 0000000000, 0000000000, 9.50954717621344e-06, 1.5443165548269447e-05, 0.9999073410067104 9.265899328961669e-05, 
36, 0001111111, 0011111100, 0.625553866802876, 0.950166395604329, 0.0 0.0 0.0010075710576172563 0.015284732323627185 0.04109531117866561 0.16692652281534437 0.7756858626247456, 
37, 0011111100, 0000000000, 0.34974308978333085, 0.5284796289422536, 0.4417743558465342 4.150150867394038e-05 0.0006894008356648399 0.0033357558834005035 0.028167775726777047 0.10916816127748857 0.41682304892146094, 
38, 0000000000, 0000000000, 9.615515787770213e-06, 1.563267454643022e-05, 0.9999062039527215 9.379604727858133e-05, 
39, 0000000000, 0000000000, 9.310119301393296e-06, 1.5098040326946996e-05, 0.9999094117580383 9.058824196168198e-05, 
40, 0000000000, 0000000000, 9.33743609018055e-06, 1.515393049649575e-05, 0.999909076417021 9.092358297897449e-05, 
41, 0111111100, 0000000000, 0.4806898266538072, 0.7287703665838222, 0.24580103254705926 2.310750765550704e-05 0.00030691250745296474 0.0014088237185214245 0.01233797112566904 0.12232600423971934 0.6177961483539224, 
42, 0000000000, 0000000000, 9.787028394450692e-06, 1.5887067783274194e-05, 0.9999046775933004 9.532240669964516e-05, 
43, 0000000000, 0000000000, 9.536402504018996e-06, 1.5494739539094972e-05, 0.9999070315627654 9.296843723456983e-05, 
44, 0000000000, 0000000000, 9.556057781637171e-06, 1.5518309990367827e-05, 0.9999068901400577 9.310985994220697e-05, 
45, 0111111111, 0000000000, 0.4629322131042138, 0.7012507835531049, 0.27325327580566405 2.5659387421948566e-05 0.00033891651761486414 0.0028504048019661788 0.014408987176510435 0.11412249208089771 0.5950002642299248, 
46, 0011111100, 0111111100, 0.6339885957671008, 0.9632043073857032, 0.0 0.0 0.0002145750874627204 0.006055520754076043 0.020945569211560655 0.15985815465058117 0.8129261802963195, 
47, 0000000000, 0000000000, 9.385976571823576e-06, 1.5229621049137257e-05, 0.9999086222737051 9.137772629482355e-05, 
48, 0000000000, 0000000000, 9.764184354010219e-06, 1.586000083949313e-05, 0.999904872144348 9.509570626732582e-05 3.2149384816487624e-08, 
49, 0011111000, 0000000000, 0.4309781170555248, 0.6559903199167667, 0.3109692612831523 2.9502822367236723e-05 0.0034628809966423396 0.008623600377264624 0.020084782277631445 0.11820310901502294 0.5386268632279191, 
50, 0000000000, 0000000000, 9.507304894452193e-06, 1.545141942626015e-05, 0.9999073127154574 9.266605252765838e-05 2.12320149512518e-08, 
51, 0000000000, 0000000000, 9.31614784624019e-06, 1.5133858278647335e-05, 0.9999091968503281 9.080314967188401e-05, 
52, 0000000000, 0000000000, 9.19131327946322e-06, 1.4945255621190436e-05, 0.9999103284662729 8.967153372714262e-05, 
53, 0000000000, 0000000000, 9.454536333459605e-06, 1.5353145439488883e-05, 0.9999078811273631 9.21188726369333e-05, 
54, 0000000000, 0000000000, 9.817555552195846e-06, 1.5937404556240318e-05, 0.9999043755726625 9.562442733744191e-05, 
55, 0000000000, 0000000000, 9.465102602024206e-06, 1.533392309861823e-05, 0.9999079964614083 9.200353859170938e-05, 
56, 0000000000, 0000000000, 9.874121626204612e-06, 1.6040175932840215e-05, 0.999903758944403 9.624105559704131e-05, 
57, 0011111110, 0011111100, 0.641124967499074, 0.9668500064011007, 0.0 0.0 0.000533080462727135 0.00540120634181608 0.024631717343397214 0.13130058603024472 0.838133409821815, 
58, 0001111000, 0111111100, 0.6345195529714137, 0.962495282957298, 0.0 0.0 0.0 0.0029908718751819356 0.025786506836196682 0.1644826729582724 0.8067399483303489, 
59, 0011111100, 1111111100, 0.6266195958062831, 0.9568883018964383, 0.0 0.0 0.0010909499677071684 0.008509977781013988 0.029998768272072315 0.1687789188633557 0.7916213851158508, 
60, 0111111000, 0011111100, 0.6266512852922713, 0.9542066349825687, 0.0 0.0 0.0007880781110709195 0.008210536374049966 0.03141572800039969 0.18414481253735412 0.7754408449771254, 
61, 0000000000, 0000000000, 9.760534149652738e-06, 1.585635733631149e-05, 0.999904861855982 9.513814401786896e-05, 
62, 0000000000, 0000000000, 9.45116874514536e-06, 1.536865848283067e-05, 0.999907788049103 9.221195089698403e-05, 
63, 0000000000, 0000000000, 9.613922505024241e-06, 1.563307923218839e-05, 0.9999062015246069 9.379847539313034e-05, 
64, 0000000000, 0000000000, 9.21050183474814e-06, 1.493644491145072e-05, 0.9999103813305313 8.961866946870432e-05, 
65, 0000000000, 0000000000, 9.56777577394058e-06, 1.5521391883676615e-05, 0.999906871648698 9.31283513020597e-05, 
66, 0001111111, 0011111000, 0.6284500131011013, 0.9563112907717327, 0.0 0.0 0.0 0.0030856154619526292 0.03794772752756512 0.17697995392861557 0.7819867030818666, 
67, 0000000000, 0000000000, 9.999851884171017e-06, 1.6246944271320112e-05, 0.999902518334372 9.748166562792067e-05, 
68, 0000000000, 0000000000, 9.68293480764681e-06, 1.571773845781592e-05, 0.9999056935692531 9.430643074689551e-05, 
69, 0000000000, 0000000000, 0.0001681034569714577, 0.00014729221913670822, 0.9991163083611778 0.000883629962824191 6.167599802925473e-08, 
