run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0011111111, 0011111100, 0.714147974035502, 0.994748439139676, 0.0 0.0 0.0 0.0 0.0002878088711196042 0.03093374741970514 0.9687784437091752, 
71, 1111111110, 0111111100, 0.7116619985364778, 0.993709068476457, 0.0 0.0 0.0 0.0 0.0011911599289645893 0.03536326928332913 0.9634455707877063, 
72, 1111111100, 0011111110, 0.7157004875311128, 0.9936990399628234, 0.0 0.0 0.0 0.0 0.0018804876427038508 0.03404478493765171 0.9640747274196444, 
73, 0011111111, 0111111100, 0.7092970435472893, 0.9941467818924612, 0.0 0.0 0.0 0.0 0.0013405459936169783 0.03243821665799931 0.9662212373483837, 
74, 0011111110, 0001111110, 0.7129190205507897, 0.9941226695191817, 0.0 0.0 0.0 0.0 0.001263074571865286 0.032737833741179556 0.9659990916869552, 
75, 0011111100, 0011111100, 0.7132242156233874, 0.9939719763805357, 0.0 0.0 0.0 0.0002690883995387667 0.0029020308140550906 0.02955681489005972 0.9672720658963465, 
76, 0111111100, 0011111111, 0.7099437406616099, 0.9937059715082286, 0.0 0.0 0.0 0.0 0.0005154365333109668 0.0367332978840066 0.9627512655826824, 
77, 0011111100, 0111111110, 0.7123642450711556, 0.9931323073524766, 0.0 0.0 0.0 9.035973716917491e-06 0.0017351847692473159 0.03770867842549505 0.9605471008315407, 
78, 0011111100, 0011111110, 0.7106627269277964, 0.9935757262669198, 0.0 0.0 0.0 0.0 0.0017190719420646626 0.03510749851435254 0.9631734295435828, 
79, 1111111100, 0111111111, 0.7106068225036828, 0.9926648454190851, 0.0 0.0 0.0 0.00016094130061722935 0.0005108104320088738 0.04250648271961994 0.956821765547754, 
80, 0011111110, 0111111100, 0.7154871444109429, 0.9946051870827015, 0.0 0.0 0.0 0.0 0.0005039313184863328 0.03136101486681814 0.9681350538146956, 
81, 0111111100, 0111111110, 0.7079627128645993, 0.9932996096721779, 0.0 0.0 0.0 0.0 0.0017373395041408706 0.036727662958650924 0.9615349975372083, 
82, 0111111110, 1111111100, 0.7049168928601286, 0.9908140454752701, 0.0 0.0 0.0 0.0008571586139559745 0.002097498109340114 0.048349255087831826 0.948696088188872, 
83, 0111111100, 0011111100, 0.7150889715357222, 0.9938460312736141, 0.0 0.0 0.0 0.0 0.0015815368893841262 0.03376073857954755 0.9646577245310684, 
84, 0011111100, 0111111110, 0.714295861527438, 0.9951059812678866, 0.0 0.0 0.0 0.0 0.00039595130647812566 0.028572209779724366 0.9710318389137975, 
85, 0011111110, 0111111100, 0.7118760964392645, 0.9931395364310863, 0.0 0.0 0.0 0.0003164364443801272 0.0027743001477662436 0.03466487178480991 0.9622443916230438, 
86, 1111111100, 0111111100, 0.7106264547325903, 0.9938688652315968, 0.0 0.0 0.0 0.0 0.0010087166192011038 0.034769375372017235 0.9642219080087816, 
87, 0111111100, 0011111111, 0.7107354323254065, 0.9939545879115692, 0.0 0.0 0.0 1.6227030053592861e-06 0.0005976651455563022 0.03507227413045708 0.9643284380209812, 
88, 0011111110, 0011111100, 0.7082681210837869, 0.9918683020993467, 0.0 0.0 0.0 0.0 0.002957851025799988 0.04287448535231903 0.954167663621881, 
89, 0111111100, 1111111110, 0.7084322969276499, 0.9950496822196296, 0.0 0.0 0.0 0.0 0.00014051112226386864 0.029420884437694247 0.9704386044400419, 
90, 0011111100, 0011111100, 0.7123331471424139, 0.9951757914133741, 0.0 0.0 0.0 0.0 0.000532785303202243 0.027879680913351572 0.9715875337834462, 
91, 0011111100, 0111111100, 0.7116954722211966, 0.993393228018344, 0.0 0.0 0.0 0.0 0.0007555679123982076 0.03812949606514073 0.9611149360224611, 
92, 0011111100, 0111111111, 0.7098093537356682, 0.9943874307239767, 0.0 0.0 0.0 0.0 0.00034046005413299513 0.03299449554787376 0.9666650443979932, 
93, 0111111100, 0111111100, 0.7112720495151813, 0.9946559297365711, 0.0 0.0 0.0 0.0 0.0006220770740729002 0.030820267432427616 0.9685576554934995, 
94, 0111111100, 0011111100, 0.7104292950316434, 0.9911411183536615, 0.0 0.0 0.0 0.0028627685629435944 0.0008088034597883905 0.042947377269623895 0.953381050707644, 
95, 0111111100, 0111111100, 0.7120206983743288, 0.9944753408987596, 0.0 0.0 0.0 0.0 0.0007834549816986208 0.031581044644044896 0.9676355003742565, 
96, 0011111111, 0011111110, 0.7129347852927523, 0.9938406416712596, 0.0 0.0 0.0 0.0 0.0011290118400808032 0.03469812629228021 0.964172861867639, 
97, 0011111110, 0011111110, 0.7104967997773725, 0.9949003635878194, 0.0 0.0 0.0 0.0 0.000873975547242789 0.02884986737859848 0.9702761570741588, 
98, 0011111100, 0011111100, 0.7109670068476501, 0.9944142315573354, 0.0 0.0 0.0 0.0 6.315114311950547e-05 0.033388308369748564 0.966548540487132, 
99, 0111111100, 0011111110, 0.7098510730010629, 0.9923833801778333, 0.0 0.0 0.0 0.0 0.0002851366945398705 0.04512944554392025 0.9545854177615398, 
100, 0011111100, 0111111100, 0.7109135491138424, 0.9935064047314318, 0.0 0.0 0.0 0.0 0.00069663390228473 0.037568303806840384 0.9617350622908749, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111110, 0.7155541658338792, 0.9955883807662211, 0.0 0.0 0.0 0.0 0.0004499517551242098 0.025569811892425222 0.9739802363524505, 
2, 0111111100, 0111111100, 0.7085251229838211, 0.9928091179770757, 0.0 0.0 0.0 0.0 0.002503747966760794 0.03813779620402451 0.9593584558292148, 
3, 0011111111, 0111111100, 0.7092417780093415, 0.9932489342274156, 0.0 0.0 0.0 0.0 0.002327847276632729 0.03585070008224073 0.9618214526411265, 
4, 0011111100, 0011111100, 0.7135307151478574, 0.9937520995227836, 0.0 0.0 0.0 0.0 0.0003380071926768904 0.036811388477944636 0.9628506043293785, 
5, 0011111100, 0111111100, 0.7039770916929249, 0.9934020308799898, 0.0 0.0 0.0 0.0 0.0013649940710089461 0.03685782657804392 0.9617771793509472, 
6, 0011111100, 1111111100, 0.712882018622405, 0.9940918941950841, 0.0 0.0 0.0 0.0 0.0011555154953423283 0.033137603838810724 0.9657068806658469, 
7, 0011111100, 1111111100, 0.7113187584787335, 0.9937010881478409, 0.0 0.0 0.0 0.0 0.0017512024531218834 0.034291066206710755 0.9639577313401674, 
8, 0011111100, 0011111110, 0.7050945323507863, 0.9920731334600393, 0.0 0.0 0.0 0.0 0.002515739929102233 0.04252971938155966 0.954954540689338, 
9, 1111111100, 0111111110, 0.7107725757803165, 0.9934674883954249, 0.0 0.0 0.0 0.0 0.0009402462348347617 0.03731457715778101 0.9617451766073842, 
10, 0001111100, 0111111110, 0.7110898647656441, 0.9946627891146133, 0.0 0.0 0.0 0.0 0.00023875619531682555 0.031545752921686696 0.9682154908829965, 
11, 0111111110, 0011111100, 0.7083028354439875, 0.9916766915184996, 0.0 0.0 0.0 0.0 0.0010548407150588537 0.0478301694588846 0.9511149898260565, 
12, 0011111100, 0111111110, 0.7120145967055417, 0.9933538806461751, 0.0 0.0 0.0 0.0 0.0015809371255072879 0.03671484187193517 0.9617042210025575, 
13, 0111111100, 0111111111, 0.7111763868319675, 0.9943096266291638, 0.0 0.0 0.0 0.0 0.00045198528818334846 0.03323826964865087 0.9663097450631657, 
14, 0011111111, 0011111110, 0.7094691603623132, 0.9916542375775109, 0.0 0.0 0.0 0.00025885715083633147 0.0021175502115076492 0.04506290265941018 0.9525606899782458, 
15, 0111111100, 0011111100, 0.7097100031221506, 0.9924850226711479, 0.0 0.0 0.0 0.0 0.000886268149233432 0.04331732767464646 0.9557964041761201, 
16, 1111111110, 0011111110, 0.7093803180751093, 0.9937803871965672, 0.0 0.0 0.0 0.0 0.0015860761331785858 0.03414552455423923 0.9642683993125822, 
17, 0011111100, 0011111100, 0.7154843992862758, 0.9948136195916121, 0.0 0.0 0.0 0.0 0.0009269964963171098 0.02926428945769367 0.9698087140459893, 
18, 0011111100, 0011111111, 0.7052175476152646, 0.990703501613892, 0.0 0.0 0.0 0.0 0.002632996168663331 0.05051299797932156 0.9468540058520151, 
19, 0011111100, 1111111111, 0.7125906983310719, 0.9932454353234047, 0.0 0.0 0.0 2.295841485497497e-05 0.0018894415412177604 0.03667962973257202 0.9614079703113553, 
20, 0011111110, 0011111100, 0.7123098520040916, 0.9925711036358367, 0.0 0.0 0.0 0.0 0.003650876458292007 0.03727162526839574 0.9590774982733122, 
21, 0011111100, 0011111110, 0.7088135847843181, 0.9919867862160613, 0.0 0.0 0.00010491681045265423 0.00029264116601427395 0.0016508511849868863 0.043479989593804315 0.9544716012447418, 
22, 0011111100, 0011111100, 0.7093786112996602, 0.9929350695343492, 0.0 0.0 0.0 0.0 0.001107205675414247 0.0401751714430761 0.9587176228815096, 
23, 1111111100, 0011111110, 0.7099345486167531, 0.9926463063172184, 0.0 0.0 0.0 0.0 0.0015957139898296266 0.04093073411703108 0.9574735518931392, 
24, 0111111100, 0011111100, 0.7105348461658713, 0.9939566284657319, 0.0 0.0 0.0 0.0005847850532285513 0.0010873228291126517 0.03233122838769856 0.9659966637299603, 
25, 1111111110, 0011111110, 0.713290187403543, 0.9937089822517262, 0.0 0.0 0.0 0.0 0.002114694106585596 0.033516718276471846 0.9643685876169426, 
26, 0111111100, 0011111110, 0.71168939053317, 0.9944571967682115, 0.0 0.0 0.0 0.0 0.0014080121782298314 0.030440795034271256 0.9681511927874988, 
27, 0011111111, 0111111100, 0.7094655376418696, 0.9927271774496873, 0.0 0.0 0.0 0.0 0.0018766080650175184 0.039883719171841754 0.9582396727631407, 
28, 0011111111, 0011111110, 0.7092356349626945, 0.9934506959405748, 0.0 0.0 0.0 0.0 0.0008807532670397417 0.037534317822471984 0.9615849289104882, 
29, 0111111100, 0011111100, 0.7134308048042459, 0.9944378174500562, 0.0 0.0 0.0 0.0 0.0010740670752135237 0.031224961149235578 0.9677009717755508, 
30, 0011111110, 0111111100, 0.7135748063746787, 0.9935019258946352, 0.0 0.0 0.0 0.0 0.0018894510547156416 0.035209542522758354 0.962901006422526, 
31, 0011111111, 1111111100, 0.7145469614919256, 0.9922818584796035, 0.0 0.0 0.0 0.0 0.0021451358516465144 0.04201857741908605 0.9558362867292675, 
32, 1111111111, 0011111100, 0.7054081131061317, 0.9940465841482091, 0.0 0.0 0.0 0.0 0.0009448955045821002 0.033830704101581614 0.9652244003938363, 
33, 0011111100, 0011111100, 0.7103792374604967, 0.993919346104889, 0.0 0.0 0.0 0.0007536675558405262 0.0013677278784256178 0.031487464946293155 0.9663911396194407, 
34, 0011111100, 0111111110, 0.7112501128171719, 0.9937625971864921, 0.0 0.0 0.0 0.0 0.000981526208388337 0.03546136446427108 0.9635571093273406, 
35, 1111111100, 0011111111, 0.7109382102214244, 0.9935540478048083, 0.0 0.0 0.0 0.0 0.0005842712662007695 0.03750717063874914 0.96190855809505, 
36, 0011111100, 0011111100, 0.7110828499498512, 0.9942276482438253, 0.0 0.0 0.0 0.0 0.00034095460998356336 0.033952201317081376 0.9657068440729352, 
37, 1111111100, 0011111111, 0.7122183328655801, 0.9936625573850724, 0.0 0.0 0.0 0.0001836865359507288 0.0033672096213424024 0.03073917683902877 0.9657099270036781, 
38, 0011111100, 1111111100, 0.7133597226789222, 0.9943592049005366, 0.0 0.0 0.0 0.0 0.0005282977295399811 0.03278817513770025 0.9666835271327597, 
39, 0111111111, 0111111100, 0.7108058048970374, 0.9933717880930105, 0.0 0.0 0.0 4.417818148601622e-05 0.00141669292460399 0.036803351048270816 0.9617357778456391, 
40, 0111111100, 0011111111, 0.7118563518782939, 0.9925804129131611, 0.0 0.0 0.0 0.0 0.0017786795621183087 0.040960163396796326 0.9572611570410854, 
41, 0011111100, 1111111100, 0.7108098858190413, 0.9931577130757903, 0.0 0.0 0.0 0.0 0.00042580629683236276 0.040202108951592874 0.9593720847515746, 
42, 0001111110, 0011111100, 0.7136271889985087, 0.9946281606223916, 0.0 0.0 0.0 0.0 0.0020918661339438607 0.02804730399776327 0.9698608298682929, 
43, 0011111100, 0011111100, 0.7099081944591511, 0.9924967421225697, 0.0 0.0 0.0 1.726830934910547e-06 0.0022039079750361895 0.04060655082170533 0.9571878143723236, 
44, 0011111100, 1111111110, 0.7117220809470448, 0.9935731540403876, 0.0 0.0 0.0 0.000320989369514102 0.0012640260416849026 0.03507005556576264 0.9633449290230385, 
45, 1111111100, 0011111110, 0.7129306559751853, 0.9947643326238838, 0.0 0.0 0.0 0.0 0.00013824784885792504 0.0311375085589814 0.9687242435921607, 
46, 0111111111, 0011111000, 0.7124609296851434, 0.9942657349389067, 0.0 0.0 0.0 0.0 0.0014879414963817736 0.031429707373796294 0.967082351129822, 
47, 1111111100, 0111111100, 0.706997131658487, 0.9926134357356322, 0.0 0.0 0.0 0.0 0.0011402349249814237 0.04203891573624316 0.9568208493387754, 
48, 0011111111, 0011111100, 0.712147238820458, 0.994717358789274, 0.0 0.0 0.0 0.0 0.0025299572195615367 0.026635932825233338 0.9708341099552051, 
49, 0011111100, 0011111111, 0.7083555602406983, 0.9921390073521079, 0.0 0.0 0.0 0.0 0.0022161034887044078 0.042733748909943144 0.9550501476013524, 
50, 0011111100, 0011111100, 0.7112345811738597, 0.9932367618810681, 0.0 0.0 0.0 0.00014285310081158363 0.0020404536127320073 0.036069962185693215 0.9617467311007633, 
51, 1111111111, 0011111100, 0.7106884773483259, 0.9931423698471333, 0.0 0.0 0.0 0.0 0.00028805654484442296 0.04056966782751042 0.9591422756276451, 
52, 0111111111, 0011111100, 0.7100615826785037, 0.992982264184127, 0.0 0.0 0.0 0.00014548607881920676 0.001765552432002425 0.038138851794774886 0.9599501096944034, 
53, 0011111110, 0011111100, 0.7144747785605136, 0.9950493290096736, 0.0 0.0 0.0 0.0 0.00046829900836978635 0.028767427925219097 0.9707642730664111, 
54, 0111111100, 0011111111, 0.712267288098683, 0.9943557807080704, 0.0 0.0 0.0 0.0 0.001434791036677999 0.030995733678222222 0.9675694752850997, 
55, 0011111100, 0011111110, 0.7069285304613385, 0.9933103518688462, 0.0 0.0 0.0 0.0 0.0024621745608661284 0.03521353966519096 0.9623242857739429, 
56, 1111111100, 0111111110, 0.7132690853059955, 0.9941955262259343, 0.0 0.0 0.0 0.0 0.0009141441773794803 0.03299855428963557 0.9660873015329849, 
57, 0011111100, 1111111110, 0.713796830743876, 0.9930417931220179, 0.0 0.0 0.0 0.0 0.001248757772140673 0.03925172572361134 0.959499516504248, 
58, 0111111100, 1111111110, 0.7126851963822411, 0.9935745331788602, 0.0 0.0 0.0 0.0 0.001576193839192362 0.03540041324845424 0.9630233929123535, 
59, 0111111100, 0011111100, 0.7101903708973158, 0.9933760388044286, 0.0 0.0 0.0 0.0 0.0004486488488930463 0.03884646947564338 0.9607048816754636, 
60, 0111111110, 0011111100, 0.71408893363078, 0.9950308284283199, 0.0 0.0 0.0 0.0 0.0009452204544098319 0.02792458852126121 0.971130191024329, 
61, 0011111110, 0011111100, 0.7143162864985231, 0.9944170050613474, 0.0 0.0 0.0 2.9065298612571895e-05 0.0023221572136163707 0.02876645930884489 0.9688823181789262, 
62, 0011111100, 0011111111, 0.7083494069500572, 0.993915761069647, 0.0 0.0 0.0 0.0 0.001348841737443989 0.033807750107229834 0.9648434081553262, 
63, 0011111110, 0011111111, 0.712019763964892, 0.9932727347495576, 0.0 0.0 0.0 0.0 0.0006037150340727362 0.03915616143450954 0.9602401235314176, 
64, 0011111100, 1111111110, 0.7120427295716807, 0.9931872899298326, 0.0 0.0 0.0 0.00012968070706290857 0.0024388952329387975 0.03560942783393811 0.9618219962260601, 
65, 0111111111, 1111111100, 0.7105802017472947, 0.9925298892271159, 0.0 0.0 0.0 0.0 0.0014755529913742945 0.041869558654556015 0.9566548883540698, 
66, 1111111100, 0011111110, 0.7099545858678644, 0.9942596164980964, 0.0 0.0 0.0 0.0 0.0008963041811553352 0.03264969264911142 0.9664540031697332, 
67, 0011111111, 1111111100, 0.7071040466667432, 0.992286953277521, 0.0 0.0 0.0 0.0 0.003176009809145466 0.039926260716582715 0.9568977294742719, 
68, 0111111110, 0111111110, 0.7138238894155223, 0.9937965833256956, 0.0 0.0 0.0 0.00045523255996868716 0.0009884770037232836 0.03387784835847347 0.9646784420778346, 
69, 0011111110, 0011111100, 0.7127766664767291, 0.9949142929658061, 0.0 0.0 0.0 0.0 0.0017671796733868261 0.02697988285839025 0.9712529374682229, 
70, 0111111110, 0111111110, 0.7129544212134188, 0.9942203243903808, 0.0 0.0 0.0 0.0 0.0028504656758337075 0.028977122306047945 0.9681724120181182, 
71, 1111111100, 0111111100, 0.713136842023476, 0.9927687758838614, 0.0 0.0 0.0 0.0 0.0029624526130955556 0.03746243947064046 0.959575107916264, 
72, 0111111100, 0011111110, 0.7090464477502881, 0.9921262568986594, 0.0 0.0 0.0 0.0001457727966084544 0.00262669518537604 0.04155174984746556 0.9556757821705499, 
73, 0011111100, 0011111100, 0.7099183873620627, 0.9934133157727816, 0.0 0.0 0.0 0.0 0.0012448152023299534 0.03703047495865067 0.9617247098390195, 
74, 0011111110, 0011111110, 0.7137395142846232, 0.9945481438784582, 0.0 0.0 0.0 0.00015285199235972902 3.454486480167934e-05 0.032183491022568705 0.9676291121202699, 
75, 1111111110, 1111111100, 0.7101984317504878, 0.993282569272665, 0.0 0.0 0.0 0.0 0.0016526132038742019 0.036999357956261796 0.9613480288398639, 
76, 0111111100, 0011111100, 0.7125527861271391, 0.9946574379695889, 0.0 0.0 0.0 0.0 0.0022668603903761076 0.027521651401714965 0.9702114882079089, 
77, 0111111100, 1111111110, 0.7129832790615814, 0.9939914643865407, 0.0 0.0 0.0 0.0007466147613207499 0.0013205409213003089 0.031170287554192634 0.9667625567631863, 
78, 0011111100, 0011111110, 0.7133751035377904, 0.9933132525400927, 0.0 0.0 0.0 0.0004657918562423615 0.002498508935547705 0.03372609131962182 0.9633096078885881, 
79, 0011111110, 0011111110, 0.7140560657865689, 0.9942946994894701, 0.0 0.0 0.0 0.0 0.0011530233805041653 0.0319257563021714 0.9669212203173244, 
80, 0111111100, 0011111110, 0.7102655349585879, 0.9939903855195651, 0.0 0.0 0.0 0.0 0.001482885130958046 0.03309191662069333 0.9654251982483487, 
81, 1111111111, 1111111110, 0.7132236917926349, 0.994006613835859, 0.0 0.0 0.0 0.0 0.0016486498320127808 0.03266301732082108 0.9656883328471662, 
82, 0111111100, 0011111110, 0.710754509339659, 0.9927644916243732, 0.0 0.0 0.0 0.0 0.0010705952218543913 0.04127185981005287 0.9576575449680927, 
83, 0011111111, 0011111100, 0.7106905194111423, 0.9935759160134953, 0.0 0.0 0.0 0.0 0.0009898669877934738 0.03656476994344183 0.9624453630687647, 
84, 1111111100, 1111111111, 0.710635945558607, 0.991731632018638, 0.0 0.0 2.5249585023834588e-05 0.0002138767610943317 0.0036702308333663143 0.041527117598061145 0.9545635252224545, 
85, 0111111100, 0011111111, 0.7100995882633984, 0.9943467047857966, 0.0 0.0 0.0 0.0 0.0015432974898473989 0.03083317630552633 0.9676235262046263, 
86, 0011111100, 0011111110, 0.7106324164053378, 0.9931039983559309, 0.0 0.0 0.0 0.0 0.0006599891972370374 0.04005603146994105 0.959283979332822, 
87, 0011111110, 1111111100, 0.7122346309825395, 0.9932439791033224, 0.0 0.0 0.0 0.0 0.002340704453279241 0.03585471647350738 0.9618045790732134, 
88, 0111111111, 0001111100, 0.7092884014527697, 0.992039665961371, 0.0 0.0 0.0 0.0 0.0008490974398261307 0.0460638093521219 0.953087093208052, 
89, 0011111110, 0011111111, 0.7136893313852761, 0.9943401795587767, 0.0 0.0 0.0 0.0 0.0005520226983396496 0.03285487725065988 0.9665931000510004, 
90, 0011111110, 0111111111, 0.7105107607164446, 0.9931063894547528, 0.0 0.0 0.0 0.0 0.0016658057377375306 0.038030051796008095 0.9603041424662544, 
91, 0011111110, 0111111110, 0.7129914227019553, 0.9938061231738351, 0.0 0.0 0.0 0.0 0.0011278881906957852 0.03490748457559831 0.963964627233706, 
92, 0111111110, 0011111110, 0.7108371272028207, 0.9942486683436901, 0.0 0.0 0.0 9.45268323443617e-05 0.001367140487734874 0.031490128465356614 0.9670482042145642, 
93, 0000111110, 0011111110, 0.7141034769758811, 0.9939917137279294, 0.0 0.0 0.0 0.0 0.001227029039114862 0.03359565955419385 0.9651773114066913, 
94, 0011111110, 0111111100, 0.7082609272380642, 0.9934410270833952, 0.0 0.0 0.0 0.0005314183367077508 0.0031250027763023106 0.0315095769369005 0.9648340019500894, 
95, 0011111111, 0011111100, 0.710658934359844, 0.994030756820441, 0.0 0.0 0.0 0.0 2.032370090359733e-05 0.03577481167554713 0.9642048646235494, 
96, 0011111110, 1111111110, 0.7127846930142758, 0.9939679713310776, 0.0 0.0 0.0 3.98748637234455e-05 0.002629071698540243 0.03081440402528332 0.9665166494124531, 
97, 0011111110, 0001111100, 0.7130294163888018, 0.9939373540979235, 0.0 0.0 0.0 0.0002160859990680785 0.0017152666001922741 0.03229708421486997 0.9657715631858697, 
98, 0011111110, 1111111100, 0.7068615234715057, 0.9940530783843519, 0.0 0.0 0.0 0.0 0.000511764792742502 0.0346580001084039 0.9648302350988537, 
99, 0011111100, 0011111110, 0.7101762511470007, 0.9944239677635789, 0.0 0.0 0.0 0.0 0.0010253038593552642 0.03140558569981646 0.9675691104408283, 
100, 0011111100, 0011111111, 0.7140530938275953, 0.9940353662175536, 0.0 0.0 0.0 0.0 0.0006257426899139085 0.034536317314851094 0.964837939995235, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.7083979383119862, 0.9919642312484097, 0.0 0.0 0.0 0.0 0.0009320475328091353 0.04635051744392394 0.9527174350232669, 
2, 1111111110, 0011111100, 0.7116860621490397, 0.9932976338442214, 0.0 0.0 0.0 0.0 0.0006968298751384445 0.03882053718439462 0.960482632940467, 
3, 0111111110, 0111111110, 0.7116186028525826, 0.9944655217566112, 0.0 0.0 0.0 0.0 0.0010993853277421423 0.031008098804848408 0.9678925158674094, 
4, 0111111100, 0011111100, 0.7082706977190389, 0.9927018343945224, 0.0 0.0 0.0 1.8703251884324207e-05 0.002927233568520219 0.03787841674017186 0.9591756464394235, 
5, 0011111100, 1111111100, 0.7109175475111779, 0.9938376935119994, 0.0 0.0 0.0 0.0 0.0009770705693745187 0.03501969778925489 0.9640032316413706, 
6, 1111111111, 0111111111, 0.7135126642655772, 0.9936899165119162, 0.0 0.0 0.0 0.0 0.001461743407154665 0.03493701411419384 0.9636012424786514, 
7, 0011111100, 0011111100, 0.7105024940159093, 0.9937979041694451, 0.0 0.0 0.0 0.0 0.0009264155448952103 0.03535974389353915 0.9637138405615657, 
8, 1111111100, 1111111100, 0.7089425442343159, 0.9929386430755947, 0.0 0.0 0.0 0.0 0.0018098901390337517 0.03874836126836457 0.9594417485926017, 
9, 0111111100, 0011111100, 0.7093657564678849, 0.992819850193003, 0.0 0.0 0.0 0.0 0.0016284972372594048 0.039823904367463026 0.9585475983952776, 
10, 0011111100, 0011111110, 0.7102860182263132, 0.9930137335239633, 0.0 0.0 0.0 0.0 0.0010656472581042986 0.039786304340011805 0.959148048401884, 
11, 0111111110, 0111111100, 0.7095268637251796, 0.9929285320704833, 0.0 0.0 0.0 0.0 0.002544852432821563 0.03733910271145786 0.9601160448557206, 
12, 0011111100, 1111111110, 0.7117699974967252, 0.9942456316615993, 0.0 0.0 0.0 0.0 0.0010768055068520305 0.032372599016701 0.966550595476447, 
13, 0011111100, 0111111100, 0.714977591700854, 0.9945816081369552, 0.0 0.0 0.0 0.0 2.8299323929775325e-05 0.032453752530409066 0.9675179481456613, 
14, 1111111100, 0011111100, 0.7145274380645232, 0.9930755457769445, 0.0 0.0 0.0 0.0 0.0031495851392713613 0.03524755505979048 0.9616028598009382, 
15, 1111111100, 0011111100, 0.7103043854851859, 0.9931937112496325, 0.0 0.0 0.0 0.0 0.0005333595408351364 0.03977101342053546 0.9596956270386294, 
16, 0011111100, 0111111100, 0.7098629629647568, 0.9935173476350304, 0.0 0.0 0.0 0.0002380231613094466 0.0013401311711901 0.03550158236350908 0.9629202633039914, 
17, 1111111111, 0011111100, 0.7155538297321964, 0.9937056752982482, 0.0 0.0 0.0 0.0 0.0011620576237196722 0.03544183296307237 0.963396109413208, 
18, 0111111110, 0111111100, 0.7125946661777459, 0.9941894339632381, 0.0 0.0 0.0 0.0 0.0005523247294411773 0.033758746761688926 0.9656889285088699, 
19, 0111111110, 0011111111, 0.7109721425630072, 0.9934685155502365, 0.0 0.0 0.0 0.0 0.002705224005954776 0.033778458686671606 0.9635163173073735, 
20, 0011111110, 0011111100, 0.7126618334747473, 0.9939008265946842, 0.0 0.0 0.0 0.0 0.001163697657926338 0.034267645116042834 0.9645686572260308, 
21, 0111111110, 1111111111, 0.7112339032236122, 0.993811947238548, 0.0 0.0 0.0 0.0 0.0009670363827330014 0.03519424380324553 0.9638387198140214, 
22, 0111111100, 0111111110, 0.7082657309441719, 0.9934608964709234, 0.0 0.0 0.0 0.0 0.0032754556027634295 0.03268370996893244 0.9640408344283041, 
23, 0111111110, 0111111110, 0.7112485646078829, 0.9931419750958265, 0.0 0.0 0.0 0.0 0.0018481993571726478 0.037451750710696334 0.960700049932131, 
24, 0011111100, 0001111111, 0.710810838717326, 0.9928960557547251, 0.0 0.0 0.0 0.0 0.000554395644099322 0.041514874183451594 0.9579307301724491, 
25, 0011111110, 0011111111, 0.7098398978508006, 0.9947500431115238, 0.0 0.0 0.0 9.275350482475189e-05 0.0010013738720956586 0.029218733072192075 0.9696871395508875, 
26, 0011111111, 0111111110, 0.7125447064583513, 0.9924996768948988, 0.0 0.0 0.0 0.0 0.0024146472303399028 0.04017264416992685 0.9574127085997332, 
27, 0111111111, 0011111110, 0.7117390027865004, 0.9936846346011561, 0.0 0.0 0.0 0.0 0.0007576675218325568 0.036376857349398606 0.9628654751287689, 
28, 0011111110, 0111111100, 0.7102447908270424, 0.9917977251536697, 0.0 0.0 0.0 0.0001793031172223318 0.00421155001218729 0.040252639701939714 0.9553565071686507, 
29, 1111111100, 0111111100, 0.7148577962857074, 0.9942010504595262, 0.0 0.0 0.0 0.0 0.0012966903269379477 0.032200316588967076 0.9665029930840948, 
30, 0111111110, 0011111100, 0.708569863323899, 0.9927710374402889, 0.0 0.0 0.0 0.0 0.0016986491061194522 0.039976477146028026 0.9583248737478526, 
31, 0011111100, 0111111110, 0.7103275934657205, 0.9936525552664015, 0.0 0.0 0.0 0.0 0.0009950083036268608 0.03609465179433705 0.9629103399020361, 
32, 1111111100, 0011111100, 0.7101053494770705, 0.9938696005980202, 0.0 0.0 0.0 0.0 0.001836011143688304 0.03311037412450147 0.9650536147318102, 
33, 0011111100, 0011111100, 0.7118026779043558, 0.9937468654450918, 0.0 0.0 0.0 0.0 0.0019959820618264163 0.03352684320579667 0.9644771747323769, 
34, 0011111100, 0111111110, 0.7115578056249556, 0.9931744676006243, 0.0 0.0 0.0 0.00044726889127345306 0.0034007468780014624 0.03280989396643045 0.9633420902642946, 
35, 0011111111, 1111111100, 0.7118955598161278, 0.9954501474250238, 0.0 0.0 0.0 0.0 0.000755980512234824 0.02578715442538793 0.9734568650623773, 
36, 0001111000, 0011111110, 0.7061953002781156, 0.9926722475234366, 0.0 0.0 0.0 0.00019041979773314933 0.0015982741358240623 0.04019870719453228 0.9580125988719105, 
37, 0001111100, 0011111110, 0.7133245101645652, 0.9940036711732364, 0.0 0.0 0.0 0.0 0.001633006407094924 0.032711960146392396 0.9656550334465127, 
38, 0011111100, 0011111111, 0.7085220485842574, 0.9922528796293412, 0.0 0.0 0.0 4.700026454507595e-05 0.004008788812142738 0.038324143806032905 0.9576200671172793, 
