run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111100, 0.5955753190702024, 0.9872091554671724, 0.0 0.0 0.0 0.000132846951153846 0.0028955652727751147 0.07055539579795418 0.9264161919781169, 
26, 0011111100, 0011111100, 0.5955146289779454, 0.9871975492757491, 0.0 0.0 0.0 0.00026280109071612353 0.004400975593389946 0.06722434988657634 0.9281118734293176, 
27, 0011111100, 0011111100, 0.5951644657763946, 0.9866476247139045, 0.0 0.0 0.0 4.4391935176877745e-05 0.005087465648002227 0.06980614461503765 0.9250619978017832, 
28, 0011111100, 0011111100, 0.5950856461817868, 0.9864743667751062, 0.0 0.0 0.0 0.0002267490185450372 0.005800779533640022 0.0688719932264476 0.9251004782213673, 
29, 0011111100, 0011111100, 0.5959246184176479, 0.9878448192633708, 0.0 0.0 0.0 3.874244845552103e-05 0.0026615622610372657 0.06749173255233588 0.9298079627381713, 
30, 0011111100, 0011111100, 0.5948725919738732, 0.9860978672918203, 0.0 0.0 0.0 6.191754799388703e-05 0.0033463310821859925 0.07653438144072482 0.9200573699290953, 
31, 0011111100, 0111111100, 0.5959028483029853, 0.9878725210480234, 0.0 0.0 0.0 0.0001657828912461939 0.0032523229275735746 0.06576287918297445 0.9308190149982059, 
32, 0011111100, 0011111100, 0.5953657513421419, 0.9869433440172056, 0.0 0.0 0.0 2.3365510827246165e-05 0.003537753866524327 0.07119433163123634 0.925244548991412, 
33, 0011111000, 0011111100, 0.5958245894898191, 0.9876489131908489, 0.0 0.0 0.0 0.00017312090877146945 0.0038796838873939496 0.06582779035380376 0.9301194048500309, 
34, 0011111100, 0011111100, 0.5956496776367248, 0.9873228991620411, 0.0 0.0 0.0 3.5159119418405346e-06 0.0029772332368598344 0.07009759081820825 0.9269216600329901, 
35, 0011111100, 0011111100, 0.5953623351961623, 0.9870477261958129, 0.0 0.0 0.0 0.0009832398087275594 0.004348957284645026 0.06606600882964983 0.9286017940769776, 
36, 0011111100, 0011111100, 0.5954126720824817, 0.9868028547268228, 0.0 0.0 0.0 4.1500043635708944e-05 0.0038802572215063114 0.07129785706514313 0.9247803856697149, 
37, 0011111100, 0011111100, 0.5958847060479717, 0.987658807929272, 0.0 0.0 0.0 2.79830792983373e-05 0.003383874119307015 0.06719545494785956 0.9293926878535351, 
38, 0011111100, 0011111100, 0.5960288782176112, 0.9879241289814915, 0.0 0.0 0.0 0.0 0.0026574407822140657 0.06714034454662214 0.9302022146711638, 
39, 0011111100, 0011111100, 0.5970891592571882, 0.9887592805170271, 0.0 0.0 0.0 3.633772222696315e-05 0.0020170912409470548 0.06330112124926157 0.9346454497875644, 
40, 0011111100, 0011111100, 0.5967451778786887, 0.9891302889590715, 0.0 0.0 0.0 0.0 0.0034410439896630277 0.05833617826624393 0.938222777744093, 
41, 0011111100, 0001111100, 0.595275595527771, 0.9866667251597312, 0.0 0.0 0.0 8.620148233158247e-05 0.004025714081825649 0.07168961643096682 0.924198468004876, 
42, 0011111100, 0011111100, 0.5949434565312732, 0.9862256547417728, 0.0 0.0 0.0 0.0003295594834313222 0.004375667006007386 0.0729060590870553 0.922388714423506, 
43, 0011111100, 0011111100, 0.5948327654768559, 0.9860948746970281, 0.0 0.0 0.0 7.085744215738205e-05 0.005348300668876862 0.07252157815360627 0.9220592637353594, 
44, 0011111100, 0011111100, 0.5958399706999595, 0.9876516600941033, 0.0 0.0 0.0 9.297710788193202e-06 0.004138296199932882 0.06578555390314952 0.9300668521861294, 
45, 0011111100, 0011111100, 0.5960345740333891, 0.9879904999182172, 0.0 0.0 0.0 0.0003583008157019955 0.002351659021203005 0.06627878000118537 0.9310112601619096, 
46, 0011111100, 0011111000, 0.5964125550756336, 0.9884925468505545, 0.0 0.0 0.0 8.012181455475942e-05 0.003305776257807158 0.062192800937394085 0.934421300990244, 
47, 0011111100, 0011111000, 0.5959461045445945, 0.9878015608959404, 0.0 0.0 0.0 3.074092697506859e-05 0.0040213545275712475 0.06505570278829087 0.9308922017571629, 
48, 0001111100, 0011111100, 0.5962532388784644, 0.9883100904795573, 0.0 0.0 0.0 0.0 0.0025228513465121527 0.06509375442963176 0.9323833942238562, 
49, 0011111000, 0011111110, 0.5960559261109761, 0.9869888148059304, 0.0 0.0 0.0 0.00023052064892343109 0.0047253894498607155 0.06792477031792585 0.92711931958329, 
50, 0011111100, 0011111100, 0.5949985464412759, 0.986338514985556, 0.0 0.0 0.0 0.0007901915395340057 0.004997617088835519 0.06960310129039088 0.9246090900812397, 
51, 0011111100, 0011111100, 0.5955741180989494, 0.9873161005052304, 0.0 0.0 0.0 0.00014284907566819872 0.0031081748196250623 0.0694585001023627 0.927290476002344, 
52, 0011111100, 0011111100, 0.5951112086639567, 0.9864790526389141, 0.0 0.0 0.0 0.0005840845538843245 0.00571628482562185 0.06794086085361883 0.9257587697668749, 
53, 0011111100, 0011111100, 0.5958075301389217, 0.9876886986618225, 0.0 0.0 0.0 0.0 0.0018605142485529607 0.07014677953195914 0.9279927062194879, 
54, 0011111100, 0011110000, 0.5956035876226654, 0.9872835175268464, 0.0 0.0 0.0 7.35439227876209e-08 0.0028376262185958218 0.07062342176996168 0.9265388784675196, 
55, 0001111000, 0011111100, 0.5959081986075009, 0.987683628418177, 0.0 0.0 0.0 0.00017971428216846923 0.004989718558097286 0.06337964952823792 0.9314509176314962, 
56, 0011111100, 0011111100, 0.596196228249176, 0.988366639165842, 0.0 0.0 0.0 0.0001891514946816081 0.0029636997668137485 0.0633053109872758 0.9335418377512288, 
57, 0011111100, 0011111100, 0.5961250429427338, 0.9881956022150157, 0.0 0.0 0.0 0.0 0.0008090812171680869 0.06920822427556977 0.9299826945072621, 
58, 0011111100, 0011111100, 0.5959582590662489, 0.9879323708697186, 0.0 0.0 0.0 4.338407953793094e-06 0.0042897556964727876 0.06381324816488201 0.9318926577306914, 
59, 0011111100, 0011111000, 0.5964402089826574, 0.9886420382506085, 0.0 0.0 0.0 0.0004975184342611404 0.0030077131670229206 0.06063978885952013 0.9358549795391958, 
60, 0011111100, 0011111100, 0.5958913722820401, 0.9877204689065782, 0.0 0.0 0.0 0.00015345204026392527 0.0035970721681897835 0.06602268610335975 0.9302267896881865, 
61, 0011111100, 0011111100, 0.5960149036169888, 0.9879191987424905, 0.0 0.0 0.0 0.0 0.0042708003324211635 0.06394320688021464 0.9317859927873642, 
62, 0011111100, 0011111100, 0.5970094643716602, 0.9895899197118467, 0.0 0.0 0.0 6.897339532954352e-05 0.0024801676965486006 0.057293226149834016 0.9401576327582878, 
63, 0011111100, 0011111100, 0.5954320881164354, 0.9870232441369671, 0.0 0.0 0.0 0.0001718956028867903 0.00452305107364497 0.06829874622224723 0.9270063071012211, 
64, 0011111100, 0011111100, 0.5957250174428257, 0.9874982144167127, 0.0 0.0 0.0 0.00030006603055702076 0.0039412746465358915 0.06622796611498076 0.9295306932079265, 
65, 0011111100, 0001111100, 0.5944409193642592, 0.9852650587312174, 0.0 0.0 0.0 1.0616040117513564e-05 0.004686782829367103 0.07900423383360916 0.9162983672969062, 
66, 0011111100, 0011111100, 0.5957226758857872, 0.9875653171757087, 0.0 0.0 0.0 0.00037947909866582774 0.0031244671605704386 0.06722072532860911 0.9292753284121547, 
67, 0001111100, 0011111100, 0.5956996346335652, 0.9875115933597014, 0.0 0.0 0.0 2.4167998822700405e-05 0.0034333074383407543 0.06799132096864172 0.9285512035941949, 
68, 0011111100, 0011111100, 0.595256712656677, 0.9867510154368293, 0.0 0.0 0.0 0.00012264534449844133 0.003967626337857012 0.07119071866981622 0.9247190096478284, 
69, 0011111100, 0011111100, 0.5957466934803065, 0.987470988742052, 0.0 0.0 0.0 3.082232584981691e-06 0.0029248524769548644 0.0693151158960238 0.9277569493944363, 
70, 0011111100, 0011111100, 0.5950671836518997, 0.9863584513273331, 0.0 0.0 0.0 0.0007836084346685522 0.005157384379088057 0.06918369797381944 0.9248753092124239, 
71, 0011111100, 0011111100, 0.5950006246646277, 0.9863630190106067, 0.0 0.0 0.0 0.00012824681840893767 0.006837580306101075 0.06776198486893087 0.9252721880065591, 
72, 0011111100, 0011111100, 0.5959684762719817, 0.9877606219507514, 0.0 0.0 0.0 0.00023247636640264872 0.003921617373493172 0.06489560444929761 0.9309503018108065, 
73, 0011111100, 0011111000, 0.5950251383530936, 0.9865250713576783, 0.0 0.0 3.854148371299107e-05 0.0008379881277106772 0.004783859661452624 0.06861372221304013 0.9257258885140836, 
74, 0001111100, 0011111110, 0.5964746853739142, 0.9880062139435313, 0.0 0.0 0.0 3.1412833614008765e-05 0.004617197161623927 0.06263408351472277 0.9327173064900393, 
75, 0011111100, 0011111100, 0.5965034196348853, 0.9887327933078007, 0.0 0.0 0.0 0.0 0.002609402002142412 0.06238443614891071 0.9350061618489469, 
76, 0011111100, 0011111100, 0.5953161865265922, 0.9867745019213402, 0.0 0.0 0.00010793850886691183 6.561622295661341e-05 0.0048917348999803646 0.068940915967661 0.9259937944005352, 
77, 0011111100, 0011111100, 0.5962316353723959, 0.9883893964609565, 0.0 0.0 0.0 4.788906197860127e-05 0.0037946120614968165 0.06193072992533115 0.9342267689511934, 
78, 0011111100, 0011111100, 0.59571559864645, 0.9874547534089797, 0.0 0.0 0.0 0.0 0.002814677566795849 0.06964212441253015 0.927543198020674, 
79, 0011111100, 0011111100, 0.5969981303955096, 0.9874342358588205, 0.0 0.0 0.0 0.00016776210473083312 0.003975396414695864 0.06694050570349279 0.9289163357770805, 
80, 0011111100, 0011111100, 0.5963975379590956, 0.9887327909885253, 0.0 0.0 0.0 0.00038499844849572293 0.003671144022197127 0.0591059706789664 0.9368378868503409, 
81, 0011111100, 0011111100, 0.5960138211331656, 0.987877124919317, 0.0 0.0 0.00016670719010089123 0.00035668632470218907 0.004352665053410008 0.062295032642767145 0.9328289087890197, 
82, 0011111100, 0011111100, 0.5954943795192095, 0.9869345172615868, 0.0 0.0 0.0 6.5042581112044195e-06 0.0028471339970398816 0.0726791156620665 0.9244672460827824, 
83, 0011111100, 0011111100, 0.595991403423596, 0.9878545890382908, 0.0 0.0 0.0 0.00017023522133228323 0.0027758111319667734 0.0668101378423243 0.9302438158043767, 
84, 0011111100, 0011111100, 0.5958773950200135, 0.9877352270065316, 0.0 0.0 0.0 0.0007196786586712655 0.0030247685937228866 0.06538006479735049 0.9308754879502554, 
85, 0011111100, 0011111100, 0.5967024872211661, 0.9881489653286326, 0.0 0.0 0.0 0.0 0.004064074459880505 0.06297805910844304 0.9329578664316764, 
86, 0011111100, 0011111100, 0.5960979596568997, 0.9880223609758396, 0.0 0.0 0.0 0.0005468901159440619 0.003744404632779363 0.06273635453157064 0.9329723507197059, 
87, 0011111100, 0011111100, 0.5959663784593967, 0.9879020185383862, 0.0 0.0 0.0 0.0005842755314588546 0.0038783558462997555 0.06307835048270596 0.9324590181395354, 
88, 0011111100, 0011111100, 0.5955468927725149, 0.9871624536927078, 0.0 0.0 0.0 0.0009016206869768244 0.004933423923065126 0.06445356793669199 0.929711387453266, 
89, 0011111100, 0011111100, 0.595381055965796, 0.9869254448141891, 0.0 0.0 0.0 0.00017048989370073588 0.004276005623459062 0.06938385018684562 0.9261696542959945, 
90, 0011111100, 0011111000, 0.5958091657970889, 0.9876002070122054, 0.0 0.0 0.0 9.935994568824766e-05 0.0028563337714872434 0.06838801054672763 0.928656295736097, 
91, 0011111100, 0111111100, 0.5957874093882624, 0.9876805187117857, 0.0 0.0 0.0 6.379776307730447e-05 0.0036137049633243675 0.06649808451340561 0.9298244127601927, 
92, 0011111100, 0011111100, 0.5954871082069365, 0.9870844228662546, 0.0 0.0 0.0 0.00023549657002102758 0.004113437295952975 0.06856009850050242 0.9270909676335236, 
93, 0011111100, 0011111100, 0.5951146670721281, 0.9864823009755099, 0.0 0.0 0.0 6.455178233316965e-05 0.00465083998617343 0.07161085882759402 0.9236737494038995, 
94, 0011111110, 0011111100, 0.5954723233752404, 0.9872122646086953, 0.0 0.0 0.0 0.00020020168952067691 0.0047961255998903085 0.06653355607948631 0.9284701166311027, 
95, 0011111100, 0011111100, 0.5960242697616852, 0.9880146339537853, 0.0 0.0 0.0 0.0002330355792591685 0.0018983206094582376 0.06741644832059453 0.930452195490688, 
96, 0011111100, 0011111100, 0.5965095711036067, 0.9888079012046119, 0.0 0.0 0.0 0.00021949240812599657 0.0031571308346474663 0.060179853878655466 0.9364435228785711, 
97, 0011111100, 0011111100, 0.5961870883250509, 0.9882603616034232, 0.0 0.0 0.0 0.0 0.002883041030670617 0.06467174831811924 0.9324452106512101, 
98, 0011111100, 0011111100, 0.5955377334371109, 0.9872259995038409, 0.0 0.0 0.0 1.8614160880588347e-05 0.004459340184119503 0.06766948012607381 0.927852565528926, 
99, 0011111100, 0011111100, 0.5956307774899101, 0.9874455608170515, 0.0 0.0 0.0 7.619098844729718e-05 0.0035529116062578553 0.06799223891983318 0.9283786584854616, 
100, 0011111100, 0011111100, 0.5963971854195597, 0.9885667707634427, 0.0 0.0 0.0 0.0001084991320615989 0.003842684181199591 0.06058850966076094 0.9354603070259779, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5965339890540601, 0.9887884363218813, 0.0 0.0 0.0 1.1451772726320084e-05 0.0035559152226055943 0.060123196305321744 0.9363094366993464, 
2, 0011111100, 0011111100, 0.5967836817225963, 0.9891892854321345, 0.0 0.0 0.0 0.0002374156427001669 0.003016795737102968 0.05811844900488631 0.9386273396153105, 
3, 0011111100, 0011111100, 0.5959572237885404, 0.9878432255484688, 0.0 0.0 0.0 0.0 0.0034694447479655167 0.06600175721325714 0.9305287980387773, 
4, 0011111100, 0011111100, 0.596674233241082, 0.9889453298961441, 0.0 0.0 0.0 0.0006018054686519928 0.0046067928472824605 0.05530901852261457 0.939482383161451, 
5, 0011111100, 0001111100, 0.5957095437368155, 0.9874827683710796, 0.0 0.0 0.0 0.0002783614257811932 0.004353797953095666 0.06556070958998671 0.9298071310311364, 
6, 0011111100, 0011111100, 0.5955083400553274, 0.9871890102918617, 0.0 0.0 0.0 0.000286752244895945 0.002725711048756857 0.07055425941662827 0.9264332772897189, 
7, 0011111100, 0011111100, 0.5956373244436596, 0.9872660214296077, 0.0 0.0 0.0 5.6465501583190186e-05 0.004863314377603906 0.06650784616239608 0.9285723739584167, 
8, 0011111100, 0011111100, 0.5955918443819447, 0.9873014516060106, 0.0 0.0 0.0 1.725073407956532e-05 0.003278071007789753 0.06958339614611767 0.9271212821120131, 
9, 0011111100, 0011111100, 0.5957842780242186, 0.9876902399704108, 0.0 0.0 0.0 0.0003980780094217615 0.0030225669474700516 0.06661919225432997 0.9299601627887781, 
10, 0011111100, 0011111100, 0.5956999877988446, 0.9874267885198929, 0.0 0.0 1.1497046594392685e-05 0.0004437895484455142 0.003901359002798185 0.06625919404333352 0.9293841603588285, 
11, 0011111100, 0011111100, 0.5967126935782888, 0.9891174519059721, 0.0 0.0 0.0 0.0 0.002707617589943451 0.0598800533842798 0.9374123290257768, 
12, 0011111100, 0011111100, 0.5952452398769567, 0.9865740721262795, 0.0 0.0 0.00043309086644149956 0.00034525354041349315 0.003700034193998272 0.07038737476731982 0.9251342466318269, 
13, 0011111100, 0011111100, 0.5958238810015889, 0.9877290419784958, 0.0 0.0 0.0 0.0004299087842796246 0.003071887413585575 0.06619224694901508 0.9303059568531198, 
14, 0011111100, 0011111100, 0.5957721522488075, 0.9875816002326233, 0.0 0.0 0.0 0.00011482167667536508 0.0031842323714096946 0.06779746883141478 0.9289034771205001, 
15, 0011111100, 0001111100, 0.5958004067737096, 0.9876261165067735, 0.0 0.0 0.0 0.00031380172158144764 0.004086300806738266 0.06512929418113861 0.9304706032905417, 
16, 0011111100, 0011111100, 0.5954442961253067, 0.9870530474182231, 0.0 0.0 0.0 0.00035884288724808463 0.0038809759151372204 0.06884323499864255 0.9269169461989721, 
17, 0011111100, 0011111100, 0.5963826279046226, 0.9884870360048921, 0.0 0.0 0.0 0.000299625880020573 0.003154994677331327 0.06186891697592367 0.9346764624667244, 
18, 0011111100, 0011111100, 0.5985670010842138, 0.9888031778009965, 0.0 0.0 0.0 0.0 0.002546461203690139 0.06208801078664126 0.9353655280096687, 
19, 0011111100, 0011111100, 0.5954054815631831, 0.9869967180113746, 0.0 0.0 0.0 0.00013468243908652236 0.005575943606870291 0.0664637574007527 0.9278256165532904, 
20, 0011111100, 0011111100, 0.5956348542073725, 0.9873340760797698, 0.0 0.0 0.0 0.00032441023238898384 0.0033838653083760792 0.06825458220746286 0.9280371422517721, 
21, 0011111100, 0011111100, 0.5946692845777701, 0.9857964804106484, 0.0 0.0 0.0 0.00047339584865501946 0.005243870787905795 0.07331318841433328 0.9209695449491058, 
22, 0001111100, 0011111100, 0.5959955781159547, 0.987959976237773, 0.0 0.0 0.0 0.0004911875395195825 0.0025159837533139046 0.06573461244817522 0.9312582162589912, 
23, 0011111100, 0011111100, 0.5968930957560578, 0.9894558873671938, 0.0 0.0 0.0 0.00012031679170301981 0.00368708430566497 0.055529556810398 0.9406630420922341, 
24, 0011111100, 0011111100, 0.5955421486515899, 0.9872827918233074, 0.0 0.0 0.0 0.0004548170410577456 0.004293663370461946 0.06635147119605901 0.9289000483924214, 
25, 0011111100, 0011111110, 0.5968488713794979, 0.9888843699838606, 0.0 0.0 0.0 0.00018076726546832492 0.001908194051137389 0.062335090198155786 0.9355759484852385, 
26, 0011111100, 0011111100, 0.595346978989726, 0.9856303753650901, 0.0 0.0 0.0 0.0003188709663906267 0.006154022220705236 0.0729530904688764 0.9205740163440278, 
27, 0011111100, 0011111100, 0.5956510378915706, 0.9873521666276954, 0.0 0.0 0.0 7.674937382713669e-05 0.002213775030668383 0.07122920205100916 0.9264802735444954, 
28, 0011111100, 0011111100, 0.5956382566327094, 0.9874344785022023, 0.0 0.0 0.00014084327801216215 0.00014290953009605406 0.003350543801156871 0.06769993968213463 0.9286657637086002, 
29, 0011111100, 0011111100, 0.5953447083315548, 0.986965025908017, 0.0 0.0 0.0 0.0001480971924803938 0.00358059626981192 0.07060436043483344 0.9256669461028743, 
30, 0011111100, 0011111100, 0.595395777754547, 0.9870014584766076, 0.0 0.0 0.0 0.00038112491017368576 0.005716765702892769 0.06541434300404779 0.9284877663828858, 
31, 0011111100, 0011111100, 0.5965508649210411, 0.9888376652759916, 0.0 0.0 0.0 4.9398104025281604e-05 0.003630610993326004 0.05956459204532233 0.9367553988573263, 
32, 0011111100, 0011111100, 0.5959698590928061, 0.9879533215765117, 0.0 0.0 0.0 6.092419328576042e-05 0.002654178999173655 0.06678893996272467 0.930495956844816, 
33, 0011111100, 0011111100, 0.5947235149727911, 0.98597447062676, 0.0 0.0 0.0 1.741507342735926e-05 0.004521351498793604 0.07505822802157026 0.9204030054062089, 
34, 0011111100, 0011111100, 0.5960261159855005, 0.9880963810233963, 0.0 0.0 0.0 0.0 0.0026628051489101133 0.06609610356180359 0.9312410912892862, 
35, 0001111100, 0011111100, 0.595864242345269, 0.9877180605955723, 0.0 0.0 0.0 0.0005034539214313863 0.0033022447697459247 0.06557678512278037 0.9306175161860424, 
36, 0011111110, 0011111100, 0.5960607894185788, 0.9856583918853845, 0.0 0.0 0.0 0.0003486110023206188 0.006988420383303693 0.07102697491412402 0.9216359937002516, 
37, 0011111100, 0011111100, 0.5980412282848839, 0.9885692294793587, 0.0 0.0 0.0 5.224747443539755e-06 0.0022159851514219914 0.0641369785786729 0.9336418115224616, 
38, 0011111100, 0011111000, 0.5973771407976314, 0.9884211664984229, 0.0 0.0 0.0 2.4408184042998717e-07 0.00269524579219916 0.06408177717954237 0.933222732946418, 
39, 0011111100, 0011111100, 0.5965724653303386, 0.9876260482970558, 0.0 0.0 0.0 1.508653600738162e-05 0.0036726881973558733 0.06685307421493103 0.9294591510517057, 
40, 0011111100, 0011111000, 0.5963060491167101, 0.9885183633150189, 0.0 0.0 0.0 0.0002834410989809036 0.002185735490120468 0.06366802583270337 0.9338627975781952, 
41, 0011111100, 0011111100, 0.596293982315186, 0.9884466518381098, 0.0 0.0 0.0 0.0002453575898313522 0.0012832064146244665 0.06601760337259921 0.932453832622945, 
42, 0011111100, 0001111100, 0.5971763404404562, 0.989874162664213, 0.0 0.0 0.0 0.0 0.001347454432900264 0.0580601151489202 0.9405924304181795, 
43, 0011111100, 0011111100, 0.5961887731925729, 0.9882893268015255, 0.0 0.0 0.0 0.00028519828438531783 0.003840053135776491 0.06172833806613689 0.9341464105137013, 
44, 0011111100, 0011111100, 0.5943824985450186, 0.9852818290972637, 0.0 0.0 0.0 0.0003791097258211743 0.005865371979513757 0.07544095227992641 0.9183145660147387, 
45, 0011111000, 0011111100, 0.5955114169158656, 0.9872007606034972, 0.0 0.0 4.3473255845138e-05 0.00022611325990733644 0.00405355228794031 0.06783609900003396 0.9278407621962732, 
46, 0011111100, 0011111100, 0.5951791297455006, 0.986463241128003, 0.0 0.0 0.0 0.00020815666317110967 0.0037459316857275248 0.07310421987101301 0.9229416917800883, 
47, 0001111100, 0011111100, 0.5965514923367706, 0.9890144683624487, 0.0 0.0 0.0 5.618907998788924e-05 0.0021863922320798142 0.0613718381211851 0.9363855805667471, 
48, 0011111100, 0011111100, 0.5959956065402471, 0.9880441500307393, 0.0 0.0 0.0 0.0003676901290346327 0.004695763972055089 0.06124050148435005 0.9336960444145602, 
49, 0011111100, 0011111100, 0.5960655722139302, 0.9880639603284814, 0.0 0.0 0.0 0.00020923817178354373 0.002362584432049366 0.06626335464966243 0.9311648227465046, 
50, 0011111100, 0011111000, 0.5957266839681724, 0.9874365239316971, 0.0 0.0 0.0 0.0 0.0027889915468837247 0.06980287331604965 0.9274081351370667, 
51, 0011111100, 0011111100, 0.5961215735089324, 0.9881722754831468, 0.0 0.0 5.834885616416022e-06 0.0005424831376594021 0.0028107274652544654 0.06369410321516539 0.9329468512963043, 
52, 0011111100, 0011111000, 0.5965726359042802, 0.9887890305675651, 0.0 0.0 0.0 1.5115373125984554e-05 0.0028727469798594425 0.06147497651551249 0.9356371611315021, 
53, 0011111100, 0011111100, 0.5966792852121912, 0.9889928358135638, 0.0 0.0 0.0 8.248135490698473e-05 0.002890933008431157 0.06001367503703396 0.9370129105996279, 
54, 0011111100, 0011111100, 0.5961688542799486, 0.9882859005217896, 0.0 0.0 0.0 0.0 0.0015526191876770483 0.06717935849390928 0.9312680223184138, 
55, 0011111100, 0011111100, 0.5955039865997769, 0.9870841156242061, 0.0 0.0 0.0 0.0 0.005239614161150654 0.06701607793246196 0.9277443079063874, 
56, 0011111100, 0011111100, 0.5953123509788313, 0.9869029467553369, 0.0 0.0 0.0 0.00024427663490298243 0.00565529939881412 0.06653889076564169 0.9275615332006413, 
57, 0011111100, 0011111100, 0.5955489954641368, 0.987241152391267, 0.0 0.0 0.0 0.0 0.0035442817120735735 0.06946452222825103 0.9269911960596754, 
58, 0011111100, 0011111100, 0.5967978737151353, 0.9892139788608008, 0.0 0.0 0.000188747395820348 0.0003810199838864785 0.0026485263775220228 0.057521024545210346 0.9392606816975607, 
59, 0011111100, 0011111100, 0.5959393697207803, 0.9877887272936328, 0.0 0.0 0.0 2.5111925186429703e-05 0.0035741642854948516 0.06604397189165478 0.930356751897664, 
60, 0011111100, 0011111100, 0.5952353647916807, 0.9866550184580125, 0.0 0.0 0.0 0.0 0.0029521788125445618 0.07416553162683598 0.9228822895606195, 
61, 0011111100, 0011111100, 0.5953138665441178, 0.9868030462900835, 0.0 0.0 0.0 0.0 0.004585934068095259 0.0700098541233086 0.9254042118085962, 
62, 0011111100, 0011111100, 0.5954929426873086, 0.9871799493630112, 0.0 0.0 0.0 0.0 0.0040802604815704906 0.06875978285879183 0.9271599566596377, 
63, 0011111100, 0011111100, 0.5955905528870699, 0.9872159356984318, 0.0 0.0 0.0 0.0005939233095751773 0.005220709059260249 0.06448119776216354 0.9297041698690011, 
64, 0011111100, 0011111100, 0.5963850350705977, 0.988593688451958, 0.0 0.0 0.0 0.0 0.0027143391737198402 0.06300919094081218 0.9342764698854681, 
65, 0011111100, 0011111100, 0.5952259075998746, 0.986625605566148, 0.0 0.0 0.0 0.0 0.004877469671540891 0.07049142726003021 0.924631103068429, 
66, 0011111100, 0001111100, 0.5950420531553502, 0.9863477224831795, 0.0 0.0 0.0 0.0005569666416015475 0.00560428656574154 0.06903419204463575 0.9248045547480213, 
67, 0011111100, 0011111100, 0.5951023392275631, 0.9865396816893721, 0.0 0.0 0.0004567500217128935 0.0004922951357072875 0.004303790061421207 0.06885044424695225 0.9258967205342064, 
68, 0011111100, 0011111100, 0.5945691684709021, 0.9855995233937933, 0.0 0.0 0.0 0.00011516126044409614 0.004235466675374599 0.07758644250515832 0.9180629295590229, 
69, 0011111100, 0011111100, 0.5956248017072071, 0.9873506741340274, 0.0 0.0 0.0 0.00019810567507119403 0.0032284316350122255 0.06884477490059777 0.9277286877893188, 
70, 0011111100, 0011111100, 0.5956787180386534, 0.9873555880859614, 0.0 0.0 0.0 7.994297901692844e-05 0.004832432054805887 0.06596177843756978 0.9291258465286073, 
71, 0011111100, 0011111100, 0.5959135089703678, 0.987799047608563, 0.0 0.0 0.0 7.184232066619963e-05 0.003295413107612094 0.06639936117139934 0.9302333834003224, 
72, 0011111100, 0011111000, 0.5964656851904373, 0.9886698226998857, 0.0 0.0 0.0 0.00029361654651105577 0.0026666958636170747 0.0617668224339187 0.9352728651559532, 
73, 0011111100, 0011111100, 0.5950567162829161, 0.9860140078037786, 0.0 0.0 0.0001781811560722192 0.0009357133108084763 0.004769930382372816 0.07085622785586854 0.9232599472948779, 
74, 0011111100, 0011111100, 0.5959398259806439, 0.9876845620128268, 0.0 0.0 0.0 2.147077222755977e-05 0.003907604734462705 0.06601300613743054 0.9300579183558793, 
75, 0011111100, 0011111100, 0.5968987324949353, 0.9893726715160451, 0.0 0.0 0.0 1.3992267924462045e-05 0.0016646626852010685 0.06039266872955317 0.9379286763173212, 
76, 0011111100, 0011111100, 0.5953711086028243, 0.9870076774621723, 0.0 0.0 0.0 0.0002930895229946999 0.003851219416306937 0.06937222782536938 0.926483463235329, 
77, 0011111100, 0011111100, 0.5948234757443187, 0.9860179390252646, 0.0 0.0 0.0 0.00017047288838590894 0.004276333865545498 0.07482827945216339 0.9207249137939052, 
78, 0011111100, 0011111100, 0.5956923402287223, 0.9873625211095024, 0.0 0.0 0.0 8.927601717596961e-05 0.0036830199464792613 0.06819100539849882 0.928036698637846, 
79, 0011111100, 0011111100, 0.5956287195100434, 0.9873128594913217, 0.0 0.0 0.0 0.0005114940833800747 0.003417280335946725 0.06775380013003564 0.9283174254506374, 
80, 0011111100, 0011111100, 0.598578846030293, 0.9880393209999534, 0.0 0.0 0.0 0.00012192991327033156 0.002884016218903185 0.06563025182266218 0.9313638020451643, 
81, 0011111100, 0011111100, 0.5965008807839344, 0.9887490751888691, 0.0 0.0 0.0 0.0 0.0030615682058775704 0.061382412455030226 0.9355560193390923, 
82, 0011111100, 0011111100, 0.5961115238371265, 0.988118391529546, 0.0 0.0 0.0 2.653182516430105e-05 0.0019529458982361213 0.06730416355075922 0.9307163587258404, 
83, 0011111100, 0011111100, 0.5952804215458887, 0.9868726834869598, 0.0 0.0 0.0 2.5970867716528117e-05 0.0045930629745281944 0.06949986052603531 0.92588110563172, 
84, 0011111100, 0011111000, 0.5945180598539271, 0.9855043781200051, 0.0 0.0 0.0 0.00032078902030838386 0.005651692552229602 0.07470797911458482 0.9193195393128772, 
85, 0011111100, 0011111100, 0.5961757596547741, 0.9881522230228478, 0.0 0.0 0.0 7.453817817267916e-05 0.0024279099710725733 0.06600722738625132 0.9314903244645034, 
