run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0000000000, 0000000000, 5.2919980212597045e-08, 5.8352111938089814e-08, 0.9999996498873284 3.501126716285389e-07, 
49, 0000000000, 0000000000, 5.998804998694409e-08, 7.194754737653835e-08, 0.9999995683147158 4.316852842592301e-07, 
50, 0000000000, 0000000000, 5.7607829902071637e-08, 6.2168984866714e-08, 0.9999996269860907 3.73013909200284e-07, 
51, 0000000000, 0000000000, 4.9355687409572834e-08, 5.61634052299436e-08, 0.9999996630195686 3.369804313796616e-07, 
52, 0000000000, 0000000000, 5.8223517053627536e-08, 7.151693378353402e-08, 0.9999995708983972 4.2910160270120414e-07, 
53, 0000000000, 0000000000, 5.2782471248613934e-08, 5.766211741234337e-08, 0.9999996540272955 3.459727044740603e-07, 
54, 0000000000, 0000000000, 5.464842973421105e-08, 5.815530232102091e-08, 0.9999996510681862 3.4893181392612555e-07, 
55, 0000000000, 0000000000, 4.920842921330282e-08, 4.8833784359093334e-08, 0.9999997069972939 2.9300270615456e-07, 
56, 0000000000, 0000000000, 5.900294340228927e-08, 6.462241032182992e-08, 0.9999996122655381 3.8773446193097955e-07, 
57, 0000000000, 0000000000, 5.83118290867479e-08, 6.586322763698204e-08, 0.9999996048206342 3.9517936582189226e-07, 
58, 0000000000, 0000000000, 5.4195306346629786e-08, 5.4920690620395657e-08, 0.9999996704758564 3.2952414372237394e-07, 
59, 0000000000, 0000000000, 5.5046985217550256e-08, 6.152016668048287e-08, 0.9999996308789999 3.6912100008289725e-07, 
60, 0000000000, 0000000000, 5.2771627905556844e-08, 5.969515697971459e-08, 0.9999996418290581 3.581709418782875e-07, 
61, 0000000000, 0000000000, 5.3888541642758e-08, 6.06375290107514e-08, 0.999999636174826 3.6382517406450845e-07, 
62, 0000000000, 0000000000, 5.3538237082505865e-08, 6.010105224695825e-08, 0.9999996393936864 3.606063134817495e-07, 
63, 0000000000, 0000000000, 5.6178648440899055e-08, 6.38813779727068e-08, 0.9999996167117322 3.8328826783624074e-07, 
64, 0000000000, 0000000000, 5.1763598568404884e-08, 5.820875348508475e-08, 0.9999996507474791 3.4925252091050855e-07, 
65, 0000000000, 0000000000, 5.528464975538442e-08, 5.824867237178194e-08, 0.9999996505079658 3.4949203423069165e-07, 
66, 0000000000, 0000000000, 5.728373190936344e-08, 5.848136010661069e-08, 0.9999996491118394 3.5088816063966423e-07, 
67, 0000000000, 0000000000, 5.920796880196056e-08, 6.603366339520092e-08, 0.9999996037980197 3.962019803712055e-07, 
68, 0000000000, 0000000000, 5.009535142708392e-08, 5.289807329072601e-08, 0.9999996826115602 3.173884397443561e-07, 
69, 0000000000, 0000000000, 5.4059493071754414e-08, 5.962419256893178e-08, 0.9999996422548445 3.5774515541359066e-07, 
70, 0000000000, 0000000000, 5.076832168141291e-08, 5.015441746317914e-08, 0.9999996990734952 3.0092650477907486e-07, 
71, 0000000000, 0000000000, 5.31702200502512e-08, 5.4613882927224035e-08, 0.9999996723167023 3.276832975633442e-07, 
72, 0000000000, 0000000000, 4.454293595538252e-08, 4.678420072805786e-08, 0.9999997192947957 2.807052043683472e-07, 
73, 0000000000, 0000000000, 5.6363383330537805e-08, 6.373986176340765e-08, 0.9999996175608294 3.82439170580446e-07, 
74, 0000000000, 0000000000, 5.5925704400764685e-08, 6.559532120461677e-08, 0.9999996064280728 3.935719272277007e-07, 
75, 0000000000, 0000000000, 6.416896301778478e-08, 7.362982337902638e-08, 0.9999995582210598 4.4177894027415836e-07, 
76, 0000000000, 0000000000, 5.648451306395941e-08, 5.960140101404653e-08, 0.9999996423915939 3.5760840608427917e-07, 
77, 0000000000, 0000000000, 4.802397579087743e-08, 5.099537955907483e-08, 0.9999996940277227 3.05972277354449e-07, 
78, 0000000000, 0000000000, 5.7421015429354843e-08, 6.585262119740484e-08, 0.9999996048842728 3.95115727184429e-07, 
79, 0000000000, 0000000000, 5.120627964923291e-08, 5.8228228025060764e-08, 0.9999996506306318 3.4936936815036454e-07, 
80, 0000000000, 0000000000, 4.9891845118453985e-08, 5.220258036085094e-08, 0.9999996867845178 3.132154821651056e-07, 
81, 0000000000, 0000000000, 5.906286030111923e-08, 6.163519781023736e-08, 0.9999996301888131 3.6981118686142416e-07, 
82, 0000000000, 0000000000, 5.504525841674989e-08, 6.248532257116739e-08, 0.9999996250880645 3.7491193542700434e-07, 
83, 0000000000, 0000000000, 4.966151635991853e-08, 4.9173646940376653e-08, 0.9999997049581184 2.9504188164226e-07, 
84, 0000000000, 0000000000, 5.5395590526007464e-08, 5.7828137134275727e-08, 0.9999996530311772 3.469688228056544e-07, 
85, 0000000000, 0000000000, 5.0908113616673895e-08, 5.71195104434007e-08, 0.9999996572829374 3.4271706266040424e-07, 
86, 0000000000, 0000000000, 5.002192177907342e-08, 5.412812599380101e-08, 0.9999996752312441 3.2476875596280605e-07, 
87, 0000000000, 0000000000, 5.572380325666052e-08, 6.094267384053043e-08, 0.9999996343439569 3.656560430431827e-07, 
88, 0000000000, 0000000000, 5.573435356463527e-08, 5.972689635356858e-08, 0.9999996416386219 3.583613781214115e-07, 
89, 0000000000, 0000000000, 5.044946932100823e-08, 4.8687096122681845e-08, 0.9999997078774233 2.9212257673609114e-07, 
90, 0000000000, 0000000000, 5.511297224377769e-08, 6.481385150865192e-08, 0.9999996111168911 3.8888310905191155e-07, 
91, 0000000000, 0000000000, 5.9586933527940076e-08, 6.791699278874264e-08, 0.9999995924980433 4.0750195673245577e-07, 
92, 0000000000, 0000000000, 5.631330544760983e-08, 6.538673385460342e-08, 0.9999996076795968 3.923204031276206e-07, 
93, 0000000000, 0000000000, 4.956015165327284e-08, 5.785789389122602e-08, 0.9999996528526366 3.4714736334735614e-07, 
94, 0000000000, 0000000000, 5.304767931740554e-08, 5.98451168972644e-08, 0.9999996409292985 3.590707013835864e-07, 
95, 0000000000, 0000000000, 5.622741378032203e-08, 6.126033914046332e-08, 0.9999996324379652 3.675620348427799e-07, 
96, 0000000000, 0000000000, 5.587974674618314e-08, 6.312895053835023e-08, 0.9999996212262968 3.787737032301014e-07, 
97, 0000000000, 0000000000, 5.847895206172931e-08, 6.060457097935593e-08, 0.999999636372574 3.636274258761356e-07, 
98, 0000000000, 0000000000, 5.820826253906957e-08, 6.746614742344096e-08, 0.9999995952031154 4.0479688454064583e-07, 
99, 0000000000, 0000000000, 4.9454797494269546e-08, 5.445450819230505e-08, 0.9999996732729509 3.267270491538303e-07, 
100, 0000000000, 0000000000, 6.225612989644565e-08, 6.843175952514957e-08, 0.9999995894094429 4.1059055715089747e-07, 
