run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011101100, 0011111100, 0.5465844932751787, 0.9109689800126696, 4.7036010317632126e-05 0.0003489793018256482 0.0028118176356364093 0.015775336905747492 0.08670991862299711 0.30016588884716616 0.5941410226763095, 
42, 0011111100, 0011011100, 0.5506182406331366, 0.9176918312787555, 6.704127895888827e-06 0.00021938741305016333 0.0013376296288506182 0.01437522100947849 0.0766583573266673 0.2909189542976681 0.6164837461963895, 
43, 0011111100, 0011111100, 0.5489673060183792, 0.914940279433391, 0.0 0.0 0.0015772405645254465 0.01433897855702326 0.0789100854436017 0.303212254583279 0.6019614408515706, 
44, 0011111100, 0011111100, 0.549383506214735, 0.9156339620652466, 0.00011725268542936868 0.00016981635698227655 0.0012693715796491005 0.01214815481368145 0.08007341166785029 0.30297485561569215 0.6032471372807153, 
45, 0010111100, 0011111100, 0.5492491728880379, 0.9154101204578297, 0.0 0.0 0.0018470985601988787 0.013526188857029697 0.0849561328764864 0.2896600506881649 0.6100105290181201, 
46, 0011111100, 0011111100, 0.5494713416654758, 0.9157802825840622, 2.8658067141714547e-05 7.934105917399837e-05 0.001763724492072814 0.01354464933345964 0.07966616075995317 0.2977284833083298 0.6071889829798689, 
47, 0011111100, 0011111000, 0.5478594379327922, 0.913093856508233, 0.0 0.00033253482502778366 0.002350069824861311 0.015697476770551156 0.08607072108676277 0.29114003504083846 0.6044091624519585, 
48, 0011111100, 0001111100, 0.5503697865948364, 0.9172777253708176, 2.2594407941159745e-05 0.0003213489835076105 0.002009378123169158 0.01551203708306526 0.07822002224202551 0.28357766818398644 0.6203369509763048, 
49, 0011111100, 0000111100, 0.5499282053010479, 0.916541823697311, 0.0 0.00010975779052870614 0.0011355584081554127 0.01360282546884592 0.08101379704679569 0.2928219647307398 0.6113160965549346, 
50, 0010111100, 0011111100, 0.5472347920021738, 0.9120529381554646, 0.0 7.126250513519559e-05 0.0021912071957627703 0.016295744085608226 0.08658276603993466 0.29650846542179116 0.5983505547517679, 
51, 0001111100, 0011111100, 0.5507242726666822, 0.9178686054211918, 0.0 0.00013241421261730646 0.0028004062061319605 0.014790294656936102 0.07301161617712444 0.29053055526017924 0.6187347134870109, 
52, 0010110000, 0011111100, 0.548614887548034, 0.9143529087727857, 0.0 0.00016774637995407694 0.002510494708126308 0.016100473777191808 0.08223636579356289 0.29022768371230884 0.6087572356288561, 
53, 0011111100, 0011111100, 0.5486317328570993, 0.9143809885398853, 2.9713695645899996e-05 0.0003164768543720245 0.0020934346195035213 0.015434985483399777 0.07874150656138121 0.29979169426397784 0.6035921885217197, 
54, 0011001100, 0011111000, 0.5496328689965466, 0.9160494281432151, 1.6672808853501364e-06 0.00014875762366456643 0.0016410236561290705 0.014956518944189215 0.08222954025641827 0.28705690736715395 0.6139655848715596, 
55, 0010000100, 0011110100, 0.5478675202407677, 0.913107392561604, 0.0 8.147239965177716e-05 0.0017311191388998768 0.014235186360088055 0.08232442361252695 0.3066693997711999 0.5949583987176335, 
56, 0000111100, 0011111100, 0.5485642232208786, 0.9142684348980155, 0.0 3.607574717581272e-05 0.0016802307700888018 0.015303214388465313 0.08063965362343592 0.3002991383834057 0.6020416870874283, 
57, 0011111100, 0011111100, 0.5466204706084824, 0.9110289043097433, 0.0 0.00019201963545873048 0.0027759069365619568 0.014645779759085143 0.08558740299247927 0.3066507029557845 0.5901481877206305, 
58, 0011111100, 0010111100, 0.5518880106763112, 0.9198082042281418, 0.0 0.0001120919723526069 0.0017161495802549946 0.01271313157635716 0.07651940252105273 0.28254751667718997 0.6263917076727925, 
59, 0011011000, 0011111100, 0.5501630095752509, 0.9169330948523312, 0.0 0.00014305837858694649 0.0017750190749285617 0.013387524695437244 0.07592636751612898 0.29857075357479346 0.6101972767601249, 
60, 0011111100, 0011111100, 0.551016621446573, 0.9183558020291037, 0.0 0.00032106079278951597 0.0017232040737373327 0.014538343888879441 0.07878380652291309 0.280184422854016 0.6244491618676646, 
61, 0011111100, 0011111100, 0.550985262811543, 0.9183035390671785, 0.0 9.558429906674793e-05 0.001713462498535794 0.013832872332185591 0.07376497261629811 0.293818431878298 0.6167746763756159, 
62, 0011111100, 0011111100, 0.5490802638210152, 0.9151286438079613, 0.0 5.296239087780316e-05 0.002258952516347063 0.016972016453285662 0.07721841674317578 0.2945746322862463 0.6089230196100673, 
63, 0011111100, 0010111100, 0.5499933601539048, 0.9166503980568006, 0.0 0.00017135647804657615 0.0009215568877741551 0.014578452816405728 0.07750807778696164 0.2968030876947265 0.6100174683360854, 
64, 0011111100, 0011100100, 0.5485212563693505, 0.9141968952069819, 0.0 0.00017087742935396373 0.0018990011803517754 0.01632487821618793 0.08101601905327782 0.295361564134813 0.6052276599860156, 
65, 0011111000, 0011111100, 0.5488895367745209, 0.914810711885805, 0.0 7.791277924594424e-05 0.0012280151632194079 0.013753596347609665 0.08567365011340163 0.2932260148664308 0.6060408107300925, 
66, 0011111100, 0011011100, 0.5498045528408838, 0.9163355582716682, 0.0 2.8499339086356615e-05 0.0018780326811822395 0.014241356876448114 0.08195230123513941 0.28770334985020724 0.6141964600179366, 
67, 0011101100, 0011111100, 0.5473856299408468, 0.9123042138468473, 0.0 0.00025393586697195256 0.0022080749942498565 0.018393853797922195 0.08040423604061253 0.3000827041320647 0.5986571951681787, 
68, 0011111100, 0011111100, 0.5481387200550601, 0.9135592940993865, 0.0 0.00028513440488389555 0.0016084061576849184 0.015172815524029909 0.08252910299378005 0.3002082861888716 0.6001962547307497, 
69, 0011111100, 0011111100, 0.5485403864128318, 0.9142287988314183, 0.0 0.00038029312985704057 0.002229372612427842 0.01836307235095465 0.07688157745484331 0.2949558789499436 0.6071898055019735, 
70, 0011011000, 0011111100, 0.5470462861477832, 0.9117384365005355, 4.517828142197359e-05 0.0004335217261458791 0.003288724003344318 0.018391798534039355 0.08357038270042998 0.29165964566117036 0.6026107490934481, 
71, 0011111100, 0011111100, 0.5489525299201834, 0.9149156482444956, 0.0 3.98806401509898e-05 0.0015050036237978012 0.012425094434378309 0.08357574994688668 0.29985990964017245 0.6025943617146138, 
72, 0011111100, 0011011000, 0.5499085390500208, 0.9165090946586716, 3.845813874278749e-05 0.00012769883851925532 0.0017979625589512925 0.013173936592222765 0.07853643217725231 0.2962896646559399 0.6100358470383717, 
73, 0011111100, 0011101100, 0.5492268313471057, 0.9153729783341232, 0.0 4.96681927757036e-05 0.0013754618903720165 0.014202065074847513 0.07777690034606342 0.30385194555322514 0.6027439589427162, 
74, 0011111100, 0011111100, 0.5505944747316424, 0.9176522669602981, 0.0 0.00019483288850443702 0.0019044288480572222 0.012553139245402538 0.08178861835545018 0.2842578639563525 0.6193011167062332, 
75, 0011111100, 0010111100, 0.5490421738635566, 0.9150650471110059, 0.0 0.00022050468425290922 0.001978593799026055 0.012983930734500927 0.08230719500159626 0.2970266365099001 0.6054831392707238, 
76, 0011111100, 0011001100, 0.5485888246587006, 0.9143094699365304, 0.0 3.756871833436546e-05 0.003031097052648431 0.014743077966382148 0.08003868683828784 0.29752434100283 0.6046252284215171, 
77, 0011111100, 0011111100, 0.5495040895125277, 0.9158350355124676, 4.0871274586745664e-05 0.0008012106457661447 0.0023904406747504003 0.013950699938233483 0.07928923919324357 0.29074616514865465 0.612781373124765, 
78, 0011111100, 0011111000, 0.5498603701448155, 0.9164287702694447, 3.5920060458921244e-05 0.00029998955053261344 0.0014647712810282123 0.014361639767780914 0.07789845843262637 0.2949709889752072 0.6109682319323657, 
79, 0011111100, 0011111100, 0.5500954045102057, 0.9168203391051227, 0.0 0.0005753449056471564 0.0021292883470905534 0.01529790912537162 0.07896382036823336 0.2838627193400845 0.6191709179135728, 
80, 0010110000, 0011111100, 0.5512414246815188, 0.9187305847300105, 0.0 0.00014071666909217832 0.0016409576601501695 0.013888744324348808 0.07689263664024279 0.2848975713803441 0.622539373325822, 
81, 0001111100, 0011111100, 0.5505910713267996, 0.9176465940101005, 0.0 6.817812485843896e-05 0.001790816617065299 0.013125448250858188 0.07809928421643804 0.29104136566139305 0.615874907129387, 
82, 0011111100, 0011111100, 0.5505596174310374, 0.9175940383025686, 0.0 0.0001980358369809105 0.0029437645995768636 0.0145570406009143 0.0747988973515554 0.2884016160955243 0.6191006455154483, 
83, 0001111100, 0011110100, 0.5488920605146589, 0.9148148344933538, 0.0 0.00022757898507030236 0.0018290965112593076 0.014291203766839398 0.0770775470633931 0.3056280066421842 0.6009465670312537, 
84, 0011111100, 0011011100, 0.5466294407483002, 0.9110439182599992, 0.0 0.0006150611323094651 0.004291257300080375 0.015900695307430067 0.08229790095940202 0.30119826773704184 0.5956968175637363, 
85, 0011111000, 0011111100, 0.5512117292674313, 0.9186809715481798, 0.0 8.763666730188187e-05 0.0012289204002348545 0.013911089174376596 0.07236040624444781 0.29610622576144724 0.6163057217521917, 
86, 0011111100, 0011111000, 0.5487744364632154, 0.9146188903947363, 0.0 0.0005750600099169569 0.003023857087788547 0.01373115498392376 0.07777526538302884 0.30057193351301414 0.6043227290223276, 
87, 0011111100, 0011011100, 0.5458734118608007, 0.9097838251801882, 0.0 2.2862099426019757e-05 0.002693386564937702 0.01685087856010282 0.08430424763029819 0.3112480612210857 0.5848805639241494, 
88, 0011111100, 0011111100, 0.550178657333499, 0.9169592383683632, 3.0022746973491848e-05 0.00014252866608511832 0.0017130224462191298 0.013321809068314074 0.07727705207471966 0.2959801688382959 0.6115353961593927, 
89, 0001111100, 0011111100, 0.5481450734759964, 0.9135699228379468, 0.0 0.0002739514392490046 0.0023866408175891173 0.017059251384606275 0.08233109444677886 0.2918241994583411 0.6061248624534357, 
90, 0011111100, 0011111100, 0.5486939107851831, 0.9144846017036471, 0.0 0.0002150425089388447 0.0020336638450376616 0.015014036419863057 0.08224298412802462 0.2943544443376346 0.6061398287605012, 
91, 0011111000, 0011111100, 0.54834394140499, 0.9139013351353305, 0.0 0.00018952234157450495 0.0018724135682997212 0.015020456623794679 0.08157860177849198 0.2999361497785786 0.6014028559092605, 
92, 0001110100, 0011111100, 0.5508535381768268, 0.9180841259360955, 0.0 3.753774283431825e-05 0.0015164900031890258 0.014316868949602456 0.07832741216986382 0.2856361644679643 0.6201655266665461, 
93, 0011011100, 0011111000, 0.5510238821990758, 0.9183679354970288, 0.0 7.3257083848062e-05 0.0015475096485978045 0.01269157692498482 0.07918564219641105 0.2867900478364198 0.6197119663097385, 
94, 0011101100, 0011111100, 0.5512909797562929, 0.9188130955586977, 0.0 1.6243428568840023e-05 0.0015917220999964146 0.013677284856795554 0.07441685295620881 0.2908077606221796 0.6194901360362509, 
95, 0011111100, 0011111100, 0.5493011953043196, 0.915496738816569, 0.0 0.00017489839151399475 0.0019237472006821132 0.014387210794399006 0.08077421936930781 0.29374001521847554 0.6089999090256215, 
96, 0011111100, 0001111100, 0.5486433564412496, 0.9144003982389552, 0.0 0.00021602818908186185 0.0016749894825015365 0.01673611215969026 0.082721903965006 0.29016536728176995 0.6084855989219504, 
97, 0011111100, 0011111000, 0.5478089352023991, 0.913009649955457, 0.0 8.782351702837716e-05 0.002337264375424633 0.014561595745518834 0.08400422162429663 0.3004606946952684 0.5985484000424631, 
98, 0010111100, 0011111100, 0.5523097283903261, 0.9205109282571616, 0.0 0.00034477482867958996 0.0014315335746863554 0.013600609690768912 0.07468475536662124 0.2793130822093382 0.6306252443299057, 
99, 0011111100, 0011111100, 0.5489962427712446, 0.9149885472081053, 0.0 0.0004113123256224393 0.0023333484064599727 0.01722837493308008 0.08038457712210717 0.28622448245396154 0.6134179047587688, 
100, 0011111100, 0011110000, 0.5479825179945511, 0.9132989595107865, 1.6471056994937713e-07 0.0001268656912398338 0.0016733032604211424 0.015510518807127744 0.08082507970462752 0.30469599734333935 0.5971680704826745, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0011111100, 0.551895577906391, 0.919820648484272, 0.0 0.0003297631107883084 0.0011939080824937848 0.012082262239230715 0.07221483398831598 0.29397520651612685 0.6202040260630444, 
2, 0011111100, 0001111100, 0.5470394426317791, 0.911727239104091, 1.0156467443307239e-05 0.0002456333698273982 0.0024994827562591147 0.01723537762267082 0.0868400630560907 0.2929632697164264 0.6002060170112823, 
3, 0011111100, 0011111100, 0.5469566563215945, 0.9115893489154822, 0.0 0.00011714009355340684 0.002416579322953541 0.015435414789782434 0.08625178617889588 0.30140207202038677 0.594377007594428, 
4, 0011111100, 0011110000, 0.5493215808915646, 0.9155307437791544, 0.0 0.00015302754023107032 0.0026367652433600948 0.015120974297115137 0.07747875658663433 0.29518290258586405 0.6094275737467952, 
5, 0011110100, 0011111100, 0.5493637315549521, 0.9156010567815791, 9.957286552020481e-06 0.0001944699375833216 0.0014133253240991488 0.012252253363248327 0.08149756759550883 0.2999563693261375 0.6046760571668709, 
6, 0011111100, 0011111100, 0.5491720406521267, 0.9152815327543651, 9.940617382185798e-06 0.00022244701226450145 0.001802269380531467 0.014130263621230025 0.084928154021426 0.2876827482795262 0.6112241770676397, 
7, 0011111100, 0011111100, 0.5499296276615939, 0.9165441269320962, 1.2565193510850269e-05 0.0002490485662502902 0.0017312318208190514 0.014960473061001728 0.07889356397837943 0.2898211299920658 0.6143319873879728, 
8, 0011111100, 0011111100, 0.5485540709647175, 0.9142517299885616, 1.136657949898924e-05 0.00013464484763959866 0.0022039586656641247 0.016625012009539145 0.08570619446450026 0.28364493673316393 0.611673886699994, 
9, 0011111100, 0011111100, 0.5510354387097056, 0.9183871946055401, 0.0 0.00011731659853407313 0.0014561161319349013 0.012083859749743672 0.07469949340432114 0.2976152187884764 0.6140279953269899, 
10, 0011111100, 0011111000, 0.547967626971771, 0.9132740873354215, 0.0 1.7787124539925936e-05 0.002013968640549775 0.01711057064540748 0.08232444319098742 0.29623006748437575 0.6023031629141395, 
11, 0011111100, 0011111100, 0.5477255046356586, 0.9128706754493381, 0.0 0.0006462589876789847 0.002357904010676014 0.016757740602493805 0.0805510159434364 0.2987377826285181 0.6009492978271967, 
12, 0001111100, 0011111100, 0.5500031914833848, 0.9166668857806141, 1.7363028147362526e-05 0.0004424681372090819 0.0021744189016647884 0.01486073821243047 0.07582128787188291 0.2927597004736699 0.6139240233749954, 
13, 0011011100, 0011111100, 0.5495542178274672, 0.9159185476181364, 0.0 5.211276034587905e-05 0.002531077358948815 0.0161886382974556 0.07823609137424263 0.2890657434128049 0.6139263367962021, 
14, 0011111100, 0011111000, 0.5454122082376743, 0.9090151773270625, 9.853340366267021e-05 0.000245992925331997 0.00213439499911447 0.017506533035644187 0.08650093299068978 0.3100287259042195 0.5834848867413375, 
15, 0011111000, 0000111100, 0.5503142080371621, 0.9171850844862729, 7.667440153190067e-05 0.0004321187108631254 0.0021104879128320633 0.01572556608446377 0.07828438184946347 0.28208143951520837 0.6212893315256373, 
16, 0001111100, 0001111100, 0.5515571026397513, 0.9192566428321078, 0.0 0.00013719695550363156 0.0018209880623735273 0.013367815971898591 0.072043084566842 0.29230058893095984 0.6203303255124224, 
17, 0011111100, 0011111100, 0.5485631419595046, 0.9142666611736168, 0.0 0.0003857604321173649 0.0033947843289568146 0.016166592444474482 0.07794503786970479 0.2945022404090529 0.6076055845156937, 
18, 0000111100, 0001111100, 0.5504834890692049, 0.9174672281155408, 7.108313988702637e-05 0.0002255403984981775 0.002722446265145831 0.015429864596435286 0.0729239325164995 0.290615186592054 0.6180119464914803, 
19, 0011111100, 0011111100, 0.55062252032235, 0.9176989745283312, 0.0 0.0001622334203268942 0.0017842492501789755 0.013859940999045521 0.07592860080223988 0.29242096412604557 0.615844011402163, 
20, 0011111000, 0011111000, 0.5499052582341751, 0.9165035281747733, 0.0 0.0 0.0009352062401430946 0.011527845271333362 0.08441867424360591 0.29381712168957663 0.6093011525553411, 
21, 0011111100, 0001111100, 0.5492205440446475, 0.9153623586821645, 0.0 9.053118942333473e-05 0.0016327562743476776 0.015096317137471537 0.08165785973494018 0.2922374959802105 0.6092850396836068, 
22, 0011111100, 0011111100, 0.548896097507034, 0.9148215074738442, 0.0001246920947489284 0.0006002181477138258 0.0019185462730264798 0.015469417095730152 0.08326031409511016 0.2867186472803563 0.6119081650133142, 
23, 0011111100, 0011110000, 0.548960084852036, 0.9149282066922754, 0.0 0.00018450139725318974 0.0022168607544190613 0.014803250172930141 0.07317509253054788 0.3098808742625193 0.5997394208823305, 
24, 0001111100, 0011111000, 0.5485709716943874, 0.9142796908902643, 0.0 7.171656829947516e-05 0.0015186181625742995 0.013821835658372058 0.08466886345539561 0.29708556528071206 0.6028334008746465, 
25, 0000111100, 0011111100, 0.5506680995562994, 0.9177750311367053, 0.0 8.628803624874069e-05 0.0008043634412283913 0.011942638394529713 0.07664213648672596 0.30058873107656897 0.6099358425646982, 
26, 0011111000, 0011111100, 0.5503376754544551, 0.9172243205877174, 8.694577851908546e-05 0.000521442616009659 0.002446800466290235 0.014669045267679584 0.07449468266546992 0.2907414857233938 0.6170395974826377, 
27, 0001111100, 0011111000, 0.5517808575835866, 0.9196294889962143, 0.0 8.225973462292125e-05 0.0012733450131314618 0.012538977908416429 0.07307428573035388 0.2929528821111169 0.6200782495023583, 
28, 0011111000, 0011110100, 0.5497560406071185, 0.9162548932710192, 0.0 0.00030371600040503906 0.0024245045206389717 0.016432601238842166 0.0775183192928576 0.2869195999870621 0.6164012589601942, 
29, 0011111100, 0001111100, 0.550874102459757, 0.9181183099981497, 1.0948608983584812e-05 6.803238491683488e-05 0.001423474079072319 0.014577129142739955 0.072724566597883 0.29600986949234176 0.6151859796940625, 
30, 0001011100, 0011111000, 0.5473926302093355, 0.912315831057845, 0.0 0.0002008153735594664 0.001578054958016968 0.013811167506891125 0.08599039347689062 0.3053744274786103 0.5930451412060316, 
31, 0011111100, 0001111000, 0.5496216118750273, 0.9160308283509426, 0.00022737374162832893 0.0002595174304103283 0.002228780088306307 0.014412591385520217 0.0780014062048785 0.29299749337298026 0.611872837776276, 
32, 0011111000, 0001111100, 0.5530591595364397, 0.9217600180848847, 0.0 0.00013387991346938268 0.0011570722485275777 0.013464015921594566 0.07308241694597287 0.27758532127250557 0.6345772936979301, 
33, 0011111100, 0011111100, 0.5504831810468321, 0.917466877214331, 0.0 0.0001384362147151856 0.0016360984868976224 0.014106462189204293 0.08111994718498391 0.2834028807552678 0.6195961751689312, 
34, 0001110000, 0011111100, 0.5482164570232582, 0.9136887943426476, 5.6518449942611506e-05 0.0002549729342039852 0.0021829635682228668 0.015294190273104875 0.08156535189907993 0.29850812968307217 0.6021378731923736, 
35, 0011111100, 0011111100, 0.549016502625192, 0.9150222591450641, 0.0 0.00018678821559455375 0.0023671164710903276 0.015957677326868817 0.08355224243989492 0.2844865213068855 0.6134496542396659, 
36, 0011111100, 0011111100, 0.5501829581877672, 0.9169664769791107, 0.0 0.00012419204922942888 0.0015325493868906085 0.014499383684014839 0.07574127520254555 0.2964692788744908 0.6116333208028288, 
37, 0011111100, 0011111100, 0.5497225227749616, 0.9161989727109723, 1.3384936616193679e-05 0.00011568007756051562 0.0024104210105058937 0.01399765437517813 0.077611993274285 0.2952888200105382 0.6105620463153162, 
38, 0011111100, 0010111100, 0.5481230514685853, 0.9135331110530948, 0.0 4.6539809677437655e-05 0.002347932516969921 0.014915007862915998 0.079423123331103 0.3055856343142105 0.5976817621651231, 
39, 0011111100, 0011111000, 0.5498329880983776, 0.9163831552004863, 2.2022593096324373e-06 0.0001705470323913438 0.0017286844247723556 0.017798494329018436 0.07432793863859442 0.2918690221159344 0.6141031111999794, 
40, 0011111100, 0011111100, 0.5494120193341334, 0.9156814754607447, 0.0 3.0572451446255044e-05 0.0013057198811946347 0.012501188518853923 0.08356100196367644 0.2959098359696078 0.6066916812152209, 
41, 0011111100, 0001111100, 0.549525128335479, 0.9158700579837107, 0.0 5.887040766364051e-05 0.001676411037649349 0.012175938567110502 0.07882911885330386 0.3035936025008808 0.6036660586333917, 
42, 0011111000, 0011111100, 0.5509381915720765, 0.9182250805152573, 2.0463816982337403e-05 0.00020364089982335764 0.002355771693523392 0.013113978852021504 0.07470567976125317 0.2913321466547816 0.6182683183216147, 
43, 0011111100, 0011111100, 0.550606245541577, 0.9176717922412558, 0.0 0.00010366257140395186 0.0020838445895506263 0.012462481162529064 0.07452196717926211 0.29868417749113146 0.6121438670061228, 
44, 0011111100, 0011111000, 0.5487566688116384, 0.9145892851871446, 7.581747420628865e-06 0.0005543067719512042 0.0021752919915578053 0.01463402636340598 0.07969719843723407 0.2976496206019369 0.6052819740864934, 
45, 0011111000, 0011101100, 0.5487194188899475, 0.9145273177888354, 0.0 0.0001662033945931707 0.0012934666271337849 0.015335557949922658 0.08318126163957644 0.2944620126565652 0.6055614977322087, 
46, 0011111100, 0010001100, 0.5516932411327451, 0.9194835205942248, 0.0 0.00022192129578630127 0.0012692638991467582 0.013532992285578424 0.07327235450894735 0.28976852848450196 0.6219349395260391, 
47, 0011111100, 0011111100, 0.5482777056569434, 0.9137909679334386, 0.0 2.5120547707762035e-05 0.0019657804283071696 0.01329818319266907 0.08394070555090791 0.3014895072677788 0.5992807030126293, 
48, 0011111100, 0011111100, 0.5486966215369469, 0.9144890864985445, 0.0 9.824433445179745e-05 0.0022254991503543936 0.016444063521465047 0.07755008447098057 0.2992399032287002 0.604442205294048, 
49, 0011111100, 0011111100, 0.5504163502067124, 0.9173553027104306, 7.953161276226951e-05 0.0002628128200618018 0.0029730492048921993 0.015515457888959007 0.0739968415341827 0.28764467640572206 0.61952763053342, 
50, 0011101100, 0011111100, 0.5507723038752048, 0.9179486501378417, 0.0 0.00014469000205511137 0.0019263394486813102 0.013687121692046248 0.0738152447055252 0.2951874368807606 0.6152391672709315, 
51, 0011110100, 0011111100, 0.5516926599842419, 0.9194826279081723, 0.0 0.00039869273290673885 0.0022136403776987106 0.012776193353605648 0.07496818808397242 0.28399125114687596 0.6256520343049407, 
52, 0011111100, 0011101100, 0.5487517184084139, 0.9145809449002281, 0.0 4.588451545472655e-05 0.0019297417749692604 0.015627214492837247 0.08239482797898519 0.29289464148499816 0.6071076897527554, 
53, 0011111100, 0001110000, 0.5519692429748615, 0.9199434907568017, 5.421489828393572e-05 7.996815707851022e-05 0.001987785419539589 0.014191516486259952 0.07465829397244522 0.27977164620226613 0.6292565748641267, 
54, 0011111100, 0011111000, 0.5495343835538723, 0.9158855080072726, 8.065090858013856e-06 6.394360949466625e-05 0.0017644154914065768 0.013107819694920968 0.07721810692533508 0.30350150846268376 0.604336140725301, 
55, 0011011000, 0011101100, 0.5474091134200711, 0.9123434050338223, 0.0 0.0002221305175647565 0.0028509200163985785 0.013751958332872068 0.08795255684702215 0.29626424845098825 0.5989581858351541, 
56, 0011110100, 0011111100, 0.5497224664700351, 0.9161988718090026, 0.0 5.991224651677267e-06 0.0014491572418195008 0.012420313419030275 0.07780490191823841 0.3041094399618813 0.6042101962343789, 
57, 0011110100, 0011111100, 0.5485396049952498, 0.9142273721239621, 0.0 9.341256401006397e-05 0.001581419332691619 0.015335426812689592 0.08010129461402972 0.301634157439282 0.601254289237297, 
58, 0011111100, 0011111100, 0.5511403029452736, 0.9185620617912901, 0.0 0.0002485183285781741 0.0017611928431031036 0.01226773133917604 0.07194608004801412 0.2996449121233998 0.6141315653177288, 
59, 0010110100, 0011111100, 0.5497242732036399, 0.9162019260932743, 0.0 7.11223231645425e-05 0.001663796583983796 0.014228874854753997 0.07484093154090392 0.3034091578425263 0.6057861168546673, 
60, 0011111100, 0011111100, 0.5521319704398956, 0.9202148148349933, 0.0 0.00020154712963835113 0.0014211681100935417 0.011748904627793565 0.07193088343824795 0.29291022214159745 0.6217872745526292, 
61, 0001111100, 0011111100, 0.5486107277066369, 0.914345952899891, 0.0 0.0002091728374563796 0.0025296663352778978 0.013392082131114764 0.07641375984755316 0.3097559869838098 0.597699331864788, 
62, 0011111000, 0001111100, 0.5497334615795625, 0.9162172612320681, 0.0 0.00022141090813540274 0.0027094184848773404 0.012786244730298246 0.0774070820352973 0.2975788058659163 0.6092970379754755, 
63, 0011111100, 0011111100, 0.5500038969695329, 0.9166678913407356, 0.0 0.00024065772417631884 0.001929653948817934 0.012700210019627666 0.07625164747933472 0.30046682252188067 0.6084110083061628, 
64, 0011111100, 0011011100, 0.5478171948546741, 0.9130234501412925, 0.0 0.0001945564139454705 0.0031423790041831263 0.017079924385977076 0.08386198411430426 0.28935325967924547 0.6063678964023447, 
65, 0010111100, 0011111100, 0.5497163059934779, 0.9161886214930967, 0.0 1.732884031556901e-05 0.0023248136910679383 0.014233304082740483 0.07702170855756228 0.29673904271222434 0.6096638021160894, 
66, 0011111000, 0011111100, 0.5504202964564695, 0.9173619644737232, 3.452847313347317e-05 0.0002466950858391608 0.002017433976372455 0.014746628828387795 0.07619001451607502 0.28969791546686086 0.6170667836533313, 
67, 0011111100, 0011111100, 0.5485748524520939, 0.9142862230380617, 2.815755578972044e-05 0.0002221204365714107 0.00196633522568256 0.017407473347733498 0.07754238775705405 0.29783057779399574 0.605002947883173, 
68, 0001011100, 0011101000, 0.5500190526751939, 0.9166931861372385, 0.0 6.852308307159514e-05 0.0022092820054387297 0.017491744856931103 0.07631534517141872 0.285555214825826 0.6183598900573138, 
69, 0001110100, 0011111100, 0.5491802982290862, 0.9152953594226757, 2.819790009089878e-07 3.5860120992256055e-05 0.0010224210554101566 0.014352045890644633 0.07995421476770412 0.30099259955599633 0.6036425766302516, 
70, 0011111100, 0001111100, 0.5494028034439744, 0.9156661277383331, 0.0 0.0002335741681088294 0.001629818870088245 0.014967393006419772 0.08235098542366004 0.2887119373825247 0.6121062911491983, 
71, 0010111100, 0011111100, 0.5509107329518771, 0.9181792090330437, 4.0692115552907896e-05 8.64045362829878e-05 0.0023490568425520502 0.013569271318456125 0.07838086945614947 0.2833827901891304 0.6221909155418761, 
72, 0011001100, 0011111100, 0.5492678780439846, 0.9154412830966496, 0.0 6.490079004949046e-05 0.0022197624316316936 0.014845753210800552 0.0809412495905473 0.29172898892983135 0.6101993450471396, 
73, 0011111100, 0011111100, 0.5473488496656468, 0.9122427779171538, 0.0 0.00025017568268692207 0.0026736437472021594 0.01550391844894032 0.08230743954720643 0.3034712446536007 0.5957935779203635, 
74, 0011111100, 0011101100, 0.5516758979308864, 0.9194547201620918, 0.0 8.534169804357346e-05 0.002458047461647391 0.014986359073639707 0.06973888573181043 0.28857593200610243 0.6241554340287565, 
75, 0010111100, 0010111000, 0.5497473970637994, 0.9162403701955983, 0.0 7.377966702705337e-05 0.0012652802218358005 0.015136085361698137 0.08053811199687276 0.29064327952509184 0.6123434632274743, 
76, 0001111100, 0001111100, 0.5480703793281112, 0.9134454011808072, 0.0 0.00012052189842286562 0.0018306916088634123 0.014921263713089798 0.08237955770618441 0.30187931043595145 0.5988686546374881, 
77, 0011111100, 0011111100, 0.550997156195393, 0.9183233652185105, 0.0 0.00014896122989507967 0.002078374907200672 0.016267343260483524 0.07833959400806809 0.2755202851130717 0.627645441481281, 
78, 0001111100, 0011101100, 0.5481937470611863, 0.913651014979171, 0.0 0.00012624218099368468 0.002595078878230161 0.018169522625125625 0.08274637186699492 0.28708107209771866 0.6092817123509369, 
79, 0011111100, 0011111000, 0.5512799553281663, 0.9187947362006991, 0.0 2.480584879141123e-05 0.001058683741800118 0.012807507210505973 0.07739700275336296 0.28965629144640476 0.6190557089991348, 
80, 0001111100, 0011111000, 0.5492710663526902, 0.915446570557494, 0.0 0.00017909734151613142 0.002151956774814469 0.016718059119252015 0.07735109493754976 0.2929608956153415 0.6106388962115261, 
81, 0011010100, 0001111100, 0.5491496484303198, 0.9152441631376178, 0.0 0.00045763451684179755 0.0029357780342519494 0.01567427867179468 0.08004223532390632 0.28739642978988006 0.6134936436633253, 
