run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111111, 0.955614994159961, 0.955614994159961, 0.0 0.0 0.0005919412575434502 0.007738029567045338 0.036545015531910766 0.1676381502451032 0.7874868633983972, 
59, 111111, 111111, 0.9593719025168607, 0.9593719025168607, 0.0 0.0 0.0006221280046383539 0.0035000609305795316 0.02614904535199667 0.178481799384551 0.7912469663282344, 
60, 111111, 111111, 0.9569562695035942, 0.9569562695035942, 0.0 0.0 0.0013878843623065947 0.004301010341358738 0.026211309713441548 0.18738519507824897 0.7807146005046441, 
61, 111111, 111111, 0.9470818402562715, 0.9470818402562715, 0.016352096866009944 9.657121597114062e-05 0.001435506463440912 0.0036071255472232186 0.020240192571778004 0.161869733547466 0.7963987737881107, 
62, 111111, 111111, 0.9592063114021353, 0.9592063114021353, 0.0 0.0 0.002370656250986343 0.0049556976664433304 0.027927709265630887 0.16455699505265076 0.8001889417642887, 
63, 111111, 111111, 0.9476070911080734, 0.9476070911080734, 0.0 0.0 0.0 0.012468974228391647 0.04362600825763548 0.18969851415111386 0.754206503362859, 
64, 111111, 111111, 0.9645381440532338, 0.9645381440532338, 0.0 0.0 0.0 0.0009158105584416502 0.020243396025758687 0.16953691195375495 0.8093038814620447, 
65, 011111, 111111, 0.749010062827365, 0.749010062827365, 0.21560262615924528 0.0013721342842069125 0.002143041833311603 0.004489484054938611 0.019243051389878762 0.1449364723814833 0.6122131898969354, 
66, 111111, 111110, 0.9608649485507019, 0.9608649485507019, 0.0 0.0 0.00025986381036258876 0.001721431860118196 0.022617607572336187 0.18337134272931177 0.7920297540278713, 
67, 111111, 111111, 0.9608909073831207, 0.9608909073831207, 0.0 0.0 0.0 0.0003603348493007251 0.028094214465258203 0.17738512222285768 0.7941603284625833, 
68, 111111, 111111, 0.9607945644195476, 0.9607945644195476, 0.0 0.0 9.317188369563646e-05 0.002602180197649825 0.017533466484931322 0.19198645238511935 0.7877847290486039, 
69, 111111, 111110, 0.9511761196859652, 0.9511761196859652, 0.0 0.0 0.0007102252969393275 0.007221964671223993 0.03572983104398334 0.19697682459481283 0.7593611543930405, 
70, 111111, 011111, 0.9008390776308833, 0.9008390776308833, 0.0472821637648881 0.00027261443614568024 0.0031592578410204815 0.009977403896976595 0.03783791522208525 0.19166440594546055 0.7098062388934233, 
71, 111111, 111110, 0.9544694756256742, 0.9544694756256742, 0.0 0.0 0.0 0.004587987891059034 0.039085771196323574 0.18124764018013084 0.7750786007324865, 
72, 111111, 111111, 0.9528438140180895, 0.9528438140180895, 0.0 0.0 0.00035803592778750826 0.0028163334580771446 0.030503893418507864 0.2120481849690663 0.7542735522265611, 
73, 011111, 111111, 0.9527068136104118, 0.9527068136104118, 0.0 0.0 0.0 0.006276261158196429 0.03093119740525965 0.2030679400524213 0.7597246013841227, 
74, 111111, 111111, 0.8562055788248786, 0.8562055788248786, 0.09819166017408716 0.0005875103648496277 0.0016967466439788822 0.007214689227682908 0.03620531915626443 0.16983732161046491 0.6862667528226722, 
75, 111110, 111111, 0.9532780768511341, 0.9532780768511341, 0.0 0.0 0.0 0.0035718344828262493 0.04966161747029091 0.1702928005041348 0.776473747542748, 
76, 111111, 111111, 0.9495128991481112, 0.9495128991481112, 0.0 0.0 0.000738551085449968 0.011434316346146407 0.038915108986347535 0.18783523375839925 0.7610767898236569, 
77, 011110, 111111, 0.956294780419602, 0.956294780419602, 0.0 0.0 0.0 0.0008301375847763674 0.028942851871840036 0.20185520098437817 0.7683718095590054, 
78, 011111, 111111, 0.9564790456684336, 0.9564790456684336, 0.0 0.0 0.0007471154084165713 0.006354506376541824 0.031009616128816978 0.17705451296847335 0.7848342491177512, 
79, 111110, 111110, 0.9545085206213407, 0.9545085206213407, 0.0 0.0 0.0 0.003279134682505542 0.03777365225730666 0.18756416770982598 0.7713830453503618, 
80, 011111, 111111, 0.9577253256182983, 0.9577253256182983, 0.0 0.0 0.0020958618046847976 0.002025721382949352 0.026969624727804637 0.1852481854670136 0.7836606066175476, 
81, 011111, 111111, 0.950112757766996, 0.950112757766996, 0.0 0.0 0.0021512565587564307 0.006645827079929865 0.03607522090942497 0.198630504104359 0.7564971913475297, 
82, 111110, 111111, 0.9234435311571926, 0.9234435311571926, 0.026822933840115862 0.00016277205474484531 0.002602156638158162 0.00547438252529439 0.03648450368870299 0.19778656823650298 0.7306666830164807, 
83, 111111, 111111, 0.9538567840607486, 0.9538567840607486, 0.0 0.0 0.0 0.0018728529833221042 0.03839597151109164 0.19444879366335904 0.7652823818422272, 
84, 111111, 111111, 0.9635832528777916, 0.9635832528777916, 0.0 0.0 0.0006572943490856601 0.004721979120012947 0.02238046335399113 0.15694444126888737 0.815295821908023, 
85, 111111, 111111, 0.956735437005644, 0.956735437005644, 0.0 0.0 0.0 0.004430099705991127 0.035205943588692314 0.17588519167077815 0.7844787650345384, 
86, 111111, 111111, 0.9614954773047398, 0.9614954773047398, 0.0 0.0 0.0 0.0007952570411153349 0.02766739325669995 0.17330657853481585 0.7982307711673688, 
87, 111111, 011111, 0.9583368311366968, 0.9583368311366968, 0.0 0.0 0.00046900816470923874 0.006294796168459256 0.02938875386926065 0.17044108427708335 0.7934063575204876, 
88, 111111, 111111, 0.9542791494459624, 0.9542791494459624, 0.0 0.0 0.0 0.006581215435126643 0.033369500123001404 0.18784245677284278 0.7722068276690291, 
89, 111111, 111110, 0.9627455680373364, 0.9627455680373364, 0.0 0.0 0.0 0.0020835089644366217 0.021269511186872737 0.17473704250892694 0.8019099373397638, 
90, 111111, 111111, 0.9575748855268184, 0.9575748855268184, 0.0 0.0 0.001622107034054143 0.007482566943474652 0.028235281477982682 0.16914399491648377 0.7935160496280047, 
91, 000000, 111111, 0.6597519804950348, 0.6597519804950348, 0.3071698832841692 0.001905250228669454 0.002333939848676934 0.002738030922257609 0.025180832507033155 0.12103104900588164 0.539641014203312, 
92, 111111, 111111, 0.9301001923199341, 0.9301001923199341, 0.02329949620683051 0.00010125788144611176 0.0006181815641424769 0.007624401246376321 0.03419566014463369 0.18535832914721448 0.7488026738093564, 
93, 111111, 111111, 0.950931331251866, 0.950931331251866, 0.0 0.0 8.124385131983529e-05 0.004566646528751452 0.04546234933055183 0.18946239883616617 0.7604273614532107, 
94, 111110, 111111, 0.9611438570795042, 0.9611438570795042, 0.0 0.0 0.0 0.004402430760764309 0.02243113389187213 0.17506729745693728 0.7980991378904262, 
95, 111111, 111111, 0.8469864175131931, 0.8469864175131931, 0.1138600105291727 0.0007044017515755835 0.0009085432759041586 0.0019450975824316056 0.03023254632749426 0.16146486448202682 0.690884536051395, 
96, 111111, 111111, 0.8635967968989243, 0.8635967968989243, 0.09792349261251358 0.000595860642965067 0.002407536378576074 0.0019678961060044307 0.025882668697845924 0.16059978848853812 0.7106227570735567, 
97, 111111, 001111, 0.9452572917747778, 0.9452572917747778, 0.0 0.0 0.0012483284844164051 0.005108611127846581 0.04938407993870144 0.20936894215272378 0.7348900382963118, 
98, 111111, 111111, 0.9571538933693088, 0.9571538933693088, 0.0 0.0 0.0 0.003942136916306643 0.03238598964235135 0.1804782497505249 0.7831936236908171, 
99, 111111, 111111, 0.9230965770110111, 0.9230965770110111, 0.028273692580796875 0.0002028208648454575 0.0009592026641666888 0.007833284348151113 0.04050371293547713 0.18242018855284992 0.7398070980537128, 
100, 011111, 111111, 0.9633313251712255, 0.9633313251712255, 0.0 0.0 0.0009093556360338982 0.0026773447932326223 0.02071260552916004 0.16691738099049397 0.8087833130510794, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.5138786062713475, 0.5138786062713475, 0.44848226160611665 0.002690941952921152 0.0017894467387027965 0.007686245596745212 0.028307314959153444 0.12554892930725556 0.3854948598391052, 
2, 111111, 111111, 0.9496045696037374, 0.9496045696037374, 0.0 0.0 0.0014687762358368008 0.004226457517336777 0.039316616975638166 0.20518487093094182 0.7498032783402465, 
3, 111111, 111111, 0.895625446369692, 0.895625446369692, 0.06711190924838059 0.000443733077940657 0.0011648397668451637 0.0025330491083139822 0.028207573542221864 0.15268354742509463 0.7478553478312031, 
4, 111111, 111111, 0.9552952556280166, 0.9552952556280166, 0.0 0.0 0.0009298483676109994 0.009759206066642594 0.02942358651437459 0.17638428153277902 0.7835030775185928, 
5, 111111, 111111, 0.9509127983022262, 0.9509127983022262, 0.0 0.0 0.0005478591466787883 0.01002425502436649 0.03609688908960149 0.1900652303476251 0.7632657663917282, 
6, 111111, 111111, 0.9490803653299451, 0.9490803653299451, 0.0024329957547641933 1.5580532738027117e-05 0.0022631950130722065 0.005100495308819384 0.035194145020773136 0.19609937480776063 0.7588942135620725, 
7, 111111, 111100, 0.8027766569867669, 0.8027766569867669, 0.15199884731577407 0.000915920085033008 0.0017352179722091127 0.008538115853235252 0.04289594415298295 0.148420266005081 0.6454956886156846, 
8, 111110, 111100, 0.957094310290202, 0.957094310290202, 0.0 0.0 0.0008696028361477089 0.005190438011828882 0.03135194021792807 0.1756805324428544 0.7869074864912409, 
9, 111111, 111111, 0.9549602153196877, 0.9549602153196877, 0.0 0.0 0.0012153431984734818 0.011357686610995373 0.034845233840342174 0.16161380777430925 0.7909679285758796, 
10, 111111, 111111, 0.9551497887883981, 0.9551497887883981, 0.0 0.0 0.000950568489539169 0.0054906508265891805 0.034857351948502695 0.17911233693468154 0.7795890918006875, 
11, 111111, 111111, 0.9556129279304912, 0.9556129279304912, 0.0 0.0 0.0008216023530042739 0.0052612204272758385 0.03956778103935676 0.1681167996444947 0.7862325965358684, 
12, 001110, 111111, 0.9540126878253148, 0.9540126878253148, 0.0 0.0 0.00012422581166891825 0.0031847030339887234 0.030273535682078224 0.20532578933531334 0.7610917461369507, 
13, 111111, 111111, 0.956194160645001, 0.956194160645001, 0.0 0.0 0.0 0.0026818072155841473 0.03362417973633729 0.1875412550105676 0.7761527580375109, 
14, 111110, 111111, 0.9594655682120877, 0.9594655682120877, 0.0 0.0 0.0001958156385433106 0.006529905811418685 0.02286762210489101 0.1770983665292627 0.7933082899158842, 
15, 111100, 111111, 0.9498159546514696, 0.9498159546514696, 0.0 0.0 0.0008743704339675676 0.007049876588158667 0.04131186309281709 0.19383343440520198 0.7569304554798546, 
16, 111111, 111111, 0.8470756698325151, 0.8470756698325151, 0.10956700950386603 0.000686955093244598 0.0016484167336128011 0.011666219616200745 0.031029891897971257 0.1530570389364936 0.692344468218611, 
17, 111111, 111111, 0.9464921361384906, 0.9464921361384906, 0.0 0.0 0.0015362179300995099 0.004805819135757032 0.04758664657095405 0.20531156089947902 0.7407597554637104, 
18, 111110, 111111, 0.9515806464914057, 0.9515806464914057, 0.0 0.0 0.0 0.006688825250485241 0.046934665569578725 0.17658031416095238 0.7697961950189837, 
19, 111110, 111111, 0.9504045155278071, 0.9504045155278071, 0.0 0.0 0.0005462148350211551 0.010442746815545217 0.04140816906953905 0.18124346890735893 0.7663594003725357, 
20, 111111, 111111, 0.9545563272062648, 0.9545563272062648, 0.0 0.0 0.0008965692520708128 0.0020718043705627463 0.035538227237185395 0.19178389216806965 0.7697095069721114, 
21, 111111, 111111, 0.9503284099716385, 0.9503284099716385, 0.004043137222049123 2.0571519799573078e-05 0.0007508131436519395 0.006068023924716562 0.04162977463085131 0.1692009856284159 0.7782866939305156, 
22, 111110, 111111, 0.9554467288583159, 0.9554467288583159, 0.0 0.0 0.0 0.0016356271756166076 0.02672284692598061 0.20896705147129288 0.7626744744271098, 
23, 111111, 111111, 0.9558067203098868, 0.9558067203098868, 0.0 0.0 0.0008408759393605163 0.00792757013650159 0.02482365722194118 0.18836614952985037 0.7780417471723462, 
24, 111111, 111111, 0.9563843631130552, 0.9563843631130552, 0.0 0.0 0.0 0.004471144002116805 0.025727004924971417 0.19682637946537515 0.7729754716075368, 
25, 011111, 111111, 0.9559389738400008, 0.9559389738400008, 0.0 0.0 5.0926986715907135e-06 0.005457556924489424 0.019089597661395966 0.2097939200690479 0.7656538326463952, 
26, 111111, 111111, 0.9585300132943478, 0.9585300132943478, 0.0 0.0 0.0 0.003374462719175542 0.030037199563222705 0.17862213294994106 0.7879662047676608, 
27, 011111, 111111, 0.9271821898849358, 0.9271821898849358, 0.024333236983912983 0.00015043454637700602 0.0036393086669011766 0.011867438408097255 0.035302124579673126 0.1693914670037797 0.7553159898112588, 
28, 111111, 000000, 0.8623213431619315, 0.8623213431619315, 0.0978563476911455 0.00055145581848031 0.0010676114991047267 0.004277831579317783 0.028292193705481423 0.16248824764380204 0.7054663120626682, 
29, 111111, 111111, 0.9576968488097414, 0.9576968488097414, 0.0 0.0 0.00011703512038301853 0.001788262362256057 0.02508439815658394 0.1978171832600837 0.7751931211006933, 
30, 011111, 000000, 0.9258290356367552, 0.9258290356367552, 0.03951199167829558 0.0002604547680676551 0.0004677394368391945 0.0027171592157146473 0.021654846380062442 0.15331943411473142 0.7820683744062891, 
31, 111111, 111111, 0.952042396086539, 0.952042396086539, 0.0039046298857466377 3.418441368568511e-05 0.0010817350856975713 0.004091446523568836 0.023518449306992963 0.20050874357037538 0.7668608112139329, 
32, 111111, 011111, 0.9483545440737686, 0.9483545440737686, 0.0 0.0 0.0005779190206371176 0.007879437973518453 0.05114777272749437 0.18162720009929606 0.7587676701790541, 
33, 111111, 111111, 0.9601207697538633, 0.9601207697538633, 0.0 0.0 0.0 0.002926255394861485 0.024211971324561734 0.1820726726431127 0.7907891006374641, 
34, 111111, 111111, 0.96200785853718, 0.96200785853718, 0.0 0.0 7.772858780071848e-05 0.0018227596292076152 0.023746511018698666 0.1746806335006974 0.7996723672635956, 
35, 111111, 111111, 0.9617725796670216, 0.9617725796670216, 0.0 0.0 0.0 0.0013959041062127976 0.029196418731112825 0.16678397221700605 0.8026237049456683, 
36, 111111, 111111, 0.9558128635598581, 0.9558128635598581, 0.0 0.0 1.6010371627523782e-05 0.005911224030130817 0.031266941710526484 0.1847912216428964 0.7780146022448188, 
37, 111111, 111111, 0.962590668163492, 0.962590668163492, 0.0 0.0 0.0002985558072758856 0.0011566028516738754 0.027152832696331994 0.16548629384225855 0.8059057148024596, 
38, 111111, 011100, 0.9558369974104276, 0.9558369974104276, 0.0 0.0 0.0003494208794030689 0.0074312702935104705 0.03422381377210798 0.1728388935950748 0.7851566014599036, 
39, 111111, 111111, 0.9569225525492572, 0.9569225525492572, 0.0 0.0 0.0008556169682039532 0.0040676375399122345 0.03250658358951399 0.1778261370328766 0.7847440248694932, 
40, 111111, 111111, 0.9163718858349841, 0.9163718858349841, 0.03798309225327104 0.00024839862490222566 0.0012399837256567249 0.009235902502295851 0.029439902681851798 0.18108069057274034 0.740772029639282, 
41, 111111, 111111, 0.9591731843647839, 0.9591731843647839, 0.0 0.0 0.0009828646808633633 0.004213789522667172 0.023733747993656778 0.1809205705325286 0.790149027270284, 
42, 011111, 111111, 0.9467408722674651, 0.9467408722674651, 0.0 0.0 0.0015500868237908537 0.007158052959241043 0.04312878487090477 0.20562269048051376 0.7425403848655495, 
43, 111111, 111111, 0.9024547062260978, 0.9024547062260978, 0.05238119192646279 0.0002970106579202981 0.0032593065685708037 0.005498584413644103 0.03136620741551926 0.17723416344878082 0.729963535569102, 
44, 111111, 110000, 0.9552662880279031, 0.9552662880279031, 0.0 0.0 0.0007723643724239439 0.006097311686559866 0.030668175135128147 0.1856845290129503 0.7767776197929377, 
45, 111111, 111111, 0.9518821235635088, 0.9518821235635088, 0.0 0.0 0.002758179406239078 0.005591126670393148 0.04008196789271247 0.18073722519738636 0.770831500833269, 
46, 111111, 111111, 0.9559938859886394, 0.9559938859886394, 0.0 0.0 0.0007908610195198512 0.00572739281132803 0.03381800893445359 0.1760550436871928 0.7836086935475058, 
47, 111111, 111111, 0.9536198623537699, 0.9536198623537699, 0.0 0.0 0.0018255850600482166 0.011171612548394457 0.03462467168740518 0.1682143046171936 0.7841638260869584, 
48, 111110, 111111, 0.9572823696563696, 0.9572823696563696, 0.0 0.0 0.0 0.004326845502522531 0.028051946335850567 0.1872213528825137 0.7803998552791133, 
49, 111111, 111111, 0.955199695006397, 0.955199695006397, 0.0 0.0 0.0 0.0025450314574017407 0.03176156283917933 0.19764360991105415 0.7680497957923648, 
50, 111111, 111111, 0.9511843102593657, 0.9511843102593657, 0.0 0.0 0.0013975124252535046 0.007015901537462018 0.04390317425669991 0.1784500356170055 0.7692333761635791, 
51, 111111, 011111, 0.9572269207337614, 0.9572269207337614, 0.0 0.0 0.0 0.0029057910591891263 0.031883539389568206 0.1841540236407284 0.7810566459105144, 
52, 111111, 111111, 0.9617137714580368, 0.9617137714580368, 0.0 0.0 0.0012675503305876253 0.0030273358000641277 0.02677200499411004 0.1620211525410165 0.8069119563342216, 
53, 111111, 111110, 0.9540570200758013, 0.9540570200758013, 0.0 0.0 0.0 0.0049247175368839925 0.0333120412363541 0.19425964446183197 0.76750359676493, 
54, 111111, 111111, 0.9287532505170156, 0.9287532505170156, 0.017871028068483837 0.00011718233062755492 0.0016004191153714486 0.010718509793439676 0.04436407862945771 0.19238305373314496 0.7329457283294748, 
55, 111111, 011111, 0.9583944430088526, 0.9583944430088526, 0.0 0.0 5.950726012502397e-06 0.0032206597208732646 0.027666842202455393 0.18461387547530483 0.7844926718753539, 
56, 111111, 001100, 0.9562673150288016, 0.9562673150288016, 0.0 0.0 0.00020095217627173376 0.004314892396707988 0.028433583010988125 0.19178045791000375 0.7752701145060285, 
57, 111111, 111111, 0.8816215037312836, 0.8816215037312836, 0.07284456479696669 0.00046360295169354897 0.0006483478658011342 0.007816888798795926 0.04018064045917347 0.1644802352940917 0.7135657198334776, 
58, 111111, 111110, 0.9586866934197864, 0.9586866934197864, 0.0 0.0 0.0012890726837562379 0.008469188406776757 0.017335502465806247 0.182644978594314 0.7902612578493468, 
59, 111111, 111110, 0.9564418303459102, 0.9564418303459102, 0.0 0.0 0.0 0.003558598335642559 0.03379278254275385 0.1830876578321036 0.7795609612894999, 
60, 111111, 011110, 0.9477774279547525, 0.9477774279547525, 0.0 0.0 0.0012953681666963439 0.004700319284390218 0.03677205816761707 0.22050888541629485 0.7367233689650015, 
61, 111111, 111111, 0.9526225338291866, 0.9526225338291866, 0.0 0.0 0.000947132020754587 0.003732334885813934 0.03841023045338555 0.19245880337764892 0.7644514992623971, 
62, 011111, 111111, 0.8575630303452909, 0.8575630303452909, 0.1016304130193398 0.0006611151519220783 0.0006043512866898945 0.004481717753995617 0.028760633933570517 0.16814993777671802 0.695711831077764, 
63, 111111, 111111, 0.952431003221196, 0.952431003221196, 0.0 0.0 0.0018360653070712656 0.0058197595854632056 0.033597471381943966 0.19341549792426171 0.7653312058012598, 
64, 011111, 111111, 0.8816950381543532, 0.8816950381543532, 0.07633263561273937 0.0004848860939824013 0.0007989644019219988 0.006481059509255658 0.03079908983200259 0.1651723111280723 0.7199310534220258, 
65, 111111, 111111, 0.9525770290936185, 0.9525770290936185, 0.0 0.0 0.0 0.0052363365927313174 0.03303054702833638 0.20276772160342238 0.75896539477551, 
66, 111111, 111111, 0.9551821942732102, 0.9551821942732102, 0.0 0.0 0.0015796790507347739 0.006038347381373686 0.028164218086207008 0.18814463984126528 0.7760731156404193, 
67, 111110, 111111, 0.9540785869519414, 0.9540785869519414, 0.0 0.0 0.0 0.006343173599684025 0.04363858698234762 0.16922178352460446 0.7807964558933639, 
68, 111111, 111111, 0.946555090398166, 0.946555090398166, 0.0 0.0 0.001019817432028864 0.00727857220920594 0.03955563201174011 0.21564320723179062 0.7365027711152344, 
69, 111111, 111111, 0.9576952101483512, 0.9576952101483512, 0.0 0.0 0.0 0.0017562039518851892 0.022409807116298867 0.20374051302163887 0.7720934759101771, 
70, 011111, 111111, 0.9418984191831808, 0.9418984191831808, 0.0 0.0 0.002306695871678307 0.014769839899224297 0.0453873109874761 0.2042985597415764 0.7332375935000448, 
71, 111111, 111111, 0.9500813367464634, 0.9500813367464634, 0.0 0.0 0.00431615054655427 0.009025861034799586 0.03957909937092453 0.17601159548875422 0.7710672935589674, 
72, 111111, 111111, 0.9550526191228202, 0.9550526191228202, 0.0 0.0 0.0012291992486590997 0.012042901070368952 0.016540945881831172 0.19555689329367287 0.774630060505468, 
73, 111111, 111110, 0.9586928050563902, 0.9586928050563902, 0.0 0.0 0.0 0.0049701396146711275 0.026030026978675114 0.18087269686029545 0.7881271365463582, 
74, 111111, 111111, 0.9551602821266864, 0.9551602821266864, 0.0 0.0 0.00011157986880938211 0.0019287721104204226 0.03538724706990305 0.1920311772935772 0.7705412236572899, 
75, 111111, 111110, 0.9515288342099967, 0.9515288342099967, 0.0 0.0 0.00012925721883955455 0.004913717363026227 0.039668747322020345 0.1962313191315428 0.759056958964571, 
76, 111111, 111111, 0.9524036977585689, 0.9524036977585689, 0.0 0.0 0.00284601153859252 0.004324676174905846 0.044892316339873416 0.1714351060897521 0.7765018898568761, 
77, 111111, 111111, 0.9510476035509665, 0.9510476035509665, 0.0 0.0 0.0017289875045296123 0.007171076004553011 0.04068136764683706 0.18392246536874926 0.766496103475331, 
78, 111110, 111111, 0.9515989186736498, 0.9515989186736498, 0.0 0.0 0.00012925952410445325 0.011613732623996904 0.03513323726029204 0.18478177746910882 0.7683419931224977, 
79, 111111, 111111, 0.9594702437170977, 0.9594702437170977, 0.0 0.0 0.0 0.0006979565554021972 0.025400553325450437 0.19028356138030653 0.7836179287388408, 
80, 111111, 111110, 0.7569212132587679, 0.7569212132587679, 0.20382715319477845 0.0012616420793698513 0.0009149946934521198 0.004491022045796201 0.03177062202799183 0.148527301914692 0.6092072640439196, 
81, 111111, 111111, 0.9573357704957214, 0.9573357704957214, 0.0 0.0 0.0 0.0034089765956002577 0.03513065800937733 0.17549713122011587 0.7859632341749065, 
82, 011111, 111111, 0.9510434172082642, 0.9510434172082642, 0.0 0.0 0.000294106895596981 0.00859093240622299 0.032885132495799184 0.20102000695775965 0.7572098212446212, 
83, 111111, 111111, 0.9642626813528564, 0.9642626813528564, 0.0 0.0 0.000873188804227738 0.00281787852217152 0.019929945567850806 0.16261762996373408 0.8137613571420158, 
84, 111111, 111111, 0.9603792596054356, 0.9603792596054356, 0.0 0.0 0.00010534533305747167 0.0012933688909148601 0.021431379887467756 0.19056019458747617 0.7866097113010837, 
85, 111111, 111111, 0.9558597112397597, 0.9558597112397597, 0.0 0.0 0.0 0.0058421860991546 0.02887572331307261 0.1895637276378325 0.7757183629499402, 
86, 111111, 111111, 0.95048415064853, 0.95048415064853, 0.0 0.0 0.0007379460438923537 0.010948544576938796 0.03782657421231593 0.18564452977780319 0.7648424053890498, 
87, 111100, 111111, 0.9582825195660949, 0.9582825195660949, 0.0 0.0 0.0005031253922457407 0.0057006052628215875 0.021793622008233593 0.18760332122951598 0.7843993261071831, 
88, 111111, 111111, 0.9518484879129145, 0.9518484879129145, 0.0 0.0 0.0 0.006822098456511999 0.040542584380502004 0.18735760839197213 0.7652777087710139, 
89, 111111, 111111, 0.9531672046991692, 0.9531672046991692, 0.0 0.0 0.0008563600659864856 0.0040383148683958104 0.036865205476780086 0.1917259759822918 0.7665141436065457, 
90, 000000, 111110, 0.9484687930824703, 0.9484687930824703, 0.0013935696828070048 6.838599696598774e-06 0.001133751374975995 0.0079185283194077 0.037863242651427514 0.1967745546488707 0.7549095147228144, 
91, 111111, 111111, 0.9606367102097088, 0.9606367102097088, 0.0 0.0 0.0004051868731248946 0.004373670686226075 0.023256103888791874 0.17492577141298513 0.7970392671388721, 
92, 111111, 111111, 0.9542905777034038, 0.9542905777034038, 0.0 0.0 0.0 0.0023106604042633302 0.03308948253720422 0.20114558749237943 0.763454269566153, 
93, 111111, 000111, 0.9631671793094335, 0.9631671793094335, 0.0 0.0 0.0012703907453700048 0.002624464048621051 0.021630631039130432 0.16478070693779456 0.809693807229084, 
94, 111111, 111111, 0.9489876559609257, 0.9489876559609257, 0.0 0.0 0.0008545245303058055 0.001535409332487356 0.04745314266251455 0.20314345279073162 0.7470134706839606, 
95, 111111, 111111, 0.9530490240498211, 0.9530490240498211, 0.0 0.0 0.0023963285126010576 0.005709135989361071 0.04264758247819686 0.16969796872619292 0.779548984293648, 
96, 111111, 111111, 0.9554588498134585, 0.9554588498134585, 0.0 0.0 0.0008322205720028422 0.009603762435107348 0.03538355479298682 0.16433962193994162 0.7898408402599613, 
97, 111111, 111110, 0.9549623973852525, 0.9549623973852525, 0.0 0.0 0.0006136574903422877 0.00348306114186768 0.02865513808796203 0.2000115261255893 0.7672366171542387, 
98, 111110, 111111, 0.9645185562850123, 0.9645185562850123, 0.0 0.0 0.0 0.002131129914910594 0.018589027021686702 0.16931721850182166 0.8099626245615811, 
99, 111111, 111111, 0.9568811021487013, 0.9568811021487013, 0.0 0.0 0.00122671895846259 0.0042089036244583695 0.03226472039805039 0.1766503596044662 0.7856492974145625, 
100, 111111, 111111, 0.9543212372044172, 0.9543212372044172, 0.0 0.0 0.0 0.007734040033405309 0.03318489185642997 0.18450067296042122 0.7745803951497434, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.8399325962069447, 0.8399325962069447, 0.1203476059944545 0.0007460150935916105 0.0020251237545302935 0.004640874129408164 0.02572813728747049 0.1611093193423598 0.6854029243981851, 
2, 111111, 011111, 0.9552973339324087, 0.9552973339324087, 0.0 0.0 0.0005189540847393444 0.0055015180350638905 0.03242608018989869 0.18478346558160127 0.7767699821086969, 
3, 111111, 111111, 0.9547078797625581, 0.9547078797625581, 0.0 0.0 0.0007646023597537335 0.005277495451366006 0.04037758953317114 0.17210664656519592 0.7814736660905132, 
4, 111100, 111111, 0.9505747743957564, 0.9505747743957564, 0.0 0.0 0.0 0.002472082321912121 0.027746107528140895 0.23364289160344384 0.736138918546503, 
5, 111111, 111111, 0.9515350483802041, 0.9515350483802041, 0.0 0.0 0.0003835010583429109 0.002565904766381354 0.03329152330114884 0.21497494458396263 0.7487841262901642, 
6, 111111, 111110, 0.9567329350638434, 0.9567329350638434, 0.0 0.0 0.0 0.002559826470153828 0.036877652840228085 0.17816760452602118 0.782394916163597, 
7, 111111, 111111, 0.9524952194162623, 0.9524952194162623, 0.0 0.0 0.0008912128218758105 0.005442905500966026 0.029593151217556152 0.20594881327691322 0.7581239171826889, 
8, 111111, 111111, 0.9540761476520674, 0.9540761476520674, 0.0 0.0 0.003350954476274209 0.007529101295372609 0.02841262597325647 0.1827267403498681 0.7779805779052286, 
9, 111111, 011111, 0.9155330438303614, 0.9155330438303614, 0.03790352318609896 0.0002569573480276834 0.001986822353139321 0.00982120927949134 0.02839818798135431 0.18388851794735958 0.7377447819045289, 
10, 111110, 111100, 0.9542576514325769, 0.9542576514325769, 0.0 0.0 0.0 0.003693104395426114 0.03530088530449294 0.19277300760927424 0.7682330026908067, 
11, 111110, 011111, 0.9511866526182908, 0.9511866526182908, 0.0 0.0 1.0633257931868234e-05 0.007219473126659946 0.04084200482131397 0.18949512223592008 0.762432766558174, 
12, 111111, 111111, 0.9631767658102446, 0.9631767658102446, 0.0 0.0 0.0 0.00245485829943146 0.02731837501031916 0.15893808021959957 0.8112886864706498, 
13, 111111, 111111, 0.9593568363152187, 0.9593568363152187, 0.0 0.0 0.0 0.0033486953783013985 0.026617503484765204 0.18057788900425317 0.7894559121326802, 
14, 111111, 011111, 0.9543604751575891, 0.9543604751575891, 0.0 0.0 0.0022185358124357742 0.003777052096692976 0.027082768971407514 0.19946631157182845 0.7674553315476353, 
15, 111110, 111111, 0.9514015334382123, 0.9514015334382123, 0.0 0.0 0.0 0.008678285646815874 0.026873813221940473 0.21180831598639743 0.7526395851448462, 
