run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0011111100, 0011111000, 0.5716562682271035, 0.9513000706933817, 0.0 0.0 0.00016398687770105542 0.009707121217207085 0.039320198126861876 0.18378186842356084 0.7670268253546692, 
51, 0011111000, 0011111100, 0.5741702865738538, 0.9553668966302082, 0.0 0.0 0.0008339845365017368 0.003310559739131731 0.03511505493153148 0.18430089299228525 0.7764395078005498, 
52, 0011111100, 0001111100, 0.57544238337471, 0.9575221482944406, 0.0 0.0 0.0003346353500428086 0.0033011886383090988 0.028745511232318166 0.1861339804536219 0.7814846843257081, 
53, 0011111000, 0011111100, 0.5733083061460669, 0.9539429383317465, 0.0 0.0 0.00029456537843238737 0.0032613667613441456 0.042820491269366004 0.1797390256730274 0.77388455091783, 
54, 0011111100, 0011111100, 0.5782439856825149, 0.9621809089438043, 0.0 0.0 3.7156857564335775e-05 0.00131005916731789 0.027813328221976456 0.16720908496101078 0.8036303707921305, 
55, 0001111100, 0011111100, 0.5760973714696809, 0.9586407351837427, 0.0 0.0 0.0 0.002661512968287127 0.03124258840010307 0.17768587319247642 0.7884100254391333, 
56, 0011111100, 0011111100, 0.5752020364149152, 0.9571295108015976, 0.0 0.0 9.274532793941951e-05 0.002945427927936826 0.03309612776937596 0.18182341455609446 0.7820422844186533, 
57, 0011111100, 0011111100, 0.5749236771142628, 0.9566630176207703, 0.0 0.0 0.0007069250526809691 0.0022594706351489677 0.033928654390909106 0.18255847337738848 0.7805464765438725, 
58, 0011111100, 0011111100, 0.5716967594927576, 0.9512915110500095, 0.0 0.0 0.0003963828023305677 0.007106814408504196 0.03181641362793939 0.20571213200922936 0.7549682571519964, 
59, 0011111100, 0011111000, 0.5743057194109797, 0.9556460383768898, 0.0 0.0 0.00021428762749791142 0.004037711087477427 0.03289182616308123 0.18736983364007487 0.7754863414818686, 
60, 0011111100, 0011111000, 0.5579778301412067, 0.9284640384133132, 0.03397692148797915 0.0005083883192426959 0.0005679338674831674 0.005230504242324531 0.02495735118361531 0.1549343484318953 0.7798245524674599, 
61, 0011111100, 0000011000, 0.5721201133653747, 0.9520741002592229, 0.0 0.0 0.0002995376282326664 0.008974939686265502 0.03813380388329887 0.18316482110633833 0.7694268976958646, 
62, 0011111100, 0000011100, 0.5719338162181048, 0.9516817123473815, 0.0 0.0 0.00017194349771408805 0.008477019877622694 0.035234586210452425 0.19332171987108115 0.7627947305431297, 
63, 0011111100, 0011111100, 0.576431567634433, 0.9591442200305631, 0.0 0.0 0.0005236134469514517 0.002790067323081294 0.03305441204851207 0.16856119996254745 0.7950707072189077, 
64, 0011111100, 0011111100, 0.5737769197137117, 0.9547957242264261, 0.0 0.0 0.0003292931448319412 0.0038937405199856415 0.03430173303367877 0.18962379443480123 0.7718514388667024, 
65, 0011111100, 0011111100, 0.5736861153943896, 0.9545459121232672, 0.0 0.0 0.0009978427945892582 0.004428679714803468 0.02814858827050133 0.19914994039662687 0.767274948823479, 
66, 0001111100, 0011111100, 0.5736527758294372, 0.954596699496635, 0.000559681660236177 9.616206949551899e-06 0.0020657831779369567 0.0033057031542826263 0.03188501354977437 0.1870633627498818 0.7751108395009385, 
67, 0001111100, 0011111100, 0.575852208299197, 0.9582259354449105, 0.0 0.0 0.0002916941819021389 0.005174969226344823 0.027844051563017218 0.17826459979785922 0.7884246852308766, 
68, 0011111000, 0011111100, 0.578522932943805, 0.9625373359426188, 0.0 0.0 0.0005698645147070429 0.003782121104732267 0.02219859750227999 0.1667529679667017 0.806696448911579, 
69, 0011111100, 0011111100, 0.5740562219030558, 0.9552236362778679, 0.0 0.0 0.00030484502328793206 0.0031368608627702684 0.035798786900700874 0.18643064584992924 0.7743288613633116, 
70, 0011111000, 0011111100, 0.555252734175343, 0.9239305140676672, 0.0370330165223041 0.0006691306354597636 0.0008953177122256868 0.004140199668285995 0.027831577591802163 0.15920813824550803 0.7702226196244143, 
71, 0011111100, 0011111100, 0.5760986099600728, 0.9586525490546581, 0.0 0.0 0.0004125646721693057 0.001751865776174008 0.02862273240064619 0.18393338485356023 0.7852794522974502, 
72, 0011111100, 0011111100, 0.574232787128808, 0.9555855322415641, 0.0 0.0 0.0005096425297813188 0.0047980724441729836 0.03297165932409594 0.18411070045077974 0.77760992525117, 
73, 0011111100, 0011111100, 0.5735687642831627, 0.954448283352537, 0.0020071432480519157 4.637391021172205e-05 0.0009591724396558034 0.004143129932755515 0.03472815815398637 0.17531317498054583 0.7828028473347929, 
74, 0011111100, 0011111100, 0.5739748707552418, 0.9551190780958524, 0.0 0.0 5.987006998431114e-06 0.003584054238867362 0.03385613464503657 0.19079715139021627 0.7717566727188814, 
75, 0011111100, 0011111000, 0.5703414065803709, 0.9490561797377295, 0.008479993447337035 0.00018346693966808772 0.0006372610982747304 0.002569667074017468 0.03585751829428073 0.17189254398754844 0.7803795491588734, 
76, 0011111000, 0011111100, 0.5760739675174984, 0.9586131169187958, 0.0 0.0 0.0007783723065740154 0.003719019932920308 0.026347835878506656 0.18135507770515466 0.7877996941768444, 
77, 0011111100, 0011111100, 0.5764173236457648, 0.959215695631961, 0.0 0.0 0.0002591663233969041 0.00324664109435019 0.032135533136705585 0.16965817135818537 0.794700488087362, 
78, 0011111100, 0001111100, 0.5614042443908044, 0.9341679530165248, 0.027131458290239597 0.0005324141827076389 0.001462058061147559 0.004509001349697863 0.026826882327835103 0.1565124602965214 0.7830257254918509, 
79, 0011111100, 0011111000, 0.5707722043241822, 0.9497658579602073, 0.007671672931824808 0.00013528996013102075 0.00033568826183750513 0.003066410537045172 0.02795563630748828 0.1882451075736903 0.7725901944279828, 
80, 0011111100, 0011111000, 0.5773365698275044, 0.9606864388604797, 0.0 0.0 0.0 0.004080214949026533 0.02299197879941928 0.17765676439120337 0.7952710418603508, 
81, 0011111100, 0011111000, 0.5526012532747753, 0.9194689175813214, 0.037805232251347194 0.0006043341803220198 0.00047052832402225754 0.006381980168262581 0.03175048739988455 0.1688044015017327 0.7541830361744287, 
82, 0011111100, 0011111100, 0.5749383824293817, 0.95672498950309, 0.0 0.0 0.0004922446102229328 0.004826501339180465 0.03651296458610113 0.17017565135082446 0.7879926381136709, 
83, 0001111100, 0011111100, 0.5748259301769708, 0.9564331895583433, 0.0 0.0 0.00032638544063693 0.003606727183945973 0.03311862587510367 0.18303788758534742 0.7799103739149661, 
84, 0011111100, 0011111000, 0.5748104557785205, 0.9564804679128326, 0.0 0.0 0.0 0.0020005079927662155 0.036164710333002545 0.18278624787870154 0.7790485337955297, 
85, 0011111100, 0001111100, 0.573709515707572, 0.9546544416445254, 0.0 0.0 5.8583855500022567e-05 0.004950946824367042 0.034499529173784904 0.18798711589017633 0.7725038242561716, 
86, 0011111100, 0001111100, 0.5540407445986738, 0.9219671273195091, 0.03219805354276146 0.0005573403699072201 0.0006489351701401528 0.004192022788485728 0.03826037200161996 0.18052965992758319 0.7436136161995023, 
87, 0011111000, 0001111100, 0.5780061427793781, 0.9617570993566409, 0.0 0.0 0.00037177339174504785 0.0024471216137139993 0.017018901320266445 0.18659114281150038 0.7935710608627741, 
88, 0000011100, 0011111100, 0.5605508580692533, 0.9327258749313869, 0.022704919597802926 0.00041890864989438224 0.002574837562350077 0.006370456444112412 0.035257930118619586 0.16539410975641217 0.7672788378708084, 
89, 0011111100, 0011111100, 0.5637021086506375, 0.9380010774981299, 0.021350175483817145 0.00035815242162227625 0.000346281953375453 0.0033075790038731125 0.02842304096676878 0.17394777324154787 0.7722669969289954, 
90, 0011111100, 0011111100, 0.5734710450081368, 0.9542738600596227, 0.0 0.0 0.00031084102865499576 0.004814996120435327 0.0281004203215145 0.20246764652330937 0.7643060960060858, 
91, 0011111100, 0011111100, 0.5726820909757205, 0.9529128808962676, 0.0 0.0 0.001482375321641479 0.008269797566501128 0.042708424448766234 0.16636697173879325 0.7811724309242979, 
92, 0011111100, 0011111100, 0.5758542742680686, 0.9581836791489575, 0.0 0.0 0.00015456260680993397 0.005128091148034089 0.027752229539549443 0.17939094215581408 0.7875741745497924, 
93, 0011111100, 0011111100, 0.5758430792912473, 0.9581844485927665, 0.0 0.0 0.001393559397019687 0.0015112612382783633 0.03001865535249247 0.18074797643550217 0.7863285475767073, 
94, 0011111100, 0011111100, 0.5729766869072411, 0.9533421004418438, 0.0 0.0 0.0001539292911742982 0.00407315820628714 0.03998945601486574 0.1871332935356468 0.768650162952026, 
95, 0011111100, 0011111100, 0.575306916403045, 0.9572511669781112, 0.0 0.0 0.0 0.0037541409416245557 0.035347828196000027 0.17453491891445955 0.7863631119479159, 
96, 0011111100, 0011111100, 0.5780820563671039, 0.961967385498767, 0.0 0.0 0.0002939894483673572 0.005125772301505491 0.02705981654085427 0.15752277922770366 0.8099976424815692, 
97, 0001111100, 0011111100, 0.5762999635844213, 0.9589855106099, 0.0 0.0 0.00016961852292106264 0.004830331244870566 0.02839378979224783 0.17412988892980813 0.7924763715101525, 
98, 0011111100, 0011111000, 0.577055881803846, 0.9601636281595213, 0.0 0.0 0.0 0.005678503309916967 0.026623496107693215 0.1687357288977347 0.7989622716846552, 
99, 0011111100, 0001111000, 0.571109198875511, 0.950249772499414, 0.011534184817674046 0.00019250903504144576 0.0006505358865595999 0.00335580537593359 0.02623750852384318 0.1631891342005395 0.7948403221604087, 
100, 0011111100, 0011111100, 0.568244742890139, 0.9454937225046428, 0.015910288056615873 0.00027712710099265684 0.0018379356021747558 0.004171356640524045 0.027689786098850627 0.15494491659951226 0.7951685899013298, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.573288057652477, 0.9539457030116796, 0.0 0.0 0.0008789060672910652 0.004102341987991864 0.029984128573110207 0.20053487455056201 0.7644997488210448, 
2, 0011111100, 0011111100, 0.5084026566699356, 0.8459623661881196, 0.10798026127497865 0.0018167386533934728 0.0009078449511906078 0.005230487786293938 0.03659012516349067 0.1747574484638174 0.6727170937068353, 
3, 0011111100, 0011111100, 0.5751059530663024, 0.9569298739169178, 0.0 0.0 0.0008039896626032534 0.0073565940447163 0.027366782683709623 0.1784014503465123 0.7860711832624584, 
4, 0011111100, 0011111100, 0.5785105571066467, 0.9625572292835158, 0.0 0.0 0.0 0.0015821526374393416 0.026265595587455205 0.16737897521167686 0.8047732765634286, 
5, 0011111100, 0011111100, 0.570397668896245, 0.9491154552786795, 0.009450242598546345 0.00018955538069940746 0.0018975270493479283 0.006653357468991903 0.024894145248115125 0.1703195647325509 0.7865956075217485, 
6, 0011111100, 0011111100, 0.5744589340594222, 0.9558424681990176, 0.0 0.0 0.0 0.006164378570693716 0.03103497231099678 0.18438211047181946 0.77841853864649, 
7, 0011111100, 0001111100, 0.5723955424125888, 0.9524934712309898, 0.0 0.0 0.0010067785518766584 0.004922097334266957 0.037559071450568915 0.19112762350261564 0.7653844291606718, 
8, 0011111100, 0011110000, 0.5658651421108761, 0.9415789959906345, 0.005916622558472269 0.0001037147274323872 0.0024001369679156367 0.009859828848818426 0.04233139205740989 0.19066489653525948 0.7487234083046919, 
9, 0011111100, 0011111100, 0.5730091115541519, 0.9535136869082905, 0.0 0.0 0.0006583500503357109 0.0035896269315746705 0.03996119525135816 0.18559320705147384 0.7701976207152577, 
10, 0011111100, 0011111100, 0.5655484514073746, 0.9410757994791454, 0.011635686080565451 0.00020155760211910517 0.000833477511770044 0.007540540838454287 0.03485338315604024 0.18706099975661541 0.7578743550544355, 
11, 0001111100, 0011111100, 0.5715427635395156, 0.9510779194075452, 0.0 0.0 0.0006142055018046924 0.004993335964418323 0.04183627456976012 0.19242310451473488 0.7601330794492821, 
12, 0011111100, 0011111100, 0.5725297453995012, 0.9526964786222322, 0.0 0.0 0.0008881567557623378 0.00730536795500211 0.0355182008729463 0.18731599563265883 0.7689722787836304, 
13, 0011111100, 0011111100, 0.5734074403048023, 0.9541208926702341, 0.0 0.0 0.0011355028830682095 0.005858372983090493 0.03036627735528772 0.19242495878647511 0.7702148879920784, 
14, 0011111100, 0011111100, 0.5764557362899864, 0.9592401315357516, 0.0 0.0 0.0019394889464701994 0.005978201392826047 0.031024320480975028 0.1568180098591814 0.8042399793205474, 
15, 0011111100, 0011111100, 0.5604921133775027, 0.9326594483589866, 0.022630304203593188 0.0003539828415789206 0.0011126512316188642 0.003962649051234637 0.033138622624860135 0.1838757730867272 0.7549260169603871, 
16, 0011111100, 0011111100, 0.5753503494154931, 0.9573454041313557, 0.0 0.0 3.19758925249463e-05 0.0031158003454571817 0.03382195350703343 0.1788083635913277 0.7842219066636568, 
17, 0011111100, 0011111100, 0.5735203624265622, 0.9543450218222603, 0.0 0.0 0.0004717893570009583 0.00746029706134603 0.030369039648977837 0.18892374115643992 0.7727751327762352, 
18, 0011111100, 0011111100, 0.5739153051621417, 0.9549332794973572, 0.005587691583530335 8.975492006574357e-05 0.0013955240190526416 0.0021948240094296135 0.022452346284238388 0.17935413824137003 0.7889257209423133, 
19, 0011111100, 0011111100, 0.5771179724265788, 0.9602809032156457, 0.0 0.0 0.0 0.004138305749396135 0.025122283603143593 0.17565509625165018 0.7950843143958101, 
20, 0001111100, 0011111000, 0.5730084025338754, 0.953541289955737, 0.0 0.0 0.0019493311561479027 0.005668072176925717 0.039634569192048844 0.17468158072611153 0.778066446748766, 
21, 0001111100, 0001111100, 0.5734735178476431, 0.9542417069323942, 0.0 0.0 0.0 0.0049245787719823485 0.03625054867714558 0.187274924735397 0.771549947815475, 
22, 0011111100, 0011111100, 0.5750177503040051, 0.956804688984104, 0.0 0.0 0.0 0.005162388825333558 0.02821274042361068 0.18725921877215385 0.779365651978902, 
23, 0011111100, 0011111100, 0.5695245315740779, 0.9477402165942757, 0.018846926989143687 0.00030052083974298975 0.0008844584297663256 0.0016215360495498254 0.01982136378414443 0.15092936486476521 0.8075958290428876, 
24, 0011111100, 0001111100, 0.5744282406088518, 0.9557645152394741, 0.0 0.0 0.0005598276970678283 0.004520164588638051 0.02842066268984733 0.19277177862927475 0.773727566395172, 
25, 0011111100, 0000111100, 0.5758436718977287, 0.9580986299849839, 0.0 0.0 9.457706423861639e-05 0.004266691630237797 0.030441424363615285 0.1773469882151982 0.7878503187267101, 
26, 0001111000, 0011111100, 0.575810864161252, 0.9581351000412334, 0.0 0.0 0.0007317430278446985 0.004214262372123031 0.02780303335036201 0.18001357382412853 0.7872373874255418, 
27, 0011111100, 0011111100, 0.5761258123894418, 0.9586577463746109, 0.0 0.0 0.0009644672166748273 0.004365249673017831 0.03011498049064042 0.17086994288530158 0.7936853597343653, 
28, 0011111100, 0011111100, 0.5743333284164209, 0.9556954956007488, 0.0 0.0 0.0 0.0036435780987097532 0.03307344969351147 0.18874939271235516 0.7745335794954237, 
29, 0011111100, 0011111100, 0.5702725611616647, 0.9490122493566444, 0.0 0.0 0.0024010936321375337 0.00554574675144397 0.03915572747793208 0.20137343412138797 0.7515239980170985, 
30, 0001111100, 0001111100, 0.5779997463625194, 0.9618035631036634, 0.0 0.0 0.0 0.0022865538383774245 0.02938100567161249 0.163556948519662 0.804775491970348, 
31, 0011111100, 0011111100, 0.580509128964982, 0.9658913690752962, 0.0 0.0 0.00031019279800074436 0.001579433191358021 0.019480688168135772 0.15971133844587443 0.818918347396631, 
32, 0011111100, 0011111100, 0.5746218259673217, 0.9562458456572894, 0.0 0.0 0.0010223608803933005 0.004288210532863083 0.025191992069304517 0.19518686679749248 0.7743105697199466, 
33, 0011111100, 0011111100, 0.5727559953756954, 0.9531149692555331, 0.0 0.0 0.0009572400555020286 0.00973080718691532 0.035236396228708604 0.17781601022662955 0.7762595463022445, 
34, 0011111100, 0001111100, 0.5762109375875224, 0.9587818789417906, 0.0 0.0 0.00030733555125611167 0.0064757323488746224 0.025741363311311393 0.17516946047498522 0.7923061083135726, 
35, 0011111100, 0011111100, 0.5756361254956383, 0.9578135888047803, 0.0 0.0 0.0 0.00529644444166192 0.028442626206105902 0.1803438814341203 0.7859170479181119, 
36, 0011111100, 0011111100, 0.5649497307207146, 0.9400624917563417, 0.013314731071441285 0.0002255142609060378 0.0008054204255219867 0.007005457796621549 0.031099916033938056 0.19217120456894315 0.7553777558426279, 
37, 0011111000, 0011111100, 0.5737136473018046, 0.9546288377161797, 0.0 0.0 0.0007357201270441781 0.007056352920617595 0.031356503464316066 0.18540202750425996 0.7754493959837622, 
38, 0011111100, 0011111100, 0.5736418077283393, 0.9545329531348237, 0.0 0.0 0.0001743718023063455 0.002912961949241764 0.03590044925479795 0.19156500962451123 0.7694472073691426, 
39, 0011111100, 0011111100, 0.5750944387454329, 0.9569331820543285, 0.0 0.0 0.00045282455999930696 0.006062576952146177 0.031625777981292146 0.1751503226150089 0.7867084978915534, 
40, 0001111100, 0011111100, 0.5731586727781935, 0.9537834397057627, 0.0 0.0 0.0007569466054495743 0.004104086559170396 0.03766658943767026 0.18662613679077392 0.7708462406069359, 
41, 0011111100, 0011111100, 0.572990085616049, 0.9533859404301279, 0.0 0.0 0.0006119347109287977 0.005915638772025429 0.031726444465572434 0.1960368133282965 0.765709168723177, 
42, 0011111100, 0011111100, 0.5750919374547174, 0.9568937473743531, 0.0 0.0 0.0005654575754185517 0.00753329427013466 0.026065028910382978 0.18164574482103793 0.7841904744230258, 
43, 0001111100, 0111111100, 0.5678367254843157, 0.9449304596025244, 0.015299855778893742 0.0002305023160496212 0.0010427005940729663 0.004292883395135828 0.021941943083386508 0.17653225740277054 0.7806598574296907, 
44, 0011111100, 0011111100, 0.5772251929724455, 0.9604787408657889, 0.0 0.0 1.2693429896178699e-05 0.0017098522678246062 0.023264108479462347 0.18541900732328312 0.7895943384995338, 
45, 0011111000, 0000001100, 0.5720304794413462, 0.9518316015982988, 0.0 0.0 0.001064011421695096 0.006317111166747553 0.03891033270984663 0.18798234580349027 0.7657261988982205, 
46, 0011111100, 0011111100, 0.5766724619504242, 0.9595103099114308, 0.0 0.0 0.0005481555649367613 0.0033850803724955088 0.031310026754168885 0.16797022364584457 0.7967865136625544, 
47, 0011111100, 0001111100, 0.5727339303393997, 0.9530434772386434, 0.0 0.0 0.00012742756649502686 0.0028633807303497477 0.03796401349105267 0.19671125712900503 0.7623339210830976, 
48, 0011111100, 0011111100, 0.5758572697852891, 0.958221942632915, 0.0 0.0 0.0007809346702633584 0.002667758461743082 0.027190051920403042 0.1851612262954204 0.7842000286521702, 
49, 0011111100, 0011111100, 0.5787306668465793, 0.9629096877075015, 0.0 0.0 0.0 0.005127536966096098 0.028405432558725664 0.15034839773925163 0.8161186327359267, 
50, 0011100000, 0011111100, 0.567049782572847, 0.943484269159868, 0.01491408710190489 0.00030872375319560366 0.0008324531146998631 0.004959452482678563 0.02777183296017141 0.1743144078362069 0.7768990427511427, 
51, 0011111100, 0011111100, 0.5767872272793437, 0.9597191518658085, 0.0 0.0 0.0 0.0028570328269598524 0.026995118149690744 0.17912375402488764 0.7910240949984618, 
52, 0011111100, 0011110000, 0.5563490530759917, 0.9257518241882897, 0.03174734649774313 0.0005633958748113541 0.0012597362259725768 0.006195410194288275 0.02997576533430607 0.16861129035437866 0.7616470555184999, 
53, 0011110000, 0011111000, 0.5555154963477593, 0.9243815847092053, 0.03808986885092905 0.000641487364873886 0.0012046083164862222 0.004138091330521299 0.0257958955246523 0.15313934350801153 0.7769907051045257, 
54, 0011111100, 0011111100, 0.5752696940478337, 0.9572353704201368, 0.0 0.0 0.0 0.0030337525745915087 0.028528003506765334 0.1904305127418739 0.7780077311767694, 
55, 0011111100, 0011111100, 0.5776728407467914, 0.9612576740736756, 0.0 0.0 0.0001537030637915929 0.006917491170885853 0.0252001856151643 0.16068629855979383 0.8070423215903645, 
56, 0011111100, 0011111100, 0.5754440191927728, 0.9574903214850202, 0.0 0.0 0.0002338200214359306 0.004003799599936389 0.03179931478668463 0.17851276263095603 0.7854503029609871, 
57, 0001111100, 0011111100, 0.5576941402203948, 0.9279814830577999, 0.026303001993866076 0.00040699922472783493 0.0007221631587926545 0.005887343044783245 0.039862715892579004 0.17198198001168624 0.7548357966735649, 
58, 0011111100, 0011111100, 0.5738542538723339, 0.954863532769986, 0.0 0.0 0.001492163067312496 0.0068580138340450176 0.027863622711027866 0.18854886418664324 0.7752373362009713, 
59, 0011111100, 0001111100, 0.5736804183512548, 0.9546032239630248, 0.0 0.0 0.0 0.00278117810490335 0.03457822352423693 0.19488067485866778 0.7677599235121919, 
60, 0011111100, 0011111100, 0.5724722789918204, 0.9526561558449402, 0.0 0.0 0.0008229759362444422 0.004241050587166434 0.034771467670285945 0.19850507408330945 0.7616594317229938, 
61, 0011111100, 0011111100, 0.567737886193715, 0.9446798747816457, 0.008131049556081635 0.00021101364705698828 0.0008754654860065237 0.010025853200233954 0.03658943244598643 0.1753210993016502 0.7688460863629842, 
62, 0001111100, 0011111100, 0.5634847265009342, 0.937622912926708, 0.012657800226234027 0.0002158750792204766 0.0009726864808691114 0.008183465252895119 0.040619240691615266 0.18755672262085335 0.7497942096483127, 
63, 0011111100, 0011111100, 0.5724969107118683, 0.952689878835674, 0.0 0.0 0.0 0.0038790284597187237 0.038499213338391965 0.195225214930016 0.7623965432718733, 
64, 0011111100, 0011111100, 0.5714833183611846, 0.9510349349010688, 0.0 0.0 7.806633564719131e-05 0.006088878446499853 0.03757150170202181 0.20006848650745548 0.7561930670083757, 
65, 0000111100, 0011111100, 0.5600388351355448, 0.9318588319279189, 0.023712737395730415 0.00043584909729316114 0.002166986751640694 0.00499083016708022 0.027475758797271457 0.185799383469293 0.7554184543216911, 
66, 0011111100, 0011111100, 0.5517531148417332, 0.9181427956359212, 0.03792786939032123 0.0006288828133337838 0.003208088287820475 0.004307055940300417 0.026113176017563283 0.1824517227685672 0.7453632047820936, 
67, 0011111100, 0011111100, 0.571898632658149, 0.9516365657431902, 0.0 0.0 0.0006418048465458835 0.0069317712681701915 0.03845960384121961 0.18989886466772515 0.7640679553763391, 
68, 0011111100, 0011111100, 0.5732831150144719, 0.9539347250444739, 0.0 0.0 0.0010478100388190265 0.00573556221437213 0.035664106807660294 0.18366550931944375 0.7738870116197049, 
69, 0011111100, 0011111100, 0.5730050524923459, 0.9534395698218274, 0.0 0.0 0.0005993542147328739 0.005577647405793666 0.03479834918807582 0.1906355236165714 0.7683891255748262, 
70, 0011111000, 0011111000, 0.5744173375330138, 0.955879864966139, 0.0 0.0 0.0 0.004117503030458738 0.029107331047891618 0.1941536390160066 0.772621526905643, 
71, 0011111100, 0000111100, 0.5746289495428716, 0.9561803747567446, 0.0 0.0 0.0 0.0034051245463703355 0.033303576482244315 0.18609522485593333 0.777196074115452, 
72, 0011111100, 0011111100, 0.5700926874201641, 0.9485883719530082, 0.0 0.0 0.00016609704739400317 0.006531845659950347 0.04058813721175971 0.20703356868900508 0.7456803513918909, 
73, 0011111100, 0011111100, 0.5723092097757032, 0.9523519266318555, 0.0 0.0 0.0015603276395218144 0.007636916092117843 0.038440454742991466 0.17985547188844286 0.772506829636926, 
74, 0011111100, 0001100000, 0.5586646313343322, 0.929551113871179, 0.0246954498152814 0.0004551493206975005 0.0030212504850556164 0.005830075371644978 0.029986700181435146 0.18269624285972302 0.7533151319661623, 
75, 0001111100, 0001111100, 0.5720238068709166, 0.951845209716932, 0.0 0.0 0.0003204454211497874 0.007334201709670253 0.03395393663410627 0.19773648161658558 0.7606549346184882, 
76, 0011111100, 0001111100, 0.574780369098191, 0.9564502508831293, 0.0 0.0 3.138387944712525e-05 0.004953968370327296 0.040511463280732386 0.16528812751098926 0.789215056958504, 
77, 0001111000, 0011111100, 0.5750968474011116, 0.9569420722470179, 0.0 0.0 0.0 0.003467124416808216 0.02781058608370901 0.1923250211000499 0.7763972683994329, 
78, 0011111100, 0001111100, 0.5750801865383283, 0.9569344462483701, 0.0 0.0 2.9141565857472872e-05 0.006219086149794153 0.026992127758598054 0.18563524227977102 0.7811244022459793, 
79, 0011111100, 0011111100, 0.5382378856875426, 0.895671128688883, 0.061280781549932155 0.0010399536262267542 0.0008953799457045395 0.003010881299353852 0.028690450597359772 0.18309370556037646 0.7219888474210465, 
80, 0011111100, 0011111100, 0.5742193657880821, 0.9555193349321757, 0.0 0.0 0.0003879365597484225 0.002140989614822921 0.02965870984635088 0.19959185563078222 0.7682205083482955, 
81, 0111111000, 0011111100, 0.5717228334980679, 0.9513702715745963, 0.0 0.0 0.0013957657295517027 0.004955367306157695 0.03801141731682287 0.19530637108209645 0.7603310785653713, 
82, 0011111100, 0011111100, 0.5726459594979703, 0.9528666746875574, 0.0 0.0 0.000816025193379947 0.005517225031827915 0.03375300522798186 0.1954781655496893 0.764435578997121, 
83, 0001111100, 0011111100, 0.5740095313356984, 0.9551849893145041, 0.0 0.0 0.0009313755616287106 0.008496554219228632 0.028569612490210398 0.1825356742283536 0.7794667835005786, 
84, 0011111100, 0011111100, 0.576692677542624, 0.959573037991448, 0.0 0.0 0.0012152670704616818 0.003971168021259513 0.025679064701249005 0.17442907030318855 0.7947054299038413, 
85, 0011111100, 0001111100, 0.5758196048729897, 0.9581558933983405, 0.0 0.0 0.0 0.0024525388891484604 0.03127330275072333 0.1811604174410646 0.7851137409190636, 
86, 0011111100, 0011111100, 0.575577382979204, 0.9577070082004298, 0.0 0.0 0.0012695151369685785 0.004465438941340049 0.02923473213447683 0.17681410915657375 0.7882162046306407, 
87, 0011111100, 0011111100, 0.5713967838148359, 0.9507992476285959, 0.006288142203140542 0.00013855187789474214 0.0007542641000036255 0.0057674008937457265 0.02359907398589806 0.1892654945670595 0.7741870723722577, 
88, 0001111100, 0011111100, 0.5734042689615272, 0.9541393321318521, 0.0 0.0 0.0005513019532258311 0.006960092714019099 0.040788910696118195 0.1705006998616905 0.7811989947749464, 
89, 0011111100, 0011111000, 0.5770949153790845, 0.9602823433084685, 0.0 0.0 0.00013592524186421007 0.005299872584453792 0.025842444940534396 0.1701777315473016 0.798544025685846, 
90, 0011111100, 0011111100, 0.5750904613376301, 0.9568975207875668, 0.0 0.0 9.281904203917299e-05 0.003638063906393533 0.03411985724211071 0.17908969290304064 0.783059566906416, 
91, 0011111100, 0011111100, 0.5732892721534079, 0.9539798127315311, 0.0 0.0 0.0013278933302912825 0.00902129983996147 0.029739425452822415 0.18426679986411829 0.7756445815128066, 
92, 0011111100, 0001111100, 0.5726899131419949, 0.9529259723086508, 0.0002650707572587331 1.6434854342823935e-06 0.0023194835545504657 0.008358242034176545 0.03062086479113655 0.18525113427436718 0.7731835611030763, 
93, 0011111100, 0011111000, 0.5727694824348215, 0.9530917717553236, 0.0 0.0 0.0013359936416800816 0.00654684817223205 0.03440857396123002 0.18764770246218232 0.7700608817626756, 
94, 0011111100, 0011111100, 0.5762353682182669, 0.9588932677867376, 0.0 0.0 0.0 0.00441884781282212 0.02900132917825592 0.17538119148459663 0.7911986315243253, 
95, 0011111100, 0011111100, 0.5728411070141247, 0.9532124211569754, 0.0 0.0 0.00026730444286851655 0.0074863278455711 0.04130078545509202 0.17459570083977663 0.7763498814166917, 
96, 0011111000, 0011111100, 0.5736895840993075, 0.954634288422505, 0.0 0.0 0.0006460723172905899 0.005544388926743566 0.031778078957011825 0.18942065550155424 0.7726108042973998, 
97, 0011111100, 0011111100, 0.5767535039937952, 0.9596837086973216, 0.0 0.0 7.512535507429212e-05 0.005627776280200479 0.02720700811298303 0.17029990132920633 0.796790188922536, 
98, 0001111100, 0011111100, 0.5756760025677882, 0.9579025076110289, 0.0 0.0 0.0005408832412678854 0.006919371911812055 0.029432482407475664 0.1707983408183677 0.7923089216210766, 
99, 0011111100, 0001111000, 0.5680622571935264, 0.9452675774248477, 0.0 0.0 0.0020528952394304033 0.010224736263270966 0.04074446621584313 0.20801981327169336 0.7389580890097622, 
