run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 011111, 0.9781309016956564, 0.9781309016956564, 0.0 0.0 0.0 0.0010447273652952624 0.010353269105734806 0.1073738695187051 0.8812281340102649, 
64, 111111, 111111, 0.9794147178166135, 0.9794147178166135, 0.0 0.0 0.0 0.0005667878254600082 0.009604951704021408 0.102601426215896 0.8872268342546226, 
65, 111111, 111111, 0.9794830630356017, 0.9794830630356017, 0.0 0.0 0.0 1.7535129300412676e-05 0.0071657845036699865 0.1087174473911481 0.8840992329758816, 
66, 111111, 111111, 0.9790576607964883, 0.9790576607964883, 0.0 0.0 9.267309660338219e-05 0.0009016290384667259 0.008080552126367666 0.10641735146652154 0.8845077942720407, 
67, 111111, 111111, 0.9773878285168467, 0.9773878285168467, 0.0 0.0 0.0 0.000944552578819025 0.0093828732785059 0.11407362460545094 0.8755989495372241, 
68, 111111, 111111, 0.978935444468801, 0.978935444468801, 0.0 0.0 7.337472521872747e-05 0.0014271145631790088 0.007542228736617749 0.10672803312354615 0.8842292488514384, 
69, 111111, 111111, 0.9803526117919742, 0.9803526117919742, 0.0 0.0 0.0 0.0003570353086728957 0.007138625224653746 0.10253597287282912 0.8899683665938443, 
70, 111111, 111111, 0.9782097419444304, 0.9782097419444304, 0.0 0.0 0.0 0.00022495520595090728 0.009279192566190225 0.11150829758318424 0.8789875546446747, 
71, 111111, 111111, 0.9741237565518521, 0.9741237565518521, 0.0013274907461474053 0.00033755420776026586 0.0006815159826010749 0.0014510811507461414 0.013358923284915848 0.11180759122072745 0.8710358434071017, 
72, 111111, 111111, 0.9756654163989503, 0.9756654163989503, 0.0 0.0 0.0 0.0015832590696385075 0.009508159316483784 0.12224140576441522 0.8666671758494626, 
73, 111111, 111111, 0.9792710442118414, 0.9792710442118414, 0.0 0.0 0.0 0.001838850946117845 0.01153110390178139 0.09579497408703497 0.8908350710650659, 
74, 111111, 111111, 0.9798980920119655, 0.9798980920119655, 0.0 0.0 0.0 0.00046692431216563494 0.007721207208538012 0.10376826057463387 0.8880436079046625, 
75, 111111, 111111, 0.9776376683288222, 0.9776376683288222, 0.0 0.0 0.0 0.0005599717282688439 0.01272627322893382 0.10704152838439296 0.8796722266584044, 
76, 111111, 111111, 0.9793263059252169, 0.9793263059252169, 0.0 0.0 0.0 0.0009449434440277906 0.006731906636680495 0.10774352084325395 0.8845796290760377, 
77, 111111, 111111, 0.9788157077387257, 0.9788157077387257, 0.0 0.0 0.0 0.0003547795677407582 0.008377250318799948 0.1092869142268239 0.8819810558866354, 
78, 111111, 111111, 0.9764711949129365, 0.9764711949129365, 0.0 0.0 0.0002512574070221469 0.0004964703734179338 0.011749398010444587 0.11517959375314907 0.8723232804559662, 
79, 111111, 111111, 0.9786915884157438, 0.9786915884157438, 0.0 0.0 0.0 0.0006190271027821727 0.009412528604862623 0.10716833098746545 0.8828001133048897, 
80, 111111, 011111, 0.97887712926961, 0.97887712926961, 0.0 0.0 0.0 0.00012118892984980628 0.00998162089081472 0.1064104158111607 0.8834867743681748, 
81, 111111, 111111, 0.9756007230246627, 0.9756007230246627, 0.0 0.0 0.0 0.0010064748097565342 0.011809073112676914 0.11975809119739983 0.8674263608801667, 
82, 111111, 111111, 0.9765413799573878, 0.9765413799573878, 0.0 0.0 0.00011068311662702332 0.002812105292740109 0.010085411225291387 0.11170184946036249 0.875289950904979, 
83, 111110, 111111, 0.9787523402689129, 0.9787523402689129, 0.0 0.0 0.0 0.0011365488002083556 0.010298919119061018 0.10347847374777605 0.8850860583329545, 
84, 111111, 111111, 0.9789958271847998, 0.9789958271847998, 0.0 0.0 0.0 0.0010147129550630988 0.011799172936954774 0.0993825521521017 0.8878035619558803, 
85, 111111, 111111, 0.9790527957821311, 0.9790527957821311, 0.0 0.0 3.618027263641357e-05 0.0006721650462190859 0.011744907107211731 0.1000321948635868 0.887514552710346, 
86, 111111, 111111, 0.976715652952115, 0.976715652952115, 0.0 0.0 0.0 0.0006603631871061381 0.012657643057900342 0.11240970661019116 0.8742722871448023, 
87, 111111, 111111, 0.9782876635911479, 0.9782876635911479, 0.0 0.0 0.0 0.0005798926282902842 0.007229626168152075 0.11407508823193707 0.8781153929716206, 
88, 111111, 111111, 0.9796246445950125, 0.9796246445950125, 0.0 0.0 0.0 0.0002511547828458604 0.009927680738167736 0.10164330660505184 0.8881778578739346, 
89, 111111, 111111, 0.9767494235528676, 0.9767494235528676, 0.0 0.0 0.0003744745131444079 0.0007876608672190705 0.014419911753922661 0.10680275452071289 0.877615198345001, 
90, 111111, 111110, 0.9799776809459522, 0.9799776809459522, 0.0 0.0 0.0 0.00023258862309694287 0.006396335510630589 0.10664347743373538 0.8867275984325371, 
91, 111111, 111111, 0.9769356267175862, 0.9769356267175862, 0.0 0.0 0.0 0.0005131435362806064 0.0115832562415211 0.11368029660259882 0.8742233036195994, 
92, 111111, 111111, 0.9791998962395452, 0.9791998962395452, 0.0 0.0 0.0 0.00011695644334236779 0.00932259803911208 0.10580455715447758 0.8847558883630678, 
93, 111111, 111111, 0.9791902691505671, 0.9791902691505671, 0.0 0.0 0.0 0.0003139562324981036 0.007970046832940971 0.10797642273322122 0.8837395742013396, 
94, 111100, 111111, 0.980010593364742, 0.980010593364742, 0.0 0.0 0.00012025116243436221 0.0002599931612312226 0.005775711304882736 0.1071240330683508 0.886720011303101, 
95, 111111, 111111, 0.9786693456134463, 0.9786693456134463, 0.0 0.0 0.0 2.996900943756103e-05 0.007697996826693628 0.11249802563762182 0.879774008526247, 
96, 111111, 111111, 0.9787347706379553, 0.9787347706379553, 0.0 0.0 0.0 0.0011309575367030925 0.01140690064565699 0.10138470227084441 0.8860774395467955, 
97, 111111, 111111, 0.978468559835884, 0.978468559835884, 0.0 0.0 0.0001584208368222486 0.0011681413098968776 0.009347372621601202 0.10635578846451388 0.8829702767671659, 
98, 111111, 111111, 0.9810994960152746, 0.9810994960152746, 0.0 0.0 0.0 0.00032581982313282783 0.006852750507768511 0.0987200634234177 0.8941013662456809, 
99, 111111, 111111, 0.9778262285356093, 0.9778262285356093, 0.0 0.0 3.0429021934100555e-05 0.0009261009502963224 0.009437085634879914 0.11126843857795907 0.8783379458149306, 
100, 111111, 111111, 0.9779047176513643, 0.9779047176513643, 0.0 0.0 0.0 0.0007961217546925232 0.009078916511738538 0.11202549580425884 0.8780994659293101, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9795210684327192, 0.9795210684327192, 0.0 0.0 0.0 0.0004938702620574973 0.007191963061235782 0.10700805249503992 0.8853061141816668, 
2, 111111, 111111, 0.9770863204579623, 0.9770863204579623, 0.0 0.0 0.0 0.0010388543884255275 0.01090088428061367 0.11256374552572254 0.8754965158052382, 
3, 111011, 111111, 0.9794546911220394, 0.9794546911220394, 0.0 0.0 1.5920101889223607e-05 0.0004787263088107747 0.008022601948196394 0.10572679003738153 0.8857559616037222, 
4, 111111, 111111, 0.979975250956205, 0.979975250956205, 0.0 0.0 0.0 0.001004682206765995 0.007390131316905837 0.10235418500866038 0.8892510014676678, 
5, 111110, 111111, 0.9806877313466437, 0.9806877313466437, 0.0 0.0 0.0 0.00038548924804439143 0.008601953296464853 0.0975132375830754 0.8934993198724153, 
6, 111111, 111111, 0.9772732316757619, 0.9772732316757619, 0.0 0.0 0.0 0.0005528493258802664 0.011228453206498987 0.1122451555547896 0.8759735419128312, 
7, 111111, 011111, 0.9767548006348243, 0.9767548006348243, 0.0 0.0 0.0 0.0005472163164095331 0.009265839778174762 0.11929786768547618 0.8708890762199395, 
8, 111111, 111111, 0.9794539625892027, 0.9794539625892027, 0.0 0.0 5.4615981751623605e-05 0.0017196473845979144 0.00972256755179051 0.09845368328040169 0.8900494858014583, 
9, 111111, 111111, 0.9804788735855764, 0.9804788735855764, 0.0 0.0 0.0 1.3915188047545295e-05 0.007354572509329753 0.10237586790373825 0.8902556443988845, 
10, 111111, 111111, 0.9775959007711621, 0.9775959007711621, 0.0 0.0 9.527490836574917e-05 0.0005682412254875046 0.011650388406131907 0.10903799525083842 0.8786481002091764, 
11, 111111, 111111, 0.9778694989269996, 0.9778694989269996, 0.0 0.0 0.0 0.0005724256888052395 0.010232567517481606 0.11060059433662311 0.87859441245709, 
12, 111111, 111111, 0.9795913375818338, 0.9795913375818338, 0.0 0.0 0.00025058960219415875 0.0009889617895095049 0.004946743323135414 0.10858924408542195 0.885224461199739, 
13, 111111, 111111, 0.9780439166464744, 0.9780439166464744, 0.0 0.0 0.00027461818183416406 0.0009787875095777852 0.008731619390303444 0.11023842608447602 0.8797765488338086, 
14, 111111, 111111, 0.9786205186931604, 0.9786205186931604, 0.0 0.0 8.897429900597957e-05 0.0013190171298981422 0.01249598222376517 0.0989719748077896 0.8871240515395411, 
15, 111111, 111111, 0.9779032462336827, 0.9779032462336827, 0.0 0.0 0.0 0.0008793643477775085 0.009972323359219406 0.10999778283613214 0.879150529456871, 
16, 111111, 111111, 0.9757052057368624, 0.9757052057368624, 0.0 0.0 0.0003455828781964665 0.0010685649608490118 0.013255041558330008 0.11467065606683322 0.8706601545357912, 
17, 111111, 111111, 0.978765504055705, 0.978765504055705, 0.0 0.0 8.13336972791808e-05 0.0008386198492532896 0.008238477023186669 0.10808882728252082 0.8827527421477601, 
18, 111111, 111111, 0.9747826906767656, 0.9747826906767656, 0.0 0.0 3.5373142053059164e-05 0.0017477022683947284 0.012139293545398912 0.12164066947521274 0.8644369615689406, 
19, 011111, 111111, 0.9796611073077907, 0.9796611073077907, 0.0 0.0 0.0 0.00013103150320291517 0.00858120317670469 0.10447785529023719 0.8868099100298552, 
20, 111110, 111111, 0.9799624157017888, 0.9799624157017888, 0.0 0.0 0.0 0.0002290722841576735 0.007841915836311844 0.10385445726417054 0.8880745546153599, 
21, 111111, 111111, 0.9797833582209104, 0.9797833582209104, 0.0 0.0 0.0002558030996138425 0.0006086926480532827 0.007597823266953128 0.10325491379801516 0.8882827671873645, 
22, 111111, 001111, 0.9803827030402632, 0.9803827030402632, 0.0 0.0 9.573514068682988e-05 0.0011211912732465475 0.006300109964844119 0.10135704744624587 0.8911259161749766, 
23, 111111, 111111, 0.9774407453023156, 0.9774407453023156, 0.0 0.0 0.0 0.0006543206739634275 0.010558146567172043 0.11227627302987171 0.8765112597289928, 
24, 111111, 111110, 0.9779062781979518, 0.9779062781979518, 0.0 0.0 0.0 0.0005748498506738741 0.011069961024345201 0.10869785921157672 0.8796573299134042, 
25, 111111, 111111, 0.9771022564246594, 0.9771022564246594, 0.0 0.0 1.387581349798611e-05 0.0010601017203015302 0.007915380638160318 0.11831989176082548 0.8726907500672146, 
26, 111111, 111110, 0.9775460851685932, 0.9775460851685932, 0.0 0.0 0.0 0.0010901515848702901 0.008895898475419493 0.11366123728299156 0.8763527126567187, 
27, 111111, 111111, 0.9773987068474242, 0.9773987068474242, 0.0 0.0 0.00016591456175718986 0.0014730476468810864 0.01017683695383588 0.11017128382011057 0.8780129170174152, 
28, 111111, 111111, 0.9791705022547805, 0.9791705022547805, 0.0 0.0 0.0 0.0024966327334685805 0.009808554219666085 0.09786997983157986 0.8898248332152854, 
29, 111111, 111111, 0.9785558356899478, 0.9785558356899478, 0.0 0.0 0.0 0.0002671262487107799 0.00841153202421992 0.11104054306574142 0.8802807986613279, 
30, 111111, 111111, 0.97886152510267, 0.97886152510267, 0.0 0.0 0.00010536029738165082 0.0008777250928333827 0.009848663131185145 0.10407890665358241 0.8850893448250174, 
31, 111111, 111111, 0.9779060745560021, 0.9779060745560021, 0.0 0.0 9.112243954913956e-05 0.0009598375079124598 0.012406535582680223 0.1045064792166931 0.882036025253165, 
32, 111100, 111111, 0.980209579512912, 0.980209579512912, 0.0 0.0 0.0 0.00039804365279873206 0.00988120639244363 0.09778597917924516 0.8919347707755124, 
33, 111111, 111111, 0.9799603121582445, 0.9799603121582445, 0.0 0.0 0.00017640480397826148 0.0006258120025278556 0.009257359345002674 0.09914035313703137 0.8908000707114598, 
34, 111111, 111111, 0.9771624153717205, 0.9771624153717205, 0.0 0.0 1.186822705683254e-05 0.0010081240663927687 0.010656143289397811 0.11264137608347502 0.8756824883336776, 
35, 111111, 111111, 0.977426525582412, 0.977426525582412, 0.0005662887531718753 0.00012675363436403728 9.386882376091819e-05 0.0018209127995147164 0.010712885238383549 0.10414536164432082 0.8825339291064841, 
36, 111111, 111111, 0.978208444951432, 0.978208444951432, 0.0 0.0 0.0 0.0010870587592922505 0.01068301120034984 0.10612213161283134 0.8821077984275265, 
37, 111110, 111111, 0.9780280867328105, 0.9780280867328105, 0.0 0.0 0.00020662207718650496 0.001148095768956996 0.010402186867294435 0.10675633025293156 0.8814867650336305, 
38, 111111, 111111, 0.9760418841146713, 0.9760418841146713, 0.0 0.0 0.0 0.0015939117725972723 0.013594579930124771 0.11177780013393056 0.8730337081633474, 
39, 111111, 111111, 0.9787415138912786, 0.9787415138912786, 0.0 0.0 0.0 0.0008911851237985491 0.010746471350084039 0.10338441858076516 0.8849779249453523, 
40, 111111, 111111, 0.9772544584936881, 0.9772544584936881, 0.0 0.0 0.0 0.0003045653167075202 0.012329192936073789 0.11090116721560156 0.8764650745316171, 
41, 111111, 111111, 0.9800790195873591, 0.9800790195873591, 0.0 0.0 0.0 0.0010301223967316018 0.009192444658239743 0.09805062596917132 0.8917268069758573, 
42, 111111, 111111, 0.9769412051641004, 0.9769412051641004, 0.0 0.0 0.0 0.0009935588242746907 0.011197326085820797 0.11297744037093177 0.8748316747189727, 
43, 111111, 111111, 0.9792519773093677, 0.9792519773093677, 0.0 0.0 0.0 0.00012674036129633584 0.009095332340267872 0.10591725037936868 0.8848606769190671, 
44, 111111, 111111, 0.9762104251243279, 0.9762104251243279, 0.0 0.0 0.0 0.000702866081990855 0.009633141074263097 0.12136256885953327 0.8683014239842127, 
45, 111111, 111111, 0.9755536190961367, 0.9755536190961367, 0.0 0.0 0.0 0.0006787402276472959 0.011949236386750056 0.12074359196673828 0.8666284314188643, 
46, 111111, 111111, 0.9796376214564133, 0.9796376214564133, 0.0 0.0 0.0 0.0003080382260092312 0.008656523616847217 0.10393710934979798 0.8870983288073456, 
47, 111111, 111110, 0.9791969385374049, 0.9791969385374049, 0.0 0.0 7.50056425512103e-05 0.0008791219686865326 0.010156623552288515 0.10156773319472884 0.8873215156417449, 
48, 111111, 111111, 0.9784606150052092, 0.9784606150052092, 0.0 0.0 8.898372839927672e-05 0.001139640099262595 0.0083011182668355 0.10885921822368935 0.8816110396818133, 
49, 111111, 111111, 0.9796560856628892, 0.9796560856628892, 0.0 0.0 0.0 0.0006775573178059997 0.0077866300539574905 0.10445755396133283 0.8870782586669037, 
50, 111100, 111111, 0.9777828009528887, 0.9777828009528887, 0.0 0.0 2.2136512561866214e-05 0.00130768272060026 0.010369875505723249 0.10855184905917274 0.8797484562019419, 
51, 111111, 111111, 0.9806229743028433, 0.9806229743028433, 0.0 0.0 0.0 0.0004242243014309945 0.00721403922677933 0.10056140282508762 0.891800333646702, 
52, 111111, 111111, 0.9790915927556384, 0.9790915927556384, 0.0 0.0 0.0 0.0009208854259498203 0.008577008349436917 0.10553377048944634 0.884968335735167, 
53, 111111, 011111, 0.9781924767300824, 0.9781924767300824, 0.0 0.0 0.0 0.0011094120687494542 0.011490965954890945 0.10453497150347514 0.8828646504728845, 
54, 011111, 111111, 0.9795610739191879, 0.9795610739191879, 0.0 0.0 2.4817508636315662e-05 0.001127948399549155 0.010288917581933522 0.0985726060878139 0.8899857104220671, 
55, 111111, 111111, 0.9798733843246374, 0.9798733843246374, 0.0 0.0 0.0 0.000425824305071334 0.006979890420049206 0.10552244029686304 0.8870718449780164, 
56, 111111, 111111, 0.9784572838362668, 0.9784572838362668, 0.0 0.0 0.00034671304285390035 0.002080180170486711 0.009818278736188492 0.10199234682714597 0.8857624812233249, 
57, 111111, 111111, 0.9770659143902795, 0.9770659143902795, 0.0 0.0 0.0 0.00033673616569792226 0.011942792129453888 0.11270872090232187 0.8750117508025264, 
58, 111111, 111111, 0.9806190159057069, 0.9806190159057069, 0.0 0.0 0.0 0.0006742409098612339 0.008468147790565695 0.0973268862550439 0.8935307250445292, 
59, 111111, 111111, 0.978809079477732, 0.978809079477732, 0.0 0.0 0.0 0.0007487978108805701 0.00853075710330592 0.10783761549435496 0.8828828295914586, 
60, 111111, 111111, 0.9790074029867205, 0.9790074029867205, 0.0 0.0 0.00017423198469451493 0.000491585332537705 0.008696791511238809 0.10639031512080777 0.8842470760507213, 
61, 111111, 111111, 0.9784780974697845, 0.9784780974697845, 0.0 0.0 0.0 0.002296479633267876 0.009854794085738179 0.1025323881100129 0.8853163381709811, 
62, 111111, 111111, 0.9779620457694289, 0.9779620457694289, 0.0 0.0 0.0 0.00027818081266096657 0.00634530892815636 0.11870256508913112 0.8746739451700516, 
63, 111111, 111111, 0.9777618897730236, 0.9777618897730236, 0.0 0.0 2.7032961362884155e-05 0.001086232727862568 0.010341773645403687 0.10937828404201162 0.8791666766233592, 
64, 111111, 111111, 0.9791100822748716, 0.9791100822748716, 0.0 0.0 0.0 0.0002203609475400334 0.01070205148971791 0.10327432052871457 0.8858032670340275, 
65, 111111, 111111, 0.9786899913260054, 0.9786899913260054, 0.0 0.0 0.0 0.000164710962991828 0.007969257902300084 0.1114274033503917 0.8804386277843164, 
66, 111111, 111111, 0.9772830319404396, 0.9772830319404396, 0.0 0.0 0.00016512201700216245 0.0009602975361239341 0.009862100400238412 0.11303622688050487 0.8759762531661306, 
67, 111111, 111111, 0.9772412776324227, 0.9772412776324227, 0.0 0.0 0.0 0.0006058338822329044 0.012480476813710655 0.1097738789313436 0.8771398103727128, 
68, 011111, 111111, 0.9795218907515623, 0.9795218907515623, 0.0 0.0 2.5325569434109185e-05 0.0007201637362448019 0.0074599374581848345 0.10568698708778662 0.8861075861483496, 
69, 111111, 111111, 0.9803241458272702, 0.9803241458272702, 0.0 0.0 0.0 0.0002820365381887129 0.00825449645928104 0.10070002250325016 0.8907634444992801, 
70, 011111, 111111, 0.9775816968905867, 0.9775816968905867, 0.0 0.0 6.679294072355542e-05 0.0014785138022659363 0.010994149442400214 0.10781880660198766 0.8796417372126226, 
71, 111111, 111111, 0.9791231829852435, 0.9791231829852435, 0.0 0.0 1.921508039888881e-05 0.0008211103855770932 0.010766008272659819 0.10118869406489263 0.8872049721964715, 
72, 111111, 111111, 0.9780700041068251, 0.9780700041068251, 0.0 0.0 5.430545272497903e-05 0.00029205894521882133 0.009470687470740289 0.11154520177101288 0.878637746360303, 
73, 111111, 111111, 0.9768868258492278, 0.9768868258492278, 0.0 0.0 9.890143941152662e-05 0.0007808087112715698 0.01031695350171837 0.11530710600973504 0.8734962303378635, 
74, 111111, 111111, 0.9787004090951665, 0.9787004090951665, 0.0 0.0 0.0 0.0007537513725978987 0.00964269750061934 0.10625089630996878 0.883352654816814, 
75, 111111, 111111, 0.97881345750161, 0.97881345750161, 0.0 0.0 0.0 0.0014705552444668041 0.011665894325883656 0.09937580060517165 0.887487749824478, 
76, 111111, 111111, 0.9775599511426382, 0.9775599511426382, 0.0 0.0 0.00041607821799584795 0.0011209742861064415 0.008836124273484068 0.11194080886690046 0.8776860143555132, 
77, 111111, 111111, 0.9789511289921355, 0.9789511289921355, 0.0 0.0 0.0 0.00022037678180961378 0.007424631012529095 0.11078283367669947 0.8815721585289618, 
78, 111111, 111111, 0.9792587170526355, 0.9792587170526355, 0.0 0.0 3.615621363514945e-05 0.0006197487261206195 0.007987199620251828 0.10646942741078075 0.8848874680292117, 
79, 111111, 111111, 0.9781912635954751, 0.9781912635954751, 0.0 0.0 0.0 0.0006139072936141491 0.01024176970752271 0.10852715713126204 0.8806171658676011, 
80, 111111, 111111, 0.9779751223942018, 0.9779751223942018, 0.0 0.0 0.0 0.0011092509094785081 0.011945217259221898 0.10493107838791058 0.882014453443389, 
81, 111111, 111111, 0.9772053013446845, 0.9772053013446845, 0.0 0.0 0.0 0.001331176161936039 0.00922339276145148 0.11432787792318141 0.8751175531534311, 
82, 111111, 111111, 0.9781182121827413, 0.9781182121827413, 0.0 0.0 0.0 0.0012718219895978768 0.012080636942521929 0.1033139870497148 0.8833335540181654, 
83, 111111, 111111, 0.9790762193346241, 0.9790762193346241, 0.0 0.0 7.150296671640305e-05 0.0008033861573557591 0.011237827369083046 0.10037085891515674 0.8875164245916881, 
84, 111111, 111111, 0.978252547954306, 0.978252547954306, 0.0 0.0 0.0 0.0002023592439267323 0.00883490032512257 0.11220783389213834 0.8787549065388124, 
85, 111111, 111111, 0.9786387907313217, 0.9786387907313217, 0.0 0.0 0.0 0.0004761168380230665 0.010253094728316295 0.1062327156413688 0.8830380727922917, 
86, 111111, 111111, 0.9784784510780616, 0.9784784510780616, 0.0 0.0 0.0 0.00028421889734779084 0.009535694697585115 0.10920524744441643 0.8809748389606507, 
87, 111110, 111111, 0.9776829154596752, 0.9776829154596752, 0.0 0.0 0.0 0.0011385563120157448 0.012412921192051805 0.10566099592179831 0.8807875265741342, 
88, 011111, 111111, 0.9791124437670663, 0.9791124437670663, 0.0 0.0 0.0001894143051659493 0.0013100101015019274 0.010030981135285716 0.10057568760186109 0.8878939068561853, 
89, 111111, 011111, 0.9772037290259818, 0.9772037290259818, 0.0 0.0 0.0 0.00042838885072069504 0.011693131661070246 0.11210619596980627 0.8757722835184029, 
90, 111111, 111111, 0.9772676421579373, 0.9772676421579373, 0.0 0.0 0.0 0.000264579142194557 0.010723003183028271 0.11415440325973637 0.8748580144150409, 
91, 111111, 111111, 0.9784572074272295, 0.9784572074272295, 0.0 0.0 0.0 0.00028871181340420525 0.00902054236178299 0.11034953527284395 0.8803412105519689, 
92, 111111, 111111, 0.9782628110176503, 0.9782628110176503, 0.0 0.0 0.0 0.0005525355947393463 0.010677512780121084 0.10741050154963819 0.8813594500755014, 
93, 111111, 111111, 0.9779532685010379, 0.9779532685010379, 0.0 0.0 0.0 0.00012929264618686265 0.011146513529412809 0.10959948399638629 0.879124709828014, 
94, 111111, 111111, 0.9772901666915563, 0.9772901666915563, 0.0 0.0 1.4281226853756675e-05 0.0017759405614623852 0.011928737714762962 0.10701657782933462 0.8792644626675863, 
95, 111111, 111111, 0.9796419557019728, 0.9796419557019728, 0.0 0.0 0.00037391401231981453 0.0008004338575643007 0.011566270023326103 0.0951187681195392 0.8921406139872505, 
96, 111111, 111111, 0.9782116407452137, 0.9782116407452137, 0.0 0.0 0.0 0.0012820252160145127 0.0095379196522473 0.10780824057617892 0.8813718145555592, 
97, 111111, 111111, 0.9788098917675222, 0.9788098917675222, 0.0 0.0 0.0 0.00023396131882747013 0.009929043714151374 0.10658067801008293 0.8832563169569382, 
98, 111111, 111111, 0.977565341943898, 0.977565341943898, 0.0 0.0 0.0 0.0018831537418226114 0.012969912573787047 0.10301866196357017 0.8821282717208202, 
99, 111111, 111111, 0.9778821711745983, 0.9778821711745983, 0.0 0.0 3.164329789627166e-05 0.00040817812767448875 0.01151798495736858 0.10831989546306485 0.8797222981539958, 
100, 111111, 111111, 0.975862588057061, 0.975862588057061, 0.00018585849129732163 5.2020870135816786e-05 0.000863708623164736 0.0009996973563389478 0.014869926705381405 0.10725543638673207 0.8757733515669497, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9791968528926593, 0.9791968528926593, 0.0005318989851798614 9.147497195893808e-05 0.0003416131622131665 0.0007753825284988397 0.009682373146237745 0.09811276734634562 0.8904644898595659, 
2, 111111, 111111, 0.9760692064886741, 0.9760692064886741, 0.0 0.0 0.0 0.0021792518596052135 0.011805161277093404 0.11343668293495357 0.8725789039283478, 
3, 111111, 111111, 0.9797396047466321, 0.9797396047466321, 0.0 0.0 0.0 0.0007522295667115278 0.009134227963649492 0.10103722689277399 0.889076315576865, 
4, 111111, 111111, 0.9809490165743568, 0.9809490165743568, 0.0 0.0 2.5036719438689093e-05 0.0006700924201659405 0.009704067868515213 0.0927873406785757 0.8968134623133045, 
5, 111111, 111111, 0.9781471702952554, 0.9781471702952554, 0.0 0.0 0.00040411000882614224 0.00141854637699025 0.010581056459912181 0.10408278614236807 0.8835135010119033, 
6, 111111, 111111, 0.9785278472546147, 0.9785278472546147, 0.0 0.0 3.030380958338578e-05 0.0003928534192157501 0.011203927140778874 0.10512528669477336 0.8832476289356486, 
7, 111111, 111111, 0.9778038933521405, 0.9778038933521405, 0.0 0.0 0.0 0.00020745841014901796 0.010825097785054576 0.11090406908660076 0.8780633747181956, 
8, 111111, 111111, 0.9791943715141754, 0.9791943715141754, 0.0 0.0 0.0 0.00018458314482677548 0.00938727025328298 0.10550548097390187 0.8849226656279883, 
9, 111111, 111111, 0.9788630067000411, 0.9788630067000411, 0.0 0.0 0.0001104449292911802 0.0008759106503193434 0.010077526636413224 0.10359739485880468 0.8853387229251716, 
10, 011111, 111111, 0.9796066428382029, 0.9796066428382029, 0.0 0.0 5.9591398579620175e-05 0.0013381348614786598 0.008955785243761493 0.10019580230450524 0.889450686191675, 
11, 111111, 111111, 0.9763687973167198, 0.9763687973167198, 0.0 0.0 0.0001663841529721873 0.000661558143490567 0.010342908126698256 0.11845118880392469 0.8703779607729143, 
12, 111111, 111110, 0.9796120852183237, 0.9796120852183237, 0.0 0.0 0.0 0.00019074592308910472 0.008118064121835336 0.10551912267711984 0.8861720672779557, 
13, 111111, 111111, 0.9806180226486199, 0.9806180226486199, 0.0 0.0 0.0 6.79751237178984e-05 0.007396246846418394 0.10129544504429067 0.891240332985573, 
14, 111111, 111111, 0.980118094520566, 0.980118094520566, 0.0 0.0 0.0 0.00023077536815013203 0.006795022326078641 0.10500906211999649 0.8879651401857748, 
15, 111111, 111111, 0.9791689037411736, 0.9791689037411736, 0.0 0.0 0.0 0.000404491862187272 0.010993084220094209 0.10178693352620745 0.886815490391511, 
16, 111111, 111111, 0.9784003072480727, 0.9784003072480727, 0.0 0.0 4.923126294283639e-05 0.0005743119598607594 0.006921878000658755 0.11383453957889282 0.8786200391976449, 
17, 111111, 111111, 0.9808374763255985, 0.9808374763255985, 0.0 0.0 0.0 0.000746074639163443 0.009896791362690619 0.09294333540353783 0.8964137985946081, 
18, 111111, 111111, 0.9773798479562031, 0.9773798479562031, 0.0 0.0 0.0 0.001545541484788145 0.01024514640739661 0.11059399499362366 0.8776153171141916, 
19, 111111, 111111, 0.9771721375644445, 0.9771721375644445, 0.0 0.0 0.0 0.0014410321298809845 0.011128116101598196 0.11038784602049342 0.8770430057480274, 
20, 111111, 111111, 0.9799569388793451, 0.9799569388793451, 0.0 0.0 0.0 0.0007347193582182838 0.0063671565724653795 0.10531989550434342 0.887578228564973, 
21, 111111, 111111, 0.9786800097540439, 0.9786800097540439, 0.0 0.0 0.0001125267647957234 0.0014987788630533216 0.010819186715788812 0.10133512439581634 0.8862343832605458, 
22, 111111, 111111, 0.977719966692998, 0.977719966692998, 0.0 0.0 0.0002327532222718426 0.0017452805036155808 0.010489528739114216 0.10653428796384946 0.8809981495711489, 
23, 111111, 111111, 0.9782867082678602, 0.9782867082678602, 0.0 0.0 0.0 0.0007735275833073116 0.007657172840985052 0.11264482196094705 0.8789244776147606, 
24, 111111, 111111, 0.981201503502491, 0.981201503502491, 0.0 0.0 0.0 0.0001544143507963135 0.008201844816219887 0.09592404630022575 0.895719694532758, 
25, 111111, 111111, 0.9778683011682148, 0.9778683011682148, 0.0 0.0 0.0 0.0007219132096909766 0.00947900552062837 0.1116664423203816 0.8781326389492989, 
26, 111111, 111111, 0.9786862948916049, 0.9786862948916049, 0.0 0.0 0.0 0.0006413219361396967 0.009923874829858124 0.10611051518223563 0.8833242880517665, 
