run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 0011111100, 0011111111, 0.7528032805185364, 0.9966161043289435, 0.0 0.0 0.0 0.0 0.00014055049663702645 0.020022273033065002 0.979837176470298, 
72, 0011111111, 0011111110, 0.7520202293002037, 0.9961358173909441, 0.0 0.0 0.0 0.0 0.0008589961408007144 0.021467103372734088 0.9776739004864652, 
73, 0011111100, 0011111100, 0.7491676545896396, 0.9960432354794334, 0.0 0.0 0.0 0.0 0.0002489973989639821 0.023242592325471306 0.9765084102755648, 
74, 0011111110, 0011111100, 0.7516921979754022, 0.9957608786060302, 0.0 0.0 0.0 0.00024679315393476254 0.0015955870191429909 0.021503174863728592 0.9766544449631938, 
75, 0111111100, 0111111111, 0.7524869714958383, 0.9966221440182591, 0.0 0.0 0.0 0.0 0.0003047977655894983 0.01965754035926599 0.9800376618751444, 
76, 1111111111, 0011111111, 0.7477666377939963, 0.9963647449290225, 0.0 0.0 0.0 0.0 0.00036967993359792795 0.021072170558669605 0.9785581495077325, 
77, 0011111111, 0111111100, 0.7518731641121902, 0.9968686861279847, 0.0 0.0 0.0 0.0 0.0001166429532616479 0.018554597325567985 0.9813287597211704, 
78, 0011111100, 0111111100, 0.7571518743065173, 0.9971976753803173, 0.0 0.0 0.0 0.0 0.0005309359745194958 0.01575207576905695 0.9837169882564235, 
79, 0011111100, 0011111100, 0.7507499504105449, 0.9966627390913965, 0.0 0.0 0.0 0.0 0.00022314927119777313 0.019577266909225993 0.9801995838195762, 
80, 0011111110, 0111111100, 0.7519875828926199, 0.9964230294881806, 0.0 0.0 0.0 0.0 9.072733344935235e-05 0.021280368404017525 0.9786289042625332, 
81, 0111111110, 0011111100, 0.7517312700799818, 0.996625584918431, 0.0 0.0 0.0 0.0 0.0003539435950800918 0.01953860329925407 0.9801074531056658, 
82, 0111111111, 0111111111, 0.7508281537080962, 0.9960544605033957, 0.0 0.0 0.0 0.0 0.00024929548294620854 0.023174646013733317 0.9765760585033204, 
83, 1111111110, 0111111100, 0.7525386467649015, 0.9965516191382267, 0.0 0.0 0.0 0.0 3.979804221817425e-06 0.02068232556219623 0.979313694633582, 
84, 0111111110, 0011111100, 0.7541482464201152, 0.9966694246140859, 0.0 0.0 0.0 0.0 0.0004492357382675579 0.019084980838949293 0.9804657834227832, 
85, 0011111100, 0111111111, 0.7518388059848552, 0.9967734058957494, 0.0 0.0 0.0 0.0 0.00031952235095903986 0.01872051992358546 0.9809599577254554, 
86, 0011111100, 0011111100, 0.7500287222884726, 0.9974149041057347, 0.0 0.0 0.0 0.0 0.0004147376580533527 0.014681100049485847 0.9849041622924607, 
87, 1111111110, 0111111100, 0.7558862831066437, 0.9962220156166899, 0.0 0.0 0.0 0.0 0.0024993731336675085 0.01766916003252613 0.9798314668338063, 
88, 0111111100, 0011111111, 0.7484782379807198, 0.9962386832813925, 0.0 0.0 0.0 0.0 0.0004222316410278138 0.021723437029589454 0.9778543313293827, 
89, 0011111111, 0011111111, 0.7509133886224058, 0.9969108792390255, 0.0 0.0 0.0 0.0 0.0003614869240611924 0.017811750717724527 0.9818267623582143, 
90, 0111111100, 0011111100, 0.7478741536597818, 0.9965996444726193, 0.0 0.0 0.0 0.0 0.00046333528556669035 0.01947546259315165 0.9800612021212817, 
91, 0011111100, 0111111111, 0.7540419412415895, 0.9960802598358298, 0.0 0.0 0.0 0.0 0.0007217312771784124 0.022074978430665183 0.9772032902921565, 
92, 1111111100, 0111111100, 0.7516992238573588, 0.9959065768189992, 0.0 0.0 0.0 0.0 0.0006405399627563499 0.023279459160491553 0.9760800008767521, 
93, 0111111111, 0111111110, 0.7530460421560126, 0.99616622773218, 0.0 0.0 0.0 0.0 0.000508712557946557 0.02198520849102694 0.9775060789510265, 
94, 0111111111, 0011111111, 0.7537265960096933, 0.9958147486327638, 0.0 0.0 0.0 0.00040640108042853213 0.00020515217316603018 0.023482000615799765 0.9759064461306057, 
95, 1111111100, 1111111111, 0.7518184377757313, 0.9938693767098246, 0.0 0.0 0.0 0.0012428257921139397 0.0032022316569312835 0.02665079905084881 0.968904143500106, 
96, 0011111111, 0011111100, 0.7534201483546715, 0.996652440547387, 0.0 0.0 0.0 0.0 0.0003864253607091449 0.019312505994259217 0.9803010686450315, 
97, 0111111110, 0111111110, 0.7507745098201678, 0.9970423844887903, 0.0 0.0 0.0 0.0 0.0007849539257305575 0.01617578521579602 0.9830392608584734, 
98, 1111111100, 0111111110, 0.7548168291188964, 0.997194364811023, 0.0 0.0 0.0 0.0 0.0001438470006880022 0.01654611713248574 0.9833100358668263, 
99, 1111111110, 1111111100, 0.7551735971037871, 0.9971159531972078, 0.0 0.0 0.0 0.0 0.00019347905101497256 0.016917322714723723 0.9828891982342614, 
100, 1111111110, 0011111111, 0.7505464809154359, 0.9966555044244895, 0.0 0.0 0.0 0.0 0.001144086893143739 0.01777879966677603 0.9810771134400803, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111111, 0.7519879132690733, 0.9962316534028824, 0.0 0.0 0.0 0.0 0.00038428562386087 0.021841508334983627 0.9777742060411554, 
2, 0111111111, 1111111100, 0.7525941661545477, 0.995990570475633, 0.0 0.0 0.0 0.0 0.00023297232720343838 0.02359063249179519 0.9761763951810014, 
3, 0111111100, 0111111100, 0.7531936390653519, 0.9967116366541408, 0.0 0.0 0.0 0.0 4.213716785304337e-05 0.01964590573944909 0.9803119570926978, 
4, 1111111100, 0011111100, 0.7536707847791038, 0.9967206395293212, 0.0 0.0 0.0 0.0 0.0002080821444399371 0.01925999853519359 0.9805319193203665, 
5, 0111111110, 0011111100, 0.7581967190313783, 0.9964492322181544, 0.0 0.0 0.0 0.0 0.0002892874885358271 0.020726031714001655 0.9789846807974626, 
6, 1111111100, 1111111100, 0.7492946602728198, 0.9964003450369908, 0.0 0.0 0.0 0.0 0.0 0.021597929778055032 0.978402070221945, 
7, 0011111100, 0111111100, 0.7550281806484426, 0.9974606135680448, 0.0 0.0 0.0 0.0 0.0 0.015236318591731288 0.9847636814082688, 
8, 0011111100, 0011111111, 0.7519178028427566, 0.996269950275066, 0.0 0.0 0.0 0.0 0.000662439481116095 0.02105541938737183 0.9782821411315121, 
9, 1111111110, 1111111110, 0.7520834415630345, 0.9968901870941116, 0.0 0.0 0.0 0.0 0.0 0.018658877435330956 0.9813411225646691, 
10, 1111111000, 0011111110, 0.7512989607384015, 0.9973622220059499, 0.0 0.0 0.0 0.0 0.0007747957627534866 0.014277076438793414 0.9849481277984532, 
11, 1111111100, 0111111110, 0.7525216158410231, 0.9972476520861264, 0.0 0.0 0.0 0.0 0.0005477272255594106 0.015418633032123165 0.9840336397423173, 
12, 1111111100, 0011111110, 0.7551950336827811, 0.9962087830128005, 0.0 0.0 0.0 0.0 0.001296303550336531 0.020154694822524268 0.9785490016271392, 
13, 1111111110, 0011111111, 0.7518666462275133, 0.9957811178238477, 0.0 0.0 0.0 1.9389061765784307e-05 0.0011068360690575695 0.023041453733500576 0.9758323211356761, 
14, 0111111100, 0011111110, 0.7538474544129302, 0.9967313385600088, 0.0 0.0 0.0 0.0 0.00041368297361896145 0.01878460269270884 0.9808017143336721, 
15, 0111111111, 0011111111, 0.7501716881722145, 0.9962000861232276, 0.0 0.0 0.0 0.0 0.001323385291041675 0.020152712678551697 0.9785239020304066, 
16, 0011111100, 0111111110, 0.7522042078875121, 0.9963720846096944, 0.0 0.0 0.0 0.0 0.0006347719109502292 0.02049794851993332 0.9788672795691165, 
17, 0011111110, 0011111100, 0.7547365675544998, 0.9961541204603108, 0.0 0.0 0.0 0.0 8.608320850798061e-05 0.022903110821119104 0.9770108059703729, 
18, 0111111111, 0011111100, 0.7492966459216108, 0.9970328370556686, 0.0 0.0 0.0 0.0 0.0005187900763211931 0.016765397513346186 0.9827158124103326, 
19, 1111111111, 0111111110, 0.7521567748953639, 0.997375098530827, 0.0 0.0 0.0 0.0 4.0407566171998066e-05 0.015668593682694822 0.9842909987511331, 
20, 0111111110, 1111111100, 0.7556780351554675, 0.9966723595227175, 0.0 0.0 0.0 0.0 2.8822624823933552e-05 0.019908197614047652 0.9800629797611283, 
21, 0011111111, 0011111100, 0.7507685464462586, 0.9967879409914495, 0.0 0.0 0.0 0.0 0.00012485898828241087 0.019022636074738322 0.9808525049369793, 
22, 0111111110, 0011111110, 0.7519865794666503, 0.995234347309099, 0.0 0.0 0.0 0.0 0.0011339412347695088 0.026326033675867038 0.9725400250893634, 
23, 0111111110, 1111111100, 0.7511140319623077, 0.9961504789893791, 0.0 0.0 0.0 0.0 0.0009771500985195523 0.021142825866685578 0.977880024034795, 
24, 0011111111, 1111111110, 0.7502856400702326, 0.9960645024216647, 0.0 0.0 0.0 0.0 0.0008108766387827338 0.021991232192446412 0.9771978911687708, 
25, 0011111100, 0111111100, 0.7487874129793413, 0.9953731028975017, 0.0 0.0 0.0 0.0 0.002120130767817043 0.023521121079355892 0.9743587481528271, 
26, 0111111110, 0011111100, 0.7503167094428639, 0.9964970063765459, 0.0 0.0 0.0 0.0 2.6444588520981012e-05 0.020965072563683178 0.9790084828477958, 
27, 1111111000, 0011111111, 0.7493802396082923, 0.9957761276119781, 0.0 0.0 0.0 0.0 0.000797747372842658 0.023747739582446505 0.9754545130447109, 
28, 0011111111, 0111111100, 0.7467238993960698, 0.9963560847994225, 0.0 0.0 0.0 0.0 0.0005394864834579116 0.020784518236548682 0.9786759952799935, 
29, 0001111100, 0011111100, 0.7473669562566956, 0.9950167148462136, 0.0 0.0 0.0 0.0 0.00017312807275681266 0.029553454777205064 0.9702734171500381, 
30, 0011111111, 1111111111, 0.7540585422487792, 0.996594584633859, 0.0 0.0 0.0 0.0 0.00029553729336271857 0.019841417610121335 0.9798630450965159, 
31, 0111111110, 0111111110, 0.753424768930596, 0.9970518910947656, 0.0 0.0 0.0 0.0 4.147496228093192e-05 0.01760570350684473 0.9823528215308743, 
32, 0011111111, 0111111100, 0.7532114864101473, 0.9962415489003689, 0.0 0.0 0.0 0.0 0.0007790154380628608 0.020992675721660397 0.9782283088402768, 
33, 0111111111, 0111111110, 0.7545066766377158, 0.9966272386469899, 0.0 0.0 0.0 0.0 0.00024519364098381425 0.019746180836092864 0.9800086255229233, 
34, 1111111100, 1111111111, 0.7494046616181909, 0.995393741095107, 0.0 0.0 0.0 0.0 0.0003546263892153189 0.026928300650927568 0.9727170729598572, 
35, 0011111110, 0111111100, 0.7488680702901599, 0.9966167260810483, 0.0 0.0 0.0 0.0 0.0003300903816040924 0.019639462750501404 0.9800304468678944, 
36, 0011111111, 0011111110, 0.7531527802159943, 0.9962417814701315, 0.0 0.0 0.0 0.0 0.0003256606796726442 0.02189798981986555 0.9777763495004619, 
37, 1111111111, 0011111110, 0.7548349751012483, 0.9965860466774747, 0.0 0.0 0.0 0.0 3.1991781549567264e-05 0.02041973637205236 0.979548271846398, 
38, 0011111110, 1111111110, 0.7530596947300189, 0.9962774572136619, 0.0 0.0 0.0 0.0 0.0010338286804563587 0.0202675993571159 0.9786985719624277, 
39, 0011111111, 1111111111, 0.7520711234739984, 0.9971665906440387, 0.0 0.0 0.0 0.0 9.504411495458511e-05 0.016810367905858853 0.9830945879791865, 
40, 1111111111, 0111111100, 0.7531127974353741, 0.9964329159444372, 0.0 0.0 0.0 0.0 0.0008795062399371464 0.01964349185350278 0.9794770019065602, 
41, 1111111111, 0011111110, 0.7537749565306671, 0.9968605368286213, 0.0 0.0 0.0 0.0 8.513463263588292e-05 0.01866650976299939 0.9812483556043647, 
42, 0111111100, 0111111110, 0.7492540961857566, 0.9956714264985821, 0.0 0.0 0.0 7.631401040440513e-07 0.00043067629768442535 0.02510779899282641 0.9744607615693852, 
43, 0111111100, 0011111110, 0.7514521960453814, 0.9962894020636666, 0.0 0.0 0.0 0.0 0.0008484874870622724 0.020566612643876436 0.9785848998690613, 
44, 1111111100, 0011111100, 0.7505366784580725, 0.9961957900419053, 0.0 0.0 0.0 0.00015842987845557076 0.0004249397815820716 0.021500090550037557 0.9779165397899249, 
45, 0001111100, 1111111110, 0.7521337439706713, 0.9964897325571218, 0.0 0.0 0.0 0.0 0.00030506353260233285 0.020451477592064254 0.9792434588753334, 
46, 1111111110, 0011111111, 0.752652344378916, 0.9974737486572051, 0.0 0.0 0.0 0.0 0.00039156654949489087 0.014374374957779592 0.9852340584927255, 
47, 0011111100, 0011111110, 0.7533876762258758, 0.9974059178155475, 0.0 0.0 0.0 0.0 0.0 0.01556449310671504 0.9844355068932849, 
48, 1111111111, 0111111100, 0.7499253411313992, 0.996713629571048, 0.0 0.0 0.0 0.0 0.0001279457005932785 0.019462331172525205 0.9804097231268815, 
49, 0111111111, 0111111100, 0.7536767083702159, 0.9974636686663502, 0.0 0.0 0.0 0.0 0.00019287698819495382 0.014832234025509334 0.9849748889862957, 
50, 1111111100, 0011111100, 0.7533879831956436, 0.9966914594521369, 0.0 0.0 0.0 0.0 0.00024518904903140804 0.019360865189115128 0.9803939457618536, 
51, 1111111110, 0011111110, 0.7474182718207701, 0.9963442763125504, 0.0 0.0 0.0 0.0 0.00023379538814743357 0.02146675134840283 0.9782994532634497, 
52, 0011111100, 0011111100, 0.7522691191221205, 0.9970678026486929, 0.0 0.0 0.0 0.0 0.00013267806102003368 0.01732782798580252 0.9825394939531775, 
53, 1111111111, 0011111111, 0.7507338224171205, 0.9958853932668432, 0.0 0.0 0.0 0.0 0.00032830752988833396 0.024031025339163806 0.9756406671309479, 
54, 0111111110, 0011111110, 0.7509318132827815, 0.9962878210261045, 0.0 0.0 0.0 0.0 0.0001817282009350118 0.021909617441502806 0.9779086543575621, 
55, 0011111110, 0011111110, 0.7551156797534219, 0.9971736865538774, 0.0 0.0 0.0 0.0 0.00010437917599564506 0.016749122324744445 0.98314649849926, 
56, 0011111100, 0011111100, 0.7506209647966947, 0.9969787899578497, 0.0 0.0 0.0 0.0 0.00010275340919494628 0.017921753434510846 0.9819754931562942, 
57, 0111111100, 0011111110, 0.752990080161928, 0.9970467109946974, 0.0 0.0 0.0 0.0 6.227620343709985e-05 0.017595181624941548 0.9823425421716213, 
58, 0111111111, 0111111100, 0.7516168442273041, 0.9962299863477635, 0.0 0.0 0.0 0.0 0.0009076288275384335 0.02080482425834155 0.9782875469141199, 
59, 0111111100, 0011111111, 0.7488786396529231, 0.9970262169190877, 0.0 0.0 0.0 0.0 0.00020061703271071114 0.017441464420052025 0.9823579185472373, 
60, 0011111110, 0011111110, 0.7482694758225356, 0.9961617975850122, 0.0 0.0 0.0 0.0 8.411445279331433e-05 0.022860985584339535 0.9770548999628671, 
61, 0111111100, 1111111110, 0.7552415691679947, 0.9968733395315293, 0.0 0.0 0.0 0.0 6.830926973524546e-05 0.0186233442713545 0.9813083464589102, 
62, 0011111111, 0011111100, 0.7495531705613637, 0.9966932646212753, 0.0 0.0 0.0 0.0 0.00032179336051726623 0.01919682555131423 0.9804813810881685, 
63, 0011111100, 0011111100, 0.7520462316588291, 0.996650073342908, 0.0 0.0 0.0 0.0 2.5092208113897412e-05 0.020049375526324735 0.9799255322655613, 
64, 0111111110, 0011111110, 0.7531519768223007, 0.997221496676542, 0.0 0.0 0.0 0.0 6.429655771756455e-05 0.01654242682531182 0.9833932766169706, 
65, 0011111100, 0011111111, 0.7533374416772799, 0.9961997021138449, 0.0 0.0 0.0 0.0 0.00037430675320954544 0.022053173810511546 0.9775725194362789, 
66, 0111111110, 0111111100, 0.7499266542617024, 0.9961745900418743, 0.0 0.0 0.0 0.0 0.0007620500198921277 0.021428359708970456 0.9778095902711375, 
67, 0011111111, 0011111111, 0.7532699888761756, 0.996497054633322, 0.0 0.0 0.0 0.0 0.0002551392108090151 0.020507393778450424 0.9792374670107405, 
68, 0011111100, 0011111100, 0.7530658222491567, 0.9972751239154692, 0.0 0.0 0.0 0.0 0.00014001373155673343 0.016069229044071556 0.9837907572243718, 
69, 0011111110, 0011111111, 0.7528844606114812, 0.9961370600951986, 0.0 0.0 0.0 0.0 0.0010014979466231096 0.021174643535561685 0.9778238585178153, 
70, 0111111110, 0011111111, 0.7479425050865031, 0.9962221120684618, 0.0 0.0 0.0 0.0 0.0005669373461097763 0.02153345289700917 0.9778996097568811, 
71, 0111111100, 0111111100, 0.7525134919916143, 0.9971748334931524, 0.0 0.0 0.0 0.0 0.00046123614129282885 0.01602852675850025 0.9835102371002069, 
72, 0111111111, 0011111111, 0.7524179589212593, 0.9960472224346857, 0.0 0.0 0.0 0.0 0.0018504283631127218 0.020015808665661165 0.978133762971226, 
73, 0011111100, 1111111100, 0.7530277131614392, 0.9958281019165088, 0.0 0.0 0.0 0.0 0.0004217002791695935 0.024187987942607684 0.9753903117782228, 
74, 0011111100, 0011111110, 0.7506692852583058, 0.9965601704537032, 0.0 0.0 0.0 0.0 0.0005067066581737711 0.019625563961433556 0.9798677293803927, 
75, 0011111110, 1111111111, 0.7510916862034084, 0.996860864795069, 0.0 0.0 0.0 0.0 0.0003693470523888724 0.018096117124807878 0.9815345358228033, 
76, 0011111110, 0011111110, 0.7543068998987345, 0.9967885301688298, 0.0 0.0 0.0 6.828454923243748e-05 0.0006643921729908669 0.017735180993341326 0.9815321422844353, 
77, 0011111100, 1111111100, 0.7555256018940688, 0.9976158038628347, 0.0 0.0 0.0 0.0 0.00026313772402202797 0.013778901374947498 0.9859579609010305, 
78, 0111111110, 0011111100, 0.75373285461707, 0.9966358184671699, 0.0 0.0 0.0 0.0 0.00020813877632584244 0.01976881164432942 0.9800230495793447, 
79, 0011111111, 1111111100, 0.7535616922850233, 0.9969781684057906, 0.0 0.0 0.0 0.0 0.0002504029524653298 0.017630183660326194 0.9821194133872084, 
80, 0111111100, 0111111110, 0.7528408801242215, 0.9968868929164729, 0.0 0.0 0.0 0.0 0.00046726147328739605 0.01774411955458792 0.9817886189721247, 
81, 0011111100, 1111111100, 0.7529623000803088, 0.9960689896098698, 0.0 0.0 0.0 0.0 0.00036530638105119974 0.02285544957867888 0.97677924404027, 
82, 1111111100, 0111111100, 0.7544260136878569, 0.9962971907189553, 0.0 0.0 0.0 0.0 0.0014327448036208818 0.019351366079026253 0.9792158891173529, 
83, 0111111100, 1111111111, 0.7520632073424776, 0.9959067110024064, 0.0 0.0 0.0 0.0 0.00031737099864028747 0.02392499198828068 0.975757637013079, 
84, 0111111111, 0111111100, 0.7492943806410882, 0.9967342563353435, 0.0 0.0 0.0 0.0 0.0003068981248244785 0.018980665738290617 0.980712436136885, 
85, 0011111100, 1111111111, 0.7504244082678483, 0.9973964706261601, 0.0 0.0 0.0 0.0 0.0 0.015621176243039407 0.9843788237569606, 
86, 1111111100, 0011111100, 0.7526375668320784, 0.9964929271427847, 0.0 0.0 0.0 0.0 0.0013913571355866532 0.018259722872117863 0.9803489199922956, 
87, 1111111110, 0011111100, 0.7493835942965691, 0.9964722213498424, 0.0 0.0 0.0 0.0 0.0003016898764049439 0.02056329214813617 0.9791350179754589, 
88, 0011111110, 0111111111, 0.749423070313205, 0.9969884394104584, 0.0 0.0 0.0 0.0 0.0002179703355793158 0.017633422866090747 0.9821486067983299, 
89, 0011111110, 1111111100, 0.754455134360744, 0.9974359483324635, 0.0 0.0 0.0 0.0 0.0009359272787483106 0.013512455447722409 0.9855516172735292, 
90, 1111111111, 0011111110, 0.7499894094837726, 0.9952213112897077, 0.0 0.0 0.0 0.0 0.0015127905030483289 0.025646551255656683 0.972840658241295, 
91, 0111111100, 0011111110, 0.7584594311986932, 0.9971240830947506, 0.0 0.0 0.0 0.0 0.0 0.01725550143149656 0.9827444985685034, 
92, 1111111110, 0011111110, 0.7548454948661865, 0.997706253806356, 0.0 0.0 0.0 0.0 5.616850374585106e-05 0.01365014015437223 0.9862936913418819, 
93, 0011111100, 0011111100, 0.7490611156113023, 0.9951657644088607, 0.0 0.0 0.0 0.0 0.0011770850800632293 0.02665124338670873 0.9721716715332281, 
94, 0011111100, 0011111111, 0.7524270233144782, 0.9965189886062373, 0.0 0.0 0.0 0.0 0.0010300813995441226 0.018825905563487507 0.9801440130369684, 
95, 0011111111, 0011111111, 0.7515866683853332, 0.9969794468135895, 0.0 0.0 0.0 0.0 0.0007644331939712875 0.016594452730520525 0.9826411140755082, 
96, 0011111111, 0111111100, 0.7493910413454298, 0.9953306419743181, 0.0 0.0 0.0 0.0 0.002592390239471367 0.02283136767514862 0.97457624208538, 
97, 0011111110, 0011111100, 0.751297927099742, 0.9965309508799706, 0.0 0.0 0.0 0.0 0.00040023002596739496 0.020013834668241588 0.979585935305791, 
98, 0011111100, 1111111110, 0.7504247601822686, 0.9963528389667045, 0.0 0.0 0.0 0.0 0.0006746065517770108 0.020533753096220065 0.978791640352003, 
99, 1111111110, 0111111100, 0.7528714471085021, 0.9971246091735996, 0.0 0.0 0.0 0.0 0.0004018936121266796 0.016448557734149244 0.9831495486537241, 
100, 0011111100, 1111111111, 0.7496279190743461, 0.996911142432146, 0.0 0.0 0.0 0.0 0.0006005270794382336 0.01733209124824758 0.9820673816723141, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111110, 0.7533953956138272, 0.9964775672268924, 0.0 0.0 0.0 0.0 0.0005994124511503321 0.01993577173634486 0.9794648158125049, 
2, 0111111100, 0011111100, 0.754917706927878, 0.996807294235408, 0.0 0.0 0.0 0.0 2.827456338666734e-05 0.019099685460778004 0.9808720399758353, 
3, 0111111100, 0011111000, 0.7517284352616137, 0.9967186932839646, 0.0 0.0 0.0 0.00016728115034909475 0.0004380399283497674 0.018309916988466325 0.9810847619328349, 
4, 1111111111, 0011111110, 0.7476541066051305, 0.9964589335856351, 0.0 0.0 0.0 8.847871096571286e-05 0.0014850940527603455 0.01801077424777178 0.9804156529885021, 
5, 0111111100, 1111111111, 0.7555175183233317, 0.9965831102227611, 0.0 0.0 0.0 0.0 0.0009122062941294056 0.018676926075173766 0.9804108676306968, 
6, 0011111100, 0011111111, 0.7538813790169065, 0.9960837969472537, 0.0 0.0 0.0 0.0 0.0010839928486630177 0.021329232619152417 0.9775867745321846, 
7, 0111111111, 0111111111, 0.7525319480084027, 0.9956155922604412, 0.0 0.0 0.0 1.9087539950893037e-05 0.002311476441790007 0.021626230933920017 0.976043205084339, 
8, 0011111100, 0011111111, 0.7497000441482057, 0.996816725582525, 0.0 0.0 0.0 0.0 0.0005804574627543063 0.017938731579341425 0.9814808109579043, 
9, 0011111110, 0111111100, 0.748421771348024, 0.9963048754533732, 0.0 0.0 0.00014010626203911643 0.0002319759403349104 0.0006088472967408951 0.019696699817118385 0.9793223706837667, 
10, 0111111100, 0011111111, 0.7482191767765959, 0.9963727453834276, 0.0 0.0 0.0 0.0 0.0003170319220040809 0.02112946385542631 0.9785535042225697, 
11, 1111111100, 0111111100, 0.7506905249313968, 0.9962675812065589, 0.0 0.0 0.0 0.0 3.0766085300559085e-06 0.02238835954358719 0.9776085638478827, 
12, 0011111111, 1111111110, 0.7539266606313354, 0.9973795199760437, 0.0 0.0 0.0 0.0 0.000120239188947337 0.015482401765843068 0.9843973590452096, 
13, 0011111100, 0011111110, 0.752552883020699, 0.9968881657303399, 0.0 0.0 0.0 0.0 0.0005611604771631057 0.017548684663633726 0.9818901548592032, 
14, 0001111100, 0111111100, 0.7516637671497243, 0.9968441748528547, 0.0 0.0 0.0 0.0 0.0001831150350876649 0.018568720812695796 0.9812481641522165, 
15, 0111111100, 0011111110, 0.756131341514999, 0.9970822785531931, 0.0 0.0 0.0 0.0 0.0005580218224042938 0.01639028503603361 0.983051693141562, 
16, 0001111100, 1111111111, 0.7529987623286722, 0.9952789548015752, 0.0 0.0 0.0 0.00045498542886296904 0.002055928993932711 0.022849456916094697 0.9746396286611096, 
17, 0111111100, 0111111110, 0.7528753736517177, 0.9973910879301535, 0.0 0.0 0.0 0.0 7.241672165314355e-05 0.015508638975772147 0.9844189443025747, 
18, 0011111111, 0011111100, 0.7533606665912936, 0.9968228391878815, 0.0 0.0 0.0 0.0 0.0 0.01906296487271113 0.9809370351272888, 
19, 0011111111, 0111111100, 0.7569872707490846, 0.9969136250181978, 0.0 0.0 0.0 0.0 0.0006498278210293536 0.017218594248754795 0.9821315779302158, 
20, 0111111111, 1111111100, 0.7513311883025622, 0.9961155715253912, 0.0 0.0 0.0 0.0001264648542098204 0.001161508584714475 0.02060415911559471 0.978107867445481, 
21, 0111111110, 1111111100, 0.7550914985556393, 0.9968580021409356, 0.0 0.0 0.0 4.068716810169674e-05 0.001494698488043304 0.01574052867399512 0.9827240856698598, 
22, 0111111100, 0011111110, 0.7532699135779294, 0.9963724056417995, 0.0 0.0 0.0 0.0 0.0008087637075454848 0.020148038734111983 0.9790431975583426, 
23, 0011111110, 1111111100, 0.7511914469409171, 0.9971029219820786, 0.0 0.0 0.0 0.0 0.0004193700286962588 0.016543728050135806 0.9830369019211679, 
24, 1111111110, 0011111110, 0.7528822561565539, 0.9972256010194646, 0.0 0.0 0.0 0.0 0.0002251080810260205 0.016196177721160214 0.9835787141978137, 
25, 0111111100, 0011111111, 0.7515203997041117, 0.9966250561958244, 0.0 0.0 0.0 0.0 0.0006872342623666354 0.018875194300321398 0.9804375714373119, 
26, 1111111110, 0011111100, 0.7527372405769974, 0.9978222013637462, 0.0 0.0 0.0 0.0 0.00022691775315464426 0.01261295631121313 0.9871601259356322, 
27, 0111111110, 1111111100, 0.7556862370771343, 0.9961859437439303, 0.0 0.0 0.0 0.0 0.0014393624052926471 0.020005612725832657 0.9785550248688747, 
28, 0111111100, 1111111111, 0.7542219911602124, 0.9970015891616643, 0.0 0.0 0.0 0.0 0.0 0.017990465030013753 0.9820095349699862, 
29, 0111111100, 0011111110, 0.7543982469982455, 0.9972539113602856, 0.0 0.0 0.0 0.0 0.0005148414124626204 0.015446849013361089 0.9840383095741763, 
30, 0011111100, 0011111110, 0.7506862150776118, 0.9964896096863559, 0.0 0.0 0.0 0.0 0.0007051637668862229 0.019652014348091728 0.9796428218850219, 
31, 0011111111, 1111111111, 0.7570751711038707, 0.9970155218006845, 0.0 0.0 0.0 0.0 0.00025757385212262467 0.017391721491647236 0.9823507046562302, 
32, 1111111110, 1111111100, 0.7526160683817426, 0.9961045812874916, 0.0 0.0 0.0 0.0 0.0005102674896685282 0.0223519772957133 0.9771377552146182, 
33, 0011111111, 0001111100, 0.7531125733982823, 0.9966510303055247, 0.0 0.0 0.0 0.0 0.0009655033328545873 0.018162811501143027 0.9808716851660023, 
34, 0011111110, 0111111100, 0.7506493016348668, 0.9960943686621871, 0.0 0.0 0.0 0.0 0.00020152440061767894 0.023030739225641923 0.9767677363737405, 
35, 0011111111, 0011111100, 0.7515301697990014, 0.996806159324338, 0.0 0.0 0.0 0.0 0.0005315014530476502 0.018100041147877284 0.9813684573990751, 
36, 0111111100, 0111111000, 0.7513746842691139, 0.9958165342191102, 0.0 0.0 0.0 0.0 0.0010418542275153454 0.023017086230308296 0.9759410595421764, 
37, 0011111100, 0011111100, 0.7493502009395889, 0.9967031024027097, 0.0 0.0 0.0 0.0 0.0010585909781980656 0.017664203627346577 0.9812772053944554, 
38, 0111111111, 0011111110, 0.7511053806307546, 0.9963541185693382, 0.0 0.0 0.0 0.0 0.0004807951034640698 0.020913698377042572 0.9786055065194933, 
39, 1111111110, 1111111100, 0.7502145622473685, 0.9963500455298009, 0.0 0.0 0.0 0.0 0.0013179156314521386 0.01926389555829046 0.9794181888102573, 
40, 0011111110, 1111111100, 0.755167021972739, 0.9962960305643566, 0.0 0.0 0.0 0.0 4.416755281834375e-05 0.022135481508224513 0.977820350938957, 
