run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0000000000, 0000000000, 4.799158216675087e-05, 7.995689559456389e-05, 0.9995202586264327 0.00047974137356738335, 
27, 0000000000, 0000000000, 5.207915869554353e-05, 8.67661786974421e-05, 0.9994794029278153 0.0005205970721846526, 
28, 0000000000, 0000000000, 4.640298361638907e-05, 7.73056040783386e-05, 0.99953616637553 0.00046383362447003165, 
29, 0000000000, 0000000000, 4.375578276834894e-05, 7.289194188491352e-05, 0.9995626483486906 0.0004373516513094811, 
30, 0000000000, 0000000000, 4.6301937148493494e-05, 7.713713241906541e-05, 0.9995371772054856 0.0004628227945143924, 
31, 0000000000, 0000000000, 5.1546479030272444e-05, 8.58817422903142e-05, 0.9994847095462581 0.0005152904537418853, 
32, 0000000000, 0000000000, 4.815841419292509e-05, 8.02361141324901e-05, 0.999518583315205 0.00048141668479494056, 
33, 0000000000, 0000000000, 5.543293910740047e-05, 9.236083945241889e-05, 0.9994458349632854 0.0005541650367145133, 
34, 0000000000, 0000000000, 5.141960864533492e-05, 8.566766747235171e-05, 0.9994859939951659 0.0005140060048341103, 
35, 0000000000, 0000000000, 4.720246654245718e-05, 7.863789736236932e-05, 0.9995281726158258 0.00047182738417421595, 
36, 0000000000, 0000000000, 4.5036852823119734e-05, 7.489172332982014e-05, 0.9995506496600212 0.0004493503399789209, 
37, 0000000000, 0000000000, 5.0771238395811717e-05, 8.458324195938715e-05, 0.9994925005482437 0.000507499451756323, 
38, 0000000000, 0000000000, 4.166564113191673e-05, 6.941276005891924e-05, 0.9995835234396464 0.0004164765603535154, 
39, 0000000000, 0000000000, 4.684955333507669e-05, 7.804963274037354e-05, 0.9995317022035577 0.0004682977964422413, 
40, 0000000000, 0000000000, 5.556447042535418e-05, 9.257707772289438e-05, 0.9994445375336627 0.0005554624663373663, 
41, 0000000000, 0000000000, 4.2156408255968624e-05, 7.022759671768705e-05, 0.9995786344196939 0.0004213655803061223, 
42, 0000000000, 0000000000, 5.109815448629184e-05, 8.513280315323356e-05, 0.9994892031810807 0.0005107968189194014, 
43, 0000000000, 0000000000, 4.995889625857801e-05, 8.323444221070338e-05, 0.9995005933467358 0.0004994066532642203, 
44, 0000000000, 0000000000, 4.406730005748645e-05, 7.341592955448013e-05, 0.9995595044226732 0.0004404955773268808, 
45, 0000000000, 0000000000, 4.051762007843323e-05, 6.750054466230502e-05, 0.9995949967320261 0.0004050032679738301, 
46, 0000000000, 0000000000, 4.221021721296089e-05, 7.031431006527546e-05, 0.9995781141396083 0.0004218858603916527, 
47, 0000000000, 0000000000, 5.353408098030908e-05, 8.919298125742049e-05, 0.9994648421124555 0.000535157887544523, 
48, 0000000000, 0000000000, 5.0677905370505254e-05, 8.442645830703765e-05, 0.9994934412501578 0.0005065587498422259, 
49, 0000000000, 0000000000, 4.7878915457726516e-05, 7.976585554681241e-05, 0.9995224069251958 0.0004765910163275469 1.002058476663771e-06, 
50, 0000000000, 0000000000, 4.601655026203691e-05, 7.666200615127725e-05, 0.9995400279630924 0.0004599720369076635, 
51, 0000000000, 0000000000, 4.958859590305849e-05, 8.260788046243585e-05, 0.9995043527172255 0.0004956472827746151, 
52, 0000000000, 0000000000, 4.8533796104121235e-05, 8.086080776912587e-05, 0.9995148351533852 0.0004851648466147553, 
53, 0000000000, 0000000000, 4.379360830320932e-05, 7.296643107353398e-05, 0.9995622014135588 0.0004377985864412039, 
54, 0000000000, 0000000000, 4.5138370281648334e-05, 7.519497660922697e-05, 0.9995488301403447 0.00045116985965536194, 
55, 0000000000, 0000000000, 4.7389394642341805e-05, 7.895072360568405e-05, 0.9995262956583659 0.0004737043416341043, 
56, 0000000000, 0000000000, 4.8879494769150825e-05, 8.143642060812531e-05, 0.9995113814763513 0.000488618523648752, 
57, 0000000000, 0000000000, 4.693152878800107e-05, 7.818599398693197e-05, 0.9995308840360785 0.0004691159639215919, 
58, 0000000000, 0000000000, 4.8410229085701274e-05, 8.065231263251039e-05, 0.9995183415455 0.0004794030332049574 2.255421295052483e-06, 
59, 0000000000, 0000000000, 5.325785680072419e-05, 8.872419505862847e-05, 0.9994676548296483 0.0005323451703517708, 
60, 0000000000, 0000000000, 4.686557042700618e-05, 7.807713809379124e-05, 0.9995315371714373 0.00046846282856274744, 
61, 0000000000, 0000000000, 5.2891669428878554e-05, 8.812287964540532e-05, 0.9994712627221275 0.0005287372778724319, 
62, 0000000000, 0000000000, 5.67633495597207e-05, 9.457480709476928e-05, 0.9994325511574313 0.0005674488425686157, 
63, 0000000000, 0000000000, 0.001112380032774365, 0.0018539385361020227, 0.9948629116424047 0.0004184566899613459 0.0034507204762507615 0.001267911191383089, 
64, 0000000000, 0000000000, 4.0183384853910924e-05, 6.69439902349353e-05, 0.9995983360585904 0.00040166394140961174, 
65, 0000000000, 0000000000, 4.9851265621126495e-05, 8.305430399788396e-05, 0.9995016741760127 0.0004983258239873037, 
66, 0000000000, 0000000000, 4.601720697726363e-05, 7.666285886386843e-05, 0.9995400228468168 0.00045997715318321067, 
67, 0000000000, 0000000000, 4.520453516694903e-05, 7.531161855603426e-05, 0.9995481302886637 0.00045186971133620563, 
68, 0000000000, 0000000000, 5.2719437842221756e-05, 8.783438583703222e-05, 0.9994729936849777 0.0005270063150221933, 
69, 0000000000, 0000000000, 4.9743059207308464e-05, 8.287447129036411e-05, 0.9995027531722578 0.0004972468277421847, 
70, 0000000000, 0000000000, 4.3950816108025564e-05, 7.322045751371613e-05, 0.9995611980239794 0.00043828120695889344 5.207690617016383e-07, 
71, 0000000000, 0000000000, 5.194322317327761e-05, 8.654249239365417e-05, 0.999480745045638 0.000519254954361925, 
72, 0000000000, 0000000000, 5.4141026707904784e-05, 9.020198444253983e-05, 0.9994587880933448 0.0005412119066552389, 
73, 0000000000, 0000000000, 4.1858062532155626e-05, 6.972960363464027e-05, 0.9995816223781921 0.00041837762180784165, 
74, 0000000000, 0000000000, 4.9081403157741234e-05, 8.177225778397533e-05, 0.9995093664532961 0.0004906335467038521, 
75, 0000000000, 0000000000, 5.5240699786026814e-05, 9.203194956390907e-05, 0.9994478083026166 0.0005521916973834545, 
76, 0000000000, 0000000000, 4.7458236359387905e-05, 7.906790103442479e-05, 0.9995255925937934 0.0004744074062065487, 
77, 0000000000, 0000000000, 4.690408098844776e-05, 7.814356721491774e-05, 0.9995311385967105 0.00046886140328950644, 
78, 0000000000, 0000000000, 4.899166613336648e-05, 8.162536901938972e-05, 0.9995104589852737 0.0004893298153362081 2.111993900651023e-07, 
79, 0000000000, 0000000000, 5.1588900270983434e-05, 8.594371691865602e-05, 0.999484337698488 0.000515662301511936, 
80, 0000000000, 0000000000, 4.568489957262134e-05, 7.610950377685893e-05, 0.9995433429773388 0.00045665702266115357, 
81, 0000000000, 0000000000, 4.2098000310865655e-05, 7.01289285198827e-05, 0.9995792264288806 0.0004207735711192962, 
82, 0000000000, 0000000000, 4.484494101267138e-05, 7.470888165910844e-05, 0.9995523399219184 0.00044706686620864385 5.932118730034147e-07, 
83, 0000000000, 0000000000, 5.008145799933165e-05, 8.343782197562252e-05, 0.9995013779201836 0.0004966172277793297 2.004852037202744e-06, 
84, 0000000000, 0000000000, 4.003913596551617e-05, 6.669674438337573e-05, 0.9995998195336997 0.00040018046630025436, 
85, 0000000000, 0000000000, 3.991491886333048e-05, 6.649104996729198e-05, 0.9996010537001963 0.0003989462998037519, 
86, 0000000000, 0000000000, 3.9918687218056495e-05, 6.650480140914156e-05, 0.9996009711915451 0.0003990288084548494, 
87, 0000000000, 0000000000, 5.034538000910119e-05, 8.388016466410316e-05, 0.9994967190120153 0.000503280987984619, 
88, 0000000000, 0000000000, 4.526405081863462e-05, 7.54141580782869e-05, 0.9995475150515303 0.00045248494846972145, 
89, 0000000000, 0000000000, 4.486850069947687e-05, 7.475062540128973e-05, 0.9995514962475922 0.00044850375240773843, 
90, 0000000000, 0000000000, 4.783476641983206e-05, 7.969219019662167e-05, 0.9995218468588203 0.00047815314117973, 
91, 0000000000, 0000000000, 4.154597328351952e-05, 6.921089516646966e-05, 0.9995891737285244 0.0004063871719523652 4.439099523226419e-06, 
92, 0000000000, 0000000000, 4.059407120289769e-05, 6.763122328871905e-05, 0.9995942126602677 0.0004057873397323143, 
93, 0000000000, 0000000000, 4.970780783209054e-05, 8.280959957509655e-05, 0.9995031424025493 0.0004968575974505793, 
94, 0000000000, 0000000000, 4.923920391736179e-05, 8.203578968508137e-05, 0.9995083357155131 0.0004911138308630812 5.504536237035479e-07, 
95, 0000000000, 0000000000, 4.7479135429821956e-05, 7.910220806387157e-05, 0.9995253867516167 0.00047461324838322943, 
96, 0000000000, 0000000000, 4.362902449099456e-05, 7.26850300665027e-05, 0.999563889819601 0.0004361101803990162, 
97, 0000000000, 0000000000, 0.0011539768958886954, 0.0019232611658379698, 0.9949893467246769 0.00047913787540151465 0.002534117080138389 0.0019973983197831753, 
98, 0000000000, 0000000000, 0.0005975958230038992, 0.0009959677654148968, 0.9967889299694932 0.0004463334685243027 0.0027647365619825393, 
99, 0000000000, 0000000000, 4.322433312189929e-05, 7.201331782765656e-05, 0.9995679200930341 0.00043207990696593934, 
100, 0000000000, 0000000000, 4.4975944723304945e-05, 7.492545808310501e-05, 0.9995504472515014 0.0004495527484986301, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.391260285474694e-05, 7.315060914635712e-05, 0.9995610963451219 0.0004389036548781428, 
2, 0000000000, 0000000000, 4.05414373225377e-05, 6.75383733855316e-05, 0.9995947697596868 0.0004052302403131896, 
3, 0000000000, 0000000000, 4.7832890326768384e-05, 7.9687877209264e-05, 0.9995218727367445 0.00047812726325558406, 
4, 0000000000, 0000000000, 4.781360428527463e-05, 7.965516279725393e-05, 0.9995220690232165 0.00047793097678352364, 
5, 0000000000, 0000000000, 5.3097304532281564e-05, 8.846139546337196e-05, 0.9994692316272199 0.0005307683727802317, 
6, 0000000000, 0000000000, 4.128518678103616e-05, 6.87734399837486e-05, 0.9995873593600975 0.0004126406399024916, 
7, 0000000000, 0000000000, 4.634018804701559e-05, 7.720055197734887e-05, 0.9995367966881359 0.00046320331186409323, 
8, 0000000000, 0000000000, 5.138095299862537e-05, 8.560093130684529e-05, 0.9994863944121589 0.0005136055878410717, 
9, 0000000000, 0000000000, 4.6077563915986674e-05, 7.67645005542192e-05, 0.9995394129966747 0.0004605870033253152, 
10, 0000000000, 0000000000, 4.683980039125148e-05, 7.803245878805124e-05, 0.9995318052472716 0.0004681947527283075, 
11, 0000000000, 0000000000, 4.581596225174993e-05, 7.633153551234023e-05, 0.999542010786926 0.0004579892130740414, 
12, 0000000000, 0000000000, 4.458568740111514e-05, 7.428230529390533e-05, 0.9995543061682366 0.000445693831763432, 
13, 0000000000, 0000000000, 4.6363343697701176e-05, 7.724363004746032e-05, 0.9995365382197152 0.00046346178028476196, 
14, 0000000000, 0000000000, 5.0847028188716806e-05, 8.47122997985325e-05, 0.9994917262012087 0.000508273798791195, 
15, 0000000000, 0000000000, 5.224595944733136e-05, 8.704763973125389e-05, 0.9994777141616125 0.0005222858383875233, 
16, 0000000000, 0000000000, 4.9546309341905406e-05, 8.253950624263171e-05, 0.9995047629625442 0.0004952370374557902, 
17, 0000000000, 0000000000, 4.824361053588926e-05, 8.037862291411815e-05, 0.9995177282625153 0.0004822717374847089, 
18, 0000000000, 0000000000, 5.1517677538884746e-05, 8.582918842421007e-05, 0.9994850248694547 0.0005149751305452603, 
19, 0000000000, 0000000000, 4.4038991144630955e-05, 7.336504949612778e-05, 0.9995598097030232 0.0004401902969767667, 
20, 0000000000, 0000000000, 4.719148861944693e-05, 7.861761883871266e-05, 0.9995282942869678 0.000471705713032276, 
21, 0000000000, 0000000000, 5.765963118459516e-05, 9.606770659700373e-05, 0.9994243264735272 0.0005749408133636263 7.327131091980706e-07, 
22, 0000000000, 0000000000, 4.6096915420523876e-05, 7.679773598234884e-05, 0.9995392135841058 0.000460786415894093, 
23, 0000000000, 0000000000, 4.723294343693625e-05, 7.868417152141264e-05, 0.9995278949708715 0.00047210502912847584, 
24, 0000000000, 0000000000, 4.995049246791336e-05, 8.321927441689234e-05, 0.9995006843534986 0.000499315646501354, 
25, 0000000000, 0000000000, 0.00016845224305632488, 0.0002807213716989252, 0.9989447895413216 0.0004260926871633915 0.0006291177715150798, 
26, 0000000000, 0000000000, 4.45514783851879e-05, 7.422096466266734e-05, 0.9995565564969684 0.00044156121808720794 1.8822849443980623e-06, 
27, 0000000000, 0000000000, 5.045896793457388e-05, 8.406180576483031e-05, 0.999495629165411 0.0005043708345889819, 
28, 0000000000, 0000000000, 5.041118113234943e-05, 8.398389923198004e-05, 0.9994960966046081 0.0005039033953918803, 
29, 0000000000, 0000000000, 3.843880755541367e-05, 6.403209475508431e-05, 0.9996158074314694 0.00038419256853050593, 
30, 0000000000, 0000000000, 4.990322014690576e-05, 8.313560422430546e-05, 0.9995011863746542 0.0004988136253458327, 
31, 0000000000, 0000000000, 4.524506619218133e-05, 7.538127474692183e-05, 0.9995477123515185 0.000452287648481531, 
32, 0000000000, 0000000000, 4.535797272065676e-05, 7.556572709435085e-05, 0.9995466056374339 0.00045339436256610504, 
33, 0000000000, 0000000000, 5.64651808526079e-05, 9.408036165954544e-05, 0.9994355178300427 0.0005644821699572727, 
34, 0000000000, 0000000000, 4.845509178460409e-05, 8.072721624696024e-05, 0.9995156367025181 0.0004843632974817614, 
35, 0000000000, 0000000000, 5.400929332577708e-05, 8.998506105827471e-05, 0.9994600896336504 0.0005399103663496483, 
36, 0000000000, 0000000000, 4.287185731402256e-05, 7.142550069816961e-05, 0.9995729487651541 0.0004255494655028104 1.501769343103681e-06, 
37, 0000000000, 0000000000, 4.6490657432563254e-05, 7.745184627053341e-05, 0.9995352889223768 0.0004647110776232005, 
38, 0000000000, 0000000000, 4.8013241203041626e-05, 7.999005686834511e-05, 0.99952005965879 0.00047994034121007077, 
39, 0000000000, 0000000000, 4.9249655844970375e-05, 8.204647166266652e-05, 0.9995077211700241 0.0004922788299759991, 
40, 0000000000, 0000000000, 4.450575677471126e-05, 7.414938423910588e-05, 0.9995551036945654 0.0004448963054346353, 
41, 0000000000, 0000000000, 5.101794277284793e-05, 8.499712530372357e-05, 0.9994900172481778 0.0005099827518223414, 
42, 0000000000, 0000000000, 5.668976062481861e-05, 9.44530695480308e-05, 0.9994332815827117 0.0005667184172881848, 
43, 0000000000, 0000000000, 5.014549021812391e-05, 8.354726249840855e-05, 0.9994987164250095 0.0005012835749904513, 
44, 0000000000, 0000000000, 4.3611341020374076e-05, 7.265500316735858e-05, 0.9995640699809959 0.0004359300190041515, 
45, 0000000000, 0000000000, 4.829075086254393e-05, 8.045190974626152e-05, 0.9995172885415223 0.0004827114584775692, 
46, 0000000000, 0000000000, 5.331896070056142e-05, 8.883256044278228e-05, 0.9994670046373433 0.0005329953626566937, 
47, 0000000000, 0000000000, 4.67531079653207e-05, 7.788760964453832e-05, 0.9995326743421328 0.00046732565786723, 
48, 0000000000, 0000000000, 4.477433454496591e-05, 7.459028668141169e-05, 0.9995524582799116 0.00044754172008847016, 
49, 0000000000, 0000000000, 4.212052736101852e-05, 7.017175950744823e-05, 0.9995789694429553 0.00042103055704468943, 
50, 0000000000, 0000000000, 4.859705135603026e-05, 8.096229797995626e-05, 0.9995142262121202 0.0004857737878797376, 
51, 0000000000, 0000000000, 4.898411376464069e-05, 8.160507906550038e-05, 0.999510369525607 0.0004896304743930023, 
52, 0000000000, 0000000000, 4.428133987250951e-05, 7.377301289270085e-05, 0.9995573619226438 0.00044263807735620507, 
53, 0000000000, 0000000000, 5.444687012287966e-05, 9.070952971362477e-05, 0.9994557428217182 0.0005442571782817487, 
54, 0000000000, 0000000000, 4.595188026955003e-05, 7.655426020524032e-05, 0.9995406744387685 0.00045932556123144187, 
55, 0000000000, 0000000000, 4.373627277457463e-05, 7.286403666725614e-05, 0.9995628157799965 0.00043718422000353684, 
56, 0000000000, 0000000000, 5.0753541927498224e-05, 8.455688116241324e-05, 0.9994926587130255 0.0005073412869744795, 
57, 0000000000, 0000000000, 4.3000953607877845e-05, 7.163719241416614e-05, 0.999570176845515 0.0004298231544849968, 
58, 0000000000, 0000000000, 4.332122883140508e-05, 7.216916057785928e-05, 0.9995669850365329 0.0004330149634671557, 
59, 0000000000, 0000000000, 4.738410632003924e-05, 7.893959715721698e-05, 0.9995263624170567 0.0004736375829433019, 
60, 0000000000, 0000000000, 4.506297789929517e-05, 7.50770109360859e-05, 0.9995495379343835 0.0004504620656165154, 
61, 0000000000, 0000000000, 5.0379598015669245e-05, 8.393470350923577e-05, 0.9994963917789446 0.0005036082210554146, 
62, 0000000000, 0000000000, 4.8671128011979464e-05, 8.109373225172274e-05, 0.9995134376064897 0.0004865623935103364, 
63, 0000000000, 0000000000, 4.533424772808874e-05, 7.552761329547731e-05, 0.9995468343202271 0.00045316567977286387, 
64, 0000000000, 0000000000, 4.5727777020874724e-05, 7.618497936844894e-05, 0.9995428901237893 0.0004571098762106937, 
65, 0000000000, 0000000000, 4.466692044167701e-05, 7.441425036468365e-05, 0.9995535144978119 0.0004464855021881019, 
66, 0000000000, 0000000000, 4.79236070045327e-05, 7.983578604163055e-05, 0.9995209852837502 0.00047901471624978327, 
67, 0000000000, 0000000000, 5.359907077167928e-05, 8.93052358412078e-05, 0.9994641685849528 0.0005358314150472469, 
68, 0000000000, 0000000000, 5.08724863943837e-05, 8.476167994511572e-05, 0.9994914299203292 0.0005085700796706943, 
69, 0000000000, 0000000000, 4.987201288256102e-05, 8.308830443926598e-05, 0.9995014701733643 0.0004985298266355959, 
70, 0000000000, 0000000000, 4.8793074501726435e-05, 8.129002039080266e-05, 0.9995122598776551 0.00048774012234481593, 
71, 0000000000, 0000000000, 5.1291835215427195e-05, 8.545894844923056e-05, 0.9994872463093046 0.0005127536906953834, 
72, 0000000000, 0000000000, 5.1293830631504305e-05, 8.54595896626083e-05, 0.9994872424620244 0.0005127575379756498, 
73, 0000000000, 0000000000, 4.7268659850461674e-05, 7.874829137121636e-05, 0.9995275102517727 0.0004724897482272982, 
74, 0000000000, 0000000000, 4.5174118122884465e-05, 7.526406613580881e-05, 0.9995484156031852 0.0004515843968148529, 
75, 0000000000, 0000000000, 4.686641102612369e-05, 7.808431128227638e-05, 0.9995314941323064 0.0004685058676936583, 
76, 0000000000, 0000000000, 4.417052206476525e-05, 7.358597335882653e-05, 0.999558484159847 0.00044151584015295926, 
77, 0000000000, 0000000000, 4.8751493954479486e-05, 8.122528953591283e-05, 0.9995126482627846 0.000487351737215477, 
78, 0000000000, 0000000000, 4.887413760133246e-05, 8.142446314960347e-05, 0.999512091417448 0.00048727038620637194 6.381963456244695e-07, 
79, 0000000000, 0000000000, 4.927553189166196e-05, 8.20941463328144e-05, 0.9995074351220031 0.0004925648779968864, 
80, 0000000000, 0000000000, 4.656909958391776e-05, 7.758235638524266e-05, 0.9995345058616886 0.0004654941383114561, 
81, 0000000000, 0000000000, 4.743596958696386e-05, 7.90305731163018e-05, 0.9995258165613021 0.0004741834386978108, 
82, 0000000000, 0000000000, 4.9775513695099855e-05, 8.292315042330746e-05, 0.9995057573574645 0.0004909463825310764 3.2962600043841767e-06, 
83, 0000000000, 0000000000, 5.2870427613994466e-05, 8.808404908985048e-05, 0.9994714957054609 0.0005285042945391029, 
84, 0000000000, 0000000000, 4.079086284736074e-05, 6.794310525917713e-05, 0.9995923413684449 0.0004076586315550628, 
85, 0000000000, 0000000000, 4.6572473061137145e-05, 7.758721338352405e-05, 0.9995344767196989 0.00046552328030114435, 
86, 0000000000, 0000000000, 4.719179858922607e-05, 7.861688000666085e-05, 0.9995282987199601 0.00047170128003996516, 
87, 0000000000, 0000000000, 4.872953173965439e-05, 8.118571874264468e-05, 0.9995128856875442 0.00048711431245586806, 
88, 0000000000, 0000000000, 3.996541899813024e-05, 6.658151729211904e-05, 0.9996005108962474 0.0003994891037527143, 
89, 0000000000, 0000000000, 4.342177425208453e-05, 7.233590046300115e-05, 0.9995659845972219 0.00043401540277800696, 
90, 0000000000, 0000000000, 5.0504119902061115e-05, 8.414399569905531e-05, 0.9994951360258058 0.0005048639741943319, 
91, 0000000000, 0000000000, 5.301999077436873e-05, 8.833772141622615e-05, 0.9994699736715027 0.0005300263284973569, 
92, 0000000000, 0000000000, 5.2701361316877434e-05, 8.780484333418027e-05, 0.9994731709399949 0.0005268290600050817, 
93, 0000000000, 0000000000, 4.890006761753851e-05, 8.146801954353109e-05, 0.9995111918827387 0.0004888081172611865, 
94, 0000000000, 0000000000, 4.559584423152579e-05, 7.596765596418404e-05, 0.9995441940642149 0.00045580593578510424, 
95, 0000000000, 0000000000, 0.00031690838633532145, 0.0005281460978635535, 0.9981757637012674 0.00047959601028408624 0.0013446402884486174, 
96, 0000000000, 0000000000, 4.782431638850757e-05, 7.967527917117367e-05, 0.9995219483249729 0.00047805167502704203, 
97, 0000000000, 0000000000, 5.631109945395588e-05, 9.382066061639905e-05, 0.9994370760363016 0.0005629239636983943, 
98, 0000000000, 0000000000, 4.738090992540441e-05, 7.892652299106327e-05, 0.9995264408620536 0.0004735591379463796, 
99, 0000000000, 0000000000, 4.23847180344449e-05, 7.06063874418952e-05, 0.9995763616753486 0.00042363832465137127, 
100, 0000000000, 0000000000, 5.108125195549299e-05, 8.510584523442109e-05, 0.9994893649285935 0.0005106350714065266, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.467014717173217e-05, 7.442164618659342e-05, 0.9995534701228804 0.00044652987711956056, 
2, 0000000000, 0000000000, 4.943391671052314e-05, 8.235546218689276e-05, 0.9995058672268787 0.0004941327731213565, 
3, 0000000000, 0000000000, 4.708675931925293e-05, 7.844730494923344e-05, 0.9995293161703046 0.0004706838296954007, 
4, 0000000000, 0000000000, 4.249119989868134e-05, 7.078617513095044e-05, 0.9995752829492142 0.00042471705078570265, 
5, 0000000000, 0000000000, 3.866648712104196e-05, 6.441058205800886e-05, 0.999613536507652 0.00038646349234805314, 
6, 0000000000, 0000000000, 4.159918752770387e-05, 6.930366548211178e-05, 0.9995841780071073 0.00041582199289267067, 
7, 0000000000, 0000000000, 5.452194113585991e-05, 9.083837582668923e-05, 0.9994549697450398 0.0005450302549601354, 
8, 0000000000, 0000000000, 4.724831898821905e-05, 7.871220193962023e-05, 0.9995277267883622 0.00047227321163772145, 
9, 0000000000, 0000000000, 4.5489327925681534e-05, 7.57893905230647e-05, 0.9995452636568616 0.00045473634313838816, 
10, 0000000000, 0000000000, 3.935352766776675e-05, 6.556215007991485e-05, 0.9996066270995205 0.0003933729004794891, 
11, 0000000000, 0000000000, 4.940347294019327e-05, 8.230732109496317e-05, 0.9995061560734303 0.000493843926569779, 
12, 0000000000, 0000000000, 4.912975555172153e-05, 8.185375306995774e-05, 0.9995088774815802 0.0004911225184197465, 
13, 0000000000, 0000000000, 4.716530709781107e-05, 7.857636065214854e-05, 0.999528541836087 0.00047145816391289125, 
14, 0000000000, 0000000000, 5.1766432013160785e-05, 8.624736110598973e-05, 0.9994825158333641 0.0005174841666359385, 
15, 0000000000, 0000000000, 4.7926239390222084e-05, 7.984231393595342e-05, 0.9995209461163842 0.0004790538836157206, 
16, 0000000000, 0000000000, 4.410639191378956e-05, 7.347926751425079e-05, 0.9995591243949146 0.0004408756050855047, 
17, 0000000000, 0000000000, 4.652760352701829e-05, 7.751679268653293e-05, 0.9995348992438808 0.00046510075611919766, 
18, 0000000000, 0000000000, 4.141492583511814e-05, 6.899187304789119e-05, 0.9995860487617128 0.0004139512382873471, 
19, 0000000000, 0000000000, 4.734595182540312e-05, 7.887929991896854e-05, 0.9995267242004862 0.0004732757995138113, 
20, 0000000000, 0000000000, 5.0290172830022674e-05, 8.378629631234523e-05, 0.999497282222126 0.0005027177778740714, 
21, 0000000000, 0000000000, 5.47356212762836e-05, 9.119300686877544e-05, 0.9994528419587875 0.0005471580412126526, 
22, 0000000000, 0000000000, 5.304372645012245e-05, 8.837098624596823e-05, 0.9994697740825242 0.0005302259174758095, 
23, 0000000000, 0000000000, 4.998869798903188e-05, 8.328553419187959e-05, 0.9995002867948487 0.0004997132051512776, 
24, 0000000000, 0000000000, 5.538950148435571e-05, 9.228669033424802e-05, 0.9994462798579945 0.0005537201420054882, 
25, 0000000000, 0000000000, 5.012363251018806e-05, 8.351018508928886e-05, 0.9994989388894643 0.0005010611105357331, 
26, 0000000000, 0000000000, 4.495216862594145e-05, 7.488141778681819e-05, 0.999550711493279 0.0004492885067209091, 
27, 0000000000, 0000000000, 4.486534870781515e-05, 7.47309809189975e-05, 0.9995516141144859 0.00044838588551398504, 
28, 0000000000, 0000000000, 4.0238933989931114e-05, 6.703460026938241e-05, 0.9995977923983836 0.0004022076016162945, 
29, 0000000000, 0000000000, 4.533887281298321e-05, 7.553212647583902e-05, 0.999546807241145 0.00045319275885503414, 
30, 0000000000, 0000000000, 4.305923280114197e-05, 7.17387158591836e-05, 0.999569567704845 0.00043043229515510165, 
31, 0000000000, 0000000000, 4.345860767575504e-05, 7.239783151536587e-05, 0.9995656130109077 0.0004343869890921953, 
32, 0000000000, 0000000000, 5.357065066871916e-05, 8.925748502034427e-05, 0.9994644550898779 0.0005355449101220656, 
33, 0000000000, 0000000000, 4.9197712845282094e-05, 8.196615342887081e-05, 0.9995082030794268 0.0004917969205732248, 
34, 0000000000, 0000000000, 0.0007315760240924961, 0.001219261695668517, 0.996129440159842 0.00042554950630501663 0.003445010333853044, 
35, 0000000000, 0000000000, 4.553142616644555e-05, 7.585116151900602e-05, 0.9995448930308861 0.0004551069691140361, 
36, 0000000000, 0000000000, 4.4166908695840935e-05, 7.358238997336919e-05, 0.9995585056601598 0.00044149433984021517, 
37, 0000000000, 0000000000, 4.846864576253738e-05, 8.075117600834853e-05, 0.9995154929439498 0.00048450705605009123, 
38, 0000000000, 0000000000, 4.397385071516138e-05, 7.325743894085782e-05, 0.9995604553663548 0.0004395446336451469, 
39, 0000000000, 0000000000, 5.771856506819689e-05, 9.616321315483034e-05, 0.999423020721071 0.000576979278928982, 
40, 0000000000, 0000100000, 4.978841357577612e-05, 8.294896883254723e-05, 0.9995023061870048 0.0004976938129952833, 
41, 0000000000, 0000000000, 4.689875714044246e-05, 7.813282023886823e-05, 0.9995312030785668 0.0004687969214332094, 
42, 0000000000, 0000000000, 5.410711547355561e-05, 9.014895128753498e-05, 0.9994606196210061 0.000537867050262579 1.5133287313154765e-06, 
43, 0000000000, 0000000000, 4.49722390275239e-05, 7.491837640304579e-05, 0.9995504897415818 0.00044951025841827476, 
44, 0000000000, 0000000000, 4.8464001074664225e-05, 8.074045650110687e-05, 0.9995155572609933 0.0004844427390066413, 
45, 0000000000, 0000000000, 4.2420202189310925e-05, 7.066907481078362e-05, 0.9995759855511354 0.0004240144488647019, 
46, 0000000000, 0000000000, 4.7944604508080055e-05, 7.987474047542315e-05, 0.9995222639608666 0.00047622363541436973 1.5124037190846033e-06, 
47, 0000000000, 0000000000, 5.101936981442216e-05, 8.500662056382182e-05, 0.999489960276617 0.0005100397233829309, 
48, 0000000000, 0000000000, 5.39687795208952e-05, 8.99200709181448e-05, 0.9994604795744911 0.0005395204255088688, 
49, 0000000000, 0000000000, 4.432684981934179e-05, 7.384599099902336e-05, 0.999556924054006 0.0004430759459941402, 
50, 0000000000, 0000000000, 4.4943309196415846e-05, 7.487534735258859e-05, 0.9995507479158845 0.0004492520841155316, 
51, 0000000000, 0000000000, 4.8270399905102946e-05, 8.041515428914257e-05, 0.9995180722543515 0.0004813645655620843 5.63180086385636e-07, 
