run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 0011101000, 0010111000, 0.43001302526519025, 0.7166871679776515, 0.00013224462492832825 0.008141371854460353 0.04690326403515813 0.1606633011700848 0.3299237362596081 0.3289262329421161 0.12530984911364418, 
77, 0001111100, 0011001100, 0.42761609219166, 0.7126922822842406, 0.0010239801433117404 0.009244023916554826 0.0494778682568084 0.17228361991516597 0.32132947280187646 0.3140610274754272 0.13258000749085544, 
78, 0010101100, 0010010100, 0.4358392013468865, 0.7263974394372638, 0.0003892307939691504 0.0041445624455910685 0.04655055186130496 0.15723825700016894 0.3114300483004803 0.33778009133796016 0.14246725826052545, 
79, 0011011100, 0011011000, 0.43122709030919626, 0.7187105668645342, 0.0007695393838701361 0.00811966600261047 0.05222875334128718 0.1698965700045946 0.3010248525304831 0.32186660405662293 0.1460940146805316, 
80, 0010111100, 0010101100, 0.42963601197179596, 0.7160587935420254, 0.0008092012214093382 0.008073749656000618 0.0509235989787117 0.16672931140517702 0.3149779492822223 0.32458505444456653 0.13390113501191256, 
81, 0011000100, 0011110100, 0.42776704395152687, 0.7129438324749238, 0.0004213048433660041 0.010921918758076656 0.05440124867436834 0.16779656336816792 0.3145081308814076 0.31518863573508593 0.13676219773952755, 
82, 0011111100, 0011110100, 0.4347738208176249, 0.7246218006168104, 0.00048456418520842275 0.008368169258286417 0.04717676770806313 0.15661599128279685 0.3026720330756211 0.3436218540645702 0.14106062042545386, 
83, 0011111100, 0000101100, 0.42889013936310466, 0.7148156704618615, 0.00027494602999118107 0.005292688249865897 0.054033620279371336 0.17454074963053023 0.31309615947421754 0.3170438108420437 0.13571802549398018, 
84, 0011111100, 0011101100, 0.43024845952419494, 0.7170795404580853, 0.00018101339807943925 0.007871786170324168 0.05190472144925302 0.17092245743414508 0.30815855997048924 0.32037436797096464 0.14058709360674443, 
85, 0011111000, 0011111100, 0.4338942008700974, 0.7231557558789136, 0.00017781640448311963 0.008431276571018552 0.04987794684586829 0.15513413160987233 0.31129335123674684 0.33034129875794305 0.1447441785740678, 
86, 0001000100, 0011100000, 0.4277915328371579, 0.7129846912301235, 0.0004982797915376368 0.010589396248368195 0.05623348093345812 0.16909211654830222 0.3042330567332382 0.32547880578297694 0.13387486396211865, 
87, 0001110100, 0011011100, 0.43345751161646234, 0.7224279728565517, 0.000419305872858564 0.007675047246868673 0.05203765263490659 0.1614781458912991 0.305109940865166 0.3217361614453396 0.15154374604356144, 
88, 0011111000, 0001111000, 0.42722064788942055, 0.7120331733438997, 0.00011078645976651282 0.00931458784588957 0.05560569965803758 0.1733250228660555 0.31133277962734696 0.315499875463544 0.13481124807935982, 
89, 0001110100, 0001101000, 0.42851847231767626, 0.7141962314582351, 0.0002483837998919384 0.007671887301458211 0.054731135391540536 0.16819777674907727 0.3192965256103871 0.312861948909779 0.13699234223786597, 
90, 0011110100, 0010011000, 0.43209764196292794, 0.7201615158429304, 0.0004323700435413065 0.0063396803071584795 0.04836939692108154 0.17385503429360355 0.3013602190090917 0.32697515456205695 0.14266814486346652, 
91, 0011111100, 0001101100, 0.4336238026809575, 0.7227051232560171, 0.00023039320003997708 0.00748124769078635 0.0482429137318108 0.15377612535048496 0.32489748772852645 0.32088565637397515 0.1444861759243763, 
92, 0000110100, 0011011100, 0.42853230310260454, 0.7142192705340306, 0.0011804695811706532 0.008689907790085357 0.048748923165696685 0.1715601556843386 0.31697710794890976 0.32052164474474404 0.13232179108505476, 
93, 0001111100, 0001110100, 0.4360950035941845, 0.7268237689458757, 0.00032568555496733807 0.0059710361009160315 0.04280949884269735 0.15574228084515035 0.31827879517376434 0.33222566423659183 0.1446470392459127, 
94, 0001111100, 0001111100, 0.43276157818660216, 0.7212681017976874, 0.000427291687732424 0.006563487658719955 0.04869801329705208 0.155712052014958 0.3220135327300835 0.3310549261006322 0.13553069651082186, 
95, 0001100100, 0011011000, 0.4255683906341696, 0.7092794155193871, 0.00029865347439589953 0.0087041370581728 0.05470422432919708 0.1848113824350878 0.30632100175676447 0.3131178526108576 0.13204274833552432, 
96, 0011111100, 0001111100, 0.4338155943298225, 0.7230248001395329, 0.0004622583823467968 0.00736985955615476 0.04793223454178639 0.15613955170360933 0.31822970813622903 0.3256213415375172 0.1442450461423565, 
97, 0000111100, 0011111100, 0.4304846778825075, 0.7174732657998444, 0.00033160983330178827 0.008106818487963185 0.04481559832596626 0.16840181985562358 0.32070348663426995 0.3267618276220312 0.130878839240844, 
98, 0011110000, 0011101100, 0.43498603814612385, 0.7249754869026638, 0.00018720460280757573 0.00788792990542738 0.041225921418363974 0.15426215941339 0.3265019526385193 0.32889013224937097 0.1410446997721208, 
99, 0010110000, 0011011000, 0.43037395939596507, 0.7172887193926063, 0.00013579043903089703 0.008835595133745835 0.05013821399118629 0.1612692816297254 0.3197353512189989 0.327443562049529 0.13244220553778374, 
100, 0011110100, 0001111100, 0.4285213999643968, 0.7142011243524248, 0.0009056005751625554 0.006584391308911559 0.05439206010576569 0.1654660404955044 0.318795725174718 0.3248798816309065 0.1289763007090314, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000100000, 0011101100, 0.4298992958163193, 0.7164975875414806, 0.00045488860033495083 0.006151209468370782 0.05309759123922664 0.1622667418278446 0.32263933375964604 0.3230598378475198 0.13233039725705725, 
2, 0010111100, 0011000100, 0.43185986548821215, 0.7197652381250719, 0.00032591864730753355 0.006955271668208737 0.044796669942517554 0.16531589758069007 0.32240800132018743 0.3247263258721636 0.13547191496892502, 
3, 0011100000, 0010110000, 0.42973175803570124, 0.716218369113331, 0.00032358274902267824 0.008680200548985119 0.053388481635290405 0.16563658509560622 0.3111648632624083 0.3245538777281548 0.13625240898053248, 
4, 0010101100, 0001010000, 0.42807972412414635, 0.7134649937954988, 0.0009814434726194256 0.009449649347598753 0.0553879847318124 0.16987368668273242 0.3108261857015805 0.31324775927468945 0.14023329078896715, 
5, 0010110100, 0001001100, 0.4294683498044183, 0.7157793983854891, 0.0005627192913635287 0.007727317449576332 0.0496593065423944 0.16824030954783908 0.3172388028545278 0.32547494616885136 0.13109659814544747, 
6, 0000100100, 0011101100, 0.4335696098597265, 0.722614785695134, 0.00014807237741958526 0.007975849530922086 0.04769100252579399 0.15625936991159073 0.3165116708945518 0.3309781422830162 0.14043589247670557, 
7, 0010111100, 0011111100, 0.42900075860611886, 0.7150000636049403, 0.0008656056115521844 0.011448317450331385 0.05024501795366896 0.16479858401426475 0.3162100732616711 0.31976842706857667 0.13666397463993496, 
8, 0011111100, 0011110000, 0.43239275160143426, 0.720653348082939, 0.00037979805929081774 0.007379301017440763 0.04352584182332194 0.16345850402555662 0.3248385452144927 0.32274864826047384 0.1376693615994233, 
9, 0010011100, 0010110000, 0.436553854993052, 0.7275885208758912, 0.0004190592283505485 0.00595234379629768 0.04134382030088631 0.15692369496138778 0.3185598755151174 0.3289266832751178 0.14787452292284237, 
10, 0001011100, 0011110100, 0.4327681079535516, 0.721278964010618, 0.0006245407005136637 0.007587111414973008 0.04928181509893583 0.1624319633348514 0.31480501863326943 0.31661022699150826 0.14865932382594838, 
11, 0010011100, 0011111100, 0.42908817583253545, 0.7151457238903631, 0.0003622220290269312 0.007705681600638496 0.053874950142551815 0.170052748271606 0.3082852499785247 0.3261953711383923 0.13352377683925978, 
12, 0010111100, 0001001100, 0.43165006413283613, 0.7194155190669204, 0.0005389297492403075 0.0076482605136884724 0.04759124115935277 0.15771565868441664 0.326206071766567 0.32610792031079905 0.13419191781593573, 
13, 0010001100, 0001111100, 0.4319622641115308, 0.7199358787547792, 0.0005205644146668342 0.00599006430123366 0.048524674590403036 0.15921450232063325 0.32694272273564345 0.32168336868235736 0.13712410295506236, 
14, 0011101100, 0011011100, 0.43267740507169894, 0.7211277231916746, 0.00036145401135637644 0.008040230997777212 0.047431096649770535 0.16009699927458323 0.31559083164195983 0.3296667340861763 0.13881265333837656, 
15, 0001010100, 0001011100, 0.4282869211472626, 0.7138103045881595, 0.0008750501448486532 0.0080834293014414 0.04578808433301944 0.17346543394332503 0.3266162874690259 0.3146895109946387 0.13048220381370082, 
16, 0010011000, 0001110100, 0.43185053614498947, 0.7197496591143112, 0.0006581394278721014 0.0055092381828506015 0.04652595061649138 0.16581156621196563 0.32236117371572537 0.32174616929933286 0.13738776254576202, 
17, 0000111100, 0000011100, 0.42833570131841053, 0.71389162153209, 0.0007960524104565203 0.009759759956235289 0.05271890837313629 0.17136377322542803 0.315862361081137 0.30638348123244136 0.14311566372116552, 
18, 0011001100, 0011011100, 0.42904239226345015, 0.7150694296734528, 0.00017771867929413203 0.006943750920956625 0.04808975905751448 0.1736433547543485 0.3276953932403138 0.30511846830500416 0.1383315550425683, 
19, 0011011100, 0001110100, 0.43493770817768673, 0.7248949315632438, 0.0003919984353507061 0.005690786475238406 0.04713311373074082 0.1598089805137611 0.30957965364038703 0.33270578388722005 0.1446896833173019, 
20, 0001111000, 0011010100, 0.43677169622977075, 0.7279516098534792, 0.00023132633287323016 0.007014509426158968 0.04264507130054537 0.1562790544244163 0.31690598031316697 0.322600426649326 0.1543236315535132, 
21, 0001111100, 0011111100, 0.4310398084090322, 0.7183984559917579, 0.00013920642950073593 0.006966546981092265 0.04855808673086769 0.1748786788182139 0.31305982746518585 0.30895325225850245 0.1474444013166371, 
22, 0001011100, 0011111100, 0.4278136209634883, 0.7130214649256813, 0.0003083042741442791 0.008221191024635125 0.05546542464151362 0.17273555267950824 0.31216893938400664 0.3145091943052788 0.13659139369091328, 
23, 0011000100, 0010011100, 0.4367741298518679, 0.7279556725056772, 0.0001064997320753052 0.003954253501110909 0.04087214921665533 0.16029492050551752 0.31715565153029335 0.3331710376241704 0.14444548789017714, 
24, 0000001100, 0001111100, 0.4327808308757511, 0.7213001396800939, 0.0005411448626431964 0.0066283828972511834 0.0491574980413848 0.15840484344267297 0.3190788565070539 0.3258081427496554 0.14038113149933848, 
25, 0011011100, 0011011000, 0.43063103567521155, 0.7177171393982624, 0.00038284739325557433 0.008986392263358895 0.05029980522890419 0.16464350801018507 0.3177903506388927 0.31575767171013963 0.14213942475526395, 
26, 0011111000, 0010101000, 0.4309200331782782, 0.7181988400538094, 0.0002338104811946409 0.008318816170586222 0.04899746505617398 0.16011925440556685 0.3225433562626231 0.32637567997040245 0.13341161765345286, 
27, 0011011000, 0010110100, 0.43395987754777404, 0.723265212410958, 0.0007955937213541637 0.009844726624263066 0.04671535120514758 0.15881319298795812 0.3112078216607627 0.3206949029788223 0.15192841082169206, 
28, 0001111100, 0011111100, 0.4333569626440285, 0.7222603832306772, 0.000969393893640907 0.007312378554877166 0.04145887867855191 0.16539033718231475 0.31833348527483585 0.325385947668882 0.14114957874689743, 
29, 0010111100, 0001011000, 0.4264267199474228, 0.7107099548858006, 0.000821751841742453 0.010550474243819812 0.05102046113669007 0.16896554454731688 0.3272096555881894 0.31265959905055324 0.12877251359168812, 
30, 0001110100, 0000011100, 0.42914145992429653, 0.7152345553065395, 0.00048766077607631677 0.009871515823875184 0.052386797929012 0.17093653617239538 0.31271428756585185 0.3085237490199922 0.14507945271279707, 
31, 0001111100, 0011111100, 0.4333912997453446, 0.7223176206733133, 0.0005768566134315161 0.008861280978668697 0.0461799522112123 0.16541029106052896 0.3100991807295891 0.31717768790057316 0.15169475050599623, 
32, 0001000100, 0011011000, 0.4295865717387909, 0.7159763900396333, 0.0005329484829845988 0.00819435999746912 0.050775912787993524 0.1685049175888987 0.31619157328917485 0.3189706183799277 0.1368296694735515, 
33, 0001111100, 0010111100, 0.42704398782371605, 0.711738722991423, 0.0005714796554364476 0.01080415134056854 0.06115903239512931 0.17250674396692625 0.2982122749560899 0.31353711602252493 0.14320920166332474, 
34, 0001111000, 0011111100, 0.43217179112356774, 0.720285081355142, 4.4687590733709786e-05 0.007644997049147556 0.04372573971063908 0.17004540636128293 0.3201930399464845 0.3143711432596344 0.14397498608207782, 
35, 0011000000, 0011001000, 0.4316012173402932, 0.7193341639557502, 0.0005728236174361195 0.008238439970250476 0.05205169474549613 0.16738866639654826 0.3076915832238363 0.31360993009032745 0.15044686195610532, 
36, 0001100000, 0010110100, 0.4335519933853595, 0.7225854152639831, 6.19795849922725e-05 0.005657461823406946 0.0452867867070217 0.1635108629344344 0.318084660103506 0.32797926595071153 0.13941898289592716, 
37, 0010111000, 0011100000, 0.4273601116543132, 0.7122655931937764, 0.0011841449672932425 0.009619975981008935 0.05206641779022919 0.17154137321829196 0.31978031977671617 0.30875126075931253 0.13705650750714793, 
38, 0001110100, 0010111000, 0.4312125973135362, 0.7186863945825255, 0.0008065199578718654 0.006891574421557912 0.04876470442228639 0.16110496565882107 0.32645060584409685 0.3173097142960244 0.13867191539934146, 
39, 0001111000, 0011111100, 0.4306650658189902, 0.7177738713176536, 0.00031742449032552185 0.00752769175081025 0.04685333458039763 0.16642804878589565 0.32442598080388074 0.31826432011103517 0.13618319947765503, 
40, 0011101000, 0001101000, 0.43058076363014464, 0.717633381796815, 0.0002795448744739698 0.0072997827190694154 0.046085186000400236 0.16763117820806667 0.3184561178963789 0.33187701195835995 0.1283711783432509, 
41, 0011110100, 0001111100, 0.4270531350268385, 0.7117540123170925, 0.0009569650781047627 0.00998778833460343 0.047956488571022284 0.17349011873639872 0.3212403454173215 0.31901819262787134 0.12735010123467805, 
42, 0000010100, 0011100100, 0.42619909498733993, 0.7103305798842661, 0.0006150289179995514 0.01066611593664335 0.05647890404798759 0.16513303460168063 0.3292510899430169 0.30117886762016255 0.13667695893250945, 
43, 0011010100, 0011101100, 0.43159640615098654, 0.7193261211946258, 9.269887007328725e-05 0.007338221903681009 0.044948746245932425 0.16727539026330007 0.3153875514391474 0.33439971144147557 0.1305576798363903, 
44, 0001111100, 0011111000, 0.42854232237063794, 0.7142359960358106, 0.001243240386309056 0.007928651607168984 0.047364865288562166 0.16907539778404562 0.32290384552771634 0.3249879778696189 0.12649602153657888, 
45, 0010111100, 0011111100, 0.4323712239724835, 0.7206174885753276, 0.0012171188737464518 0.006384548472280693 0.048424445953982626 0.16344392696714538 0.31410646823345084 0.3248271117598841 0.14159637973950992, 
46, 0011101000, 0011111100, 0.43320482888868067, 0.7220067824598682, 9.985718970327149e-05 0.0070600772856229685 0.043458452737826926 0.16629253229416943 0.31470761131395114 0.3299331452127386 0.13844832396598764, 
47, 0011111100, 0011011100, 0.4340999974859325, 0.7234987455382333, 0.0001873868060611543 0.006526288896426375 0.04898748484604923 0.16077396223267945 0.3078935149835484 0.3311929054027685 0.14443845683246687, 
48, 0011001100, 0010111000, 0.4320763660070245, 0.7201260559814135, 0.0006531645656721931 0.006653256204096837 0.04754659946886609 0.16142951201862332 0.31899081082458025 0.32960184011650656 0.1351248168016547, 
49, 0010111100, 0001110000, 0.42793384911992194, 0.7132218925668952, 0.00035606775988539767 0.007753667434129104 0.051320328930804834 0.1697454252833406 0.32378538657472083 0.3176755361459884 0.1293635878711308, 
50, 0011111100, 0010111100, 0.4316931718453616, 0.7194873901854664, 5.208763449666045e-05 0.006302401326956464 0.04829041734702167 0.17057347967744194 0.3139766112267403 0.3184157955715461 0.1423892072157969, 
51, 0001111000, 0001111100, 0.4342626395797154, 0.7237698324712171, 0.0011096424548869331 0.00655325750648331 0.045830146713584596 0.15386643655500964 0.3185484495974107 0.33594006719677016 0.1381519999758547, 
52, 0010111100, 0011101000, 0.43224584480798717, 0.7204084899318667, 0.0002927869896009422 0.007154220122717693 0.04957932074390523 0.16223538280590755 0.3145527497665039 0.3258923069312546 0.14029323264011015, 
53, 0011110000, 0011011000, 0.4275471011224816, 0.7125772614182695, 0.0007709374496319037 0.007282392318705018 0.05126491666516595 0.17195227652167763 0.32383315264197426 0.3149160436894217 0.12998028071342346, 
54, 0000000100, 0011011100, 0.43174150086965796, 0.7195679724132585, 0.00035525468031873304 0.006131207948509486 0.048053757287878855 0.17477512804295325 0.3065884447428267 0.32008729492996046 0.1440089123675525, 
55, 0011111000, 0001110100, 0.4249090407221839, 0.7081805278228265, 0.0004282791955551788 0.008973512292686045 0.049460027362198324 0.17250309137699696 0.3370972392087409 0.31393573442901307 0.11760211613480949, 
56, 0011110100, 0010101100, 0.4290292869560718, 0.7150476239353717, 0.0008929500230736532 0.008667381565824134 0.049383402531140166 0.1716526251615618 0.3145420409295311 0.31944408095189913 0.13541751883696995, 
57, 0001001100, 0011111100, 0.4296732275843812, 0.716120826272951, 0.0002080955684719199 0.009517804976896287 0.04853804135090075 0.1636961311690093 0.3211392365595239 0.3269184120373029 0.12998227833789489, 
58, 0011101100, 0000101100, 0.4221447293296462, 0.7035733175792978, 0.0009678180280769438 0.009767216236399198 0.05811539879533101 0.17707818172146383 0.3262926369585598 0.307635690910921 0.12014305734924818, 
59, 0010111100, 0000011100, 0.4323254136699706, 0.7205411411977657, 5.2018513848668045e-05 0.006439218302947637 0.04881004208677169 0.16413784215827032 0.3150554608071278 0.32648033377942204 0.13902508435161176, 
60, 0011111100, 0010010100, 0.4304736823724352, 0.7174549218593751, 0.000694505302034219 0.007050167849182795 0.05244122240542917 0.16410061104919557 0.3186732717052852 0.31643933160575555 0.14060089008311746, 
61, 0011101100, 0011111000, 0.43192535817525607, 0.7198743705421737, 0.0003260728696357636 0.006727158978311532 0.0439288220214018 0.16510371338312918 0.3207459855420436 0.33264314531850353 0.13052510188697464, 
62, 0001101100, 0011111100, 0.432074145468383, 0.7201223770493431, 0.0001415277955002728 0.008296156881621887 0.04798745558335057 0.1707992154875259 0.3058346284500811 0.32091906082668775 0.1460219549752325, 
63, 0011111000, 0011111100, 0.43388345550415963, 0.7231378823159573, 0.0004668959757352584 0.006710478300146137 0.05162637914952219 0.16160097306853774 0.3030049681274823 0.3275005666904468 0.1490897386881296, 
64, 0011111100, 0011111100, 0.43188007627870045, 0.7197989491310215, 0.0005116422724060749 0.007423881362980157 0.04584873565647806 0.1554807122679758 0.3334788609022972 0.32422224353009954 0.13303392400776318, 
65, 0011110100, 0001111000, 0.4273568100955431, 0.7122601113484246, 0.0004662635340776826 0.006594374700816572 0.053200275687427565 0.17836018122973069 0.31813497707973504 0.3065182766025311 0.13672565116568136, 
66, 0011101100, 0011101100, 0.4391309817100174, 0.7318837518596911, 0.00026070721723232945 0.006661515230481017 0.043963875420160885 0.1526189268728923 0.30589492296949006 0.32832354114775375 0.1622765111419896, 
67, 0011111000, 0001001100, 0.4315097154671677, 0.7191816799900661, 0.00012809003602709087 0.0075579458926719615 0.04827332285316018 0.16216888904715418 0.31974352300475406 0.3272646458164693 0.1348635833497632, 
68, 0001111100, 0001111100, 0.4266269087031073, 0.7110436116927659, 8.658412668591454e-05 0.007282552259144414 0.050563466419571615 0.1806374019365849 0.31935583728701844 0.3139283177254897 0.12814584024550504, 
69, 0011110100, 0010001100, 0.43392862233796786, 0.723213156213403, 0.0005970360126795087 0.006021332450700646 0.041430494662455644 0.16218526530730545 0.3229476641714939 0.3288590814752754 0.13795912592008933, 
70, 0010111100, 0010111100, 0.43386274187266344, 0.7231033440228821, 0.0009237122900701685 0.007468802984603697 0.047234506899759325 0.15456701670225487 0.3151348746595413 0.33558482017438307 0.13908626628938753, 
71, 0011101100, 0011101100, 0.4327710887338583, 0.7212839170368781, 0.0004588186930603072 0.007700314720177086 0.04626862809114667 0.15323055568808167 0.3286848824438757 0.32890606770290076 0.1347507326607578, 
72, 0011111100, 0010001000, 0.4302626426572832, 0.7171031809677988, 6.516132095995403e-06 0.008598741096587622 0.04581829527850575 0.17205496713445106 0.3142299558478409 0.3264501177046353 0.13284140680588344, 
73, 0011111000, 0011100100, 0.4301231126493088, 0.7168706121206451, 9.691383509198823e-05 0.004962026905613648 0.045255998467400874 0.17114309800722138 0.33160623608381895 0.31571894967860437 0.13121677702224877, 
74, 0011111100, 0011111100, 0.4299249071752348, 0.7165402727536987, 0.0005880085648146076 0.008063946750828253 0.05152223557855827 0.16892255329656164 0.30644755456361544 0.3311588670036295 0.1332968342419922, 
75, 0011101000, 0011101100, 0.43024294860302126, 0.7170703774712265, 0.00016972210550697075 0.007713574242914405 0.05126100077132396 0.16538739350468326 0.31381264123456276 0.3291600652565563 0.1324956028844524, 
76, 0011111100, 0011111100, 0.43139393214258437, 0.7189886495829617, 0.0004451962942409018 0.008889092279219284 0.046970263627716356 0.16330834087387736 0.32007803505197063 0.3209893161042491 0.1393197557687264, 
77, 0001101000, 0011111100, 0.43159003615458924, 0.7193154695167464, 0.00047604071916780295 0.007870556383549198 0.04825416770422052 0.161070376775526 0.3220076875058484 0.32165498051161195 0.13866619040007613, 
78, 0001111100, 0011011000, 0.4274040398770386, 0.712338829632526, 0.0005402999722473677 0.0062328399073822115 0.05210243858646344 0.17664996239863623 0.3151235730156633 0.3229542352613601 0.1263966508582474, 
79, 0011111100, 0011111100, 0.4300625978879494, 0.7167697467949806, 0.0001726285976657697 0.00832035380018844 0.04983215992579788 0.16701010664257215 0.32017835606593903 0.31602830688039324 0.13845808808744356, 
80, 0000110000, 0001111000, 0.4300896222121438, 0.7168148265899034, 0.0004201084701545323 0.007439708831381832 0.05357265502295206 0.16631391195992462 0.31234051255957085 0.3214784643920195 0.13843463876399667, 
81, 0010011100, 0000110000, 0.4304494152037621, 0.7174145063462356, 0.0002271941446695441 0.008468912823852292 0.047157086378585934 0.16935329191091034 0.3229361031170403 0.3092448054541516 0.14261260617078994, 
82, 0000011100, 0011010100, 0.43061274133234556, 0.7176866932616249, 0.00017142227767484526 0.005595410476747513 0.04625825905592799 0.1672848655170964 0.3328565292653887 0.31227356307468535 0.13555995033247914, 
83, 0011011100, 0011111100, 0.42951957084409126, 0.7158647409109186, 0.0004884739550503662 0.007362360067676724 0.053947509465728266 0.1680455753771846 0.31800399767890947 0.3091341511135182 0.14301793234193239, 
84, 0000111000, 0010000100, 0.4321045697635356, 0.7201730629955564, 0.000923573060249299 0.007892096225814325 0.044807947780903794 0.16443658265041536 0.31571174704420735 0.329994669372819 0.13623338386559083, 
85, 0001111000, 0010110100, 0.4384758271553031, 0.7307917897652225, 0.0003720571339275155 0.005793102121391356 0.03998626547096255 0.15567001024763594 0.3118470114978591 0.33340229237566593 0.15292926115255767, 
86, 0011101000, 0010101000, 0.43088848101821337, 0.7181462144789141, 0.0015566151587701126 0.007479930372931644 0.05080673763496151 0.1590190741917925 0.3141049582365869 0.3358892807208394 0.1311434036841179, 
87, 0010011000, 0011111100, 0.4331503372492964, 0.7219160129167085, 0.0002996211553845519 0.0074834505341100765 0.04542517806523772 0.16518451643487797 0.3138883162644287 0.3242580488024497 0.1434608687435113, 
88, 0001111000, 0011001100, 0.42839827524964574, 0.7139959061739019, 0.0004938102183249166 0.006849943265736175 0.05062599086526589 0.1713517396272774 0.3267676106609491 0.3087175816531643 0.13519332370928216, 
89, 0011101100, 0011101100, 0.4323490966939359, 0.720580619562981, 0.0010489315552107208 0.009690536487025461 0.04338400174224525 0.16185581794315612 0.3203679651137944 0.32193061982968396 0.1417221273288841, 
90, 0011001100, 0000011000, 0.43913902704720265, 0.7318971113726701, 0.00034720057698834505 0.005455991140245752 0.040825801006809694 0.15607117649246777 0.3090883073944497 0.3295608243072791 0.15865069908175966, 
91, 0011110100, 0011011100, 0.42968090150333227, 0.7161336132357101, 0.00022386990372710283 0.00858033209792726 0.047857791691150266 0.16710116853379667 0.323877923622781 0.31846292106218704 0.13389599308843067, 
92, 0001101100, 0010011000, 0.4287083947723547, 0.7145127727634574, 0.0006613837410740909 0.009436631274309411 0.052352027649520017 0.1612655657024577 0.32317462750276416 0.32221784189028346 0.13089192223959115, 
93, 0010110100, 0000111000, 0.4383707788333844, 0.7306167567919987, 7.766480349262555e-05 0.006625768553380717 0.03717731604557755 0.15965796148061626 0.3016814709015108 0.351658537232968 0.14312128098245402, 
94, 0010010100, 0011110100, 0.43074714703337236, 0.7179106994031383, 1.7493392676739463e-05 0.006460076962680773 0.04594675676471376 0.17284440803226114 0.3213379061988786 0.31513439485830985 0.13825896379047917, 
95, 0001110100, 0010101100, 0.42978021520466314, 0.7162991340141819, 0.000367269784804469 0.007142773295227134 0.05608499201447983 0.16466841213939426 0.31327896351746565 0.3193845792189127 0.13907301002971598, 
96, 0000101100, 0000010100, 0.433387035255234, 0.7223104913634995, 0.0006289092403824556 0.008293023720849259 0.047333999140058286 0.16311796912303717 0.3078297926889848 0.3265489884651488 0.14624731762153922, 
97, 0010111100, 0011111100, 0.43450119748859906, 0.7241674490333284, 0.0006762283260670161 0.007106216764437772 0.04263190425922601 0.16111926691757622 0.30953920252494127 0.34244302918192365 0.13648415202582806, 
98, 0011011100, 0011111100, 0.42727985728020185, 0.7121318441101285, 0.00023272501342586107 0.0076998138326084395 0.05153746739876195 0.17237685825633656 0.3257557224210619 0.3125216268894499 0.12987578618835538, 
99, 0001111000, 0011010100, 0.42956116396871186, 0.7159340237375461, 0.0012609962853323555 0.006985664029525837 0.05159237294569264 0.16755533263670075 0.3176030826924968 0.3176599046372339 0.13734264677301772, 
100, 0001111000, 0001001100, 0.43178426055224217, 0.7196392207602861, 0.0003835623370561145 0.00671731232641881 0.04964353739680443 0.1559377876275731 0.3221317047304514 0.3356258178530133 0.1295602777286828, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011101100, 0.42785639713481877, 0.7130927535547942, 6.830654576301573e-05 0.007795046037300228 0.05045728590278427 0.17185761424860077 0.32252034489335557 0.3196157330665052 0.12768566930569097, 
2, 0001001000, 0011111100, 0.4256852845846874, 0.7094742536176515, 0.0011072703151402195 0.012643175137947502 0.05466257955624821 0.17256211496806315 0.3165836795106446 0.30379095856304006 0.13865022194891627, 
3, 0010000100, 0011011100, 0.42695747589000416, 0.711594596616427, 0.00021213081497682966 0.007978795832396897 0.05237549874727657 0.1765777958656102 0.3164326181288031 0.31716503740605023 0.12925812320488622, 
4, 0011110100, 0011111000, 0.4334288016895218, 0.7223801337903402, 0.00022140770992829683 0.006447979165223815 0.04565916127833688 0.16325312980074125 0.3119036910523232 0.33594743855205217 0.13656719244139437, 
5, 0001111100, 0010111100, 0.4339616756682271, 0.7232682295463759, 0.0003517167755880242 0.006963821357094456 0.04425295603220024 0.16214864945997856 0.31452746372503865 0.3309485153239308 0.14080687732616923, 
6, 0011011000, 0011111100, 0.43584901318292607, 0.7264138271494186, 0.000455551788128217 0.008723576771505539 0.05129175520822066 0.15236606169413014 0.30383175466543 0.32523712727105897 0.15809417260152647, 
7, 0001101100, 0011010100, 0.4320618989215407, 0.7201019265910876, 0.0007429479935905762 0.006893921090260353 0.05111994616061995 0.1637114152156161 0.30797441469367287 0.3288982873639557 0.14065906748228446, 
8, 0011110100, 0010000100, 0.42626034832501053, 0.7104326635927759, 0.0004912021541401743 0.007503787735207339 0.050051864054294605 0.17399515829602227 0.32641067448665867 0.32192358676390453 0.11962372650977245, 
9, 0011101100, 0011111100, 0.42809448530730104, 0.7134895524946814, 0.0005204396764269897 0.007940908456431474 0.050884579628635594 0.17383848161394455 0.3209046731536658 0.309372395027485 0.1365385224434106, 
10, 0000111100, 0011110100, 0.4301275155171593, 0.716877948738965, 0.0005296281892225146 0.009085334845895302 0.0468595876039642 0.1635500787017986 0.32114345784390924 0.32975236199232755 0.12907955082288264, 
11, 0011111100, 0010111100, 0.4323189255344828, 0.720530297626337, 3.8494481917903533e-05 0.006178702923849548 0.04391266701931896 0.16816852503290766 0.3248110493757207 0.3159153908037822 0.140975170362503, 
12, 0011111100, 0010111100, 0.43596901542732075, 0.7266137832155949, 0.0006739455443499201 0.006639677893168402 0.04271750435089373 0.158067958222392 0.31432082170259085 0.32935970249855623 0.14822038978804886, 
