run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0000000000, 0011111100, 0.26060651601938556, 0.43194709143932963, 0.5380429655750817 0.0009425541764965532 0.001446161067286829 0.005553488910128843 0.024710264630856172 0.10348124676980369 0.32582331887034627, 
46, 0011111100, 0000000000, 0.42070418101657214, 0.6971161302107926, 0.25686356883066447 0.0004145783421599297 0.0035543967345480687 0.0066156293189513615 0.03409845087586493 0.1717875373936819 0.5266658385041293, 
47, 0000000000, 0011111100, 0.18941750766752918, 0.3137010403835911, 0.6595827613960807 0.0011715463721045116 0.0025080618191225894 0.006616079099117573 0.027696126493245984 0.0691667199011118 0.23325870491921682, 
48, 0011111100, 0001111000, 0.5733107621316825, 0.9501228129363944, 0.0 0.0 0.0004943783156408581 0.0021369359427583713 0.03328677279981221 0.2243012556911699 0.7397806572506186, 
49, 0011111100, 0011111100, 0.5646776872276374, 0.9358134576252626, 0.0 0.0 0.0037479347451575026 0.011303246124057073 0.051198996792955954 0.2338197833097111 0.6999300390281183, 
50, 0011111100, 0000000000, 0.5472947108362293, 0.9065429964631153, 0.04221042668424367 5.944100974843615e-05 0.001065622794322343 0.006959881304559054 0.04355196354309603 0.19493619388994524 0.7112164707740852, 
51, 0011111100, 0011111100, 0.41574744099352584, 0.6887049697411698, 0.25768759011139164 0.0004273599146780229 0.0016650998055961017 0.012741143813744896 0.051995335218947135 0.1706333402097281 0.5048501309259141, 
52, 0011111100, 0011111100, 0.5213039217190885, 0.8634985825997611, 0.08831493053890539 0.00013497741532774197 0.0002545907430624394 0.006644003260320254 0.04440393117163896 0.17868579899487463 0.6815617678758705, 
53, 0111111100, 0011111100, 0.5723485171515427, 0.9481989731326665, 0.0 0.0 0.0006082401308881385 0.01089584288963293 0.03896743748934586 0.19775079703285767 0.7517776824572753, 
54, 0000000000, 0001111000, 0.4353407022206447, 0.7209013324879517, 0.22344189806912723 0.0003825777401184086 0.0015152980639511345 0.013865969209501543 0.04918959105721859 0.18598944595818748 0.5256152199018955, 
55, 0011111100, 0011111100, 0.5692024213031127, 0.9429414238572585, 0.0 0.0 0.00015986338793605565 0.005260326360929679 0.03755547607372518 0.2508200720744657 0.7062042621029434, 
56, 0011111000, 0000000000, 0.02640562017265506, 0.04376582179674799, 0.9460915735604641 0.0015982321858491356 0.0018403995487105418 0.003101553766291614 0.008749714095690172 0.01869877924238435 0.019919747600610077, 
57, 0011111100, 0011111100, 0.25409118833383487, 0.4210067376172131, 0.551670800488214 0.000947135354252101 0.0007052361254582447 0.006451118331390899 0.02010322881936524 0.09681833746144083 0.3233041434198786, 
58, 0001111100, 0000000000, 0.5199664997250009, 0.8617870619373418, 0.08627517088721763 0.00014178635843946818 0.002654658868571704 0.008784274304181364 0.04048902866363387 0.19296815554634775 0.6686869253716082, 
59, 0011111000, 0011111100, 0.5717186097147208, 0.9469890009840555, 0.0 0.0 0.0013872799900473865 0.005137119317301398 0.047147103723753817 0.20281130873606668 0.7435171882328308, 
60, 0011111100, 0011111000, 0.5636535388751615, 0.9338267633171788, 0.0 0.0 0.0002215104911004929 0.015983640586449417 0.05555887999060583 0.23708469639196403 0.6911512725398803, 
61, 0000000000, 0000000000, 0.2550288931592952, 0.42262609616275826, 0.5475385829240553 0.000956520809205114 0.0030434334653722667 0.003132066503848064 0.017122224847759545 0.11841493836454035 0.3097922330852193, 
62, 0011111100, 0001111000, 0.5641186420620147, 0.9346513554724107, 0.0 0.0 0.0008976585519974571 0.0060967710382473185 0.06429053470592276 0.24162985043095841 0.6870851852728741, 
63, 0011111100, 0011111100, 0.5722928126018709, 0.947304836973814, 0.0 0.0 0.002515451423791675 0.006067471089633731 0.04409910372198692 0.19970855174907476 0.747609422015513, 
64, 0011111100, 0011111100, 0.5668496963991395, 0.9391527975503058, 0.0 0.0 0.0007720832380387328 0.019305347854972506 0.04366216268606685 0.21675451280895952 0.7195058934119625, 
65, 0011111100, 0001111100, 0.5682325769876077, 0.9414974008044497, 0.0 0.0 0.0010737713395560212 0.01642374110923317 0.04805778496821714 0.20133371655094462 0.7331109860320492, 
66, 0001111000, 0011111100, 0.17016876973781614, 0.281860768335833, 0.6920445699798795 0.001154655203854924 0.00028934659951655636 0.009852215755338675 0.020239882656898283 0.07960089510857138 0.19681843469594065, 
67, 0011111100, 0011111100, 0.5379347878989499, 0.8914534534308625, 0.05575278835916087 9.833878311577296e-05 0.002144926880159406 0.01708352564386525 0.036293654367857545 0.18385326215633263 0.7047735038095085, 
68, 0000000000, 0011111100, 0.4792616345316276, 0.7943254115113773, 0.14334519868556103 0.0002528468374121852 0.0022175297888401575 0.018504035038177425 0.059735704940479306 0.1888584704804572 0.5870862142290727, 
69, 0011111110, 0000000000, 0.3759284324415958, 0.6225069459771848, 0.33940802565119976 0.0005805267721559887 0.001405213586971135 0.003070224509849917 0.026449489971379112 0.15787702854871968 0.47120949095972436, 
70, 0011111100, 0001111000, 0.5661016532283144, 0.9379138217835515, 0.0 0.0 0.0015579045642102332 0.013132858087912109 0.05650375625468442 0.21387936426874488 0.7149261168244484, 
71, 0001111100, 0011111100, 0.5691112349370427, 0.9431190172294609, 0.0 0.0 0.00045800094153262315 0.007871620411473825 0.05242336780508548 0.21099229601251196 0.7282547148293961, 
72, 0011111100, 0011111100, 0.5372298493440267, 0.8901253616970997, 0.05005907932900025 9.05076920943033e-05 0.0029526121973420037 0.006765264684721204 0.054223482954514596 0.217887606630368 0.6680214465119597, 
73, 0011111100, 0011111100, 0.3993067879474949, 0.6616095109727987, 0.2923412846152733 0.0004945231692196074 0.0014794564309716222 0.007894774606627764 0.03479105780014587 0.17463834548140852 0.48836055789635324, 
74, 0000000000, 0011111100, 0.34500917914217943, 0.5714129971428664, 0.3947914635984017 0.0006926388806654313 0.003960958752521773 0.004229271556111985 0.02890275337162165 0.11297288472739758 0.4544500291132798, 
75, 0011111100, 0011111000, 0.5703565970850241, 0.9444735194176406, 0.0 0.0 1.5348904911109376e-05 0.004791947727063071 0.05597853338069372 0.20676457793193553 0.7324495920553965, 
76, 0011111100, 0011111100, 0.5361833270890551, 0.8881659049400011, 0.059725823654534015 0.00010491456218492416 0.0024015043180107784 0.007115855452743796 0.041010713666209384 0.1991500446591713 0.6904911436871457, 
77, 0011111100, 0001111100, 0.5681885081911391, 0.9412876771287506, 0.0 0.0 0.001438214500251579 0.009795775508450837 0.043513169014136446 0.23010741467286452 0.7151454263042966, 
78, 0011111100, 0011111100, 0.5665436277137833, 0.9383225395087472, 0.0 0.0 0.006619075681614478 0.010285191067906096 0.0642888979380956 0.18415509114114909 0.7346517441712347, 
79, 0000000000, 0000000000, 0.00017800040148406506, 0.0002935742882295271, 0.998270488879039 0.0016975765125447008 3.19346084162309e-05, 
80, 0011111000, 0000000000, 0.24352600774102368, 0.4032017492142355, 0.5681666209871173 0.0009920199309095313 0.001154068993042253 0.004470981066104869 0.03464657415873625 0.07950731164937949 0.3110624232147102, 
81, 0000000000, 0011111100, 0.5090303455013955, 0.8431918522688504, 0.10529433921650118 0.00017928510587580118 0.0024656952308664717 0.01100264456095491 0.03875077354466923 0.18781416386284208 0.6544930984782904, 
82, 0001111100, 0011111100, 0.5298249855443826, 0.8775870827029693, 0.06876660794086308 0.00010526434136810756 0.0016909793290131431 0.009508347929550777 0.043495665780467485 0.19907124176452567 0.6773618929142118, 
83, 0011111100, 0011111000, 0.3938530809412558, 0.6526913813895704, 0.3012699073276257 0.0005100129192288148 0.003497836142023546 0.013909254535393779 0.034100026023560666 0.14976304287928224 0.4969499201728852, 
84, 0000000000, 0011111100, 0.39199768786588607, 0.6493991055662014, 0.3046817241093146 0.00047754500671802166 0.00216250582560789 0.011590854325944042 0.03818064890066527 0.15334341283171987 0.4895633090000303, 
85, 0001111100, 0011111100, 0.5657478045888362, 0.9371697438663636, 0.0 0.0 0.0009207122476019177 0.015068065824568823 0.054266551650497985 0.21956138703670805 0.7101832832406233, 
86, 0000000000, 0001111100, 0.5586919576438972, 0.925717058998985, 0.005399751648035661 7.29182208241806e-06 0.0007625451108334851 0.018510957476264817 0.05035511542974464 0.25396939327584633 0.6709949452371927, 
87, 0011111100, 0011111100, 0.56839681463279, 0.9414903583838673, 0.0 0.0 0.0 0.007279031606017535 0.04917199650024213 0.23087676187825953 0.7126722100154808, 
88, 0011111100, 0001111100, 0.5663355620614949, 0.9383223594229299, 0.0 0.0 0.0022586934878848276 0.00895187349286571 0.05438819489443762 0.22539905924340967 0.7090021788814022, 
89, 0011111100, 0011111100, 0.5749832551624029, 0.9521723751467608, 0.0 0.0 0.0008375575415426208 0.003758002010971676 0.04491408616336616 0.18251334059361718 0.7679770136905024, 
90, 0011111100, 0011111100, 0.5353833359101215, 0.8873003628414218, 0.05373550223427363 9.319959139789852e-05 0.0012307787416124343 0.008457132422020178 0.052205552448859334 0.2186131944586088 0.6656646401032277, 
91, 0011111100, 0001111100, 0.5651906754817149, 0.9361558848919586, 0.0 0.0 0.0008403262312204957 0.014626683247974946 0.049151726230994626 0.23751988351745323 0.6978613807723567, 
92, 0000000000, 0011111100, 0.5420203355132152, 0.8980176041020909, 0.03476940849637297 6.551720691985997e-05 0.003939620133468636 0.008783689503498475 0.06462155144841372 0.23159768643342027 0.656222526777906, 
93, 0011111100, 0000000000, 0.37026309859442336, 0.6130910702991567, 0.3473671487635908 0.0006187002331522532 0.0025336297051704493 0.006845802920965679 0.025703462918473623 0.15207833103722804 0.4648529244214191, 
94, 0001111100, 0000111100, 0.109375048186122, 0.181231572988288, 0.8057445425029903 0.0013785067742051395 0.002603017771745906 0.0057469137597091135 0.008263097060614072 0.027071766693965268 0.14919215543677017, 
95, 0001111100, 0000000000, 0.06101385926495078, 0.10103116903733053, 0.8875848892675157 0.0015382741571916994 0.00433007124986723 0.0040429624930394545 0.00853635703448345 0.014090392837410166 0.07987705296049237, 
96, 0000000000, 0001111100, 0.48992134601135695, 0.8115835388317798, 0.12871593384902205 0.00021104802529897434 0.003625049012260635 0.013561514789602385 0.0588733657470451 0.18421645187675376 0.610796636700017, 
97, 0000000000, 0011111100, 0.3315500672498496, 0.5490450269083903, 0.4217593156183341 0.0007428996793619993 0.00046176156700684906 0.00358704960741571 0.018310720494409002 0.12222981036375136 0.43290844266972106, 
98, 0011111100, 0000000000, 0.009647635950362351, 0.016008443725275222, 0.9796550096164471 0.0016947897969949491 0.0010293822852577162 0.0026470972373277015 0.0006807684338480234 0.004124973243980654 0.010167979386143748, 
99, 0011111100, 0011111100, 0.5669340938929878, 0.9393404028527604, 0.0 0.0 0.0009977341144688924 0.010464058228163951 0.05415439806493852 0.22026567561119276 0.7141181339812358, 
100, 0011111100, 0011111000, 0.5633664849104022, 0.9331980136227658, 0.0 0.0 0.002361599077617611 0.014307446970297554 0.06084643561725088 0.2267503098075407 0.6957342085272933, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.291837855065774, 0.48366625386405615, 0.4842322627682324 0.0008278243544831162 0.001528038692649844 0.005075323140828943 0.026878096621609043 0.11337546099754905 0.3680829934246476, 
2, 0011111100, 0000000000, 0.05149806936857806, 0.08533039167588169, 0.9047602656118094 0.001541316056579039 0.002853531256077417 0.0018294678004535038 0.0044789755898213875 0.025888996385645294 0.05864744729961396, 
3, 0011111100, 0011111100, 0.5640721781141548, 0.9342045068838176, 0.0 0.0 0.0011855037048207576 0.005253810476525042 0.07118234630594915 0.23190481983633782 0.6904735196763672, 
4, 0011111100, 0011111100, 0.5714742543916422, 0.9470518073156036, 0.0 0.0 0.0 0.005877105340708841 0.037929919043143114 0.22419800199796566 0.7319949736181823, 
5, 0000000000, 0011111100, 0.44104484911261826, 0.7306345631881048, 0.22125548921218305 0.0003713724547500223 0.0002152528354612702 0.007383857244114875 0.058326274966309745 0.14713769031771406 0.565310062969467, 
6, 0000000000, 0011111100, 0.248747968699034, 0.41200466531258234, 0.5531103005580655 0.0009552315920036844 0.0021339202508162953 0.005353914526557922 0.036685134588621 0.10656635305591367 0.29519514542802194, 
7, 0011111100, 0011110000, 0.21198684159957878, 0.35122271299165214, 0.6232343523435144 0.0010937814143985225 0.0008316462516553202 0.003098324060824712 0.025341322717511182 0.08448449829288948 0.26191607491920627, 
8, 0011111100, 0000000000, 0.030247280497796066, 0.05006846104494661, 0.9460262485720095 0.0016719272666982168 0.0005155186631021186 0.00014620559608707824 0.0016302673038803145 0.009310879916342173 0.04069895268188063, 
9, 0011111100, 0011111100, 0.5656307147601765, 0.9372913111935355, 0.0 0.0 0.0006092001488827523 0.010233305237160494 0.049790003690049836 0.24353540915167465 0.6958320817722323, 
10, 0000000000, 0011111000, 0.4560422415599141, 0.7558111854981489, 0.190694177823858 0.0003056868839370544 0.004842819031799514 0.011309226596824014 0.044826458868421876 0.17648751199375914 0.5715341188014004, 
11, 0011111100, 0000000000, 0.27767189584878865, 0.4599995088600011, 0.5012134707887003 0.0008640128051274872 0.005442624839433729 0.0071684627332228796 0.035050722763196915 0.11502472499835693 0.3352359810719618, 
12, 0011111100, 0000000000, 0.25388586046335687, 0.42053408210425974, 0.5577692888124242 0.0010217168502967696 0.00031160270594012164 0.002233496674369176 0.015013673357837005 0.08709694268587057 0.3365532789132622, 
13, 0000000000, 0011111100, 0.43814378634885287, 0.72614368217949, 0.23067634238839166 0.00041324650880369366 0.00025684014714289275 0.007797352855925588 0.03256258481351239 0.16746903126531862 0.5608246020209051, 
14, 0011111100, 0000000000, 0.4971703365236043, 0.8239093568304062, 0.12400081294744786 0.00020798299017611003 0.003673688843361792 0.009368625158309482 0.042182701822026734 0.1843330318895667 0.6362331563491114, 
15, 0000000000, 0001111100, 0.46212961661629337, 0.7657223306971894, 0.1749039415911942 0.0003013520527905212 0.0003581597304841166 0.014415360592517397 0.059871678964811444 0.19031352737663396 0.5598359796915684, 
16, 0000000000, 0011111000, 0.3372641062790129, 0.5588730235248536, 0.3970274024107037 0.0006833546652513553 0.003089148401042492 0.012374331681298967 0.03889548319711695 0.13391011601809852 0.414020163626488, 
17, 0011111000, 0011111100, 0.5703686355096612, 0.9448283992123555, 0.0 0.0 0.0005277555304613283 0.008543458871305427 0.048139506402266684 0.20700919318557243 0.7357800860103941, 
18, 0011111100, 0011111100, 0.5664534256048079, 0.938472588689872, 0.0 0.0 7.646079185861206e-05 0.007510839500599747 0.05632355564920706 0.23367899489311966 0.7024101491652149, 
19, 0011111100, 0011111100, 0.1970928519765286, 0.3266355006022216, 0.6497780891158795 0.0011642503547091426 0.0040756901319393656 0.0062843972384260035 0.013572259376954656 0.07339673892090232 0.2517285748611889, 
20, 0001111100, 0011111100, 0.5710723161014348, 0.9462161514826102, 0.0 0.0 0.0004902734940859249 0.002405133491216699 0.045011492301909976 0.22350361205052463 0.7285894886622628, 
21, 0011111100, 0011111100, 0.4597742927658877, 0.7613850574167069, 0.1819041046479109 0.0002993927530103212 0.0027525507726781848 0.01613241440490302 0.052484937378587206 0.17439074278464498 0.5720358572582653, 
22, 0011111100, 0111111100, 0.4301527037542921, 0.7125693531426087, 0.23901210982337698 0.0004153397189629645 0.002557031401243096 0.012026125665978405 0.044342185123417 0.153443650759529 0.5482035575074926, 
23, 0011111000, 0001111100, 0.5711817454907998, 0.9460306109644537, 0.0 0.0 0.0 0.0049575836277856705 0.03877979195137531 0.23138399942717017 0.7248786249936688, 
24, 0000000000, 0011110000, 0.5215030875397672, 0.8640710545662906, 0.07545649279993445 0.000144279277773914 5.838246961448873e-05 0.012102243322107903 0.06343188016171199 0.1987092992455748 0.6500974227232824, 
25, 0001111100, 0011111100, 0.5710397879681679, 0.9460135015725392, 0.0 0.0 0.0015289661719469227 0.011597731495690662 0.035413852954120015 0.21218222548166482 0.7392772238965776, 
26, 0011111100, 0001111100, 0.5672617401647401, 0.9396371526450911, 0.0 0.0 0.0011526878848693483 0.008585379320954267 0.050465175527785594 0.23087984357154218 0.7089169136948487, 
27, 0000000000, 0000000000, 0.04865846691727702, 0.08071095331027832, 0.9102818928398618 0.0015550356099232425 0.0014885187775831846 0.0008652479518563974 0.003580238180340301 0.030557449722960504 0.05167161691747455, 
28, 0011111100, 0011111100, 0.520125614285036, 0.8615667226397722, 0.08136122641174463 0.00013726050963787804 0.005009188270841339 0.005680550770692988 0.047195626860191305 0.21027634402688258 0.6503398031500093, 
29, 0000000000, 0000000000, 0.00017462118819752323, 0.0002904153336331979, 0.9982590777514362 0.0017393524953283285 1.5697532354295252e-06, 
30, 0000000000, 0000000000, 0.00017596551844197288, 0.00028617130827478064, 0.9982839290795956 0.0017151139911599997 9.569292443423043e-07, 
31, 0001111100, 0011111100, 0.560871567086669, 0.9292758560494896, 0.0 0.0 0.00592617613398796 0.025762402382198485 0.049429001515439774 0.22449494898963537 0.6943874709787384, 
32, 0000000000, 0011111100, 0.5340063271668353, 0.8845068183096821, 0.04687792255009478 8.473145138393167e-05 0.004676673247525407 0.01687335791773798 0.06274034199185077 0.21646044685740218 0.6522865259840049, 
33, 0111111000, 0000000000, 0.3522055090953898, 0.5834057964327602, 0.37210794303355 0.0006414457228609493 0.0031454787321927424 0.006949469577686825 0.03339048249077963 0.1634990459444434 0.4202661344984865, 
34, 0000000000, 0011111000, 0.3216863160714855, 0.5329204406389244, 0.43416032064278565 0.0007420746744733178 0.001146611703091803 0.0013690321110815659 0.032660071537756005 0.11979137271624928 0.4101305166145624, 
35, 0011111100, 0011111100, 0.5689623822188083, 0.9427331389025807, 0.0 0.0 0.00023661790904709267 0.00856137620395155 0.04769982903621281 0.2215709082640474 0.7219312685867411, 
36, 0011111100, 0011111100, 0.564441706600554, 0.9351977521987827, 0.0 0.0 0.000706219320345379 0.009378767254149283 0.06079455888477603 0.23626318999392257 0.6928572645468067, 
37, 0000000000, 0000000000, 0.00016832687468135315, 0.00027995782000597166, 0.998320994179521 0.0016782647209220493 7.410995568902718e-07, 
38, 0000000000, 0000000000, 0.00020638604302651296, 0.0003317350066585885, 0.9980943744438716 0.0018208410723052277 8.478448382315181e-05, 
39, 0001111110, 0011111100, 0.567406457317881, 0.9396753568710633, 0.0 0.0 0.0012847182060513893 0.011873749446955633 0.049116700539133015 0.22295433653028152 0.7147704952775784, 
40, 0011111100, 0011111100, 0.5666119113188384, 0.9386351621319223, 0.0 0.0 0.0007229263272353936 0.008305798866455674 0.04985201095130463 0.2406759033975479 0.7004433604574564, 
41, 0011111100, 0111111100, 0.5671867896964656, 0.9395774207467025, 0.0 0.0 0.0 0.014518444416690549 0.05256086783493177 0.21385840659985028 0.7190622811485273, 
42, 0011111100, 0000000000, 0.22779560330174414, 0.3773860595788796, 0.5936313400021235 0.0009940754094756217 0.0005731547218798455 0.00895486513276215 0.028456277907850325 0.08285545536509778 0.2845348314608109, 
43, 0011111100, 0000010000, 0.5318761558178245, 0.8808842586019331, 0.06644894096877188 9.615226918379465e-05 0.0008748397434206235 0.0033576464140554567 0.048792282142971204 0.20436317872805929 0.6760669597335378, 
44, 0111111100, 0011111100, 0.5662175505990641, 0.9377286474938872, 0.0 0.0 0.00298265039372393 0.014844457663165467 0.050153787853262216 0.21685656476575993 0.7151625393240885, 
45, 0001111100, 0000000000, 0.3872829938549609, 0.6416238575762442, 0.30867216719758694 0.0005272036212020438 0.002890405812138592 0.010011216224609005 0.04623090672620534 0.1615307478762111 0.47013735254204697, 
46, 0000000000, 0011111100, 0.5333876079218763, 0.8840458568997692, 0.0548630225011068 9.545306180546126e-05 0.0049069754669055195 0.012943457398938053 0.049354211685118374 0.20890276085104406 0.6689341190350818, 
47, 0000000000, 0011111100, 0.5181647157636603, 0.8586845378874792, 0.09522035126848226 0.000132703090817647 0.0008542684859317824 0.007038370843712672 0.03294094658449031 0.18549306996629625 0.678320289760269, 
48, 0011111000, 0001111100, 0.2680871137249262, 0.4443051378082945, 0.5220505915730734 0.0008838662035040627 0.0036706336870677837 0.009934829742294995 0.02475069779698786 0.10345787312513967 0.33525150787193214, 
49, 0011111100, 0011111100, 0.42512223192664017, 0.7044280198591386, 0.2560748359951673 0.0004144820907827218 0.00014044858877051443 0.0035026042148812893 0.030846660964586308 0.162147525491353 0.5468734426544588, 
50, 0011111100, 0000000000, 0.02115534574293372, 0.035100296571687, 0.95889958773762 0.0016682815550771 0.0010253202788958805 0.0013866997980035982 0.002203845826148458 0.014990214206881168 0.019826050597373784, 
51, 0000000000, 0011111100, 0.4880033235476146, 0.8086752515351145, 0.13957176181048914 0.0002442962658500549 0.000768186716345364 0.010896766117616379 0.047369522251793625 0.17879434887530984 0.6223551179625956, 
52, 0011111100, 0011111100, 0.5742450737450769, 0.950998016501274, 0.0 0.0 0.0002695030560535476 0.005612652137299705 0.045251477633271295 0.18559297708969982 0.7632733900836757, 
53, 0000000000, 0001111100, 0.17882072206990238, 0.29635617966163863, 0.6848887631175811 0.0011749245056732562 0.0010254024659637183 0.003708532026318368 0.012059008129170167 0.06731049859516461 0.22983287116012877, 
54, 0000000000, 0011111100, 0.00838337860724084, 0.013901997322608795, 0.9801296075158981 0.00164331614585133 0.004205611472910217 0.0007321089724570512 0.003026606951277653 0.002521803528134709 0.007740945413470948, 
55, 0011111000, 0001111100, 0.5416495645491504, 0.8973200241542397, 0.051938574280414346 8.933477097631919e-05 0.0027308905965379234 0.004332711815456648 0.030660765040093938 0.21875850762448412 0.6914892158720367, 
56, 0011111000, 0001111100, 0.5683884106000395, 0.9417082604390543, 0.0 0.0 0.0004466692210020905 0.003128215669146691 0.05669099203032327 0.22519712941357956 0.7145369936659484, 
57, 0011111100, 0011111100, 0.5652327196308412, 0.9365244211951929, 0.0 0.0 0.0 0.013329386720054688 0.05993852984547753 0.22098825297772337 0.7057438304567444, 
58, 0011111000, 0011111100, 0.5675955632841092, 0.940109307280776, 0.0 0.0 0.0012822956107792398 0.012381580365633537 0.046408681480048904 0.2242528698152282 0.7156745727283101, 
59, 0011111100, 0001111100, 0.5671077697353157, 0.9391149670274757, 0.0 0.0 0.000234351785231261 0.00983186135151275 0.049201239607230565 0.23647472742522285 0.7042578198308026, 
60, 0011111100, 0000000000, 0.5654615612980306, 0.936662077968258, 0.004210259646485192 3.9114789865130465e-06 0.003735098712883222 0.009623517855989833 0.04940363796284631 0.21212819257141372 0.7208953817713952, 
61, 0011111100, 0011111000, 0.5731414023300655, 0.9493649684146075, 0.0 0.0 5.0842509381160846e-05 0.0065666645916466196 0.035719822305263736 0.21246718108936277 0.7451954895043457, 
62, 0011111100, 0001111100, 0.5672452180634973, 0.9396954466426212, 0.0 0.0 0.00013718936448536457 0.0038286426910807544 0.05993838155556756 0.22991587150195425 0.7061799148869121, 
63, 0011111000, 0011111100, 0.5084624247219635, 0.8423105748722206, 0.09223963498398155 0.00016555332168584775 0.0008593671816724822 0.020246665770735903 0.0588864222066562 0.20992066380214802 0.61768169273312, 
64, 0011111000, 0011111100, 0.5658388962613915, 0.9374599429483879, 0.0 0.0 0.0009343492054728098 0.011256949935659908 0.06153845210474407 0.2146551914713135 0.7116150572828097, 
65, 0011111100, 0011111100, 0.5504533830477283, 0.9123205350916943, 0.024867889353933786 3.29833886152222e-05 0.004210709263547375 0.011390741052005063 0.05835840492890382 0.20897266631514297 0.6921666056978518, 
66, 0011111100, 0011111000, 0.47911831262325355, 0.79358796045825, 0.15289204158707476 0.00025941687901241434 0.004036853209117282 0.009649946026411418 0.050761136305237875 0.17320337980681116 0.6091972261863351, 
67, 0011111100, 0011111000, 0.5640899629691825, 0.9350053194858206, 0.0 0.0 0.005302110123115891 0.017751695088710946 0.05397308399922961 0.20755838932802065 0.7154147214609229, 
68, 0011111100, 0001111100, 0.5652984775901366, 0.9364383020710068, 0.0 0.0 0.0009570972148476327 0.015632656110099008 0.059607282955440856 0.2114292644733905 0.7123736992462221, 
69, 0011111100, 0000000000, 0.44078258477494325, 0.7301846539678639, 0.2237237164359913 0.00038654879696391875 0.0010441023381853101 0.0053573779031263645 0.03799879840945636 0.17837089371101666 0.5531185624052601, 
70, 0001111100, 0001111100, 0.5723238856619072, 0.9480164393569303, 0.0 0.0 0.0004960026452408518 0.00777472043219799 0.04151586939992145 0.2035614531810179 0.7466519543416218, 
71, 0000000000, 0000000000, 0.00016526750847367734, 0.0002748657849484587, 0.9983514770996729 0.0016478510909634543 6.71809363649005e-07, 
72, 0000000000, 0001111100, 0.4967317051591354, 0.8229742822679624, 0.11931966844663787 0.00020362398370327964 0.005203062006235017 0.013090437611862179 0.04746395766308341 0.19020669960718825 0.62451255068129, 
73, 0011111100, 0011111100, 0.5642333416681877, 0.9350109566493682, 0.0 0.0 0.0007924196863314083 0.0044062336309475415 0.06542244960383681 0.24270098125794978 0.6866779158209345, 
74, 0011111100, 0011111100, 0.542455280670218, 0.8988401617439316, 0.037001852131939725 6.999588894696462e-05 0.0024410423066104593 0.01962274609606876 0.06068920985845629 0.1945871100684776 0.6855880436495001, 
75, 0000000000, 0011111100, 0.4789836719821472, 0.7936904694203776, 0.15227076305475953 0.00024431812320217593 0.0016683841366360867 0.008459166458634109 0.04174235644265765 0.20747526572540478 0.5881397460587056, 
76, 0011111100, 0011111100, 0.408409042904192, 0.6765813527275595, 0.28099947572426387 0.0004902924850073882 0.0009156768351909659 0.0060120476695716945 0.036668866470529096 0.15702698357348532 0.5178866572419517, 
77, 0011111100, 0011111100, 0.5688127805673548, 0.9426148084404796, 0.0 0.0 0.0011882816391907418 0.008951319183783307 0.04650558579877575 0.21969289365145797 0.7236619197267922, 
78, 0011111100, 0011111110, 0.5720383797491436, 0.9476311411913905, 0.0 0.0 0.0004692972561831701 0.00532656888336244 0.042754256560781426 0.2108477440552745 0.7406021332443985, 
79, 0011111000, 0011111100, 0.57311046314412, 0.9494548029839438, 0.0 0.0 9.93886245665096e-05 0.005163273267653229 0.03175456039172961 0.22387468701165233 0.7391080907043983, 
80, 0011111100, 0011111100, 0.39070207635695187, 0.6468946360601465, 0.304452708673908 0.0005290095953102622 0.002235863513436005 0.015828903163357375 0.03793384581289793 0.1569730284495097 0.4820466407915807, 
81, 0001111000, 0011111100, 0.5692413528330321, 0.9429137558306786, 0.0 0.0 0.0 0.003158362900547257 0.047322318539472004 0.23839773923534283 0.7111215793246378, 
82, 0011111000, 0011111100, 0.563057088359199, 0.9325567786274939, 0.0 0.0 0.0028918447087847615 0.016450008710800806 0.0541091484741731 0.23552362631914878 0.6910253717870924, 
83, 0011111100, 0011111100, 0.5196719403999864, 0.8607202668888527, 0.08420532933235451 0.00014164191337608155 0.0037136356941777746 0.012022048894112677 0.04403607400611178 0.19074537563460395 0.6651358945252632, 
84, 0011111000, 0111111100, 0.5681415422511424, 0.9411943583459147, 0.0 0.0 3.840170910188129e-05 0.0011379071977578314 0.05579798995523666 0.23767054158435733 0.7053551595535463, 
85, 0000000000, 0000000000, 0.00017704046978636348, 0.00029121269158816624, 0.998254893059377 0.001742937731716894 2.1692089060516582e-06, 
86, 0001111100, 0011111100, 0.5712985026002012, 0.9462099758351911, 0.0 0.0 0.00011727768566035088 0.008803208765747092 0.054492386632706405 0.18687663468355772 0.7497104922323284, 
87, 0011111100, 0011111100, 0.5670893167715503, 0.9398009644649964, 0.0 0.0 0.0003669179183773767 0.007385953381137464 0.04930453048189753 0.23895962042930455 0.7039829777892831, 
88, 0000000000, 0000000000, 0.10880781824332231, 0.1803331203428907, 0.8038977267490908 0.001355752753108469 0.0021397945282756146 0.0026406301727545257 0.008827606413665952 0.05369987222387126 0.12743861715923346, 
89, 0011111110, 0000000000, 0.5456552165835805, 0.9039331310629913, 0.028514912006200946 6.006293978418622e-05 0.00290604480991846 0.011177484180804418 0.06693634464515495 0.22598210581352857 0.6644230456046084, 
