run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
97, 0000000000, 0000010000, 0.017414620572082765, 0.029024112886359584, 0.9040423369089212 0.05364228284377106 0.02184560069055845 0.009346751970360575 0.006844200749755838 0.004278826836632898, 
98, 0000000000, 0000000000, 0.019544847842418462, 0.03257448740859318, 0.8991126363737064 0.056552440674025865 0.015448181415148227 0.014373185594942115 0.008308405432207016 0.005585960626239435 0.0006191898837308656, 
99, 0000000000, 0000000000, 0.019521801548825483, 0.03253604541707466, 0.8849035165255854 0.059924494372124985 0.03399501982322869 0.017437202224489315 0.0037087034624600904 3.106359211146122e-05, 
100, 0000000000, 0000000000, 0.016851899100220166, 0.028086249356611317, 0.8951072070251128 0.05971414357565972 0.028624637466542625 0.014662879707968545 0.0018902226165641487 9.096081521397544e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.01907909575544743, 0.0317983075764851, 0.8835351534141254 0.05879811189744951 0.04254965881039466 0.013575887571450165 0.0015411883065803277, 
2, 0000000000, 0000000000, 0.02169369522770332, 0.03615589185129505, 0.8783954512621622 0.05750106209641887 0.04484435730964318 0.011277291678714095 0.0047087946079780365 0.0025597373464909335 0.0007133056985926627, 
3, 0000000000, 0000000000, 0.01669087938390407, 0.027817797351443907, 0.8988635342459138 0.05870366666621558 0.02560718181146512 0.01049989259324145 0.006139547376026713 0.00018617730713728814, 
4, 0000000000, 0000000000, 0.027277088425339713, 0.04546158216443376, 0.8713539395855575 0.05500436750155992 0.03437345608800902 0.017169578948928465 0.013996917058895095 0.007088636675640486 0.001013104141409397, 
5, 0000000000, 0000000000, 0.012508619209363272, 0.02084745501126789, 0.9096494820827513 0.061040379419239475 0.023941645300022553 0.005312912743624122 5.558045436260245e-05, 
6, 0000000000, 0000000000, 0.025036403900418128, 0.04172702427431976, 0.8640997964521545 0.059648400259137334 0.046321143808705334 0.02165118015064067 0.008279479329362141, 
7, 0000000000, 0000000000, 0.01855310575198369, 0.030921610342101294, 0.8929622976605337 0.055664753004704595 0.030851454799450086 0.015225439338272787 0.003994594551009166 0.0013014606460295972, 
8, 0000000000, 0000000000, 0.015320479548250623, 0.02553388096445671, 0.8984962937483325 0.0601205630424201 0.03321203388084435 0.006113475117478796 0.001969941424425613 8.769278649852389e-05, 
9, 0000000000, 0000000000, 0.020350895399088225, 0.03391789965178711, 0.886140015129793 0.05559793713222872 0.03460373905583132 0.017215800658993675 0.00515795942591599 0.001284548597237269, 
10, 0000100000, 0000011100, 0.026875771844662288, 0.04479266161245865, 0.8668235379314596 0.05503653237228585 0.039430319275101815 0.02300757743954907 0.012674098474402554 0.0030279345072010016, 
11, 0000000000, 0000000000, 0.012457452853199973, 0.02076213383498088, 0.9118874725092092 0.0577441129588983 0.02432482969526827 0.005995308686046146 4.827615057800497e-05, 
12, 0000000000, 0000000000, 0.02260141658719464, 0.037668783454680055, 0.8769397909501591 0.05676050704173951 0.03664814517696035 0.023650094258442673 0.005001692306400253 0.0009997702662982257, 
13, 0000000000, 0000000000, 0.02096243342075896, 0.03493717439680783, 0.8956965396313424 0.05421373023210901 0.024453583778006736 0.009104948322883222 0.0066133768410445385 0.006773130907787311 0.0031446902868266895, 
14, 0000000000, 0000000000, 0.0232110661735616, 0.03868484270235272, 0.8741050087471088 0.05805173766585429 0.03657261709114529 0.02417046161759514 0.007100174878296511, 
15, 0000000000, 0000000000, 0.013707988123131946, 0.02284642453256396, 0.9048798214262934 0.057644868893132716 0.03331864485158112 0.003830270716882 0.00032639411211070557, 
16, 0000110000, 0000000000, 0.01838742483520143, 0.03064546867459032, 0.8934459207938469 0.05905953847386942 0.0252826629805327 0.017107693697917342 0.002596053750313066 0.00250813030352056, 
17, 0000000000, 0000000000, 0.01562046099054574, 0.026033867866196336, 0.9003721083389384 0.059998919006499465 0.025474941564063044 0.011499103260999689 0.0025175438679434 0.00013738396155595778, 
18, 0000000000, 0000000000, 0.015431663076329379, 0.025719193431889633, 0.9004604168137271 0.05974046592631571 0.027717471104515053 0.010605204891101021 0.0006079676216109522 0.00031857456013577323 0.000549899082594372, 
19, 0000000000, 0000000000, 0.028669965926494446, 0.04778287715989348, 0.8606117075179394 0.05522187868794391 0.045862647554484284 0.021092888268631035 0.009582965498451959 0.007627912472549505, 
20, 0000000000, 0001110000, 0.015801632661009892, 0.026335863134152083, 0.8970620950254834 0.06148814390632649 0.030194779506964246 0.009390305669010003 0.0013568205834513759 0.0005078553087644066, 
21, 0000000000, 0000000000, 0.02728618456820524, 0.045476643298569784, 0.8617186274187401 0.05681541595211785 0.04974465103715799 0.016043996232260174 0.012033693299333707 0.0015733164914719263 0.0020702995689183185, 
22, 0000000000, 0010000000, 0.03367473130772363, 0.05612414839924674, 0.8511229934576663 0.05558057629815449 0.04412105238388906 0.02432128606440558 0.011626477296156158 0.005913245046664589 0.007314369453063918, 
23, 0000000000, 0000000000, 0.022201389390445043, 0.03700202532069068, 0.8835961605922834 0.056069799625590284 0.02865252889840988 0.019173716998317426 0.011422825920212891 0.0010849679651860394, 
24, 0000000000, 0000000000, 0.017069415304386625, 0.02844878613886265, 0.8960196421483936 0.06062441266015248 0.023475444455332742 0.016467097102906617 0.003350894212434604 6.250942077994346e-05, 
25, 0000000000, 0000000000, 0.016457002621673072, 0.027428106286851016, 0.8964604723252692 0.05796545712869042 0.03374671474562378 0.008334884954966022 0.0033572579909830146 0.00013521285446760199, 
26, 0000000000, 0000000000, 0.016272201262199415, 0.02712009741754157, 0.9055907760680467 0.05681708802919251 0.025626874889901622 0.002562030366780559 0.0026660126893057706 0.004123702901948293 0.002613515054824579, 
27, 0011000000, 0000000000, 0.015138025954421127, 0.025229821494430975, 0.9036753413494627 0.057048013410560455 0.027017210366950126 0.009938497787680241 0.0011236839676483472 0.0011972531176982037, 
28, 0000000000, 0000000000, 0.024879255694167896, 0.041465125852630416, 0.8819970740623088 0.05766210506467072 0.02452712983324677 0.013511815825737565 0.012688819529267719 0.006894669318276813 0.0027183863664917715, 
29, 0000100000, 0000000000, 0.011988021828175517, 0.01997986679036047, 0.9107641282650668 0.060568359354747386 0.02669169575314189 0.001975816627043883, 
30, 0000000000, 0000000000, 0.02322590098266445, 0.038709618195730315, 0.870607875524443 0.058220142064983924 0.04329675416091145 0.024120070180250603 0.0036919421002320446 6.32159691790172e-05, 
31, 0000000000, 0000100000, 0.01238187005426366, 0.020636221251662725, 0.9106716247664167 0.05925179098339351 0.026182903601753345 0.00337499327066992 0.0005186873777665978, 
32, 0000000000, 0000000000, 0.023644237234345045, 0.039406820599630264, 0.8828080460108272 0.054055818764737626 0.024035769493287812 0.02523760595490285 0.010713050899462983 0.003149708876781577, 
33, 0000000000, 0000000000, 0.021293339990895527, 0.03548869615774347, 0.8871146156778839 0.05976241311068768 0.023733513879531307 0.013661027775233252 0.01392249503230871 0.0018059345243551898, 
34, 0000000000, 0000000000, 0.02067399863635856, 0.03445636284927278, 0.8880006869292171 0.055120321429595595 0.03201911336117602 0.015476498503144495 0.005766765450078589 0.0036166143267882434, 
35, 0000000000, 0000000000, 0.014639402515941358, 0.0243987796111147, 0.9044478639701388 0.058410100471879056 0.026065667436488863 0.008454230164141598 0.0026221379573516616, 
36, 0000000000, 0000000000, 0.02195841725927828, 0.036597106935692805, 0.8768000935227634 0.05673184935537034 0.042760922219832874 0.017521074085759144 0.006164578519527486 2.148229674668539e-05, 
37, 0000000000, 0000000000, 0.024157370312756245, 0.04026206543629437, 0.8768570879761044 0.054937549235188274 0.03754099182691994 0.014381391791658229 0.013006211496882266 0.00327676767324686, 
38, 0000000000, 0000000000, 0.028778509365078555, 0.04796371391221046, 0.8763880474528292 0.0562377138366497 0.029561936161247977 0.010533468415120045 0.004095876384525412 0.014660959967111292 0.008521997782516479, 
39, 0010000000, 0000000000, 0.010927941023486685, 0.018213037512993878, 0.9177447249962111 0.060209280466977336 0.017070419089169783 0.004974195357921093 1.380089720771426e-06, 
40, 0000000000, 0000000000, 0.03378646640122331, 0.056310442129840106, 0.8522642099557517 0.05662110580665605 0.037044786941519914 0.02155667887959388 0.023515542208277382 0.005566289631753194 0.0034313865764479404, 
41, 0000000000, 0000000000, 0.018556752218878224, 0.030927728482102727, 0.8851831816913195 0.05906287459695956 0.043042069634388905 0.010428139282449234 0.0022837347948828266, 
42, 0011000000, 0000000000, 0.02364873447205483, 0.03941427491044275, 0.880690427905789 0.05717482300532075 0.033861940591632535 0.010743933859381594 0.00918327686250834 0.007451550406314469 0.0008940473690533637, 
43, 0000000000, 0000000000, 0.019401773802594682, 0.032336024521259894, 0.8887327049075664 0.05935155631030845 0.02838694646575162 0.016458556391684226 0.006836150912751299 0.00023408501193795882, 
44, 0000000000, 0000000000, 0.019033514594685795, 0.031722337993506725, 0.8913569729431762 0.052846951335145095 0.03620502291913269 0.013287180422554128 0.0063038723799918725, 
45, 0000000000, 0000000000, 0.016842619216420947, 0.02807075477331264, 0.894446327380062 0.05767736408848952 0.03688784686893592 0.008016242963960822 0.001938351571126438 0.0010338671274252589, 
46, 0000000000, 0000000000, 0.014168197073305142, 0.02361337090109956, 0.907806631847538 0.05803953468230942 0.024004012512838263 0.005141407393923231 0.00483362430011383 0.00017478926327728087, 
47, 0000011000, 0000000000, 0.02424681164900793, 0.04041111885623494, 0.8830834623408306 0.05653574148991177 0.025841540972357364 0.014052420949086193 0.01066009005038389 0.009510198530592748 0.0003165456668375503, 
48, 0001000000, 0000000000, 0.012161913904211548, 0.020269653427507257, 0.9141531836314802 0.05779979024790851 0.021348316419955604 0.005673341325398953 0.0010253683752567426, 
49, 0000000000, 0000000000, 0.025119400754966843, 0.04186537520287213, 0.8690999979481687 0.05541311443999391 0.037771819481019514 0.030624774708071227 0.007090293422746544, 
50, 0000000000, 0000000000, 0.021873616272272252, 0.036455708270071004, 0.8804603988910168 0.056522635287291914 0.0351993463696988 0.019574831467365862 0.008125512731494363 0.00011727525313229787, 
51, 0000000000, 0000000000, 0.023198748750761226, 0.03866429145161661, 0.8810252282433227 0.057040328963460216 0.029220254627061945 0.01839774852755409 0.010270533283551923 0.004045906355049127, 
52, 0000000000, 0000000000, 0.011254408225122433, 0.01875713714483679, 0.9165296755746725 0.05900025842858139 0.019914916711678162 0.004507866123188649 4.7283161879267004e-05, 
53, 0000000000, 0000000000, 0.015337455965437565, 0.02556221095402764, 0.8996574831790956 0.059836673182196785 0.028662242779675936 0.011162296453509458 0.0006813044055222046, 
54, 0000000000, 0000001100, 0.02400734777897015, 0.04001199873961612, 0.8750605474444597 0.05256570302139432 0.04144815384215312 0.020178045078557194 0.009661906570853966 0.001085644042581749, 
55, 0000000000, 0000000000, 0.01747878871373837, 0.029131075791098023, 0.8973234553221231 0.057018470905330736 0.027389515655740135 0.011837663344032167 0.004678511366188001 0.0017523834065857244, 
56, 0000000000, 0000000000, 0.012185653241321088, 0.0203092016429183, 0.915050126933855 0.05933527530357752 0.016032764981929057 0.007919257849121604 0.0016162436148751348 4.633131664176781e-05, 
57, 0000000000, 0000000000, 0.02106882721876907, 0.035114459398174605, 0.8849904922094893 0.05785920472856283 0.03365256650529856 0.011470104732278573 0.009026054668801681 0.0030015771555690534, 
58, 0000000000, 0000000000, 0.012975461462010843, 0.021625547893752994, 0.911017197655969 0.05760280233279507 0.02361176745703888 0.006145980101142752 0.0016222524530542179, 
59, 0000000000, 0000000000, 0.03130048939641434, 0.05216719616201604, 0.8492723614132894 0.05493494986745636 0.051338935833774885 0.02814062675849379 0.011773300179900923 0.003363681240502879 0.001176144706581774, 
60, 0000000000, 0000000000, 0.01632291143928296, 0.027204663603739007, 0.9040572201252094 0.05468591895773089 0.02345384143593929 0.009932283377985325 0.007516150856806944 0.0003545852463281722, 
61, 0000000000, 0000000000, 0.02312323104335398, 0.03853840402340687, 0.8775861061919311 0.05770090808200945 0.03376827049603985 0.020683573115317638 0.007363454853110391 0.002897687261591525, 
62, 0000000000, 0000000000, 0.01619832606670254, 0.026996959711585864, 0.8966197221220122 0.05701646542754043 0.03431389915569643 0.011862158648421706 0.00018775464632919854, 
63, 0000000000, 0000000000, 0.01558881514023825, 0.025981089756358704, 0.9046839875690539 0.054741094594583525 0.02638532265979992 0.009748945016716363 0.0030752872254121016 0.0013653629344342719, 
64, 0000000000, 0000000000, 0.011072048139337425, 0.018453155591913847, 0.9207728155281856 0.05480944439067199 0.017552239977252367 0.0066569912092535825 0.00020850889463640393, 
65, 0000000000, 0000000000, 0.022660182463865895, 0.03776664014778947, 0.8778569994515545 0.056485784911110504 0.03951933314995673 0.015710524008536588 0.008192974744105078 0.002234383734736556, 
66, 0000000000, 0000000000, 0.01693383343928432, 0.02822286604041393, 0.8965888087003404 0.059392552013133794 0.027493952591329612 0.011937641337606207 0.003791411754078141 0.0007956336035118783, 
67, 0000000000, 0000100000, 0.02071404886593562, 0.03452305203681203, 0.8883539009251015 0.0574763149904711 0.02809989411431023 0.014776610141709418 0.008021556273766018 0.00258418784626183 0.000687535708379859, 
68, 0000000000, 0000000000, 0.01645709775358432, 0.027428235688883286, 0.8984464822499826 0.06012781944301544 0.028409303575970313 0.006985570581203698 0.003487844954406647 0.002542979195421196, 
69, 0000000000, 0000000000, 0.023424232500437698, 0.03904020282484105, 0.8764386546126318 0.05619330508064698 0.037651432249386343 0.017971729003957226 0.009944844892620415 0.0017497241772701057 5.030998348712921e-05, 
70, 0000000000, 0000000000, 0.016401635185372344, 0.02733585738321601, 0.8990021153433086 0.05494268275001077 0.029930786841334454 0.015286772394768063 0.0008376426705780483, 
71, 0000000000, 0000000000, 0.02211053188580723, 0.03685048410240208, 0.8804004565482568 0.05837710403965945 0.03751359808039664 0.012405702075252283 0.007122290909371261 0.003092755531663213 0.0010880928154003051, 
72, 0000000000, 0000000000, 0.010735399385811776, 0.017892129430830284, 0.9192206097121736 0.05858394274773916 0.018366741717728532 0.003279472887649394 0.0005492329347093331, 
73, 0000000000, 0000000000, 0.028054247265827958, 0.046756789125085296, 0.8589017426725106 0.05609838605335555 0.04280649248504821 0.03228235781132524 0.0075728145957176165 0.002338206382042737, 
74, 0000000000, 0000000000, 0.016706235781393193, 0.027843512062529094, 0.9007212329964137 0.055088480592659 0.02844283861052588 0.007902876640141991 0.007844571160259464, 
75, 0000000000, 0000000000, 0.026218100638170656, 0.043696622224167564, 0.8649781999095101 0.06031440163830052 0.04103965436495279 0.021103325624238528 0.00743720372701151 0.00403605721988133 0.0010911575161051748, 
76, 0000000000, 0000000000, 0.0181321779827184, 0.030220052722984038, 0.893088927747655 0.059253579264841066 0.026950460590261207 0.014871964825232864 0.005625416443206887 0.0002096511288029239, 
77, 0000000000, 0000000000, 0.015070271516491951, 0.02511684843877831, 0.9042349509377647 0.05822147017082375 0.025598227408491464 0.007354803227903874 0.003733985313929035 0.0008565629410870869, 
78, 0000000000, 0000000000, 0.015036792513238662, 0.0250611285913591, 0.903744074722371 0.05731296164826096 0.02726276856937727 0.009100930186410772 0.001670842165992785 0.0009084227075871257, 
79, 0000000000, 0000000000, 0.019022366676111836, 0.03170372591785495, 0.8968818536186676 0.05601756553571233 0.018742818432463462 0.019266512683389605 0.0065366335925134585 0.0025546161372535566, 
80, 0000000000, 0001000000, 0.019397858356759647, 0.03232953068563241, 0.886458910635036 0.05629977694609788 0.03822854494633502 0.014877276166411666 0.00408896775480611 4.652355131342297e-05, 
81, 0000000000, 0000001000, 0.03212389158013521, 0.053539445684709926, 0.8439386297870175 0.05366803541702687 0.05895504657195394 0.02715406340983041 0.013224768753022607 0.0030594560611486433, 
82, 0000000000, 0001000000, 0.02451507693348695, 0.04085816466228925, 0.8811783076553891 0.05754664180483746 0.031944093600430254 0.0057252570993347384 0.013179067025219144 0.008737677319578896 0.0016889554952103749, 
83, 0000000000, 0000000000, 0.02102889114775774, 0.03504792201447931, 0.8842696007046302 0.05605752133145942 0.031817248715389296 0.0216186852341107 0.005445262449746167 0.0007916815646642161, 
84, 0000000000, 0000000000, 0.020644644728461652, 0.03440744540455197, 0.8831122724616817 0.05931183031307244 0.0334756582876398 0.016219430211464533 0.007880808726141544, 
85, 0000000000, 0000000000, 0.022457063140456913, 0.037428188733418535, 0.8789106063273486 0.05739545408510118 0.0368154716850267 0.01796270699800159 0.004954377586159206 0.003931196303461052 3.0187014901638026e-05, 
86, 0000000000, 0000000000, 0.03398387181389649, 0.05663948166895399, 0.8598163833851323 0.05419339257978299 0.031188386694662142 0.019408010052311346 0.016321346508196208 0.01467757682459235 0.004394903955322674, 
87, 0000000000, 0000000100, 0.014483209592789151, 0.02413840174568037, 0.9044038558513845 0.060160670243620915 0.02259301773040731 0.01188611992870276 0.0009563362458845972, 
88, 0000000000, 0000000000, 0.017830846720783375, 0.02971768024387684, 0.9021004240812907 0.05455070912063434 0.023115501709056945 0.010407015248164732 0.004997115455961681 0.002660544953177656 0.002168689431713933, 
89, 0000000000, 0000000000, 0.031075707442192367, 0.0517925817640443, 0.8497245356691858 0.05825741738642015 0.04627996220990416 0.028658820527428897 0.012495852381981441 0.003522193282652582 0.0010612185424269947, 
90, 0000000000, 0000000000, 0.017250836649312557, 0.028751171640828327, 0.9059853278294434 0.059010367383134345 0.019239717956782393 0.002245253559938158 0.0035839951218389326 0.005666543512075855 0.004268794636786892, 
91, 0000000000, 0000000000, 0.01604315242531791, 0.0267383409497881, 0.9002698896086789 0.05502592726986806 0.03291733505744021 0.007632006503591678 0.004100778998900141 5.406256152090571e-05, 
92, 0000001100, 0000000000, 0.01566606169965874, 0.026109876931552294, 0.9028953282740808 0.05623990381005053 0.027751402592960054 0.008493199894235264 0.0036638742327298576 0.0009562911959435825, 
93, 0000000000, 0000001000, 0.019447421972426392, 0.03241214591550997, 0.8875711741931299 0.05830912707107216 0.03575246359581664 0.013139494907984505 0.00246482312900898 0.0011964586275622956 0.0015664584754255838, 
94, 0000000000, 0000000000, 0.018815476259906202, 0.03135888005050632, 0.8986085482776309 0.05463866211840305 0.02429276958468533 0.010024088765547317 0.008744217037673535 0.0022703407284304354 0.0014213734876293226, 
95, 0000000000, 0000000000, 0.021343666892092453, 0.03557253570608307, 0.8812292333841553 0.05755365435827277 0.03480107583780251 0.019448989534939384 0.006902794826347763 6.425205848228363e-05, 
96, 0000000000, 0000000000, 0.013055447503226335, 0.021758736141904215, 0.9091852780528901 0.06081915299095175 0.022301161361377223 0.0056466892414043625 0.0020477183533765017, 
97, 0000000000, 0000000000, 0.022340514942365493, 0.03723385954644911, 0.8883138505084904 0.05521649590453532 0.02739337130613745 0.010404564953126416 0.012225418709739956 0.005393242644276846 0.0010530559736935297, 
98, 0000000000, 0000000000, 0.03232688988808165, 0.053877891516610446, 0.8677827169074962 0.05353347747435338 0.0232069478079792 0.022786293498669778 0.013738811381578597 0.013704667592509899 0.005247085337412946, 
99, 0000000000, 0000000000, 0.020585156247332793, 0.03430823806600953, 0.8846435316891814 0.05812890358588781 0.03311877502890112 0.015029417006924173 0.009002139713932907 7.723297517259915e-05, 
100, 0000000000, 0000000000, 0.016079155804261436, 0.026798350658485515, 0.9042439664858274 0.05853235305296836 0.021517686175989002 0.007813354041810829 0.0038110742341788606 0.003951376571534389 0.00013018943769114357, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.018289999826776166, 0.030483136391218777, 0.8920293939087628 0.05482728936682834 0.03561532762406976 0.013938763749409614 0.002921544270531194 0.000667681080398233, 
2, 0000000000, 0000000000, 0.01610270744542344, 0.026837596718510492, 0.8980355921095806 0.05652515215210194 0.034416352544770296 0.008812216279127242 0.0018223603400612158 0.0003883265743587698, 
3, 0000000000, 0000000000, 0.017259664033792668, 0.028765854326332545, 0.8947482884362308 0.057406890004080946 0.031631815489143546 0.012927419306551727 0.0032855867639930187, 
4, 0000000000, 0000000000, 0.022938157898475746, 0.03822998533583897, 0.8845754133841269 0.05837955152107041 0.023693354123868433 0.014307785115032763 0.014529182378379048 0.004514713477522418, 
5, 0000000000, 0000000000, 0.018947071450092678, 0.031578184343693874, 0.8948046914062324 0.05598524190438068 0.03224964499697441 0.00619895488456476 0.005308383196710858 0.003564324943525677 0.0018887586676112809, 
6, 0000000000, 0000000000, 0.020426975809985592, 0.034044699125634154, 0.8831369925965631 0.055858573664752546 0.04181517637145251 0.013424612018144414 0.004317794453722891 0.0014468508953645114, 
7, 0000000000, 0000000000, 0.01909834817240888, 0.031830312594302294, 0.8817627570172021 0.06113466633706661 0.04268984520332503 0.013374475880168194 0.0008471866295979682 0.00019106893264013428, 
8, 0000000000, 0000000000, 0.024244676630531797, 0.040407495500722666, 0.8891491183222173 0.053351608689248174 0.021442708738809227 0.013390904004532382 0.009165149773022666 0.011628427101239645 0.0018720833709305522, 
9, 0000000000, 0000000000, 0.014611295657699662, 0.02435198541516369, 0.9027940367475825 0.056360858258265284 0.034255864073218005 0.005261552487364411 0.001183773543661265 0.00014391488990851808, 
10, 0000000000, 0000000000, 0.026712993905039412, 0.04452134153024555, 0.8649554527122604 0.055849973452978964 0.04856758342103611 0.017391701818037984 0.0065455952313839385 0.004352737679043724 0.0023369556852589615, 
11, 0000000000, 0000000000, 0.012613027556965731, 0.021021537275738637, 0.9132466066070928 0.05859159108893014 0.017936563413119697 0.009236449824167325 0.0009887890666900787, 
12, 0000000000, 0000000000, 0.01982012072788564, 0.033033319983317974, 0.8890628476604991 0.056192350205670996 0.03091149226397998 0.0159217959361428 0.007138372310686622 0.0007731416230203991, 
13, 0001111100, 0000000000, 0.025366712301312426, 0.04227758812671813, 0.8788493120011055 0.05657860936896627 0.025714542550015942 0.01766562254117522 0.01574982991219277 0.0029908547402517785 0.0024512288862924983, 
14, 0000000000, 0000000000, 0.019817583527496598, 0.03302897433859092, 0.8871243480497479 0.05807243649643545 0.032548402347853125 0.014505883689964725 0.007257693310484034 0.000491236105514708, 
15, 0000000100, 0000000000, 0.01702864017101673, 0.028380879601718645, 0.8950863784401177 0.05947024883978756 0.029789176601412826 0.013088186404799931 0.0008579322161109532 0.0017080774977710131, 
16, 0000000000, 0000000000, 0.03231970515824708, 0.05386595027241485, 0.846976712860839 0.05559183780459809 0.045921718850564355 0.03388974835924077 0.014113089381739718 0.0034025329340273422 0.00010435980899072827, 
17, 0000000000, 0000000000, 0.02228512973605499, 0.03714166084713461, 0.8845003705316635 0.05262511391543974 0.031690958973946755 0.01789129309632565 0.013292263482624377, 
18, 0011100000, 0000000000, 0.019557957602172864, 0.032596351079018586, 0.8913198565209876 0.06008546563208172 0.025023602259786126 0.01477341323650648 0.00532578135021248 0.0010092147904653208 0.0024626662099602676, 
19, 0000000000, 0000000000, 0.015107212303955203, 0.025178507066958157, 0.8962546576622249 0.06540641559468337 0.030032143009034205 0.007626794147233263 0.0006799895868243489, 
20, 0000000100, 0000000000, 0.026261654534613203, 0.043769060779017994, 0.8684812090207953 0.060272457623266086 0.031079182857211462 0.024486723214504447 0.011678764728208155 0.004001662556014599, 
21, 0000000000, 0010000000, 0.019431425501250096, 0.032385465881254634, 0.8835209177493074 0.05960313605017786 0.04001627008670335 0.012858261261679826 0.0039047389817539846 9.667587037756328e-05, 
22, 0000000000, 0000000000, 0.022032742468888422, 0.03672101236339779, 0.8859348599234219 0.05409474978378225 0.0329982350448805 0.013064139292395426 0.009245135343070015 0.0039153886173221185 0.0007474919951277545, 
23, 0000000000, 0000000000, 0.023969233189329992, 0.039948360363564944, 0.8767742302952151 0.054966135942113255 0.03553582267045364 0.019572007009982975 0.01082266054275558 0.002329143539479573, 
24, 0000000000, 0000000000, 0.01626560192067167, 0.027109098149932526, 0.9018502063646027 0.055656175026982134 0.02544765633867341 0.012080747883700556 0.004965214386041136, 
25, 0000000000, 0000001000, 0.018725051618692957, 0.03120820996280716, 0.8875685674443943 0.05790387293003597 0.0394868551260906 0.011481453848336225 0.0022768201034152223 0.0008745486504091819 0.00040788189731839154, 
26, 0010000000, 0000000000, 0.01492844285173238, 0.02488042991727626, 0.900739004894058 0.06039152677603383 0.02942131703830101 0.007861166125877308 0.0014700055552589325 0.00011697961047081719, 
27, 0000000000, 0000000000, 0.017811352538026695, 0.02968534277822675, 0.8916983660243006 0.055091281949952324 0.03789965685629393 0.014021319670992209 0.0012893754984609285, 
28, 0000000000, 0000000000, 0.015215594162259547, 0.025359111754918593, 0.9027402906156597 0.060068141449556446 0.02260840424511875 0.011507262138084796 0.003031573582437918 4.432796914231209e-05, 
29, 0000000000, 0000000000, 0.028132899645352916, 0.046887887105858866, 0.8590241990488999 0.05671330675205867 0.04939070990342683 0.017458041928516903 0.013742810904761694 0.0035383621023722203 0.00013256935996372075, 
30, 0000000000, 0000000000, 0.012649564403487528, 0.021082419837899276, 0.9109672348346428 0.0576287213277745 0.02544947624529863 0.0058514251601121834 0.00010314243217183453, 
31, 0000000000, 0000000000, 0.025366498235530822, 0.04227712215377233, 0.869788960946716 0.056111128870188036 0.036307484624867374 0.02685863112444615 0.010308230739538838 0.0006255636942434878, 
32, 0000000000, 0000000000, 0.015188359459537865, 0.025313676170534354, 0.8981615718287987 0.06209956127490865 0.02995413908199707 0.009264693672879054 0.0005200341414165496, 
33, 0000000000, 0000000000, 0.021307459950250407, 0.03551222181113732, 0.8821335715577642 0.058115575777073686 0.031099468829815083 0.023040131772165507 0.0044178382022838645 0.0011934138608976205, 
34, 0010000000, 0000000000, 0.022486182687448827, 0.037476700977246716, 0.8860433125958027 0.055363719186294 0.02981214854221765 0.01465038929025207 0.007989229762142102 0.0028831010663223264 0.00325809955696912, 
35, 0000000000, 0000000000, 0.0263827746079695, 0.04397108357652814, 0.863724124656993 0.06159791498895481 0.041526203526969535 0.020480449795408546 0.007000141436684471 0.004292729286626633 0.0013784363083630515, 
36, 0000000000, 0000000000, 0.01702178238435228, 0.028369384906750242, 0.893424532040252 0.05780638927745896 0.035795528726829014 0.011075337112455452 0.0018982128430045217, 
37, 0000000000, 0000000000, 0.021974560590525563, 0.036623904463558066, 0.8873659478646858 0.05618993911558177 0.028008981684509753 0.013806462186539477 0.00792745864208796 0.005800959870794387 0.0009002506358008157, 
38, 0000000000, 0000010000, 0.01993789919074633, 0.03322955150384274, 0.8891938677718014 0.05676188652404039 0.033190425175852 0.009191706696537611 0.009651117101143506 0.0020109967306250333, 
39, 0000000000, 0010001000, 0.02389375027133113, 0.039822693326319394, 0.8748980505280641 0.05824898284550706 0.03581624263602301 0.01710805977603517 0.011912808559595174 0.002015855654775415, 
40, 0000000000, 0000000000, 0.0182228233949371, 0.030371168685886366, 0.9022163040327602 0.05454975221485881 0.016189820150087898 0.015781145143083306 0.008360708125014871 0.0029022703341948417, 
41, 0000000000, 0000000000, 0.02186551681178127, 0.03644230126191296, 0.8852877679606361 0.05427536860326756 0.031879994671402366 0.019422742759004567 0.004469337817761806 0.0035158590502205344 0.0011489291377069835, 
42, 0000000000, 0000000000, 0.012243950556260038, 0.020406400596648562, 0.9150957406343276 0.05544490583368446 0.021560974067677586 0.0077219682463894705 0.00017641121792083694, 
43, 0000000000, 0000000000, 0.020512830421406548, 0.03418780823204341, 0.89002839335452 0.05700503031249399 0.03158839346702812 0.00996874267880155 0.0028611648578312564 0.007695507297969743 0.0008527680313553128, 
44, 0000000000, 0000000000, 0.04300676912557463, 0.07167754754488347, 0.8305968768235608 0.05542774398861183 0.039117504731263034 0.03614755632288878 0.01587171187878942 0.012558622194977713 0.01027998405990839, 
45, 0000000000, 0000000000, 0.01527893586153702, 0.02546465814138955, 0.9013482859945503 0.05830485434353894 0.028013277824271727 0.010877788494301552 0.0014557933433375612, 
