run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111111, 0.9261940349449594, 0.9261940349449594, 0.004073409896068629 0.0010990976632430155 0.0052156620346561775 0.01444090078034676 0.061667428712453946 0.22537963473304262 0.688123866180189, 
46, 111100, 111111, 0.9254298878915572, 0.9254298878915572, 0.003317435499618621 0.0007863345435772623 0.004503495407481732 0.014982391496478445 0.05770124209269788 0.24522074663030025 0.6734883543298459, 
47, 111111, 111111, 0.9314220872410953, 0.9314220872410953, 0.0025821952809235026 0.0006230048646708896 0.0022839753034705774 0.011470148059095513 0.05987745440776719 0.22955802633782896 0.6936051957462434, 
48, 111100, 011110, 0.9231452476587861, 0.9231452476587861, 0.004653257035898608 0.0007271560519329848 0.006051520667355823 0.018070386396080013 0.059790129597714535 0.23157569051913435 0.6791318597318837, 
49, 111111, 111111, 0.9279414893333732, 0.9279414893333732, 0.0 0.0 0.0020459088321234356 0.0200148275955871 0.0661038927735228 0.23191516033746104 0.6799202104613056, 
50, 111111, 111110, 0.9198048874553136, 0.9198048874553136, 0.005687902182075437 0.0013044602273817572 0.004822565550341521 0.01834104448842318 0.06582922678367807 0.23454911180476515 0.6694656889633348, 
51, 111111, 111110, 0.9334795623556211, 0.9334795623556211, 0.0 0.0 0.001643567886857447 0.010963289459858834 0.05872825549290774 0.2422019749534514 0.6864629122069246, 
52, 111111, 101111, 0.9239711265950975, 0.9239711265950975, 0.002933166445192496 0.0005512381038577216 0.0019732521888736316 0.016725086150591796 0.06875213443835033 0.2402455151550008 0.6688196075181333, 
53, 111110, 111111, 0.9262571883925115, 0.9262571883925115, 0.0019479549370221578 0.0005488189998038042 0.0033669393597371236 0.018445343499717434 0.0661477474213987 0.22692576224288113 0.6826174335394396, 
54, 111111, 111111, 0.9231410153887333, 0.9231410153887333, 0.001425385394246365 0.0004766446288776681 0.0025502047810110587 0.017565680068605257 0.07400175757553222 0.23931699767680892 0.6646633298749185, 
55, 011111, 111111, 0.9253561761066387, 0.9253561761066387, 0.0023486736204888703 0.00034358013851744785 0.002991997593253141 0.015698746892152438 0.05668185369203416 0.259625062511109 0.6623100855524449, 
56, 111111, 111111, 0.9317196863986532, 0.9317196863986532, 0.0011486635841195922 0.00013071393896778424 0.0003923012264205728 0.007747961189857195 0.058855478100121254 0.2596122857330285 0.672112596227485, 
57, 111111, 011110, 0.9169767099308623, 0.9169767099308623, 0.005056918848581812 0.001140423702408972 0.004820003151635334 0.02326560350986634 0.06453954102475869 0.24394020362563287 0.657237306137116, 
58, 111111, 111111, 0.9215063192381381, 0.9215063192381381, 0.0021004931151079845 0.0005955390902244477 0.0036275956201506933 0.015861209681318295 0.06587118199998733 0.2615450549048688 0.6503989255883423, 
59, 111111, 111111, 0.9199333407568256, 0.9199333407568256, 0.011326546388573873 0.0021870579300606817 0.0022539089838176114 0.013288139787506148 0.06118811689642727 0.23024909838665664 0.6795071316269577, 
60, 011111, 011100, 0.9210272420162438, 0.9210272420162438, 0.0008467160090928418 0.00014716073058667636 0.006222615099825049 0.0173813767118645 0.06792316819310137 0.2551395212739506 0.6523394419815789, 
61, 111111, 111111, 0.9354670878022683, 0.9354670878022683, 0.00035384505915653133 3.493461805979411e-05 0.003362923251673483 0.01240321875820484 0.05279827941125631 0.22864182163733082 0.7024049772643182, 
62, 111111, 111110, 0.9221834896574567, 0.9221834896574567, 0.0026828285091883793 0.0005340200503474189 0.0040499860112082385 0.012621559569412195 0.06866656185605474 0.25673424428321434 0.6547107997205747, 
63, 111111, 111111, 0.9183294808327369, 0.9183294808327369, 0.0025652535214600106 0.0006900554196723302 0.006237551075418917 0.017732994905912833 0.07146939293982775 0.2500933418773877 0.6512114102603205, 
64, 011111, 111111, 0.9316120859454579, 0.9316120859454579, 0.0 0.0 0.0021086008859645894 0.013985117636403038 0.06153515261441302 0.23686742264535932 0.6855037062178599, 
65, 111111, 111111, 0.9281409519331651, 0.9281409519331651, 0.003173335316463141 0.0007010276630038306 0.004328116231004163 0.013831443074398281 0.06085864225600239 0.2280850595279951 0.689022375931133, 
66, 111100, 111111, 0.9280118092682966, 0.9280118092682966, 0.0030701050827636033 0.0007304396538930847 0.0029866610622257274 0.013275931089241858 0.057908462408943887 0.24226495328965705 0.6797634474132749, 
67, 111111, 111110, 0.9202958682345839, 0.9202958682345839, 0.002851402000197115 0.0007009126726066498 0.0043414397439358555 0.01982301698101129 0.06860136230967223 0.24357428069015946 0.6601075856024173, 
68, 011111, 111111, 0.9114757487464225, 0.9114757487464225, 0.009926648843572422 0.0023357897803924195 0.008433806830011605 0.016618617166784724 0.06801982127282251 0.24027594419202347 0.6543893719143928, 
69, 111111, 111100, 0.9278631213833353, 0.9278631213833353, 0.0033856891488134575 0.0005511868346553757 0.0024621595501818257 0.014148205437247362 0.05850332353936168 0.24045130104263784 0.6804981344471025, 
70, 111100, 111111, 0.9325491638440239, 0.9325491638440239, 0.0011795350850763206 0.0005204305400846685 0.0015769084575346253 0.01417355566573702 0.06706000626774272 0.21207734036214027 0.7034122236216844, 
71, 111111, 000000, 0.9247592202219741, 0.9247592202219741, 0.0031807124484307422 0.001023091597450347 0.0035727600558223037 0.014262715622212856 0.06420510471538668 0.2417555494696186 0.6720000660910785, 
72, 111111, 111111, 0.9332723404220045, 0.9332723404220045, 0.0 0.0 0.0032934165928250546 0.012417589455917363 0.05369325032728847 0.24255302207434407 0.6880427215496251, 
73, 011101, 111111, 0.9296949588242033, 0.9296949588242033, 0.00047088208370696925 0.0002231178153296879 0.003473165553019277 0.011624543703919573 0.06823973181284845 0.23264360852635801 0.683324950504818, 
74, 111111, 111111, 0.9307566371622275, 0.9307566371622275, 0.0008632607588619276 0.00023140684856778096 0.002392090888152463 0.014141037390129473 0.06200390700519282 0.2331242884972413 0.6872440086118543, 
75, 111111, 111111, 0.9274503795389398, 0.9274503795389398, 0.0027924581049182406 0.0007670564103646575 0.0031475882773967863 0.01875656674216217 0.060544081656988255 0.2247594754349782 0.6892327733731917, 
76, 111111, 111111, 0.9214268481388127, 0.9214268481388127, 0.0 0.0 0.0031106665077643733 0.019372869423639305 0.07155468815331267 0.25776826055852275 0.648193515356761, 
77, 001111, 011111, 0.9194700682013693, 0.9194700682013693, 0.004963467201751896 0.0012483855479735702 0.0038146973067070184 0.019643311287198373 0.07372187128255309 0.22552439418787537 0.6710838731859406, 
78, 111111, 111110, 0.9176506113482322, 0.9176506113482322, 0.006369593574307305 0.0011081106979359899 0.0067742321166038505 0.020207596093585606 0.06895337741262583 0.22471174540265904 0.6718753447022824, 
79, 111111, 111111, 0.9230289952766089, 0.9230289952766089, 0.0033676080588898698 0.0005767826019146186 0.0030667408299670136 0.011192539325483674 0.07151359562382757 0.24986469443346082 0.6604180391264565, 
80, 111111, 111111, 0.923517805173144, 0.923517805173144, 0.007179475584511614 0.0015211316906181545 0.004184261415249697 0.010955224220477008 0.07092746511424709 0.21675300845005208 0.6884794335248443, 
81, 111111, 111111, 0.9277099796904276, 0.9277099796904276, 0.0 0.0 0.0006504980318114941 0.015444602092951908 0.07118556346282773 0.24243319652567702 0.6702861398867318, 
82, 111111, 111110, 0.9209570884218751, 0.9209570884218751, 0.004986311104720036 0.0010023532883440879 0.004365282276186631 0.019801410814300688 0.0634529114262312 0.23555665199859865 0.6708350790916187, 
83, 111111, 111110, 0.931106856776511, 0.931106856776511, 0.0010232559212480271 0.00020996188591480253 0.001804425221987409 0.016571944995067672 0.059986484066165725 0.22926301037838798 0.6911409175312284, 
84, 111111, 111110, 0.9321247382253623, 0.9321247382253623, 0.0 0.0 0.0009874839324698704 0.012149744842644594 0.06641156452029331 0.2340292713494264 0.6864219353551657, 
85, 111111, 111111, 0.9256676521535525, 0.9256676521535525, 0.0 0.0 0.00047332002643068625 0.017420894015255713 0.0738372348853875 0.24416365515642044 0.6641048959165057, 
86, 111110, 111111, 0.9215110356131108, 0.9215110356131108, 0.0030282578261787547 0.0006149784580983434 0.0019996929951635995 0.015444787297463855 0.06862596724225345 0.2581042787162182 0.6521820374646238, 
87, 111111, 111111, 0.9142426917236431, 0.9142426917236431, 0.013955285222463535 0.002532397707332202 0.004200803985725918 0.013627107232675578 0.0605690106380954 0.2393275908695774 0.66578780434413, 
88, 111110, 111111, 0.9197359109818364, 0.9197359109818364, 0.0077662573899046 0.0017202851190397852 0.003866965193147886 0.016392681206863113 0.058939567073142234 0.24386052563488977 0.6674537183830126, 
89, 111111, 111111, 0.9289481325114667, 0.9289481325114667, 0.003468556180208751 0.0011458820502651872 0.0022956044162569904 0.012140437777643415 0.055418654853388816 0.2433294168938852 0.6822014478283516, 
90, 111111, 111111, 0.9158724284145512, 0.9158724284145512, 0.0032811805781846953 0.0005020307313613664 0.004454655696079986 0.027320563519451866 0.07358946868097091 0.23560894168216096 0.6552431591117902, 
91, 111111, 111111, 0.9286773304447834, 0.9286773304447834, 0.0 1.754016804865428e-05 0.0021200053389203548 0.012469878823635478 0.06109908951687815 0.2597604796307131 0.6645330065218042, 
92, 011111, 111111, 0.9300744189732717, 0.9300744189732717, 0.0004382234292012169 0.00015283338213909237 0.0026240515828961433 0.012503866270845137 0.06469936138407385 0.23875345076219903 0.6808282131886455, 
93, 111110, 111111, 0.9345801868513424, 0.9345801868513424, 0.0 0.0 0.00037978148245754694 0.00856400887308044 0.062119993080935076 0.2410677401810044 0.6878684763825225, 
94, 111111, 111111, 0.9255282857353516, 0.9255282857353516, 0.006471782019944672 0.0012369476979165559 0.0027516471741409667 0.013408063958496074 0.055104869983237804 0.24037433444011225 0.6806523547261517, 
95, 111111, 111111, 0.927319549659221, 0.927319549659221, 0.004959549598246301 0.0011559065839884394 0.0025817229258135385 0.011530918505382792 0.060238525022509024 0.23514917427083337 0.6843842030932266, 
96, 001110, 111111, 0.9298929682185915, 0.9298929682185915, 0.0003365391013828771 5.918443465906949e-05 0.007270691300829535 0.018897394811649284 0.056195797838182696 0.22016048859222745 0.6970799039210691, 
97, 111111, 111110, 0.9272211848640475, 0.9272211848640475, 0.0053075511773842 0.001178241740100412 0.004419072809113335 0.016639363527179013 0.052904586039671964 0.22553282115357356 0.6940183635529775, 
98, 111111, 111110, 0.9331610467301116, 0.9331610467301116, 0.0017131566880365778 0.00037783193642650326 0.0009296200467938503 0.015738754462835756 0.05899878982831524 0.21993329657666505 0.7023085504609271, 
99, 111111, 111111, 0.9177870156744088, 0.9177870156744088, 0.003974066633738988 0.0008552638326046295 0.004716038134890553 0.02119502256049264 0.07048057153058615 0.24174682370587816 0.657032213601809, 
100, 111100, 111111, 0.923067342661288, 0.923067342661288, 0.0040400037023865885 0.0010890970599263196 0.002800577373451408 0.012428390464885692 0.06781463363645653 0.24779368835694468 0.6640336094059488, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9189097225191606, 0.9189097225191606, 0.0075972916489438205 0.0011637471540270532 0.003937563567847665 0.013238558967339359 0.0684329535065275 0.2428073410347743 0.6628225441205403, 
2, 011100, 111111, 0.9221671120111034, 0.9221671120111034, 0.0 0.0 0.0034259237768371692 0.015688737584684025 0.07929790864955923 0.247631602772861 0.6539558272160586, 
3, 111111, 111111, 0.9129736921498482, 0.9129736921498482, 0.0023412061854023625 0.0005645529195618345 0.005512008629279632 0.02127175200104904 0.0799824368723474 0.25945968112572654 0.6308683622666331, 
4, 111111, 111111, 0.9246663709372148, 0.9246663709372148, 0.0037354658627091132 0.0009256713627541632 0.004286471152696169 0.016535011905949602 0.06251896341735867 0.23317177522333443 0.6788266410751977, 
5, 111111, 111111, 0.9266175273723766, 0.9266175273723766, 0.00796167683192815 0.001708781833029602 0.0058017905480599805 0.013153807058827701 0.051544322422875787 0.21822363739454903 0.7016059839107298, 
6, 111111, 111111, 0.9195697639446051, 0.9195697639446051, 0.0047208241532178995 0.0008165120393724951 0.004942287586984861 0.01766493844509872 0.06493502177121503 0.24753990199053327 0.6593805140135778, 
7, 011111, 111110, 0.9222627048454363, 0.9222627048454363, 0.00394598755732769 0.0010055217366532483 0.0029785519927556098 0.013964866844693929 0.06875626845052468 0.24639889149399613 0.6629499119240487, 
8, 011111, 111111, 0.9088335098973913, 0.9088335098973913, 0.007025132495027723 0.0013232710364766915 0.008188961684639673 0.01956067962100996 0.07638467633088313 0.2540245521997467 0.6334927266322162, 
9, 011111, 111111, 0.921072742058195, 0.921072742058195, 0.003652775089694034 0.0007275508212394373 0.0058729594358254604 0.02124391140133264 0.06615016142306418 0.2284852482130401 0.6738673936158041, 
10, 011111, 000000, 0.9318071818576523, 0.9318071818576523, 0.0019354524278096925 0.0004977111814351309 0.00241292713688436 0.00961993213557224 0.06458913049562638 0.22736587243454562 0.6935789741881265, 
11, 111111, 011111, 0.9179214196345342, 0.9179214196345342, 0.004331800318248498 0.0009286887134693349 0.0057574820910799695 0.02348139250809157 0.06010226652401248 0.24815859777933794 0.6572397720657602, 
12, 011111, 111111, 0.925550943142127, 0.925550943142127, 0.0028934304017150967 0.0006579723738131636 0.004175390872329984 0.013064027842483554 0.05956495103871968 0.2510203477736711 0.6686238796972673, 
13, 011111, 111111, 0.9237416552433217, 0.9237416552433217, 0.004364822526563859 0.0011448225636733712 0.0029254614599139913 0.01513461857212618 0.06451907345118346 0.23949317210391807 0.6724180293226211, 
14, 111111, 111111, 0.9315377129755151, 0.9315377129755151, 0.003525256153610206 0.0011143326004850863 0.002533234254493415 0.013147318417467534 0.04836861594797028 0.23773839805650612 0.6935728445694673, 
15, 111111, 111111, 0.9179819045989649, 0.9179819045989649, 0.01375246789155608 0.0023029937679227472 0.0039552008676263335 0.01583812357860727 0.05256270194177986 0.22961821812737426 0.6819702938251334, 
16, 111010, 001111, 0.9196107305276441, 0.9196107305276441, 0.0033456518322024457 0.0009102952009483745 0.0037144884980388976 0.018096644441384716 0.07592579162958359 0.23671075926070223 0.6612963691371397, 
17, 011110, 111111, 0.9371214882177036, 0.9371214882177036, 0.0 0.0 0.0002300439715186187 0.011028182011892675 0.05344703679143207 0.23637227518916185 0.6989224620359948, 
18, 111111, 111111, 0.9262389349887107, 0.9262389349887107, 0.004343245164977652 0.0009468767821843566 0.0031200041742612773 0.018612326084672396 0.05596791691077835 0.23151970639432903 0.6854899244887969, 
19, 111111, 111110, 0.9297739625229158, 0.9297739625229158, 0.0002862168643784523 5.918360203129904e-05 0.0013982285383849057 0.012999404328199696 0.062416667646772714 0.24991854323439455 0.6729217557858383, 
20, 111111, 111111, 0.9273073541232079, 0.9273073541232079, 0.0024907723323570703 0.0005894692549584273 0.006108996543341639 0.01747773362161408 0.06114399266106278 0.21910672263148376 0.6930823129551823, 
21, 111111, 111111, 0.9297364181754515, 0.9297364181754515, 0.0015186423722957428 0.0002920989869402136 0.0010998331047433756 0.01171709926418232 0.06521101254141698 0.24103648648446072 0.6791248272459606, 
22, 011111, 111111, 0.926595976218644, 0.926595976218644, 0.002968201704175415 0.0007015792937869117 0.0031953222165352103 0.013969884683137555 0.05852346956402797 0.24736915395053957 0.6732723885877974, 
23, 111110, 111111, 0.9292331160480696, 0.9292331160480696, 0.0015692994615091594 0.00024571607839675175 0.0007238635870548089 0.012828444929414255 0.062008682504432026 0.24855877240521768 0.6740652210339754, 
24, 111111, 111111, 0.9140738598724778, 0.9140738598724778, 0.005208115293139701 0.001519677287475353 0.00615752934752761 0.018285508869148665 0.07610825238709572 0.24500661379717045 0.6477143030184425, 
25, 111111, 111010, 0.9288170852227442, 0.9288170852227442, 0.002359922968093043 0.0006651681352839298 0.0026106205072593688 0.01499777314384845 0.06614998928607851 0.22187633014581734 0.6913401958136194, 
26, 011110, 111111, 0.9309972172715779, 0.9309972172715779, 0.0011267720014043507 0.0003709416192422452 0.002123636684431859 0.016339565804196408 0.05126685447269128 0.2453544031701966 0.6834178262478372, 
27, 111110, 111111, 0.928465690799842, 0.928465690799842, 0.001361788697493587 0.0005257244265660784 0.003217160969910735 0.015773427681562247 0.06324158162618862 0.23173441070644937 0.6841459058918293, 
28, 111110, 111111, 0.9329717923364613, 0.9329717923364613, 0.0 0.0 0.0016243202867122206 0.009244778152633677 0.05604543886791097 0.25584675264066037 0.6772387100520828, 
29, 111111, 111111, 0.9302376064114269, 0.9302376064114269, 0.0009308642138325599 0.0002728315506008693 0.0034655645192153677 0.016505548447406558 0.05851813938502954 0.23120983630629843 0.6890972155776166, 
30, 111111, 111111, 0.929245954725653, 0.929245954725653, 0.0 8.767019543761297e-06 0.0016053521364992004 0.0139919190871623 0.06809764923988422 0.23988797226111055 0.6764083402557999, 
31, 111111, 011111, 0.9272978941490776, 0.9272978941490776, 0.001816815337088271 0.00044520636547647414 0.0022411358422296385 0.015559761846909163 0.06252527011583353 0.24239134211430857 0.6750204683781543, 
32, 111111, 111111, 0.934273563177933, 0.934273563177933, 0.000760755891108456 0.00015089045456301596 0.0023293200064749943 0.012845917594516493 0.05279887404659261 0.23558685241030144 0.695527389596443, 
33, 111111, 011111, 0.9234502781662304, 0.9234502781662304, 0.0008122920819640726 9.178119275064694e-05 0.0045997795472147345 0.01744037266403306 0.07245350328327431 0.23833842979957356 0.6662638414311897, 
34, 111110, 111110, 0.9280006087598818, 0.9280006087598818, 0.005853370136002812 0.0013697386270796683 0.002825248366223261 0.00979356839830639 0.05874439628815031 0.23185694225318182 0.6895567359310558, 
35, 011111, 111111, 0.9299095554463552, 0.9299095554463552, 0.0014689813813528558 0.0002698849538165047 0.0020525205608180022 0.012070262791974389 0.054033881044465513 0.25789072155654236 0.6722137477110305, 
36, 111111, 011111, 0.9325805459738103, 0.9325805459738103, 0.0 0.0 0.0009547811596278917 0.01119110046283177 0.06550218335248935 0.2361199314251529 0.6862320035998982, 
37, 111111, 111111, 0.9204197018769344, 0.9204197018769344, 0.0017126977177101372 0.00038867904280776066 0.005268966414274814 0.014989054917858074 0.06863716405772055 0.2619448486919784 0.6470585891576502, 
38, 111111, 111110, 0.9244175190644548, 0.9244175190644548, 0.00387924656473699 0.001093325380997317 0.0034244431529263934 0.011558085756594835 0.06567514586703385 0.24503045770430448 0.6693392955734061, 
39, 111110, 111111, 0.9357627315242079, 0.9357627315242079, 0.0014863377777909095 0.0003664438579004719 0.0019224952806857084 0.011908937026747418 0.0544600245591811 0.22233652357715833 0.7075192379205361, 
40, 111100, 111111, 0.92147826080859, 0.92147826080859, 0.0028903160646455623 0.0007343168462471734 0.003261060717614321 0.018294950198879948 0.06929240185320276 0.24360305735584847 0.6619238969635618, 
41, 111111, 111111, 0.9368880345871643, 0.9368880345871643, 0.0007015516134736651 0.00014367682609387806 0.0004811269330307699 0.009547458428787561 0.06277384470747406 0.21762952623226936 0.7087228152588707, 
42, 111111, 111111, 0.9235863821548257, 0.9235863821548257, 0.0032895792720979166 0.0006508670617455527 0.0017938828708421615 0.013577812451042929 0.0674671424324392 0.25264664242835494 0.6605740734834773, 
43, 011110, 011110, 0.9169505018330814, 0.9169505018330814, 0.008232180030363797 0.002101791156895785 0.0031411978585267064 0.013971445026265978 0.06701644875334284 0.24988292901526005 0.6556540081593449, 
44, 111111, 111110, 0.9286981142937187, 0.9286981142937187, 0.0015796519537526084 0.0005002614234874078 0.0019360954044736424 0.015329772763244553 0.06236784724060961 0.23736270100888718 0.680923670205545, 
45, 111111, 111111, 0.92945969893352, 0.92945969893352, 0.0002199456241204625 3.9423057018915805e-05 0.0012145316632438982 0.01518793478696786 0.05907392512607657 0.2531552361030309 0.6711090036395413, 
46, 111111, 111111, 0.9225383923084053, 0.9225383923084053, 0.00419729217895451 0.0008644057501875786 0.00644730324425175 0.02398696769786301 0.0583931040102269 0.22072754023385366 0.6853833868846626, 
47, 111111, 011111, 0.924512300510826, 0.924512300510826, 0.003915857591009466 0.0007414737861467684 0.00511281929781031 0.01834089430841572 0.0596075155195538 0.2310346913026574 0.6812467481944066, 
48, 111111, 111111, 0.9256929581718455, 0.9256929581718455, 0.0049236432706895325 0.0011016072073340415 0.002693373945828179 0.011366660425584528 0.0595744779117183 0.24676992242461648 0.6735703148142289, 
49, 111111, 111111, 0.9202566394757761, 0.9202566394757761, 0.0078080849869856086 0.0018625563890102646 0.004649628261841159 0.014189756015295193 0.05879352886458001 0.2435440324559691 0.6691524130263187, 
50, 011110, 111111, 0.9168703254394843, 0.9168703254394843, 0.004870718876780952 0.0013293752665185642 0.0034732764317211362 0.018382277370778004 0.07503323384468633 0.24380045224122376 0.6531106659682913, 
51, 011111, 011111, 0.9295791686648953, 0.9295791686648953, 0.0009717508384720484 0.00032363431905408697 0.0034273899162256998 0.012371896418120835 0.058924016552841955 0.24640302935957614 0.6775782825957093, 
52, 111111, 111110, 0.9287759508333698, 0.9287759508333698, 0.0007560432018330834 0.0002049428610569806 0.0037192804439080893 0.011552914448856417 0.05896639424599316 0.25431466786930995 0.6704857569290423, 
53, 011111, 111111, 0.9310118346578016, 0.9310118346578016, 0.0005153330046705759 0.00011987692097234583 0.002155186816526183 0.013137686080375341 0.061091506859948824 0.2400207901931765 0.6829596201243302, 
54, 111111, 011111, 0.9138231121022408, 0.9138231121022408, 0.00966483055749138 0.001456709499314626 0.00400410908235618 0.01970813367907288 0.062356297295900316 0.2519353645865904 0.6508745552992743, 
55, 111111, 111111, 0.9135862937576007, 0.9135862937576007, 0.014702801593508265 0.00286654524378294 0.003796752321281887 0.01346634664044999 0.06004014436928604 0.24026636372938256 0.6648610461023082, 
56, 011111, 111111, 0.9270689943206654, 0.9270689943206654, 0.0029071131006669923 0.00045824496795095855 0.003972600343016826 0.013952455262290905 0.05690587629406351 0.24629261088518434 0.6755110991468265, 
57, 111111, 111111, 0.9316384339541897, 0.9316384339541897, 0.0034990385571535424 0.0005905534855207942 0.003056010981456573 0.012486902260008117 0.04858423099235642 0.23936918481377362 0.692414078909731, 
58, 011111, 011111, 0.9348241656629588, 0.9348241656629588, 0.0 0.0 0.0018093220247909284 0.011267284511954237 0.05677872297730631 0.23645841843260865 0.6936862520533399, 
59, 111110, 111111, 0.9320915557406114, 0.9320915557406114, 0.00316158547714205 0.0009197431066405772 0.002683323586004007 0.00954390374156305 0.05639497286149764 0.23172748586857542 0.6955689853585773, 
60, 111111, 111111, 0.9286534403663859, 0.9286534403663859, 0.0 0.0 0.0027953493977606295 0.01364025234377961 0.07059780410821115 0.23478159496288092 0.6781849991873676, 
61, 111111, 111111, 0.9137827191642676, 0.9137827191642676, 0.009865802975551797 0.001806471583287375 0.003150264435988267 0.01888947907007657 0.07115265302834832 0.23750170823376834 0.6576336206729793, 
62, 111110, 111111, 0.9255714070279423, 0.9255714070279423, 0.0005745808757751327 8.594856852792557e-05 0.0017159702789420598 0.013565481543786078 0.06908242516375974 0.25696915366041023 0.6580064399087988, 
63, 111111, 011111, 0.9238196171648454, 0.9238196171648454, 0.005344058126892021 0.00139086997873539 0.0027577688694421162 0.012369954138008362 0.06535228042018452 0.23921809962373622 0.6735669688430014, 
64, 111111, 101111, 0.9255654574021238, 0.9255654574021238, 0.0021174631991160765 0.00026464465002831955 0.003574464642336808 0.01638720823239827 0.07073029920221356 0.22765917147144984 0.6792667486024572, 
65, 111111, 111111, 0.9229825415490067, 0.9229825415490067, 0.004402650105486526 0.0009916326547788296 0.004571889682442971 0.01856543149956658 0.0661747610555534 0.22439731145956734 0.6808963235426043, 
66, 111110, 111111, 0.9200497644114829, 0.9200497644114829, 0.003725703053761266 0.0009847274837970733 0.005924726629726631 0.02018651631440747 0.061613930822818595 0.24493724068178319 0.6626271550137058, 
67, 111111, 011110, 0.9182736859022398, 0.9182736859022398, 0.006839274375664435 0.0012705536754404078 0.006381913072043146 0.0155506148933145 0.06235613488531386 0.24607770321662886 0.6615238058815949, 
68, 111111, 111111, 0.9260998869600188, 0.9260998869600188, 0.0021809642206412337 0.000381938845801545 0.0024469439810010504 0.01628001825484754 0.0691843629807272 0.2314086420370308 0.6781171296799506, 
69, 111111, 111000, 0.9287896338026645, 0.9287896338026645, 0.0 0.0 0.001840431819252542 0.01851213592981894 0.06451279009781423 0.2353384819219178 0.6797961602311965, 
70, 111110, 011111, 0.9277069675859607, 0.9277069675859607, 0.0012695355837397347 0.0004232365849183854 0.002174178322915321 0.011539267456939808 0.06325236764449754 0.2542055471057303 0.667135867301259, 
71, 111111, 111111, 0.9292654513669922, 0.9292654513669922, 0.002740251858801217 0.0007081753613081431 0.005119544031472319 0.012012809931923472 0.058897201534755354 0.23011389484752828 0.6904081224342111, 
72, 001110, 111111, 0.9318256770272241, 0.9318256770272241, 0.001194566754508132 0.00025249781016338437 0.0025401686537283087 0.012511504990100817 0.06037344429438985 0.23217397008479504 0.6909538474123145, 
73, 011111, 111111, 0.9181514586950514, 0.9181514586950514, 0.008879431473320836 0.0016697615031290903 0.0016888564682442516 0.020196375613540735 0.05875146738169052 0.24461836399714118 0.6641957435629334, 
74, 111111, 011111, 0.9152139650582813, 0.9152139650582813, 0.005889993634732791 0.0011398533285920675 0.003729803727330033 0.01781009019972216 0.08017937017707369 0.2389687553363207 0.6522821335962286, 
75, 011111, 111111, 0.9232601379089659, 0.9232601379089659, 0.00017326593746264774 6.21708592773619e-05 0.002295558703019647 0.01662114058288511 0.0745045024710365 0.25103406112223486 0.6553093003240839, 
76, 100000, 111111, 0.9269239234228879, 0.9269239234228879, 0.0032913702799565944 0.0010047563967334092 0.002579654650447065 0.013387524212675842 0.05571341686213995 0.25177643083517043 0.6722468467628767, 
77, 111000, 111111, 0.917994094802978, 0.917994094802978, 0.004573643308885721 0.0011415418250219026 0.003917118256774374 0.016656456958190846 0.0729636498029543 0.24732071869612873 0.6534268711520442, 
78, 111110, 011111, 0.9097689057483338, 0.9097689057483338, 0.0073187663134069375 0.0016429340900358414 0.007478386199191708 0.021841773507768305 0.07246313254819213 0.24889416676292037 0.6403608405784846, 
79, 111111, 011111, 0.9253639205316535, 0.9253639205316535, 0.002819022813886347 0.0006207824391130038 0.0024704636217819224 0.016014213342100635 0.06266785272455581 0.24453822776865497 0.6708694372899073, 
80, 111111, 111111, 0.9255531630878344, 0.9255531630878344, 0.0020755950464860598 0.0004176425410409768 0.0031828052703540377 0.012806191821823076 0.06750370170355036 0.24598203853488584 0.6680320250818597, 
81, 011111, 111110, 0.9139418418452969, 0.9139418418452969, 0.008721400320797873 0.001801505184828809 0.0051977733098093806 0.019222707277746765 0.0726380834473834 0.23127763911204255 0.6611408913473912, 
82, 111110, 111111, 0.9202791994495256, 0.9202791994495256, 0.0029432642849329537 0.0008838610937123638 0.003618640454097858 0.018351757706717507 0.07649607017014293 0.23372393684785664 0.6639824694425398, 
83, 011111, 111111, 0.9213764706965177, 0.9213764706965177, 0.003420106370511168 0.0006562434543513683 0.0050230754370516675 0.017353479403459358 0.07616086455032192 0.22346485126684099 0.6739213795174636, 
84, 111111, 111111, 0.9284735181856236, 0.9284735181856236, 0.0022126995943797484 0.0004847731998385985 0.002650951914060598 0.011374446506870082 0.061373549784030375 0.24598458057587383 0.6759189984249468, 
85, 111111, 111111, 0.9292106736655803, 0.9292106736655803, 0.00024219521787450425 3.5583953178950714e-05 0.002234684211442896 0.012273926573768168 0.06942842297355484 0.2384875044191908 0.6772976826509899, 
86, 111111, 111110, 0.9203930248767495, 0.9203930248767495, 0.006537720670469034 0.0013857058411419958 0.0035678953929629206 0.016185965355347803 0.06387661615592642 0.2409042875612314 0.6675418090229204, 
87, 111111, 111111, 0.9311062049576123, 0.9311062049576123, 0.0 0.0 0.0017593546322162803 0.013898009542673093 0.062147387517840116 0.24033654806176138 0.6818587002455091, 
88, 011111, 111111, 0.9241627925731742, 0.9241627925731742, 0.0 0.0 0.001128387220004513 0.010796335474339551 0.07247604587097911 0.2731685975159609 0.6424306339187159, 
