run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0000000000, 0.015582595543420051, 0.02587070944851072, 0.9665202811158649 0.0011256309172625696 0.0026852220376893947 0.004428554010185159 0.002168163733414931 0.011663024379291337 0.011409123806291846, 
53, 0011111000, 0000000000, 0.02323900488585445, 0.03852009491523643, 0.9512707946462348 0.0011248802689777385 0.000930397415876722 0.005751177440506496 0.008847369776369659 0.016960399748518633 0.015114980703516023, 
54, 0000000000, 0000000000, 0.030539225451404084, 0.05065176286549157, 0.9410845779321643 0.0010941092670386674 0.0035435506506656463 0.0024507716960918335 0.005218514084401527 0.012147863019131136 0.03446061335050702, 
55, 0001111000, 0000000000, 0.24957620002789926, 0.4146272521747606, 0.5305386099209211 0.000612247724436635 0.00438496694640591 0.014134827047351754 0.06178615820280677 0.1424269234704346 0.2461162666876433, 
56, 0000000000, 0000000000, 0.29393180958237286, 0.48804012421147996, 0.45769551738720027 0.0005273257552240256 0.0031243198989323773 0.011860643300977603 0.06440824147038061 0.14605382919237486 0.31633012299491026, 
57, 0000000000, 0000000000, 0.00012347942810138826, 0.00020090497647187497, 0.9987946500263459 0.0012052700884769335 7.988517715817406e-08, 
58, 0000000000, 0000000000, 0.00012024318813531277, 0.00019772459455522475, 0.9988139635622535 0.0011857253081615884 3.111295848801022e-07, 
59, 0000000000, 0000000000, 0.0003873991318200781, 0.000639141453401291, 0.9974894291380835 0.001186386261460218 0.0013240913424213726 9.325803492750439e-08, 
60, 0011111100, 0000000000, 0.0936722955600053, 0.1555597013080406, 0.8207203399535019 0.0009837396575790216 0.004969792930727941 0.006931026159039537 0.020532053592721353 0.05566469675737688 0.09019835094905339, 
61, 0000000000, 0011111100, 0.2905733692814138, 0.48247331918356945, 0.4665704645161575 0.0005188910352991189 0.004046624810922415 0.01577426234220885 0.04293560863610017 0.15376233908262568 0.31639180957668617, 
62, 0001111100, 0011111100, 0.2398310442814071, 0.3981388702515569, 0.554230579884392 0.0006492094882607175 0.005929886953489468 0.011089740391989207 0.04524963790879351 0.1350492069354905 0.2478017384375847, 
63, 0000000000, 0000000000, 0.0001241717253235822, 0.00019900268871126715, 0.9988063155102404 0.0011933528472517247 3.316425079391116e-07, 
64, 0000000000, 0000000000, 0.00011841574820416427, 0.000196924217468635, 0.9988191733594698 0.0011801079762484065 7.186642817017577e-07, 
65, 0000000000, 0000000000, 0.00012107293398711017, 0.00020135792847812017, 0.9987921999865931 0.0012074524559450622 3.475574618294125e-07, 
66, 0000000000, 0000000000, 0.00011669691002798744, 0.00019407486062314648, 0.9988356776778898 0.001164195480481549 1.268416286650158e-07, 
67, 0000000000, 0000000000, 0.00011436490629470114, 0.00019020082330535457, 0.9988596468846673 0.0011395012908333192 8.518244994041465e-07, 
68, 0000000000, 0000000000, 0.000313610472054997, 0.0005195133532339502, 0.9978537046906916 0.0011755104992132966 0.0009707848100952022, 
69, 0000000000, 0001111100, 0.2479643292749835, 0.4115140722130245, 0.5441255949935545 0.0006461368589331548 0.0038637468420572503 0.013969010329366545 0.03378796431635708 0.13799336547681784 0.26561418118291363, 
70, 0000000000, 0000000000, 0.12027045365862371, 0.19976295322132362, 0.7734417004909103 0.0009428936729082995 0.001974259418774559 0.0020284276743164514 0.03125734445049433 0.07956059976301867 0.11079477452957734, 
71, 0011111100, 0011111000, 0.49158431211350323, 0.8159937404477859, 0.09451571603772835 0.00010738993781790845 0.009225324189915092 0.02753510909935798 0.07049345630495488 0.2759127747301808 0.522210229700045, 
72, 0000000000, 0011111100, 0.1867862039329826, 0.30990393779696623, 0.6521796531201093 0.0007919524057111445 0.004932957191813829 0.015209945198532965 0.03358983359774918 0.09099736091063919 0.20229829757544446, 
73, 0000000000, 0000000000, 0.083476917942946, 0.13853181009646048, 0.8374239331200806 0.0009596804261047497 0.003908812749455677 0.012506493587397846 0.017897978928107305 0.05051644895399933 0.07678665223485458, 
74, 0011111100, 0000000000, 0.2711397526005331, 0.45020862905137904, 0.5033360066600193 0.0005567367637805711 0.005179420590137867 0.012564943509779514 0.03730610695435488 0.14292377511410775 0.29813301040782014, 
75, 0000000000, 0000000000, 0.00011728084358123083, 0.00019505246938570256, 0.9988297411959212 0.0011702027918432504 5.601223548253376e-08, 
76, 0000000000, 0000000000, 0.00011676728371004132, 0.00019420891322435784, 0.9988351010783224 0.0011645443640089569 3.5455766859508695e-07, 
77, 0000000000, 0000000000, 0.0004299198269999396, 0.0007161066920852949, 0.9972780626035901 0.0011472346403082815 0.0015747027561017442, 
78, 0000000000, 0000000000, 0.03754633071775863, 0.06235925083332862, 0.9278871624599964 0.0010538852426573316 0.004902309862615466 0.0007502704187643244 0.005950891387173079 0.019490260545662524 0.03996522008313091, 
79, 0000000000, 0000000000, 0.00012228537476062984, 0.00019700823895808984, 0.9988182814748698 0.0011813876165116559 3.309086184416498e-07, 
80, 0011111100, 0000000000, 0.1757355359833599, 0.2917334682054663, 0.6671317623494775 0.0007653733270201796 0.005176845394066103 0.014609228306393536 0.042529949658058515 0.09338678422367507 0.17640005674130926, 
81, 0011111100, 0011110000, 0.5442939019296821, 0.9035793310726015, 0.0 0.0 0.005780991228564807 0.024489643803379965 0.09938330336140419 0.2831645105171835 0.5871815510894675, 
82, 0011111100, 0001100000, 0.5407006305771891, 0.8976439859948212, 0.0 0.0 0.006464702660051888 0.03448848337668971 0.0979492666395534 0.2889132899816895 0.5721842573420154, 
83, 0000000000, 0000000000, 0.3230581698969909, 0.5362461952957369, 0.40380183111205925 0.00046935576440348573 0.005987249118382767 0.020114559163266668 0.05024601323909566 0.1725803622896834 0.3468006293131088, 
84, 0000000000, 0000000000, 0.0007545292803972005, 0.001241404384152487, 0.9962083911341777 0.0012042888375976813 0.0015180164724040597 0.0010691097007728757 1.9385504762331643e-07, 
85, 0000000000, 0000000000, 0.00011657528695161042, 0.00019390290334923995, 0.9988365825799046 0.0011634174200954395, 
86, 0000000000, 0000000000, 0.0002597414668027572, 0.00043249425116543953, 0.9981344655309068 0.0011380091942027489 0.0007256195118814989 1.905763008963494e-06, 
87, 0011111100, 0011111100, 0.5274522749778354, 0.8754347680812505, 0.028622258130336486 2.874309083927245e-05 0.006263020469224679 0.030526112540863126 0.08623298842653218 0.28641773092372913 0.5619091464184751, 
88, 0000000000, 0011111000, 0.04188639232479022, 0.06960769432488215, 0.9158501379112198 0.0010934890222260411 0.0017394514627682876 0.006832366392382156 0.014648869438279581 0.025032917567478472 0.03480276820564553, 
89, 0000000000, 0000000000, 0.0002430098807524753, 0.0003990635737538171, 0.9981950173999445 0.0012158471839744981 0.0005888719896942802 2.634263866146405e-07, 
90, 0000000000, 0000000000, 0.00013324753086361651, 0.00022166961163796355, 0.9987549027302778 0.0011601768696166924 8.492040010554449e-05, 
91, 0000000000, 0000000000, 0.08711452095570027, 0.14469433048983107, 0.8268016888086963 0.0009998226757002308 0.0039254420195167965 0.024026368910086946 0.022587086203295446 0.03306972361541566 0.08858986776728862, 
92, 0011111000, 0000000000, 0.08269119294191615, 0.13727126077007362, 0.8465326613962699 0.001008211706783374 0.004713137130432526 0.003768180362853464 0.011176871189983808 0.03962457647776378 0.09317636173591312, 
93, 0000000000, 0000000000, 0.21153119697528563, 0.3510388499739918, 0.6083429916077637 0.0007247682785972043 0.004681979386948347 0.013671698956312563 0.0315622907569212 0.11721751318590759 0.2237987578275494, 
94, 0000000000, 0000000000, 0.00011752841226271255, 0.00019546952236885171, 0.9988276459167489 0.0011718910322892132 4.6305096194857637e-07, 
95, 0000000000, 0000000000, 0.08508342669403789, 0.14128300202998104, 0.8418400197197293 0.0010009516266516981 0.004895440051454419 0.005711017987329846 0.008314530594569842 0.042913236011532484 0.0953248040087324, 
96, 0001111100, 0011111100, 0.26122077111967873, 0.4336538296939376, 0.5054677200411364 0.0005709074912990203 0.011417893501137295 0.030083877226766573 0.04108950550575266 0.14431394743670684 0.2670561487972013, 
97, 0011111100, 0000000000, 0.040195172602781284, 0.06670764940471426, 0.9263308893258744 0.001070124363814124 0.00043526079649740734 0.002244344130138712 0.004386578436560268 0.01917091334787144 0.046361889599243686, 
98, 0000000000, 0000000000, 0.5350653764183865, 0.8885796171884054, 0.014817801522967338 1.6399981475348934e-05 0.006405061248944112 0.03716602060584952 0.0855592248293645 0.2712967313523323 0.5847387604590669, 
99, 0000000000, 0011111100, 0.1214395490840814, 0.2016478368869871, 0.7735432215454324 0.000913431618670598 0.0014310576432703221 0.006323527082072212 0.028454575811139058 0.06268252787055344 0.12665165842886186, 
100, 0000000000, 0011111100, 0.05906537242454331, 0.09808835181954999, 0.8903049822906488 0.0010876484934394385 0.005195982505973406 0.0028802593032237456 0.011236629730816 0.012303785476413339 0.07699071219948529, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.340553687404665, 0.5653563417162378, 0.37910145768150016 0.0004535951040539784 0.005051541821256137 0.012027949145642744 0.05276538417768597 0.16916444501597652 0.38143562705388445, 
2, 0000000000, 0000000000, 0.0001223012296596772, 0.00020342218345990745, 0.9987804350936551 0.0012185967119303497 9.681944145475115e-07, 
3, 0000000000, 0000000000, 0.2764129588680779, 0.4589797554529236, 0.4928764333400144 0.0005664623290820508 0.006832839448695129 0.01923389786256338 0.04245313566582983 0.11609123288283177 0.3219459984709835, 
4, 0000000000, 0011111000, 0.03028814213645495, 0.05032018833421239, 0.9431140429660536 0.0011504663626769125 0.00014822689129639238 0.0023895459281267437 0.004055721399727889 0.017769292235997745 0.03137270421612069, 
5, 0000000000, 0000000000, 0.00011772271580887381, 0.00019579729988966507, 0.9988253836773346 0.0011744488459926178 1.6747667268628164e-07, 
6, 0000000000, 0001111100, 0.33147856903360434, 0.5500892116481596, 0.3932512054361684 0.0004869213052482991 0.004197370176300154 0.01412178689714971 0.06036388859359065 0.15764027238395917 0.36993855520758356, 
7, 0000000000, 0000000000, 0.00011380393859892344, 0.00018926332903584271, 0.9988649480159689 0.001134523993847126 5.279901839650812e-07, 
8, 0000000000, 0001111100, 0.5304874479852468, 0.8806383974810669, 0.04039912860217027 4.5485100043997984e-05 0.006535259760782654 0.021634593426179884 0.08162434863453785 0.21925390140961146 0.6305072830666739, 
9, 0011111100, 0001111000, 0.32158088162588494, 0.5340607429855823, 0.4050447639691235 0.0005423637567545685 0.006603505743496361 0.02509476315684574 0.055046445411184024 0.15086393622110178 0.356804221741494, 
10, 0011111100, 0011111100, 0.4747911198036307, 0.7882625384157609, 0.1230837855985458 0.00013558239251727148 0.00855778790674844 0.028294100704826675 0.0923498161653539 0.22743105787939244 0.5201478693526155, 
11, 0011111100, 0001111100, 0.4024486819921813, 0.6681734619692172, 0.25204883085260943 0.00031211937256824397 0.010110128634247637 0.02465685286541769 0.09421893912164041 0.174256694829674 0.44439643432384257, 
12, 0001111000, 0001111100, 0.5443167732198517, 0.9034457082926111, 0.0 0.0 0.008457733289633819 0.030924727612156266 0.07943285609515122 0.2938549220590269 0.5873297609440318, 
13, 0000000000, 0011111100, 0.32425441567145885, 0.5379432247934908, 0.40782828060752313 0.00047452282864573374 0.006297479582313469 0.011463262432731105 0.05626134040519345 0.15089596701285413 0.366779147130739, 
14, 0000000000, 0000000000, 0.00011562244672804918, 0.00019228524907110174, 0.9988470238301872 0.0011522408451990823 7.353246137641724e-07, 
15, 0011110000, 0000000000, 0.5341280561231843, 0.8866006754363891, 0.023161602129616394 2.849284547340302e-05 0.0031868658424441016 0.02541964153844781 0.09800357290605625 0.25627033657936804 0.593929488158594, 
16, 0011111100, 0000000000, 0.17516556350289952, 0.29075078419079786, 0.6722986326686002 0.0008133872649946666 0.004467773234381312 0.010619151648866731 0.04045938795569371 0.0869892387231253 0.1843524285043381, 
17, 0000000000, 0011111100, 0.23302084658789263, 0.38674203074705255, 0.5661854673106428 0.0006786233398116702 0.005335036040484593 0.016142773712635918 0.03946836942208596 0.1303366908107512 0.24185303936358787, 
18, 0000000000, 0011111100, 0.23840922490753502, 0.39594498347465706, 0.5433376888730141 0.0006500817234391055 0.007610674087559211 0.031050141072844546 0.061225330624055684 0.11500977647989494 0.24111630713919227, 
19, 0000000000, 0000000000, 0.13617064125508904, 0.2261521844149643, 0.745405852237392 0.0008650928760123256 0.0013285626381181817 0.0033735861790679038 0.03598579183116647 0.07891972295379114 0.13412139128445197, 
20, 0000000000, 0000000000, 0.2957257797376712, 0.4908065373017777, 0.4589492955458545 0.0005428286823835394 0.0030300849405141953 0.014109732661853914 0.038273819231847916 0.16775368329097473 0.31734055564657115, 
21, 0000000000, 0000000000, 0.0002864482792586522, 0.00047608191226897715, 0.9979909060494362 0.0011631668369666735 0.0008444567041443926 1.4704094528016588e-06, 
22, 0001111100, 0000000000, 0.29307116119384635, 0.4867190026763224, 0.4550859606069774 0.000532960534535249 0.004072253265912362 0.021625049725449017 0.05811373275055565 0.14911378988641677 0.3114562532301535, 
23, 0000000000, 0011111100, 0.3948050442245932, 0.6552674263156864, 0.28660927465260977 0.00033679711708468077 0.004905461963309475 0.009484720561954237 0.060417073225719244 0.17814565261426038 0.4601010198650622, 
24, 0011111100, 0000000000, 0.35487612766634835, 0.5891612115547196, 0.3238155559781403 0.00037800133809487023 0.005114279261091283 0.04229216515652408 0.07905049158640846 0.21481479242561247 0.3345347142541285, 
25, 0000000000, 0000000000, 0.0005034263500057961, 0.0008383471264149872, 0.996901869270046 0.0011679142437688323 0.0019284809438345455 1.7355423506668634e-06, 
26, 0011111100, 0001111100, 0.5445538298521585, 0.9040136269076737, 0.0 0.0 0.005967726205975838 0.030399307926906316 0.09301427698689818 0.2748208559755392 0.5957978329046805, 
27, 0000000000, 0000000000, 0.28329581952439636, 0.47034297510390627, 0.4640397054346296 0.0005149562713346437 0.008744015254263196 0.023702513385741822 0.06554894921608533 0.1539476358056632 0.28350222463228225, 
28, 0000000000, 0011111100, 0.04055065821650409, 0.06735792020177778, 0.9229166725277809 0.0010619148921826688 0.0018696666500912108 0.0025508958550794917 0.011010062266961619 0.015891390462208475 0.04469939734569572, 
29, 0000000000, 0011111100, 0.07202812830699008, 0.1196059551870263, 0.8691414849856057 0.0010771922934185447 0.0015825314766160646 0.0009190180379226094 0.013969122607551074 0.02510397226178033 0.08820667833710556, 
30, 0001111100, 0000000000, 0.29401075218405087, 0.4880906933575864, 0.44316047528105557 0.0005310985011847813 0.00844260712915456 0.020455559482031697 0.08265539891657646 0.14938959086635872 0.2953652698236382, 
31, 0011111100, 0000111100, 0.2267229619649413, 0.376499901744452, 0.5703965827365742 0.0006958788124890838 0.008962218364766083 0.012363538159559088 0.04873463766919944 0.14473293577525637 0.21411420848215576, 
32, 0000000000, 0000000000, 0.00011999878394514002, 0.0001995848883550872, 0.9988031623566337 0.0011961659566020885 6.716867642175583e-07, 
33, 0000000000, 0000000000, 0.008550767793866544, 0.014208293047629146, 0.9814728332639475 0.0011456945605287474 0.001334771719088384 0.0016984123265288554 0.0026207492452471593 0.004508946981462126 0.007218591903197254, 
34, 0011111100, 0000000000, 0.13758560688430554, 0.22843756173598465, 0.7501893358228312 0.0008764664225247643 0.0006480289787427867 0.001852421327601813 0.02361419645961382 0.06847850971747604 0.15434104127120948, 
35, 0011111000, 0000000000, 0.10217738221648136, 0.16967723224119968, 0.7953107911190226 0.0009501818774103266 0.00917369896444928 0.016408500197245844 0.024313786937773033 0.07077308012653434 0.08306996077756458, 
36, 0000000000, 0000000000, 0.00011907434960752054, 0.00019805714433696717, 0.9988118847379438 0.0011878876580906023 2.276039656003316e-07, 
37, 0000000000, 0000111000, 0.16090168730012055, 0.2672327591817073, 0.7088793854597735 0.0008294794727894427 0.000559089530109678 0.004681121810854616 0.021175941726937177 0.08054812778029134 0.1833268542192443, 
38, 0000000000, 0001111100, 0.4633781527861565, 0.7694731230009184, 0.14586102210729587 0.00017444458871368937 0.008036300875138413 0.033019400411780274 0.08385599923284959 0.20820750320555192 0.5208453295786702, 
39, 0000000000, 0000000000, 0.0021308211933042712, 0.0035362530639533895, 0.9907230908420567 0.0011772372535006888 0.004260024816546047 0.0038383568544586495 1.2902334379014514e-06, 
40, 0000000000, 0000000000, 0.0033115892998396724, 0.005515008179169034, 0.9884549376231541 0.0011430322925670183 0.0021156452432410486 0.005430271164164996 0.002855655580893868 4.5809597892420625e-07, 
41, 0000000000, 0000000000, 0.0001134805512749584, 0.00018874129699537933, 0.9988679189442315 0.00113171432956453 3.6672620387304395e-07, 
42, 0011111100, 0000000000, 0.052644006147228466, 0.08733137901153439, 0.893252887919572 0.0010325770567761999 0.0024102177239832562 0.01008346398355971 0.02035284910261567 0.030734552077636743 0.042133452135856356, 
43, 0000000000, 0000000000, 0.00011872616364771706, 0.00019746876334298608, 0.9988151874199421 0.0011848125800579163, 
44, 0000000000, 0000000000, 0.23779845334157884, 0.3948956895652928, 0.5564584668427102 0.0006490656356775536 0.004604147009640619 0.018211595559665332 0.04634843442554953 0.12288148980493749 0.25084680072181936, 
45, 0000000000, 0000000000, 0.00012182885068740312, 0.00020007066774330328, 0.9987997605227787 0.0012000549479827358 1.8452923854192095e-07, 
46, 0011111100, 0000000000, 0.4026026886698997, 0.6682579864924466, 0.25193192563124517 0.0002929245880888757 0.004636446770576011 0.027416052164726524 0.07501857691219113 0.22656480691653963 0.4141392670166326, 
47, 0000000000, 0011111100, 0.26919288427417504, 0.4469538998337325, 0.513174701637942 0.0005731936473815748 0.0006395099495876474 0.004054906151211346 0.039906541090214506 0.14182658250063193 0.299824565023031, 
48, 0011111100, 0011111100, 0.23633281541119827, 0.3922943073334671, 0.5619507898113076 0.0006828652144029416 0.004662480424569222 0.01389387393425883 0.04749882892176943 0.115785889714745 0.2555252719789469, 
49, 0000000000, 0011111000, 0.15083282564625494, 0.2502658281208139, 0.7159691397050347 0.0008087686689701143 0.005591829460473259 0.014425214750481814 0.02738736138537608 0.07812866483596718 0.15768902119369685, 
50, 0011111100, 0000000000, 0.39207566295256824, 0.6508703320491701, 0.28627522980065784 0.0003520724712823686 0.004348287357827354 0.019778733755953317 0.05651245809994582 0.18561199964555933 0.44712121886877393, 
51, 0011111100, 0001111100, 0.551154624578762, 0.9148207505480602, 0.0 0.0 0.0017295240753416785 0.021190371515007727 0.09578951250571414 0.24900726085382094 0.6322833310501155, 
52, 0011111100, 0000000000, 0.10159741831411302, 0.16869286911832326, 0.7975797990682171 0.0009383547656252553 0.004052803827587337 0.01459533749493906 0.03682185102047917 0.0640312872165067 0.0819805666066454, 
53, 0000000000, 0000000000, 0.00012096042671938074, 0.00019743549664614937, 0.9988157793653887 0.0011838282893456879 3.923452656042008e-07, 
54, 0000000000, 0000000000, 0.00011506676546107083, 0.00019137167304980604, 0.9988521797532618 0.0011474104551778093 4.097915605136326e-07, 
55, 0000000000, 0111111100, 0.3168038353007626, 0.5261422495966659, 0.4193765059723091 0.00048672610287049423 0.008007065092649061 0.011816644184017067 0.051313894804900825 0.154347853539349 0.3546513103039045, 
56, 0000000000, 0000000000, 0.05770433964249443, 0.0956793064103585, 0.8905989543442987 0.001052356408470375 0.008607761818543473 0.0056449718704835 0.0054365003001203985 0.014829689943838969 0.07382976531424448, 
57, 0011111000, 0011111100, 0.4462077692256357, 0.7407145834986328, 0.16457808674899788 0.00019384092740184494 0.008339841186289498 0.02681278866177887 0.10059234857684125 0.25229234599302985 0.44719074790566077, 
58, 0000000000, 0000000000, 0.0003192204008557252, 0.0005316229706789828, 0.9978311660660191 0.0011480737913344677 0.0010206163951998663 1.4374744656540098e-07, 
59, 0011111100, 0000000000, 0.3945793161749232, 0.6548842113458309, 0.26513894266200344 0.00032158882510457715 0.008967810591090449 0.028404583236235643 0.07848098061148745 0.2002061785314282 0.41847991554265024, 
60, 0000000000, 0000000000, 0.0001225711617854816, 0.00020387060250544792, 0.9987770049512504 0.0012227664824663715 2.2856628315789356e-07, 
61, 0000000000, 0011111000, 0.4083595143847669, 0.6778047824614878, 0.24944692752246475 0.00028848960537198324 0.00408109243240504 0.025247143891370068 0.08068848425491738 0.1816045221558597 0.45864334013761104, 
62, 0000000000, 0000000000, 0.00011834993341007882, 0.00019685201335543887, 0.998819145280981 0.0011805973579053209 2.573611136561348e-07, 
63, 0000000000, 0000000000, 0.28243185498169177, 0.46885667068485715, 0.49129635208932176 0.0005653468584903688 0.004300148640284992 0.005945226791519409 0.03509686119441798 0.13102513173794053 0.33177093268802493, 
64, 0000000000, 0000000000, 0.00011856072055130516, 0.00019720533237798328, 0.998816974898808 0.00118281820811615 2.0689307587487355e-07, 
65, 0000000000, 0011111100, 0.29031818395524467, 0.48202102570087635, 0.4700348626167652 0.0005426122212977319 0.0003110951888470422 0.009277380297475258 0.04749795309827185 0.1608791811433045 0.3114569154340384, 
66, 0011111000, 0011111100, 0.20431711932628363, 0.3392475813706877, 0.6226016210257151 0.0007399637557422334 0.0013741815003486188 0.011414378006748088 0.03871276209836181 0.10803958262450945 0.21711751098857468, 
67, 0011110000, 0000000000, 0.4531523035795948, 0.7522160116536838, 0.177681266355537 0.0002133729588513147 0.0007619201251178127 0.011529105684007803 0.07836352388039901 0.22518742183712623 0.5062633891589609, 
68, 0011111100, 0000000000, 0.36968115016728287, 0.6137202782656426, 0.3266356765378602 0.000383933030184706 0.0056364537821438476 0.012761332340771288 0.05462199372220368 0.18587080643276266 0.41408980415407365, 
69, 0000111100, 0000000000, 0.05063460403568161, 0.08409564774381084, 0.9013764505225217 0.0010670455725839024 0.0004091036520632072 0.003402427951608121 0.02104431823419299 0.027899847607622555 0.04480080645940761, 
70, 0000000000, 0000000000, 0.17277141725927997, 0.2868392981669481, 0.6685357755167962 0.0007591228206478417 0.0072132489803636065 0.01837580561180146 0.04201375583721453 0.09594601936300756 0.1671562718701688, 
71, 0000000000, 0011111100, 0.18148623078854767, 0.3012582014987222, 0.6700503660852197 0.0007695504180773126 0.003757821038628759 0.00932410514726599 0.022871138993067 0.07955496482351507 0.21367205349422616, 
72, 0001111000, 0000000000, 0.1868425488334299, 0.31016845809715626, 0.6591624314024683 0.0007600638182467505 0.002380656797454414 0.006883784178647854 0.026521029913739766 0.09699830435777766 0.20729372953166522, 
73, 0000000000, 0000000000, 0.2065777815387048, 0.34305413374538657, 0.6161970449639689 0.0007264456946263692 0.007458792962117336 0.014524639012756687 0.028506961764630162 0.11043768685473594 0.22214842874716464, 
74, 0000000000, 0011111000, 0.34868684294764174, 0.5788990547628293, 0.3487565401703888 0.0004211300396558436 0.011570693867794104 0.021958606604507592 0.07125648284238154 0.1772892192329495 0.3687473272423226, 
75, 0000000000, 0011111100, 0.5269453963125399, 0.8747567875348432, 0.05106499163736229 5.069838913637102e-05 0.0014433906767889857 0.017976582400336456 0.0635335636263629 0.2580453958601941 0.6078853774098189, 
76, 0011111100, 0000000000, 0.47374162256966096, 0.7864367351548334, 0.12954520209372075 0.00015670225557315914 0.007204128424879156 0.022617894448764476 0.07559113693401154 0.25547239431697594 0.509412541526075, 
77, 0000000000, 0000000000, 0.10563527281261242, 0.17549858670056628, 0.8078057105249664 0.0009389975512647214 0.0013266253546450819 0.0017505502136886118 0.017833734952209617 0.049253606926414964 0.12109077447681062, 
78, 0011111100, 0011111100, 0.5547923146372474, 0.9209104738991726, 0.0 0.0 7.956913369122005e-05 0.01798061681475278 0.08313869006480092 0.2539996494963394 0.6448014744904156, 
79, 0011111100, 0000000000, 0.10228454836932178, 0.16992656234269596, 0.8089646021654099 0.0009039517335577521 0.0011774354312152804 0.003759255738495375 0.022254652978211286 0.06163643938680638 0.10130366256630406, 
80, 0000000000, 0000000000, 0.00013990387202975912, 0.00023276879707886543, 0.998718443861042 0.0011664994954427626 0.00011505664351521502, 
81, 0000000000, 0000000000, 0.00011556024544779283, 0.0001921793280203061, 0.9988469240318781 0.0011530759681218368, 
82, 0011111100, 0011111100, 0.30957811962618803, 0.5138506347360071, 0.426393203154239 0.0004898972390043168 0.002766350757093316 0.015010394158087201 0.06672795553338638 0.16653498989409457 0.3220772092640952, 
83, 0000000000, 0000000000, 0.00011580012378315127, 0.00019259611641839013, 0.9988450946090142 0.0011542340834612285 6.713075245562054e-07, 
84, 0000000000, 0000000000, 0.00011813968775353187, 0.0001950233542204208, 0.9988302456974695 0.0011693684797384183 3.858227920532226e-07, 
85, 0000000000, 0000000000, 0.00011908801501796404, 0.00019808371691509933, 0.9988115446889634 0.0011884083205824293 4.699045408339727e-08, 
86, 0000000000, 0000000000, 0.21929912577529728, 0.364134579871172, 0.5874164730335569 0.000684728173299864 0.007446407402229156 0.025538113621233167 0.03643516251265403 0.10799974620720305 0.23447936904982375, 
87, 0011111100, 0000000000, 0.3132203954104928, 0.5201637475203449, 0.4212716052419885 0.00048257772390785666 0.003948506973815539 0.017493627542066133 0.056086247234460415 0.1685275898160787 0.3321898454676829, 
88, 0001111110, 0000000000, 0.10099886460286256, 0.16782754675099493, 0.8131336151369988 0.0009360514925150075 0.0020498019515577063 0.005506356143740179 0.01623861940976063 0.05235725615249056 0.10977829971293719, 
89, 0011111100, 0000000000, 0.37031765566527086, 0.6148273261509636, 0.3102978729947627 0.0003639004214660326 0.014464414292861626 0.022772374403278093 0.06948218442688443 0.1822901537832625 0.40032909967748465, 
90, 0000000000, 0000000000, 0.05298117367039621, 0.08803783516702855, 0.8998657638851597 0.0010282912803219768 0.0025969462624723318 0.005627050797842386 0.0073883318129720835 0.02539134821590017 0.05810226774533139, 
91, 0000000000, 0011111100, 0.23131014788055812, 0.38393146414607837, 0.573577384274767 0.0007000916026961773 0.0009129613808534683 0.01495633987317051 0.046071861705351554 0.11078186290781804 0.2529994982553432, 
92, 0000000000, 0000000000, 0.00011236554506754585, 0.00018687007945685508, 0.9988789991193123 0.001120781284634123 2.1959605350380848e-07, 
93, 0000000000, 0011111100, 0.41463540178267727, 0.6885105776794062, 0.2435737256337944 0.00031283302931169185 0.0029006609976134977 0.020374340529952444 0.07418640923643123 0.1848315309210641 0.47382049965183265, 
94, 0000000000, 0000000000, 0.20654320812025356, 0.3429281863930393, 0.6232664646955789 0.0007374022411390015 0.002141387294071774 0.00903491366612206 0.028686592486685186 0.1061016071145728 0.23003163250183034, 
95, 0000000000, 0011111100, 0.10943339901244746, 0.18161986730069352, 0.8024187768850956 0.000989245132744035 0.0009089290594699269 0.00460736383341653 0.010770671800064927 0.05182275788328659 0.12848225540592248, 
96, 0000000000, 0011111100, 0.28458461255408796, 0.47229436498907074, 0.4820715990411208 0.0005355210042994428 0.005608768644388289 0.0037926141675622116 0.043717908381887216 0.14987787695333973 0.31439571180740233, 
97, 0011111100, 0000000000, 0.06161016036650063, 0.10232163204534045, 0.8793571295334123 0.0010402329000477847 0.0015158759572217434 0.0063100938684709645 0.02117749742031594 0.03737748575231275 0.05322168456821849, 
98, 0011111100, 0000000000, 0.4001231830547123, 0.6643052072842107, 0.2724675720020774 0.0003203721744234221 0.0032818406267245605 0.015488591836772106 0.06032304650003996 0.19752223239286035 0.4505963444671022, 
99, 0011111100, 0000000000, 0.13902719077463643, 0.23078920097119512, 0.7496651169291265 0.0008853039808321849 0.0008999081835200955 0.0024825865376175583 0.01779220606742083 0.06621576821213426 0.16205911008934853, 
100, 0000000000, 0000000000, 0.0001131530192632777, 0.00018816261341003844, 0.9988717452738902 0.0011275337717590835 7.209543505736759e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.09949407035054551, 0.1650568955110781, 0.8189966421015846 0.0009814830329075755 0.003277763823787173 0.004967741519656521 0.011888230451448411 0.038980618402469955 0.12090752066814565, 
