run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111101, 101010, 0.7602704402574604, 0.7602704402574604, 0.00025631168536475725 0.0025357464362942036 0.027165722604846787 0.11426657801549736 0.294006326714269 0.3846854782671601 0.1770838362765678, 
45, 011111, 110111, 0.7507043096672604, 0.7507043096672604, 0.00016911074025994252 0.0038278486709839065 0.035760415244815415 0.1326275849690822 0.2864691567006783 0.36175750491209285 0.1793883787620874, 
46, 001101, 010100, 0.7487449197214293, 0.7487449197214293, 0.0008346001179646877 0.003600184022606875 0.03468431845922002 0.1355894269035743 0.29499504687945316 0.3490263125440924 0.18127011107308855, 
47, 110110, 111111, 0.7563142668353763, 0.7563142668353763, 0.00015005135115748357 0.0044732151667014755 0.03441707500932417 0.11832874030147979 0.29190221139840805 0.36238907130873693 0.18833963546419213, 
48, 111101, 110011, 0.7520348678483428, 0.7520348678483428, 0.00028460932487729045 0.004797668324197059 0.031193928793186082 0.1310987556806627 0.2919053873395488 0.3602120384458635 0.1805076120916646, 
49, 111000, 010111, 0.7494582273321846, 0.7494582273321846, 0.00018187369748739966 0.005902998375833275 0.034351566893156875 0.13494552137755006 0.28995565552794456 0.35049025918163496 0.18417212494639293, 
50, 110111, 101011, 0.7517782258008907, 0.7517782258008907, 0.00020282583492473475 0.003510628527821341 0.03516293601672788 0.1296145264628322 0.29049753753895347 0.36007014901268547 0.1809413966060549, 
51, 010101, 000111, 0.7543631296907332, 0.7543631296907332, 0.0 0.002845707307485317 0.0327177855577573 0.1276430781500237 0.2944725152414511 0.3568472781541716 0.18547363558911095, 
52, 111111, 111100, 0.7500887830864172, 0.7500887830864172, 0.00034212164969672754 0.00462981389628935 0.03279927614536906 0.12956654159561792 0.2943894607336637 0.3655898512662121 0.17268293471315121, 
53, 011011, 110111, 0.7488827143135514, 0.7488827143135514, 8.23044527239175e-05 0.004896148040473875 0.03362780528064226 0.13938000799675213 0.2870184252870361 0.35504105151308113 0.17995425742929058, 
54, 111011, 110001, 0.7568937644471663, 0.7568937644471663, 1.5707711944874552e-05 0.003843558154254839 0.030584699557912313 0.12879587679581356 0.2820947736055271 0.3664094004439148 0.1882559837306325, 
55, 111110, 101010, 0.7628721090772671, 0.7628721090772671, 6.338595914508969e-05 0.0027411276873514833 0.026633234146484594 0.11834131930225365 0.29372101431062747 0.3596824682308153 0.1988174503633224, 
56, 010110, 110011, 0.7503826076530413, 0.7503826076530413, 0.0003399696776454221 0.004307050164518448 0.03200232971848557 0.12428322830589413 0.3031352886163066 0.36699970416904937 0.1689324293481004, 
57, 010010, 111110, 0.760164274147649, 0.760164274147649, 3.373616802874065e-05 0.002874056399134085 0.029404907267809175 0.12153647896857708 0.28815031909827593 0.36591195193674325 0.19208855016143173, 
58, 001010, 010111, 0.7539114643634026, 0.7539114643634026, 0.00035483586212280247 0.004786967222318276 0.03952381700769522 0.11971546033608807 0.29217955524035355 0.348866603015504 0.19457276131591816, 
59, 101101, 111101, 0.7578504717983545, 0.7578504717983545, 0.00039660876173274855 0.004626012107344453 0.029031934504590465 0.12702603877756122 0.2832386313398244 0.3637043390720595 0.19197643543688714, 
60, 101111, 101111, 0.7583257293902957, 0.7583257293902957, 0.0 0.003059372200611574 0.034181943667333695 0.12518843809539018 0.27741441904823017 0.3676268356032019 0.1925289913852324, 
61, 011111, 111111, 0.7606608851041021, 0.7606608851041021, 0.0004823527404606626 0.004067347613209127 0.029346542818895902 0.11920011000034017 0.289388476155511 0.35904038127895166 0.1984747893926315, 
62, 111110, 110111, 0.7571940463776339, 0.7571940463776339, 0.00038375053883382937 0.00394013514375667 0.02880346510770407 0.12671346364367836 0.2862991652186394 0.36687996098328063 0.18698005936410703, 
63, 011101, 110111, 0.7466865972021653, 0.7466865972021653, 0.00034072912883764217 0.004164895679933159 0.030820050412986258 0.1324755001198706 0.3112912859721391 0.35372228965848107 0.16718524902775211, 
64, 011111, 111111, 0.7540388597603267, 0.7540388597603267, 0.00038634807946894136 0.0035279714251022177 0.031407002478865485 0.12314060438996027 0.30115590526492514 0.35844726222052253 0.18193490614115543, 
65, 011111, 111111, 0.7531493156558651, 0.7531493156558651, 3.222207017563638e-05 0.0029702653802998343 0.03281556556274401 0.12410047878588851 0.2979556510778394 0.36658444597793677 0.17554137114511584, 
66, 111011, 011110, 0.7510545752278839, 0.7510545752278839, 0.00023013614276595057 0.0055911673500707955 0.028368158269466603 0.12746650256390352 0.30317275422027606 0.36211824581561786 0.1730530356378992, 
67, 110011, 111101, 0.753272653179128, 0.753272653179128, 0.00020167450845423197 0.005156916469500542 0.03169562384952216 0.1276391140010161 0.2991399360577576 0.34538974201035233 0.190776993103397, 
68, 011001, 011111, 0.7533618106134389, 0.7533618106134389, 9.825271773485909e-05 0.004149146808901727 0.03259476947991284 0.1224044824414573 0.2943263157425543 0.3722487292393174 0.17417830357012154, 
69, 110110, 100101, 0.7539990006363856, 0.7539990006363856, 0.00010387008509942462 0.003282193397649796 0.03020300513267265 0.1268774282703542 0.29511059507582954 0.3673063131894291 0.17711659484896525, 
70, 110011, 001011, 0.7508654981375756, 0.7508654981375756, 0.00041391713354510914 0.004112702312920423 0.032671431813133436 0.13377874257141148 0.29903018780830515 0.34167766622529533 0.18831535213538908, 
71, 011111, 101101, 0.752631006921336, 0.752631006921336, 0.0 0.003327470078414522 0.03177019064661713 0.13176034707755746 0.2956565843868281 0.3539016354871138 0.1835837723234689, 
72, 111111, 111010, 0.754985368244477, 0.754985368244477, 6.179878306212879e-05 0.00498030878161803 0.028020798986311306 0.12247882587019411 0.30169130568520497 0.36191316900043746 0.18085379289317202, 
73, 111011, 111100, 0.7555910032148929, 0.7555910032148929, 0.0002125172794183095 0.0037260905344941994 0.02966078363144975 0.1288225504734417 0.2883441003113117 0.3647494377929142 0.18448451997697016, 
74, 111101, 110011, 0.7439622313069114, 0.7439622313069114, 8.472914001430783e-05 0.004768881187153664 0.033816223132657336 0.14205185484936156 0.3058293012583151 0.3387947717873324 0.17465423864516563, 
75, 101111, 011011, 0.7555150530938037, 0.7555150530938037, 0.00045880083839356896 0.0040491489604134925 0.027262303917427035 0.12913529879021732 0.2908663871177934 0.36572324532880157 0.1825048150469536, 
76, 111101, 111111, 0.7593008682445491, 0.7593008682445491, 0.00015519413026852266 0.003598479582147871 0.027779975560012823 0.12411332570306378 0.2855691227641535 0.37067310296280576 0.18811079929754781, 
77, 101011, 111101, 0.749111593657233, 0.749111593657233, 7.943270519869667e-05 0.0033671900375747688 0.031118923137938487 0.1308110391026446 0.3061060637116664 0.35889695435451546 0.1696203969504616, 
78, 111101, 111111, 0.7506014157546789, 0.7506014157546789, 0.00025248220716544555 0.003920817980601358 0.030864475429830028 0.13405290194201303 0.2972324282325157 0.3551910583155367 0.17848583589233774, 
79, 111011, 111110, 0.7563343825766332, 0.7563343825766332, 0.0006841000397282554 0.004703764043196645 0.028972681502283524 0.12051159920567321 0.2960533293261864 0.3648381018073212 0.18423642407561083, 
80, 011111, 110111, 0.7483013515866149, 0.7483013515866149, 0.0005190444731872138 0.0039090974155031695 0.03344064486521045 0.1347429930700476 0.29692359488137876 0.3556933881299294 0.17477123716474338, 
81, 111011, 100111, 0.7491752760111052, 0.7491752760111052, 0.0001839386425684747 0.0050712824050532295 0.03610731863639726 0.13173228460836103 0.2908590141747187 0.3571441433325829 0.17890201820031842, 
82, 111010, 111011, 0.7530431657860136, 0.7530431657860136, 0.0001225944456705309 0.004789421194179097 0.03172204120622617 0.12974798002514773 0.2941233874490136 0.3526794528406244 0.18681512283913843, 
83, 110111, 110110, 0.7558795123501784, 0.7558795123501784, 0.00026486604851367923 0.005103858005050048 0.027438926609800785 0.11580185205268168 0.30820624891479637 0.3640406791557563 0.1791435692134012, 
84, 101111, 111111, 0.7585894771240201, 0.7585894771240201, 9.025154018477313e-05 0.0023586475608593648 0.028689134073599184 0.13176908462189985 0.2804970975719505 0.365070404906476 0.19152537972503034, 
85, 110011, 101111, 0.7546390464059898, 0.7546390464059898, 9.873299866077444e-05 0.004884866150404211 0.03025361573664342 0.1268923844592164 0.2899202105777007 0.36561695534045113 0.18233323473692337, 
86, 110111, 111011, 0.750635179749602, 0.750635179749602, 0.00031167710116576576 0.0045153546771909735 0.028806737311290312 0.13474219096410686 0.3046665874298448 0.34295538851226687 0.18400206400413435, 
87, 111100, 111011, 0.7541634626826591, 0.7541634626826591, 0.0002898062499586741 0.003122179390316094 0.030731783864032865 0.13003807211189147 0.2967868017756396 0.35105453410962795 0.18797682249853334, 
88, 111011, 111011, 0.7559499633226314, 0.7559499633226314, 0.00033169146427466755 0.003908262054864945 0.030403143093528696 0.11921129319868382 0.2916074721530878 0.38030736472789667 0.17423077330766334, 
89, 111101, 111111, 0.7558943376164983, 0.7558943376164983, 0.0005355640704645287 0.005136739984829347 0.026922330643918357 0.12630582887033773 0.28898369168598764 0.3711626973954151 0.18095314734904736, 
90, 111011, 111111, 0.7542816031978774, 0.7542816031978774, 7.166636407312892e-05 0.004731661796976384 0.02959609966155882 0.13340800716127088 0.2874628822400145 0.35668788903333737 0.18804179374276897, 
91, 111101, 110100, 0.7585045888441666, 0.7585045888441666, 0.0006375931324970154 0.004516763688952156 0.030537314071243344 0.12575534692636658 0.28574147472576744 0.35166484317964924 0.20114666427552422, 
92, 110101, 001101, 0.7573793611378071, 0.7573793611378071, 4.483465756351039e-05 0.0033117986685815806 0.03146994271092828 0.12507521346253453 0.2881570934770712 0.3614762336994091 0.1904648833239118, 
93, 001111, 001111, 0.7595023636544284, 0.7595023636544284, 2.892238552976222e-05 0.003841651765942623 0.028075917991580282 0.12017887812166533 0.2881599416222893 0.37444383535464176 0.18527085275835092, 
94, 101010, 001110, 0.7433591117387267, 0.7433591117387267, 0.00025455462211188814 0.0028756829019638787 0.03209396102253624 0.13863915502842256 0.3090818320205253 0.3614826141086858 0.15557220029575422, 
95, 111111, 111111, 0.7571069265470552, 0.7571069265470552, 8.124046925334702e-05 0.0046934559648274445 0.02777915968155221 0.12456139248829198 0.28695569520246583 0.37469151148199464 0.1812375447116146, 
96, 111111, 100110, 0.7556978453077827, 0.7556978453077827, 7.822748764912286e-05 0.0037486310096769785 0.03048548333329114 0.13164812746455196 0.2900713861970937 0.34957132005801606 0.1943968244497211, 
97, 111101, 111111, 0.7524075979091196, 0.7524075979091196, 0.0 0.003543291045636992 0.029241806508273783 0.13064204564765625 0.29738865252937285 0.36416728928228836 0.17501691498677177, 
98, 011111, 111111, 0.7593872333259359, 0.7593872333259359, 0.00017269088058480194 0.003886854504851882 0.028400979720069636 0.12405625385279405 0.2899950937189196 0.3574433143601165 0.19604481296266354, 
99, 111100, 110010, 0.7485019130224894, 0.7485019130224894, 7.500556852567763e-05 0.004012330172658853 0.034183098331170184 0.1355223625670317 0.29591495933484335 0.35334743789515294 0.17694480613061728, 
100, 110111, 111110, 0.7589683078939277, 0.7589683078939277, 0.0005159831077135744 0.004273412344694703 0.028283620639887073 0.12571852324237365 0.2817823249759512 0.36787249002810746 0.1915536456612723, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101111, 111001, 0.7589529023429874, 0.7589529023429874, 0.00014988989917740224 0.003788000226936159 0.03175449609688888 0.11438225641640844 0.29141740078289036 0.3734436902097689 0.1850642663679299, 
2, 011111, 011011, 0.7559890995161728, 0.7559890995161728, 4.98284462417875e-05 0.0042612134992876536 0.031355920299657385 0.12308281474417274 0.2918886194795992 0.3640110003387278 0.18535060319231342, 
3, 001110, 111111, 0.7691929488475256, 0.7691929488475256, 3.928685073727653e-05 0.001366599319183923 0.02109907872101681 0.11096190766105508 0.29089902054902467 0.37869351024922093 0.19694059664976132, 
4, 110101, 111110, 0.7482363484103167, 0.7482363484103167, 0.00036669929469943045 0.004452506103958285 0.03289104742135832 0.13047826564911635 0.2965299619500084 0.37006027271731257 0.16522124686354653, 
5, 011111, 101101, 0.7572441763253409, 0.7572441763253409, 8.382792551903497e-05 0.002790000879772504 0.03178461905372451 0.12652758113918003 0.2857354772066299 0.3638897960502802 0.1891886977448938, 
6, 011111, 111011, 0.7523332626771653, 0.7523332626771653, 0.0 0.0035933587040168522 0.03432349895221328 0.13048983757378974 0.29200573470115593 0.3552586524843903 0.1843289175844339, 
7, 011111, 011010, 0.745907365605431, 0.745907365605431, 0.00014915627099901436 0.005312157430638046 0.03042614606943655 0.13523681157339548 0.31093019521400056 0.3478246721622961 0.17012086127923423, 
8, 111111, 111011, 0.7578309892071788, 0.7578309892071788, 0.00012321668946226437 0.004217332274687609 0.02999485745579441 0.12687113280471396 0.28496925493876313 0.3606567651318696 0.193167440704709, 
9, 111001, 011110, 0.7615522867510514, 0.7615522867510514, 9.328371827852158e-05 0.0031765246383042983 0.02919029075287307 0.11839789115575869 0.2922110214229232 0.3578670746678848 0.1990639136439774, 
10, 111111, 111101, 0.752648358984553, 0.752648358984553, 0.0003624986284790152 0.0047644963219060565 0.034367114233372194 0.12995280331591202 0.2890291273645574 0.35272725110193864 0.18879670903383475, 
11, 111111, 110111, 0.7521266956977588, 0.7521266956977588, 2.255698176923252e-05 0.0026011484805873336 0.02758785744198061 0.13255993772188368 0.2983763000763342 0.36931489843365345 0.16953730086379146, 
12, 111111, 011111, 0.753441732901295, 0.753441732901295, 4.998341732706342e-06 0.003945021071382299 0.030960224850142746 0.13061581950868956 0.29403330076178824 0.3558395477347055 0.18460108773155892, 
13, 111001, 011111, 0.7548357941931558, 0.7548357941931558, 7.120422168212276e-05 0.003910129977031488 0.03066051402159765 0.1271318577588248 0.29385704800297546 0.3592556342569996 0.18511361176088892, 
14, 011110, 111110, 0.7533619802239176, 0.7533619802239176, 4.411523961952754e-05 0.00345674402411378 0.032930494718552646 0.13415967946312826 0.28411481444824005 0.3598490609381332 0.18544509116821253, 
15, 101100, 100111, 0.7526541300273923, 0.7526541300273923, 0.00022091565965856111 0.0041037274790635845 0.02910081586596449 0.1219952241684532 0.3102963933191258 0.3592493658749067 0.17503355763282777, 
16, 011111, 111101, 0.7579151356894726, 0.7579151356894726, 0.0005760901811666822 0.002812045735482322 0.03050949204848708 0.12233522814081656 0.2866308863599787 0.37268699076239803 0.18444926677167067, 
17, 111111, 110111, 0.7570479042866306, 0.7570479042866306, 0.00011879209274053572 0.00488993684759581 0.0300700730782923 0.12514322407273823 0.2950545827433969 0.346731007467616 0.19799238369762026, 
18, 011101, 111111, 0.756648785259618, 0.756648785259618, 7.825118315069447e-05 0.004756499926214604 0.028606576521525536 0.12331439440434677 0.28877469808509937 0.3739363962429741 0.18053318363668897, 
19, 111011, 111100, 0.7544539838145029, 0.7544539838145029, 0.00010646683515662237 0.004721372093835036 0.031218451409104925 0.13034126768846221 0.2883485583088175 0.35643571031342625 0.18882817335119745, 
20, 000111, 011101, 0.7641017565908622, 0.7641017565908622, 5.900432578308241e-05 0.003494606940781502 0.029592434410707077 0.1190684317327153 0.27740037447714516 0.36718661800095626 0.20319853011191155, 
21, 100110, 111010, 0.753593994648575, 0.753593994648575, 4.436545759490558e-05 0.0037227355452206638 0.028391637338149398 0.12950151203698465 0.3023556579984466 0.3527737601764324 0.18321033144717136, 
22, 111111, 001110, 0.7515884996135342, 0.7515884996135342, 9.393207875823689e-05 0.003783650632421751 0.030842907384263173 0.13585946913444344 0.29595825614496457 0.34812060745382456 0.1853411771713243, 
23, 111111, 100011, 0.7544201995622761, 0.7544201995622761, 4.010813180457977e-05 0.0036026025060589537 0.030546424835863794 0.1275224136245041 0.29482666059465984 0.3608188798989341 0.18264291040817462, 
24, 011101, 010110, 0.7509073205003, 0.7509073205003, 0.00016175259408962158 0.004770834802932121 0.03404378593610705 0.13856296196761692 0.28399572879464624 0.3498759001824308 0.1885890357221772, 
25, 111101, 111111, 0.7551941535482973, 0.7551941535482973, 0.0002299089355088983 0.004367053323950647 0.03166709573297567 0.11780417269057156 0.30704973153865756 0.3514399943964775 0.18744204338185821, 
26, 100111, 101111, 0.7587130952427742, 0.7587130952427742, 2.721661649448797e-05 0.002516681547958532 0.03070206235719774 0.12051285346535547 0.2940871375150357 0.36245363624966687 0.1897004122482913, 
27, 101111, 111101, 0.7526429350326926, 0.7526429350326926, 0.0002722681981561581 0.0049813004055227405 0.03099511548328552 0.1238988576850183 0.3068825723227211 0.34816009895365463 0.18480978695164152, 
28, 101100, 011111, 0.7507106215283178, 0.7507106215283178, 6.444067923981518e-05 0.0044811140746859775 0.030767506538632305 0.1319393891008554 0.29090562654978586 0.3722446098245572 0.16959731323224345, 
29, 010111, 110111, 0.7575135132946175, 0.7575135132946175, 0.00022380321229162667 0.0031152403934422133 0.0289125613502379 0.12381717524356153 0.2950136144387954 0.36087089898210706 0.18804670637956425, 
30, 111111, 111111, 0.7528484353313942, 0.7528484353313942, 0.00042451792242975456 0.00478658319725335 0.027432346988161604 0.13442867400532105 0.2953200418946127 0.3527738707329545 0.18483396525926704, 
31, 101011, 110111, 0.7522996728671164, 0.7522996728671164, 0.0004436297038868637 0.004497285012971208 0.032395983491167166 0.1292462522679439 0.2951820673924562 0.35336693395571184 0.18486784817586285, 
32, 111111, 101111, 0.7474538312347739, 0.7474538312347739, 0.00018462997995735632 0.003643700411979279 0.03250835558250871 0.13596861326253584 0.30413867624370117 0.34973411604667104 0.1738219084726466, 
33, 011100, 011011, 0.7573826158498672, 0.7573826158498672, 0.0 0.0027878223139176195 0.031298273687318696 0.12485709198304798 0.2921108290705381 0.35777916449171426 0.19116681845346337, 
34, 111100, 111110, 0.7569375949923621, 0.7569375949923621, 0.0002666115726327896 0.004673348504296314 0.030316050365355677 0.11808424460109661 0.2932994985139604 0.37129208579591555 0.18206816064674267, 
35, 101111, 011100, 0.7501617824014899, 0.7501617824014899, 0.00031732232785298 0.004428675025599472 0.030833547508556387 0.13627451135535007 0.29469906083313463 0.3534261507293998 0.18002073222010664, 
36, 011101, 111100, 0.7522840715174511, 0.7522840715174511, 0.00012773819009854678 0.0048672033968804145 0.03182202457542217 0.1329841503484873 0.28660680632045993 0.36173896278222933 0.18185311438642238, 
37, 111100, 110101, 0.7497376855747283, 0.7497376855747283, 0.00013408302380913778 0.0038054119380584637 0.02991854356706604 0.13149753000270592 0.3017656534630096 0.3640442575160813 0.1688345204892695, 
38, 011000, 101111, 0.7589974064766359, 0.7589974064766359, 7.259058908220203e-05 0.003383860814652648 0.0276075389228662 0.11966051066354076 0.29609506371752725 0.3670588984152861 0.1861215368770448, 
39, 011100, 111101, 0.7567480940326983, 0.7567480940326983, 4.05849506514413e-05 0.002948435818675302 0.027988399838832625 0.12516604101945306 0.2939399583682044 0.3691941078564262 0.18072247214775697, 
40, 101011, 001110, 0.7618911490629876, 0.7618911490629876, 0.0 0.0024112234618789696 0.026393426275532393 0.12181239355524008 0.2859714793919043 0.3736431437610207 0.18976833355442357, 
41, 110011, 111111, 0.7534106509162967, 0.7534106509162967, 0.0003611464529538154 0.0034075112025520973 0.031295593703041254 0.1250316559040031 0.30024959962154674 0.359555118004469 0.18009937511143403, 
42, 111111, 001011, 0.7592491459332583, 0.7592491459332583, 0.00012493671733175004 0.003474277852544746 0.023006510677601736 0.1263187046921485 0.2970172069718026 0.36136754410327826 0.18869081898529236, 
43, 111110, 111111, 0.7505221767357939, 0.7505221767357939, 0.00020663681596054916 0.004117975144184155 0.03296497011714476 0.13977405439386725 0.2815612138950645 0.3607327715282422 0.18064237810553657, 
44, 110011, 111011, 0.7543975124365706, 0.7543975124365706, 0.0 0.0034180279661757745 0.03024249874749805 0.12702374392223073 0.2960116256535848 0.36246030748584296 0.1808437962246677, 
45, 111100, 111011, 0.7538266123823018, 0.7538266123823018, 0.00027347115751152944 0.004430103027689508 0.03065065530817799 0.1320483245609283 0.29098185271728916 0.3525376832725975 0.18907790995580603, 
46, 101000, 010111, 0.7561903417202476, 0.7561903417202476, 0.0002101997435571466 0.0041465610726187235 0.03435022989103817 0.12374231573916827 0.284345183545097 0.3635457119822268 0.18965979802629387, 
47, 101111, 100111, 0.7559007365457264, 0.7559007365457264, 0.0005540924179069201 0.0032333723274274805 0.03386977547883097 0.12519235316752228 0.2923069566680361 0.3494340898271004 0.1954093601131759, 
48, 110111, 011010, 0.7532685586554804, 0.7532685586554804, 0.00011508247877234503 0.005339647452401687 0.03434717287835686 0.12310469648265551 0.29525812346415004 0.3557808880427812 0.18605438920088235, 
49, 110011, 111110, 0.7518417077306996, 0.7518417077306996, 0.0 0.0029231494210728006 0.029142081979718806 0.13108067806668222 0.2945627575680958 0.3753981292553243 0.16689320370910612, 
50, 100011, 111110, 0.7576529433525855, 0.7576529433525855, 0.00027032712094670247 0.005042657478487961 0.031049126585174187 0.1168181787235766 0.2898662419171677 0.3728635634206055 0.18408990475404136, 
51, 111011, 011111, 0.7538861579158995, 0.7538861579158995, 5.7260248706340784e-05 0.0030387596895300045 0.0348536302535925 0.12790393307507747 0.28943958691548394 0.35914019849414375 0.18556663132346599, 
52, 111110, 101111, 0.7567512410297603, 0.7567512410297603, 2.1492546909196035e-05 0.002287471803185329 0.031207093975385777 0.12780263738132258 0.2864062708432714 0.3668774097920028 0.1853976236579229, 
53, 011111, 111110, 0.7549952113738478, 0.7549952113738478, 0.00039377554685550073 0.004891435562796442 0.033787255559135185 0.1309599364403887 0.27479996520933103 0.3655801386854294 0.18958749299606376, 
54, 111111, 111111, 0.7624003291299083, 0.7624003291299083, 0.00011162357387221994 0.0029335463902533656 0.0250073934000545 0.12677281144953262 0.2790779480055211 0.37175664786619195 0.19434002931457425, 
55, 111110, 111111, 0.7561469854436685, 0.7561469854436685, 0.0006390883749092618 0.004197022618045132 0.029391156569914957 0.12242187213894633 0.29420778117184954 0.3650526389581093 0.18409044016822543, 
56, 110110, 100110, 0.7578968338668766, 0.7578968338668766, 0.00013581082628125234 0.003534214819630828 0.028534051957897138 0.1287810791635334 0.2876323845093391 0.35838884340203225 0.19299361532128603, 
57, 111111, 011111, 0.7514584406596685, 0.7514584406596685, 0.0006265112146935292 0.003766284408714487 0.03439639544915001 0.12879179088315457 0.2861631020096564 0.37237170824487886 0.17388420778975214, 
58, 100111, 111111, 0.7544899868456452, 0.7544899868456452, 0.0004703656954260099 0.0057924386052198166 0.028429651593283162 0.1242659840660518 0.29629009419765096 0.36217894476088475 0.18257252108148353, 
59, 101111, 011011, 0.7521821288808683, 0.7521821288808683, 2.6083342453184578e-05 0.003705508163154281 0.03416578099146126 0.12833877584296519 0.29741852697982546 0.35170668038990843 0.1846386442902322, 
60, 001111, 101111, 0.7570168574222783, 0.7570168574222783, 0.00012561394696729522 0.004243090156939372 0.028577030063513295 0.11786899653915336 0.2993969471012149 0.36922071692588637 0.1805676052663254, 
61, 111101, 101111, 0.757995063948071, 0.757995063948071, 8.644211666243416e-05 0.0044121093117119505 0.02995529924176302 0.12436381046025942 0.2853786516598871 0.3657804853854352 0.19002320182428098, 
62, 111111, 011101, 0.7549087617039305, 0.7549087617039305, 0.00022924731423684525 0.004497736737956621 0.030866846709613364 0.12690585699670948 0.2954985173087206 0.3515012697551896 0.19050052517757352, 
63, 111111, 111011, 0.754868018926523, 0.754868018926523, 0.00015095067647684187 0.003948178452577509 0.030400226266596178 0.12535392846434132 0.2951432413458903 0.36219611696792386 0.18280735782619395, 
64, 111111, 010001, 0.7546875390390915, 0.7546875390390915, 0.0004939897694397469 0.00541217929329716 0.03340945702471255 0.12778494370373772 0.2882400502101369 0.34837717105198923 0.1962822089466867, 
65, 011111, 110110, 0.7545406089623548, 0.7545406089623548, 0.00024815014740614663 0.004317000465657067 0.030687502704467066 0.1334784378623432 0.28689754268697154 0.352702033234308 0.191669332898847, 
66, 011011, 111011, 0.748125766869755, 0.748125766869755, 0.00021157140648018742 0.0035713980326420865 0.031063265121051085 0.1350846866344544 0.29636355751514687 0.36988474476151795 0.16382077652870738, 
67, 110101, 111111, 0.7526769074260415, 0.7526769074260415, 0.00020975985075252394 0.005316494712001354 0.02855064165198435 0.13104074448006764 0.2956883208696068 0.3573960809918752 0.18179795744371216, 
68, 101111, 011111, 0.7590828545847471, 0.7590828545847471, 0.00029876483191955655 0.0033424334767248086 0.028965342610066225 0.12136198284915346 0.29250842073000155 0.36203395566864766 0.19148909983348675, 
69, 011101, 110011, 0.7620736140041291, 0.7620736140041291, 0.0 0.0027974035172823575 0.027789603897745655 0.1191811338534195 0.2846739520225847 0.3755215771924033 0.1900363295165645, 
70, 111010, 111111, 0.7531018101032315, 0.7531018101032315, 1.1395278575093972e-05 0.004136189647161029 0.031928616873124906 0.12860342604059857 0.29511929320956254 0.3568764874399346 0.18332459151104324, 
71, 110001, 111111, 0.748072097351021, 0.748072097351021, 0.00012856456178790044 0.005903282964104897 0.03236456611486988 0.13131956135798045 0.2979938760089214 0.3618749131513584 0.17041523584097706, 
72, 011111, 111100, 0.7549147857996457, 0.7549147857996457, 0.0001573764333603531 0.005047784381195741 0.028569731936266458 0.13170084228296852 0.2877329945797176 0.35948066094257924 0.1873106094439121, 
73, 111011, 111001, 0.7523355232387414, 0.7523355232387414, 8.711691359905968e-05 0.0024693883263056616 0.03195903831535254 0.12928777287063756 0.29898154449681924 0.35945465658746756 0.17776048248981838, 
74, 111111, 110001, 0.752924072967705, 0.752924072967705, 0.0006690475787585476 0.0043438917541695045 0.03314993472120476 0.13010709883600946 0.28556229891903656 0.3626761847194504 0.18349154347137075, 
75, 101110, 111111, 0.755407190776767, 0.755407190776767, 0.0003366972465561117 0.0037987277139411293 0.02763946865149121 0.12981297393587304 0.2928906287629224 0.36076497935092794 0.18475652433828826, 
76, 011101, 011011, 0.7463620712395974, 0.7463620712395974, 0.00012215508355728217 0.0044592404381056765 0.03484152343239586 0.1330696325733162 0.30104427633028014 0.3581348957604518 0.168328276381893, 
77, 001110, 111011, 0.7612443991630431, 0.7612443991630431, 0.00020974283397986773 0.0037193017071828383 0.03335272576273642 0.11557506642375255 0.2848407975155975 0.36286094212854947 0.19944142362820136, 
78, 000110, 111011, 0.7589654968492539, 0.7589654968492539, 0.00034161522443805416 0.00281731100565569 0.02734191564177654 0.11969848137715396 0.30019148102282384 0.3612247037853546 0.1883844919427973, 
79, 111110, 111110, 0.75280896203398, 0.75280896203398, 0.0005830041819844643 0.004765503154403455 0.03152652290495665 0.12854779728884683 0.2933395245404548 0.3573921543649196 0.18384549356443422, 
80, 111110, 111101, 0.7557538021562751, 0.7557538021562751, 0.00019231625157507755 0.0037296770052159256 0.03168481093071041 0.12378194850692725 0.2932465593722822 0.3610966965386317 0.18626799139465744, 
81, 001110, 111100, 0.7577196318176298, 0.7577196318176298, 2.9358848034753683e-05 0.004180639604689337 0.026217295385108398 0.1287855327377459 0.28766860339890404 0.36603987143108585 0.18707869859443174, 
82, 111001, 010111, 0.7578540986682692, 0.7578540986682692, 0.0 0.003668508833324444 0.026644116892384394 0.12386811625114631 0.2972696049933037 0.3618128375141786 0.18673681551566257, 
83, 110011, 101111, 0.7569270973535325, 0.7569270973535325, 0.0002210754657399654 0.004085027676844349 0.03141159893509266 0.11884047838398397 0.29220158347645436 0.37011482685491265 0.18312540920697207, 
84, 011110, 101101, 0.7535638211597633, 0.7535638211597633, 0.0001605125287757317 0.004003315761745765 0.030606903300549177 0.1284523412826979 0.29955504680193795 0.3507426884058714 0.18647919191842208, 
85, 111101, 111010, 0.7560398338331585, 0.7560398338331585, 0.00018737700130456967 0.003705250175350629 0.027878230427254385 0.12487170043068402 0.2964699172213251 0.3650426266727492 0.18184489807133206, 
86, 011111, 111110, 0.7499637904574089, 0.7499637904574089, 0.0003467536991448629 0.005779166750687414 0.03154083620433961 0.12675318559609183 0.30306808645977484 0.35668182678205634 0.1758301445079051, 
