run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.826443914738736, 0.826443914738736, 0.12019584795723176 0.0006190830868962832 0.0014546181975864795 0.008148706979373919 0.04946046285934644 0.18788048894255147 0.6322407919770135, 
55, 111111, 111111, 0.953483776021378, 0.953483776021378, 0.0 0.0 0.0010728585471062432 0.004487001374726202 0.030365508692833693 0.2006138881734607 0.7634607432118731, 
56, 111111, 111111, 0.8317327524524017, 0.8317327524524017, 0.11505914761796857 0.0005385209679965745 0.0017372769854802459 0.009582818599962229 0.0396989569551006 0.2014605170857855 0.6319227617877063, 
57, 001111, 011111, 0.942709849736738, 0.942709849736738, 0.0 0.0 0.0011171694769465921 0.00663717153272224 0.050935314507485764 0.2174900800586474 0.7238202644241979, 
58, 111111, 011111, 0.9470993641574719, 0.9470993641574719, 0.0 0.0 0.00011032015498785744 0.008603813253840065 0.050448484024156456 0.19025412662538413 0.7505832559416316, 
59, 111111, 111111, 0.9469721065429797, 0.9469721065429797, 0.0 0.0 0.0 0.0033008825982553188 0.04272490990921493 0.222814893128926 0.7311593143636037, 
60, 111111, 111111, 0.9449522545124658, 0.9449522545124658, 0.0 0.0 0.00020525139855211686 0.006367619871621458 0.04711953787956128 0.2161235319570096 0.7301840588932555, 
61, 111111, 111110, 0.9495028435084631, 0.9495028435084631, 0.0 0.0 0.0 0.004954729098823595 0.03893203020496706 0.21025469124281582 0.7458585494533936, 
62, 000000, 111111, 0.8088239813584037, 0.8088239813584037, 0.14405042842924742 0.0007271131489302637 0.0008159490833857608 0.007930022418101486 0.03953387059894127 0.17299637074371269 0.6339462455776811, 
63, 111111, 111111, 0.9532796373797471, 0.9532796373797471, 0.0 0.0 0.0 0.006100532983830996 0.03013475497574535 0.20175106681853358 0.7620136452218901, 
64, 111111, 111111, 0.8186463424791822, 0.8186463424791822, 0.13266947165482068 0.0006737358447185513 0.0011783673865998854 0.005775554607551033 0.04252766187208872 0.18164097885916033 0.6355342297750608, 
65, 111110, 111111, 0.9487902135621454, 0.9487902135621454, 0.0 0.0 0.000352622699526151 0.004959429056263821 0.037097764720253085 0.21677441121972518 0.7408157723042317, 
66, 000000, 111111, 0.8905723891016448, 0.8905723891016448, 0.06212596144651776 0.0002787028708564719 0.000983611533269835 0.004883652103536237 0.038871810776504916 0.18608735836004447 0.7067689029092703, 
67, 111111, 111111, 0.9514530660834275, 0.9514530660834275, 0.0 0.0 0.0006784675278096255 0.00401671706028399 0.035323672191800375 0.20587023782374464 0.7541109053963613, 
68, 111111, 111111, 0.9455195531264321, 0.9455195531264321, 0.0 0.0 0.0005394723805633683 0.00753941995523919 0.03875167564269143 0.22460318056805306 0.7285662514534529, 
69, 111111, 111111, 0.9450207588127054, 0.9450207588127054, 0.0 0.0 0.0 0.006906906920791903 0.04609094676022187 0.21697283284094834 0.7300293134780379, 
70, 111111, 011111, 0.9421501114254655, 0.9421501114254655, 0.0 0.0 0.0012279546469817842 0.00980224512127493 0.05291579744485882 0.20694918260573794 0.7291048201811465, 
71, 111111, 111111, 0.9393383812262796, 0.9393383812262796, 0.0 0.0 0.0004448922785299732 0.010080308471785584 0.05804507118429468 0.21585907574425772 0.715570652321132, 
72, 000000, 111111, 0.910711833156355, 0.910711833156355, 0.03420405431910012 0.00019760702912875288 0.000630955368183483 0.006461955140231833 0.04529262944055509 0.21702169422708617 0.6961911044757145, 
73, 111111, 111111, 0.9445588753556738, 0.9445588753556738, 0.0 0.0 7.050897341353552e-05 0.0070677457123969846 0.04830534819965283 0.21455077843580575 0.7300056186787309, 
74, 111111, 111111, 0.9456408905176492, 0.9456408905176492, 0.0 0.0 0.0011102334685577663 0.009885294753224878 0.04062462164707214 0.21080859546605515 0.73757125466509, 
75, 011111, 011111, 0.9535302201621793, 0.9535302201621793, 0.0 0.0 4.368140976627667e-05 0.004759134417635627 0.03270603496684775 0.19895448020125753 0.7635366690044928, 
76, 111111, 111111, 0.9417947851937709, 0.9417947851937709, 0.0 0.0 0.002171070028910708 0.011396673344350843 0.04704634076380409 0.21226430716107111 0.7271216087018632, 
77, 011110, 111111, 0.8556643634748959, 0.8556643634748959, 0.08904273567595083 0.00043070123034636174 0.004129035251928624 0.010921985180421097 0.045056661655761276 0.19020847908268648 0.6602104019229053, 
78, 111111, 011110, 0.9463226298596631, 0.9463226298596631, 0.0 0.0 0.00031089381620402843 0.008054285511103968 0.05327336739833552 0.19011105424722255 0.7482503990271341, 
79, 111111, 111111, 0.9490718551487868, 0.9490718551487868, 0.0 0.0 0.0004553180370278585 0.010230328755469208 0.034083051594507294 0.20489050750374557 0.75034079410925, 
80, 111111, 111111, 0.9463474945233469, 0.9463474945233469, 0.0 0.0 7.587962451719101e-05 0.005593892363463065 0.048439491651262385 0.2079508539689366 0.7379398823918207, 
81, 011111, 111111, 0.8759193624832275, 0.8759193624832275, 0.07377759760179531 0.0003627510955582346 0.000783489266072909 0.006084192849722178 0.0355386289296391 0.2075406905393361 0.6759126497178761, 
82, 111111, 000000, 0.7370932402331748, 0.7370932402331748, 0.2173820591548068 0.0011248186590617042 0.0003415614978343248 0.0059599561731900055 0.03881543776604262 0.1706471203338098 0.5657290464152548, 
83, 000000, 111111, 0.8737077521877349, 0.8737077521877349, 0.06863672496889349 0.0003401927135493667 0.0030546240979011418 0.00964986513509206 0.05036215175249167 0.20233977819061863 0.6656166631414536, 
84, 111111, 111111, 0.9136096069340934, 0.9136096069340934, 0.02119836598736617 0.00012172037169117302 0.004716155944636893 0.012878983033926376 0.054050232132294304 0.22494152346787097 0.6820930190622141, 
85, 111111, 000000, 0.9159589475366654, 0.9159589475366654, 0.02627141834046006 0.00012885193555168452 0.004873029483626527 0.008654919351138542 0.05303379142099892 0.1944490862295689 0.7125889032386553, 
86, 111111, 111111, 0.9383654740278027, 0.9383654740278027, 0.0 0.0 0.003163086584001268 0.013276416392121952 0.05358540085661639 0.21015475860758004 0.7198203375596804, 
87, 000011, 111111, 0.9408350582560411, 0.9408350582560411, 0.0 0.0 0.0026270162024884065 0.00952367498950104 0.053129195057914774 0.20965217056946733 0.7250679431806284, 
88, 111111, 111111, 0.8637752544336391, 0.8637752544336391, 0.09086336729459625 0.0004315041604226543 0.0013321081298435017 0.005513128363963763 0.033677869253549896 0.18078719271011023 0.6873948300875138, 
89, 111111, 111111, 0.9444140342203472, 0.9444140342203472, 0.0 0.0 0.0 0.011878320612643338 0.049930512980696104 0.19801980687859438 0.7401713595280662, 
90, 111111, 011111, 0.7999318869936048, 0.7999318869936048, 0.14117821176983958 0.0007380082891321182 0.001818927357748264 0.008534898717233425 0.05042354637355212 0.21592186764387458 0.5813845398486199, 
91, 111111, 111111, 0.866011019420656, 0.866011019420656, 0.0905076683152604 0.0004974032826844851 0.0009173979567077045 0.0038616670151465416 0.03016390928689991 0.18281844572501024 0.6912335084182907, 
92, 111111, 000000, 0.9310998795522561, 0.9310998795522561, 0.02105912977675926 0.00010761539440427506 0.0008713086701886993 0.004335416249168341 0.036622124250352946 0.19677213512492145 0.740232270534205, 
93, 111110, 000000, 0.8812748536854783, 0.8812748536854783, 0.054666600946143465 0.00028750498195216764 0.0019637121313413335 0.011046235802094786 0.054811162110000484 0.23229786714885778 0.64492691687961, 
94, 111111, 111111, 0.9451686167786211, 0.9451686167786211, 0.0 0.0 0.000181577971341837 0.007734210789214379 0.043439899385279424 0.21817955630470467 0.7304647555494597, 
95, 111100, 111111, 0.9350278738746951, 0.9350278738746951, 0.007487575099719933 3.295917699495951e-05 0.0018477694604554628 0.006302174661278498 0.049280811770473026 0.2198832849019316 0.7151654249291465, 
96, 111111, 111111, 0.9527155826918264, 0.9527155826918264, 0.0 0.0 0.0013690886093630109 0.004261971293359938 0.030676577576130105 0.20409108037924856 0.7596012821418984, 
97, 111111, 111111, 0.946250718398316, 0.946250718398316, 0.0 0.0 0.0 0.007335259634160761 0.04021080146328413 0.22006830778105307 0.732385631121502, 
98, 111111, 111110, 0.8201307085442298, 0.8201307085442298, 0.12317433028517329 0.0006478762326328527 0.0030406999742786938 0.013601461307416756 0.044351114039695425 0.19526097396166076 0.6199235441991423, 
99, 111111, 111111, 0.9505108656243471, 0.9505108656243471, 0.0 0.0 0.0 0.004076735109389481 0.041041775100155255 0.20262105072543926 0.752260439065016, 
100, 111111, 111111, 0.9413072875405141, 0.9413072875405141, 0.006478583159359863 2.6088877401578992e-05 0.001163030701722304 0.007700697365010834 0.037317366019468466 0.21076538447288945 0.7365488494041474, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111110, 0.9508184200270694, 0.9508184200270694, 0.0 0.0 0.0012112456765807562 0.0027528529709937915 0.038355266343866906 0.20527540553054596 0.7524052294780126, 
2, 111111, 011111, 0.9468437974489795, 0.9468437974489795, 0.0 0.0 0.0027285909792820894 0.005101531693706228 0.03867430406449028 0.21536964817889617 0.7381259250836252, 
3, 011111, 111111, 0.9176017282357185, 0.9176017282357185, 0.017800212440224145 9.271315827256157e-05 0.0021708612942426117 0.018654965728571057 0.057229634567807594 0.20801717865468267 0.6960344341561994, 
4, 111111, 000000, 0.9427125485603695, 0.9427125485603695, 0.002202380859752269 1.0466678633349282e-05 0.00046023844063645313 0.01550414623011334 0.04533907022588413 0.19142655718144838 0.7450571403835321, 
5, 111111, 000000, 0.8522011147206742, 0.8522011147206742, 0.0924480392191207 0.0004977608862224646 0.002549795423002782 0.009088624600690716 0.04461560141767923 0.20292001360067705 0.647880164852607, 
6, 111111, 011111, 0.9053740047062543, 0.9053740047062543, 0.038802265376932474 0.00023030639964694065 0.003671941460666298 0.01022375820342371 0.042392560476826005 0.20364668609605666 0.7010324819864479, 
7, 111110, 111110, 0.9484175080578744, 0.9484175080578744, 0.0 0.0 0.001829850383761525 0.006382084249040739 0.04325735018369067 0.19651459700320476 0.7520161181803023, 
8, 111111, 111111, 0.5698603731722787, 0.5698603731722787, 0.3842323354153869 0.0020139018812918856 0.005510479758538484 0.0152671925487835 0.035560926441540616 0.12640888950396137 0.4310062744504972, 
9, 111111, 111111, 0.9464859956172329, 0.9464859956172329, 0.0 0.0 0.0014778420205394426 0.011161620793230334 0.03633337922063494 0.20902103739348415 0.7420061205721111, 
10, 000111, 011111, 0.8657200019962369, 0.8657200019962369, 0.08277202845405572 0.0004078661302131414 0.0012887528694318022 0.007837937293504533 0.045755727399786575 0.18682820848936543 0.6751094793636429, 
11, 111111, 111111, 0.9434374445212141, 0.9434374445212141, 0.0 0.0 0.001403864662710336 0.008747790101513801 0.05172096752027368 0.20407456887678488 0.7340528088387173, 
12, 111111, 111100, 0.9406794043523531, 0.9406794043523531, 0.0 0.0 0.0014163323240247792 0.012949307228803462 0.05296000745900453 0.20549030798536277 0.7271840450028044, 
13, 111111, 001111, 0.9424748333760943, 0.9424748333760943, 0.0 0.0 0.0008872619073992115 0.009752724181869484 0.053745860568836734 0.20485205843055565 0.7307620949113388, 
14, 111111, 111111, 0.9489433458542167, 0.9489433458542167, 0.0 0.0 0.0009024371230466024 0.007042022523521922 0.03632859414770692 0.20894692051653452 0.7467800256891901, 
15, 111111, 111111, 0.9517420280738822, 0.9517420280738822, 0.0 0.0 0.0004490550872447944 0.0059234156054581025 0.043547385347197494 0.1828865936969589 0.7671935502631408, 
16, 111110, 111111, 0.9401520221310555, 0.9401520221310555, 0.0 0.0 0.004127835247409464 0.01498364186793789 0.04398300903614473 0.20965958254792633 0.7272459313005816, 
17, 111111, 111111, 0.9540549859648155, 0.9540549859648155, 0.0 0.0 0.0 0.0017674431384581042 0.03495668632220654 0.2004543821513199 0.7628214883880154, 
18, 111111, 111111, 0.9545341259250302, 0.9545341259250302, 0.0 0.0 0.0005598650351250739 0.004390755018839197 0.03220999903572558 0.19296352118135016 0.76987585972896, 
19, 111111, 111111, 0.8996948205144961, 0.8996948205144961, 0.04853744712359337 0.0002508336973197119 0.0014770971419886178 0.006847515654666714 0.04362817285419236 0.1956449444445254 0.7036139890837139, 
20, 111110, 111111, 0.9043745028321254, 0.9043745028321254, 0.03714163272579474 0.0001946946330588488 0.004923699857859412 0.013677556197427084 0.044042631654971666 0.20111698215352292 0.6989028027773654, 
21, 111111, 111111, 0.9522926194227816, 0.9522926194227816, 0.0 0.0 0.00011840065143358139 0.006595045887899427 0.03568824018030618 0.19460906283326465 0.7629892504470962, 
22, 111111, 111111, 0.9437145947213131, 0.9437145947213131, 0.0 0.0 0.0014489499003359815 0.008384385739594257 0.04745247795938717 0.21185851893322036 0.7308556674674622, 
23, 111111, 111111, 0.9504190837849277, 0.9504190837849277, 0.0 0.0 0.00038926294673225127 0.00799374757854339 0.041754322384637436 0.18843855799860018 0.7614241090914867, 
24, 011111, 111111, 0.9312676828326771, 0.9312676828326771, 0.020070382312397387 9.512426048415757e-05 0.0013943105492807142 0.006538408932974591 0.0402314224671467 0.1858406738967914 0.7458296775809251, 
25, 111111, 111111, 0.9260980671234467, 0.9260980671234467, 0.017948117994080127 0.0001145033832075766 0.0013579675416572035 0.007013095302659357 0.04187223535018384 0.22493474560382679 0.7067593348243851, 
26, 111110, 000000, 0.7579299858477143, 0.7579299858477143, 0.20123473415218587 0.0010122058751067162 0.0010937861555932603 0.008681246919656204 0.026630162374252628 0.15627144049521824 0.6050764240279871, 
27, 011110, 111110, 0.9499113867883212, 0.9499113867883212, 0.0 0.0 0.0 0.003347284347655801 0.04639654297330636 0.19769674028049222 0.7525594323985456, 
28, 111111, 111111, 0.9459339561799298, 0.9459339561799298, 0.00761867040041106 4.550211519808996e-05 0.0016589046669026213 0.006503007036083397 0.04343459632468615 0.1654428975167312 0.7752964219399875, 
29, 111111, 111111, 0.9412205953461401, 0.9412205953461401, 0.0 0.0 0.0013359303995466231 0.013408389290256785 0.045650508200487785 0.21580652205322778 0.723798650056481, 
30, 111110, 111111, 0.6795094758518406, 0.6795094758518406, 0.2673117696214033 0.0013760926301061823 0.002406660399410753 0.005594419022561052 0.05285110143004631 0.18007996248458655 0.49037999441188584, 
31, 111110, 111110, 0.816239198551207, 0.816239198551207, 0.13290021922908363 0.0006932035487074511 0.00551530737866095 0.011226624959556477 0.032762772464181675 0.18043082625304227 0.6364710461667675, 
32, 111111, 111100, 0.8617209603566531, 0.8617209603566531, 0.07900735360669271 0.0004258446575494039 0.0005991074585533141 0.016032112187706102 0.05654433071480503 0.1899194651052364 0.657471786269457, 
33, 111111, 111111, 0.943693708067949, 0.943693708067949, 0.0 0.0 0.00015154165616625828 0.007411180761476589 0.04836485250958517 0.21826833766403983 0.7258040874087321, 
34, 111100, 111111, 0.932253119509478, 0.932253119509478, 0.01776015785395838 9.839772451809473e-05 0.0015738964909878229 0.006317609069272379 0.043511335524021214 0.18715726297698113 0.743581340360261, 
35, 111111, 111110, 0.9461665708342452, 0.9461665708342452, 0.0 0.0 0.0012439748150831743 0.007766998758727254 0.04331751167581724 0.2080886561063806 0.7395828586439918, 
36, 111111, 111110, 0.9431901399912198, 0.9431901399912198, 0.0 0.0 0.0 0.004391664603442847 0.05207040615140426 0.22354335393954416 0.7199945753056087, 
37, 111111, 111111, 0.9436795354694366, 0.9436795354694366, 0.0 0.0 0.000738142780897901 0.007684165765196538 0.047634626819199014 0.2166484651258004 0.7272945995089061, 
38, 111111, 111111, 0.8985034363278632, 0.8985034363278632, 0.04449426415075279 0.00023185435363417577 0.0008659519460887 0.014932495844140189 0.04841187514947659 0.19576947974440467 0.6952940788115028, 
39, 111111, 011111, 0.9313842648333556, 0.9313842648333556, 0.019036833689034097 0.0001031406609245709 0.001918108721307686 0.009220318016323333 0.04190486071565058 0.17781459519553786 0.7500021430012219, 
40, 111111, 111111, 0.7393377336079702, 0.7393377336079702, 0.20874872461355845 0.0010822101332213694 0.004164221801999131 0.011786573423411927 0.04036784227034212 0.17331790798580515 0.560532519771662, 
41, 111111, 011111, 0.8101438388254201, 0.8101438388254201, 0.13591517456105193 0.0006758931124240656 0.0013405771139453244 0.008453636986797578 0.03768827722062514 0.21416668026162244 0.6017597607435334, 
42, 111111, 111111, 0.9351775767757416, 0.9351775767757416, 0.013007367045604195 6.941934498776282e-05 0.000735895595543796 0.0032796486510392312 0.0483479593986878 0.2010647932143179 0.7334949167498193, 
43, 111111, 000000, 0.9134745810650198, 0.9134745810650198, 0.03538630504141591 0.0001833300805600484 7.906631454456419e-05 0.008235047495740807 0.04614914828564117 0.18859832864190273 0.7213687741401948, 
44, 111111, 111111, 0.9511257690919267, 0.9511257690919267, 0.0 0.0 0.0 0.00571904516633519 0.04562159371981991 0.18484506250979463 0.7638142986040503, 
45, 111111, 011111, 0.9439117313191252, 0.9439117313191252, 0.0 0.0 0.0011616238610198382 0.00878121928013495 0.05560935721168215 0.19432074437740057 0.7401270552697625, 
46, 111111, 111111, 0.9027380196564155, 0.9027380196564155, 0.04320542242564757 0.00020800625912337074 0.0019615349222595634 0.008060103724516359 0.04467874193174455 0.20191538148592741 0.6999708092507813, 
47, 111111, 111110, 0.9486909787140753, 0.9486909787140753, 0.0 0.0 0.0005545897516774563 0.007841637260895512 0.049777125409915884 0.1825566061063211 0.7592700414711901, 
48, 011111, 111111, 0.917497067359862, 0.917497067359862, 0.02910679509274552 0.0001390042899632507 0.0009260058568551466 0.010214264021646872 0.04948949975246297 0.18635598883725124 0.723768442149075, 
49, 111111, 111111, 0.8219154564877907, 0.8219154564877907, 0.1267727946134801 0.0006136241917366073 0.0017668181762904424 0.01138007345882652 0.04364469712837846 0.17630548509529384 0.6395165073359941, 
50, 111110, 000000, 0.9301723588290761, 0.9301723588290761, 0.008282062017845652 5.3621469580559496e-05 0.0013914465939704576 0.009983444470524332 0.04903649353296691 0.23541626071717806 0.695836671197934, 
51, 111111, 111110, 0.9234947421416793, 0.9234947421416793, 0.016391588452935105 7.529560605673562e-05 0.004213550643374607 0.01225225357907073 0.05088849856302909 0.20491757796526153 0.7112612351902723, 
52, 111111, 111111, 0.9460293005367569, 0.9460293005367569, 0.0 0.0 0.0036725915133042557 0.006981920273280349 0.04252505131722332 0.20313796727195374 0.7436824696242383, 
53, 111111, 111111, 0.9200233605342348, 0.9200233605342348, 0.017922340464066436 0.00010418641057531037 0.0008860655996916975 0.010064983453619196 0.056311398348705896 0.22544285250027918 0.6892681732230623, 
54, 011111, 000000, 0.5003475318740657, 0.5003475318740657, 0.4683477891085764 0.0023665586309549918 0.0038001815215348627 0.003587885113572366 0.024962582639888743 0.10010573424273903 0.39682926874273367, 
55, 011110, 111111, 0.9453939196410661, 0.9453939196410661, 0.0 0.0 0.00020011313102608633 0.009613799365724438 0.03891139811892861 0.22017183529446765 0.7311028540898531, 
56, 111110, 111110, 0.9541643991539605, 0.9541643991539605, 0.0 0.0 7.0198084927627e-05 0.003955940131420876 0.03179523661443602 0.19927451911339142 0.7649041060558242, 
57, 111111, 011111, 0.9453142006424392, 0.9453142006424392, 0.0 0.0 0.0014533308368460123 0.008960807099877035 0.05004391846245288 0.19533121457344393 0.7442107290273802, 
58, 111111, 111111, 0.9480030422438491, 0.9480030422438491, 0.0 0.0 0.00036783334054465094 0.008293589682604052 0.0452860863246357 0.19505747147764335 0.7509950191745723, 
59, 000000, 111111, 0.8751255397897261, 0.8751255397897261, 0.08104596229983195 0.0004327654174839973 0.0005475875569362299 0.005486076083446896 0.03445417118026692 0.1732502395366126 0.7047831979254213, 
60, 111110, 111111, 0.9438190331197213, 0.9438190331197213, 0.0 0.0 0.0009350415160927034 0.009382934127771981 0.039807433846236216 0.22558196514151319 0.7242926253683859, 
61, 111110, 111111, 0.948051423283643, 0.948051423283643, 0.0 0.0 0.0015120374846106482 0.006309900238271355 0.04675898494040975 0.19319563976406562 0.7522234375726427, 
62, 111111, 111111, 0.9448966749379523, 0.9448966749379523, 0.0 0.0 0.003184845462627524 0.009462400101842 0.04668445398389604 0.19612446024845864 0.7445438402031758, 
63, 111100, 111111, 0.8070292956265256, 0.8070292956265256, 0.13970706227364027 0.0006844391216408638 0.003385336827871955 0.013948870039515884 0.04470242145904793 0.1713668566426694 0.6262050136356138, 
64, 111111, 011111, 0.9512816315083822, 0.9512816315083822, 0.0 0.0 0.0009943830940995896 0.005154533088707416 0.034822539020310565 0.203224001266565 0.7558045435303175, 
65, 111111, 111111, 0.9443018488407515, 0.9443018488407515, 0.0 0.0 0.002723309704625379 0.008801560472246919 0.04819419379535527 0.20050259912953824 0.7397783368982341, 
66, 011111, 111111, 0.6305046950713568, 0.6305046950713568, 0.33597980781200076 0.001715247219511242 0.0011508621966675632 0.0023659034667713797 0.01899549360607079 0.14282460020317192 0.49696808549580634, 
67, 111111, 111111, 0.9471714246926459, 0.9471714246926459, 0.0 0.0 0.0 0.003633319761299008 0.04230194638703833 0.22146759978615144 0.7325971340655113, 
68, 111111, 111111, 0.9397836822921007, 0.9397836822921007, 0.0 0.0 0.0014335008736386468 0.014520633554064436 0.043081835752045654 0.22583833058655647 0.7151256992336948, 
69, 111111, 011111, 0.9390982045987716, 0.9390982045987716, 0.0 0.0 0.0024459638625941387 0.015551925540219075 0.04912862343700643 0.21071389346232422 0.7221595936978562, 
70, 111111, 111111, 0.9484596970857773, 0.9484596970857773, 0.0 0.0 0.0 0.0025869879741294466 0.040825604055727216 0.21982964545149364 0.7367577625186497, 
71, 111111, 111111, 0.786735673965464, 0.786735673965464, 0.16583384930690298 0.0007948560799048911 0.0026994598026072692 0.005863837921899155 0.03577384153199428 0.18067154392615828 0.6083626114305332, 
72, 111111, 111111, 0.9444847260640854, 0.9444847260640854, 0.0 0.0 0.0021949135907039187 0.00407813088050977 0.0470368267856494 0.21800394303984427 0.7286861857032927, 
73, 111111, 011111, 0.9401269274347911, 0.9401269274347911, 0.0 0.0 0.001786034761771524 0.011568603542120448 0.04928360211194218 0.2188212814939222 0.7185404780902437, 
74, 111111, 111111, 0.9501712502563466, 0.9501712502563466, 0.0 0.0 0.0 0.006392879795563788 0.041788738819219025 0.19621638143679068 0.7556019999484266, 
75, 111111, 111111, 0.8127347746299096, 0.8127347746299096, 0.1440652826695464 0.0006829418647613127 0.00035585058797572334 0.005244128888554154 0.03343043005931025 0.17176829774327185 0.6444530681865802, 
76, 011111, 011110, 0.944434492463095, 0.944434492463095, 0.0 0.0 0.0018452099000079857 0.005203655987055415 0.03937791289934047 0.2316454118615515 0.7219278093520446, 
77, 011111, 001111, 0.9253902639469891, 0.9253902639469891, 0.01261291501069188 8.02944602766491e-05 0.002528702495556899 0.010114701762220143 0.0547126863787064 0.2216951659262299 0.6982555339663181, 
78, 111111, 011111, 0.9390255407627478, 0.9390255407627478, 0.0 0.0 0.0016036040344264391 0.010739820551826243 0.049147334886579595 0.22891820785716974 0.709591032669998, 
79, 111111, 111111, 0.9503061660218663, 0.9503061660218663, 0.0 0.0 0.0002852569094699905 0.005180889556999234 0.03733701144070328 0.2068052846785175 0.75039155741431, 
80, 111111, 111111, 0.9334180680210591, 0.9334180680210591, 0.01491302565023456 0.00010324920974458966 0.0019896166307919933 0.005362591714457145 0.038535376065859946 0.2083801981252556 0.7307159426036561, 
81, 111111, 111111, 0.8549263074330854, 0.8549263074330854, 0.09346340212359211 0.0004820098412147022 0.002972299944117239 0.01093903933736378 0.03764646975351159 0.1872524361582781 0.6672443428419225, 
82, 111111, 111111, 0.946932678484395, 0.946932678484395, 0.0 0.0 7.858642951465787e-05 0.008189748294434085 0.03940669413226279 0.21470695022774405 0.7376180209160444, 
83, 111111, 111111, 0.7761803331759325, 0.7761803331759325, 0.17735084686541974 0.0008779260481496083 0.002629508357381196 0.009170648225897776 0.03647053644810123 0.16345223850771803 0.6100482955473324, 
84, 111110, 111111, 0.9418604911291014, 0.9418604911291014, 0.0 0.0 0.0005175997657959092 0.009597138301788925 0.057491459778400346 0.20299231970004059 0.7294014824539742, 
85, 111111, 111111, 0.9400308929061001, 0.9400308929061001, 0.0 0.0 0.00027451627623262855 0.006577866414609352 0.053681374798419425 0.2316202286178027 0.707846013892936, 
86, 011111, 111111, 0.9365808104163152, 0.9365808104163152, 0.0 0.0 0.0013579662569986495 0.016395735871569173 0.05222479579713923 0.2214464732651273 0.7085750288091657, 
87, 011111, 111111, 0.7719320484349046, 0.7719320484349046, 0.17617080283956332 0.0009301077594332467 0.005894936854133222 0.009143457706726334 0.046075058947548306 0.16357211512421815 0.5982135207683774, 
88, 111111, 111111, 0.949518079943325, 0.949518079943325, 0.0 0.0 0.0 0.004482925840147733 0.039855018308451146 0.20973270620270465 0.7459293496486965, 
89, 011111, 111111, 0.7564064054341236, 0.7564064054341236, 0.1964551130672064 0.0010709398525426501 0.0011542443785002117 0.003649084559449496 0.043459485597917534 0.17499298734112198 0.5792181452032618, 
90, 111111, 111111, 0.8132959840741919, 0.8132959840741919, 0.14117934525425388 0.0007164378078565142 0.0014113959258087757 0.005359594376040157 0.028856102041039052 0.19012926407660888 0.6323478605183928, 
91, 111100, 111111, 0.9481319396830346, 0.9481319396830346, 0.0 0.0 0.0 0.002091478172582842 0.042197831310579005 0.22053826476288613 0.735172425753952, 
92, 111111, 111111, 0.9522569925209307, 0.9522569925209307, 0.0 0.0 0.0004780056034572919 0.0018931243759503817 0.028795391356696513 0.22127586661934268 0.7475576120445531, 
93, 111111, 111100, 0.942302723308869, 0.942302723308869, 0.0 0.0 0.0004703494564282184 0.008046398657447723 0.049232173392774116 0.22169871956318202 0.7205523589301679, 
94, 111111, 111111, 0.8323662844748562, 0.8323662844748562, 0.11731131648443427 0.0006095552248360145 0.002546933413650223 0.009246900091257726 0.04180522981483544 0.17734772456203216 0.6511323404089542, 
95, 011111, 111111, 0.8529149025391078, 0.8529149025391078, 0.10076217987717827 0.0005295678381527641 0.0022343450941401718 0.004024270894991095 0.03926774284043068 0.17574398756912385 0.6774379058859831, 
96, 111111, 001111, 0.9472148537257489, 0.9472148537257489, 0.0 0.0 0.0006720345934360935 0.00504488113199813 0.04472314585876367 0.20944180415824037 0.7401181342575618, 
97, 111111, 111110, 0.9421082339924565, 0.9421082339924565, 0.0 0.0 0.001207055013951574 0.005710053275323552 0.042159945294587386 0.2410723255743095 0.709850620841828, 
98, 111110, 111111, 0.9439193616296915, 0.9439193616296915, 0.0 0.0 0.0009547093949357668 0.007011604283555036 0.04801073502674438 0.2156087097379543 0.7284142415568106, 
99, 111111, 111111, 0.9396251074258043, 0.9396251074258043, 0.0 0.0 0.0009566686964115074 0.013840128614074075 0.052270384540787744 0.21236152573573178 0.7205712924129949, 
100, 111111, 111110, 0.9113344525868707, 0.9113344525868707, 0.036266840959809275 0.00019163211676529474 0.0006480576823082424 0.005311128813365775 0.038883150944275906 0.21714215907821086 0.7015570304052647, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 001111, 0.9459155064540312, 0.9459155064540312, 0.0 0.0 0.0021782240463359866 0.009502117868120736 0.0388045764805688 0.2096785585249682 0.7398365230800062, 
2, 111111, 011111, 0.9211703018078365, 0.9211703018078365, 0.017541533554387936 8.010879107252472e-05 0.001216305263837125 0.01348062384580067 0.04600565836322531 0.23001003455208904 0.6916657356295874, 
3, 111111, 111100, 0.9382284098603892, 0.9382284098603892, 0.0 0.0 0.0011451337436962127 0.01049967360869521 0.05999720201568589 0.21455558100542238 0.7138024096265003, 
4, 111111, 111110, 0.9405733881971461, 0.9405733881971461, 0.0 0.0 0.0009537320867180682 0.007861299624513847 0.050637267636702156 0.22788630832330503 0.7126613923287609, 
5, 111111, 111111, 0.9468373458332674, 0.9468373458332674, 0.0 0.0 0.001085658393026647 0.010570281681721512 0.04118929576600543 0.2005438548511139 0.7466109093081326, 
