run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111101, 111111, 0.8046062475336074, 0.8046062475336074, 0.0012314284798141603 0.007849181082776316 0.023927392539285355 0.08973591895108148 0.20571207993125948 0.34938655163268434 0.32215744738309887, 
45, 110001, 110100, 0.804045652898911, 0.804045652898911, 0.0011428971246840555 0.004505745499377577 0.026740835728375493 0.08521655367048345 0.21440022648253065 0.3549265154715284 0.3130672260230204, 
46, 111111, 001110, 0.8039819436248203, 0.8039819436248203, 0.0007190443599411987 0.0064516738458032475 0.02951857526010987 0.0888798243730113 0.21066263209322025 0.33349666451650034 0.33027158555141384, 
47, 011011, 111111, 0.8106907671272731, 0.8106907671272731, 0.0007902020387554168 0.004478166194639436 0.026807381727707812 0.08412207103685589 0.19841124380794642 0.3523051263933403 0.3330858088007548, 
48, 111111, 111110, 0.8036949536688773, 0.8036949536688773, 0.0005411932089620118 0.005934837758502857 0.03061866908747341 0.08954628959888271 0.19951675259908563 0.35476187959573685 0.31908037815135654, 
49, 101111, 011111, 0.808880376305319, 0.808880376305319, 0.00037955705442615915 0.003801832723351234 0.027443461672567455 0.08421886464310065 0.20576853479952736 0.3514637260061473 0.32692402310087987, 
50, 110101, 011101, 0.8137661372206229, 0.8137661372206229, 0.0004980448747705845 0.006191323106117856 0.0257200514999081 0.07905460050780609 0.20448730017783937 0.33443968401832114 0.34960899581523686, 
51, 111111, 011111, 0.8047926525781145, 0.8047926525781145, 0.0003831649956065061 0.005187202396633483 0.023547933566471436 0.08828316664329759 0.2162839101939171 0.35140002799089404 0.3149145942131798, 
52, 111111, 111111, 0.8075415326033097, 0.8075415326033097, 0.0002777319886054311 0.004523324842534236 0.0255000837673801 0.08732864804410652 0.21181498527880133 0.34285153847639477 0.3277036876021776, 
53, 011000, 001011, 0.8171874184534496, 0.8171874184534496, 0.0006212042538963329 0.0037570818520792073 0.022303839365074084 0.07734736323500746 0.2022106756125581 0.3486840561050933 0.34507577957629154, 
54, 111111, 111100, 0.8071108770889361, 0.8071108770889361, 0.0010332542187943415 0.006456464157611319 0.025957988741245698 0.08483295992532663 0.21262847103771929 0.33526511454915875 0.3338257473701439, 
55, 101100, 110101, 0.8118628155237352, 0.8118628155237352, 8.781111083707638e-05 0.004712100075134663 0.023957868701033207 0.08132086553959211 0.20574539941956865 0.3534508695548477 0.33072508559898656, 
56, 111111, 111001, 0.8086039346066121, 0.8086039346066121, 0.0005260546719950295 0.005768686374132997 0.025219931616247887 0.08533269961937097 0.20842067774467926 0.34265745164522915 0.3320744983283447, 
57, 011111, 111110, 0.805662510472292, 0.805662510472292, 0.0011836899105940864 0.0059428184252688 0.02324965944901141 0.08044375614774524 0.21931673337919202 0.3562453325786738 0.3136180101095147, 
58, 011111, 010000, 0.8131710342254468, 0.8131710342254468, 0.0013203228864841232 0.006542756436441973 0.025583133690030208 0.07681996008991984 0.1981844506873193 0.3511767587416857 0.34037261746811887, 
59, 011111, 010000, 0.7986878824232736, 0.7986878824232736, 0.0010326915556345133 0.007767451842410907 0.0327602344441478 0.09898340851724578 0.20128616929914653 0.332275794987875 0.3258942493535394, 
60, 111111, 111111, 0.8040574350833971, 0.8040574350833971, 0.000559316267615954 0.005322683343579932 0.026949509572436144 0.09048665975750494 0.20989630046474483 0.3466354566842729 0.32015007390984523, 
61, 111111, 111110, 0.7958230744418171, 0.7958230744418171, 0.0010169087181039792 0.006187964314703948 0.03146118695044377 0.09397794654549989 0.21546265840970685 0.3493163752092661 0.3025769598522754, 
62, 111111, 111110, 0.804240245307622, 0.804240245307622, 0.00037788259003060907 0.004567132082620752 0.02235318653488345 0.08608399975943642 0.2242658561837563 0.3532591144156253 0.30909282843364716, 
63, 011111, 111010, 0.803585280144406, 0.803585280144406, 0.00044520423631748266 0.00419879831702569 0.025895012594755223 0.08856204860832499 0.22160051469670422 0.34235587653312677 0.3169425450137456, 
64, 111111, 111111, 0.7953191014932666, 0.7953191014932666, 0.0004359228225212792 0.005870117392520621 0.03129855856581866 0.09224048955124273 0.22603002728533206 0.34214350965500295 0.3019813747275617, 
65, 111011, 111111, 0.8044911507898641, 0.8044911507898641, 0.0008106647229413049 0.00598253318444685 0.025861055118595613 0.0893422498239344 0.20956277086046368 0.3476799293338208 0.32076079695579734, 
66, 111101, 001111, 0.814604394611252, 0.814604394611252, 0.00018594473552471113 0.005329343892068064 0.023233053829431864 0.08025145914512839 0.2046685445977 0.3415875625104863 0.34474409128966066, 
67, 111101, 111111, 0.8018843540798658, 0.8018843540798658, 0.000522592991732742 0.004692796195732766 0.02485968026752944 0.08671043668323698 0.22311961923074206 0.35628506701043255 0.30380980762059345, 
68, 011111, 111100, 0.8003464214594057, 0.8003464214594057, 0.0011258883116655796 0.007411608462786284 0.02953963769233096 0.09248149067912456 0.2101990789276264 0.33810691839769064 0.32113537752877563, 
69, 111011, 111111, 0.8045951033989225, 0.8045951033989225, 0.0006614211374392892 0.0035279653965655496 0.02573527128952938 0.08827126886109048 0.216848161043041 0.3493698119715303 0.3155861003008041, 
70, 011111, 000011, 0.8030269544002548, 0.8030269544002548, 0.0006618489176263943 0.008495303344633389 0.029548425147320985 0.08748099058299623 0.20511987150149094 0.3445142480282915 0.3241793124776406, 
71, 111011, 111111, 0.8038682597409333, 0.8038682597409333, 0.001086910474445536 0.006113057678005812 0.02953588147669422 0.09017617776616081 0.19646799427344785 0.3580956425655425 0.3185243357657033, 
72, 011110, 111111, 0.814893401088334, 0.814893401088334, 0.0007017773380014016 0.006320107501071565 0.02555014547209186 0.0806277068521394 0.19279316174445152 0.3451583660029415 0.34884873508930275, 
73, 110110, 111111, 0.8017191445111632, 0.8017191445111632, 0.0006763032499694255 0.005440979565991471 0.029087234219512748 0.08877542146961598 0.2161202211173972 0.34350677208155367 0.3163930682959595, 
74, 110110, 011100, 0.7997416831154317, 0.7997416831154317, 0.0006523641182438248 0.0066173080470286446 0.03272588429777743 0.09123058558461979 0.20471075276317843 0.35053237689147765 0.3135307282976742, 
75, 111110, 001011, 0.8106477822297037, 0.8106477822297037, 0.000701035355183702 0.005047951534887651 0.022358422053925357 0.08065987336895598 0.21193382177958175 0.3513863849345052 0.32791251097296037, 
76, 111111, 011110, 0.80615093773423, 0.80615093773423, 0.0006261754706451722 0.0037705411010194602 0.023625235408888116 0.0835744021931215 0.21524935610795315 0.36476175483482937 0.3083925348835433, 
77, 111111, 011011, 0.8090236392555762, 0.8090236392555762, 0.0013136355909159352 0.005458727984374541 0.02888805274326254 0.07748621466425426 0.20375210556256335 0.35516764490823494 0.32793361854639447, 
78, 011111, 011110, 0.8101429079191435, 0.8101429079191435, 0.00040393059706636834 0.004711031334418474 0.026553652652571102 0.08438826216426354 0.2027721339126777 0.34824014730221836 0.33293084203678447, 
79, 110111, 111111, 0.8036060170753377, 0.8036060170753377, 0.000529581560358916 0.005441935871496044 0.028135054933804356 0.09202541192089769 0.2042721677749704 0.35081593778048864 0.318779910157984, 
80, 111111, 111001, 0.8073933829951201, 0.8073933829951201, 0.0008247207182582928 0.005791103441163961 0.02839934781985125 0.08138049603416127 0.20518074513133386 0.35363549086935286 0.3247880959858785, 
81, 111111, 000110, 0.8011807060395056, 0.8011807060395056, 0.0006888856420972836 0.007126266620031261 0.02690097959043941 0.09138349635901058 0.21184757071924815 0.34770156793294066 0.31435123313623264, 
82, 010100, 111111, 0.8032307479531825, 0.8032307479531825, 0.0010144411414212769 0.0032030585231273157 0.023084732111291396 0.09480052128819588 0.22332705396505326 0.33511897257688106 0.31945122039402984, 
83, 111010, 011110, 0.8114484510248329, 0.8114484510248329, 0.0005561182189463433 0.004804852214882117 0.0172242520995618 0.08466399617525378 0.21197241362328578 0.35711449929233396 0.32366386837573624, 
84, 101110, 111111, 0.8106324350434907, 0.8106324350434907, 0.001086323544781889 0.004494797812732493 0.025094358588187222 0.0771478097034703 0.21008741405719786 0.35521776782914644 0.3268715284644838, 
85, 011110, 101110, 0.8106011081958839, 0.8106011081958839, 0.00028466099244114896 0.005249341022800462 0.025951890840984367 0.08754873777771445 0.19857486882301686 0.3448351654129331 0.33755533513010966, 
86, 111101, 001100, 0.8094374258333432, 0.8094374258333432, 0.00017170217921227214 0.005686872259511096 0.025938932374080518 0.08152518884229233 0.20421019175222127 0.3571591910994702 0.3253079214932123, 
87, 111111, 101111, 0.8049703119583858, 0.8049703119583858, 0.0006558596505766858 0.005686814155856598 0.028561112216443668 0.08637994008110396 0.21135540717944046 0.3417138160989751 0.3256470506176035, 
88, 100000, 101111, 0.8125182477785704, 0.8125182477785704, 0.0007552623502566132 0.005383145960039214 0.021323827439592952 0.08020802461272433 0.20915152536702783 0.3492207750962417 0.3339574391741173, 
89, 001111, 111110, 0.8174540269521655, 0.8174540269521655, 0.00020741887942468833 0.004593911854470491 0.019788317220030296 0.07672840315412065 0.20692195915245026 0.3478793690907227 0.3438806206487809, 
90, 101110, 111111, 0.8115337584497607, 0.8115337584497607, 0.0008988207752627275 0.005177663002492189 0.021660706570980796 0.08642509402424467 0.19827660702756544 0.3570448872256103 0.33051622137384395, 
91, 111111, 111111, 0.8049858292493298, 0.8049858292493298, 0.0011254667877338682 0.007318227032939752 0.02631584784242216 0.08583349385872266 0.2076008548648017 0.34877550593745876 0.3230306036759211, 
92, 111111, 101111, 0.8065946209680107, 0.8065946209680107, 0.00029874922471517605 0.00593677014764683 0.025054727729090464 0.08837195235623965 0.2143678941553299 0.33488537180967 0.331084534577308, 
93, 111100, 111110, 0.7975658092024975, 0.7975658092024975, 0.0003406739890999453 0.005119230167787278 0.02817406801994124 0.09709280400243568 0.21558339649604485 0.35182347293231736 0.3018663543923736, 
94, 111100, 111010, 0.7996403380597285, 0.7996403380597285, 0.0017577921325916512 0.006160576628868796 0.03197941952295065 0.09333102106604174 0.20382987258508062 0.34523784924164747 0.31770346882281914, 
95, 111111, 101011, 0.8141128888858306, 0.8141128888858306, 0.0004183026518300388 0.004216607563637067 0.022210930082222486 0.0779674165102395 0.20501817398839448 0.3589474951194535 0.33122107408422297, 
96, 011010, 111011, 0.8095391956161249, 0.8095391956161249, 0.0014426604189864366 0.004021749713645364 0.02342340173535753 0.08201684348838782 0.20779053924093135 0.3586748993326487 0.32262990607004277, 
97, 111110, 110100, 0.7986195096901567, 0.7986195096901567, 0.0013159224644584597 0.007328271006246922 0.03305004089554302 0.09599433919180174 0.2057708204318452 0.3320212300198069 0.3245193759902978, 
98, 111101, 011111, 0.80543636287609, 0.80543636287609, 0.0006690581742331455 0.007625236475025762 0.02770686099817415 0.08450516268555397 0.21033309872530115 0.34023216182297134 0.32892842111874043, 
99, 111111, 111111, 0.8026955166294801, 0.8026955166294801, 0.0012647552228558629 0.007033162664680351 0.02548367601834959 0.08412490172112677 0.21999679874959482 0.3467695488266136 0.31532715679677903, 
100, 011111, 110111, 0.8065514114016151, 0.8065514114016151, 0.0010048687595750887 0.005966829286708689 0.024108585299383634 0.08501975884384266 0.2118661463207739 0.3496022622287045 0.3224315492610116, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 101111, 0.7997250905365447, 0.7997250905365447, 0.00023145743047853307 0.0054955549688306725 0.029522225908306752 0.09009153416836627 0.21820161336669058 0.34801620448199994 0.30844140967532724, 
2, 011111, 011111, 0.8139624218048127, 0.8139624218048127, 0.0005517610684801851 0.005471765892172689 0.02534107779761647 0.08028716802468135 0.19939985325447854 0.3445305515259126 0.34441782243665814, 
3, 100111, 111111, 0.8188202369622505, 0.8188202369622505, 0.0002128711099580001 0.003128893250787767 0.020630123493002018 0.08141413280876784 0.19704166390778022 0.3493106650989386 0.34826165033076556, 
4, 111011, 111111, 0.8098528917056452, 0.8098528917056452, 0.0004671544378160295 0.005424462830421285 0.029928131299421533 0.07510221300093683 0.20581412093646553 0.35431000291369835 0.32895391458124046, 
5, 111111, 100011, 0.8078526099731371, 0.8078526099731371, 0.0012001099450140126 0.005489935685193213 0.026245797803695157 0.08552627372979354 0.20170126016189383 0.35326946933717823 0.326567153337232, 
6, 110101, 011111, 0.8183017032436947, 0.8183017032436947, 0.0006381423442314352 0.006643284556187622 0.026479121311979156 0.0716194842063947 0.18818244243508783 0.35600468095422866 0.3504328441918906, 
7, 111111, 110011, 0.8136148776925395, 0.8136148776925395, 0.0003290133856682834 0.0033397533848476017 0.020642715693407185 0.08107336802254864 0.2047567324919333 0.36433345478137397 0.32552496224022104, 
8, 001111, 111111, 0.8124751526130031, 0.8124751526130031, 0.0004592164906882104 0.004102427731849124 0.019550058183218963 0.07849873186832979 0.21233108603542852 0.363523046309884 0.32153543338060137, 
9, 111101, 111111, 0.8106238851430879, 0.8106238851430879, 0.00020072109822101534 0.004106855088564682 0.02618503993485717 0.08270995732157635 0.21222500014375778 0.33719805511764955 0.33737437129537345, 
10, 011111, 111110, 0.81360238711292, 0.81360238711292, 0.0007418553846851771 0.005988615155153544 0.023428546574723014 0.08156668200739627 0.20257761523923906 0.34042200643904275 0.3452746791997601, 
11, 000110, 111110, 0.8050301149290094, 0.8050301149290094, 0.0005171406510608536 0.004224599331128283 0.024708152097013922 0.08790238310048362 0.21829928991394024 0.3464551323465504 0.31789330255982273, 
12, 010111, 111011, 0.8139876903742221, 0.8139876903742221, 0.0006299228408500125 0.003809561244047227 0.02235906752681204 0.0867718849958368 0.19746458542738862 0.3485654185397947 0.3403995594252706, 
13, 110110, 111101, 0.8147669305188939, 0.8147669305188939, 0.0007464730882141277 0.004328763643006909 0.02236882155793517 0.07508649954494989 0.20794192513007675 0.35465712501557334 0.3348703920202438, 
14, 111110, 111111, 0.8010303204288637, 0.8010303204288637, 0.0007612980844605359 0.005926939867989918 0.029827795923658234 0.08870039139690605 0.20995527491458857 0.3542926818655767 0.31053561794682, 
15, 101111, 011101, 0.8083461472503548, 0.8083461472503548, 0.0006915898747804335 0.0064877962651696585 0.022708251931753826 0.09120729410785397 0.20539903771737575 0.3380816304380119 0.33542439966505444, 
16, 011111, 111001, 0.8091699960980006, 0.8091699960980006, 0.000862702910631157 0.004202686411200804 0.02678138293796433 0.08530425478530955 0.20109503552084942 0.3535620067427208 0.32819193069132396, 
17, 111111, 111111, 0.8003302988935352, 0.8003302988935352, 0.0005942265609389294 0.006820245750682112 0.027016698708663855 0.085664770795894 0.22573445580019944 0.3438215996970079 0.31034800268661383, 
18, 111011, 011101, 0.8178439577971146, 0.8178439577971146, 0.0012071168035607677 0.005286482004114779 0.02369496323442433 0.07109317816360607 0.20514397534577752 0.3409138042553032 0.35266048019321333, 
19, 111110, 111111, 0.8070247874677149, 0.8070247874677149, 0.0005848838634855051 0.005470129471167666 0.024432846029413757 0.07848913053483818 0.2123443634213973 0.36910382209199566 0.30957482458770197, 
20, 111111, 111111, 0.804156766080174, 0.804156766080174, 0.00023048459523828963 0.004780450661994541 0.025422168365835388 0.08912270024922793 0.21284060604856467 0.3550362563293988 0.3125673337497404, 
21, 111100, 111111, 0.8001537459252949, 0.8001537459252949, 0.0007025714248394398 0.004772486986255674 0.025855651338068626 0.08889338310160898 0.22098955316018337 0.3589177999904474 0.2998685539985965, 
22, 111111, 011110, 0.8091731770313229, 0.8091731770313229, 0.0006945051558660325 0.004271569351613865 0.022992186462846557 0.08663862302447256 0.21060142166141882 0.34634860187115574 0.3284530924726264, 
23, 011111, 110111, 0.8045835909702758, 0.8045835909702758, 0.000913810632075426 0.007333065493342713 0.025294430889292098 0.08277632992628403 0.20813685862162037 0.36456983233991785 0.31097567209746757, 
24, 001111, 111111, 0.8032674080747613, 0.8032674080747613, 0.0008859729606079416 0.004033458030368867 0.024311227229941005 0.08924419745308029 0.21631249662892188 0.35730992909909237 0.3079027185979876, 
25, 011110, 101111, 0.8023329350179667, 0.8023329350179667, 0.0008059822288356791 0.00499139327717219 0.025772216608465567 0.08650705887929236 0.22380272840261334 0.3459940302563587 0.3121265903472621, 
26, 011111, 011111, 0.800835829892753, 0.800835829892753, 0.000762381701669849 0.005533032631077829 0.0293918950098388 0.08662732830978986 0.2229347338714375 0.33942653456647426 0.31532409390971183, 
27, 111011, 101111, 0.8147402000699159, 0.8147402000699159, 0.0007288710011835892 0.00366662569373771 0.022838330489630236 0.07796621824816918 0.20572488596945368 0.35215069646277847 0.33692437213504706, 
28, 111100, 101110, 0.8114043451957419, 0.8114043451957419, 0.0012592759273201226 0.0037293365087980312 0.02225845942906175 0.07976702461228517 0.20466659259838846 0.3677034939677582 0.3206158169563883, 
29, 111111, 001111, 0.8054795798404677, 0.8054795798404677, 0.000907461495174577 0.004751820977096234 0.023446093407161396 0.08322320850411491 0.22444279075054868 0.3455790664585779 0.31764955840732634, 
30, 111111, 000110, 0.8112693881887507, 0.8112693881887507, 0.0006897090775950347 0.005283603731923679 0.023336575406457567 0.07500552763657929 0.21292289880222512 0.3576187156022878 0.3251429697429315, 
31, 111110, 111111, 0.8037830367133714, 0.8037830367133714, 0.0005568856498353253 0.00443120144723478 0.022924274623093568 0.08693496534883623 0.21876030965172816 0.36178184474224634 0.30461051853702564, 
32, 111011, 111111, 0.8045741493967855, 0.8045741493967855, 0.000436712814627829 0.0055507104546822315 0.028052617345677634 0.09479633589256067 0.20314249159658118 0.33929681420455476 0.32872431769131566, 
33, 101111, 010011, 0.811195602486315, 0.811195602486315, 0.00018609198760503813 0.003602475539191677 0.023320210089953688 0.08906680597618809 0.20422206799153603 0.34477206118907133 0.3348302872264541, 
34, 011111, 011111, 0.8010520298062194, 0.8010520298062194, 0.0005706511500512418 0.005352033622145113 0.027771792034401024 0.088677290355535 0.22033710526160338 0.3457104964242348 0.31158063115202944, 
35, 111110, 111111, 0.8092990623152556, 0.8092990623152556, 0.0011705693410081805 0.004591830075967411 0.024799647940202334 0.08314087709999553 0.2131515351697662 0.3392987662822522 0.33384677409080815, 
36, 110110, 011101, 0.8070896857089571, 0.8070896857089571, 0.0003011299324871103 0.0035867062803311713 0.03043236939143566 0.08890424137480238 0.2055696426752937 0.33814008770894255 0.33306582263670736, 
37, 111111, 111110, 0.8010859019830396, 0.8010859019830396, 0.0017359757217446819 0.007935392968962358 0.029087042547471003 0.0896518312884558 0.20958485411073344 0.3389183966497633 0.32308650671286937, 
38, 101111, 101111, 0.8096496837160777, 0.8096496837160777, 0.0014683094650453825 0.005375687509490312 0.02500987358261526 0.08661760912398968 0.19751988330913559 0.35148151504510894 0.33252712196461487, 
39, 111011, 101111, 0.8044390879111131, 0.8044390879111131, 0.001601683945688637 0.007426409190401246 0.02948383379842186 0.08931229142499313 0.20116786258599254 0.3384153882665309 0.33259253078797174, 
40, 110111, 111011, 0.8081380034821841, 0.8081380034821841, 0.001017219373739085 0.006169377843665042 0.021113548865739337 0.08278278917457088 0.20993664517431757 0.3615459203108304 0.3174344992571377, 
41, 000010, 111110, 0.8150341165709427, 0.8150341165709427, 0.001038747009836875 0.0034393278741463923 0.022424189503732896 0.08467569394043417 0.20515552543483428 0.3323312884386874 0.350935227798328, 
42, 111110, 101100, 0.8133031403448097, 0.8133031403448097, 0.0011718138715674992 0.0033810186682840717 0.01910887592001233 0.08075709974523401 0.20873471769200283 0.36006894306055953 0.32677753104233975, 
43, 101111, 011111, 0.807462341814022, 0.807462341814022, 0.0008960331323982065 0.007553558552922909 0.023805182294804793 0.08832212073523651 0.2056973093552872 0.34050024746136126 0.333225548467989, 
44, 111111, 010011, 0.8041466138026176, 0.8041466138026176, 0.0008757379604173131 0.006076627359041461 0.02650971527293627 0.08785685399068373 0.21009768343557464 0.34967796269163764 0.3189054192897089, 
45, 111110, 011111, 0.8064720727717786, 0.8064720727717786, 0.0011880796960789318 0.006738513826593682 0.02891748802364278 0.08927949157958437 0.19737831359177196 0.34208146204301865 0.33441665123930964, 
46, 110011, 000111, 0.8193620314665125, 0.8193620314665125, 0.0008302848806280464 0.0031941650542764966 0.021231472365719074 0.07607976970635168 0.2007790042141603 0.34815206963552153 0.34973323414334284, 
47, 011111, 111111, 0.8040762217863148, 0.8040762217863148, 0.0013725664221823782 0.005309423502217261 0.02434430577271812 0.08507429918864398 0.2174563388666967 0.353247354847733 0.31319571139980856, 
48, 000101, 000001, 0.8131236427222693, 0.8131236427222693, 0.00028765395117321183 0.005712628878481565 0.022978324224216005 0.0747065179488682 0.19781006023294515 0.3793161043575777 0.3191887104067382, 
49, 101010, 011111, 0.8011355764622583, 0.8011355764622583, 0.000160707274121784 0.004141819643735268 0.025595664743058612 0.0924902603610732 0.22291477185010516 0.3458302156073788 0.3088665605205272, 
50, 111111, 011111, 0.8171899432557085, 0.8171899432557085, 0.0007008303368639093 0.005569715089163077 0.02137486526868304 0.07468002982738138 0.20133510180500405 0.3525970288318657 0.3437424288410388, 
51, 111111, 111111, 0.811975806571406, 0.811975806571406, 0.001180817020510059 0.007234467392084431 0.02520513177020851 0.08461740002738817 0.19269896226867145 0.34481726978773986 0.3442459517333975, 
52, 111111, 111111, 0.8089185665876417, 0.8089185665876417, 0.0006248266632612697 0.005689045673025549 0.024239500973114808 0.08515943368655354 0.2108761759025975 0.34010575537213905 0.3333052617293083, 
53, 111011, 111100, 0.8094570252006312, 0.8094570252006312, 0.001278196827700081 0.004473430643709862 0.022258890358750314 0.08122820688740079 0.21283838731369112 0.35482455788687683 0.323098330081871, 
54, 111101, 011111, 0.8103543384228553, 0.8103543384228553, 0.0012382902559560111 0.006746569886094697 0.027988965757130734 0.08659115105558451 0.18822642096692865 0.34852922036752537 0.34067938171078, 
55, 110101, 001111, 0.8110283006256941, 0.8110283006256941, 0.001099838673707871 0.004553343567476194 0.023892017295460654 0.07822114273974479 0.20726013231555374 0.3597126843340231 0.32526084107403364, 
56, 111111, 111100, 0.8138775028818636, 0.8138775028818636, 0.0013528643817247387 0.007948190391934363 0.022498794768215175 0.07760158152925765 0.1948534042558433 0.3563701122864781 0.3393750523865467, 
57, 001111, 111111, 0.8043630856623091, 0.8043630856623091, 0.000928461885661724 0.006237558728519457 0.03108819432288015 0.08915190902125122 0.20019713477468734 0.3448601471649289 0.3275365941020712, 
58, 001111, 111111, 0.820442067257854, 0.820442067257854, 0.00048649720726524074 0.004206301911244165 0.02099738910949536 0.07890370243689003 0.19390997199833035 0.34487649590775216 0.35661964142902275, 
59, 011111, 111111, 0.8056101737541996, 0.8056101737541996, 0.0008435217528030701 0.007658040274021018 0.028422650037746813 0.08830562918770347 0.19879157120531704 0.34679699546314746 0.3291815920792611, 
60, 111111, 111111, 0.7962717880028511, 0.7962717880028511, 0.000357415348767553 0.005463473399483362 0.03172440290439168 0.09221826355915409 0.223609166745467 0.34213667710690787 0.3044906009358284, 
61, 110110, 111110, 0.8052772711746329, 0.8052772711746329, 0.0018250001520525058 0.007739541679452634 0.030241868571379688 0.08342441223961054 0.19925690372258 0.3489341451931139 0.32857812844181067, 
62, 011110, 011110, 0.8089394895675405, 0.8089394895675405, 0.0003937338587075046 0.0054207398288678545 0.02449387157855719 0.08133582235068508 0.21878189271888857 0.33735022149411187 0.3322237181701819, 
63, 001011, 111111, 0.8170767731032068, 0.8170767731032068, 0.00030579503855693904 0.00571402911087997 0.02015683990781436 0.07613614731548447 0.19642521032342786 0.36524822337045076 0.33601375493338564, 
64, 111111, 101011, 0.8130304222452474, 0.8130304222452474, 0.0011135858492403938 0.007265566595628413 0.0258699049299456 0.08080717508669175 0.20012225837300968 0.3326624567290543 0.35215905243642986, 
65, 110010, 001111, 0.7946382222940845, 0.7946382222940845, 0.0012236841943536732 0.006563834484877944 0.02896827938011675 0.09928417117260122 0.21612495402044504 0.3460338495658205 0.30180122718178487, 
66, 111110, 001111, 0.8090044528461929, 0.8090044528461929, 0.000526557070421094 0.004657413784532802 0.024730114586650434 0.08544209859240876 0.20509515918472637 0.3540897990843715 0.32545885769688904, 
67, 111111, 011111, 0.8016778069065308, 0.8016778069065308, 0.0009121138553278928 0.0067985303445139336 0.02884318092559183 0.08438843844352686 0.2116631788881985 0.35860342689693364 0.3087911306459074, 
68, 111111, 010111, 0.8023390118032406, 0.8023390118032406, 0.001466443065560318 0.005617815281219102 0.026316660671182837 0.09185055276357137 0.20889575924525536 0.35046837491514216 0.31538439405806884, 
69, 111111, 111111, 0.8109537922786024, 0.8109537922786024, 0.0005711503380877631 0.00472485106111398 0.024358692464456124 0.07917806875297997 0.20449513645785017 0.36326683996182474 0.32340526096368727, 
70, 111111, 111111, 0.8088544934001025, 0.8088544934001025, 7.793552304324648e-05 0.004978815465211392 0.020643412275455873 0.08681677747385025 0.20961305401596267 0.3592612595797699 0.3186087456667067, 
71, 111100, 111110, 0.8150753663236086, 0.8150753663236086, 0.0006165904924599612 0.004299957131987043 0.022999245308659603 0.08161812091330317 0.19222356986470684 0.36304998973969216 0.3351925265491912, 
72, 111101, 111110, 0.802890209237395, 0.802890209237395, 0.0006343567740360399 0.0070070197349921 0.02772200263180027 0.08795215321599903 0.21384018672569086 0.341392661629874 0.3214516192876077, 
73, 111110, 111111, 0.8107879038122308, 0.8107879038122308, 0.00033503421719984633 0.005575530309689818 0.023967180300706433 0.08749468630784284 0.2049931789822905 0.33704558218403163 0.34058880769823896, 
74, 111111, 111101, 0.8178060083879182, 0.8178060083879182, 0.0005580461939021163 0.003648227054517425 0.020177620015477796 0.08236782015281546 0.2011273686728631 0.34150585937040706 0.35061505854001707, 
75, 111111, 111101, 0.8106042947200774, 0.8106042947200774, 0.0015804511378868704 0.0071656314866697 0.02173408630345158 0.07963309640655301 0.20864794339613826 0.3479318461931238 0.33330694507617675, 
76, 011111, 111111, 0.8242536073272934, 0.8242536073272934, 0.0005673223332712763 0.003640611873575429 0.02357555403154128 0.06792156645892515 0.19483960549537582 0.3451252361750424 0.36433010363226864, 
77, 111111, 011101, 0.7998261633224661, 0.7998261633224661, 0.000646821814691254 0.006359779491088248 0.027407169931746037 0.09315820455753616 0.21350561774807314 0.34924866282587563 0.30967374363098954, 
78, 111000, 011110, 0.8032122133342009, 0.8032122133342009, 0.0005447249123466565 0.005451033974884335 0.028296746525022672 0.09314607641287692 0.2123417407414876 0.3328945038245966 0.3273251736087852, 
79, 111111, 000111, 0.8115048949839496, 0.8115048949839496, 0.00050676290601157 0.0036667736358007535 0.02491483039389003 0.08527285502920666 0.20226618764157112 0.34958592253490683 0.33378666785861305, 
80, 111110, 011110, 0.8109652257417582, 0.8109652257417582, 0.0006985283734981218 0.0050941163373588744 0.02363350726098291 0.08249439073020083 0.20687131326473815 0.34878706585765706 0.33242107817556404, 
81, 111111, 111111, 0.8070117777579727, 0.8070117777579727, 0.0004375149530107634 0.004604848166096125 0.025977933952685436 0.08106246293113804 0.2149586125623671 0.35526365317472863 0.3176949742599739, 
82, 011111, 111111, 0.8087834770931823, 0.8087834770931823, 0.0011051298009572142 0.004832432005611509 0.025086249148853393 0.08655255405374211 0.20350193809179168 0.349499663666882 0.32942203323216207, 
83, 111110, 111111, 0.8090981705414072, 0.8090981705414072, 0.001018666162239824 0.005140628530462121 0.028884101409271012 0.08527889681054579 0.19503904453285356 0.3521446519913789 0.33249401056324873, 
84, 111100, 111111, 0.8035879207886908, 0.8035879207886908, 0.0004998589524929012 0.004378248404885461 0.024596133976731317 0.08737600519649638 0.21778053611919562 0.35750845579366397 0.30786076155653436, 
85, 111110, 111001, 0.814199287307172, 0.814199287307172, 0.0009119599660304897 0.00409647720401416 0.019825214781289565 0.07928630480508937 0.20710916428350748 0.357472028233273 0.33129885072679593, 
86, 011111, 101110, 0.8119768932871598, 0.8119768932871598, 0.0010317400036079117 0.0057440575521498114 0.02514440283839049 0.08297921876570372 0.19945580697428908 0.34480103089539293 0.3408437429704661, 
