run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9760835628887423, 0.9760835628887423, 0.0 0.0 0.00025607779811729275 0.0007799859062487365 0.012356013812009759 0.11542232613231085 0.8711855963513134, 
33, 111111, 111111, 0.9774038426724332, 0.9774038426724332, 0.0 0.0 0.0 0.0 0.01092428667767272 0.11372837061005571 0.8753473427122715, 
34, 111111, 111111, 0.9760195110602453, 0.9760195110602453, 0.0 0.0 4.389908674396219e-05 0.0009126912461096331 0.01326237622652525 0.11444451110017322 0.8713365223404479, 
35, 111111, 111111, 0.9732438794221051, 0.9732438794221051, 0.0 0.0 0.0 0.0007138206746482564 0.013095138687519636 0.1322049840683849 0.8539860565694471, 
36, 111110, 111111, 0.9694339019153201, 0.9694339019153201, 0.0 0.0 0.0 0.001954169295066169 0.019374220920912132 0.13878563878105651 0.8398859710029652, 
37, 111111, 111111, 0.9674700048144923, 0.9674700048144923, 0.0 0.0 0.0 0.002537287010527863 0.025637176249557473 0.13629375758234794 0.8355317791575667, 
38, 111111, 111111, 0.9762329548800396, 0.9762329548800396, 0.0 0.0 0.0 0.0012420826075844537 0.009110322836159196 0.12065537722469072 0.8689922173315656, 
39, 111111, 111111, 0.9723857655825789, 0.9723857655825789, 0.0 0.0 0.0 0.0024506512161283404 0.015471480900058085 0.12739049105602498 0.8546873768277886, 
40, 111111, 111111, 0.974332222701171, 0.974332222701171, 0.0 0.0 0.0 0.0015074643342292732 0.011748611014351484 0.1259870487615835 0.8607568758898357, 
41, 111111, 111111, 0.9728621021364524, 0.9728621021364524, 0.0 0.0 0.0012414077690156584 0.0027285934317553893 0.008908646782865893 0.13185868224422437 0.8552626697721387, 
42, 111111, 111111, 0.9735767722088561, 0.9735767722088561, 0.0 0.0 0.0 0.0 0.007644479776855189 0.14325040719315282 0.849105113029992, 
43, 111111, 111111, 0.9716250967177044, 0.9716250967177044, 0.0 0.0 0.0 0.00015001994773677417 0.02289434822564386 0.12401066339927576 0.8529449684273436, 
44, 111111, 111111, 0.9737881833994124, 0.9737881833994124, 0.0 0.0 0.0 7.947296706052053e-05 0.016448516804372454 0.12413544709359957 0.8593365631349674, 
45, 001111, 111111, 0.9754008784350949, 0.9754008784350949, 0.0 0.0 0.0003707159899314244 0.00042416876930162495 0.014398439307482382 0.1160424805068354 0.8687641954264492, 
46, 111111, 111111, 0.9758162143797883, 0.9758162143797883, 0.0 0.0 0.0 0.0002036594100353831 0.010095515803979379 0.12430070388320591 0.8654001209027793, 
47, 111111, 111111, 0.9776510414934927, 0.9776510414934927, 0.0 0.0 0.0 0.000730822561186325 0.009078772548800252 0.11374373825788422 0.8764466666321291, 
48, 111111, 111111, 0.9731026884357775, 0.9731026884357775, 0.0 0.0 0.0 0.001058869465571812 0.01378641604529548 0.13063442889802881 0.8545202855911039, 
49, 111111, 111111, 0.9759157909897861, 0.9759157909897861, 0.0 0.0 0.0 0.0010803302356256188 0.008578899329143477 0.12410646469611933 0.8662343057391115, 
50, 111111, 011111, 0.9785889610944063, 0.9785889610944063, 0.0 0.0 0.0 0.00022288459527810412 0.011706404957586326 0.10438476973255523 0.8836859407145804, 
51, 011111, 111111, 0.9717361482198192, 0.9717361482198192, 0.0 0.0 0.0 0.0006284259873183851 0.021166156975498653 0.1253655187681323 0.8528398982690506, 
52, 111111, 111111, 0.9755265167212098, 0.9755265167212098, 0.0 0.0 0.0 0.0011300678763036108 0.014070435029316482 0.1153098259851973 0.8694896711091826, 
53, 111111, 111110, 0.9737140069761103, 0.9737140069761103, 0.0 0.0 0.0 0.0025330561003148243 0.020998761871260638 0.10811926609987188 0.8683489159285526, 
54, 111111, 000000, 0.7624426817778129, 0.7624426817778129, 0.2136550619258232 0.00028851759254977814 0.001217885554104873 0.00581501126843793 0.016589143905246188 0.08647608598320868 0.6759582937706293, 
55, 111111, 111111, 0.9755394274581333, 0.9755394274581333, 0.0 0.0 0.00019193423338587792 0.002735790761821 0.008510905189771135 0.12076651565265172 0.8677948541623702, 
56, 111111, 111111, 0.9749484526674883, 0.9749484526674883, 0.0 0.0 0.0 0.00020869776314005962 0.010678281438946382 0.12832662782775736 0.8607863929701562, 
57, 111111, 111111, 0.9772239644533093, 0.9772239644533093, 0.0 0.0 0.0 0.0012820556179290725 0.010734943604399277 0.11134015921755862 0.876642841560113, 
58, 111111, 111111, 0.9722153399415395, 0.9722153399415395, 0.0 0.0 7.701145476122697e-05 0.0005530365337567811 0.014376201701757041 0.1359884015269327 0.8490053487827922, 
59, 111111, 111111, 0.9634935009940474, 0.9634935009940474, 0.0 0.0 0.0 0.0012139692704712492 0.027515161202935488 0.16036676381843043 0.8109041057081628, 
60, 111111, 111110, 0.9735993049972631, 0.9735993049972631, 0.0 0.0 0.0 0.002106122541071403 0.01752430116767637 0.11703720005785494 0.8633323762333973, 
61, 111111, 111111, 0.9679811990905063, 0.9679811990905063, 0.0 0.0 0.0006061914300262359 0.002985794768267018 0.016559046248235728 0.14761256293558483 0.8322364046178862, 
62, 111111, 111111, 0.49147514932689546, 0.49147514932689546, 0.4938874862045781 0.000677982109793084 0.00022259466458735008 0.002631886660056142 0.012383847505483388 0.05088054261270844 0.4393156602427935, 
63, 011111, 111111, 0.9781257797414004, 0.9781257797414004, 0.0 0.0 0.0 0.0 0.006610722094204108 0.11802387736318984 0.875365400542606, 
64, 111111, 111110, 0.9737345845729531, 0.9737345845729531, 0.0 0.0 0.0 0.0006063651704212881 0.014390814800673387 0.1269917674496704 0.8580110525792349, 
65, 111111, 111110, 0.9758743229036452, 0.9758743229036452, 0.0 0.0 0.0 0.0006105816865989423 0.013045852129002467 0.11683061326032781 0.8695129529240707, 
66, 111111, 111111, 0.9704545052999661, 0.9704545052999661, 0.0 0.0 0.001332714735005583 0.0022956974896958895 0.0186702640655428 0.12771448866000754 0.8499868350497481, 
67, 111111, 111111, 0.9766593829466446, 0.9766593829466446, 0.0 0.0 0.0 0.00014898979693918 0.014168275763794508 0.11126018140172643 0.8744225530375399, 
68, 111111, 011111, 0.9766814087337032, 0.9766814087337032, 0.0 0.0 0.0 0.00011856428816852113 0.011831235838403275 0.11589338305646853 0.8721568168169598, 
69, 111111, 111110, 0.9734042009580313, 0.9734042009580313, 0.0 0.0 0.0 0.000791426879241807 0.0115376714320647 0.13412517074995772 0.8535457309387359, 
70, 111111, 111111, 0.9730935936767943, 0.9730935936767943, 0.0 0.0 0.0 0.001728793316147384 0.013710408060579354 0.1288312418696329 0.8557295567536403, 
71, 111111, 111110, 0.9740923127313917, 0.9740923127313917, 0.0 0.0 0.0007535190487675438 0.0006847306027524811 0.011850473488516913 0.12667690863128842 0.8600343682286746, 
72, 111111, 111111, 0.973524744973762, 0.973524744973762, 0.0 0.0 0.000810050290415287 0.0012871589405533102 0.01603337303302117 0.11968310610806498 0.8621863116279453, 
73, 111111, 111111, 0.9686688044060977, 0.9686688044060977, 0.0 0.0 0.0 0.006949000320245796 0.01928798538977217 0.12856420182313166 0.8451988124668504, 
74, 011111, 111111, 0.9671403219819645, 0.9671403219819645, 0.0 0.0 0.0012172333974261509 0.0011715484935351495 0.021357303700184408 0.14605988163753425 0.83019403277132, 
75, 111111, 111111, 0.9778675363638115, 0.9778675363638115, 0.0 0.0 0.0 0.0008780346491393304 0.008813378841753323 0.11253392018620652 0.8777746663229008, 
76, 111111, 111111, 0.9745990556506758, 0.9745990556506758, 0.0 0.0 0.0 0.0005617572457072848 0.011389201692760035 0.12794199097330325 0.8601070500882294, 
77, 011111, 111111, 0.9766538108497695, 0.9766538108497695, 0.0 0.0 0.0 0.0003435320961469695 0.014556233663495736 0.10993407128594965 0.8751661629544075, 
78, 111111, 001111, 0.9758553866415436, 0.9758553866415436, 0.0 0.0 0.0 0.0 0.00971919147813567 0.12542929719446755 0.8648515113273968, 
79, 111111, 111111, 0.9765661042292096, 0.9765661042292096, 0.0 0.0 0.0 0.0006515046341993145 0.010989576804986934 0.11666970711217084 0.871689211448643, 
80, 111111, 111111, 0.9697321481967608, 0.9697321481967608, 0.0 0.0 0.0 0.002248937105143013 0.01860071540420807 0.13765886869558963 0.8414914787950594, 
81, 111111, 111111, 0.9712466540039529, 0.9712466540039529, 0.0 0.0 0.0 1.8534495356423512e-05 0.01841894366545542 0.13562658515930204 0.8459359366798861, 
82, 111111, 111111, 0.9731418162486747, 0.9731418162486747, 0.0 0.0 0.0 0.0005928624317487817 0.011794447142495376 0.1357816209277154 0.8518310694980404, 
83, 111111, 111111, 0.9732778739799203, 0.9732778739799203, 0.0 0.0 0.0 0.0015686548779581273 0.014961206941366555 0.12570437760387126 0.8577657605768041, 
84, 111111, 111111, 0.9743949292527577, 0.9743949292527577, 0.0 0.0 0.0 0.0010770944630995108 0.015654857185865415 0.11908942672242494 0.8641786216286101, 
85, 111111, 111111, 0.9776995609147674, 0.9776995609147674, 0.0 0.0 0.0 0.0018036198749438353 0.007721664235733445 0.11294844641509778 0.877526269474225, 
86, 111111, 111111, 0.9740439268966812, 0.9740439268966812, 0.0 0.0 0.0 0.00018665231814486637 0.013937999347499962 0.12730048297047902 0.8585748653638762, 
87, 111111, 111111, 0.9764837756839044, 0.9764837756839044, 0.0 0.0 0.0 0.0004267963819486754 0.009629184584638599 0.1205585875814507 0.869385431451962, 
88, 111111, 111111, 0.970366519152108, 0.970366519152108, 0.0 0.0 0.00030181843348020597 0.0021118421113530223 0.01305999662045285 0.14413809177846668 0.8403882510562473, 
89, 111111, 111111, 0.9735093021857455, 0.9735093021857455, 0.0 0.0 0.0 0.00046385848413507317 0.012616362913001838 0.13231988560711827 0.8545998929957448, 
90, 111111, 111111, 0.9645330539284219, 0.9645330539284219, 0.0 0.0 0.000745782779663645 0.006149052695670383 0.021695604654233477 0.14798017791533571 0.8234293819550967, 
91, 111110, 111111, 0.9735212401610068, 0.9735212401610068, 0.0 0.0 0.0 0.0 0.007371060982505019 0.14413043706894918 0.8484985019485458, 
92, 111111, 111111, 0.9795221072365151, 0.9795221072365151, 0.0 0.0 0.0 0.0 0.011416247132586035 0.100034862315738 0.888548890551676, 
93, 111111, 111111, 0.9743420203812246, 0.9743420203812246, 0.0 0.0 0.00011310433743871393 0.0021000188605101618 0.013811558251782314 0.11957228727780245 0.8644030312724664, 
94, 111111, 111111, 0.9724542718479748, 0.9724542718479748, 0.0 0.0 0.0 6.048887847099985e-05 0.012753017992051505 0.1395868662926352 0.8475996268368423, 
95, 111111, 111111, 0.9781280299528965, 0.9781280299528965, 0.0 0.0 0.0 0.0008747221806545484 0.008974498940126441 0.11065865586040426 0.8794921230188147, 
96, 111111, 111111, 0.9713709983475929, 0.9713709983475929, 0.0 0.0 0.0 0.0021608246508314777 0.01721215490117447 0.13086722615959995 0.849759794288394, 
97, 111111, 111111, 0.9759684675487542, 0.9759684675487542, 0.0 0.0 0.0 0.0003327843292746657 0.00906334658781114 0.12506414854402784 0.8655397205388863, 
98, 111111, 111111, 0.9706751320262599, 0.9706751320262599, 0.0 0.0 0.0 0.0010208740235767202 0.01902974452612085 0.13482709671946924 0.8451222847308333, 
99, 111111, 111111, 0.9739144320548697, 0.9739144320548697, 0.0 0.0 0.0 0.0004241405832130568 0.010886539308696288 0.13346790730375058 0.85522141280434, 
100, 111110, 011111, 0.9727649865369402, 0.9727649865369402, 0.0 0.0 0.0 0.0006807586018617096 0.014368422217101865 0.13263096053857035 0.8523198586424661, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9742372641779194, 0.9742372641779194, 0.0 0.0 0.0 0.0002297118281883285 0.015299218803874054 0.12328884184017037 0.8611822275277673, 
2, 111111, 111111, 0.9759441185632114, 0.9759441185632114, 0.0 0.0 0.0 0.0003239685062888832 0.012278386114940304 0.11880661087198421 0.8685910345067865, 
3, 111111, 111111, 0.9746826950516922, 0.9746826950516922, 0.0 0.0 0.0006754515328876177 0.000544529955921173 0.017132509662502553 0.11330341436552793 0.8683440944831607, 
4, 111111, 111110, 0.9731995489911923, 0.9731995489911923, 0.0 0.0 0.0 0.002923264628414313 0.013426910777870905 0.12517909061186186 0.8584707339818529, 
5, 111111, 111111, 0.9760269025930979, 0.9760269025930979, 0.0 0.0 0.0006048270952364022 0.0016142035505110734 0.013873245429892836 0.10883017454914862 0.8750775493752111, 
6, 111111, 111111, 0.9708627695895488, 0.9708627695895488, 0.0 0.0 0.0 0.002005693936845944 0.0192265951105302 0.1303531104311093 0.8484146005215145, 
7, 111111, 011111, 0.976737716987961, 0.976737716987961, 0.0 0.0 0.0 0.0011968221886680807 0.009315032005784539 0.1173531674946597 0.8721349783108877, 
8, 111111, 111110, 0.9743440920298014, 0.9743440920298014, 0.0 0.0 0.0 0.004130648643206982 0.016308612113102368 0.10892627766536525 0.8706344615783255, 
9, 111111, 011110, 0.9738294158957709, 0.9738294158957709, 0.0 0.0 0.00027111735519517034 0.0021121693339853412 0.020280578798594094 0.10904136960544956 0.8682947649067758, 
10, 111110, 111111, 0.9785130939369145, 0.9785130939369145, 0.0 0.0 0.0 0.0007508392667051156 0.011986360256767808 0.10269619806486238 0.8845666024116646, 
11, 111111, 111111, 0.9788338619207517, 0.9788338619207517, 0.0 0.0 0.0 0.00018091721846648622 0.006070347198459108 0.11431338242317113 0.8794353531599033, 
12, 111111, 111111, 0.9762136178887796, 0.9762136178887796, 0.0 0.0 9.159224862240608e-05 0.002420077681217988 0.009112517413708183 0.11686665580176302 0.8715091568546884, 
13, 111111, 111111, 0.9740057437646511, 0.9740057437646511, 0.0 0.0 0.0 5.4417749988465074e-05 0.01325252382541452 0.12929723651129965 0.8573958219132974, 
14, 111111, 111111, 0.972584353957025, 0.972584353957025, 0.0 0.0 0.0 0.0017963394110373655 0.018154978991291877 0.12279490004215438 0.8572537815555163, 
15, 111111, 111111, 0.9734217915789906, 0.9734217915789906, 0.0 0.0 0.0 0.0019704155872781503 0.018193744760788867 0.11717051424264438 0.8626653254092885, 
16, 111111, 111111, 0.9763014761661435, 0.9763014761661435, 0.0 0.0 0.0 0.00011677508898337681 0.009182660730090745 0.12347549627600703 0.8672250679049189, 
17, 111110, 111111, 0.9738530316909485, 0.9738530316909485, 0.0 0.0 0.0 0.0004005712488286835 0.012781107428080814 0.13011788125166204 0.8567004400714285, 
18, 111111, 111111, 0.9749610726698974, 0.9749610726698974, 0.0 0.0 0.00013287001877154621 0.0008179251880454448 0.012027074097857917 0.12319416014567651 0.8638279705496485, 
19, 111110, 111111, 0.9744948980889953, 0.9744948980889953, 0.0 0.0 0.0 0.0006186045795815331 0.00979920236535604 0.1315763929965708 0.8580058000584916, 
20, 111110, 001111, 0.9744840383067517, 0.9744840383067517, 0.0 0.0 0.0 0.0 0.014087179895847764 0.12492141036779417 0.860991409736358, 
21, 111111, 111111, 0.9721244789859744, 0.9721244789859744, 0.0 0.0 0.0 0.0008337495071502525 0.014966424208452594 0.13481902914579733 0.8493807971385998, 
22, 111111, 111111, 0.967846839355518, 0.967846839355518, 0.0 0.0 0.00037674789320764086 0.002493991571824153 0.018464477440763603 0.14700104269706224 0.8316637403971424, 
23, 111111, 111111, 0.9730644212531476, 0.9730644212531476, 0.0 0.0 0.0 0.0006572730789426962 0.020868688969313934 0.11790427530565875 0.8605697626460846, 
24, 111111, 111111, 0.9741676208323645, 0.9741676208323645, 0.0 0.0 0.0009562610129667746 0.0019927866178144726 0.017252913495058416 0.11068504411038538 0.869112994763775, 
25, 011111, 111111, 0.9735200261395164, 0.9735200261395164, 0.0 0.0 0.001528738737074988 0.0021484756798431986 0.008167983311224643 0.12998349455262279 0.8581713077192344, 
26, 111111, 111111, 0.9694114741400647, 0.9694114741400647, 0.0 0.0 0.0 0.0001525037349475778 0.020886205392565936 0.14130123316963641 0.83766005770285, 
27, 111111, 111111, 0.9755173014938182, 0.9755173014938182, 0.0 0.0 0.0 0.001214479145930278 0.014050195139792243 0.11515236331971494 0.8695829623945626, 
28, 111111, 111110, 0.9764855450315519, 0.9764855450315519, 0.0 0.0 0.0 0.00188630641868895 0.0064712692039623 0.12248527214669602 0.8691571522306527, 
29, 111111, 111111, 0.9449859862427742, 0.9449859862427742, 0.03127383136452402 4.953871389740989e-05 0.0003254757192323321 0.0008419559803794678 0.012155605211206755 0.11405441954624247 0.8412991734645175, 
30, 111111, 111111, 0.9685309206330205, 0.9685309206330205, 0.0 0.0 0.0 0.002433942837177997 0.01685435538900243 0.14780393691233826 0.8329077648614813, 
31, 111111, 111111, 0.9733961426758199, 0.9733961426758199, 0.0 0.0 0.0018700731838523772 0.0029791594097652034 0.015561976954506578 0.11208141907136265 0.8675073713805131, 
32, 111110, 111111, 0.9766228680592267, 0.9766228680592267, 0.0 0.0 0.0 0.002157654315368618 0.011195836626607093 0.11139815544531968 0.8752483536127046, 
33, 111111, 111111, 0.9730736217114376, 0.9730736217114376, 0.0 0.0 0.0 0.0015331064582947888 0.014884196653644734 0.12719055704920024 0.8563921398388603, 
34, 111111, 111111, 0.9718645345030745, 0.9718645345030745, 0.0 0.0 0.0 0.0025581932023726757 0.014431793754198256 0.13227462586603836 0.8507353871773907, 
35, 111111, 111111, 0.974953625425914, 0.974953625425914, 0.0 0.0 0.0 0.0 0.010230453828697814 0.12981733978711968 0.8599522063841826, 
36, 111111, 111111, 0.9539404771581378, 0.9539404771581378, 0.020931960639910922 2.9573951796236488e-05 0.00011090311824673697 0.0006864123724382264 0.008172809223067568 0.1317690354162904 0.8382993052782499, 
37, 011111, 111111, 0.9760807780715552, 0.9760807780715552, 0.0 0.0 0.0 0.0004938743277695207 0.010333014473701984 0.12136767963995597 0.8678054315585726, 
38, 111111, 111111, 0.9806159280786879, 0.9806159280786879, 0.0 0.0 0.0008023888078205357 0.000768450623149304 0.006161257603488976 0.09846700922016473 0.8938008937453764, 
39, 111111, 111110, 0.975924760465939, 0.975924760465939, 0.0 0.0 0.0 0.0015835081570310108 0.015410022275623714 0.1088808681820248 0.8741256013853204, 
40, 111111, 111111, 0.9754282954673241, 0.9754282954673241, 0.0 0.0 0.0 0.001598818543220134 0.012147838557216623 0.11833809445196136 0.8679152484476018, 
41, 001111, 011111, 0.9726625496957234, 0.9726625496957234, 0.0 0.0 0.0 0.004717674016706602 0.010096393643228946 0.12967889248908282 0.8555070398509816, 
42, 111111, 111111, 0.9740764011903078, 0.9740764011903078, 0.0 0.0 0.0 0.0007522065773097673 0.011141112916282015 0.13100274729365982 0.8571039332127484, 
43, 111111, 111111, 0.9773922352427815, 0.9773922352427815, 0.0 0.0 0.0 0.0008246329869861829 0.011450468098566879 0.11027175338521886 0.877453145529228, 
44, 111111, 111111, 0.9785442971350476, 0.9785442971350476, 0.0 0.0 0.0 0.0024144794328088983 0.008224438235616438 0.10504190242005375 0.884319179911521, 
45, 011111, 111111, 0.9699614470668045, 0.9699614470668045, 0.0 0.0 0.0 0.002055761001218344 0.01398020419768163 0.14610362620015427 0.8378604086009458, 
46, 000000, 111111, 0.5799717321712053, 0.5799717321712053, 0.40095580137963155 0.0005782859157936981 0.0011965716898854005 0.0017197766180026529 0.008373515019447293 0.08485072246356629 0.502325326913673, 
47, 111111, 011111, 0.9715803346931565, 0.9715803346931565, 0.0 0.0 0.0 0.0011260618773064157 0.011512379707152687 0.14411504679483586 0.8432465116207051, 
48, 111111, 111111, 0.9741821772718594, 0.9741821772718594, 0.0 0.0 0.0 2.3107678601855322e-06 0.012021165357904146 0.13085767334945456 0.8571188505247811, 
49, 111111, 111111, 0.9734617790022959, 0.9734617790022959, 0.0 0.0 0.0 0.0004722659749818983 0.016404724211536728 0.12500307963820537 0.858119930175276, 
50, 111111, 111111, 0.9742518271397036, 0.9742518271397036, 0.0 0.0 0.0 0.0021137166036740156 0.014449756803968249 0.11924837374281975 0.864188152849538, 
51, 111111, 111111, 0.9740984944322351, 0.9740984944322351, 0.0 0.0 0.0 0.0008636942449713888 0.009508731350821916 0.13380048797003158 0.855827086434175, 
52, 111111, 111111, 0.9724460229458272, 0.9724460229458272, 0.0 0.0 0.0001687061633199737 0.0042208635172775524 0.012932072157436006 0.126122302805053 0.8565560553569134, 
53, 111111, 111111, 0.9801267464422373, 0.9801267464422373, 0.0 0.0 0.0 0.0 0.005832527627185852 0.10757446609220489 0.8865930062806092, 
54, 111111, 111111, 0.9737061803014143, 0.9737061803014143, 0.0 0.0 0.0005553910285041161 0.0006264455994099094 0.014810018408212475 0.1240419804628432 0.8599661645010303, 
55, 111111, 111111, 0.9687578577370856, 0.9687578577370856, 0.0 0.0 0.0 0.003849068511892741 0.013929441316542765 0.14804676540872344 0.834174724762841, 
56, 111111, 111111, 0.9763182631064073, 0.9763182631064073, 0.0 0.0 0.0 0.0008721727417213576 0.009386150697700097 0.12070160174099152 0.869040074819587, 
57, 111111, 111111, 0.9760264381166657, 0.9760264381166657, 0.0 0.0 0.0006856429766585003 0.0012191061495358247 0.010465333158918472 0.11651081462692708 0.8711191030879601, 
58, 111111, 111111, 0.9751523182151178, 0.9751523182151178, 0.0 0.0 0.0 0.0006210726760503791 0.015894929480696554 0.11543301371974952 0.8680509841235035, 
59, 111111, 111110, 0.9723319643445204, 0.9723319643445204, 0.0 0.0 0.0 0.0012011484393376678 0.01592964757821316 0.13054547345843825 0.852323730524011, 
60, 111111, 111111, 0.9768887396872494, 0.9768887396872494, 0.0 0.0 0.0 0.0005729159346539491 0.006225276281491929 0.12449826150955721 0.8687035462742969, 
61, 111111, 011111, 0.9731284116061044, 0.9731284116061044, 0.0 0.0 0.0 0.00114213084143072 0.011442964575797396 0.1349172086874869 0.8524976958952849, 
62, 111111, 111111, 0.97640073835848, 0.97640073835848, 0.0 0.0 0.0 0.0008598890612773667 0.013621946858956074 0.11177200894737652 0.8737461551323901, 
63, 111111, 111111, 0.9739539584359737, 0.9739539584359737, 0.0 0.0 0.0 0.0005564516483319798 0.012381770230527795 0.1298433539781064 0.8572184241430338, 
64, 111111, 111111, 0.973887081243716, 0.973887081243716, 0.0 0.0 0.0 0.0014789643309511633 0.010437619172970872 0.1313653811989082 0.8567180352971698, 
65, 111111, 111110, 0.9742189998090546, 0.9742189998090546, 0.0 0.0 0.0 0.0007677700478985195 0.01331325749123053 0.1257561760195159 0.8601627964413551, 
66, 111110, 111111, 0.9733818673678728, 0.9733818673678728, 0.0 0.0 0.0 0.0 0.010435524493846366 0.13883774680507063 0.850726728701083, 
67, 111111, 111110, 0.9737093185830564, 0.9737093185830564, 0.0 0.0 0.00047282943444295115 0.000902014215777958 0.015089251331155348 0.1229682254542448 0.860567679564379, 
68, 111111, 111111, 0.9754037247388948, 0.9754037247388948, 0.0 0.0 0.0 0.0016920767878840933 0.009019523102196886 0.12446237499858515 0.8648260251113339, 
69, 111111, 111111, 0.9707445593093667, 0.9707445593093667, 0.0 0.0 0.0 0.0 0.017891840762178535 0.13974896261944264 0.8423591966183789, 
70, 111111, 111111, 0.9775775273428863, 0.9775775273428863, 0.0 0.0 0.0 0.0009699779463884943 0.009851484748823882 0.11192193260586916 0.8772566046989184, 
71, 111111, 111111, 0.9717925109384298, 0.9717925109384298, 0.0 0.0 0.0 0.0015902795193884626 0.01835484891361611 0.12776439798402384 0.8522904735829716, 
72, 111111, 111111, 0.9707412529498536, 0.9707412529498536, 0.0 0.0 0.0 0.0026830573230957984 0.015013152016246404 0.1374770062990988 0.844826784361559, 
73, 111111, 111111, 0.9752898604338343, 0.9752898604338343, 0.0 0.0 0.0 0.00034154436180932176 0.011262168957456952 0.12471186639665273 0.8636844202840811, 
74, 111110, 111111, 0.9709745134232404, 0.9709745134232404, 0.0 0.0 0.0 0.0031296269213460736 0.01573407565008338 0.13329588739635245 0.8478404100322181, 
75, 111111, 111110, 0.9739622874792236, 0.9739622874792236, 0.0 0.0 0.0 0.0007027205113443306 0.011892805849716867 0.1303325018911916 0.8570719717477473, 
76, 111111, 111111, 0.9704373536756592, 0.9704373536756592, 0.0 0.0 0.0 0.00029076444018985543 0.015649986700965554 0.14520361122354447 0.8388556376353001, 
77, 111111, 111111, 0.9722674512756401, 0.9722674512756401, 0.0 0.0 0.0 0.000963127802657201 0.014209233028886117 0.1350874428804154 0.8497401962880413, 
78, 111111, 111111, 0.9716430086145172, 0.9716430086145172, 0.0 0.0 0.0 0.0002576850128590493 0.016745109032754925 0.13587867520880897 0.8471185307455771, 
79, 111111, 011111, 0.9753517795376838, 0.9753517795376838, 0.0 0.0 0.00018941976930090358 0.002245621536253144 0.016501889113940515 0.10739100086005329 0.8736720687204521, 
80, 111111, 111111, 0.9732532908785467, 0.9732532908785467, 0.0 0.0 0.0003406800693281491 0.00034835807969064937 0.01341299480218152 0.1312464706079718 0.8546514964408278, 
81, 111111, 111111, 0.9710721677752732, 0.9710721677752732, 0.0 0.0 0.0 0.0013551955940033706 0.017606700086972536 0.13428800639240548 0.8467500979266186, 
82, 111111, 111111, 0.9733951249200459, 0.9733951249200459, 0.0 0.0 4.8824892571327225e-05 0.003236220938414633 0.015884201965104566 0.11795688416398656 0.8628738680399229, 
83, 111111, 111111, 0.9732304795441011, 0.9732304795441011, 0.0 0.0 0.000266284823376735 0.000782265331905853 0.013981052521959997 0.12924308240224894 0.8557273149205085, 
84, 111111, 111111, 0.9708764204851631, 0.9708764204851631, 0.0 0.0 0.0002528748196059039 0.0012735001857745647 0.017433540876612703 0.13504239550004946 0.8459976886179573, 
85, 111111, 111110, 0.974241024108036, 0.974241024108036, 0.0 0.0 0.0 0.000681465054372902 0.014763668476730864 0.12298212323520344 0.8615727432336929, 
86, 111111, 111110, 0.9711776986972662, 0.9711776986972662, 0.0 0.0 0.0 0.0 0.01918732172624365 0.13455916436391557 0.8462535139098407, 
87, 111111, 111111, 0.9773102092479782, 0.9773102092479782, 0.0 0.0 0.0 0.0007739545458418981 0.005622640669813283 0.12257159953497893 0.8710318052493659, 
88, 111111, 111111, 0.9782117835520933, 0.9782117835520933, 0.0 0.0 0.0 9.696657042239392e-05 0.007914275716527253 0.11460984754311879 0.8773789101699315, 
89, 111111, 111111, 0.9753322862656131, 0.9753322862656131, 0.0 0.0 0.0 0.0024250810779264994 0.011864916689053418 0.1170012057944345 0.8687087964385856, 
90, 111111, 111111, 0.9701818026124615, 0.9701818026124615, 0.0 0.0 0.0 0.0008042659458597784 0.01838079734468615 0.1397347917982796 0.8410801449111744, 
91, 111111, 111111, 0.9715696547614507, 0.9715696547614507, 0.0 0.0 0.0 4.711092511426834e-05 0.016008536945342215 0.13842366476526843 0.845520687364275, 
92, 111111, 011111, 0.9738217131479114, 0.9738217131479114, 0.0 0.0 0.0 0.000706515798845582 0.012185438417301101 0.13057929688139192 0.8565287489024614, 
93, 111111, 111111, 0.9771320644331692, 0.9771320644331692, 0.0 0.0 0.0 0.0015406597702120313 0.009374311416046511 0.11383701125825546 0.875248017555486, 
94, 111111, 111111, 0.7830039879984304, 0.7830039879984304, 0.19464982022592026 0.0002552123061004139 0.0010146403673175685 0.0023883451761731087 0.011943266442409813 0.09769095924078494 0.6920577562412938, 
95, 001111, 111111, 0.9744474064628402, 0.9744474064628402, 0.0 0.0 0.0 0.0014146470810579117 0.01298314356189008 0.12310533285600504 0.8624968765010469, 
96, 111111, 111111, 0.9696778536937917, 0.9696778536937917, 0.0 0.0 0.0001783944533333324 0.002928683271893149 0.015357015623787927 0.14171921896066142 0.8398166876903242, 
97, 111111, 111111, 0.9766045726170268, 0.9766045726170268, 0.0 0.0 0.0 0.0015595380589845066 0.010349612198734265 0.1149947257234168 0.8730961240188644, 
98, 111111, 111111, 0.9788451354444718, 0.9788451354444718, 0.0 0.0 0.0 0.0 0.0069909131640237985 0.11294736100512154 0.8800617258308547, 
