run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111111, 111110, 0.9812919856953232, 0.9812919856953232, 0.0 0.0 0.0 0.0 0.009249027904358356 0.093750030019345 0.8970009420762967, 
74, 111111, 111111, 0.9838547546688275, 0.9838547546688275, 0.0 0.0 0.0 0.0014536431165297825 0.0062026480392658526 0.08010524655891375 0.9122384622852907, 
75, 111111, 111111, 0.9816477565967638, 0.9816477565967638, 0.0 0.0 0.0 0.0001854364577068601 0.007603890801435737 0.09434936944342485 0.8978613032974326, 
76, 111111, 011111, 0.980840818031147, 0.980840818031147, 0.0 0.0 0.0 0.0010726417540870819 0.006225965204074106 0.09928523614270891 0.8934161568991299, 
77, 111111, 111111, 0.9814291211336821, 0.9814291211336821, 0.0 0.0 0.0 2.6295391673133483e-05 0.005703984088946243 0.09993841884499617 0.8943313016743845, 
78, 111111, 111111, 0.9847693912801743, 0.9847693912801743, 0.0 0.0 0.0 0.0 0.005811651231756855 0.07976034985544075 0.9144279989128024, 
79, 111111, 111111, 0.9854702508505377, 0.9854702508505377, 0.0 0.0 0.0 0.000614426137782619 0.003225685647752398 0.07888384518792046 0.9172760430265445, 
80, 111111, 111111, 0.983794940721676, 0.983794940721676, 0.0 0.0 5.088071251301538e-05 0.0022788966888798983 0.005371314610272333 0.07944751353270753 0.9128513944556271, 
81, 111111, 111111, 0.9801036317235656, 0.9801036317235656, 0.0 0.0 0.0 0.0009451328173913274 0.009593869571606406 0.09735507206321976 0.8921059255477825, 
82, 111111, 111111, 0.9849674456429707, 0.9849674456429707, 0.0 0.0 0.0 0.0 0.0043785304433090555 0.08143826525555746 0.9141832043011335, 
83, 111111, 111111, 0.9812796158745719, 0.9812796158745719, 0.0 0.0 0.0 0.0003994736218835058 0.0057243279528742174 0.09967522798116896 0.8942009704440733, 
84, 111111, 111111, 0.982477851148545, 0.982477851148545, 0.0 0.0 0.0 0.0005987354585078499 0.006660207124433916 0.09001627248433844 0.9027247849327198, 
85, 111111, 111111, 0.9859243744588396, 0.9859243744588396, 0.0 0.0 0.0 0.0013045618142077467 0.003546500478663345 0.07344706684701195 0.9217018708601169, 
86, 111111, 111111, 0.9832895705478254, 0.9832895705478254, 0.0 0.0 0.0 0.0005201757307609205 0.005443245699460108 0.08781555812184523 0.9062210204479337, 
87, 111111, 111111, 0.9868850049180009, 0.9868850049180009, 0.0 0.0 0.0 8.795835539761043e-05 0.0016900986893614983 0.07504589804707906 0.9231760449081617, 
88, 111111, 111110, 0.9825462734486633, 0.9825462734486633, 0.0 0.0 0.0 0.0002180230109102385 0.010675231003595718 0.0827178282680979 0.906388917717396, 
89, 111111, 111111, 0.9849972249240446, 0.9849972249240446, 0.0 0.0 0.0 0.0 0.006461953613478647 0.07709274322877491 0.9164453031577463, 
90, 111111, 111111, 0.9858193271804461, 0.9858193271804461, 0.0 0.0 0.0 0.0 0.003396024991485288 0.07829198693435327 0.9183119880741616, 
91, 111111, 111111, 0.9807782698150164, 0.9807782698150164, 0.0 0.0 0.0 2.567857818592162e-05 0.009251837498701215 0.09674967037794188 0.893972813545171, 
92, 111111, 111111, 0.9864369402946889, 0.9864369402946889, 0.0 0.0 0.0 8.108970511737323e-05 0.005602204490760436 0.06993068013499355 0.9243860256691286, 
93, 111111, 111111, 0.983170868242896, 0.983170868242896, 0.0 0.0 0.0 6.512424530890015e-05 0.004675058820923183 0.09142930016485054 0.9038305167689173, 
94, 111111, 111111, 0.9824352345405303, 0.9824352345405303, 0.0 0.0 0.0 0.0 0.00571536609452713 0.09395786056776419 0.9003267733377087, 
95, 111111, 111111, 0.9844249727186807, 0.9844249727186807, 0.0 0.0 0.0 0.0 0.0038163751273029185 0.0858174134333101 0.9103662114393869, 
96, 111111, 111111, 0.984687754499257, 0.984687754499257, 0.0 0.0 0.0 7.176221227532341e-06 0.006335592641038461 0.07918075905869852 0.9144764720790356, 
97, 111111, 111111, 0.9813888468757538, 0.9813888468757538, 0.0 0.0 0.0 4.7754480361768175e-05 0.007117246910948223 0.09728916148249614 0.8955458371261938, 
98, 111111, 111111, 0.9823795809247357, 0.9823795809247357, 0.0 0.0 0.0 0.0012403713917894588 0.010539005203680537 0.0809233898688568 0.9072972335356732, 
99, 011111, 111111, 0.9821843756912337, 0.9821843756912337, 0.0 0.0 0.0 0.0009273432026318141 0.00439795792721033 0.0953158003902816 0.8993588984798762, 
100, 111111, 111111, 0.9823334332872528, 0.9823334332872528, 0.0 0.0 0.0 0.0009956728135137897 0.006077235102067901 0.09085791163180656 0.9020691804526116, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9836148353190157, 0.9836148353190157, 0.0 0.0 0.0 5.414337555226825e-05 0.007961626391400467 0.08222530517644754 0.9097589250565998, 
2, 011111, 111111, 0.9817737100504913, 0.9817737100504913, 0.0 0.0 0.00025658495442591425 0.0012242922627762403 0.008882385931381248 0.08689375122825761 0.9027429856231591, 
3, 011111, 111111, 0.9799978673138969, 0.9799978673138969, 0.0 0.0 0.0 0.0 0.008872294993713293 0.10226820612919123 0.8888594988770954, 
4, 111111, 111111, 0.9812094857063036, 0.9812094857063036, 0.0 0.0 0.0 0.0013829689872353417 0.006906052050224599 0.09478207470002271 0.8969289042625173, 
5, 111111, 111111, 0.9840292578104638, 0.9840292578104638, 0.0 0.0 0.0 0.000358186334798336 0.0037584271360072844 0.0872330398608078 0.9086503466683866, 
6, 111110, 111111, 0.9797126738392116, 0.9797126738392116, 0.0 0.0 0.0 0.0 0.012942469851339195 0.09583901726205206 0.8912185128866088, 
7, 111111, 111111, 0.9839537556417194, 0.9839537556417194, 0.0 0.0 0.0 0.00028215299325398034 0.005476028065283795 0.08447895103935349 0.9097628679021087, 
8, 111111, 111111, 0.985158550967428, 0.985158550967428, 0.0 0.0 0.0 0.00019924782589469635 0.005034064208970002 0.07838282229980752 0.9163838656653278, 
9, 111111, 111111, 0.9823033446330436, 0.9823033446330436, 0.0 0.0 2.306472021693275e-05 0.0005055361360757407 0.005758747612735898 0.09305356968717163 0.9006590818437997, 
10, 111111, 111111, 0.9851846820443708, 0.9851846820443708, 0.0 0.0 0.0 0.0 0.00332575314414135 0.08224040144549213 0.9144338454103665, 
11, 111111, 111111, 0.9822961833832937, 0.9822961833832937, 0.0 0.0 0.0 0.0002369913552684301 0.00914661120848565 0.08721870321746053 0.9033976942187855, 
12, 111111, 111111, 0.9838709776610444, 0.9838709776610444, 0.0 0.0 0.0 0.0 0.006895905570818043 0.08298232289209738 0.9101217715370846, 
13, 111111, 111111, 0.9825476388838805, 0.9825476388838805, 0.0 0.0 0.0 0.00032897697281794884 0.005495190414256765 0.09273685494974913 0.9014389776631762, 
14, 111111, 111111, 0.9837883709794991, 0.9837883709794991, 0.0 0.0 0.0 0.0002628963688840185 0.004400748044272689 0.08767958892780833 0.9076567666590349, 
15, 011111, 111111, 0.9812768588892916, 0.9812768588892916, 0.0 0.0 0.0 0.0 0.006596221022080576 0.099146404620089 0.8942573743578304, 
16, 111111, 111110, 0.9791746886858498, 0.9791746886858498, 0.0 0.0 0.0 0.0006885513600761479 0.007803009257031946 0.10728019529060925 0.8842282440922827, 
17, 111111, 111111, 0.9817380152262516, 0.9817380152262516, 0.0 0.0 0.0 0.00044311301049822845 0.009196843562268195 0.08984888248645986 0.9005111609407738, 
18, 111111, 111111, 0.9795666896723778, 0.9795666896723778, 0.0 0.0 0.0 0.0 0.010994381395245703 0.10061109917524202 0.8883945194295123, 
19, 111111, 111111, 0.9811855367844885, 0.9811855367844885, 0.0 0.0 0.0 0.000771987446829194 0.007193447898971139 0.0961839211546394 0.8958506434995602, 
20, 011111, 111111, 0.9800202239362235, 0.9800202239362235, 0.0 0.0 0.0 0.0016718809199912205 0.01231728196476213 0.09022844969316135 0.8957823874220853, 
21, 111111, 111111, 0.9871546087195048, 0.9871546087195048, 0.0 0.0 0.0 6.999686807280495e-05 0.0033253102441708955 0.07021173659041109 0.9263929562973452, 
22, 111111, 111111, 0.98173897835331, 0.98173897835331, 0.0 0.0 0.0 0.0008462046189431917 0.005460799942114828 0.09610591613908004 0.8975870792998619, 
23, 111111, 111111, 0.9834385450679867, 0.9834385450679867, 0.0 0.0 0.0 0.0 0.004153859197860274 0.09106101119635905 0.9047851296057807, 
24, 111111, 111111, 0.9845075508184061, 0.9845075508184061, 0.0 0.0 0.0 0.0009950368111838611 0.0034609492597337597 0.08304768613654397 0.9124963277925383, 
25, 111111, 111111, 0.9805825239493916, 0.9805825239493916, 0.0 0.0 0.0 0.0005264813922131948 0.008513748546066674 0.0978979150348781 0.893061855026842, 
26, 111111, 111111, 0.9815657976799065, 0.9815657976799065, 0.0 0.0 0.0 0.00038473027094203444 0.003931196102545431 0.1015886309026444 0.8940954427238681, 
27, 111111, 111111, 0.9849550387688522, 0.9849550387688522, 0.0 0.0 0.0 0.0001006983616352365 0.004022673095705303 0.08192232611057067 0.9139543024320887, 
28, 111111, 111111, 0.9818546210987011, 0.9818546210987011, 0.0 0.0 0.0 0.00024696178933174837 0.008821591574079017 0.09048820489163949 0.9004432417449498, 
29, 111111, 111111, 0.9837387909145978, 0.9837387909145978, 0.0 0.0 0.0 0.0 0.0038812088687224045 0.08980483677496835 0.9063139543563092, 
30, 111111, 111111, 0.9820596408835313, 0.9820596408835313, 0.0 0.0 0.0 0.0004546235646055993 0.012223750615333033 0.08183078277433048 0.9054908430457309, 
31, 111111, 111111, 0.9825913069561741, 0.9825913069561741, 0.0 0.0 0.0 3.310441682991527e-06 0.004580092301662819 0.09528204233458039 0.9001345549220738, 
32, 111111, 111111, 0.9822889816940136, 0.9822889816940136, 0.0 0.0 0.0 0.0 0.005834337112641816 0.09459743561063445 0.8995682272767237, 
33, 111111, 111111, 0.9831059585859994, 0.9831059585859994, 0.0 0.0 0.0 0.0 0.005611357786946566 0.09014153291011105 0.9042471093029423, 
34, 111111, 111111, 0.9825398278956095, 0.9825398278956095, 0.0 0.0 0.0 0.0007576959651412282 0.007245355816437076 0.08799723309804484 0.9039997151203769, 
35, 111111, 111111, 0.9820808666243946, 0.9820808666243946, 0.0 0.0 0.0 0.0001599957091622693 0.004706289326898299 0.09762223447234916 0.8975114804915902, 
36, 111111, 111111, 0.9837233807632066, 0.9837233807632066, 0.0 0.0 0.0 0.0005196373798181897 0.00441667335605544 0.08726745656919531 0.907796232694931, 
37, 111111, 111111, 0.9842056435971751, 0.9842056435971751, 0.0 0.0 0.0 6.536681895710173e-05 0.006042519557747159 0.08248499884458435 0.9114071147787114, 
38, 111111, 111111, 0.9838385554876558, 0.9838385554876558, 0.0 0.0 0.0 0.00025652407330598146 0.005522313702939606 0.08515446744826811 0.9090666947754863, 
39, 111111, 111111, 0.9801935518651254, 0.9801935518651254, 0.0 0.0 0.0 0.0014379357441097213 0.006766703780922052 0.10099147401507479 0.8908038864598934, 
40, 111111, 111111, 0.9811891123284882, 0.9811891123284882, 0.0 0.0 0.0 4.0217007390203925e-05 0.008189782845510123 0.09636510931588013 0.8954048908312194, 
41, 111110, 111111, 0.9824276375099992, 0.9824276375099992, 0.0 0.0 0.0 0.0006389347647551127 0.00855769810767654 0.08640197443038683 0.9044013926971814, 
42, 111111, 111111, 0.9833840890185851, 0.9833840890185851, 0.0 0.0 0.0 0.0 0.0040161725687815454 0.09166312075092556 0.9043207066802929, 
43, 111111, 111111, 0.9825297201963119, 0.9825297201963119, 0.0 0.0 0.0 0.0003729286770583334 0.005006720052229931 0.09368945268649409 0.9009308985842177, 
44, 111111, 111111, 0.9843764012533613, 0.9843764012533613, 0.0 0.0 0.0 0.000311670556297586 0.002922328728585108 0.08696192335376877 0.9098040773613486, 
45, 111111, 111111, 0.9831859144543202, 0.9831859144543202, 0.0 0.0 0.0 0.0 0.005124090240254458 0.09063633279356917 0.9042395769661764, 
46, 111111, 111110, 0.9872365224482811, 0.9872365224482811, 0.0 0.0 0.0 0.0 0.0019920975199271417 0.07259667027045945 0.9254112322096133, 
47, 111111, 111111, 0.9812526071769035, 0.9812526071769035, 0.0 0.0 0.0 0.0010504403336202529 0.0069990270116251415 0.09533498191446835 0.8966155507402862, 
48, 111110, 111111, 0.9802986090735774, 0.9802986090735774, 0.0 0.0 0.0 0.0 0.0048451960675601445 0.10851795342341541 0.8866368505090245, 
49, 111111, 111111, 0.9833360316215819, 0.9833360316215819, 0.0 0.0 0.0 0.0 0.00523028106479219 0.08952324814092391 0.9052464707942839, 
50, 111111, 111111, 0.9820305679329369, 0.9820305679329369, 0.0 0.0 0.0 4.2059801343792956e-05 0.01150997220779558 0.08467046858275615 0.9037774994081046, 
51, 111111, 111111, 0.9821658066278897, 0.9821658066278897, 0.0 0.0 0.0 0.00018957252105761139 0.006359344505454982 0.09371775365857933 0.899733329314908, 
52, 111111, 111111, 0.9803314145250667, 0.9803314145250667, 0.0 0.0 0.0 0.0009513862548529533 0.01042568024123846 0.09430599360256464 0.8943169399013439, 
53, 111111, 111111, 0.980137777904281, 0.980137777904281, 0.0 0.0 0.0 0.0 0.002287468992520372 0.11459839458927262 0.8831141364182069, 
54, 111111, 111111, 0.9836217051812602, 0.9836217051812602, 0.0 0.0 0.0 3.8599311301793365e-05 0.0026203269039325413 0.09291331717066825 0.9044277566140975, 
55, 111111, 111111, 0.983215547574104, 0.983215547574104, 0.0 0.0 0.0 3.583716977573576e-05 0.007176938632962315 0.08624532578012357 0.9065418984171384, 
56, 111111, 111111, 0.9817567374920311, 0.9817567374920311, 0.0 0.0 0.0 7.591219915004003e-05 0.00555861024480599 0.0981146179607524 0.8962508595952916, 
57, 111111, 111111, 0.9834832794446315, 0.9834832794446315, 0.0 0.0 0.0 0.0 0.007335686277045054 0.08442895077812067 0.9082353629448343, 
58, 111111, 111111, 0.9812709356577415, 0.9812709356577415, 0.0 0.0 0.0 0.0006304633134640398 0.008559060003808034 0.0933648761055431 0.8974456005771848, 
59, 111111, 011111, 0.9825071765579049, 0.9825071765579049, 0.0 0.0 0.0 0.0003220212707283383 0.006491742091977312 0.0910073926564308 0.9021788439808636, 
60, 111111, 111110, 0.9805753224582202, 0.9805753224582202, 0.0 0.0 0.0 0.0003761358649799937 0.008200310201732374 0.09901903725227398 0.8924045166810137, 
61, 111111, 111111, 0.9829064239476158, 0.9829064239476158, 0.0 0.0 0.0 0.00020595216845637273 0.0065563142981633115 0.08883097121260886 0.9044067623207714, 
62, 111111, 111111, 0.9819320071994044, 0.9819320071994044, 0.0 0.0 0.0 7.593776433988696e-05 0.006386391529593481 0.09540736045136705 0.8981303102546995, 
63, 111111, 111111, 0.9840521453268654, 0.9840521453268654, 0.0 0.0 0.0 0.0 0.0028210083177153977 0.09004511140337666 0.907133880278908, 
64, 111111, 111111, 0.9857876944403706, 0.9857876944403706, 0.0 0.0 0.0 0.0 0.004284882598402984 0.0767040681609705 0.9190110492406265, 
65, 111111, 011111, 0.984791166076257, 0.984791166076257, 0.0 0.0 0.0 0.0 0.0023603734572541428 0.08653225662795003 0.9111073699147958, 
66, 111111, 111111, 0.9309169377427703, 0.9309169377427703, 0.04993413626664638 3.6725525118509926e-05 0.0005349181918307712 0.0004199104081025577 0.0031940118606374516 0.10492250060500191 0.8409577971426624, 
67, 111111, 111111, 0.9823163377186558, 0.9823163377186558, 0.0 0.0 0.0 0.0014371119334231103 0.006690200337602637 0.08841023721259056 0.9034624505163836, 
68, 111111, 111111, 0.9826807109639488, 0.9826807109639488, 0.0 0.0 0.0 0.0 0.003959892341637682 0.09599594953303212 0.9000441581253301, 
69, 111111, 111111, 0.9816136089464521, 0.9816136089464521, 0.0 0.0 9.434290679057438e-05 0.0005065248986119316 0.005853752020851337 0.09671389595658614 0.89683148421716, 
70, 111111, 111111, 0.9823598540635933, 0.9823598540635933, 0.0 0.0 0.0 0.00015273408290272667 0.007715908358378324 0.08995085665297475 0.9021805009057441, 
71, 111111, 111111, 0.9840618053855952, 0.9840618053855952, 0.0 0.0 0.0 0.0009601556352294625 0.006619984026161942 0.07950873272841669 0.912911127610192, 
72, 111111, 111111, 0.9816442291444716, 0.9816442291444716, 0.0 0.0 0.0005791289217913718 0.0006606058305520103 0.007105992647612321 0.09162430665912423 0.9000299659409201, 
73, 111111, 111111, 0.9811666213595767, 0.9811666213595767, 0.0 0.0 0.0 0.0 0.007580548532501061 0.09783917477753767 0.8945802766899612, 
74, 111111, 111111, 0.9836127223770967, 0.9836127223770967, 0.0 0.0 0.0 0.0003995743769438493 0.004602867013924298 0.08791920857873953 0.9070783500303924, 
75, 111111, 111111, 0.9855078583998335, 0.9855078583998335, 0.0 0.0 0.0 0.0 0.004422797309766213 0.07810725498146649 0.9174699477087672, 
76, 011110, 111110, 0.983885987718276, 0.983885987718276, 0.0 0.0 0.0 0.0 0.0033688543218580854 0.08994636504662816 0.9066847806315137, 
77, 111111, 111111, 0.9828051083091643, 0.9828051083091643, 0.0 0.0 0.0 0.0 0.00394096669943382 0.09528741674614559 0.9007716165544206, 
78, 111111, 111111, 0.9813351903807425, 0.9813351903807425, 0.0 0.0 0.0 0.0 0.006126616141226951 0.09973562543309146 0.8941377584256816, 
79, 111111, 111111, 0.9838591429460419, 0.9838591429460419, 0.0 0.0 0.0 0.00010841959399507157 0.006461499593040573 0.08359688435568219 0.9098331964572822, 
80, 111111, 111111, 0.9850614999134253, 0.9850614999134253, 0.0 0.0 0.0 0.0 0.004146858879725507 0.08133728275999735 0.9145158583602772, 
81, 111111, 111111, 0.9796423113404955, 0.9796423113404955, 0.0 0.0 0.0 0.0 0.008459937944854603 0.10522625606731768 0.8863138059878277, 
82, 111111, 111111, 0.983369861603493, 0.983369861603493, 0.0 0.0 0.0 0.0 0.0061170927572119374 0.08754664486461829 0.9063362623781698, 
83, 111111, 111111, 0.9849071360450158, 0.9849071360450158, 0.0 0.0 0.0 0.0 0.0025455327989822906 0.08546611813194141 0.9119883490690762, 
84, 111111, 111111, 0.9828819763715783, 0.9828819763715783, 0.0 0.0 0.0 2.0045861510606037e-05 0.007230537617149523 0.08818692895169955 0.9045624875696404, 
85, 111110, 111111, 0.9815516122751857, 0.9815516122751857, 0.0 0.0 0.0 0.0 0.0064138435203153175 0.09786263930825506 0.8957235171714296, 
86, 111111, 111111, 0.9816916705705547, 0.9816916705705547, 0.0 0.0 0.0 0.0002937698306713785 0.005925819734116928 0.09711702761642423 0.8966633828187874, 
87, 111111, 111111, 0.9796773543665459, 0.9796773543665459, 0.0 0.0 0.0 0.000811573706002003 0.009292096215728149 0.10091696025126172 0.8889793698270081, 
88, 011111, 111111, 0.98314341967704, 0.98314341967704, 0.0 0.0 0.0 0.0017909474516398564 0.0076636293170132515 0.0804393809488139 0.910106042282533, 
89, 111111, 111111, 0.9836906818225324, 0.9836906818225324, 0.0 0.0 0.0 0.0007761442746419849 0.00784788759418165 0.07983170105251725 0.9115442670786591, 
90, 111111, 111111, 0.9801520766229623, 0.9801520766229623, 0.0 0.0 0.0 0.00012926698434954597 0.007590126396849614 0.10351948651547814 0.8887611201033226, 
91, 111110, 111111, 0.983333493151613, 0.983333493151613, 0.0 0.0 0.0 3.1801004162856504e-05 0.002931673909916111 0.09404029025800212 0.9029962348279189, 
92, 111111, 111111, 0.9800729914936728, 0.9800729914936728, 0.0 0.0 0.0 0.0 0.007619679079739677 0.10432269287848446 0.8880576280417758, 
93, 111111, 111111, 0.981152734676663, 0.981152734676663, 0.0 0.0 0.0 0.0 0.011417378023849355 0.0902488358923235 0.8983337860838272, 
94, 111111, 111111, 0.9838741838466633, 0.9838741838466633, 0.0 0.0 0.0 0.00045039880698998766 0.006603355439587094 0.0821969896198763 0.9107492561335466, 
95, 111110, 111111, 0.9823330540374872, 0.9823330540374872, 0.0 0.0 0.0 0.0 0.00501124848375275 0.0959791788075716 0.8990095727086757, 
96, 111111, 111111, 0.9814245450538828, 0.9814245450538828, 0.0 0.0 0.0 0.000860941918256822 0.006916651856199857 0.09503660020953311 0.8971858060160103, 
97, 111111, 001111, 0.9834685443479835, 0.9834685443479835, 0.0 0.0 0.0 0.0011810013310498467 0.005313367469443989 0.08501899498006188 0.9084866362194443, 
98, 111111, 111111, 0.9814128069303493, 0.9814128069303493, 0.0 0.0 0.0 4.3718753373282294e-05 0.006402975985591797 0.09858605018660116 0.8949672550744338, 
99, 111111, 111111, 0.98273073140866, 0.98273073140866, 0.0 0.0 0.0 0.0003854474256744271 0.010119884999648445 0.08221949927171925 0.907275168302958, 
100, 111111, 011111, 0.9805611214211205, 0.9805611214211205, 0.0 0.0 0.0 0.0004399380117634364 0.0067292822492353395 0.10185489293951583 0.8909758867994855, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9833264573304434, 0.9833264573304434, 0.0 0.0 0.0 0.0 0.005099336790176021 0.08984258243698734 0.9050580807728367, 
2, 111111, 111111, 0.9793573110516242, 0.9793573110516242, 0.0 0.0 0.0 0.00015682354423776976 0.006991970790196003 0.10940172147714984 0.8834494841884165, 
3, 111111, 111111, 0.982155676161869, 0.982155676161869, 0.0 0.0 0.0 0.0019464482224889595 0.0058444139632666744 0.0895377704347857 0.9026713673794586, 
4, 111111, 111111, 0.9781819232625115, 0.9781819232625115, 0.0 0.0 0.0 0.0 0.013531546656394004 0.10384536711214226 0.8826230862314637, 
5, 111111, 011111, 0.9808479435407034, 0.9808479435407034, 0.0 0.0 0.0001920754981031304 0.001084157102532188 0.009626531033196661 0.09163850338937729 0.8974587329767907, 
6, 111111, 111111, 0.9800185052177681, 0.9800185052177681, 0.0 0.0 0.0 0.0003702027818457285 0.005063420749737535 0.10865151884837898 0.8859148576200377, 
7, 111111, 011111, 0.9854784779544139, 0.9854784779544139, 0.0 0.0 0.0 0.00013554236966405596 0.005044031555421721 0.07663444205368021 0.918185984021234, 
8, 111111, 011111, 0.9808716587759113, 0.9808716587759113, 0.0 0.0 0.0 0.00014533761123731022 0.009589744512821931 0.09515454548517585 0.8951103723907649, 
9, 111111, 111111, 0.9814773861831005, 0.9814773861831005, 0.0 0.0 0.0 0.00039928523274268416 0.00922733588025042 0.0914831554426676 0.8988902234443393, 
10, 111111, 111111, 0.9840125874253903, 0.9840125874253903, 0.0 0.0 0.0 0.00047948586549838377 0.004513929894294001 0.08545815806257483 0.9095484261776329, 
11, 111111, 111111, 0.9829648094895205, 0.9829648094895205, 0.0 0.0 0.0 0.00016107714155708038 0.004318327442856629 0.09309125675249168 0.9024293386630946, 
12, 111111, 111111, 0.9841184723254772, 0.9841184723254772, 0.0 0.0 0.0 0.00027099344809827346 0.004264291010515405 0.08594760368181015 0.9095171118595762, 
13, 111111, 111111, 0.9819832135173758, 0.9819832135173758, 0.0 0.0 0.0 0.00014727956524599164 0.006439778937457217 0.09477932232509345 0.8986336191722033, 
14, 111111, 111111, 0.9814537086335833, 0.9814537086335833, 0.0 0.0 0.0 0.0004427185455887658 0.0044762741386269915 0.10099704428448032 0.8940839630313039, 
15, 111111, 111111, 0.978622679423564, 0.978622679423564, 0.0 0.0 0.0 0.00018612631050124052 0.00649632117656134 0.1147129021739899 0.8786046503389475, 
16, 111111, 111111, 0.9838681676262987, 0.9838681676262987, 0.0 0.0 0.0 7.448215698162714e-05 0.00797133473249903 0.08062487830626465 0.9113293048042546, 
17, 111111, 111111, 0.983314154583817, 0.983314154583817, 0.0 0.0 0.0 0.0002989587771513348 0.006018534887819914 0.08718112639000412 0.9065013799450247, 
18, 111111, 111111, 0.9802101176820892, 0.9802101176820892, 0.0 0.0 0.0 5.9281035759505766e-05 0.0065562353438191326 0.10544898011254794 0.8879355035078733, 
19, 111111, 111111, 0.9835350707220112, 0.9835350707220112, 0.0 0.0 0.0 0.0 0.00572355686388914 0.08734246194015546 0.9069339811959554, 
20, 111111, 111111, 0.9829917956719494, 0.9829917956719494, 0.0 0.0 0.0 4.394468603281747e-05 0.005508994135410523 0.09089940363938423 0.9035476575391725, 
21, 111111, 111111, 0.9810493523822296, 0.9810493523822296, 0.0 0.0 0.0 0.0 0.00613329018299014 0.10143730534064206 0.8924294044763678, 
22, 111111, 111111, 0.9809728094779572, 0.9809728094779572, 0.0 0.0 0.0 0.0008342928492555163 0.008932658061189456 0.09379494846211145 0.8964381006274436, 
23, 111111, 111111, 0.9851808362071994, 0.9851808362071994, 0.0 0.0 0.0 0.0001823743917170025 0.0035393488673953035 0.08128916184686183 0.9149891148940258, 
24, 111111, 111111, 0.9829393221842074, 0.9829393221842074, 0.0 0.0 0.0 0.0 0.004401579039905298 0.09356090881494457 0.9020375121451502, 
25, 111111, 111111, 0.9805866556657303, 0.9805866556657303, 0.0 0.0 0.0 7.674350917793455e-05 0.0030764810903506474 0.11009687329738424 0.8867499021030872, 
26, 111111, 111111, 0.9825222628904573, 0.9825222628904573, 0.0 0.0 0.0 0.0 0.004470719179979007 0.09592498429729752 0.8996042965227236, 
27, 111111, 111111, 0.9805385858260668, 0.9805385858260668, 0.0 0.0 4.221349146706717e-05 0.002044332552969796 0.005132331297054851 0.10020197082471173 0.8925791518337965, 
28, 111110, 111111, 0.981650033838949, 0.981650033838949, 0.0 0.0 0.0 0.00010815703744116283 0.008100857758758498 0.09357361033646565 0.8982173748673348, 
29, 111111, 111111, 0.9828162695395533, 0.9828162695395533, 0.0 0.0 0.0 0.0 0.00501095397766661 0.09308047480734805 0.9019085712149852, 
30, 111111, 111111, 0.9813078351406155, 0.9813078351406155, 0.0 0.0 0.0 0.0005385609652983006 0.007061330173314887 0.0964146459137819 0.895985462947605, 
31, 111111, 111111, 0.9794143868870577, 0.9794143868870577, 0.0 0.0 0.0 0.0013863269650142532 0.011903851705325926 0.09554699437195888 0.891162826957701, 
32, 111111, 111111, 0.9821969012337775, 0.9821969012337775, 0.0 0.0 0.0 2.2301748452754247e-05 0.006689457608094869 0.09337277213578803 0.8999154685076644, 
33, 111111, 111111, 0.9783195301912592, 0.9783195301912592, 0.0 0.0 0.0 0.0 0.012400118908721591 0.10528258103500192 0.8823173000562764, 
34, 111111, 111111, 0.9847426197423991, 0.9847426197423991, 0.0 0.0 0.0 0.0 0.003960419372046576 0.08362344280151339 0.91241613782644, 
35, 111111, 111111, 0.984773533811976, 0.984773533811976, 0.0 0.0 0.0 0.00031812751007074397 0.00852880069816226 0.07334681320160635 0.9178062585901606, 
36, 111111, 111111, 0.9854229678482991, 0.9854229678482991, 0.0 0.0 0.0 0.0005220971872528393 0.004575906348169697 0.07674408865210751 0.91815790781247, 
37, 111111, 111111, 0.9837549320233625, 0.9837549320233625, 0.0 0.0 0.0 1.610970462379001e-05 0.0076867044808262295 0.0820486697843003 0.9102485160302497, 
38, 111111, 111111, 0.9823635796719515, 0.9823635796719515, 0.0 0.0 0.0 0.0009286913447168894 0.006882129349730426 0.08926818923467936 0.9029209900708733, 
39, 111111, 011110, 0.9859195337302343, 0.9859195337302343, 0.0 0.0 0.0 8.574156281914028e-05 0.0024846291069367953 0.07925631471626332 0.9181733146139808, 
40, 111111, 111111, 0.9803899810888176, 0.9803899810888176, 0.0 0.0 0.0 0.00046912122251612794 0.008952427844485654 0.09834789411057496 0.8922305568224234, 
41, 111111, 011111, 0.9824620334859492, 0.9824620334859492, 0.0 0.0 0.0 0.00010891700839269728 0.004867473181858062 0.0951661016954108 0.8998575081143384, 
42, 111111, 111111, 0.980894110410753, 0.980894110410753, 0.0 0.0 0.0 0.0004521364845869654 0.006658662859853463 0.09996160236201444 0.8929275982935452, 
43, 111111, 111111, 0.9818136155524009, 0.9818136155524009, 0.0 0.0 0.0 0.00046248110099054513 0.007261594529373723 0.09320767432387544 0.8990682500457604, 
