run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 000000, 000000, 9.862176035016401e-06, 9.862176035016401e-06, 0.9999408269437899 5.91730562100984e-05, 
79, 000000, 000000, 9.309016185435615e-06, 9.309016185435615e-06, 0.9999441459028874 5.585409711261368e-05, 
80, 000000, 000000, 1.0584456575794627e-05, 1.0584456575794627e-05, 0.9999364932605452 6.350673945476777e-05, 
81, 000000, 000000, 8.925552595207292e-06, 8.925552595207292e-06, 0.9999464466844288 5.355331557124376e-05, 
82, 000000, 000000, 9.37283977369046e-06, 9.37283977369046e-06, 0.9999437629613579 5.623703864214276e-05, 
83, 000000, 000000, 9.232079745281656e-06, 9.232079745281656e-06, 0.9999446075215283 5.539247847168994e-05, 
84, 000000, 000000, 9.773764409123223e-06, 9.773764409123223e-06, 0.9999413574135452 5.864258645473934e-05, 
85, 000000, 000000, 8.377736916920253e-06, 8.377736916920253e-06, 0.9999497335784985 5.026642150152153e-05, 
86, 000000, 000000, 9.63695953993799e-06, 9.63695953993799e-06, 0.9999421782427604 5.782175723962794e-05, 
87, 000000, 000000, 9.846113060473986e-06, 9.846113060473986e-06, 0.9999409233216372 5.907667836284392e-05, 
88, 000000, 000000, 8.907913119875852e-06, 8.907913119875852e-06, 0.9999465525212808 5.3447478719255106e-05, 
89, 000000, 000000, 9.7499628534542e-06, 9.7499628534542e-06, 0.9999415002228792 5.84997771207252e-05, 
90, 000000, 000000, 1.0034545470074422e-05, 1.0034545470074422e-05, 0.9999397927271796 6.020727282044655e-05, 
91, 000000, 000000, 9.176821658295606e-06, 9.176821658295606e-06, 0.9999449390700502 5.5060929949773645e-05, 
92, 000000, 000000, 9.422016857537773e-06, 9.422016857537773e-06, 0.9999434678988548 5.6532101145226634e-05, 
93, 000000, 000000, 9.783891879012253e-06, 9.783891879012253e-06, 0.9999412966487259 5.870335127407352e-05, 
94, 000000, 000000, 9.128817826873578e-06, 9.128817826873578e-06, 0.9999452270930388 5.4772906961241464e-05, 
95, 000000, 000000, 8.5479736809973e-06, 8.5479736809973e-06, 0.9999487121579139 5.12878420859838e-05, 
96, 000000, 000000, 1.0466809386136685e-05, 1.0466809386136685e-05, 0.9999371991436832 6.28008563168201e-05, 
97, 000000, 000000, 9.735450534948945e-06, 9.735450534948945e-06, 0.9999415872967903 5.841270320969367e-05, 
98, 000000, 000000, 1.0105609133895763e-05, 1.0105609133895763e-05, 0.9999393663451965 6.0633654803374575e-05, 
99, 000000, 000000, 9.435139592512222e-06, 9.435139592512222e-06, 0.9999433891624449 5.6610837555073326e-05, 
100, 000000, 000000, 9.74937976919436e-06, 9.74937976919436e-06, 0.9999415037213848 5.849627861516616e-05, 
