run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9932245897867169, 0.9932245897867169, 0.0 0.0 0.0 0.0 0.0017714442468367301 0.03710957278602579 0.9611189829671375, 
80, 111111, 111111, 0.9943530782142139, 0.9943530782142139, 0.0 0.0 0.0 0.0 0.0005292661242560545 0.03282299846620334 0.9666477354095405, 
81, 111111, 111111, 0.9898306802611363, 0.9898306802611363, 0.0 0.0 8.221766618592397e-05 0.0004988559791182903 0.004215765523469022 0.05075894878414504 0.9444442120470818, 
82, 111111, 111111, 0.992990971988693, 0.992990971988693, 0.0 0.0 0.0 0.0 0.0013025431644214333 0.03944908173899943 0.9592483750965791, 
83, 111111, 111111, 0.9931228536188034, 0.9931228536188034, 0.0 0.0 0.0 0.0 0.0012289366797596925 0.038805004927659884 0.9599660583925803, 
84, 111111, 111111, 0.9940772163646161, 0.9940772163646161, 0.0 0.0 0.0 0.0 0.0002701321515627134 0.034996437509178316 0.9647334303392588, 
85, 111111, 111111, 0.9924600724483353, 0.9924600724483353, 0.0 0.0 0.0 0.0 0.0012167496037043097 0.04280606610257851 0.9559771842937173, 
86, 111111, 111111, 0.9935353889095337, 0.9935353889095337, 0.0 0.0 0.0 0.0 0.00036634533126695697 0.03805497588026336 0.9615786787884697, 
87, 111111, 111111, 0.9935180249081613, 0.9935180249081613, 0.0 0.0 0.0 0.0 0.0012553068009747493 0.036381236949082706 0.9623634562499426, 
88, 111111, 011111, 0.9935731322345326, 0.9935731322345326, 0.0 0.0 0.0 0.0 0.0010678158624278149 0.03642557486794878 0.9625066092696234, 
89, 111111, 111111, 0.9920702536664503, 0.9920702536664503, 0.0 0.0 0.0 0.0 0.002053257881199632 0.04347196223889907 0.9544747798799013, 
90, 111111, 111111, 0.9930087952115957, 0.9930087952115957, 0.0 0.0 0.0 0.0 0.0011810929100356355 0.03958504291035416 0.9592338641796102, 
91, 111111, 111111, 0.9943421653524818, 0.9943421653524818, 0.0 0.0 0.0 0.0 0.0003485169978334506 0.03324997388944167 0.9664015091127249, 
92, 111111, 111111, 0.9935723392549146, 0.9935723392549146, 0.0 0.0 0.0 0.0 0.0005922201580623501 0.03738152415438792 0.9620262556875498, 
93, 111111, 111111, 0.9935161096876666, 0.9935161096876666, 0.0 0.0 0.0 0.0 0.0007881515588678632 0.03732703875626471 0.9618848096848676, 
94, 111111, 111111, 0.9932442640020145, 0.9932442640020145, 0.0 0.0 0.0 0.00021886017240124088 0.0007936740013587758 0.03829048746799217 0.9606969783582477, 
95, 111111, 111111, 0.9934084069593394, 0.9934084069593394, 0.0 0.0 0.0 0.0 0.0010552359894109046 0.03743908626514184 0.9615056777454473, 
96, 111111, 111111, 0.9938345761314961, 0.9938345761314961, 0.0 0.0 0.0 0.0 0.0015749499443048094 0.03384264332241353 0.9645824067332817, 
97, 111111, 111111, 0.9930321922875858, 0.9930321922875858, 0.0 0.0 0.0 0.0003722145651750905 0.0003537991601167548 0.03998260425872639 0.9592913820159817, 
98, 111111, 111111, 0.9941546842049334, 0.9941546842049334, 0.0 0.0 0.0 0.0 0.0011492293512363376 0.03277343606792732 0.9660773345808364, 
99, 111111, 111111, 0.9932471751521446, 0.9932471751521446, 0.0 0.0 0.0 0.0 0.0015838665502523807 0.037349215986627736 0.9610669174631199, 
100, 111111, 111111, 0.9941325012912186, 0.9941325012912186, 0.0 0.0 0.0 0.0 0.0007464041065617114 0.033712184039564996 0.9655414118538733, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9936073640278347, 0.9936073640278347, 0.0 0.0 0.0 0.0 0.0006628932542287168 0.037030029324534815 0.9623070774212363, 
2, 111110, 111111, 0.99238927205722, 0.99238927205722, 0.0 0.0 0.0 0.0 0.002314223041641797 0.041035921573395966 0.9566498553849623, 
3, 111111, 111111, 0.9924368955976189, 0.9924368955976189, 0.0 0.0 0.0 0.0004190193582839341 0.0014620694533477793 0.04119742943273922 0.9569214817556291, 
4, 111111, 111111, 0.9927754367193954, 0.9927754367193954, 0.0 0.0 0.0 0.0 0.0009717089388415784 0.04140396180594364 0.9576243292552148, 
5, 111111, 111111, 0.9938037503979026, 0.9938037503979026, 0.0 0.0 0.0 0.0 0.00022696728461549392 0.036723563043353724 0.9630494696720309, 
6, 111111, 111111, 0.9932267557848431, 0.9932267557848431, 0.0 0.0 0.0 1.9813590680985222e-05 0.001992689726377314 0.03659464506614347 0.9613928516167982, 
7, 111111, 111111, 0.9924150277261131, 0.9924150277261131, 0.0 0.0 0.0 0.0 0.0017370191783423151 0.04203579528663707 0.9562271855350206, 
8, 111111, 111111, 0.9928202386395816, 0.9928202386395816, 0.0 0.0 0.0 1.140888747090385e-05 0.0005337320780048625 0.04197687734408834 0.9574779816904359, 
9, 111111, 111111, 0.9921717088927331, 0.9921717088927331, 0.0 0.0 0.0 1.1105024721225102e-05 0.0018091285354959112 0.04331817449844527 0.9548615919413376, 
10, 111111, 111111, 0.9936560891133835, 0.9936560891133835, 0.0 0.0 0.0 0.0 0.0003494277668260144 0.0373646097860475 0.9622859624471265, 
11, 111111, 111111, 0.9936212506702927, 0.9936212506702927, 0.0 0.0 0.0 0.0 0.0008021086768773623 0.03666827862448881 0.9625296126986339, 
12, 111111, 111111, 0.992269784774391, 0.992269784774391, 0.0 0.0 0.0 0.0 0.0022586084491969857 0.04186407445526001 0.955877317095543, 
13, 111111, 111111, 0.9931936599442441, 0.9931936599442441, 0.0 0.0 0.0 0.0 0.0004563129942203277 0.0399254143460946 0.959618272659685, 
14, 111111, 111111, 0.992898951712389, 0.992898951712389, 0.0 0.0 0.0 0.0 0.002065178842899611 0.0384759320398674 0.959458889117233, 
15, 111111, 111100, 0.9937075225589458, 0.9937075225589458, 0.0 0.0 0.0 0.0 0.0011453996517514897 0.03546406534282168 0.9633905350054268, 
16, 111111, 111111, 0.993663828781463, 0.993663828781463, 0.0 0.0 0.0 1.8207270206553594e-05 0.0022459317113060536 0.03347054207799105 0.9642653189404964, 
17, 111111, 111111, 0.9931382033178694, 0.9931382033178694, 0.0 0.0 0.0 0.0 0.0011242560856850657 0.03892226792141314 0.9599534759929018, 
18, 111111, 111111, 0.9922399690693071, 0.9922399690693071, 0.0 0.0 0.0 0.0 0.00269825533234548 0.04116367491946649 0.956138069748188, 
19, 111111, 111111, 0.9920622136619254, 0.9920622136619254, 0.0 0.0 0.0 4.960401105721791e-05 0.0020321353777660073 0.04341363523974344 0.9545046253714333, 
20, 111111, 111111, 0.994170900405693, 0.994170900405693, 0.0 0.0 0.0 0.0 0.0008700289778598148 0.03323453961012245 0.9658954314120178, 
21, 111111, 111111, 0.993939423217587, 0.993939423217587, 0.0 0.0 0.0 0.0 0.00020264334216549282 0.03595817401014667 0.9638391826476878, 
22, 111110, 111111, 0.9935468750347869, 0.9935468750347869, 0.0 0.0 0.0 0.0 0.0007339943898740765 0.037250761011530284 0.9620152445985957, 
23, 111111, 111111, 0.993923862380131, 0.993923862380131, 0.0 0.0 0.0 0.0 0.0013777305245114791 0.03370136467019159 0.9649209048052968, 
24, 111111, 111111, 0.9936902441428965, 0.9936902441428965, 0.0 0.0 0.0 0.0 0.00031446379174777434 0.037229607559124925 0.9624559286491272, 
25, 111111, 111111, 0.994286664021145, 0.994286664021145, 0.0 0.0 0.0 3.581684154070559e-05 0.0009483412822572957 0.032275882783994646 0.9667399590922073, 
26, 111111, 111111, 0.9937444946336478, 0.9937444946336478, 0.0 0.0 0.0 0.0 0.0011568486610060503 0.03521933487610085 0.9636238164628932, 
27, 111111, 111111, 0.993406825989085, 0.993406825989085, 0.0 0.0 0.0 0.0 0.0012627369956739458 0.03703357007414184 0.9617036929301842, 
28, 111111, 111111, 0.9936161844587311, 0.9936161844587311, 0.0 0.0 0.0 0.0 0.0011089085570444377 0.036085076133524255 0.9628060153094313, 
29, 111111, 111111, 0.9932547550853755, 0.9932547550853755, 0.0 0.0 0.0 0.0 0.0010850287312692403 0.03830141202520808 0.9606135592435228, 
30, 111111, 111111, 0.9938013038691075, 0.9938013038691075, 0.0 0.0 0.0 1.3087553981585161e-06 0.00038306366916411686 0.03642212318083231 0.9631935043946054, 
31, 111111, 111111, 0.9937881243062879, 0.9937881243062879, 0.0 0.0 0.0 0.0 0.0007893032465315716 0.03569264766920983 0.9635180490842586, 
32, 111111, 111111, 0.9945276244398186, 0.9945276244398186, 0.0 0.0 0.0 0.0 0.0001673374470117546 0.03249957846706535 0.9673330840859229, 
33, 111111, 111111, 0.9924146971943513, 0.9924146971943513, 0.0 0.0 0.0 0.0 0.0018508227720239047 0.041810171289844524 0.9563390059381316, 
34, 111111, 111110, 0.9936996253019778, 0.9936996253019778, 0.0 0.0 0.0 0.0 0.001112571756541821 0.035577104675049556 0.9633103235684086, 
35, 111111, 111111, 0.9935193483633991, 0.9935193483633991, 0.0 0.0 0.0 0.0 0.001739965140327364 0.035403979538950574 0.962856055320722, 
36, 111111, 111111, 0.9936361526417591, 0.9936361526417591, 0.0 0.0 0.0 0.0 0.001650478708263763 0.034882126732917754 0.9634673945588185, 
37, 111111, 011111, 0.993812011699222, 0.993812011699222, 0.0 0.0 0.0 0.0 0.00023395577863352635 0.03666001824740158 0.9631060259739649, 
38, 111111, 111111, 0.9927458247078345, 0.9927458247078345, 0.0 0.0 0.0 0.0 0.0007501649720878339 0.04202472180881691 0.9572251132190953, 
39, 111111, 111111, 0.9941311288222671, 0.9941311288222671, 0.0 0.0 0.0 0.0 0.0009418166756187875 0.03332959371515975 0.9657285896092214, 
40, 111111, 111111, 0.993686873207191, 0.993686873207191, 0.0 0.0 0.0 0.0 0.0012526192058662147 0.03537352234512241 0.9633738584490115, 
41, 111111, 111111, 0.9933425010583817, 0.9933425010583817, 0.0 0.0 0.0 0.0 0.0007678566586557455 0.03840928033239847 0.9608228630089458, 
42, 111111, 111111, 0.9927347340230547, 0.9927347340230547, 0.0 0.0 0.0 0.0 0.001602793326419628 0.04038600920883295 0.9580111974647474, 
43, 111111, 111111, 0.9928935640232646, 0.9928935640232646, 0.0 0.0 0.0 0.0 0.0006947858430594063 0.041249044174293197 0.9580561699826473, 
44, 111111, 111111, 0.992573409372629, 0.992573409372629, 0.0 0.0 0.0 0.0 0.0007627122134066798 0.04303411933741256 0.9562031684491809, 
45, 111111, 111111, 0.9940879041501647, 0.9940879041501647, 0.0 0.0 0.0 0.00014974132772482574 0.0010448511576333429 0.03293364880057035 0.9658717587140715, 
46, 111111, 111111, 0.9931582875456356, 0.9931582875456356, 0.0 0.0 0.0 0.0 0.00019880424079781484 0.04065266624459014 0.9591485295146122, 
47, 111111, 111111, 0.9933473890620121, 0.9933473890620121, 0.0 0.0 0.0 0.0 0.0012170470562363521 0.037481571515454164 0.9613013814283095, 
48, 111111, 111111, 0.9941934844024314, 0.9941934844024314, 0.0 0.0 0.0 0.0 0.00034365168645727134 0.03415179021249734 0.9655045581010454, 
49, 111111, 111111, 0.9927380166525621, 0.9927380166525621, 0.0 0.0 0.0 0.0 0.0013843797712883067 0.04080314054205036 0.9578124796866614, 
50, 111111, 111110, 0.9938302472679703, 0.9938302472679703, 0.0 0.0 0.0 1.7194934551204952e-06 0.0013926158413193144 0.034228126229173525 0.964377538436052, 
51, 111111, 111111, 0.9935312241293685, 0.9935312241293685, 0.0 0.0 0.0 0.00017259841746057781 0.0011721430929441394 0.03595057378551919 0.9627046847040761, 
52, 111111, 111111, 0.9930600732299291, 0.9930600732299291, 0.0 0.0 0.0 0.0 0.0010483380974116495 0.03954288442560234 0.959408777476986, 
53, 111111, 111111, 0.991751155549127, 0.991751155549127, 0.0 0.0 0.0 0.0 0.0014698839218679777 0.04655329886150314 0.951976817216629, 
54, 111111, 111111, 0.9931338423139762, 0.9931338423139762, 0.0 0.0 0.0 0.0 0.0007843553668281764 0.03962823538248638 0.9595874092506855, 
55, 111111, 111111, 0.9933748075245835, 0.9933748075245835, 0.0 0.0 0.0 0.0 0.0018698359022594631 0.03601148304798034 0.9621186810497602, 
56, 111111, 111111, 0.9939251783079508, 0.9939251783079508, 0.0 0.0 0.0 0.0 0.00031552806328387486 0.0358178740257273 0.9638665979109888, 
57, 111111, 111111, 0.9922094894373518, 0.9922094894373518, 0.0 0.0 0.0 0.0 0.0013301829254345665 0.04408269752502019 0.9545871195495452, 
58, 111111, 111111, 0.9924330679858537, 0.9924330679858537, 0.0 0.0 0.0 0.0001255891398029668 0.0011497161270731544 0.04272539241132312 0.9559993023218007, 
59, 111111, 111111, 0.9932079513400246, 0.9932079513400246, 0.0 0.0 0.0 0.0 0.0009277232751776774 0.03889684540949732 0.960175431315325, 
60, 111111, 111111, 0.9935924097630381, 0.9935924097630381, 0.0 0.0 0.0 0.0 0.0005343744054848807 0.037376792610802394 0.9620888329837127, 
61, 111111, 111111, 0.9918824305322274, 0.9918824305322274, 0.0 0.0 0.0 0.0005371031662737755 0.0016840911618397915 0.04372592498413559 0.9540528806877508, 
62, 111111, 111111, 0.9926361191632046, 0.9926361191632046, 0.0 0.0 0.0 2.5841490999233152e-05 0.003014200288685248 0.03807735997040463 0.958882598249911, 
63, 111111, 111111, 0.9935711761850515, 0.9935711761850515, 0.0 0.0 0.0 0.0 0.00043676800140783894 0.03769940688687537 0.9618638251117169, 
64, 111111, 111111, 0.9929545663153467, 0.9929545663153467, 0.0 0.0 0.0 0.0 0.0024079237459708924 0.0374567546159765 0.9601353216380526, 
65, 111111, 111111, 0.9930609462099851, 0.9930609462099851, 0.0 0.0 0.0 5.0338886950200505e-05 0.0015387829902766572 0.03840574009868525 0.9600051380240878, 
66, 111111, 111111, 0.9934580534579939, 0.9934580534579939, 0.0 0.0 0.0 4.7046000890391205e-05 0.0015127996137528049 0.03608494202186062 0.9623552123634962, 
67, 111111, 111111, 0.9919938838014891, 0.9919938838014891, 0.0 0.0 0.0 0.0 0.0007593134252133716 0.04651807034063854 0.9527226162341481, 
68, 111111, 111111, 0.993370806298819, 0.993370806298819, 0.0 0.0 0.0 2.315889129777749e-05 0.001231278318781214 0.03724312889563014 0.9615024338942908, 
69, 111111, 111111, 0.9933440232463875, 0.9933440232463875, 0.0 0.0 0.0 0.0 0.0002351251437192942 0.0394656102342367 0.960299264622044, 
70, 111111, 111111, 0.9935815183599376, 0.9935815183599376, 0.0 0.0 0.0 0.0 0.0006384906191398415 0.03723390860209485 0.9621276007787654, 
71, 111111, 111111, 0.9923133874425663, 0.9923133874425663, 0.0 0.0 0.0 2.1088405675774527e-05 0.0018392270960998817 0.04237795593537629 0.9557617285628481, 
72, 111111, 111111, 0.9912793285082131, 0.9912793285082131, 0.0 0.0 0.0 0.0 0.0037227032242868907 0.04487862250214717 0.951398674273566, 
73, 111111, 111111, 0.9939622621416138, 0.9939622621416138, 0.0 0.0 0.0 0.0 0.0004142136254958453 0.03539799989932538 0.9641877864751789, 
74, 111111, 111111, 0.9934998822910808, 0.9934998822910808, 0.0 0.0 0.0 0.0 0.0008617702100800331 0.03727716583335493 0.9618610639565651, 
75, 111111, 111111, 0.9941048546847038, 0.9941048546847038, 0.0 0.0 0.0 9.594006568349542e-05 0.00038797248694774644 0.03430710672083127 0.9652089807265375, 
76, 111111, 111111, 0.9917693149912816, 0.9917693149912816, 0.0 0.0 0.0 0.0 0.002156273619808462 0.04507156281269309 0.9527721635674984, 
77, 111111, 111111, 0.9931592160117946, 0.9931592160117946, 0.0 0.0 0.0 0.00021024785135848178 0.001435104003833903 0.037543752367489476 0.9608108957773182, 
78, 111111, 111111, 0.9929057960075583, 0.9929057960075583, 0.0 0.0 0.0 4.2071747302781964e-05 0.0021111664227398516 0.03821667586726183 0.9596300859626955, 
79, 111111, 111111, 0.993228642227967, 0.993228642227967, 0.0 0.0 0.0 0.0 0.0015383095104198174 0.037551527611358305 0.960910162878222, 
80, 011111, 111111, 0.9927894144119037, 0.9927894144119037, 0.0 0.0 0.0 0.0 0.001164136008134101 0.04093524151230962 0.9579006224795562, 
81, 111111, 111111, 0.9928833489156913, 0.9928833489156913, 0.0 0.0 0.0 5.287958693674632e-06 0.0020313294262342225 0.03862138377730361 0.9593419988377685, 
82, 111111, 111111, 0.9933391537619884, 0.9933391537619884, 0.0 0.0 0.0 0.0 0.0006709166814920589 0.038623244065085376 0.9607058392534226, 
83, 111111, 111111, 0.9922808878483905, 0.9922808878483905, 0.0 0.0 0.0 0.0 0.0013491821647392637 0.04361630858017828 0.9550345092550824, 
84, 111111, 111111, 0.9938568425033486, 0.9938568425033486, 0.0 0.0 0.0 0.0 0.0009815358824672442 0.03489587321497353 0.9641225909025591, 
85, 111111, 111111, 0.9926608113708925, 0.9926608113708925, 0.0 0.0 0.0 0.0 0.0010138192222094527 0.04200749333022693 0.9569786874475636, 
86, 111111, 111111, 0.9946672090307452, 0.9946672090307452, 0.0 0.0 0.0 0.0 0.0007723455440200084 0.030452054727488055 0.968775599728492, 
87, 111111, 111111, 0.9924320077325718, 0.9924320077325718, 0.0 0.0 0.0 0.0 0.0011293248316267862 0.04314930394131653 0.9557213712270568, 
88, 111111, 111111, 0.9925605893092451, 0.9925605893092451, 0.0 0.0 0.0 0.0 0.0009768183449896744 0.042682827454550515 0.9563403542004599, 
89, 111111, 111111, 0.9935464714793534, 0.9935464714793534, 0.0 0.0 0.0 3.0158855101721624e-05 0.0011316068110754198 0.036367480936424314 0.9624707533973985, 
90, 111111, 111111, 0.9941474227847715, 0.9941474227847715, 0.0 0.0 0.0 0.0 0.001688405822283668 0.03173865164680255 0.9665729425309139, 
91, 111111, 111111, 0.993345029906186, 0.993345029906186, 0.0 0.0 0.0 0.0 0.0006062343477675744 0.03871735186734908 0.9606764137848833, 
92, 111111, 111111, 0.9946498239616754, 0.9946498239616754, 0.0 0.0 0.0 0.0 0.0005731905668257531 0.030954675096295833 0.9684721343368784, 
93, 111111, 001111, 0.993389781212042, 0.993389781212042, 0.0 0.0 0.0 0.0 0.0014975749751756872 0.036666162777396843 0.9618362622474275, 
94, 111111, 111111, 0.9930052524836991, 0.9930052524836991, 0.0 0.0 0.0 0.0 0.0009172624353016273 0.040133960227201886 0.9589487773374965, 
95, 111111, 111111, 0.9927763160827013, 0.9927763160827013, 0.0 0.0 0.0 0.0 0.0015862874282228376 0.04016952864734614 0.958244183924431, 
96, 111111, 111111, 0.9931166891742783, 0.9931166891742783, 0.0 0.0 0.0 2.4717222793144838e-05 0.00046463993732163587 0.040296433411306745 0.9592142094285785, 
97, 111111, 011111, 0.9934790346290787, 0.9934790346290787, 0.0 0.0 0.0 6.436810310840605e-05 0.0007575405643504147 0.037417606787502194 0.961760484545039, 
98, 111111, 111111, 0.9934495836042876, 0.9934495836042876, 0.0 0.0 0.0 0.0 0.00032264373715711487 0.03865721089996118 0.9610201453628818, 
99, 111111, 111111, 0.9934630224452848, 0.9934630224452848, 0.0 0.0 0.0 0.0 0.0007382118988322643 0.03774544153062596 0.9615163465705417, 
100, 111111, 111111, 0.9938333816308677, 0.9938333816308677, 0.0 0.0 0.0 0.0 0.0005859315817798602 0.035827847051234395 0.9635862213669858, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9936309885404707, 0.9936309885404707, 0.0 0.0 0.0 2.0481971830526984e-05 0.0010192076128072965 0.03611420761606953 0.9628461027992926, 
2, 111111, 111111, 0.9937642001300906, 0.9937642001300906, 0.0 0.0 0.0 0.0 0.0008521897950628328 0.03571041962933048 0.9634373905756067, 
3, 011111, 111111, 0.9913993578137441, 0.9913993578137441, 0.0 0.0 0.0 2.3455379146678105e-05 0.0013193158435355408 0.04889485529302442 0.9497623734842933, 
4, 111111, 111111, 0.9936081512069738, 0.9936081512069738, 0.0 0.0 0.0 0.0 0.0009697936973248421 0.036411505363507804 0.9626187009391672, 
5, 111111, 111111, 0.9930926594895858, 0.9930926594895858, 0.0 0.0 0.0 0.0 0.00039743956180654814 0.04064916393887197 0.9589533964993214, 
6, 111111, 111111, 0.992948642189169, 0.992948642189169, 0.0 0.0 0.0 0.0 0.000475503531322096 0.041357139802342284 0.9581673566663356, 
7, 111111, 111111, 0.9929623043124639, 0.9929623043124639, 0.0 0.0 0.0 0.0 0.0017696931333499293 0.0386867878585165 0.9595435190081335, 
8, 111111, 111111, 0.9938461003253842, 0.9938461003253842, 0.0 0.0 0.0 0.0 0.000972217101955584 0.03497896384378413 0.9640488190542602, 
9, 111111, 111111, 0.9935636829205503, 0.9935636829205503, 0.0 0.0 0.0 0.0 0.00033858858277979346 0.03794072531113859 0.9617206861060816, 
10, 111111, 111111, 0.9936814608259296, 0.9936814608259296, 0.0 0.0 0.0 0.0 0.0007224171984350733 0.036466400647552556 0.9628111821540123, 
11, 111111, 111111, 0.9937885151410331, 0.9937885151410331, 0.0 0.0 0.0 0.0 0.0012812872369413716 0.03470633467991915 0.9640123780831394, 
12, 111111, 111111, 0.9935642884897998, 0.9935642884897998, 0.0 0.0 0.0 0.0 0.0002988086423274449 0.0380166517765461 0.9616845395811264, 
13, 111111, 111111, 0.9940198100689431, 0.9940198100689431, 0.0 0.0 0.0 0.0 0.0006859874630262454 0.03450916466028865 0.9648048478766851, 
14, 111111, 111111, 0.992565251647442, 0.992565251647442, 0.0 0.0 0.0 0.0 0.0021171476913613646 0.04037419473262542 0.9575086575760132, 
15, 111111, 111111, 0.9931219853822095, 0.9931219853822095, 0.0 0.0 0.0 0.0 0.0008161185459388153 0.039635850614864965 0.9595480308391963, 
16, 111111, 111111, 0.9946030689693467, 0.9946030689693467, 0.0 0.0 0.0 0.0 0.0003380585510744367 0.03170546908177124 0.9679564723671543, 
17, 111111, 111111, 0.9936655249942499, 0.9936655249942499, 0.0 0.0 0.0 0.00034972742267279394 0.001215349808784482 0.03452696814891289 0.9639079546196299, 
18, 111111, 111111, 0.9930209076694398, 0.9930209076694398, 0.0 0.0 0.0 0.0 0.0010495363030423436 0.03977548137727605 0.9591749823196817, 
19, 111111, 111111, 0.9942632558870671, 0.9942632558870671, 0.0 0.0 0.0 0.0001364511071171221 0.0007193977756428433 0.03257231580496017 0.9665718353122799, 
20, 111111, 111111, 0.992351491523567, 0.992351491523567, 0.0 0.0 0.0 0.0 0.0010415617097360179 0.043807927439125205 0.9551505108511388, 
21, 111111, 111111, 0.9932385112198188, 0.9932385112198188, 0.0 0.0 0.0 0.0 0.001510740688471709 0.037547451304143296 0.960941808007385, 
22, 111111, 111111, 0.992506010728044, 0.992506010728044, 0.0 0.0 0.0 0.0 0.0016027633633487704 0.041758408905038694 0.9566388277316126, 
23, 111111, 111111, 0.9945464937785912, 0.9945464937785912, 0.0 0.0 0.0 0.0 0.0005903095497655158 0.03154041822892256 0.9678692722213119, 
24, 111111, 111111, 0.9926357728832936, 0.9926357728832936, 0.0 0.0 0.0 0.00032433300447622934 0.0007626552179839213 0.04168705325084181 0.9572259585266981, 
25, 111111, 111111, 0.993033795430454, 0.993033795430454, 0.0 0.0 0.0 0.0 0.0010291776871525814 0.03973887204297129 0.9592319502698761, 
26, 111111, 111111, 0.993279366910156, 0.993279366910156, 0.0 0.0 0.0 0.0 0.0007471333454557827 0.038829531848152216 0.960423334806392, 
27, 111111, 111111, 0.9935176350566103, 0.9935176350566103, 0.0 0.0 0.0 0.0 0.001365593543679934 0.03616300257297869 0.9624714038833414, 
28, 111111, 111111, 0.9930232516895026, 0.9930232516895026, 0.0 0.0 0.0 7.433464936540239e-05 0.0012299981856576316 0.03917748954357337 0.9595181776214036, 
29, 111111, 111111, 0.9928537480014037, 0.9928537480014037, 0.0 0.0 0.0 0.0 0.0021318814119832856 0.03861374916761141 0.9592543694204052, 
30, 111111, 111111, 0.9935283569198953, 0.9935283569198953, 0.0 0.0 0.0 1.0642439718927655e-05 0.002114838732929196 0.03456825369561328 0.9633062651317386, 
31, 111111, 111111, 0.993226505207644, 0.993226505207644, 0.0 0.0 0.0 0.0 0.0009422177545804352 0.038756533244975425 0.9603012490004441, 
32, 111111, 111111, 0.9937283747030387, 0.9937283747030387, 0.0 0.0 0.0 0.0 0.00037329174641077004 0.036883168288945826 0.9627435399646435, 
33, 111111, 111111, 0.9939637509134807, 0.9939637509134807, 0.0 0.0 0.0 3.7296261630171816e-06 0.0008879556192925146 0.034430394402041584 0.9646779203525029, 
34, 111111, 111111, 0.991593067401794, 0.991593067401794, 0.0 0.0 0.0 0.0001312379063304265 0.0020470291445046805 0.04595382358123523 0.9518679093679296, 
35, 111111, 111111, 0.9931468930730791, 0.9931468930730791, 0.0 0.0 0.0 0.0 0.00010184104807217915 0.04091495946538041 0.9589831994865474, 
36, 111111, 111111, 0.9936360770797447, 0.9936360770797447, 0.0 0.0 0.0 0.0 0.00035352632331839626 0.037476484874895195 0.9621699888017864, 
37, 111111, 111111, 0.9932071730566936, 0.9932071730566936, 0.0 0.0 0.0 0.00044247174278912085 0.0020735249322044067 0.03528249656706162 0.9622015067579448, 
38, 111111, 111111, 0.9931121549052319, 0.9931121549052319, 0.0 0.0 0.0 0.0 0.0004765695328747658 0.040373931502858534 0.9591494989642667, 
39, 111111, 111111, 0.9931405174080032, 0.9931405174080032, 0.0 0.0 0.0 0.0 0.0007038574183075484 0.03974918071536544 0.959546961866327, 
40, 111111, 111111, 0.9936514108689518, 0.9936514108689518, 0.0 0.0 0.0 0.0 0.0005836914058962889 0.03692415197449671 0.9624921566196071, 
41, 011111, 111111, 0.9936235256420336, 0.9936235256420336, 0.0 0.0 0.0 0.0 0.0008378434698107068 0.036583159208177035 0.9625789973220122, 
42, 111111, 111111, 0.9915037013453426, 0.9915037013453426, 0.0 0.0 0.0 0.0 0.0020060702523056664 0.04696565142333325 0.9510282783243611, 
43, 111111, 111111, 0.9933021072340505, 0.9933021072340505, 0.0 0.0 0.0 0.0 0.0012256436345459733 0.037736069326605115 0.9610382870388489, 
44, 111110, 111111, 0.9934420044153778, 0.9934420044153778, 0.0 0.0 0.0 0.0 0.0003651572168384847 0.03861765907405641 0.961017183709105, 
45, 111111, 111111, 0.9943483506229465, 0.9943483506229465, 0.0 0.0 0.0 0.0 0.0010511456708807035 0.031807604920559826 0.9671412494085595, 
46, 111111, 111111, 0.9935617701561955, 0.9935617701561955, 0.0 0.0 0.0 0.0 0.00195166283310744 0.03472605339661149 0.9633222837702812, 
47, 111111, 111111, 0.993062764293755, 0.993062764293755, 0.0 0.0 0.0 0.0 0.0009636029237654521 0.03969620838993965 0.9593401886862949, 
48, 111111, 111111, 0.9935032778833038, 0.9935032778833038, 0.0 0.0 0.0 0.00018654827396066414 0.000782261286357783 0.03685616530557978 0.9621750251341017, 
49, 111111, 111111, 0.9943956568114133, 0.9943956568114133, 0.0 0.0 0.0 0.0 0.0004763180961766129 0.032673422939166696 0.9668502589646567, 
50, 111111, 111111, 0.993987367482947, 0.993987367482947, 0.0 0.0 0.0 0.0 0.0003124826934179805 0.03545082971548158 0.9642366875911003, 
51, 111111, 111111, 0.993033288781376, 0.993033288781376, 0.0 0.0 0.0 0.0 0.0009000043246007532 0.040000258662542455 0.9590997370128567, 
52, 111111, 111111, 0.9937518947969732, 0.9937518947969732, 0.0 0.0 0.0 0.0 0.00045628989358487577 0.036576051430991324 0.9629676586754238, 
53, 111111, 111111, 0.9933640489488929, 0.9933640489488929, 0.0 0.0 0.0 0.0001376435132794153 0.0009088454934066816 0.03758508477999135 0.9613684262133226, 
54, 111111, 111111, 0.9938281318542961, 0.9938281318542961, 0.0 0.0 0.0 0.0 0.000962811230309044 0.03510558641360537 0.9639316023560857, 
55, 111111, 111111, 0.9929798068831799, 0.9929798068831799, 0.0 0.0 0.0 0.0 0.000916609459252031 0.040287939782416286 0.9587954507583317, 
