run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0011111100, 0011111100, 0.5981289862035483, 0.9849315454447768, 0.0 0.0 0.0002151636910159247 0.0005839247890943572 0.0037232208562012724 0.08035185648759033 0.915125834176098, 
65, 0011111100, 0011111100, 0.608246409762834, 0.9883046068452941, 0.0 0.0 0.0 9.528614451771689e-07 0.0026674595564815115 0.0648345812309371 0.9324970063511362, 
66, 0001111100, 0011111100, 0.6045592421895294, 0.9892376006074151, 0.0 0.0 0.0 1.666059193199589e-06 0.0037266513139248103 0.05711609555008036 0.9391555870768017, 
67, 0011111100, 0011111100, 0.6364969669514804, 0.9871218648814761, 0.0 0.0 0.0 0.001075626615686977 0.0040348465953217935 0.06597223767343939 0.9289172891155519, 
68, 0011111100, 0011111100, 0.6000003673322922, 0.9878706057163973, 0.0 0.0 0.0 2.2205607821941374e-05 0.0033931669235022894 0.06592341503114621 0.9306612124375295, 
69, 0011111100, 0011111100, 0.5992997985674023, 0.985423462529994, 0.0 0.0 0.00020840645253306341 0.0009458755928594156 0.007016620306098886 0.06975473161912872 0.92207436602938, 
70, 0011111100, 0011111100, 0.6004624310548171, 0.9856178830566508, 0.0 0.0 0.0 0.0009523360238834221 0.007686067123313989 0.06806355934181751 0.923298037510985, 
71, 0011111100, 0011111100, 0.6027362959686235, 0.9870133057550589, 0.0 0.0 0.0 0.00014723907923079672 0.00523472468603343 0.06700899885988819 0.9276090373748477, 
72, 0011111000, 0001111100, 0.5991797507625274, 0.986753936928858, 0.0 0.0 0.0 0.0002819569849627358 0.00415779835186415 0.07031491076823486 0.9252453338949383, 
73, 0011111100, 0011111100, 0.6010304066550879, 0.9860284026804303, 0.0 0.0 0.0 3.226715510549999e-05 0.0035802276135174713 0.0765723272250667 0.9198151780063104, 
74, 0001111100, 0011111100, 0.600977697849149, 0.9874428335485613, 0.0 0.0 0.0 0.0 0.003934362708470111 0.06747427329169156 0.9285913639998382, 
75, 0011111000, 0111111100, 0.6025342615507673, 0.9873765765241461, 0.0 0.0 0.0 0.0001284394154861995 0.0035889529746196166 0.06817731665942472 0.9281052909504696, 
76, 0011111100, 0011111000, 0.6001000787548313, 0.9878629142803277, 0.0 0.0 0.0 0.00024818849858488355 0.0029672286970627375 0.06614349142815408 0.9306410913761982, 
77, 0011111000, 0011111100, 0.5987297620009153, 0.9861936477900075, 0.0 0.0 0.0 0.0010125035589037196 0.004676840690442209 0.07044692120235978 0.9238637345482943, 
78, 0011111100, 0011111100, 0.6111504695132409, 0.9875849830823259, 0.0 0.0 0.0 0.0 0.00425751157418368 0.06597507835767645 0.9297674100681398, 
79, 0011111100, 0011111100, 0.5987399655995166, 0.9854191752961029, 0.0 0.0 0.0 0.0 0.0032518000676598504 0.08098134808806325 0.915766851844277, 
80, 0011111100, 0011111100, 0.5989500810532182, 0.9858670572917686, 0.0 0.0 0.0 9.599117342926206e-05 0.008163850502198259 0.06818198172470413 0.9235581765996684, 
81, 0011111100, 0011111100, 0.5982970185907933, 0.9855262178225777, 0.0 0.0 0.0 0.00024731179846736645 0.005041742551143367 0.07601727256684557 0.9186936730835437, 
82, 0111111100, 0011111100, 0.6316736379272906, 0.989476690019144, 0.0 0.0 0.0 0.00011266753560042096 0.0034118057068334606 0.055978245864667146 0.9404972808928991, 
83, 0011111100, 0011111100, 0.5988243571410279, 0.986509986340039, 0.0 0.0 0.0 3.350447592926876e-05 0.003252065022612068 0.0743354384867549 0.9223789920147037, 
84, 0011111100, 0011111100, 0.5987247321820706, 0.9851365202745507, 0.0 0.0 0.0 9.902923090117317e-05 0.007029286757772025 0.07482521714444851 0.9180464668668782, 
85, 1111111100, 0011111100, 0.6128095263036143, 0.9868858661633381, 0.0 0.0 0.0 0.00033681095944949554 0.0026586364134535082 0.07235709731471655 0.9246474553123805, 
86, 0011111100, 0011111100, 0.5996042849893719, 0.987562716450343, 0.0 0.0 0.0 0.0 0.0015334997711815364 0.07155670175557888 0.9269097984732396, 
87, 0011111100, 0011111100, 0.5997803574893011, 0.9877659426236463, 0.0 0.0 0.0 0.00010849549705936793 0.0031646958234995176 0.06674946611994456 0.9299773425594966, 
88, 0011111100, 0011111100, 0.5989250488511707, 0.9863783536689067, 0.0 0.0 3.6375476659593127e-05 4.469981324786231e-05 0.006103337658613586 0.06924360132295106 0.9245719857285278, 
89, 0011111100, 0011111100, 0.5979879661190014, 0.9846456791169097, 0.0 0.0 0.0 0.00012033683563391366 0.005497272165809946 0.08077037046001986 0.9136120205385363, 
90, 0011111100, 0011111100, 0.623129077396321, 0.9867305762808873, 0.0 0.0 0.0 6.524390703042348e-05 0.003392961031761451 0.07263488853006175 0.9239069065311464, 
91, 0011111100, 0011111100, 0.6015874194084128, 0.9876293980980869, 0.0 0.0 0.0 0.0 0.002701579558302391 0.06882045229487402 0.9284779681468236, 
92, 1111111111, 0011111100, 0.6355249759132723, 0.9887418260359199, 0.0 0.0 0.0 0.0 0.002755457715503942 0.062038128353472714 0.9352064139310234, 
93, 0011111100, 0011111100, 0.5994174462194837, 0.987502973491604, 0.0 0.0 0.0 4.174549452713557e-05 0.0042794693936370285 0.0662979837795212 0.9293808013323146, 
94, 0011111100, 0011111100, 0.6050766420959354, 0.9869637005857561, 0.0 0.0 0.0 8.606173233849661e-05 0.003946282268569643 0.07006704675130893 0.925900609247783, 
95, 0011111110, 0011111100, 0.6060291073620423, 0.9869264224057622, 0.0 0.0 0.0 0.0 0.004685364487373984 0.06907073659067897 0.9262438989219471, 
96, 0111111100, 0011111100, 0.5998877307094109, 0.987753423508, 0.0 0.0 0.0 0.00030377803756202965 0.0037331423122000007 0.0651018402149127 0.9308612394353253, 
97, 0011111100, 0011111100, 0.6083975701314106, 0.988049918048411, 0.0 0.0 0.0 2.7399193624428336e-05 0.0022845750754143545 0.06704914397783189 0.9306388817531294, 
98, 0011111100, 0011111100, 0.6045122855769182, 0.9850009015735729, 0.0 0.0 0.0 0.0004637050081221546 0.006860709334063763 0.07488205686606902 0.917793528791745, 
99, 0011111100, 0011111100, 0.605607183819658, 0.9883597992827292, 0.0 0.0 0.0 0.0002475384714927843 0.003968780729225306 0.06116102743069635 0.9346226533685855, 
100, 0011111100, 0011111000, 0.6072917323198687, 0.9893401011616478, 0.0 0.0 0.0 0.0 0.0026416154711418668 0.05867616208782875 0.9386822224410293, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6017364610593045, 0.9868597799586031, 0.0 0.0 5.7996219533511566e-05 0.00038157568469899037 0.0025936012830355443 0.07227740575007892 0.9246894210626531, 
2, 0011111100, 0011111100, 0.6123987394577812, 0.9870720989040437, 0.0 0.0 0.0 0.00028109488847153524 0.0045962017611849235 0.06753171838795352 0.92759098496239, 
3, 0011111100, 0011111100, 0.5991653953172572, 0.9866523260712817, 0.0 0.0 0.0 0.00011560942442859921 0.003844744153898188 0.07204972699122675 0.9239899194304465, 
4, 0011111100, 0011111100, 0.6007569066036664, 0.9883856939787081, 0.0 0.0 0.0 3.174996978123983e-05 0.002632745753678938 0.06432509471104968 0.9330104095654901, 
5, 0001111100, 0011111100, 0.5991399252694214, 0.9864904716481441, 0.0 0.0 0.0 0.0 0.004706001732722393 0.07164516664569098 0.9236488316215866, 
6, 0011110000, 0011111100, 0.6086938108378397, 0.9877217592849856, 0.0 0.0 0.0 1.6314624238014218e-06 0.004250503693478749 0.06516354251585713 0.9305843223282403, 
7, 0011111100, 0011111100, 0.5994356145357855, 0.9871026994617518, 0.0 0.0 0.0 0.001058337166823106 0.0022388423796677833 0.06973110696968467 0.9269717134838243, 
8, 0011111100, 0011111100, 0.6000811874104656, 0.9854802320164319, 0.0 0.0 0.0 0.0006161464993425777 0.004771089239397467 0.07572798992458663 0.9188847743366733, 
9, 0011111100, 0011111100, 0.5988195746197634, 0.9864148039033009, 0.0 0.0 0.0 0.00012144433204367046 0.004160312543460762 0.07282621849714119 0.9228920246273544, 
10, 0011111100, 0011111100, 0.6052600128547861, 0.9882657430157463, 0.0 0.0 0.0 0.00024196883286288804 0.003300008979225797 0.06307961744848192 0.9333784047394293, 
11, 0011111100, 0011111100, 0.5973809406421849, 0.9839791372338629, 0.0 0.0 0.0 0.0006043006035696999 0.00563627557416194 0.08303972363779026 0.9107197001844781, 
12, 0001111000, 0011111100, 0.6008359511286735, 0.9875593431550902, 0.0 0.0 0.0 0.00022872688555728818 0.00399338375596582 0.06597099290085537 0.9298068964576215, 
13, 0011111100, 0011111100, 0.6110363877146461, 0.987393455404505, 0.0 0.0 0.0 0.0 0.004479298416062174 0.06668067074084592 0.9288400308430919, 
14, 0011111100, 0011111100, 0.6191550924332573, 0.9868262245581103, 0.0 0.0 0.0 0.0005958286123302437 0.0034191827069204117 0.07041680140050606 0.9255681872802433, 
15, 0011111100, 0011111100, 0.6001987402033078, 0.9884506962033909, 0.0 0.0 0.0 0.00011893557829309077 0.003251731942392786 0.062435552159991005 0.9341937803193231, 
16, 0011111100, 0011111100, 0.5990057655601839, 0.986845315174733, 0.0 0.0 0.0 0.000261360258032935 0.0046383555141065935 0.06886731714929054 0.92623296707857, 
17, 0011111100, 0011111100, 0.6125717591092131, 0.9887641679545548, 0.0 0.0 0.0 0.0 0.0032356211792521957 0.06094374991416709 0.9358206289065807, 
18, 0011111100, 0011111100, 0.6042497794793713, 0.9870708968949244, 0.0 0.0 0.0 0.0001323270510675226 0.005705379393259612 0.06576687869073208 0.9283954148649409, 
19, 0011111100, 0011111100, 0.60924580736734, 0.9877674111300072, 0.0 0.0 0.0 0.0 0.0027444356930327626 0.06790666183389121 0.929348902473076, 
20, 0011111100, 0011111100, 0.6112720594450668, 0.9865263364300824, 0.0 0.0 0.0 0.0 0.004612918897642763 0.07161614362421995 0.9237709374781372, 
21, 0011111100, 0011111110, 0.6200898343978981, 0.9873447746244085, 0.0 0.0 0.0 7.260189842723664e-06 0.0032831091290353733 0.06934335342594937 0.9273662772551725, 
22, 0011111100, 0001111110, 0.6020414595215202, 0.9876978656133611, 0.0 0.0 0.0 0.0003878086332910117 0.005267887672682006 0.062113605074596144 0.9322306986194309, 
23, 0011111100, 0011111100, 0.599570860705217, 0.9875172964295045, 0.0 0.0 0.0 2.6750942613113493e-05 0.003404083749448882 0.0680078010962362 0.9285613642117018, 
24, 0011111100, 0011111000, 0.6013563152251789, 0.9859432509738738, 0.0 0.0 0.0 0.0003228990445678574 0.0035439128791599573 0.07628397126473353 0.9198492168115386, 
25, 0011111100, 0011111100, 0.6011677166437667, 0.9865589089393156, 0.0 0.0 0.0 0.0006243443316901723 0.00729535810658667 0.06418279715586221 0.9278975004058608, 
26, 0001111100, 1111111111, 0.6084668226359987, 0.9872289125097669, 0.0 0.0 0.0 0.00020064151078246886 0.004939570204764264 0.06614545999952266 0.9287143282849306, 
27, 0011111100, 0011111000, 0.6112015722544384, 0.9876664135260301, 0.0 0.0 0.0 4.4397784261135826e-05 0.0028825621445359145 0.06810320120196385 0.928969838869239, 
28, 0011111100, 0011111000, 0.6041154255764587, 0.9872055304184285, 0.0 0.0 0.0 0.0002737037984929766 0.003961303532924595 0.06802309902810091 0.9277418936404815, 
29, 0011111100, 0001111100, 0.5990864092219892, 0.9865127044884148, 0.0 0.0 0.0 0.00024415057317803303 0.004923243950353626 0.07034483344927041 0.9244877720271979, 
30, 0011111100, 0011111100, 0.6121463749888064, 0.9884117166756424, 0.0 0.0 0.0 2.9083914925853408e-05 0.003904733425686728 0.06163298134999471 0.9344332013093927, 
31, 0011111100, 0011111100, 0.5980093194427055, 0.984935648204614, 0.0 0.0 0.0 0.0005774679224064236 0.00577850592628552 0.0770966951525263 0.9165473309987817, 
32, 0011111100, 0011111100, 0.5982623859287023, 0.9854864467183521, 0.0 0.0 0.0 0.0003421226081280339 0.0051634838143672325 0.07572798423676944 0.9187664093407353, 
33, 0011111100, 0001111100, 0.5994035155012477, 0.9870889023365735, 0.0 0.0 0.0 4.3397145967483514e-05 0.0034520637318352855 0.07043226707898564 0.9260722720432116, 
34, 0011111100, 0011111100, 0.6092690047757875, 0.9873903396838151, 0.0 0.0 0.0 0.0005939394152245918 0.005378032407120601 0.06312007883719463 0.9309079493404602, 
35, 0011111100, 0011111100, 0.6000578587442918, 0.9881537033048822, 0.0 0.0 0.0 0.0002633464990288728 0.002760513525860267 0.06476671362189916 0.9322094263532118, 
36, 0011111100, 0011111100, 0.6037136430828123, 0.9866202402649382, 0.0 0.0 0.00015459766885219585 0.0009262374566347825 0.006463120802538905 0.06395521375997994 0.9285008303119943, 
37, 0011111100, 0011111100, 0.5985425693845614, 0.9860415834920888, 0.0 0.0 0.0 0.0 0.003395328176852979 0.07695984269376083 0.9196448291293862, 
38, 0011111100, 0011111100, 0.5999332550110138, 0.9866024374691067, 0.0 0.0 0.0 0.0005763762050333477 0.004001613720056212 0.07065301913014675 0.9247689909447637, 
39, 0111111100, 0011111100, 0.5999041248515076, 0.987851737227555, 0.0 0.0 0.0 0.00015395689677590415 0.0035633180595472736 0.06530106982524776 0.9309816552184291, 
40, 0011111100, 0011111100, 0.5985019369236992, 0.9857104167415274, 0.0 0.0 0.0 0.00033819196579444973 0.0042598375516543 0.07620324855014383 0.9191987219324075, 
41, 0111111100, 0011111100, 0.6064005427824513, 0.9890975677164443, 0.0 0.0 0.0 0.0 0.003594795594119259 0.05822500251309527 0.9381802018927855, 
42, 0011111100, 0011111100, 0.6000672689000466, 0.9883703093149935, 0.0 0.0 0.0 0.0 0.0034448358769945298 0.0628884723560502 0.9336666917669552, 
43, 0011111100, 0011111100, 0.5982726357383115, 0.9851103326390551, 0.0 0.0 0.0 0.0002152772464329288 0.005865103587419212 0.07696196525153236 0.9169576539146155, 
44, 0011111100, 0011111100, 0.6112971768391791, 0.987680268944058, 0.0 0.0 0.0 0.0 0.005388051905867652 0.06314228252391628 0.931469665570216, 
45, 0011111100, 0011111100, 0.6152698213428457, 0.9869817211975435, 0.0 0.0 0.0 2.4710450264215468e-05 0.005513008191662458 0.06700952508062084 0.9274527562774524, 
46, 0011111100, 0011111100, 0.5996467518933112, 0.9872645623603818, 0.0 0.0 5.0077642420360013e-05 0.0012105940749852996 0.005041353781820748 0.062497825479430336 0.9312001490213433, 
47, 0011111100, 0011111100, 0.6039696450645462, 0.9871422969976769, 0.0 0.0 0.0 0.0 0.0027521055852816004 0.0716420068433767 0.9256058875713418, 
48, 0011111100, 0011111100, 0.5991072892858391, 0.9869027159016237, 0.0 0.0 0.0002433611380799611 0.0002639689162050542 0.003540495637504969 0.06973736201431316 0.9262148122938968, 
49, 0011111100, 0011111100, 0.5985605106181446, 0.9858390916266956, 0.0 0.0 0.0 2.2026277941522142e-05 0.004938517081963138 0.07502233724207599 0.9200171193980193, 
50, 0011111100, 0011111100, 0.6002872201852917, 0.9884771392491605, 0.0 0.0 0.0 0.0006832803539563218 0.003815784407827907 0.059455754627511945 0.9360451806107039, 
51, 0011111100, 0011111100, 0.5979503423960562, 0.9846702622447792, 0.0 0.0 0.0 0.0 0.006969427032075988 0.07803957246717273 0.9149910005007512, 
52, 0011111110, 1111111111, 0.6034413795282645, 0.9888274647555232, 0.0 0.0 0.0 6.454579728813398e-05 0.004187444211531905 0.05846668565193193 0.9372813243392482, 
53, 0011111100, 0011111100, 0.6176353060052862, 0.9900288462560951, 0.0 0.0 0.0 0.0 0.0032050959886909948 0.053416730486047476 0.9433781735252615, 
54, 0001111100, 0011111100, 0.5997326151617284, 0.9877982994910662, 0.0 0.0 0.0 0.0005990665781031335 0.0037770258246972443 0.06385895166989866 0.931764955927301, 
55, 0011111100, 0011111000, 0.5990083903919565, 0.986857763063633, 0.0 0.0 0.0 0.00039582736426767843 0.004360543833766939 0.0689448518578651 0.9262987769441003, 
56, 0011111100, 1111111111, 0.6036237423625259, 0.985991820900755, 0.0 0.0 0.0 0.00015031477432387214 0.005764088566391175 0.07206995313971695 0.922015643519568, 
57, 0011111100, 0011111100, 0.5992834929788969, 0.986814094122783, 0.0 0.0 0.0 1.5273502447264534e-05 0.0036327815477404848 0.0718040516604795 0.9245478932893327, 
58, 0011111100, 0011111100, 0.6254455885836034, 0.9854967988035237, 0.0 0.0 0.0 0.0 0.004801101666194505 0.07741700384646846 0.917781894487337, 
59, 0011111100, 0011111100, 0.6016819240298936, 0.9853012349906495, 0.0 0.0 0.0 0.0004611624309783322 0.005303522033382427 0.07620205869640335 0.9180332568392359, 
60, 0011111100, 0011111100, 0.5993381585633769, 0.9870918389298222, 0.0 0.0 0.0 0.0 0.0036140122099490675 0.07022094200116798 0.926165045788883, 
61, 0111111100, 0011111100, 0.5994104941126489, 0.9872705610451207, 0.0 0.0 0.0 0.00017524104963501027 0.005411064939143107 0.06502878070208527 0.9293849133091365, 
62, 0011111100, 0011111100, 0.6060564488112424, 0.9855876758613491, 0.0 0.0 0.0 0.00039750154070377345 0.004266098940298131 0.07674924232919825 0.9185871571897999, 
63, 0011111100, 0011111100, 0.6062888275216582, 0.9852448594315605, 0.0 0.0 0.0 0.00022908762525934546 0.0065596090271616845 0.07472436248053568 0.9184869408670433, 
64, 0011111100, 0011111100, 0.5993561096672356, 0.986775708857392, 0.0 0.0 0.0 0.0 0.0028251719013729555 0.07369540305290138 0.9234794250457258, 
65, 0011111100, 0011111100, 0.5999295207022203, 0.9879103130513156, 0.0 0.0 0.0 0.00012891854024160474 0.002748474722084204 0.06665441662721282 0.9304681901104613, 
66, 0011111100, 0011111000, 0.6050109621752622, 0.9878207783975911, 0.0 0.0 0.0 6.622100063051496e-05 0.0026294218923518732 0.06761782282785817 0.9296865342791595, 
67, 0011111100, 0011111100, 0.6009388455993926, 0.9870805173655062, 0.0 0.0 0.0 2.8589495280470164e-05 0.004262452278370864 0.0689062227643796 0.926802735461969, 
68, 0011111100, 0011111100, 0.6017992684137925, 0.9848586896326174, 0.0 0.0 0.0 0.0003523463558478582 0.005400669567197089 0.07898948400235802 0.9152575000745969, 
69, 0001111100, 0011111100, 0.5952198868219447, 0.9801433289184123, 0.005585780533816558 0.00010855144942025342 0.000238463813686087 0.0016309301520740132 0.002853264516658499 0.07352941129524204 0.9160535982391025, 
70, 0011111100, 0011111100, 0.5987447566188755, 0.9860869272672141, 0.0 0.0 1.7962724555674051e-06 0.0003623232825949646 0.00676879392182541 0.06884669361545749 0.9240203929076666, 
71, 0011111100, 0011111100, 0.605690404703485, 0.9874394641517293, 0.0 0.0 0.0 0.0 0.003091272440212851 0.06918067020919905 0.927728057350588, 
72, 0011111100, 0011111100, 0.6035948767346065, 0.9884490372607224, 0.0 0.0 0.0 0.00011139176738466534 0.003725859415647756 0.06151988230221584 0.9346428665147518, 
73, 0011111100, 0011111100, 0.6304668294994181, 0.9881756684185233, 0.0 0.0 0.0 0.0 0.00410002322165988 0.0627459430455405 0.9331540337327997, 
74, 0011111100, 0011111100, 0.6044364411560127, 0.9855873398065654, 0.0 0.0 0.0 0.00017392566913116545 0.006247987480528585 0.07345820919215722 0.920119877658183, 
75, 0011111100, 0011111100, 0.609936135717988, 0.9885929536033868, 0.0 0.0 0.0 6.567479480646905e-06 0.004186094147921176 0.06005038764539402 0.9357569507272041, 
76, 0111111100, 0011111100, 0.6012499297145366, 0.9886916977809175, 0.0 0.0 0.0 0.0 0.0024871114793821015 0.06287559035573122 0.9346372981648867, 
77, 0011111110, 0011111100, 0.6018099141532092, 0.9864036426202857, 0.0 0.0 1.049646146013623e-05 0.0005887174920917692 0.006375933198602256 0.06701813955896509 0.9260067132888806, 
78, 0011111100, 0011111100, 0.6001233010802228, 0.987309655882479, 0.0 0.0 0.0 0.0002651307666829086 0.0022813465937377474 0.07078397921760188 0.9266695434219775, 
79, 0011111100, 0011111110, 0.5995018042375321, 0.9873981777347015, 0.0 0.0 0.0 4.118852384135836e-05 0.004637946691864957 0.06621147463653689 0.9291093901477567, 
80, 0011111100, 0111111100, 0.5992624564015723, 0.9870389271866189, 0.0 0.0 0.0 0.0 0.004569189959496053 0.06862805696129513 0.9268027530792088, 
81, 0011111100, 0011111100, 0.6262258754352088, 0.989229912288559, 0.0 0.0 0.0 0.0 0.0014912453077873728 0.06163803565307153 0.9368707190391411, 
82, 0011111100, 0011111100, 0.5993656537089566, 0.9870906445149971, 0.0 0.0 0.0 0.0 0.0029335239730476125 0.07158908496392292 0.9254773910630294, 
83, 0011111100, 0011111100, 0.599017185986714, 0.9868959319365751, 0.0 0.0 0.0 0.0 0.003404948852938761 0.07181451067467215 0.9247805404723891, 
84, 0011111100, 0011111100, 0.604270159993403, 0.9861350028827972, 0.0 0.0 0.0 0.0 0.004882599260325361 0.07342478418256648 0.9216926165571081, 
85, 0001111100, 0011111000, 0.6185264675198686, 0.9873169007372677, 0.0 0.0 0.0 0.0 0.0025807574851763105 0.07093708060604188 0.9264821619087817, 
86, 0011111100, 0011111100, 0.5997830163143457, 0.9878952240965521, 0.0 0.0 0.0 0.0 0.0026676458168423526 0.06729336378700192 0.9300389903961558, 
87, 0011111100, 0011111100, 0.61200935206263, 0.9853429758467881, 0.0 0.0 0.0001779892701957339 0.000749754602923975 0.007823779823159805 0.06933336438339624 0.9219151119203242, 
88, 0011111100, 0011111100, 0.5990722589401691, 0.9867349302528478, 0.0 0.0 0.0 0.0001169474671366101 0.00389035197776716 0.07145887212596984 0.9245338284291265, 
89, 0111111100, 0011111100, 0.5995845060990919, 0.9876396546504251, 0.0 0.0 0.0 0.0005597347739316451 0.0031420581877399287 0.06619875140017462 0.9300994556381538, 
90, 0011111100, 0001111100, 0.6276171830285534, 0.9879661242308373, 0.0 0.0 0.0 0.0 0.001134181997261331 0.06993489062045372 0.9289309273822849, 
91, 0011111100, 0011111100, 0.601070621693368, 0.9870745097475151, 0.0 0.0 0.0 0.0002747207049964723 0.00491534955555685 0.066898080288807 0.9279118494506396, 
92, 0011111100, 0011111100, 0.5996001681820046, 0.9879391743409642, 0.0 0.0 0.0 4.275720807853199e-05 0.0019965363736442724 0.06824360958268996 0.9297170968355872, 
93, 0011111100, 0011111100, 0.5987399038562935, 0.9859525601346287, 0.0 0.0 0.0 0.0004540451933291696 0.004763728591179152 0.0733950464298821 0.9213871797856095, 
94, 0011111100, 0011110000, 0.6000135283222692, 0.9880804934198573, 0.0 0.0 0.0 0.0003223296155830792 0.002933505720727142 0.06468303919265181 0.932061125471038, 
95, 0111111100, 0011111100, 0.6203294434298865, 0.9874132466324235, 0.0 0.0 0.0 0.0 0.0038450373995512436 0.0678304454063557 0.928324517194093, 
96, 0011111100, 0011111100, 0.5962871194159327, 0.9822140676477529, 0.0 0.0 0.0001181693749590147 0.0009416879754395143 0.007042684852199227 0.08933248298292967 0.9025649748144725, 
97, 0011111100, 0001111100, 0.6204527357465197, 0.9888871320254072, 0.0 0.0 0.0 0.0 0.0022153741585993056 0.06224645953035822 0.9355381663110425, 
98, 0011111100, 0011111100, 0.6031779246959152, 0.9874389643554131, 0.0 0.0 0.0 0.00010274123502328282 0.002290672466747111 0.070476645228957 0.9271299410692726, 
99, 0011111100, 0011111100, 0.6044122015894483, 0.985991938216362, 0.0 0.0 0.0 0.000510617409625472 0.0047033803371425605 0.07310975779866663 0.9216762444545654, 
100, 0011111100, 0011111100, 0.5984342509979617, 0.9859158667667943, 0.0 0.0 0.0 0.0001996668995915708 0.005305177502943341 0.07329544369457261 0.9211997119028925, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111000, 0.6005595137465229, 0.9856932742171961, 0.0 0.0 0.0 0.0005798147327794631 0.004571971183544263 0.07495696813139721 0.919891245952279, 
2, 0011111100, 0011111100, 0.607191411739033, 0.989201302154429, 0.0 0.0 0.0 0.0 0.002114528313884475 0.06056313044565659 0.937322341240459, 
3, 0011111100, 0011111100, 0.60370695388505, 0.9874659711749318, 0.0 0.0 0.0 4.533389554409753e-05 0.004436397233889748 0.06619537679599712 0.9293228920745691, 
4, 0011111100, 0011111100, 0.6434371652631748, 0.9877517922707825, 0.0 0.0 0.0 6.630983842994485e-05 0.004210973955683091 0.06486836894864949 0.9308543472572375, 
5, 0011111000, 0011111100, 0.6070085838803653, 0.9875778533971364, 0.0 0.0 0.0 0.00012143192620141164 0.003863855607582575 0.06644087262341235 0.9295738398428037, 
6, 0011111100, 0011111100, 0.61046855673551, 0.9879377037809706, 0.0 0.0 0.0 0.00016142571955309027 0.0036703322010573384 0.06454883575340202 0.9316194063259875, 
7, 0011111100, 0011111100, 0.6004147344162628, 0.9887496899484292, 0.0 0.0 0.0 3.79611859296617e-05 0.0018964775669303392 0.06359502161777449 0.9344705396293655, 
8, 0011111100, 0011111100, 0.6025205000566172, 0.9857082288660141, 0.0 0.0 0.0 0.0004235682153365725 0.005145949354575613 0.07418802344875514 0.9202424589813327, 
9, 0011111100, 0011111100, 0.5991172969345867, 0.9855832224779084, 0.0 0.0 0.0 0.0 0.003357770791886562 0.07978512354877682 0.9168571056593368, 
10, 0011111100, 0011111100, 0.6033927268297716, 0.9876768312205023, 0.0 0.0 0.0 0.0002771019338329349 0.003234263602710363 0.06663917967006693 0.9298494547933898, 
11, 0011111100, 0011111100, 0.6103356799372651, 0.9869882798563788, 0.0 0.0 0.0 6.697949002941449e-05 0.003360367562526095 0.07114864726658678 0.9254240056808577, 
12, 0011111100, 0011111100, 0.6086815091617346, 0.9856570892177905, 0.0 0.0 0.0 0.00025538211945959496 0.005011548261892142 0.07526822181109435 0.9194648478075539, 
13, 0011111100, 0011111100, 0.6169738826758194, 0.9878672992755441, 0.0 0.0 8.179572039943719e-05 0.0004499827312540901 0.005316523639904906 0.06048602599156586 0.9336656719168758, 
14, 0011111100, 0011111100, 0.6025294927605175, 0.9874984756019396, 0.0 0.0 0.0 5.4845071897052576e-05 0.0037751625891307206 0.06729428599441016 0.9288757063445621, 
15, 0011111100, 0011111100, 0.6132405488839907, 0.9870624811526033, 0.0 0.0 0.0 0.00013455561508002734 0.005045083609910784 0.06713127901931874 0.9276890817556904, 
16, 0011111100, 0011111100, 0.6039729639070781, 0.986913419004259, 0.0 0.0 0.0 0.0 0.005013126154668955 0.06849323366510797 0.9264936401802231, 
17, 0011111100, 0011111100, 0.6017127468288045, 0.9860751035266281, 0.0 0.0 0.0 3.901362885111854e-05 0.005193403009443988 0.07304553193479066 0.9217220514269143, 
18, 0011111100, 0011111100, 0.6034004479031245, 0.9878093675847599, 0.0 0.0 0.0 0.000221898796322516 0.0050274251098714265 0.062423247882729994 0.9323274282110761, 
19, 1111111100, 0011111100, 0.5992163422654615, 0.9870241714876855, 0.0 0.0 0.0 0.0005153173096854913 0.0037228559579178828 0.06886330722899527 0.9268985195034014, 
20, 0011111100, 0011111100, 0.5993574642599341, 0.9872745776540213, 0.0 0.0 0.00028064327405189605 0.0005310397560265314 0.0023041230509197 0.06902859560974671 0.9278555983092551, 
21, 0011111100, 0011111100, 0.600795537566729, 0.9891556425841861, 0.0 0.0 0.0 0.0 0.0024869362737631262 0.0600922719473575 0.9374207917788794, 
22, 0011111100, 0011111110, 0.6184299657023629, 0.989089301959129, 0.0 0.0 0.0 0.0 0.0019561006430375504 0.0615519869591504 0.936491912397812, 
23, 0011111100, 0011111100, 0.6120763033250238, 0.9890929264156313, 0.0 0.0 0.0 0.0 0.0017433695087152293 0.06195570248878251 0.9363009280025022, 
24, 0011111110, 0011111100, 0.6017114023253349, 0.985047348639529, 0.0 0.0 0.0 0.0002774622906490734 0.005955240872565798 0.07697303954574779 0.9167942572910374, 
25, 0011111100, 0011111100, 0.6342158708053743, 0.9876817691240252, 0.0 0.0 0.0 0.0001153135823146502 0.0031133933359212603 0.0673366578370631 0.929434635244701, 
