run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0001111100, 0011111100, 0.5837992057855803, 0.9708421127049885, 0.0 0.0 0.0 0.0018638100795194585 0.01661071383049892 0.13613446587051228 0.8453910102194694, 
56, 0011111100, 0011111100, 0.5841665580996195, 0.9713581518349287, 0.0 0.0 0.0 0.0010897053145730636 0.013525063653626304 0.14153184573945657 0.8438533852923441, 
57, 0011111100, 0011111100, 0.5821271603826685, 0.9679799964266838, 0.003932693630454539 9.384883839209873e-05 0.0003448470859555971 0.002966897990646926 0.010482032850089633 0.13681046744926748 0.8453692121551939, 
58, 0011110000, 0011111100, 0.5836183848125073, 0.970433794792763, 0.0 0.0 0.0 0.0008155910764774254 0.018731331826915693 0.13748779436015776 0.842965282736449, 
59, 0011111100, 0011111100, 0.582156630247252, 0.968086679632424, 0.0 0.0 0.0006898490829836363 0.0018486855150530947 0.018660793134090033 0.14585288306018188 0.8329477892076914, 
60, 0011111100, 0011111100, 0.5801653546727771, 0.9648457389107056, 0.0 0.0 0.0004297442911813656 0.0041749576163213585 0.02333117548233618 0.15001936555740428 0.8220447570527568, 
61, 0011111100, 0011111100, 0.5858517545337303, 0.9741913678430217, 0.0 0.0 1.6571204445475622e-05 0.0005862241095211392 0.011883605289713477 0.12925962521609724 0.8582539741802228, 
62, 0011111100, 0011111100, 0.5819633196094796, 0.9677603901463342, 0.0 0.0 4.722577443721748e-05 0.0028629846277300657 0.016552053358572474 0.15155569542391095 0.8289820408153493, 
63, 0011111100, 0011111100, 0.5830618118565986, 0.9696387668094153, 0.0 0.0 0.00017042171136492774 0.001705244540904416 0.01731200053818738 0.1417459775989608 0.8390663556105825, 
64, 0011111100, 0011111100, 0.5823322633201126, 0.9684056701831082, 0.0 0.0 0.0 0.0016238647511834401 0.02001062192148984 0.14467314080482033 0.8336923725225064, 
65, 0011111100, 0011111100, 0.5827867071469823, 0.9690976086177552, 0.0 0.0 6.82340129772822e-06 0.002280104762710276 0.018742254794163547 0.1410622308118192 0.8379085862300092, 
66, 0011111100, 0011111100, 0.5829189142540574, 0.9692957779985838, 0.0 0.0 0.0 0.001484106537577765 0.015412210268796293 0.14894859185817133 0.8341550913354547, 
67, 0011111100, 0001111100, 0.5836563575013061, 0.970583995508073, 0.0 0.0 5.863828236183949e-05 0.001389875567020004 0.015885156773268953 0.1403215335745169 0.8423447958028324, 
68, 0011111100, 0011111100, 0.5838565659432061, 0.9708891135468594, 0.0 0.0 1.6751665484678177e-05 0.0010684430899318626 0.01581097121790245 0.1397710403513045 0.8433327936753765, 
69, 0011111100, 0011111100, 0.5842316101714132, 0.9714611601326557, 0.0 0.0 0.0 0.0012941772815637075 0.01823545364778207 0.1308796000638104 0.8495907690068438, 
70, 0011111100, 0011111100, 0.5818102588662495, 0.9675412079007324, 0.0 0.0 0.001002533005268006 0.00217672670624078 0.019869348676168797 0.1444737431034738 0.8324776485088488, 
71, 0011111100, 0011111100, 0.5785747788080786, 0.9621129154124696, 0.007767963175663095 0.00020736194886028763 0.0013020056509605474 0.004069844149001581 0.01823111118287111 0.1257981413103131 0.8426235725823302, 
72, 0011111100, 0001111000, 0.5829574897544215, 0.9694448255739899, 0.0 0.0 0.0 0.0012216256448221773 0.018215195901013687 0.1432357778195663 0.8373274006345979, 
73, 0011111100, 0011111100, 0.5840459474011944, 0.9711551285704637, 0.0 0.0 4.1175071753320236e-05 0.0013144700910981567 0.016551912725546698 0.1358572925658169 0.8462351495457849, 
74, 0011111100, 0011111000, 0.580154349038731, 0.9647644455770295, 0.0 0.0 0.0 0.0021211259696047005 0.023552879676544947 0.1579441892759186 0.8163818050779318, 
75, 0011111000, 0011111110, 0.5811923498064756, 0.9664310601750482, 0.0 0.0 0.0003674856730049564 0.002110535651651618 0.024312827311874306 0.1449864346789882 0.828222716684481, 
76, 0011111100, 0011111100, 0.5835978846120339, 0.970448887270229, 0.0 0.0 7.190386561461856e-05 0.0017144234200118834 0.017664120177285723 0.1365475503015606 0.8440020022355271, 
77, 0011111100, 0011111100, 0.5817311635971798, 0.9673430318955224, 0.0035243368215065905 7.667792886892954e-05 0.00035064067017805004 0.0016394054481807775 0.014052746557121113 0.13998612591398463 0.8403700666601599, 
78, 0011111100, 0011111100, 0.5710236709102727, 0.9495628351755656, 0.017824729406394558 0.00044387359170601476 0.0009244329551854019 0.0016388446761227504 0.02073332960866366 0.14337431948327142 0.8150604702786561, 
79, 0011111100, 0011111100, 0.5813377271025895, 0.9666482779669368, 0.0 0.0 0.0 0.0027957130066136376 0.02548889225313846 0.14074540867226135 0.8309699860679867, 
80, 0011111100, 0011111100, 0.5826068842593873, 0.9687904516585915, 0.0 0.0 0.0009648256802860043 0.003436081741702485 0.018029496968774445 0.13703074816465055 0.8405388474445864, 
81, 0011111100, 0011111100, 0.5805257494130112, 0.9653191333054204, 0.0 0.0 0.00010335387970121133 0.004519426981324028 0.024080826619017774 0.1459518504666645 0.8253445420532926, 
82, 0011111100, 0011111100, 0.5862006763661579, 0.9746650272606505, 0.0 0.0 3.0575493085952026e-07 0.0003725149129069419 0.010933588295251491 0.12902389208715015 0.8596696989497605, 
83, 0011111100, 0011111100, 0.5849556180941058, 0.9726348149168392, 0.0 0.0 0.0 0.0016849212166144165 0.01538634005888182 0.12836366673135732 0.8545650719931465, 
84, 0011111100, 0011111100, 0.5828207111505892, 0.9691816201316561, 0.0 0.0 0.0001681239332002685 0.0015666691514462656 0.016814340030818907 0.1459090959612859 0.8355417709232486, 
85, 0011111100, 0011111100, 0.5823784777091509, 0.9683317979529501, 0.0 0.0 0.00043957778975732266 0.0027067018549575264 0.020332526813328904 0.13946574193173913 0.8370554516102171, 
86, 0011111100, 0011111100, 0.5842405186421082, 0.9715001395944372, 0.0 0.0 0.0006610993563306331 0.001026858072367055 0.0135830432670599 0.13810810425683376 0.8466208950474087, 
87, 0011111100, 0011111100, 0.5818992955717837, 0.9676380712005964, 0.0 0.0 0.0005842191265497888 0.0029338990659393367 0.021154637347576166 0.1407237243972523 0.8346035200626825, 
88, 0011111100, 0011111100, 0.5841074971745619, 0.9713951725922441, 0.0 0.0 0.0 0.00025319247792413545 0.012184413595694199 0.14650055982137486 0.8410618341050069, 
89, 0011111100, 0011111100, 0.5824959831327889, 0.9686000743880452, 0.0 0.0 0.0 0.0019368608559550981 0.019204216052244552 0.14418053899937472 0.8346783840924257, 
90, 0011111100, 0011111100, 0.5831375083935871, 0.969684206274516, 0.0 0.0 0.0 0.0008496290317776869 0.01639300085845942 0.1465598735406518 0.8361974965691111, 
91, 0011111100, 0011111100, 0.5837269546014828, 0.9706607875643909, 0.0 0.0 0.0 0.00026670342149548584 0.013622296656283575 0.14799057103660154 0.8381204288856194, 
92, 0011111100, 0011111100, 0.5846463032094077, 0.9722375606186232, 0.0 0.0 0.000163456191924005 0.003489238169477546 0.012183533277645311 0.13108603045684167 0.8530777419041115, 
93, 0011111111, 0011111100, 0.5859468600760515, 0.9742668663930583, 0.0 0.0 0.0 0.0010052940655396806 0.012329861988087575 0.126723195468856 0.8599416484775168, 
94, 0011111100, 0111111100, 0.5829207089568617, 0.9693572738567554, 0.0 0.0 0.0 0.0018036665808588228 0.01791254253712904 0.14262027204263233 0.8376635188393798, 
95, 0011100000, 0011111100, 0.5830068242781157, 0.9694617693120224, 0.0 0.0 0.0 0.0011651480180336197 0.01861516499578665 0.14250361008219184 0.837716076903988, 
96, 0001111100, 0011111100, 0.5802738567955089, 0.9650273067702978, 0.0007264752224056493 3.140576618637357e-05 0.0005449975653174377 0.00241751892362034 0.021949206541537963 0.1519893190976411 0.8223410768832912, 
97, 0011111100, 0011111100, 0.5799113946796967, 0.9643095618909775, 0.0 0.0 0.00017311486465550603 0.0033409333162492225 0.02184607854582907 0.1597352121551078 0.8149046611181584, 
98, 0011111100, 0011111100, 0.5828742434199723, 0.9692914304180501, 0.0 0.0 6.4902145792189095e-06 0.003057262880352111 0.01563057418374209 0.1437925196248423 0.8375131530964842, 
99, 0011111100, 0011111000, 0.5843294296489523, 0.9715527223162795, 0.0 0.0 1.9699181803748717e-05 0.0019470054120391321 0.016195948056711894 0.13237195702556648 0.8494653903238788, 
100, 0011111000, 0011111100, 0.5842850029850137, 0.9715902739687016, 0.0 0.0 0.00021409732779922936 0.0008362435124576269 0.014365607930887293 0.13836202047744578 0.84622203075141, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5822839439420571, 0.9683099368343377, 0.0 0.0 0.0003956308758342833 0.0031785244146878516 0.01595299390275092 0.1471162944410713 0.8333565563656556, 
2, 0011111100, 0011111100, 0.5841680445849956, 0.9713973371588245, 0.0 0.0 1.8038796247300647e-05 0.0010196678302467437 0.01554683657797618 0.13739114521537088 0.8460243115801589, 
3, 0011111100, 0011111100, 0.5838936781078722, 0.9709843127230696, 0.0 0.0 0.0 0.0011208354612132622 0.017555694015110607 0.13562022924772058 0.8457032412759556, 
4, 0011111100, 0011111000, 0.582839254698011, 0.9691771424187293, 0.0 0.0 0.0 0.002134449056374931 0.016557782136113076 0.14541823404627288 0.8358895347612392, 
5, 0011111100, 0011111100, 0.5836226740417644, 0.9704638238411483, 0.0 0.0 0.0 0.0007064448080987305 0.01661060842120804 0.14187650568639817 0.840806441084295, 
6, 0011111100, 0011111100, 0.581921946877434, 0.9676467710048712, 0.0 0.0 0.0 0.0008225028315179404 0.021802230071676434 0.14804740533286576 0.8293278617639399, 
7, 0011111100, 0011111100, 0.58361128395472, 0.9704086124912145, 0.0 0.0 0.0 0.0005596470973415176 0.01642491000179611 0.14301956375709673 0.8399958791437657, 
8, 0011111100, 0011111100, 0.5831012786237407, 0.9697115753106536, 0.0 0.0 0.00014830340385919524 0.0008141411705728797 0.01985068002000607 0.1389935509689114 0.8401933244366505, 
9, 0011111100, 0011111100, 0.5839104107999856, 0.9710288183052005, 0.0 0.0 0.0 0.001046012341814417 0.018948446147451514 0.13279216084845058 0.8472133806622835, 
10, 0011111100, 0011111100, 0.5797062531812099, 0.9639727434411164, 0.0 0.0 0.00034942064569825216 0.004151548171196353 0.022551936300876128 0.15720733965516792 0.8157397552270613, 
11, 0011111100, 0011111100, 0.5812709171519372, 0.9666198134685603, 0.0 0.0 0.0002921914913062538 0.0029035226935328257 0.02563048199010284 0.13914082116260898 0.832032982662449, 
12, 0011111100, 0011111100, 0.5847686328722123, 0.972402295030632, 0.0 0.0 0.0 0.002118889786069989 0.013246683649110056 0.13273619315977814 0.8518982334050418, 
13, 0011111100, 0011111100, 0.5828015351997177, 0.9691558048158504, 0.0 0.0 0.00038846677340053374 0.0020481897048921526 0.015202000808116052 0.14696273328038711 0.8353986094332041, 
14, 0011111000, 0011111000, 0.5834316559281704, 0.9700861780918586, 0.0 0.0 5.142826636518751e-06 0.0010236202464460758 0.01444539289037133 0.14750071362222086 0.8370251304143251, 
15, 0011111100, 0011111100, 0.5859246622340908, 0.9742246441295573, 0.0 0.0 0.0 0.0010924551776471023 0.012940974478261364 0.12549282073319162 0.8604737496108998, 
16, 0001111100, 0011111100, 0.5841485272524359, 0.9713652734752518, 0.0 0.0 0.00028504576629763553 0.0027134056330177896 0.015363135480473496 0.1318016882232988 0.8498367248969122, 
17, 0011111100, 0011111100, 0.5839752850009997, 0.971048930794983, 0.0 0.0 0.0 0.0007436205423439683 0.015835300591619327 0.13980495241983115 0.8436161264462055, 
18, 0011111100, 0011111100, 0.5843164774733751, 0.97171343194048, 0.0 0.0 0.0 0.0016046240195910417 0.01637708589711031 0.13215136450412632 0.8498669255791722, 
19, 0011111100, 0011111100, 0.5830740073769414, 0.9695818325814576, 0.0 0.0 8.367889720025515e-05 0.0014713746709156602 0.020595994348587023 0.13656817621253312 0.8412807758707639, 
20, 0011111100, 0011111100, 0.5862929906722502, 0.9748616095800015, 0.0 0.0 0.0 0.0017570524608314035 0.015027887179607938 0.1155034107782814 0.8677116495812793, 
21, 0011111100, 0011111100, 0.5837741974615382, 0.9707791475885424, 0.0 0.0 0.0 0.0022642473777004365 0.015422948248369739 0.13768647583890467 0.8446263285350252, 
22, 0011111100, 0001111000, 0.5834076310714721, 0.9700478083762692, 0.0 0.0 0.0006137074734822908 0.0020363662455547917 0.01190551711516117 0.14733818688146913 0.8381062222843327, 
23, 0011111000, 0001111100, 0.5838730196425354, 0.9709138086116601, 0.0 0.0 0.0 0.0011239439288727822 0.019224838719568066 0.13269563910428495 0.8469555782472742, 
24, 0011111100, 0011111100, 0.5663985219199059, 0.9418414081500779, 0.028062514974228254 0.0007065084957902771 0.00021186896023228053 0.0033504685912566804 0.013710814356621834 0.13872340844726827 0.8152344161746025, 
25, 0011111100, 0011111100, 0.5825431825454578, 0.9686892721229148, 0.0 0.0 0.0019948948593135813 0.0016693714077765883 0.015952544069646118 0.14297158546263503 0.8374116042006288, 
26, 0111111100, 0011111100, 0.5844088546252864, 0.971776785110259, 0.0 0.0 0.0 0.0021510807951670317 0.01929148208174934 0.12430308278944678 0.854254354333637, 
27, 0011111100, 0011111100, 0.582327668781998, 0.968389122390161, 0.0 0.0 0.0004226788540273621 0.0011319187316242 0.020108951848541282 0.14436089035096944 0.8339755602148378, 
28, 0011111100, 0011111100, 0.5833730664226799, 0.9701126165964887, 0.0 0.0 0.00016826214058660323 0.001965130001796455 0.016640853876789694 0.1394741540997531 0.8417515998810741, 
29, 0011111100, 0011111100, 0.5817973627062607, 0.9673973169116996, 0.0 0.0 0.00011028394632702781 0.0014612066309892561 0.01753565321101314 0.1557200364294997 0.8251728197821709, 
30, 0011111100, 0001111100, 0.5815953173312317, 0.9671387362778593, 0.0 0.0 0.00021024311695904955 0.0027384757746034714 0.020682750272627365 0.14674568199594284 0.8296228488398673, 
31, 0011111100, 0011111100, 0.5819837471974582, 0.9676760194547805, 0.0 0.0 0.0 0.0020777263600036924 0.02009522796283789 0.1475202482656309 0.8303067974115276, 
32, 0011111100, 0011111100, 0.5795962218461129, 0.9637643022116138, 0.004021698036126182 0.0001143647801142647 0.00041236243589071994 0.003325558074453441 0.021394437068689563 0.1382971765086873 0.8324344030960386, 
33, 0011111100, 0011111100, 0.5847198783858647, 0.9723177080127979, 0.0 0.0 0.0 0.0006380849439256532 0.01391465141123919 0.13635019426895656 0.8490970693758787, 
34, 0011111100, 0011111100, 0.5845627774498183, 0.9720128235514606, 0.0 0.0 0.0 0.00018539780694745833 0.01211367850400079 0.14313950826239277 0.844561415426659, 
35, 0011111100, 0011111100, 0.585083863189702, 0.972895235608391, 0.0 0.0 0.0 0.0010887568118636238 0.013708939565712761 0.13194443678263773 0.8532578668397859, 
36, 0011111100, 0011111100, 0.584231257705404, 0.9715472430426998, 0.0 0.0 0.00048306928635055105 0.0030308456307535474 0.01447563156664516 0.13074046457284824 0.8512699889434026, 
37, 0011111100, 0011111100, 0.5826002845162862, 0.9687895848711938, 0.0 0.0 0.0001650782572260073 0.003358106923685045 0.013223344093283764 0.15008116878631098 0.8331723019394943, 
38, 0011111100, 0011111100, 0.582912308182714, 0.9693481623549383, 0.0 0.0 0.0005561287944634755 0.0026769134482481647 0.015266003871683169 0.14312376260440557 0.8383771912811996, 
39, 0011111000, 0011111100, 0.5821148958924485, 0.9679920359065908, 0.0 0.0 0.0 0.0007895725346217126 0.026098110776165025 0.1374828454042604 0.8356294712849529, 
40, 0011111100, 0011111100, 0.5829038971988929, 0.9693723860758781, 0.0 0.0 0.0 0.0009694018922523727 0.018816791305474714 0.14322389525702525 0.8369899115452476, 
41, 0011111100, 0011111100, 0.5847065985525042, 0.9723089763038317, 0.0 0.0 0.0 0.0021808047688260195 0.013096331739284804 0.1334110643919625 0.8513117990999267, 
42, 0011111100, 0011111000, 0.5835418987749794, 0.9703027933459473, 0.0 0.0 0.0 0.0008073095214330582 0.018080029077247924 0.13960125320552152 0.8415114081957975, 
43, 0011111000, 0011111100, 0.5823540270202169, 0.9683447356470838, 0.0 0.0 0.0 0.0015830617843413351 0.020036976059829764 0.14510844864481387 0.833271513511015, 
44, 0011111100, 0011111100, 0.5837310177618539, 0.970693144112762, 0.0 0.0 0.0005151973504972457 0.0032053781156437164 0.013449528673142827 0.13726515422822214 0.8455647416324941, 
45, 0011111100, 0011111100, 0.5841248866610218, 0.9713141789358751, 0.0 0.0 0.0 0.0009132905886774402 0.013445653392177778 0.14248374783436177 0.8431573081847831, 
46, 0011111100, 0011111100, 0.5830837983431271, 0.9696037274334501, 0.0 0.0 2.623180124367986e-05 0.001829978347139997 0.016596217335085588 0.143590338482734 0.8379572340337967, 
47, 0011111100, 0011111100, 0.5847451668722291, 0.972371461693331, 0.0 0.0 0.0008619365721747987 0.00039600602073913525 0.016265858049833604 0.1286037493894308 0.8538724499678216, 
48, 0011111100, 0011111100, 0.5826954717975669, 0.9689877196736949, 0.0 0.0 0.0010083635597450391 0.0004958947773647733 0.019953957291841056 0.14064462880307452 0.8378971555679746, 
49, 0011111000, 0011111100, 0.5816863580039344, 0.9673662405734545, 0.0 0.0 0.0 0.005126824946610671 0.018854539580674397 0.1427130025580919 0.833305632914623, 
50, 0011111100, 0001111000, 0.5846714395197065, 0.9722047642829554, 0.0 0.0 0.0 0.0008231449482695758 0.015349898985720214 0.13360218148601855 0.8502247745799917, 
51, 0011111100, 0011111100, 0.5827126831519949, 0.9689609529339838, 0.0 0.0 0.00010139742709565019 0.004103361975961906 0.018626493518515193 0.13626561972279783 0.8409031273556294, 
52, 0011111000, 0011111100, 0.583947895089275, 0.971124614689774, 0.0 0.0 9.800336453812462e-05 0.0005094790655636219 0.013840926885818448 0.14365000743487624 0.8419015832492036, 
53, 0011111100, 0011111100, 0.5849331291641469, 0.9726779832001884, 0.0 0.0 0.0 0.003398915672322976 0.012471878904417926 0.1287915959730655 0.8553376094501935, 
54, 0011111100, 0011111100, 0.5830557007890492, 0.9695527005407066, 0.0 0.0 0.0 0.002096539523757554 0.021285095493879403 0.13382398719672883 0.8427943777856344, 
55, 0011111100, 0011111100, 0.5819964533855881, 0.9677880237889432, 0.0 0.0 0.0008055728584200995 0.00206085372323232 0.019293673210953266 0.14527965824105551 0.8325602419663388, 
56, 0011111100, 0011111100, 0.5834265256004819, 0.97016215512207, 0.0 0.0 0.0 0.0014071328271377085 0.016354798584808847 0.14209607361654844 0.840141994971505, 
57, 0011111100, 0011111100, 0.5844083574939996, 0.9718336386858435, 0.0 0.0 0.0 0.0012347230333356772 0.01570922877747604 0.13387554122998033 0.849180506959208, 
58, 0111111100, 0011111100, 0.5829501115751992, 0.9693333273212793, 0.0 0.0 0.0 0.0019960283466828152 0.016015842159536924 0.14598026671320197 0.8360078627805783, 
59, 0011111100, 0011111100, 0.5839797355827883, 0.9709894146112201, 0.0 0.0 6.745397998332976e-05 0.002440743452053404 0.015311811545878186 0.1358478429648292 0.8463321480572559, 
60, 0011111100, 0011111100, 0.5828672516811236, 0.9691872793282101, 0.0 0.0 0.0 0.0036416778399907474 0.021079421791060295 0.1317924469286461 0.8434864534403028, 
61, 0011111100, 0011111100, 0.5817229643935085, 0.9673531221176447, 0.0 0.0 0.0 0.0021157320780334156 0.02411346486544257 0.14130714132914649 0.8324636617273775, 
62, 0011111100, 0011111100, 0.5841201550371553, 0.9712938226855318, 0.0 0.0 0.0 0.000906234531537124 0.01701069960606184 0.1354969610800741 0.8465861047823269, 
63, 0011111100, 0011111100, 0.5430347774415217, 0.9030052271187009, 0.06589995642900205 0.0015176103900596072 0.0020547023894989984 0.002849759296085884 0.01731793448872375 0.1275768903397826 0.7827831466668472, 
64, 0011111100, 0000111100, 0.582920731002883, 0.969211451122115, 0.0 0.0 8.121671830239749e-05 0.0038296938632728086 0.017541290490144346 0.13783476382399382 0.8407130351042865, 
65, 0011111100, 0001111100, 0.5841510011049308, 0.9713094403439836, 0.0 0.0 0.0002161126051990191 0.0010948682002480824 0.014720199522537213 0.1385539038694831 0.8454149158025326, 
66, 0011111100, 0011111100, 0.583810221105855, 0.970813408209245, 0.0 0.0 0.0 0.0002944997448642977 0.017259750877170296 0.13971654975559658 0.8427291996223688, 
67, 0011111000, 0001111000, 0.5847659829021417, 0.9724636480306357, 0.0 0.0 0.000307346296796231 0.0010381311513244324 0.011563678756286251 0.13774697566245528 0.8493438681331378, 
68, 0011111100, 0011111100, 0.583419326974157, 0.97017433376555, 0.0 0.0 0.0006920405024083029 0.0030243204743768486 0.017511968028536166 0.13208893791686405 0.8466827330778146, 
69, 0011111100, 0011111100, 0.5845285300907227, 0.9719458281402169, 0.0 0.0 0.0 0.0003911489217758178 0.016012844575468817 0.13512589524243318 0.8484701112603221, 
70, 0011111100, 0011111100, 0.5848925777318064, 0.9725392176939113, 0.0 0.0 0.0 0.0013877129868333927 0.010164359094623744 0.1402728366867848 0.848175091231758, 
71, 0011111100, 0011111100, 0.5858679047406434, 0.974190519024659, 0.0 0.0 0.0 0.00033128220764954883 0.014992587935681994 0.12387786335773325 0.8607982664989352, 
72, 0001111100, 0011111100, 0.579958814689958, 0.9643859893794241, 0.0 0.0 0.0001553192028646242 0.0021231578582994 0.026403743844872762 0.15388582564735265 0.8174319534466106, 
73, 0011111100, 0011111100, 0.5794676300591708, 0.9635956980668033, 0.0 0.0 0.0006459178469117766 0.0025470038801279943 0.028098149932209698 0.1520048287067286 0.8167040996340219, 
74, 0011111100, 0011111100, 0.5852147609005757, 0.9731446729693174, 0.0 0.0 0.000334398381658906 0.0006829753414049034 0.009450120764575217 0.1388452011040947 0.8506873044082662, 
75, 0001111100, 0011111100, 0.5840908660530583, 0.9711980238396215, 0.0 0.0 0.00017684541942857558 0.0009698826848085579 0.014999255272611554 0.13919631668490745 0.8446576999382438, 
76, 0011111100, 0011111100, 0.5798690839367177, 0.9643225641297049, 0.0036456331974316207 0.00011784501402991157 8.111993033499943e-05 0.0024320393653379873 0.019460629565678733 0.1450597340183205 0.8292029989088663, 
77, 0011111100, 0011111100, 0.5849500200774063, 0.9726257387255803, 0.0 0.0 0.0 0.0020155471259098922 0.014413628222796869 0.12937166982319476 0.8541991548280985, 
78, 0011111100, 0011111000, 0.5839367007115407, 0.9710333267317578, 0.0 0.0 0.0 0.0010195617166083482 0.01916149265028349 0.13241836915906088 0.8474005764740473, 
79, 0001111100, 0011111100, 0.5831287457980174, 0.9696407922371315, 0.0 0.0 0.0009043377341462458 0.0027217201912358826 0.01643403679110069 0.13750466148471777 0.8424352437987994, 
80, 0011111100, 0011111100, 0.5799871836332856, 0.964439838894906, 0.0 0.0 0.000635601877583691 0.0035181910517162224 0.024559241556377932 0.15114550285232406 0.820141462661998, 
81, 0011111100, 0011111100, 0.5813323385558856, 0.9667263903774791, 0.0 0.0 0.00024530254738875794 0.0023148792828444043 0.020594817267033577 0.15052617516297037 0.8263188257397629, 
82, 0011111100, 0011111100, 0.5831757588280145, 0.9697435478352849, 0.0 0.0 0.00011052563747337886 0.0012233870575968282 0.016062424078213348 0.14530160110917872 0.8373020621175378, 
83, 0011111100, 0011111100, 0.584630006823276, 0.9721728062083568, 0.0 0.0 0.00035488685542809105 0.0007529636445935566 0.013057117231216107 0.13717048993193454 0.8486645423368278, 
84, 0011111100, 0011111100, 0.5817933879704134, 0.9674750953873874, 0.0 0.0 8.935326925345829e-06 0.004172557142842894 0.02171587543765203 0.13916426406414084 0.8349383680284389, 
85, 0011111100, 0011111000, 0.5823004444617278, 0.9683126167922033, 0.0 0.0 0.0005797194930095899 0.003815562141267955 0.02037209125858099 0.13561455233377614 0.8396180747733654, 
86, 0011111000, 0011111100, 0.581248067979945, 0.9665003099112044, 0.0 0.0 0.0007948729245876129 0.002520581820901277 0.026853404249315763 0.1365500948730872 0.8332810461321082, 
87, 0011111100, 0011111100, 0.5792258041529211, 0.9632033298556046, 0.0 0.0 0.00034758997169392447 0.0040415334534069465 0.0300324218623689 0.1472002168946381 0.8183782378178921, 
88, 0011111100, 0011111100, 0.5831597828078828, 0.969594009802194, 0.0 0.0 0.0003405483538970493 0.004305665997095839 0.01664494361147488 0.13486686255701177 0.8438419794805205, 
89, 0011111100, 0011111100, 0.581799222653547, 0.9675240104729436, 0.0 0.0 0.0 0.001959602336112637 0.02085086265227435 0.14727540484945228 0.8299141301621608, 
90, 0011111100, 0011111100, 0.5838735424728784, 0.9709488529058699, 0.0 0.0 0.0 0.0009701672961328851 0.02119026407708345 0.12901585252221498 0.8488237161045686, 
91, 0011111100, 0011111100, 0.5836294816863923, 0.9705048431898498, 0.0 0.0 0.0 0.0016672959344864458 0.01420684870866496 0.14355535564011204 0.8405704997167365, 
92, 0011111000, 0011111100, 0.5510862948178258, 0.9163693911440742, 0.05149397024427953 0.001150569938501517 0.00060349761313867 0.001478232785471933 0.019446726661444935 0.14132483984550928 0.7845021629116541, 
93, 0011111100, 0011111000, 0.5813292225031385, 0.9666575403555491, 0.0 0.0 5.044371878782907e-05 0.0023501861277835734 0.024617656690715407 0.14356711122677335 0.8294146022359398, 
94, 0011111100, 0011111100, 0.5845172478534734, 0.9719870769441842, 0.0 0.0 0.00029237862836735585 0.0019454408884146382 0.011249512245585165 0.13857267666501052 0.8479399915726223, 
95, 0011111100, 0011111100, 0.5832673123614339, 0.9699123012184355, 0.0 0.0 1.703656468019599e-05 0.0021368308487827435 0.017947354071586152 0.13815284574114509 0.8417459327738058, 
96, 0011111100, 0011111100, 0.5834433818922479, 0.9700906303667507, 0.0 0.0 0.00030721863359837304 0.0031832236698785847 0.020306946524524888 0.12806377920641665 0.8481388319655816, 
97, 0011111100, 0011111100, 0.5803674833237865, 0.9650465381544692, 0.0 0.0 0.00032628532113676973 0.004445562537899386 0.017120339160905697 0.16083826385312805 0.8172695491269302, 
98, 0011111100, 0011111100, 0.5821293295349727, 0.9680655930755645, 0.0 0.0 0.0 0.001528302047487043 0.019376369050903473 0.1482687973023452 0.8308265315992642, 
99, 0011111000, 0011111100, 0.5828806305882664, 0.9693304209718074, 0.0 0.0 0.0 0.0005870360711143955 0.020180149037365053 0.14189606788108244 0.837336747010438, 
100, 0011111100, 0011111100, 0.5806147585199934, 0.9653953688739255, 0.004651694327020417 0.00013942014255376089 0.0017807481200102396 0.0019361460745518546 0.01819002863287558 0.1297090321121072 0.8435929305908809, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5832738566793964, 0.9698630922888755, 0.0 0.0 0.0 0.0005292247556954764 0.01856146426792063 0.14211084346381944 0.8387984675125645, 
2, 0011111100, 0011111100, 0.5823520997849583, 0.9683569716933622, 0.0 0.0 0.0006560138955280326 0.003297329556224374 0.018728879321915453 0.13988436694521147 0.8374334102811207, 
3, 0011111100, 0011111100, 0.558533174343001, 0.9287587058357719, 0.03930954915979703 0.000983877397568765 0.00034503941195113315 0.0010252171468306155 0.020605900006616225 0.14100347393721346 0.7967269429400228, 
4, 0011111100, 0011111100, 0.5818359349922106, 0.9674893756753318, 0.0 0.0 0.0005453453816589855 0.002462898625729481 0.022082052674094615 0.14132956319599513 0.8335801401225217, 
5, 0011111000, 0011111100, 0.5839947454716925, 0.9711401377467762, 0.0 0.0 0.0 0.000417942760800776 0.017082621443811848 0.13774010234931686 0.8447593334460705, 
6, 0011111100, 0011111000, 0.582098825891094, 0.9678918061660238, 0.0 0.0 0.0 0.0009229305047203528 0.022333241049083064 0.1452138893915305 0.8315299390546661, 
7, 0011111100, 0011111100, 0.5828976499418067, 0.9692174147679713, 0.0 0.0 0.0 0.0030691341623640626 0.01937973497378945 0.13672863895750112 0.8408224919063454, 
8, 0011111000, 0111111100, 0.5828080430390972, 0.9692345355217745, 0.0 0.0 0.002504168124395438 0.0029840452696253002 0.014405564462229955 0.13681284963843515 0.8432933725053141, 
