run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111111, 111111, 0.986656429082432, 0.986656429082432, 0.0 0.0 0.0 8.961115333914755e-05 0.004569391363267969 0.07065380931885486 0.9246871881645381, 
73, 011111, 111111, 0.9897449550009851, 0.9897449550009851, 0.0 0.0 0.0 0.0 0.0022683149820843214 0.05699364002992093 0.9407380449879947, 
74, 111111, 111111, 0.9867122683994656, 0.9867122683994656, 0.0 0.0 0.0 0.0009477115042083744 0.002167194537238833 0.07254886601610339 0.9243362279424494, 
75, 111111, 111111, 0.9891012216300267, 0.9891012216300267, 0.0 0.0 0.0 0.00026169891347641033 0.00305755273936289 0.05849246800068457 0.9381882803464762, 
76, 111111, 111111, 0.9883633030412846, 0.9883633030412846, 0.0 0.0 0.0 0.00031002357937455174 0.0039021536416963165 0.06108580373077595 0.9347020190481532, 
77, 111111, 111111, 0.9896784819784472, 0.9896784819784472, 0.0 0.0 0.0 0.0 0.002614863429079176 0.05669938127115882 0.940685755299762, 
78, 111111, 111111, 0.9879760384571008, 0.9879760384571008, 0.0 0.0 0.0 7.143710768535023e-05 0.0035320795871512764 0.06486529876003572 0.9315311845451276, 
79, 111111, 111111, 0.9887603829659025, 0.9887603829659025, 0.0 0.0 0.0 0.0 0.00190938840459563 0.06361892539539361 0.9344716862000108, 
80, 011111, 111110, 0.9901118224624847, 0.9901118224624847, 0.0 0.0 0.0 0.0 0.0026903554943926273 0.05394835423630633 0.943361290269301, 
81, 111111, 111111, 0.9877015952220646, 0.9877015952220646, 0.0 0.0 0.0 0.0 0.005550076687569355 0.06269027529247384 0.9317596480199568, 
82, 111111, 111111, 0.9888802012740562, 0.9888802012740562, 0.0 0.0 0.0 0.0006120609984468845 0.002813453777523587 0.059255701805275444 0.9373187834187541, 
83, 111111, 111111, 0.9894353906328013, 0.9894353906328013, 0.0 0.0 0.0 0.0003384382050777759 0.0019163420758481818 0.05853965743626268 0.9392055622828115, 
84, 111111, 111111, 0.9887236596309055, 0.9887236596309055, 0.0 0.0 0.0 0.00019057337322615794 0.0051064870876637415 0.05687334791956127 0.9378295916195489, 
85, 111111, 111111, 0.9879496666002758, 0.9879496666002758, 0.0 0.0 0.0 0.0001409243370173091 0.002677566949697846 0.06652409348789738 0.9306574152253875, 
86, 111111, 111111, 0.9894864941174017, 0.9894864941174017, 0.0 0.0 0.0 0.0006704856463045449 0.003821595369794631 0.053426387617086436 0.9420815313668143, 
87, 111111, 111111, 0.9874186595828991, 0.9874186595828991, 0.0 0.0 0.0 0.0 0.0034447242549862176 0.06859859399263307 0.9279566817523808, 
88, 111111, 011111, 0.9898948728103014, 0.9898948728103014, 0.0 0.0 0.0 0.00012555704499925884 0.0025198401176312626 0.05521441176793058 0.9421401910694389, 
89, 111111, 111111, 0.9877312384577602, 0.9877312384577602, 0.0 0.0 0.0 0.0 0.003480204280396288 0.06665216069264553 0.9298676350269582, 
90, 111111, 111111, 0.9895683083422998, 0.9895683083422998, 0.0 0.0 0.0 0.0 0.0018276565484060593 0.05893483684938948 0.9392375066022045, 
91, 111111, 111111, 0.9888040404912614, 0.9888040404912614, 0.0 0.0 0.0 0.0 0.003422191979965524 0.06033137309250044 0.936246434927534, 
92, 111111, 111111, 0.9876439370717139, 0.9876439370717139, 0.0 0.0 0.00010093028691156989 0.0014346577847125274 0.003950230905898643 0.0615282212561354 0.9329859597663418, 
93, 111111, 111111, 0.9891762987039748, 0.9891762987039748, 0.0 0.0 0.0 0.0 0.0026283852886875144 0.059685437198775726 0.9376861775125367, 
94, 111111, 111111, 0.9880878514760779, 0.9880878514760779, 0.0 0.0 0.0 0.00021361392621131167 0.003358117837965142 0.06411581368896813 0.9323124545468554, 
95, 111111, 111110, 0.9891303219155517, 0.9891303219155517, 0.0 0.0 0.0 1.424482695681708e-05 0.0017423965358417657 0.061690540954135877 0.9365528176830655, 
96, 111111, 111111, 0.9893791558568692, 0.9893791558568692, 0.0 0.0 0.0 0.00020749770835115793 0.002882510248080605 0.05733755123756967 0.9395724408059987, 
97, 111111, 111111, 0.9885990586498693, 0.9885990586498693, 0.0 0.0 0.0 0.00022650053260122024 0.0024385662657102018 0.06284901397155995 0.9344859192301286, 
98, 111111, 111111, 0.9901455380529222, 0.9901455380529222, 0.0 0.0 0.0 0.0 0.002220641097245046 0.05468548948797685 0.9430938694147781, 
99, 111111, 111111, 0.9896706665935524, 0.9896706665935524, 0.0 0.0 0.0 9.441903859115781e-05 0.0037149493564510804 0.05426284461000929 0.9419277869949485, 
100, 111111, 111111, 0.9881838255314385, 0.9881838255314385, 0.0 0.0 0.0 0.0 0.002284630706590215 0.06632778539818937 0.9313875838952205, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.989177253598267, 0.989177253598267, 0.0 0.0 0.0 0.0 0.0015875292765908692 0.061761419857216074 0.936651050866193, 
2, 111111, 111111, 0.9884836269523993, 0.9884836269523993, 0.0 0.0 0.0 1.5977786838497433e-05 0.0033454161117917615 0.062359472701505096 0.9342791333998647, 
3, 111111, 111111, 0.9897380511473162, 0.9897380511473162, 0.0 0.0 0.0 0.0 0.0014365139728753622 0.05869866517035288 0.9398648208567718, 
4, 111110, 111111, 0.9900234111059092, 0.9900234111059092, 0.0 0.0 0.0 0.0 0.002324692477899314 0.055210148408745684 0.942465159113355, 
5, 111111, 111111, 0.9891545941434966, 0.9891545941434966, 0.0 0.0 0.0 0.00059035426197289 0.003698441804148086 0.05590448874480439 0.9398067151890747, 
6, 111111, 011111, 0.989555868572943, 0.989555868572943, 0.0 0.0 0.0 3.676054191104003e-05 0.003351673051088909 0.05585116083443114 0.9407604055725689, 
7, 111110, 111111, 0.9887770393820604, 0.9887770393820604, 0.0 0.0 0.0 0.0 0.0038240222662475273 0.05968971917514254 0.9364862585586099, 
8, 111111, 111111, 0.9903785573893511, 0.9903785573893511, 0.0 0.0 0.0 0.0 0.0017804716981897253 0.054167712267513934 0.9440518160342963, 
9, 111111, 111111, 0.9890613561694398, 0.9890613561694398, 0.0 0.0 0.0 0.00019157030459819802 0.002307420639366252 0.060442310790834286 0.9370586982652014, 
10, 111111, 111111, 0.9902322750266022, 0.9902322750266022, 0.0 0.0 0.0 0.0 0.003172683068278687 0.052260983703829304 0.9445663332278921, 
11, 111111, 111111, 0.9888954303988409, 0.9888954303988409, 0.0 0.0 0.0 0.0 0.0016809449988576112 0.0632655276092388 0.9350535273919036, 
12, 111111, 111111, 0.9905012006257472, 0.9905012006257472, 0.0 0.0 0.0 0.000193887480397565 0.0011710277028766543 0.05406907839857108 0.9445660064181547, 
13, 111111, 111111, 0.9889747102846121, 0.9889747102846121, 0.0 0.0 0.0 1.5498318997962133e-05 0.002503007338586421 0.06109922865815995 0.9363822656842556, 
14, 111111, 111111, 0.9883701974404704, 0.9883701974404704, 0.0 0.0 0.0 0.00010208131077630177 0.0028423564211929224 0.0637878585824625 0.9332677036855683, 
15, 111111, 111111, 0.9891724356100433, 0.9891724356100433, 0.0 0.0 0.0 0.000386236277119943 0.002717463971881561 0.058371749564617 0.9385245501863815, 
16, 111111, 111111, 0.9887145415316285, 0.9887145415316285, 0.0 0.0 0.0 0.00024049362683977398 0.0026687032099844727 0.061653863509740496 0.9354369396534353, 
17, 111111, 111111, 0.9878188744538502, 0.9878188744538502, 0.0 0.0 0.0 0.00031394968948466435 0.003559000992151704 0.06502690222414106 0.9311001470942226, 
18, 111111, 111111, 0.9881648374633254, 0.9881648374633254, 0.0 0.0 0.0 0.0 0.003029085115595942 0.06495280498885565 0.9320181098955483, 
19, 111111, 111111, 0.9887255905143629, 0.9887255905143629, 0.0 0.0 0.0 6.836676149839445e-05 0.004019346304070206 0.059402664021187115 0.9365096229132442, 
20, 111111, 111111, 0.987654571016794, 0.987654571016794, 0.0 0.0 0.0 0.0004525249567321368 0.004470759571730224 0.06377347988557897 0.9313032355859587, 
21, 111111, 111111, 0.9891216427893105, 0.9891216427893105, 0.0 0.0 0.0 4.45988219099953e-05 0.0027844609931782878 0.0595674248120507 0.937603515372861, 
22, 111111, 011111, 0.9895698813037336, 0.9895698813037336, 0.0 0.0 0.0 0.0 0.001462051997325931 0.05965660818294642 0.9388813398197277, 
23, 111111, 111111, 0.9885148353267973, 0.9885148353267973, 0.0 0.0 0.0 1.750342524528503e-05 0.0023217153707923988 0.06421504702189566 0.9334457341820666, 
24, 111111, 011111, 0.9883036709397761, 0.9883036709397761, 0.0 0.0 0.0 0.0 0.001637756966414281 0.06690246042851501 0.9314597826050708, 
25, 111111, 111111, 0.9881522658745477, 0.9881522658745477, 0.0 0.0 4.359802208259524e-05 0.00019492268964417276 0.002995190677457407 0.06433686324053631 0.9324294253702795, 
26, 111111, 111111, 0.9887833518564019, 0.9887833518564019, 0.0 0.0 0.0 6.915165215773241e-06 0.003347035687755999 0.06058507199042904 0.9360609771565992, 
27, 111110, 111111, 0.9884321897549091, 0.9884321897549091, 0.0 0.0 2.1023935338996703e-05 0.00048168527145170024 0.0029378419415527863 0.06200202603172892 0.9345574228199277, 
28, 111111, 111111, 0.9883823915734233, 0.9883823915734233, 0.0 0.0 0.0 0.0001273767327392101 0.004074113411113832 0.06117529353901518 0.9346232163171317, 
29, 111111, 111111, 0.9891851226629684, 0.9891851226629684, 0.0 0.0 0.0 0.0001636453475382782 0.0028756441116493227 0.05864703975627638 0.938313670784536, 
30, 111111, 111111, 0.9887800955998739, 0.9887800955998739, 0.0 0.0 0.0 1.6584267828464507e-05 0.0025615035624301855 0.062146666472410884 0.9352752456973304, 
31, 111111, 111111, 0.9886276805520489, 0.9886276805520489, 0.0 0.0 0.0 0.000532334828973157 0.001973174901293658 0.06269056239819998 0.9348039278715332, 
32, 111111, 111111, 0.9889074465836812, 0.9889074465836812, 0.0 0.0 0.0 5.892656301748184e-05 0.0021059035401442866 0.06216673372857158 0.9356684361682666, 
33, 111111, 111111, 0.9878631801784952, 0.9878631801784952, 0.0 0.0 0.0 0.00020104738361521133 0.0036557799442582554 0.06490621688966691 0.9312369557824597, 
34, 111111, 111111, 0.9886225722134425, 0.9886225722134425, 0.0 0.0 0.0 0.0 0.0033419448093212497 0.06158067710070205 0.9350773780899767, 
35, 111111, 111111, 0.9884115332389778, 0.9884115332389778, 0.0 0.0 0.0 0.0004970542188518387 0.0048393086360224505 0.058361020637532665 0.936302616507593, 
36, 111111, 111111, 0.9869072415516995, 0.9869072415516995, 0.0 0.0 0.0 1.2820102275695118e-05 0.00427154977476259 0.06997499083345031 0.9257406392895114, 
37, 111111, 111111, 0.9894023108524195, 0.9894023108524195, 0.0 0.0 0.0 7.32727290705272e-05 0.0034133310755903325 0.05653965454709057 0.9399737416482487, 
38, 111111, 111111, 0.9897551635955021, 0.9897551635955021, 0.0 0.0 0.0 0.0 0.002593565065038658 0.056281888296910096 0.9411245466380513, 
39, 111111, 111111, 0.9878348327317877, 0.9878348327317877, 0.0 0.0 0.0 3.236817304611206e-05 0.0035640719744820287 0.06576575514117164 0.9306378047113002, 
40, 111110, 111111, 0.9887676117309355, 0.9887676117309355, 0.0 0.0 0.0 0.0007634836225390433 0.0029969983047377553 0.059109882137294095 0.9371296359354291, 
41, 111111, 111111, 0.9872640592590635, 0.9872640592590635, 0.0 0.0 0.0 5.183258187444437e-05 0.0035458634921975785 0.06916841971560048 0.9272338842103276, 
42, 111111, 111111, 0.9881268245873841, 0.9881268245873841, 0.0 0.0 0.0 0.0001777809387141608 0.0027435606088759214 0.06521858844180133 0.9318600700106087, 
43, 111111, 111111, 0.9901038104061088, 0.9901038104061088, 0.0 0.0 0.0 0.00018097236831721803 0.0031787270038125485 0.0524767664507709 0.9441635341770993, 
44, 111111, 111111, 0.9891713018039038, 0.9891713018039038, 0.0 0.0 4.865542154454049e-05 6.691436320463816e-05 0.0032681466311258464 0.05804053113853353 0.9385757524455914, 
45, 111111, 111111, 0.9892070003666648, 0.9892070003666648, 0.0 0.0 0.0 0.000666611345878215 0.003271488661409609 0.05621518643955841 0.9398467135531537, 
46, 111111, 111111, 0.9896237105692912, 0.9896237105692912, 0.0 0.0 0.0 6.382586102817739e-05 0.00282054896417346 0.056425161072821764 0.9406904641019765, 
47, 111111, 111111, 0.9898288724793454, 0.9898288724793454, 0.0 0.0 0.00010690731343712124 0.0002854585239208312 0.0021680625098781355 0.055406635278660035 0.9420329363741039, 
48, 111111, 111111, 0.9901442421169148, 0.9901442421169148, 0.0 0.0 0.0 0.0 0.0015825973974341152 0.05596935250364261 0.9424480500989233, 
49, 111111, 111111, 0.9912316323025655, 0.9912316323025655, 0.0 0.0 0.0 0.0 0.00183091800033421 0.04894837018393898 0.9492207118157268, 
50, 111111, 111111, 0.9886182986874573, 0.9886182986874573, 0.0 0.0 0.0 0.0 0.0034170845266170017 0.06145603882202134 0.9351268766513616, 
51, 111111, 111111, 0.9879177372085493, 0.9879177372085493, 0.0 0.0 0.0 0.0 0.0031771652131096445 0.06613924632248527 0.9306835884644051, 
52, 111111, 111111, 0.9879660217568925, 0.9879660217568925, 0.0 0.0 0.0 0.0003061920795414561 0.0035739407644422845 0.06413741169113578 0.9319824554648805, 
53, 111111, 111111, 0.988815443960201, 0.988815443960201, 0.0 0.0 0.0 0.0 0.002070295635555528 0.06296674496768219 0.9349629593967623, 
54, 111111, 111111, 0.9867857704074063, 0.9867857704074063, 0.0 0.0 0.00010163966262334868 0.0001300604284884816 0.004621394346375962 0.06924584892685139 0.9259010566356608, 
55, 111111, 111111, 0.9886599498123263, 0.9886599498123263, 0.0 0.0 0.0 2.5149416694300514e-05 0.0038725330419083644 0.06021978679214292 0.9358825307492543, 
56, 111111, 111111, 0.989789608968399, 0.989789608968399, 0.0 0.0 0.0 2.9364841804204592e-05 0.002247273250061928 0.056679705164070046 0.9410436567440638, 
57, 111111, 111111, 0.9884165911311681, 0.9884165911311681, 0.0 0.0 0.0 0.0004660541096871523 0.003146687260840439 0.06180891636224891 0.9345783422672235, 
58, 111111, 111111, 0.9890109913556777, 0.9890109913556777, 0.0 0.0 0.0 0.0 0.0033119162364290385 0.05931021939307662 0.9373778643704943, 
59, 111111, 111111, 0.9891221044444816, 0.9891221044444816, 0.0 0.0 0.0 0.0 0.002307489335749823 0.06065239466161093 0.9370401160026393, 
60, 111111, 111111, 0.9887836455658006, 0.9887836455658006, 0.0 0.0 0.0 0.0001331410035951932 0.002332987506928465 0.062232728580554265 0.9353011429089221, 
61, 111111, 111111, 0.9887142838224114, 0.9887142838224114, 0.0 0.0 0.0 0.0005415431524301142 0.0035819133396548597 0.05892584092893017 0.9369507025789848, 
62, 111111, 111111, 0.9888904732307957, 0.9888904732307957, 0.0 0.0 0.0 3.169108473618825e-05 0.002379031610840935 0.06180402413933547 0.9357852531650873, 
63, 111111, 111111, 0.9882166354635441, 0.9882166354635441, 0.0 0.0 0.0 0.0 0.0032238747067962884 0.06425243780514346 0.9325236874880604, 
64, 111111, 111111, 0.9894113951698599, 0.9894113951698599, 0.0 0.0 0.0 0.0 0.002544122632727587 0.05844338371538522 0.9390124936518872, 
65, 111111, 111111, 0.9899358193068588, 0.9899358193068588, 0.0 0.0 0.0 0.0001186137561724867 0.0020838336119837365 0.05586157566636258 0.9419359769654813, 
66, 111111, 111111, 0.9890647428970215, 0.9890647428970215, 0.0 0.0 0.0 0.0 0.004259463365137832 0.05709261588759498 0.9386479207472672, 
67, 111111, 111111, 0.9884624387747392, 0.9884624387747392, 0.0 0.0 0.0 0.000186638281813349 0.0035654999792220973 0.06153445254768209 0.9347134091912824, 
68, 111111, 111111, 0.9878438171591822, 0.9878438171591822, 0.0 0.0 0.0 0.0 0.002794852071469346 0.06734739290196821 0.9298577550265624, 
69, 111111, 111111, 0.9883808287614404, 0.9883808287614404, 0.0 0.0 0.0 6.197752426022575e-05 0.0033485446643811887 0.06283200552981479 0.9337574722815437, 
70, 111111, 111111, 0.9881721825439502, 0.9881721825439502, 0.0 0.0 0.0 1.7883488491872944e-05 0.002904548534893833 0.06510415720103548 0.9319734107755788, 
71, 111111, 111111, 0.9862644101874836, 0.9862644101874836, 0.0 0.0 0.0 5.9332111690498525e-05 0.004218061429057674 0.07379941968191081 0.9219231867773411, 
72, 111111, 111111, 0.9875741401482037, 0.9875741401482037, 0.0 0.0 0.0 0.0005079734229152542 0.006188984250446557 0.060653270341139306 0.9326497719854989, 
73, 111111, 111111, 0.9893460173567338, 0.9893460173567338, 0.0 0.0 0.0 0.0001495731076515856 0.0018752775700390336 0.05972462139656341 0.938250527925746, 
74, 111111, 111111, 0.988860721319752, 0.988860721319752, 0.0 0.0 0.0 0.00016313004943575176 0.0010639141873923937 0.06421845355839612 0.9345545022047757, 
75, 011111, 011111, 0.9894741906514305, 0.9894741906514305, 0.0 0.0 0.0 6.903354378149622e-05 0.003002851781654634 0.05694205189676346 0.9399860627778005, 
76, 111111, 111111, 0.9884234021262743, 0.9884234021262743, 0.0 0.0 0.0 0.0 0.003618882591561916 0.062221822059230214 0.9341592953492078, 
77, 111111, 111111, 0.9879880610825245, 0.9879880610825245, 0.0 0.0 0.0 6.3780346042769284e-06 0.004438930542744328 0.06317463831555212 0.9323800531070993, 
78, 111111, 111110, 0.9898392516596544, 0.9898392516596544, 0.0 0.0 0.0 0.0 0.0018573941950483816 0.057249701651977264 0.9408929041529743, 
79, 111111, 111111, 0.9894244299596225, 0.9894244299596225, 0.0 0.0 0.0 0.0 0.003410235927052611 0.056632948388159784 0.9399568156847876, 
80, 111111, 111110, 0.9882779679926175, 0.9882779679926175, 0.0 0.0 0.0 0.0004855331496051379 0.0027256565980103165 0.06342427939945935 0.9333645308529253, 
81, 011111, 111111, 0.9883963927980683, 0.9883963927980683, 0.0 0.0 0.0 7.412606714418956e-05 0.002501733067409593 0.06439579887533879 0.9330283419901074, 
82, 111111, 111111, 0.9883479281187388, 0.9883479281187388, 0.0 0.0 0.0 0.00031227939058965155 0.004390363239243976 0.06019486663731098 0.9351024907328553, 
83, 111110, 111111, 0.9882053011903528, 0.9882053011903528, 0.0 0.0 0.0 0.00026187476668550853 0.004440031074070936 0.061102506409685196 0.9341955877495582, 
84, 111111, 111111, 0.9881041590593396, 0.9881041590593396, 0.0 0.0 0.0 6.945950165998367e-05 0.003913161972755414 0.06334034319347168 0.9326770353321129, 
85, 111111, 111111, 0.9894874043276335, 0.9894874043276335, 0.0 0.0 0.0 0.0 0.001516371739348847 0.06004283055550121 0.93844079770515, 
86, 111111, 111111, 0.987255815652195, 0.987255815652195, 0.0 0.0 0.0 0.0 0.003493412050438037 0.06947828198595346 0.9270283059636085, 
87, 111111, 111111, 0.9879880752777773, 0.9879880752777773, 0.0 0.0 0.0 0.0001306227304637432 0.0033585673901197948 0.06496254536170637 0.9315482645177101, 
88, 111111, 111111, 0.9887648167935862, 0.9887648167935862, 0.0 0.0 0.0 0.00020327752411944524 0.0033604606549795394 0.060080345356165035 0.936355916464736, 
89, 111111, 111111, 0.9868733315830213, 0.9868733315830213, 0.0 0.0 0.0 0.00020784337912423622 0.005528756781080836 0.06707896680233821 0.9271844330374567, 
90, 111111, 111111, 0.9890564835873026, 0.9890564835873026, 0.0 0.0 0.0 9.41021675366376e-05 0.0029240265781038215 0.05953073881736652 0.9374511324369932, 
91, 111111, 111111, 0.9868298129514744, 0.9868298129514744, 0.0 0.0 0.0 0.0 0.0027336394419338393 0.07355384340728562 0.9237125171507805, 
92, 111111, 111111, 0.9889799294147736, 0.9889799294147736, 0.0 0.0 0.0 9.830017620722451e-06 0.0016156448072749232 0.06285964384394559 0.9355148813311587, 
93, 111111, 111111, 0.9887207254184086, 0.9887207254184086, 0.0 0.0 0.0 5.863329952342169e-05 0.0045651957913487645 0.05836935600828075 0.937006814900847, 
94, 111111, 111111, 0.9895875099831044, 0.9895875099831044, 0.0 0.0 0.0 0.0 0.0015681288272954594 0.05933868244678321 0.9390931887259213, 
95, 111110, 111111, 0.9892657112473248, 0.9892657112473248, 0.0 0.0 0.0 0.0 0.002003678545446989 0.060398375425158 0.9375979460293951, 
96, 011111, 111111, 0.9879227914447798, 0.9879227914447798, 0.0 0.0 0.0 0.0 0.002437921191372176 0.0675874089485772 0.9299746698600506, 
97, 111111, 111111, 0.9881312002538216, 0.9881312002538216, 0.0 0.0 0.0 0.0 0.0041047198682078005 0.06300335874065456 0.9328919213911376, 
98, 111111, 111111, 0.9899924022979565, 0.9899924022979565, 0.0 0.0 0.0 0.0 0.001678462213833268 0.05668866178459416 0.9416328760015725, 
99, 111111, 111111, 0.9886095083330813, 0.9886095083330813, 0.0 0.0 0.0 9.147465979110626e-05 0.002150186720283911 0.06376815258157141 0.9339901860383536, 
100, 111111, 111111, 0.9875034951902649, 0.9875034951902649, 0.0 0.0 0.0 0.00019595931605265253 0.002238809361385958 0.06991353218748049 0.9276516991350808, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9897227723851383, 0.9897227723851383, 0.0 0.0 0.0 0.0002305508546695255 0.0017543981668508618 0.05746291679145929 0.9405521341870203, 
2, 111111, 111111, 0.9883117906444455, 0.9883117906444455, 0.0 0.0 0.0001668502719666844 0.0004679873662107615 0.0042809946306271475 0.05949590368557363 0.9355882640456218, 
3, 111111, 111111, 0.9883287954225993, 0.9883287954225993, 0.0 0.0 0.0 0.0 0.002851704930748556 0.06432381760290735 0.932824477466344, 
4, 111111, 111111, 0.9889508627968064, 0.9889508627968064, 0.0 0.0 0.0 3.2283198534590856e-05 0.0027580130311900446 0.060681947561177355 0.9365277562090979, 
5, 111111, 111111, 0.9873217537398002, 0.9873217537398002, 0.0 0.0 0.0002484495058914593 0.0004953092634194237 0.0037360034683287585 0.0661177448107169 0.9294024929516435, 
6, 111111, 111111, 0.9894687638582536, 0.9894687638582536, 0.0 0.0 0.0 0.0 0.0019165018743544388 0.059354413101769844 0.9387290850238759, 
7, 111111, 111111, 0.9895579947110855, 0.9895579947110855, 0.0 0.0 0.0 0.0 0.0017995299517737727 0.05905297182994017 0.939147498218286, 
8, 111111, 111111, 0.9885354128614767, 0.9885354128614767, 0.0 0.0 0.0 0.00022446889486619402 0.003105913548951078 0.06190228904863852 0.9347673285075442, 
9, 111111, 111111, 0.9904656753676752, 0.9904656753676752, 0.0 0.0 0.0 0.0 0.002416006403738599 0.05237393498647208 0.9452100586097893, 
10, 111111, 111111, 0.9885066758567267, 0.9885066758567267, 0.0 0.0 0.0 0.0 0.002993610234122872 0.06297272439139373 0.9340336653744834, 
11, 111111, 111111, 0.9895792543258832, 0.9895792543258832, 0.0 0.0 0.0 0.0 0.001301895142944682 0.05992068375881072 0.9387774210982447, 
12, 111111, 111111, 0.9890457837860729, 0.9890457837860729, 0.0 0.0 0.0 0.0 0.0019916506441011953 0.06174199599536111 0.9362663533605377, 
13, 111111, 111111, 0.9887528186340003, 0.9887528186340003, 0.0 0.0 0.0 0.0 0.0021528829154650723 0.06317732236506804 0.9346697947194669, 
14, 111111, 111111, 0.9890670379857741, 0.9890670379857741, 0.0 0.0 0.0 0.0 0.003480159430042661 0.05863745322526962 0.9378823873446877, 
15, 111111, 111111, 0.9884714226557452, 0.9884714226557452, 0.0 0.0 0.0 0.0002836483147309507 0.004304141829270365 0.059712235462795915 0.9356999743932028, 
16, 111111, 111111, 0.9889165099150822, 0.9889165099150822, 0.0 0.0 0.0 5.320614581051327e-06 0.0028867856784726533 0.06071140730881905 0.9363964863981273, 
17, 111111, 111111, 0.9885192650821835, 0.9885192650821835, 0.0 0.0 0.0 0.0 0.0025303293440649337 0.0638237508187697 0.9336459198371655, 
18, 111111, 111111, 0.9893983322076654, 0.9893983322076654, 0.0 0.0 0.0 2.803183680772781e-05 0.0030282115187988496 0.05746948820598658 0.9394742684384068, 
19, 111111, 111111, 0.9891192162913492, 0.9891192162913492, 0.0 0.0 0.0 3.890662792841593e-05 0.0035324950516676615 0.05810299226478344 0.9383256060556204, 
20, 111111, 111111, 0.987733910625675, 0.987733910625675, 0.0 0.0 0.0 0.00012958586843343005 0.003187014080785626 0.06683375047907886 0.929849649571702, 
21, 111111, 111111, 0.9893143882669607, 0.9893143882669607, 0.0 0.0 0.0 7.652676197687784e-05 0.002891195080839665 0.058101699950626355 0.9389305782065571, 
22, 111111, 111111, 0.9898204689918463, 0.9898204689918463, 0.0 0.0 0.0 0.0 0.002123348424277199 0.05683048920036801 0.9410461623753548, 
23, 111110, 111111, 0.9861921596355426, 0.9861921596355426, 0.0 0.0 0.0 8.154158760848498e-05 0.004249948431946646 0.07410252056002631 0.9215659894204187, 
24, 111111, 111111, 0.9890946465560739, 0.9890946465560739, 0.0 0.0 0.0 7.146057989302135e-05 0.0031756331185867777 0.05886647268670349 0.9378864336148168, 
25, 111111, 111111, 0.9881712372774387, 0.9881712372774387, 0.0 0.0 9.130349913233802e-05 0.001339805565049648 0.003937796151077364 0.05871235334153442 0.9359187414432061, 
26, 111111, 111111, 0.9883425961168728, 0.9883425961168728, 0.0 0.0 0.0 3.246389306390569e-05 0.0024157223462876673 0.06501558692699655 0.932536226833652, 
27, 111111, 111111, 0.9899463021938675, 0.9899463021938675, 0.0 0.0 0.0 0.0001801716454536574 0.002130372315042416 0.05552092727034911 0.9421685287691548, 
28, 111111, 111111, 0.989185711469434, 0.989185711469434, 0.0 0.0 0.0 0.0 0.0026945454521187322 0.059496640279159144 0.9378088142687222, 
29, 111111, 111111, 0.9887059163744771, 0.9887059163744771, 0.0 0.0 0.0 0.0002687558839018004 0.0019936703433965923 0.06297089341463923 0.9347666803580623, 
30, 111111, 111111, 0.9880929146613227, 0.9880929146613227, 0.0 0.0 0.0 2.8525676166443595e-05 0.0036356892756763096 0.06408555645221178 0.9322502285959455, 
31, 111111, 111111, 0.9891478658514953, 0.9891478658514953, 0.0 0.0 0.0 4.129666773171652e-05 0.003601612815849908 0.0577856892561334 0.938571401260285, 
32, 111111, 111111, 0.9902101869510274, 0.9902101869510274, 0.0 0.0 0.0 3.096628490459351e-05 0.003031799621768132 0.05258238019558544 0.9443548538977418, 
33, 111111, 111111, 0.990638815980893, 0.990638815980893, 0.0 0.0 0.0 5.93372509692964e-05 0.0038940977247385465 0.04820089691225744 0.9478456681120347, 
34, 111111, 111111, 0.9878256586672014, 0.9878256586672014, 0.0 0.0 0.00033996127192132525 0.0008448353713992308 0.003203594451398473 0.06274450789211125 0.9328671010131697, 
35, 111111, 111111, 0.9902186366615142, 0.9902186366615142, 0.0 0.0 0.0 0.0 0.001861735992793437 0.05496470804532801 0.9431735559618786, 
36, 111111, 111111, 0.9895613424542947, 0.9895613424542947, 0.0 0.0 0.0 0.0 0.0016714020521451992 0.05928914116994162 0.9390394567779131, 
37, 111111, 111111, 0.988685137069586, 0.988685137069586, 0.0 0.0 0.0 0.0001712530317197527 0.002951014710599255 0.06147338906612568 0.9354043431915553, 
38, 111111, 111111, 0.9903421400994002, 0.9903421400994002, 0.0 0.0 0.0 0.0 0.001960144976829572 0.05402686944993948 0.9440129855732311, 
39, 111111, 111111, 0.9887387327374806, 0.9887387327374806, 0.0 0.0 0.0 4.216137106415771e-05 0.004225015217799872 0.058991089026324606 0.9367417343848113, 
40, 111111, 111111, 0.9902637052116712, 0.9902637052116712, 0.0 0.0 0.0 0.0 0.0012052633918713102 0.056007241946230586 0.942787494661898, 
41, 111111, 111111, 0.9877882877009636, 0.9877882877009636, 0.0 0.0 0.0 5.161684281525157e-05 0.004917036237205765 0.06328135079136196 0.931749996128617, 
42, 111111, 111111, 0.9889393490721815, 0.9889393490721815, 0.0 0.0 0.0 8.980740624490237e-05 0.0023059949667636123 0.06148249341464936 0.9361217042123421, 
