run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0011111100, 0.593911866991658, 0.9881071681312199, 0.0 0.0 0.0 0.0007701246222759428 0.0031963468262182103 0.0626539236934174 0.9333796048580885, 
64, 0011111100, 0011111100, 0.5927549913726293, 0.9861777123378848, 0.0 0.0 0.0 0.0004231573365292662 0.0037525917655187114 0.07415907043206545 0.9216651804658865, 
65, 0011111100, 0011111100, 0.5932310488002843, 0.98704094669049, 0.0 0.0 3.723572000242414e-05 0.0002824924600695428 0.0036966382408668876 0.06936462311510769 0.9266190104639535, 
66, 0011111100, 0011111000, 0.5931015732897371, 0.9867806827263439, 0.0 0.0 0.0 5.752678274994804e-05 0.0031352531709478134 0.07287281695179088 0.9239344030945114, 
67, 0011111100, 0011111100, 0.5931206090663174, 0.9868694562731, 0.0 0.0 0.0 0.00010587234663588659 0.004649658987458291 0.06916632734657649 0.9260781413193293, 
68, 0011111100, 0011111100, 0.5927340999092965, 0.9861708443999772, 0.0 0.0 0.0 0.0 0.0035672485233164963 0.07584043655350324 0.9205923149231802, 
69, 0011111100, 0011111100, 0.5937802776916339, 0.9878832643702913, 0.0 0.0 0.0 0.0002077037036330359 0.0032145804855195324 0.06564814169631435 0.9309295741145331, 
70, 0011111100, 0011111100, 0.5940259554033307, 0.9883039326053666, 0.0 0.0 0.0 0.0001277483353249232 0.0026158774256632438 0.06456140451049985 0.9326949697285118, 
71, 0011111100, 0011111100, 0.5932265234351881, 0.9869802473545839, 0.0 0.0 0.0 0.0 0.0024405200952660466 0.07323747568196495 0.9243220042227691, 
72, 0011111100, 0011111100, 0.5931055339289143, 0.9867872331523247, 0.0 0.0 0.0 8.720093978485889e-05 0.003316118973834422 0.07238276031902818 0.9242139197673526, 
73, 0011111100, 0011111100, 0.5928635608980836, 0.9864029277201111, 0.0 0.0 0.0 0.0 0.0029063879275762652 0.0757696578241802 0.9213239542482435, 
74, 0011111100, 0011111100, 0.5944045810785014, 0.9889569770042491, 0.0 0.0 0.0 0.0 0.001889550067659531 0.06247903783918576 0.9356314120931547, 
75, 0011111100, 0011111100, 0.5939877335477524, 0.9882477085765151, 0.0 0.0 0.0 0.0 0.0032314977984077443 0.06405075294409387 0.9327177492574985, 
76, 0011111100, 0011111100, 0.5928387111834429, 0.9864050224219173, 0.0 0.0 0.0 0.0003559376781582832 0.0036798234379456863 0.07314240555812858 0.9228218333257675, 
77, 0011111100, 0011111100, 0.5944492017044185, 0.9889985369422694, 0.0 0.0 0.0 4.444913014502752e-05 0.003477131705991274 0.058921167543966535 0.9375572516198972, 
78, 0011111100, 0001111100, 0.5926319683374797, 0.9859709153588287, 0.0 0.0 0.0 0.0007424179303986685 0.004821362147645971 0.07230452976053986 0.9221316901614155, 
79, 0011111100, 0011111100, 0.5938301558888507, 0.9879528617838941, 0.0 0.0 0.0 0.0 0.0036775508799171087 0.06492772753680123 0.9313947215832816, 
80, 0011111100, 0011111000, 0.5929382895787457, 0.9865274721602809, 0.0 0.0 0.0 0.0002991915140188308 0.005357590638198823 0.06922241121985978 0.9251208066279226, 
81, 0011111100, 0011111100, 0.5930873183647484, 0.9867648986672887, 0.0 0.0 0.0 0.00012648807620732556 0.003956592226740164 0.07111795931416585 0.9247989603828867, 
82, 0011111100, 0011111100, 0.5925784831697422, 0.9859402756266651, 0.0 0.0 0.0 0.00010455596927097864 0.003787458960963927 0.07646976041026865 0.9196382246594965, 
83, 0011111100, 0011111100, 0.594037970616787, 0.9883395550167197, 0.0 0.0 0.0 0.0 0.0016416487808813365 0.06667937233791923 0.9316789788811994, 
84, 0011111100, 0011111100, 0.5935608426419431, 0.9875467525861052, 0.0 0.0 0.0 9.794916649841126e-05 0.0031309143762469926 0.06816380823137914 0.9286073282258753, 
85, 0011111100, 0011111100, 0.5933860187541699, 0.9872323757338435, 0.0 0.0 0.0 3.5642318344400037e-06 0.004318294635702629 0.06795846363002998 0.927719677502433, 
86, 0011111100, 0011111100, 0.5929951799055007, 0.9866174448829461, 0.0 0.0 0.0 0.00036429734114045185 0.0034928737093875622 0.07221669126012771 0.9239261376893443, 
87, 0011111100, 0011111100, 0.5933391920760931, 0.9871910550616152, 0.0 0.0 0.0 0.00020664442821434562 0.0062482527364881545 0.06373723087268969 0.9298078719626078, 
88, 0011111100, 0011111100, 0.5930777010955, 0.9867009341456049, 0.0 0.0 0.0 0.0006012608092883016 0.00407260165679844 0.06984540938490826 0.9254807281490051, 
89, 0111111100, 0011111100, 0.5934041142141449, 0.9873023305424135, 0.0 0.0 0.0 0.0 0.0023533356735689084 0.07147934539838091 0.9261673189280502, 
90, 0011111100, 0011111100, 0.5939152942206494, 0.988129190049706, 0.0 0.0 0.0 0.0 0.0026674514411761893 0.06588995681941195 0.9314425917394119, 
91, 0011111100, 0011111100, 0.5938207762356607, 0.9879753353659941, 0.0 0.0 0.0 1.4962432245072863e-05 0.004016645695896645 0.06406980911550711 0.9318985827563512, 
92, 0011111100, 0011111100, 0.5935500276568252, 0.9875321296149909, 0.0 0.0 0.0 0.00026127849133060087 0.0041125910697558535 0.06579820469655116 0.9298279257423624, 
93, 0011111100, 0011111100, 0.5936509481456287, 0.9877017640891975, 0.0 0.0 2.2156215992541536e-05 0.00018978683495510189 0.002542086443889219 0.06804725720820065 0.9291987132969625, 
94, 0011111100, 0011111100, 0.5939129944409451, 0.9881372151870161, 0.0 0.0 0.0 0.00011757174444777624 0.004002639999955828 0.0628187136446476 0.9330610746109488, 
95, 0011111100, 0011111100, 0.5934599555234821, 0.9873907298231476, 0.0 0.0 0.0 0.0 0.002843841622912688 0.0699679378152896 0.9271882205617977, 
96, 0011111100, 0011111100, 0.5936931999221007, 0.9877849326877073, 0.0 0.0 0.0 0.0006336719464077267 0.0033491795830531005 0.06469102886842723 0.9313261196021119, 
97, 0011111100, 0011111100, 0.5937597228347913, 0.9878727038275047, 0.0 0.0 0.0 0.0 0.0021072052033815885 0.06854936662820929 0.9293434281684091, 
98, 0011111100, 0011111100, 0.5936468483341334, 0.9876855190384854, 0.0 0.0 6.658994817937767e-05 0.0014228177828858187 0.005359498163341753 0.058633076301029444 0.9345180178045636, 
99, 0011111100, 0011111100, 0.5931184008493375, 0.9868946096811305, 0.0 0.0 0.0 0.00011453927774996983 0.00398679708652353 0.07031512990692033 0.9255835337288062, 
100, 0011111100, 0011111100, 0.5932429495278794, 0.9870356144438687, 0.0 0.0 0.0 0.00019535651891787844 0.002789549914615271 0.07162114395080338 0.9253939496156635, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5931995531364801, 0.9869690969693978, 0.0 0.0 0.0 0.0 0.00487295031777266 0.06843951754806703 0.9266875321341603, 
2, 0011111100, 0011111100, 0.5935900095496969, 0.9875894989939619, 0.0 0.0 0.0 0.0 0.0016492233076424185 0.07116455942094502 0.9271862172714126, 
3, 0011111100, 0011111100, 0.5921195675304749, 0.9851639987592923, 0.0 0.0 0.0 0.00031097942387468754 0.003967023630042312 0.08014902191253741 0.9155729750335456, 
4, 0011111100, 0011111100, 0.5938237758972033, 0.9880040041674885, 0.0 0.0 0.0 0.00019954935699871605 0.002811918946298992 0.06575348903147558 0.9312350426652267, 
5, 0011111100, 0011111100, 0.5933326156605713, 0.9872164037432911, 0.0 0.0 0.0 0.0 0.0034191843407435554 0.06986320885876511 0.9267176068004913, 
6, 0011111100, 0011111100, 0.5930829888769679, 0.9867383721373794, 0.0 0.0 0.0 0.0005074899246780077 0.0035540567695793684 0.07093918386253154 0.9249992694432111, 
7, 0011111100, 0011111100, 0.5931042960594888, 0.9867573649474164, 0.0 0.0 0.0 5.347973730176332e-05 0.0021481742094719655 0.07499902268465251 0.9227993233685737, 
8, 0011111100, 0011111100, 0.5941775026749712, 0.9885615162700836, 0.0 0.0 0.0 0.00028495442853257766 0.0036192831812319084 0.060537472731437114 0.9355582896587984, 
9, 0011111100, 0011111100, 0.5933988329898479, 0.9872686061405095, 0.0 0.0 0.0 0.0 0.004559538821133435 0.06726928551467684 0.9281711756641898, 
10, 0011111100, 0001111100, 0.5933330029825623, 0.9871744775221676, 0.0 0.0 0.0 6.91214603517169e-05 0.0032714787068275643 0.0702028130722844 0.9264565867605362, 
11, 0011111100, 0011111100, 0.593120038367141, 0.9867713373481817, 0.0 0.0 0.0 0.0 0.005059573694958761 0.06925282852099329 0.925687597784048, 
12, 0011111100, 0011111100, 0.5939044676357522, 0.9881131214484505, 0.0 0.0 0.0 0.0 0.003010460713481406 0.06530034988233406 0.9316891894041844, 
13, 0011111100, 0011111100, 0.593565577842255, 0.9875286500336555, 0.0 0.0 0.0 0.0002112605557432061 0.004592414459209371 0.06500948921241893 0.9301868357726285, 
14, 0011111100, 0011111100, 0.5938114552794765, 0.9879713140354078, 0.0 0.0 0.0 0.0004490404127579927 0.003903318396603092 0.06301835775607341 0.9326292834345655, 
15, 0011111100, 0011111100, 0.5937200576869789, 0.9877875892031781, 0.0 0.0 0.0 0.0 0.0038276005149772635 0.06561926375097679 0.930553135734046, 
16, 0011111100, 0011111100, 0.5932042445445964, 0.9869758658022302, 0.0 0.0 0.0 8.465853235653467e-05 0.0024996570410313348 0.07289151550748713 0.9245241689191249, 
17, 0011111100, 0011111100, 0.5935606287229553, 0.9875543235979948, 0.0 0.0 0.0 7.126618092991056e-05 0.004909788144713697 0.06464068357981408 0.9303782620945423, 
18, 0011111100, 0011111100, 0.5929163063478137, 0.9864567963388213, 0.0 0.0 0.0 0.0005507826097039381 0.004859160856316487 0.0698885524253274 0.9247015041086522, 
19, 0011111100, 0011111100, 0.5932210730725048, 0.9870148208058931, 0.0 0.0 0.0 8.882033813561711e-05 0.0029465687594341945 0.07175147663136582 0.9252131342710643, 
20, 0011111100, 0011111100, 0.5932874359997856, 0.9870659358862485, 0.0 0.0 0.0 0.0007209191084974577 0.004711450182936871 0.0660187269911425 0.9285489037174232, 
21, 0011111100, 0011111100, 0.5933044943967916, 0.9871259785784875, 0.0 0.0 0.0 0.0001642021516996338 0.003717656208016879 0.06931620965794294 0.9268019319823405, 
22, 0011111100, 0011111100, 0.5942662225968145, 0.9887451790185195, 0.0 0.0 0.0 0.0 0.0038189450404010994 0.05989103580808081 0.9362900191515181, 
23, 0011111000, 0011111000, 0.5934728777429841, 0.9873878811780281, 0.0 0.0 0.0 3.7216844135948584e-05 0.0029466654736647487 0.06966773145209361 0.9273483862301056, 
24, 0011111100, 0001111100, 0.5940130927673611, 0.9883332796672468, 0.0 0.0 0.0 0.0 0.0024788218935621067 0.06504267820939445 0.9324784998970433, 
25, 0011111100, 0011111100, 0.592775516953774, 0.9862459236237574, 0.0 0.0 0.0 0.00015128910146713256 0.004251644359073043 0.07356730223490777 0.9220297643045521, 
26, 0011111100, 0011111100, 0.5941770547512596, 0.9885824931076003, 0.0 0.0 0.0 0.0 0.001214141919891426 0.066076757514615 0.9327091005654936, 
27, 0011111100, 0011111100, 0.5933907707043302, 0.9872666698210244, 0.0 0.0 0.0 2.4519068357554216e-05 0.0037771741078077748 0.06877207565316533 0.9274262311706692, 
28, 0011111100, 0011111100, 0.5935608421734242, 0.9875397370549885, 0.0 0.0 0.0 0.000557465744988237 0.003411247539533944 0.06626668535603662 0.9297646013594412, 
29, 0011111100, 0011111100, 0.5938399789701856, 0.9880071874750083, 0.0 0.0 0.00014164070672915093 0.0003437727322304816 0.00340359383439734 0.06355180645754782 0.9325591862690953, 
30, 0011111100, 0011111100, 0.5932513638971149, 0.9870861117005041, 0.0 0.0 0.0 0.000566881135665675 0.005772516827258492 0.06423765273546224 0.9294229493016136, 
31, 0011111100, 0011111100, 0.5937601506476519, 0.987900321834542, 0.0 0.0 0.0 0.00016852238519066853 0.00238956018623875 0.06731338146469797 0.9301285359638726, 
32, 0011111100, 0011111100, 0.5930718848263306, 0.986784249873781, 0.0 0.0 0.0 1.4548693364007131e-05 0.003960711802758028 0.0713294310717064 0.9246953084321715, 
33, 0011111100, 0011111100, 0.5931771546145869, 0.986908379889404, 0.0 0.0 0.0 0.0001094756954055918 0.0033288495499048058 0.07156359447754941 0.9249980802771401, 
34, 0011111100, 0011111100, 0.5925217164561764, 0.985783900234924, 0.0 0.0 0.0 0.0 0.005448857418901558 0.07439888375265263 0.9201522588284458, 
35, 0011111100, 0011111100, 0.594754380480587, 0.9895215276875173, 0.0 0.0 0.0 0.0 0.002321294019928546 0.058228245835038925 0.9394504601450325, 
36, 0011111100, 0011111100, 0.5938703212805686, 0.9880940423253302, 0.0 0.0 0.0 5.95078078678676e-07 0.0034061621461004368 0.06462163652158277 0.931971606254238, 
37, 0011111100, 0011111100, 0.5938698674822241, 0.9880691788589465, 0.0 0.0 0.0 0.0 0.0037060495616571673 0.06417282772300688 0.9321211227153359, 
38, 0011111000, 0011111100, 0.5932053374605231, 0.9869174972494423, 0.0 0.0 0.0 0.000491239142992241 0.004076889631882361 0.06886751981060431 0.9265643514145211, 
39, 0011111100, 0011111100, 0.5929706857340254, 0.9865826682006238, 0.0 0.0 0.0 0.0003903367663111005 0.004735605903129975 0.06986176869106463 0.9250122886394943, 
40, 0011111100, 0011111100, 0.5942484638602533, 0.9886683456984446, 0.0 0.0 0.0 5.0512321354945496e-05 0.002304015486102842 0.06323035787306121 0.934415114319481, 
41, 0011111100, 0011111100, 0.593084964390364, 0.98678431971593, 0.0 0.0 1.4732966971737996e-05 0.0003976907595281941 0.003518906032554743 0.0710042654928397 0.9250644047481056, 
42, 0011111100, 0011111100, 0.5938472746385113, 0.9880217306053405, 0.0 0.0 0.0 0.0 0.002764119392247569 0.06634137758346215 0.9308945030242903, 
43, 0011111100, 0011111100, 0.5930859089400594, 0.9867540305274367, 0.0 0.0 0.0 0.00048401834826077727 0.003100342307881216 0.0718230771748352 0.9245925621690227, 
44, 0011111100, 0011111100, 0.5919537703587512, 0.9848682173387128, 0.0 0.0 0.0 0.0 0.003793530400499857 0.08320363516672237 0.9130028344327779, 
45, 0011111100, 0011111100, 0.5937323109161079, 0.9878227473124371, 0.0 0.0 0.0 0.00029982796448469156 0.0023867458753909043 0.06739054048114106 0.9299228856789834, 
46, 0011111100, 0011111100, 0.5941400203233848, 0.9885035789785089, 0.0 0.0 0.0 0.0001357983219676358 0.0022241477491286394 0.06412283566478613 0.9335172182641176, 
47, 0011111100, 0001111100, 0.5926166574106415, 0.9859657842329665, 0.0 0.0 0.0 0.00021396021798968313 0.005663467413126747 0.07223647912197857 0.9218860932469051, 
48, 0011111100, 0011111100, 0.5930495549191873, 0.9867065713734975, 0.0 0.0 0.0 0.0009186955440098904 0.0044929772629283445 0.06801853060112811 0.9265697965919336, 
49, 0011111100, 0011111100, 0.5939193529829612, 0.9881545531972871, 0.0 0.0 0.0 0.0 0.0013747106586692588 0.06832325949893919 0.9303020298423916, 
50, 0011111100, 0011111100, 0.5936295353785954, 0.9876520828204736, 0.0 0.0 0.0 8.378796436474435e-06 0.0034941516757074987 0.0670740633364347 0.9294234061914214, 
51, 0011111100, 0011111100, 0.5932057066514532, 0.9869715258491945, 0.0 0.0 0.0 2.78662250762894e-05 0.003790974197185124 0.07050529783523435 0.9256758617425043, 
52, 0011111100, 0011111100, 0.5929239814597452, 0.9865164787946262, 0.0 0.0 0.0 0.0 0.004112900162365273 0.0726753269075121 0.9232117729301226, 
53, 0011111100, 0011111100, 0.594286003756494, 0.9887666339203122, 0.0 0.0 0.0 7.377314440755616e-05 0.002439732109167405 0.062299412826570005 0.9351870819198551, 
54, 0011111100, 0011111100, 0.5938981526353124, 0.988104053665488, 0.0 0.0 0.0 0.0001222745610507329 0.0036164623495898106 0.06377592962473937 0.9324853334646201, 
55, 0011111100, 0001111100, 0.5936330346173061, 0.9876096883473872, 0.0 0.0 0.0 0.0001259750169019472 0.003650917518957633 0.06666210982705643 0.929560997637084, 
56, 0001111100, 0011111100, 0.592914096605396, 0.9864549775825315, 0.0 0.0 0.0 0.0003908882165539876 0.006799190858135232 0.06649908813887806 0.9263108327864327, 
57, 0011111100, 0011111100, 0.5940112802875774, 0.9882866048016848, 0.0 0.0 0.0 0.0 0.0038961265277407744 0.062488118134409465 0.9336157553378497, 
58, 0011111100, 0011111100, 0.5937790375127515, 0.9878908575048105, 0.0 0.0 0.0 0.0 0.0034478390822757243 0.06575917680658544 0.9307929841111389, 
59, 0011111100, 0011111100, 0.593045133235542, 0.9866703658858672, 0.0 0.0 0.0 0.00022495983618381476 0.004296660299970776 0.07070960457630367 0.9247687752875416, 
60, 0011111100, 0001111100, 0.5933922313635488, 0.987299759108885, 0.0 0.0 0.0 7.302829490008808e-05 0.003449688351108992 0.06908298375977058 0.9273942995942204, 
61, 0011111100, 0011111100, 0.5936256750040512, 0.9876403097951441, 0.0 0.0 0.0 0.0 0.003662688140851784 0.06683276494743214 0.9295045469117161, 
62, 0011111100, 0011111100, 0.593738343953777, 0.987861839022715, 0.0 0.0 0.0 7.066392522187459e-05 0.0034653073053805173 0.06568635947728318 0.9307776692921144, 
63, 0011111100, 0011111100, 0.5927940385442256, 0.9863133859502347, 0.0 0.0 0.0 0.0 0.003777711432440472 0.07456426143371062 0.9216580271338489, 
64, 0011111100, 0011111100, 0.5937668471868297, 0.9878951181883735, 0.0 0.0 0.0 0.0008732294013379868 0.0015420708712413692 0.06692546092326306 0.9306592388041576, 
65, 0011111100, 0011111100, 0.5938516220387063, 0.9879808574440696, 0.0 0.0 0.0 0.0002307114017562639 0.002851294651375569 0.06572013182756235 0.9311978621193057, 
66, 0011111100, 0011111100, 0.592891875955369, 0.9864285804609777, 0.0 0.0 0.0 0.00013473227351143245 0.002651208667716951 0.0757219030781662 0.9214921559806054, 
67, 0001111100, 0011111100, 0.5925183297948718, 0.985819522055423, 0.0 0.0 0.0 0.0 0.005268418934502558 0.07454602979845659 0.9201855512670409, 
68, 0011111100, 0011111100, 0.5927580059639458, 0.9861863808162838, 0.0 0.0 0.0 0.0 0.003398982143399268 0.07608375081549867 0.9205172670411021, 
69, 0011111100, 0011111100, 0.5931446112109041, 0.9869091273026062, 0.0 0.0 0.0 0.0001403527056091527 0.0044726803255214906 0.06917881741649264 0.9262081495523767, 
70, 0000111100, 0011111100, 0.5931297501132748, 0.9868365373936725, 0.0 0.0 0.0 7.124093899045671e-06 0.004862825612727155 0.06923375213081362 0.9258962981625602, 
71, 0011111100, 0011111100, 0.5932802310385706, 0.9870720686488651, 0.0 0.0 0.0 0.0 0.0028962578729835008 0.07177507236084223 0.9253286697661743, 
72, 0011111100, 0011111100, 0.5940214164354628, 0.9883199354658354, 0.0 0.0 0.0 0.0 0.0027780123398735124 0.06452436252524102 0.9326976251348855, 
73, 0011111100, 0011111100, 0.5943214973811287, 0.9888093477843353, 0.0 0.0 0.0 0.0 0.002212828757556024 0.0627182557788766 0.9350689154635674, 
74, 0011111100, 0011111100, 0.5921719667323031, 0.9852676607043049, 0.0 0.0 0.0 0.00013588556237127808 0.005332132450898764 0.07732211418525849 0.9172098678014715, 
75, 0011111100, 0011111100, 0.5933147201664747, 0.9871601176875351, 0.0 0.0 0.0 0.0 0.003926586987221393 0.0691861199003471 0.9268872931124316, 
76, 0011111100, 0011111100, 0.5932088167705256, 0.986978183641319, 0.0 0.0 0.0 9.97091795209192e-05 0.003987636527400698 0.06985649755872224 0.9260561567343563, 
77, 0011111100, 0011111100, 0.5920957414956034, 0.9851547147019594, 0.0 0.0 0.0 9.374828840403329e-05 0.004541477348829497 0.07970751222537208 0.9156572621373943, 
78, 0011111000, 0011111100, 0.5934340004732463, 0.9873391755849681, 0.0 0.0 0.0 0.0003188776012683766 0.005147629727753446 0.06471305423087954 0.9298204384400987, 
79, 0011111100, 0011111100, 0.5937811839111647, 0.9878966749196214, 0.0 0.0 0.0 2.461250398601804e-05 0.002669892149625236 0.0672063286710622 0.9300991666753265, 
80, 0011111100, 0011111100, 0.5939959018713007, 0.9882205442778217, 0.0 0.0 0.0 0.0 0.0031109625959841406 0.06445480914110126 0.9324342282629144, 
81, 0011100000, 0011111100, 0.5936054167348538, 0.9876530951445905, 0.0 0.0 6.696383044787979e-05 0.0007150216735215696 0.004054062382585155 0.06356038402492975 0.9316035680885156, 
82, 0011111100, 0011111000, 0.5938619496600281, 0.988031645170774, 0.0 0.0 0.0 0.0 0.002883247937532301 0.06604363310029103 0.9310731189621768, 
83, 0011111100, 0011111100, 0.5941764087474531, 0.9885364868327197, 0.0 0.0 0.0 0.00011584549725612003 0.0023767507889194996 0.06368004093407498 0.9338273627797493, 
84, 0011111000, 0011111100, 0.5932500993038873, 0.9870156175766838, 0.0 0.0 0.0 5.1651471025248364e-05 0.006280877341351615 0.06518958544411715 0.928477885743506, 
85, 0011111100, 0011111100, 0.5934259668511432, 0.9873454542194046, 0.0 0.0 0.0 0.0 0.004086183937126367 0.06775490680932042 0.9281589092535533, 
86, 0011111100, 0001111100, 0.5951458935395805, 0.990162271824064, 0.0 0.0 0.0 0.0 0.0021509357819637655 0.054724497491688985 0.9431245667263473, 
87, 0011111100, 0011111100, 0.5935405611326289, 0.9874971154509959, 0.0 0.0 0.0 0.0 0.002754578754939543 0.06950814978414532 0.9277372714609152, 
88, 0011111100, 0011111100, 0.593891379473772, 0.9881280394503794, 0.0 0.0 0.0 0.0 0.00300151672231887 0.06522872985308506 0.9317697534245961, 
89, 0011111100, 0011111100, 0.5927540624163243, 0.9862015561923448, 0.0 0.0 0.0 0.0 0.0033134546637585186 0.0761637535184134 0.920522791817828, 
90, 0011111100, 0011111100, 0.5936723188359968, 0.9877219279214462, 0.0 0.0 0.0 0.0004171260678358872 0.0036243255994349455 0.06516840306894543 0.9307901452637837, 
91, 0011111100, 0011111100, 0.5929562445125068, 0.9865740940970585, 0.0 0.0 0.0 0.00043048285911486257 0.0036196318623679695 0.07202472311556793 0.9239251621629493, 
92, 0011111100, 0011111100, 0.5937565515647438, 0.9878626314167356, 0.0 0.0 0.0 7.670308126795859e-05 0.0027989851176856914 0.06699613202041155 0.9301281797806348, 
93, 0011111100, 0011111100, 0.5926823978135614, 0.9860768048562746, 0.0 0.0 0.0 0.0002865545672077224 0.0032960646217150237 0.07608737791729922 0.9203300028937781, 
94, 0011111100, 0011111100, 0.5928864945483721, 0.9863997740452369, 0.0 0.0 0.0 0.00018939316766903512 0.004405546197628031 0.07222208383031509 0.9231829768043879, 
95, 0011111100, 0011111100, 0.5942028449245613, 0.9886099871928808, 0.0 0.0 0.0 0.0006270628372025631 0.00283138316939774 0.060796121992311415 0.9357454320010884, 
96, 0011111100, 0011111100, 0.5942637817421713, 0.9887153543600528, 0.0 0.0 0.0 0.0006400338988799104 0.00298908279574303 0.05980960655155794 0.9365612767538191, 
97, 0011111100, 0011111100, 0.5933558007166432, 0.9872021654138418, 0.0 0.0 0.00013388939938545225 0.0009104435029841603 0.003012723985215184 0.06749467144002448 0.9284482716723906, 
98, 0011111100, 0011111100, 0.5933779237956452, 0.9872235914896853, 0.0 0.0 0.0 0.00011776919951166425 0.003206231512947802 0.06989268043745886 0.9267833188500817, 
99, 0011111100, 0011111100, 0.5938433175069023, 0.9880053607161906, 0.0 0.0 0.0 0.0 0.0038154473650894682 0.06433694097267792 0.9318476116622326, 
100, 0011111100, 0011111100, 0.5934174278969689, 0.987310961680977, 0.0 0.0 0.0 0.000519055416029862 0.003628226167574837 0.06732061133089905 0.9285321070854963, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5932623150706329, 0.9870749285235781, 0.0 0.0 0.0 0.0003369915896548543 0.005074875749884877 0.06638970258979691 0.9281984300706633, 
2, 0011111100, 0011111100, 0.5940954312743211, 0.9884305030439829, 0.0 0.0 0.0 0.00013940129467118352 0.0035546769861448074 0.06188942387979858 0.9344164978393853, 
3, 0011111100, 0011111100, 0.5928527589277172, 0.9863685983582939, 0.0 0.0 0.0 9.723954492336226e-05 0.005835805354478572 0.06982508050650911 0.924241874594089, 
4, 0011111100, 0011111100, 0.5940950863132224, 0.988416283109249, 0.0 0.0 0.0 0.0 0.003964239033482629 0.06157382327754104 0.9344619376889763, 
5, 0011111100, 0011111100, 0.5920910275421167, 0.9850808876816449, 0.0 0.0 0.0 0.00012597845506536818 0.007514367790322324 0.07410800296428977 0.9182516507903226, 
6, 0011111100, 0011111100, 0.594006492846769, 0.9882982620154204, 0.0 0.0 0.0 0.0 0.002621456085304575 0.06496751573686871 0.9324110281778267, 
7, 0011111100, 0011111100, 0.5932072489337659, 0.9869444911604901, 0.0 0.0 0.0 0.00025362782162450604 0.0033031125880558713 0.07096594439607459 0.9254773151942449, 
8, 0011111100, 0011111100, 0.5926858751181817, 0.9861223392109258, 0.0 0.0 0.0 0.0003491766468680472 0.00468741567586619 0.07284360344210794 0.9221198042351577, 
9, 0011111100, 0011111100, 0.5932738690027232, 0.9870732349489676, 0.0 0.0 0.0 0.0003612483301319394 0.0035817203572253028 0.06931340460134763 0.9267436267112951, 
10, 0011111100, 0011111100, 0.5937846882212229, 0.9879194595408481, 0.0 0.0 0.0 2.1203929292588005e-06 0.0031119232765189093 0.06625303502308598 0.9306329213074659, 
11, 0011111000, 0011111100, 0.593955449417467, 0.9882303330264952, 0.0 0.0 0.0 0.0 0.0027932878249035758 0.06503142619122293 0.9321752859838736, 
12, 0011111100, 0011111100, 0.5940760815960462, 0.9883891579625219, 0.0 0.0 0.0 0.0 0.0028422460439449476 0.063980560136979 0.9331771938190762, 
13, 0011111100, 0011111100, 0.5932494270137841, 0.9870220312304137, 0.0 0.0 0.0 0.0001846506172767707 0.004066590377474179 0.06918068001073949 0.9265680789945097, 
14, 0011111100, 0011111100, 0.593735858990832, 0.9878612147710913, 0.0 0.0 0.0 0.0003058350476796286 0.0032989372040959854 0.0653173318222212 0.9310778959260032, 
15, 0011111100, 0011111100, 0.5932030764710349, 0.9869595693756497, 0.0 0.0 0.0 0.0 0.004823158543988857 0.06859626665812478 0.9265805747978864, 
16, 0011111100, 0011111100, 0.5944708166991953, 0.9890325778529626, 0.0 0.0 0.0 6.578613754567645e-06 0.00310263402908388 0.059579528982792604 0.9373112583743689, 
17, 0011111000, 0011111100, 0.5940315225503797, 0.9883142611551771, 0.0 0.0 0.0 0.0 0.0037301376947241026 0.06265415767948951 0.9336157046257864, 
18, 0001111100, 0011111100, 0.5925383809110257, 0.9858457168669803, 0.0 0.0 0.0 5.0725221024588456e-05 0.005813316691162025 0.0731468897527206 0.9209890683350929, 
19, 0011111100, 0011111100, 0.5936996524889121, 0.9877974349487526, 0.0 0.0 0.0 6.823298478932607e-05 0.003444757059656566 0.06612117723380392 0.9303658327217502, 
20, 0011111100, 0011111100, 0.5937166498618796, 0.9877845860423486, 0.0 0.0 0.0 9.985946362745193e-05 0.0036325736851065 0.06572775798481285 0.9305398088664532, 
21, 0011111100, 0011111100, 0.5932318706555288, 0.9870059648134392, 0.0 0.0 0.0 6.214290125162827e-05 0.003187819888410511 0.07140214263878855 0.9253478945715492, 
22, 0011111100, 0011111100, 0.5933041152088433, 0.9871194866925238, 0.0 0.0 0.0 9.230546829269045e-05 0.00559216914782468 0.06582182514432965 0.928493700239553, 
23, 0011111100, 0011111110, 0.5926293783118085, 0.9860159426036162, 0.0 0.0 0.0 0.0004208235180794341 0.0037410789085074547 0.07515971600704992 0.9206783815663632, 
24, 0011111100, 0011111100, 0.5934135802905235, 0.9873019360606817, 0.0 0.0 0.0 0.0007038964380885873 0.0023330932292840874 0.06941050786307557 0.9275525024695518, 
25, 0011111100, 0001111100, 0.5948228761452291, 0.989631095302241, 0.0 0.0 0.0 0.00036760609177668887 0.0022271186402327103 0.05665637263075853 0.940748902637232, 
