run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.5925642339375091, 0.9833178670257874, 0.0 0.0 0.0 0.00013328790553684744 0.00643724727640548 0.08681843957585499 0.9066110252422026, 
24, 0011111100, 0011111100, 0.5928561174281983, 0.9837227625613786, 0.0 0.0 0.0 0.0 0.005181643232670298 0.08730013816638779 0.9075182186009418, 
25, 0011111000, 0011111100, 0.5940940915001803, 0.9857490278716943, 0.0 0.0 0.0 0.00030362897834596177 0.003964247093839914 0.07666645164711648 0.9190656722806976, 
26, 0011111100, 0011111100, 0.5922635635328376, 0.9827863612546534, 0.0 0.0 0.0 0.0005868028299565825 0.009744655276212223 0.08203211342978557 0.9076364284640456, 
27, 0011111100, 0011111100, 0.593196311911878, 0.9843835389671379, 0.0 0.0 0.0 1.7051132365592885e-05 0.004879210068185083 0.0838891926637059 0.9112145461357434, 
28, 0011111100, 0011111100, 0.59315867614851, 0.9843369147886075, 0.0 0.0 0.0 0.00017174445781550235 0.005004783641427194 0.08345371061205302 0.9113697612887043, 
29, 0011111100, 0011111100, 0.5930190339296135, 0.9840876027769474, 0.0 0.0 0.0 0.000618679735756488 0.005436730921690985 0.08274488228766433 0.9111997070548882, 
30, 0011111100, 0011111100, 0.5935950698465611, 0.9849154405976723, 0.0 0.0 0.0 0.0005417479628417037 0.007177861948155334 0.07452638862913011 0.9177540014598728, 
31, 0011111100, 0011111100, 0.5938153031588169, 0.9852274330950028, 0.0 0.0 0.0 1.8606419717130206e-05 0.005497534095330039 0.0775845139801713 0.9168993455047816, 
32, 0011111100, 0011111100, 0.5941844103384862, 0.9858909785456667, 0.0 0.0 0.0 0.0 0.003277543879353588 0.0780990409672929 0.9186234151533536, 
33, 0011111100, 0011111100, 0.5925329319011459, 0.9832172017611007, 0.0 0.0 0.0 0.0007788975258260113 0.004536296598155232 0.08928750365960772 0.9053973022164111, 
34, 0011111100, 0011111100, 0.593418864398126, 0.9846212340363217, 0.0 0.0 0.0 3.4555152302923654e-05 0.00597854870877241 0.08021183290761538 0.9137750632313093, 
35, 0011111100, 0011111100, 0.5933074032730064, 0.9845027004184531, 0.0 0.0 0.0 0.0003728894640387878 0.007856797605561875 0.07615153388604078 0.9156187790443586, 
36, 0011111100, 0011111100, 0.5943221919198577, 0.9861308771258572, 0.0 0.0 0.0 0.00023544701225036664 0.0043642507252309 0.07377989475764407 0.9216204075048746, 
37, 0011111100, 0011111100, 0.5926590813782503, 0.9835730092235598, 0.0 0.0 0.0 0.0002580004364610002 0.007247587647479013 0.08329276805429964 0.9092016438617604, 
38, 0011111100, 0011111100, 0.5941667416293452, 0.9859282180286467, 0.0 0.0 0.0 5.18858355924629e-05 0.0038502122099066984 0.076574609901529 0.9195232920529719, 
39, 0011111100, 0011111100, 0.5926122167538085, 0.9833933850345282, 0.0 0.0 0.0 0.0002678080919187409 0.0052920079377742025 0.08825224964152582 0.9061879343287813, 
40, 0011111100, 0011111100, 0.5931063905737282, 0.9841228559955175, 0.0 0.0 0.0 0.00035155292683504874 0.005962612130466018 0.08228298098545707 0.9114028539572419, 
41, 0011111100, 0011111100, 0.5940003332558479, 0.9856423296397201, 0.0 0.0 0.0 1.8174222419488994e-05 0.00440375245308186 0.07728399458825694 0.9182940787362418, 
42, 0011111100, 0011111100, 0.5930916693856794, 0.9842723803028722, 0.0 0.0 0.0 0.0002609381309380985 0.0048545165882473325 0.08387387061345775 0.9110106746673569, 
43, 0011111100, 0011111100, 0.5917677095863183, 0.9819283847340291, 0.0 0.0 0.0 0.0007006067922779208 0.008347462396988683 0.08963294642501402 0.9013189843857193, 
44, 0011111100, 0011111100, 0.5925298585921952, 0.9831742512099299, 0.0 0.0 0.0 0.00012991835302758782 0.004936588604750594 0.09069156047183646 0.9042419325703854, 
45, 0011111100, 0011111100, 0.5939747837038867, 0.9856759689512639, 0.0 0.0 0.0 5.5666569632802684e-05 0.002398541905379093 0.08098010277275956 0.9165656887522285, 
46, 0011111100, 0011111100, 0.5936227345985334, 0.984976950845112, 0.0 0.0 1.763561133793422e-05 0.0005497121382801873 0.004740644747280203 0.0789373265745743 0.9157546809285274, 
47, 0001111100, 1111111100, 0.593950937804025, 0.9856353898543767, 0.0 0.0 0.0 7.531009137051445e-05 0.002827755582404108 0.08030621943482004 0.9167907148914053, 
48, 0011111100, 0001111100, 0.5934864852312921, 0.984882730482384, 0.0 0.0 0.0 0.0008211530959757168 0.0033866101859535342 0.08146693744586286 0.9143252992722078, 
49, 0011111100, 0011111100, 0.5933866611994268, 0.9847254691391873, 0.0 0.0 0.0 0.00032449375327638216 0.004323799851717643 0.0820261042016126 0.9133256021933934, 
50, 0001111100, 0011111100, 0.5931016794211679, 0.984169459402893, 0.0 0.0 0.0 0.0007962269105015481 0.0033382155251525767 0.08591813180083123 0.9099474257635146, 
51, 0011111100, 0011111100, 0.5923792609836948, 0.9830086002915186, 0.0 0.0 0.0 0.0005419979337417821 0.00598390050617647 0.08835460343731054 0.9051194981227713, 
52, 0011111100, 0011111100, 0.5936226342809039, 0.9850476402796613, 0.0 0.0 0.0 0.00011297897827761513 0.004291865854469945 0.08079148967825914 0.9148036654889934, 
53, 0011111100, 0011111100, 0.5930485845865303, 0.9840692988206473, 0.0 0.0 0.0 0.00011967924421364352 0.005130398141508811 0.08496437306045762 0.90978554955382, 
54, 0001111100, 0011111100, 0.5937347745227036, 0.9851751262353107, 0.0 0.0 0.0 0.0003038479654350167 0.006254224678059908 0.07552924933571098 0.917912678020794, 
55, 0011111100, 0011111100, 0.5945636909396337, 0.9865393946706377, 0.0 0.0 0.0 0.0 0.004633514879521673 0.0714966022171304 0.9238698829033479, 
56, 0011111100, 0011111100, 0.5929426050418476, 0.9839544309083736, 0.0 0.0 0.0 7.59435364179384e-05 0.005313829478380687 0.0854179249837432 0.9091923020014582, 
57, 0011111100, 0011111100, 0.5941433927472821, 0.9859064705908809, 0.0 0.0 0.0 0.0 0.003076759964638416 0.07840765652543769 0.918515583509924, 
58, 0011111100, 0011111100, 0.593513223786294, 0.9849068889801538, 0.0 0.0 0.0 0.00038233339479605354 0.005247865426249326 0.07891593508219161 0.915453866096763, 
59, 0011111100, 0011111100, 0.5936527107358308, 0.9850189841947843, 0.0 0.0 0.0 0.0001430050968622026 0.004575399850483427 0.08030627983974042 0.914975315212914, 
60, 0011111110, 0011111100, 0.5935617232677045, 0.9849668981792842, 0.0 0.0 0.0 1.2399482725574855e-05 0.00665011594303136 0.07686118059005585 0.9164763039841872, 
61, 0011111100, 0011111100, 0.5939107064520706, 0.9855245436358417, 0.0 0.0 0.0 0.0007604209011544499 0.003958167294473796 0.07665514089253825 0.9186262709118335, 
62, 0011111100, 0011111100, 0.5927947834987681, 0.9836828128242793, 0.0 0.0 0.0 0.0011333554024747085 0.007838094849742029 0.07882686714741559 0.9122016826003676, 
63, 0011111000, 0011111100, 0.593894226419126, 0.9854866321331319, 0.0 0.0 0.0 0.00014584009513162252 0.004993656722890225 0.07665537347003311 0.918205129711945, 
64, 0011111100, 0011111100, 0.5944311897081893, 0.9864937319902777, 0.0 0.0 0.0 1.6323054698535373e-05 0.004477528582591819 0.0720335817290549 0.9234725666336547, 
65, 0011111100, 0011111100, 0.5940529483163771, 0.9858657095537832, 0.0 0.0 0.0 0.00033826095904883883 0.0041996500980104505 0.07539165960413356 0.9200704293388071, 
66, 0011111100, 0011111100, 0.5925763519850271, 0.9832553315848058, 0.0 0.0 0.0 0.0003139815167641639 0.008525122473846077 0.08247582099317947 0.9086850750162103, 
67, 0011111100, 0011111100, 0.5931939523408343, 0.9843294777912936, 0.0 0.0 0.0 0.0005282111919451468 0.005860456760234122 0.08071758615593443 0.9128937458918862, 
68, 0011111100, 0011111100, 0.59336581770532, 0.9847468386314231, 0.0 0.0 0.0 0.0006919781943369053 0.003972159832931643 0.08149871396258798 0.9138371480101436, 
69, 0011111100, 0011111100, 0.593166727923602, 0.9842948832028212, 0.0 0.0 0.0 9.249183635007766e-05 0.005445857109261807 0.0830615110554993 0.9114001399988888, 
70, 0011111100, 0011111100, 0.5927854412632655, 0.983766155161289, 0.0 0.0 0.0 0.00028825214514902655 0.004895743478050445 0.08674682564071926 0.9080691787360813, 
71, 0011111100, 0011111100, 0.5943867952547406, 0.9862770065743436, 0.0 0.0 0.0 2.1578303607531953e-05 0.0028768518726524175 0.07651952189781035 0.9205820479259297, 
72, 0011111100, 0011111100, 0.5929929858026404, 0.9840506264770089, 0.0 0.0 0.0 0.00022144292326302752 0.006064536351894251 0.08290283966436943 0.9108111810604733, 
73, 0011111100, 0011111100, 0.5937191691023492, 0.9852233727233018, 0.0 0.0 0.0 0.0 0.0031711921295485604 0.08231737940109242 0.914511428469359, 
74, 0011111100, 0011111100, 0.5943461184390283, 0.9862288290066136, 0.0 0.0 0.0 7.765045718564873e-05 0.0038452639647337883 0.07470354665929436 0.9213735389187863, 
75, 0011111100, 0001111100, 0.5943551723848775, 0.9861859213076561, 0.0 0.0 0.0 0.0 0.004487217914638505 0.07391003632478542 0.9216027457605762, 
76, 0011111100, 0011111100, 0.5942089022308862, 0.9860210393097673, 0.0 0.0 0.0 0.0005000231622640309 0.006737353431195479 0.06889898779221383 0.9238636356143267, 
77, 0011111100, 0011111100, 0.5935830458947311, 0.9849783589161468, 0.0 0.0 0.0 0.0006466608672461197 0.005947892668551583 0.07629407856427661 0.9171113678999258, 
78, 0011111100, 0011111100, 0.5935103536641696, 0.9849873342906758, 0.0 0.0 0.0 4.855117337567465e-05 0.004068383939129469 0.08179357285755949 0.9140894920299354, 
79, 0011111100, 0011111100, 0.5933294633575745, 0.9844801857925195, 0.0 0.0 8.770546735320772e-05 0.0007508358485282035 0.006866047496578061 0.07678346083672972 0.9155119503508108, 
80, 0011111100, 0001111100, 0.5931593231582429, 0.9842929170568644, 0.0 0.0 5.17619098277319e-06 0.00046049971526509234 0.004179110626323599 0.0844820724964401 0.9108731409709884, 
81, 0011111100, 0011111100, 0.5936264673430852, 0.9850911754900175, 0.0 0.0 0.0 0.0009339374565495763 0.0048848196082873704 0.07688149547367112 0.917299747461492, 
82, 0011111100, 0011111100, 0.5931315090842836, 0.9842381035398341, 0.0 0.0 0.0 0.0002608116495870976 0.005563340516108685 0.08266226278001651 0.9115135850542877, 
83, 0011111100, 0011111100, 0.5940036278729658, 0.9857265870995545, 0.0 0.0 0.0 0.0 0.004267699441792191 0.07710507851908885 0.918627222039119, 
84, 0011111100, 0011111100, 0.5936453234720749, 0.9850779039841374, 0.0 0.0 0.0 0.00011625889160871504 0.0055750743351921294 0.07803365074996581 0.9162750160232332, 
85, 0011111100, 0011111100, 0.5932328633807225, 0.984396073685476, 0.0 0.0 0.0 0.00014333084073412985 0.00692133803936463 0.07935088928621216 0.913584441833689, 
86, 0011111100, 0011111100, 0.5928696214344633, 0.983878685877752, 0.0 0.0 6.607420249938964e-05 0.0009693729973466622 0.0044242932982332785 0.08470688233498457 0.909833377166936, 
87, 0011111100, 0011111100, 0.5940917892798396, 0.9857685115706355, 0.0 0.0 0.0 0.0 0.0034363931308861568 0.07851614431441485 0.918047462554699, 
88, 0011111100, 0011111100, 0.593930889258558, 0.9856193671878564, 0.0 0.0 0.0 0.0006834797490944748 0.006183214466387742 0.07186692869280221 0.9212663770917155, 
89, 0011111100, 0011111100, 0.5935410909424, 0.9849074255818859, 0.0 0.0 2.2341504486401874e-05 0.0010457205871072552 0.006768178952923587 0.07379256082356934 0.9183711981319134, 
90, 0011111100, 0011111000, 0.5947582063759421, 0.9868912552121425, 0.0 0.0 0.0 0.00027902151420840194 0.0034682305799312424 0.07087894302465776 0.9253738048812026, 
91, 0011111000, 0011111100, 0.5926741044452728, 0.9833475391499588, 0.0 0.0 0.0 0.00017898533190662306 0.006028113902835233 0.08732158129885752 0.9064713194664006, 
92, 0011111100, 0011111100, 0.5939843660763363, 0.9857880304240737, 0.0 0.0 0.0 6.956332028479803e-05 0.004011411613417239 0.0770403042678691 0.9188787207984289, 
93, 0011111100, 0011111100, 0.5934351338827217, 0.984652899442606, 0.0 0.0 0.0 0.0009880049297058013 0.006379167889336783 0.07636025277657185 0.9162725744043856, 
94, 0011111100, 0011111000, 0.5932087116459764, 0.9842801517976725, 0.0 0.0 0.0003358836792974954 0.0005400821621390609 0.006363398493158512 0.07862851102404075 0.9141321246413642, 
95, 0011111100, 0011111100, 0.5930420610583679, 0.9840739654780355, 0.0 0.0 0.0 0.00028418003843795684 0.005550762516664172 0.08360214198314543 0.9105629154617524, 
96, 0011111100, 0011111100, 0.5930041557556176, 0.9841044196377327, 0.0 0.0 0.0001955806392466454 3.4196898411909736e-05 0.004829306707619471 0.08482995550614278 0.9101109602485792, 
97, 0011111100, 0011111100, 0.5924275085642078, 0.9831601773349566, 0.0 0.0 0.0005128025157390321 0.00011031760270243598 0.007615807447109161 0.08342515822497773 0.9083359142094716, 
98, 0011111100, 0011111100, 0.5935770926585661, 0.985086285815424, 0.0 0.0 0.0 0.0 0.0064549712532387974 0.07657234260097827 0.916972686145783, 
99, 0011111100, 0011111100, 0.5934397520530293, 0.9846075817483377, 0.0 0.0 0.0 3.82152047480288e-05 0.006693429316386912 0.07885300526295591 0.9144153502159091, 
100, 0011111000, 0011111100, 0.5931777095285873, 0.9843534304487214, 0.0 0.0 0.0 0.0003376069965174865 0.005997255121980074 0.08087208607415847 0.9127930518073439, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5930593440763586, 0.9841109411743217, 0.0 0.0 0.0 0.0 0.005329212217057077 0.08467592851995606 0.9099948592629868, 
2, 0011111100, 0011111100, 0.593815472201563, 0.9853799377912462, 0.0 0.0 0.0 0.0007634100477478617 0.004553453517128957 0.07632323607502094 0.9183599003601023, 
3, 0011111100, 0011111100, 0.5945808288621938, 0.9866482316339708, 0.0 0.0 0.0 0.00012977804754101094 0.002724811519514081 0.07427165301452412 0.9228737574184208, 
4, 0011111100, 0011111100, 0.5926883993426992, 0.9834291322380052, 0.0 0.0 0.0 3.692053757304237e-05 0.006786777620005364 0.08574088971923928 0.9074354121231822, 
5, 0011111100, 0111111100, 0.5933299439918346, 0.9846206645578077, 0.0 0.0 0.0 0.0 0.004424804353258105 0.08342640394663799 0.9121487917001039, 
6, 0011111100, 0011111100, 0.5936038771214242, 0.9850112699031894, 0.0 0.0 0.0 0.00024694638675439923 0.004364217300317773 0.08046310681996462 0.9149257294929631, 
7, 0001111100, 0011111100, 0.5937255278698241, 0.9850838802107288, 0.0 0.0 0.0 3.0581133927504216e-05 0.004598285962401444 0.08020840340904171 0.9151627294946294, 
8, 0011111000, 0011111000, 0.5927782572500366, 0.9836559255717079, 0.0 0.0 0.0 0.0015477617140060378 0.006958080593905043 0.07950500023992498 0.9119891574521639, 
9, 0011111100, 0011111100, 0.5929433373727264, 0.9838724422493837, 0.0 0.0 0.0 0.0002877654719610441 0.004552139971515962 0.0867977701447831 0.9083623244117399, 
10, 0011111100, 0011111000, 0.593918193384431, 0.9854197751521316, 0.0 0.0 0.0 8.792270057155971e-05 0.005019881641668361 0.07717781770215837 0.9177143779556016, 
11, 0011111100, 0011111100, 0.593289732247606, 0.9846157114940559, 0.0 0.0 0.0002608530838990211 0.0006448964140834694 0.0044922067819349746 0.08034321589394827 0.9142588278261342, 
12, 0011111100, 0011111100, 0.5925414757568301, 0.983298416591044, 0.0 0.0 0.0 0.00027710121448842537 0.006394940967726579 0.08658831487481727 0.9067396429429676, 
13, 0011111100, 0011111100, 0.5936100529981874, 0.9849531518916371, 0.0 0.0 0.0 0.0 0.003936613013891781 0.08240786262239437 0.913655524363714, 
14, 0011111100, 0011111100, 0.5933208869003758, 0.9845256671361522, 0.0 0.0 0.0 0.0001247181465900512 0.005788859046270329 0.0808941246507747 0.9131922981563649, 
15, 0011111100, 0011111100, 0.5944408374725856, 0.9863035245275319, 0.0 0.0 0.0 0.0005101614196770532 0.002374491315462972 0.07589938594485232 0.9212159613200076, 
16, 0001111100, 0011111000, 0.594260800020191, 0.9860824312429058, 0.0 0.0 0.0 0.00020156651500747314 0.0029415404917852504 0.07701763201397216 0.9198392609792352, 
17, 0011111100, 0011111100, 0.5938754262741185, 0.9854547778057523, 0.0 0.0 0.0 0.0004499680252365271 0.004561296788694077 0.0767988355123883 0.918189899673681, 
18, 0011111100, 0001111100, 0.5928184691390068, 0.9837126508597289, 0.0 0.0 0.0 0.0001245072118953296 0.004564458265860925 0.08822165667421913 0.9070893778480246, 
19, 0011111100, 0011111100, 0.5927931912276516, 0.9837369252990952, 0.0 0.0 0.0 0.0 0.006374607890200691 0.08482923242502785 0.9087961596847715, 
20, 0011111100, 0001111100, 0.5931816070151578, 0.9843900442991255, 0.0 0.0 0.0 3.21519423073814e-05 0.006069137000908851 0.0814250043765079 0.9124737066802758, 
21, 0011111100, 0011111100, 0.5931182450295741, 0.9841398433421719, 0.0 0.0 0.0 0.00016642604785093237 0.0058428529766303364 0.08297595585015487 0.911014765125364, 
22, 0011111100, 0011111100, 0.5935577526007104, 0.9849378984643109, 0.0 0.0 0.0 0.0006735408033891518 0.00420024853068671 0.07995148974259367 0.9151747209233304, 
23, 0011111100, 0011111100, 0.5923733665057033, 0.9828096449346887, 0.0 0.0 0.0 0.00021625682032693795 0.00559108703296661 0.09131118586495413 0.9028814702817524, 
24, 0011111100, 0011111100, 0.5938551673104264, 0.9855436624097667, 0.0 0.0 0.0 0.00025629280015315324 0.00349312614751478 0.07898289484591145 0.9172676862064206, 
25, 0011111100, 0011111100, 0.5926477888027157, 0.9834326006808163, 0.0 0.0 0.0 0.00034676568783964426 0.007117096454144086 0.08412990594329424 0.908406231914722, 
26, 0011111100, 0011111100, 0.5929767206962762, 0.9840017185958475, 0.0 0.0 0.0 0.00035521483723328223 0.004563638448342861 0.0857967670165294 0.9092843796978943, 
27, 0011111100, 0011111100, 0.5929207703231473, 0.9840337346172761, 0.0 0.0 0.0 8.213896484885896e-07 0.004842064294276489 0.08611099953884445 0.9090461147772306, 
28, 0011111100, 0011111100, 0.5921841471533534, 0.9827061774439986, 0.0 0.0 5.130301129687399e-05 0.0017294670791490588 0.007662604342304378 0.08304411336876506 0.9075125121984846, 
29, 0011111100, 0011111100, 0.5925927125304674, 0.9832858458854026, 0.0 0.0 0.0 6.020645889282226e-05 0.006157415287187592 0.08778947473653131 0.9059929035173883, 
30, 0011111100, 0011111100, 0.5930516397435542, 0.9840690108554317, 0.0 0.0 0.0 0.00013618929728490965 0.006319780404467639 0.08253780616661856 0.9110062241316289, 
31, 0011111100, 0011111100, 0.5920256178029811, 0.9823563657437452, 0.0 0.0 0.0 0.0008854170088556833 0.005901797205006859 0.09140196010094843 0.901810825685189, 
32, 0011111000, 0011111100, 0.5928407499630785, 0.983661806184051, 0.0 0.0 0.0 0.00047848308479240956 0.0064709424433402815 0.08365182875463695 0.9093987457172305, 
33, 0011111100, 0011111100, 0.5928068053368089, 0.9837164555485955, 0.0 0.0 0.0 0.00031750922009502136 0.006589309870809649 0.08357011930652183 0.9095230616025736, 
34, 0011111100, 0011111100, 0.591737383908821, 0.9819989991673194, 0.0 0.0 0.0 0.00021779564185612257 0.007508192157038034 0.09233623375643905 0.8999377784446668, 
35, 0011111100, 0011111100, 0.593573888499118, 0.9849175340807712, 0.0 0.0 0.0 0.00044624330866628457 0.006679948624787809 0.07579616833979791 0.917077639726748, 
36, 0011111100, 0011111100, 0.5922233157543567, 0.9828294568675479, 0.0 0.0 0.0 0.0004886684989134471 0.006958868443853102 0.08763951641026632 0.9049129466469671, 
37, 0011111100, 0011111100, 0.5940564973339346, 0.9856953413796701, 0.0 0.0 0.0 0.00016472494451670418 0.004803132041058137 0.07572751280631351 0.9193046302081116, 
38, 0011111100, 0011111100, 0.5941885987641847, 0.9860156925611334, 0.0 0.0 0.0 0.0003709298612556003 0.0038445217282589697 0.07510401159291537 0.9206805368175701, 
39, 0011111100, 0011111100, 0.5930950953790638, 0.9841817407431104, 0.0 0.0 0.0 0.0009325238392250309 0.005099194628601134 0.0819135947664594 0.9120546867657146, 
40, 0011111100, 0011111100, 0.5932461484832997, 0.9843783028310521, 0.0 0.0 0.0 0.00012750810905644226 0.0060163686269571 0.08131492143260416 0.9125412018313822, 
41, 0011111100, 0011111100, 0.5930591017780782, 0.9841572518749704, 0.0 0.0 0.0 3.7946858807404833e-06 0.007073313507079861 0.08089847767837598 0.9120244141286634, 
42, 0011111100, 0001111100, 0.5933003418071509, 0.9844851851918991, 0.0 0.0 0.0 0.0 0.0027895216387913055 0.08750984557102205 0.9097006327901866, 
43, 0011111100, 0011111100, 0.5937744110170561, 0.9852738283496224, 0.0 0.0 0.0 0.00014933542469047363 0.006611947873567243 0.07468512788105908 0.9185535888206832, 
44, 0011111100, 0011111100, 0.5931953132052106, 0.9843318850619052, 0.0 0.0 0.0 0.0 0.0057805758888909535 0.08244753785078747 0.9117718862603216, 
45, 0011111100, 0001111110, 0.5931850781964746, 0.9844366879717946, 0.0 0.0 0.0 0.0 0.007353898788530826 0.0786720745921705 0.9139740266192987, 
46, 0011110000, 0011111100, 0.5930788899164259, 0.9841665968649899, 0.0 0.0 0.0 0.0007649637756364379 0.004791657205441652 0.08312221307226873 0.9113211659466532, 
47, 0011111100, 0011111100, 0.5927147597442944, 0.9834926497959465, 0.0 0.0 0.0 0.0006363791230893134 0.0050119947668448165 0.08711097432136299 0.9072406517887028, 
48, 0011111100, 0011111100, 0.5934647934990412, 0.9847816418317228, 0.0 0.0 0.0 3.584478563549085e-05 0.006653333800523032 0.07789594705171039 0.9154148743621311, 
49, 0011111100, 0011111100, 0.5934623235084384, 0.9846709843218764, 0.0 0.0 0.0 0.00023702430010239282 0.006239171661743748 0.07878467784494604 0.9147391261932077, 
50, 0011111100, 0011111100, 0.5942417361854362, 0.9860770766453613, 0.0 0.0 0.0 7.859730490727082e-05 0.0030305561728544176 0.07724063586740226 0.9196502106548361, 
51, 0011111100, 0011111100, 0.5922608052427922, 0.9827236055157949, 0.0 0.0 0.0 0.0006066418361180452 0.0073029367883242656 0.08723256782022777 0.9048578535553299, 
52, 0011111100, 0011111100, 0.5929937013181347, 0.9840998627729133, 0.0 0.0 0.0 0.00030434258806296755 0.006837974012608184 0.08081184757311499 0.9120458358262139, 
53, 0011111100, 0011111100, 0.5927619197765348, 0.9836942619722943, 0.0 0.0 0.0 0.00019787635323813982 0.005976102008380492 0.0852885950897586 0.9085374265486228, 
54, 0001111100, 0011111100, 0.5920968578224086, 0.9825880726207734, 0.0 0.0 0.0 0.0005144705471523673 0.006546586923892139 0.08983497878611744 0.9031039637428381, 
55, 0011111000, 0011111100, 0.5939064816132251, 0.9855579461043911, 0.0 0.0 0.0 0.0002469120360786574 0.005514799867411015 0.07488198753059508 0.9193563005659152, 
56, 0011111100, 0011111100, 0.5936391219996209, 0.9850904055454776, 0.0 0.0 0.0 4.984672882443382e-06 0.0053664520227787605 0.07870970866292938 0.9159188546414094, 
57, 0011111100, 0011111100, 0.5935071130949221, 0.9848544774626036, 0.0 0.0 0.0 2.9803439144151547e-05 0.006157118678655141 0.07846948754963606 0.9153435903325646, 
58, 0011111100, 0011111100, 0.5929929337661759, 0.9839785668256849, 0.0 0.0 0.0 0.00010186763758523123 0.0049391829893996025 0.08594463015433587 0.9090143192186793, 
59, 0011111000, 0011111100, 0.5923608831712928, 0.982902641111693, 0.0 0.0 0.0002374925365295864 0.0009940295174203316 0.006842694959588915 0.08496670471228485 0.9069590782741763, 
60, 0011111100, 0011111100, 0.5938528215003096, 0.9854244948453312, 0.0 0.0 0.0 5.922834526272046e-05 0.0027150447931178195 0.08184525630598774 0.9153804705556317, 
61, 0011111100, 0011111100, 0.5921766244372006, 0.982673377380029, 0.0 0.0 0.0 0.00012501409613696946 0.007704129665757333 0.08817643409990078 0.9039944221382049, 
62, 0011111100, 0011111100, 0.5931210158787368, 0.9842401643167459, 0.0 0.0 0.0 0.0 0.003863890000644458 0.08683123409823555 0.90930487590112, 
63, 0011111100, 0011111100, 0.5935131661725614, 0.9847893955800421, 0.0 0.0 0.0 0.0 0.005949737357612351 0.07936415180452253 0.9146861108378651, 
64, 0011111100, 0011111100, 0.5920535900836693, 0.9824042081229912, 0.0 0.0 0.0 8.485039306470325e-05 0.007262153240321795 0.09079589360221443 0.901857102764399, 
65, 0011111100, 0011111100, 0.5929162525270258, 0.9838511222767886, 0.0 0.0 0.0 0.00043720423355267157 0.00737147073180527 0.0808387121749997 0.9113526128596423, 
66, 0011111000, 0011111100, 0.5939058256185951, 0.9855441185866798, 0.0 0.0 6.721517040405954e-05 0.0003462234868126256 0.004167509038077688 0.07709273926171206 0.9183263130429935, 
67, 0011111100, 0011111100, 0.5932967864598475, 0.9845137206808686, 0.0 0.0 0.0 0.0 0.0056914545375323 0.08153476683972298 0.9127737786227447, 
68, 0011111100, 0111111100, 0.5936367743288926, 0.9850141560083728, 0.0 0.0 0.0 9.275201905469098e-05 0.006597220083182947 0.07644236772623308 0.9168676601715293, 
69, 0011111100, 0011111100, 0.593580985755558, 0.9850345398163708, 0.0 0.0 0.0 0.0008585193082815692 0.0062776949325418965 0.07466181331184676 0.9182019724473297, 
70, 0011111100, 0011111100, 0.5931931788324548, 0.9842759080327984, 0.0 0.0 0.0 0.00027898024993720506 0.006344320900822969 0.08081896925175182 0.912557729597488, 
71, 0011111100, 0011111100, 0.5928055217353555, 0.9837095463224467, 0.0 0.0 0.0 0.0001662509014691625 0.005115512418253371 0.08701294452440636 0.907705292155871, 
72, 0011111100, 0011111100, 0.5933458790097895, 0.9845697813065276, 0.0 0.0 0.0 0.00026236324427434375 0.0038684400983110055 0.08405734223139015 0.9118118544260244, 
73, 0011111100, 0011111100, 0.5920191279460176, 0.9824328569002051, 0.0 0.0 6.557725043949626e-05 0.0012807442981991055 0.00950350513219884 0.08229130643801717 0.9068588668811454, 
74, 0001111100, 0011111100, 0.5932482480535629, 0.984439885106593, 0.0 0.0 8.057860296456586e-05 0.00040223666789506157 0.00679889126127599 0.07823388242234672 0.9144844110455177, 
75, 0011111100, 0011111100, 0.5946355670982115, 0.9866361111633929, 0.0 0.0 0.0 0.00022768194188643067 0.004054231091222159 0.07139182501153933 0.9243262619553521, 
76, 0011111100, 0011111000, 0.5943591987483109, 0.9862335459915782, 0.0 0.0 0.0 0.0 0.006086900161814423 0.07042492372690141 0.9234881761112842, 
77, 0011111100, 0011111100, 0.5941790879615376, 0.9858817447868818, 0.0 0.0 0.0 0.00043678246720075604 0.005196876482528742 0.0730054309120484 0.9213609101382221, 
78, 0011111100, 0011111100, 0.5935201117713134, 0.9848742668038674, 0.0 0.0 0.0 0.00036316786939831003 0.005841929514498736 0.07798103653960319 0.9158138660764997, 
79, 0011111100, 0011111000, 0.5941307151665283, 0.985843721593386, 0.0 0.0 0.0 0.0 0.003805088890756588 0.07732749265817111 0.9188674184510723, 
80, 0011111100, 0011111100, 0.5950454974564096, 0.9874148216393599, 0.0 0.0 0.0 0.0 0.003930460580549685 0.06765014900274156 0.9284193904167087, 
81, 0011111100, 0111111000, 0.5917788240865817, 0.982032540925169, 0.0 0.0 0.0 0.0 0.005770121576239363 0.09626451129650712 0.8979653671272535, 
82, 0011111100, 0011111100, 0.5928374444626482, 0.9838791901840455, 0.0 0.0 0.0 1.2142478774104799e-05 0.007320198080694434 0.08204803529801674 0.9106196241425146, 
83, 0011111100, 0011111100, 0.5928496806883236, 0.9837194015498806, 0.0 0.0 0.0 3.833225019034885e-05 0.008533916866737688 0.0805007602166701 0.9109269906664018, 
