run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9824017615950047, 0.9824017615950047, 0.0 0.0 0.0 2.2989277354876197e-05 0.005567088041874188 0.09438628651415892 0.900023636166612, 
67, 111111, 111111, 0.9848373450309591, 0.9848373450309591, 0.0 0.0 0.0 0.00020895821990780884 0.00457004108706561 0.08120897298039031 0.9140120277126363, 
68, 111111, 111111, 0.9830150105796099, 0.9830150105796099, 0.0 0.0 0.0 6.786548585096994e-06 0.007986234759414665 0.08591710735775507 0.9060898713342452, 
69, 011111, 111111, 0.9828476939884186, 0.9828476939884186, 0.0 0.0 0.0 0.000527927845964971 0.006416914377768153 0.08849622377605615 0.9045589340002107, 
70, 111111, 111111, 0.9823148890673392, 0.9823148890673392, 0.0 0.0 0.0 0.0007563107970301877 0.008158127126484381 0.08752547895190535 0.90356008312458, 
71, 111111, 111111, 0.9814558570582733, 0.9814558570582733, 0.0 0.0 1.133225569838569e-06 0.0005932553353318146 0.008766438265407005 0.09194768221127166 0.8986914909624196, 
72, 111111, 111111, 0.9832571471579689, 0.9832571471579689, 0.0 0.0 0.00012596759453319367 0.000319536013112336 0.006692013375075205 0.08561061188456728 0.907251871132712, 
73, 111111, 111111, 0.9823275011211106, 0.9823275011211106, 0.0 0.0 0.0 0.0006461544367640359 0.006962756627587184 0.09017101670787049 0.9022200722277783, 
74, 111111, 011111, 0.983674840713078, 0.983674840713078, 0.0 0.0 0.0 5.007997543414433e-05 0.003684553191727825 0.09043160941177429 0.9058337574210638, 
75, 111111, 011111, 0.9829000108377719, 0.9829000108377719, 0.0 0.0 0.0 0.0008377235115434725 0.0054254566881891545 0.08923585106236004 0.9045009687379073, 
76, 111111, 111111, 0.983238685395152, 0.983238685395152, 0.0 0.0 0.0 0.00011665870013303699 0.004800902794185626 0.09061610594031767 0.9044663325653636, 
77, 111111, 011111, 0.9826778460519159, 0.9826778460519159, 0.0 0.0 0.0 0.0006242630250410522 0.007698747615096018 0.08666263938319 0.905014349976673, 
78, 111111, 111111, 0.9796366876801121, 0.9796366876801121, 0.0 0.0 0.0004973005881529762 0.0006014956062706311 0.010149124894490227 0.09808793495892282 0.8906641439521634, 
79, 111111, 111111, 0.9819623856646441, 0.9819623856646441, 0.0 0.0 0.0 7.414807017644246e-07 0.005914764654337295 0.09639393226135513 0.8976905616036057, 
80, 111111, 111111, 0.9828307784383771, 0.9828307784383771, 0.0 0.0 0.0 0.00011922926804400624 0.005829434976545235 0.0909987716125151 0.9030525641428957, 
81, 111111, 111111, 0.9828627120573322, 0.9828627120573322, 0.0 0.0 0.0 0.00032654570089408325 0.005850330538668578 0.09014342947598741 0.9036796942844498, 
82, 111111, 111111, 0.9833977959569496, 0.9833977959569496, 0.0 0.0 0.0 0.0001048163959917568 0.007875491814201429 0.08354779144192484 0.908471900347882, 
83, 111111, 111111, 0.9817416260930732, 0.9817416260930732, 0.0 0.0 0.0 0.00015033308315447397 0.008275535010735009 0.09254817417062723 0.8990259577354833, 
84, 111111, 111111, 0.9820766805400827, 0.9820766805400827, 0.0 0.0 0.0001598928225843679 0.0006111486741965938 0.0067158316029978255 0.0916352362405815 0.9008778906596397, 
85, 111110, 111111, 0.9821820197684419, 0.9821820197684419, 0.0 0.0 1.8692496683597564e-05 0.00022177980071101867 0.00739031506730974 0.09138714186586189 0.9009820707694337, 
86, 111111, 111111, 0.98339664049939, 0.98339664049939, 0.0 0.0 0.0 0.00034564639894508976 0.006768287476482744 0.08504664285385957 0.9078394232707125, 
87, 111111, 111111, 0.9814511521400845, 0.9814511521400845, 0.0 0.0 0.0 0.00036889913365608165 0.007665789298098101 0.0948548111623291 0.8971105004059168, 
88, 111111, 111111, 0.9832107808664926, 0.9832107808664926, 0.0 0.0 1.3099792932328721e-06 0.0003903818140012309 0.005914244558234362 0.08773044032539898 0.9059636233230721, 
89, 111111, 111111, 0.9828718993873976, 0.9828718993873976, 0.0 0.0 0.000259006084450313 0.001410517128861518 0.00575524908867187 0.08599052977388526 0.9065846979241311, 
90, 111110, 111110, 0.981504514759931, 0.981504514759931, 0.0 0.0 0.00026776791892636385 0.00047916117416543617 0.006626618327641358 0.09521111958692911 0.8974153329923377, 
91, 111111, 111111, 0.9822640181040628, 0.9822640181040628, 0.0 0.0 0.0 6.681999844480128e-05 0.006412137072043237 0.09339115723620245 0.9001298856933095, 
92, 111111, 111111, 0.9804334369478513, 0.9804334369478513, 0.0 0.0 1.0106416799113863e-05 0.0006690459654956204 0.008796625298972469 0.09775856415126458 0.8927656581674681, 
93, 111111, 111111, 0.9822864071220906, 0.9822864071220906, 0.0 0.0 0.0 0.0012225911825185728 0.0055812281674265 0.09145132738504849 0.9017448532650064, 
94, 111111, 111111, 0.98258425834949, 0.98258425834949, 0.0 0.0 0.0 0.00022537618243399118 0.008798471309225559 0.08622137873730719 0.9047547737710332, 
95, 111111, 111111, 0.983422274951239, 0.983422274951239, 0.0 0.0 0.0 0.00043190109350590473 0.00612823687116341 0.08591417326972219 0.9075256887656085, 
96, 111100, 111111, 0.9838460795418243, 0.9838460795418243, 0.0 0.0 0.0 0.0005186238485100946 0.003941729588922487 0.0874841920256785 0.908055454536889, 
97, 111111, 111111, 0.9835560843438151, 0.9835560843438151, 0.0 0.0 0.00028499033748762947 0.0008332353178953272 0.0072997068651212286 0.0804244129032304 0.9111576545762654, 
98, 111111, 111111, 0.9821507972219854, 0.9821507972219854, 0.0 0.0 0.0 0.0 0.007483119259831532 0.09212897814842491 0.9003879025917435, 
99, 111111, 111111, 0.9828611461726612, 0.9828611461726612, 0.0 0.0 0.0 6.180493930437734e-05 0.006872074231820035 0.0889035596824788 0.9041625611463968, 
100, 111111, 111111, 0.9818348755353422, 0.9818348755353422, 0.0 0.0 2.4634355682077858e-05 0.0011406069106338135 0.004668026598318077 0.09613433543668062 0.8980323966986854, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9818541526199249, 0.9818541526199249, 0.0 0.0 0.0 0.000694101559804834 0.007282939046515559 0.09222690150800435 0.8997960578856753, 
2, 011111, 111111, 0.9812092433488749, 0.9812092433488749, 0.0 0.0 3.7574583207993277e-06 0.0008735756457416215 0.009382398196030102 0.09134398674418225 0.8983962819557253, 
3, 111111, 111111, 0.9820485655289952, 0.9820485655289952, 0.0 0.0 0.0 0.00013421364275875545 0.006802295715055306 0.09370137446764167 0.8993621161745443, 
4, 111111, 111110, 0.9822954312648084, 0.9822954312648084, 0.0 0.0 0.0 3.951465586883681e-05 0.008218495156527075 0.089671878130489 0.9020701120571152, 
5, 111111, 111111, 0.9830850316116935, 0.9830850316116935, 0.0 0.0 0.0 3.234342211649531e-05 0.0062665153810354595 0.08885974930141881 0.9048413918954292, 
6, 111111, 111111, 0.9840552911507008, 0.9840552911507008, 0.0 0.0 0.0 0.00045205227050190873 0.006365345602854801 0.08158140507858051 0.9116011970480628, 
7, 111111, 011111, 0.9821684664594028, 0.9821684664594028, 0.0 0.0 0.0 0.0003091210649111157 0.006553523925897651 0.0929547901970547 0.9001825648121365, 
8, 111111, 111111, 0.9824371107927484, 0.9824371107927484, 0.0 0.0 0.0 0.00036936673982029865 0.006071030786929134 0.09212717345019021 0.9014324290230603, 
9, 111111, 111111, 0.9840677064289749, 0.9840677064289749, 0.0 0.0 0.0 0.0 0.005564937519796396 0.0844638863865578 0.9099711760936458, 
10, 111111, 111111, 0.9819036940076239, 0.9819036940076239, 0.0 0.0 0.0 0.0007583613990013371 0.004913174387741398 0.09647640298177008 0.8978520612314873, 
11, 111111, 111111, 0.9817810031196643, 0.9817810031196643, 0.0 0.0 6.232082338994456e-05 0.0009238857020233358 0.007747338383223162 0.09079836411593833 0.9004680909754252, 
12, 111111, 111111, 0.9827206599504199, 0.9827206599504199, 0.0 0.0 0.0 0.0010223489352878218 0.005943936359813075 0.08872112077199065 0.9043125939329085, 
13, 111111, 111111, 0.9828590736116037, 0.9828590736116037, 0.0 0.0 0.0 0.0010362127920766173 0.006052845575172959 0.0876312288038017 0.9052797128289487, 
14, 111111, 111111, 0.9836803424396747, 0.9836803424396747, 0.0 0.0 0.0 0.0001751935522512027 0.005311827779511677 0.08676870914617492 0.9077442695220621, 
15, 111111, 111111, 0.9822627307146197, 0.9822627307146197, 0.0 0.0 0.0 0.00030519128955395445 0.006031349853058606 0.09344534213750293 0.9002181167198845, 
16, 111111, 111111, 0.9818680853361499, 0.9818680853361499, 0.0 0.0 0.00023876797179664882 0.0012798930348531972 0.006601054443175121 0.09079462810500469 0.9010856564451704, 
17, 111111, 011111, 0.9830587856155024, 0.9830587856155024, 0.0 0.0 0.0 7.453841082828385e-05 0.006876484459838313 0.08767070215482411 0.9053782749745093, 
18, 111111, 111111, 0.9811044347157191, 0.9811044347157191, 0.00019555795748108908 3.661653099502835e-05 0.0003847888252186207 0.0013930893476243173 0.006807437528016545 0.092683662906043 0.8984988469046213, 
19, 111111, 111111, 0.9830098849630504, 0.9830098849630504, 0.0 0.0 0.0 0.0007176757156162885 0.006162874688161421 0.087461913698526 0.9056575358976963, 
20, 111111, 011111, 0.9836150819226464, 0.9836150819226464, 0.0 0.0 0.0 0.0004151083445554971 0.005002452931863267 0.0870592775667285 0.9075231611568527, 
21, 111110, 111111, 0.98185213884726, 0.98185213884726, 0.0 0.0 0.0 0.00013157920567103792 0.005685869492525408 0.0971206903143759 0.8970618609874277, 
22, 111111, 111111, 0.9841295198580845, 0.9841295198580845, 0.0 0.0 3.926897578738984e-05 0.0008849910104498976 0.005590220362156431 0.08123039119268093 0.9122551284589253, 
23, 111111, 111111, 0.9827455427170948, 0.9827455427170948, 0.0 0.0 0.0 0.0007705256824395912 0.004743688061799005 0.09172779052651502 0.9027579957292465, 
24, 111111, 111111, 0.9820363056527518, 0.9820363056527518, 0.0 0.0 0.0 0.001102471537862505 0.006348297449387929 0.0917781565711255 0.9007710744416241, 
25, 111111, 011111, 0.9807690551632124, 0.9807690551632124, 0.0 0.0 0.0 0.0009371256674719423 0.009349511535970242 0.09387526894636943 0.8958380938501884, 
26, 111111, 111111, 0.9818869958954081, 0.9818869958954081, 0.0 0.0 0.0 0.00031400871492400054 0.00622736448145724 0.09528126951986456 0.8981773572837543, 
27, 001111, 111111, 0.9820544882847703, 0.9820544882847703, 0.0 0.0 0.0 0.0 0.0042113005174291155 0.09925046925651955 0.8965382302260514, 
28, 111111, 111111, 0.981778065191454, 0.981778065191454, 0.0 0.0 0.0 0.00046337139246761794 0.005882054349682035 0.09617738597450888 0.8974771882833414, 
29, 111111, 111111, 0.9830791299852745, 0.9830791299852745, 0.0 0.0 0.0 9.909300524325597e-05 0.006797062855169034 0.08763381536228496 0.9054700287773026, 
30, 111110, 111111, 0.9825770462988923, 0.9825770462988923, 0.0 0.0 0.0 0.00016188467562759204 0.007948570729452334 0.08815492672085894 0.9037346178740612, 
31, 011111, 111111, 0.9804539703820642, 0.9804539703820642, 0.0 0.0 0.0 9.875532866615623e-05 0.006321623990047428 0.10433666374152141 0.8892429569397651, 
32, 111111, 111110, 0.9832793044113486, 0.9832793044113486, 0.0 0.0 0.0 4.139989616132917e-06 0.0060345740146346884 0.08824260553379067 0.9057186804619586, 
33, 111110, 111111, 0.9801623238319008, 0.9801623238319008, 0.0 0.0 6.850177317349682e-05 0.0011578201602550063 0.009432844463465586 0.09641290050820424 0.8929279330949017, 
34, 111111, 111111, 0.9826763735828979, 0.9826763735828979, 0.0 0.0 0.0 0.000616536800616866 0.00803923763236881 0.08601367283602356 0.9053305527309907, 
35, 111111, 111110, 0.9813694727066457, 0.9813694727066457, 0.0 0.0 0.0 0.00037137974917417476 0.007142421406677227 0.09638418169924969 0.8961020171448989, 
36, 111111, 111111, 0.9834936469808104, 0.9834936469808104, 0.0 0.0 0.0 0.000117155738909131 0.0063056582931250394 0.08607533431216069 0.9075018516558051, 
37, 111111, 111111, 0.983880872663762, 0.983880872663762, 0.0 0.0 0.0 0.0 0.003456938828011404 0.0898008863614051 0.9067421748105835, 
38, 111111, 111111, 0.9818512908680416, 0.9818512908680416, 0.0 0.0 5.281743830379985e-05 0.0005874917988952568 0.007786134206395592 0.09134624122905925 0.9002273153273461, 
39, 111111, 111111, 0.9812946433059401, 0.9812946433059401, 0.0 0.0 2.3005438675312768e-05 0.0006854385547266119 0.01098703354102322 0.08810973566343225 0.9001947868021426, 
40, 111111, 111111, 0.9811009295077302, 0.9811009295077302, 0.0 0.0 0.0 0.0003385606861966706 0.008752755960844363 0.09487322897334018 0.8960354543796188, 
41, 111111, 111111, 0.9818020309135963, 0.9818020309135963, 0.0 0.0 0.0 0.00020141922152376598 0.006089564879061284 0.09640442709572822 0.8973045888036868, 
42, 111111, 111111, 0.981632587218514, 0.981632587218514, 0.0 0.0 0.0 0.000444814708464174 0.00695880954891323 0.09495241346569702 0.8976439622769256, 
43, 111111, 111111, 0.9819413488309847, 0.9819413488309847, 0.0006279936232789357 0.00010402414112147829 0.00019081119726896284 0.0004347361385273933 0.00557522204566223 0.09084592727282781 0.9022212855813132, 
44, 111111, 111111, 0.981510030064357, 0.981510030064357, 0.0 0.0 0.0 0.0006907100691326529 0.005507117147822976 0.09785345511081403 0.8959487176722303, 
45, 111111, 111111, 0.981279701472909, 0.981279701472909, 0.0 0.0 0.0 0.00044495043820673506 0.0073766307607912385 0.09623367832634297 0.895944740474659, 
46, 111111, 111111, 0.9850698954460211, 0.9850698954460211, 0.0 0.0 0.0 0.00011728994519074756 0.004530229480800836 0.08016829852670007 0.9151841820473084, 
47, 111111, 111111, 0.9799246143956447, 0.9799246143956447, 0.0 0.0 0.00015588517398663928 0.0007713194238975785 0.007762275379151117 0.10199026390018973 0.889320256122775, 
48, 111111, 111111, 0.9812271935649276, 0.9812271935649276, 0.0 0.0 0.0 0.000260172814262112 0.010272404027731837 0.0913115121121849 0.8981559110458212, 
49, 111111, 111111, 0.9839331782035693, 0.9839331782035693, 0.0 0.0 0.0 0.0006361238787784178 0.0065183894700753895 0.08145578020209868 0.9113897064490475, 
50, 111111, 111111, 0.9822727725879421, 0.9822727725879421, 0.0 0.0 0.0 0.0003553864930507682 0.005165677314927468 0.09496585036334017 0.8995130858286816, 
51, 111111, 111111, 0.9825169369330229, 0.9825169369330229, 0.0 0.0 0.0 0.0009835883648947306 0.0044336190780514045 0.0930803751510757 0.9015024174059781, 
52, 111111, 111111, 0.9815290485403342, 0.9815290485403342, 0.0 0.0 0.0 0.0006463268549272488 0.0087568912005908 0.0913729457920313 0.8992238361524506, 
53, 111111, 111111, 0.9828536567446883, 0.9828536567446883, 0.0 0.0 8.5986844986961e-06 0.0006175410816676275 0.007670284910786244 0.08565047172730045 0.906053103595747, 
54, 111111, 111110, 0.9824457682930237, 0.9824457682930237, 0.0 0.0 0.0 0.00020437376512521787 0.005592349794851428 0.09352756935677996 0.9006757070832434, 
55, 111111, 111111, 0.9832972652479963, 0.9832972652479963, 0.0 0.0 0.0 0.0004930733934380894 0.006123861404406158 0.08648946552289548 0.9068935996792603, 
56, 111111, 111111, 0.9796088783841314, 0.9796088783841314, 0.0 0.0 2.4555726095494766e-05 0.0006514489205934887 0.006119029514937369 0.10805610099917497 0.8851488648391986, 
57, 011111, 111111, 0.9810746712413336, 0.9810746712413336, 0.0 0.0 0.0 0.0001980619418263435 0.007719184645292943 0.0975194174359338 0.8945633359769469, 
58, 111111, 111111, 0.982680628203601, 0.982680628203601, 0.0 0.0 0.0 1.0665583068529763e-05 0.004624184337497509 0.09463586535419287 0.900729284725241, 
59, 111111, 111111, 0.98405501893318, 0.98405501893318, 0.0 0.0 0.0 0.0004560429714725982 0.005132481307447747 0.08403679487160624 0.9103746808494734, 
60, 111111, 111111, 0.9833286893767487, 0.9833286893767487, 0.0 0.0 0.0 0.0008568283526892604 0.005682776595719172 0.08609182549000226 0.9073685695615893, 
61, 111111, 111111, 0.9826310541818829, 0.9826310541818829, 0.0 0.0 0.0 0.0007920381798933232 0.007348526847467578 0.08714050667408706 0.904718928298552, 
62, 111111, 111111, 0.9802900140404333, 0.9802900140404333, 0.0 0.0 0.00015136194393749745 0.0005986891842334753 0.008628532053145708 0.09860133632265884 0.8920200804960245, 
63, 111111, 111111, 0.9826999465328595, 0.9826999465328595, 0.0 0.0 0.0 9.646593978314172e-05 0.004765514463257356 0.0939798940569788 0.9011581255399808, 
64, 111111, 111111, 0.9828872191780876, 0.9828872191780876, 0.0 0.0 1.7176974091728526e-05 0.0009171866299448693 0.007108474848270958 0.08563946744873177 0.9063176940989607, 
65, 111111, 111110, 0.9817513585645449, 0.9817513585645449, 0.0 0.0 0.0 0.00016787217876570564 0.005764318656904462 0.09745959476262486 0.896608214401705, 
66, 111111, 111111, 0.9836820986260909, 0.9836820986260909, 0.0 0.0 0.0 0.0 0.005814181083814593 0.08627904607582515 0.9079067728403603, 
67, 111111, 111111, 0.9821550098397398, 0.9821550098397398, 0.0 0.0 0.0 0.0002619554736936092 0.006196563794995915 0.09389094695048908 0.8996505337808214, 
68, 111111, 111111, 0.9825805299558904, 0.9825805299558904, 0.0 0.0 0.0003900433786691157 0.0008875837069093115 0.00515680886722505 0.08998027789480299 0.9035852861523936, 
69, 111111, 111111, 0.9821724677101988, 0.9821724677101988, 0.0 0.0 0.0 0.0002414901570123434 0.00554135734788275 0.09515800857200377 0.899059143923101, 
70, 111111, 111111, 0.9812572182457627, 0.9812572182457627, 0.0 0.0 6.0747891412065134e-05 0.00020473627103158404 0.006231786193133351 0.0991359177604145 0.8943668118840085, 
71, 111111, 111110, 0.9829166945198873, 0.9829166945198873, 0.0 0.0 0.0 4.9005283599240435e-05 0.007407055673337986 0.08753870568320224 0.9050052333598606, 
72, 111111, 111111, 0.9827955680935645, 0.9827955680935645, 0.0 0.0 5.676491012153171e-05 0.00017658168927686552 0.005086529775411053 0.09229672717947356 0.9023833964457171, 
73, 111111, 111111, 0.9812288777714326, 0.9812288777714326, 0.0 0.0 0.0002167867043210211 0.0012552389302857858 0.006960072765573365 0.09407372423211614 0.8974941773677036, 
74, 111111, 111111, 0.9829633131732121, 0.9829633131732121, 0.0 0.0 0.0 0.0006716391733698617 0.003285669217122917 0.09363386500637287 0.9024088266031344, 
75, 111111, 111111, 0.9821635641380795, 0.9821635641380795, 0.0 0.0 0.0 0.00012574578632945104 0.005664989282688246 0.09531139924715892 0.8988978656838235, 
76, 011111, 111111, 0.9833478389893907, 0.9833478389893907, 0.0 0.0 0.0 8.824559446340514e-05 0.005235413069745394 0.08917740314077464 0.9054989381950166, 
77, 111111, 111111, 0.9794165336931459, 0.9794165336931459, 0.0 0.0 0.0 0.0003636340022232419 0.011519740292627756 0.09937041524919965 0.8887462104559494, 
78, 111111, 011111, 0.983179288637311, 0.983179288637311, 0.0 0.0 0.0 0.00015834293333297683 0.006533880178751377 0.08738147901863218 0.9059262978692835, 
79, 111111, 111111, 0.9842126635398253, 0.9842126635398253, 0.0 0.0 0.0 0.00018194274381887342 0.005534888570673156 0.08310841338824508 0.9111747552972629, 
80, 111111, 111111, 0.9819152927621942, 0.9819152927621942, 0.0 0.0 0.0 0.00036795964412839635 0.00768575715793665 0.09203285017857596 0.8999134330193589, 
81, 111111, 111111, 0.9842398410843283, 0.9842398410843283, 0.0 0.0 0.0 0.0006368047966463792 0.006788747990118456 0.07907304312385387 0.9135014040893813, 
82, 111111, 111111, 0.9817057346468488, 0.9817057346468488, 0.0 0.0 0.0 0.0006148548068197887 0.007699996341761031 0.0925210350149259 0.8991641138364933, 
83, 111111, 111111, 0.9832688746159441, 0.9832688746159441, 0.0 0.0 0.0 0.0007262569717612861 0.007023505723369064 0.08416096994231356 0.9080892673625561, 
84, 111111, 111111, 0.9812223424016911, 0.9812223424016911, 0.0 0.0 0.0 0.00012844570743804885 0.006920080659843384 0.09844044714785158 0.8945110264848669, 
85, 111111, 111111, 0.9820679319526935, 0.9820679319526935, 0.0 0.0 7.668897072389011e-05 0.0015805889123290918 0.004856520523234213 0.09283084461748735 0.9006553569762253, 
86, 111111, 111111, 0.9801286664655962, 0.9801286664655962, 0.0 0.0 0.0 0.00014043551669529504 0.009071114562821565 0.10066446553069403 0.8901239843897891, 
87, 111111, 111111, 0.9791613297590013, 0.9791613297590013, 0.0 0.0 0.0 0.0005781643305930069 0.010822806296807453 0.10165191586059824 0.8869471135120013, 
88, 011111, 111111, 0.9817338072930326, 0.9817338072930326, 0.0 0.0 0.0 0.0005392619122115771 0.005868952831159443 0.09624146484285054 0.8973503204137785, 
89, 011111, 111111, 0.9823298282156648, 0.9823298282156648, 0.0 0.0 0.0 0.000763672408255963 0.006694582434922253 0.09034084861139904 0.9022008965454228, 
90, 011111, 011111, 0.9803477861242389, 0.9803477861242389, 0.0 0.0 0.000266722771924507 0.0009538855674422638 0.007450354779651161 0.09908402590524039 0.8922450109757417, 
91, 111111, 111111, 0.9820171405159642, 0.9820171405159642, 0.0 0.0 0.0 0.00014002374260644115 0.006996506503426022 0.09348407266954335 0.8993793970844242, 
92, 111111, 111111, 0.9839057250296049, 0.9839057250296049, 0.0 0.0 0.0 0.0002168472989682924 0.005276861388231116 0.08536138514900331 0.9091449061637973, 
93, 011111, 111111, 0.9810958451733454, 0.9810958451733454, 0.0 0.0 0.0 0.0014399334113401458 0.007142048533856719 0.09482103165819318 0.89659698639661, 
94, 111111, 111111, 0.9842014851362686, 0.9842014851362686, 0.0 0.0 0.0 0.00029872107862427116 0.0045787519670439205 0.08473742201242772 0.910385104941904, 
95, 111111, 011111, 0.9810080092851861, 0.9810080092851861, 0.0 0.0 0.0 0.0003263160876193216 0.009137699836133363 0.09469759635375874 0.8958383877224886, 
96, 111111, 111111, 0.9831842283859512, 0.9831842283859512, 0.00039844539840113547 3.3158276342777976e-05 0.00024996527208262964 0.00015714312470756824 0.004982368616194451 0.08690213821733007 0.9072767810949413, 
97, 111111, 111111, 0.9809138956700587, 0.9809138956700587, 0.0 0.0 0.00014367204284656613 0.0006033675579568175 0.007119505492464296 0.09789282414946243 0.89424063075727, 
98, 111111, 011111, 0.9834634327786538, 0.9834634327786538, 0.0 0.0 0.0 0.00018546995959037825 0.005835773908616956 0.0869914456320721 0.9069873104997205, 
99, 111111, 111111, 0.982855178979778, 0.982855178979778, 0.0 0.0 0.0 8.152928995637666e-05 0.005789829188945757 0.09104467987357082 0.903083961647527, 
100, 011111, 111111, 0.9831868097938248, 0.9831868097938248, 0.0 0.0 0.0007237861026243368 0.0006054057303604341 0.005935627403455816 0.08429652482856109 0.9084386559349983, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9805709401958884, 0.9805709401958884, 0.0 0.0 0.0 0.00019699817699614022 0.007422448438635923 0.10113846741640821 0.8912420859679598, 
2, 111111, 111111, 0.9803709663290318, 0.9803709663290318, 0.0 0.0 0.0 0.000355569257021745 0.007958796231452566 0.10078990179183887 0.8908957327196868, 
3, 111111, 111111, 0.9831268894436297, 0.9831268894436297, 0.0 0.0 0.0 0.0006225870196861312 0.006123480226600545 0.08712394182596274 0.9061299909277506, 
4, 111111, 111111, 0.9815857272283643, 0.9815857272283643, 0.00030167296157479283 3.576651912115869e-05 0.00026402178071095826 0.0011113912877823056 0.0063928402567426995 0.09132082476508255 0.9005734824289855, 
5, 111111, 111111, 0.9818637049108747, 0.9818637049108747, 0.0 0.0 0.0 0.0005668527416656698 0.005499205940693877 0.09611880042836668 0.8978151408892737, 
6, 111111, 111111, 0.9827882541816291, 0.9827882541816291, 0.0 0.0 0.0 0.0005650413902258873 0.005386738886600846 0.0908018729663463 0.9032463467568269, 
7, 111111, 111111, 0.9797674536436203, 0.9797674536436203, 0.0 0.0 3.963648621127719e-06 0.0003056322538758175 0.01035882831425556 0.0997448701536556 0.8895867056295919, 
8, 111111, 111111, 0.9822265568931424, 0.9822265568931424, 0.0 0.0 0.0 0.00102658495678808 0.00931913424277656 0.08492263528522799 0.9047316455152073, 
9, 111111, 111111, 0.9824810759954549, 0.9824810759954549, 0.0 0.0 0.0 4.311546183949424e-05 0.008073045040793678 0.0888381075601648 0.9030457319372021, 
10, 111111, 111111, 0.9820185687469647, 0.9820185687469647, 0.0 0.0 0.0 0.0004992783442748443 0.005149620245592338 0.09609151199420286 0.89825958941593, 
11, 111111, 111111, 0.9820098662900536, 0.9820098662900536, 0.0 0.0 0.00020460442632107506 0.0004264737383615402 0.006690033190113626 0.0924628969590822 0.9002159916861215, 
12, 111111, 111111, 0.9820767618032822, 0.9820767618032822, 0.0 0.0 0.0 0.0005957529539445042 0.006170440122375559 0.09341129007372281 0.8998225168499571, 
13, 111111, 111111, 0.9815379984677722, 0.9815379984677722, 0.0 0.0 0.00011280690983340143 0.0011504650754446783 0.007285267507228698 0.09229885131324149 0.8991526091942518, 
14, 111111, 111111, 0.9799338144265343, 0.9799338144265343, 0.0 0.0 0.0 0.001548159528372543 0.007885037863748768 0.09998255912817952 0.8905842434796992, 
15, 111111, 111111, 0.9819360402333157, 0.9819360402333157, 0.0 0.0 0.0 0.0001620969453807104 0.008326806196277516 0.0912438553714084 0.9002672414869334, 
16, 111111, 111111, 0.9809220478507222, 0.9809220478507222, 0.0 0.0 0.0 0.0009355525687497002 0.0078075672494038436 0.09604592069060902 0.8952109594912375, 
17, 111111, 111111, 0.9835762075280681, 0.9835762075280681, 0.0 0.0 0.0 0.0005036621778631493 0.008353754026932284 0.08032426024413698 0.9108183235510675, 
18, 111111, 111111, 0.9829197420874592, 0.9829197420874592, 0.0 0.0 0.0 0.0 0.005360014892349938 0.09176151769054469 0.9028784674171054, 
19, 111111, 111111, 0.9795174853023938, 0.9795174853023938, 0.0014007593909318673 0.00023107570722455067 0.00020866199256692612 0.00034427097961584724 0.009089349101972238 0.09328899419086385 0.8954368886368248, 
20, 111111, 111111, 0.981599359300277, 0.981599359300277, 0.0 0.0 0.0 0.0005091505695789839 0.009439765551560718 0.08999686138647958 0.9000542224923808, 
21, 111110, 111111, 0.9807272330076874, 0.9807272330076874, 0.0 0.0 0.0 0.0006567428656701814 0.007840976142376463 0.09798442107211201 0.8935178599198413, 
22, 111111, 111111, 0.9825888303892121, 0.9825888303892121, 0.0 0.0 0.0 0.0005957465870181577 0.006906612027116507 0.08886655384943995 0.9036310875364254, 
23, 111111, 111111, 0.9805806444775826, 0.9805806444775826, 0.0 0.0 0.0 0.0009248852016870222 0.00821390973028497 0.09731365806887309 0.893547546999155, 
24, 111111, 111111, 0.9822874026528173, 0.9822874026528173, 0.0 0.0 0.0 0.0003116071026265621 0.004746198668922796 0.0958483654373708 0.8990938287910799, 
25, 111111, 111111, 0.9836073061165709, 0.9836073061165709, 0.0 0.0 0.0001408985588281495 0.0004031361915179661 0.0040472972099865265 0.08848856607073499 0.9069201019689324, 
26, 111111, 111111, 0.9834091220205676, 0.9834091220205676, 0.0 0.0 0.0 0.0004013434813756034 0.0055286635199679485 0.08728391039253126 0.9067860826061253, 
27, 111111, 111111, 0.983153455440505, 0.983153455440505, 0.0 0.0 0.0 0.0007654181484209213 0.006506484789522747 0.08577004333266229 0.9069580537293941, 
28, 111111, 111111, 0.9834656318076975, 0.9834656318076975, 0.0 0.0 0.0 0.0003733692750837121 0.005354409941092261 0.08737728144637921 0.9068949393374448, 
29, 111111, 111111, 0.9821910334375012, 0.9821910334375012, 0.0 0.0 0.0 0.0005620721096028883 0.007817326217105604 0.08953293061197204 0.9020876710613195, 
30, 111111, 111111, 0.9825684795989342, 0.9825684795989342, 0.0 0.0 0.0 0.00036947500119573765 0.006450310179823122 0.09058007704316093 0.9026001377758203, 
