run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9750327083162058, 0.9750327083162058, 0.0 0.0 0.0 0.0014780535646716185 0.011597792566422039 0.12217400427590633 0.8647501495930001, 
67, 011110, 111111, 0.9744186682552427, 0.9744186682552427, 0.0 0.0 0.0 0.001990581665588131 0.013803227758019761 0.11990978995573927 0.8642964006206528, 
68, 111111, 111110, 0.9733829597589838, 0.9733829597589838, 0.0 0.0 0.00010123162853002546 0.0006607275263918581 0.013973122984565083 0.12936888638367178 0.8558960314768413, 
69, 111110, 011111, 0.9745354206565747, 0.9745354206565747, 0.0 0.0 0.0 0.0006352923152542907 0.01354857805963017 0.12378444299552896 0.8620316866295866, 
70, 111111, 111111, 0.9729682222249765, 0.9729682222249765, 0.0 0.0 0.0 0.0014438974235166536 0.014471744644682682 0.12891548509022563 0.855168872841575, 
71, 111110, 111111, 0.9759123759757277, 0.9759123759757277, 0.0 0.0 0.0 0.0008055007844431627 0.011010703450526831 0.12008783489125033 0.8680959608737797, 
72, 111111, 111111, 0.9737784571272415, 0.9737784571272415, 0.0 0.0 0.0 0.0009890609317886687 0.011918649098745022 0.13052477624369416 0.8565675137257721, 
73, 111110, 111111, 0.9738883993008561, 0.9738883993008561, 0.0 0.0 0.0 0.0005929842995099226 0.017377760613858824 0.12013513006861574 0.8618941250180155, 
74, 111111, 111111, 0.9755472546611667, 0.9755472546611667, 0.0 0.0 0.0 0.0006056363495794932 0.01125810156588668 0.12238335985248827 0.8657529022320456, 
75, 011111, 111111, 0.9763585968215196, 0.9763585968215196, 0.0 0.0 0.0 0.0006814988786358492 0.013950915331180449 0.11190209177261357 0.8734654940175701, 
76, 111111, 111111, 0.9780930611339582, 0.9780930611339582, 0.0 0.0 0.0 0.0005984003118041582 0.013902672092350325 0.1018410880761371 0.8836578395197084, 
77, 111111, 111111, 0.9765756609330598, 0.9765756609330598, 0.0 0.0 0.0 0.0004932488860461257 0.009444522798888022 0.12017724214572652 0.8698849861693394, 
78, 111111, 111111, 0.9741790233471602, 0.9741790233471602, 0.0 0.0 0.0 0.0008399686002162453 0.014968910281322195 0.12246813355374524 0.8617229875647163, 
79, 111111, 111111, 0.9760913959224647, 0.9760913959224647, 0.0 0.0 1.5486878367889495e-05 0.0012946125019622982 0.013160336503896985 0.11318516643805877 0.872344397677714, 
80, 111111, 111111, 0.976752034464651, 0.976752034464651, 0.0 0.0 0.0 0.00016933531224897928 0.012891957106986278 0.11319587306137494 0.8737428345193898, 
81, 111110, 111111, 0.9744947792876294, 0.9744947792876294, 0.0 0.0 0.00011936372308186121 0.004124001458729959 0.010672204491969085 0.11883745602176851 0.8662469743044506, 
82, 111111, 111111, 0.9784774225684817, 0.9784774225684817, 0.0 0.0 0.0 0.0004963239713786258 0.006341849430714735 0.11496279381354561 0.8781990327843611, 
83, 111111, 111111, 0.9697336795551587, 0.9697336795551587, 0.005890571804428554 0.00015743841040951863 0.0003846911572130521 0.0005728426320038522 0.011973558761126327 0.11826288974331256 0.8627580074915062, 
84, 111111, 111111, 0.9765172373242175, 0.9765172373242175, 0.0 0.0 0.0 0.0003425760650432038 0.009815821392735149 0.12023720507409569 0.8696043974681259, 
85, 111111, 111111, 0.9746534331027806, 0.9746534331027806, 0.0 0.0 3.504640629603749e-05 0.0015910800598009345 0.01285776769322056 0.12145044019228818 0.8640656656483943, 
86, 111111, 111111, 0.9778456602681591, 0.9778456602681591, 0.0 0.0 0.00026325453408383183 0.0022207189970351398 0.007696396865020904 0.10981806953356299 0.8800015600702971, 
87, 111110, 111111, 0.9763963720868802, 0.9763963720868802, 0.0 0.0 0.0 0.0001250111673037211 0.009160634612915632 0.1229254647509758 0.867788889468805, 
88, 111111, 111111, 0.9762785621958994, 0.9762785621958994, 0.0 0.0 0.0 0.00017246206765793616 0.011475005588972312 0.1188612294436855 0.8694913028996842, 
89, 111111, 111111, 0.9735019401125597, 0.9735019401125597, 0.0 0.0 0.0 0.0013183827213079872 0.012639180027413804 0.12975485110588908 0.8562875861453891, 
90, 111111, 111111, 0.9754174764969411, 0.9754174764969411, 0.0 0.0 0.00024353016197664395 0.0009857452997437616 0.010103861762915839 0.12335606094538344 0.8653108018299803, 
91, 111111, 111111, 0.9756123623899131, 0.9756123623899131, 0.0 0.0 0.0003352932205107098 0.000918719959095915 0.010403223894100273 0.12142204511299023 0.8669207178133028, 
92, 111111, 111111, 0.9764112052779749, 0.9764112052779749, 0.0 0.0 0.0 0.00012661982303653442 0.007758065220940089 0.12563677842116164 0.8664785365348617, 
93, 111111, 111111, 0.9771260649023059, 0.9771260649023059, 0.0 0.0 0.00014165687928909345 0.001815194861894718 0.009302212806834189 0.11262697286965563 0.8761139625823263, 
94, 111111, 111111, 0.9758027043853181, 0.9758027043853181, 0.0 0.0 0.0 0.0006458079319763183 0.009091105419168556 0.12506413905382585 0.8651989475950292, 
95, 111111, 111110, 0.975736859400541, 0.975736859400541, 0.0 0.0 0.0 0.0017769154622984781 0.012690802268015503 0.11486649267382777 0.8706657895958583, 
96, 111111, 111111, 0.9778028027910544, 0.9778028027910544, 0.0 0.0 0.0 0.0004890455828703442 0.010312578692216107 0.11109088912063032 0.8781074866042832, 
97, 111111, 111111, 0.9752709800766324, 0.9752709800766324, 0.0 0.0 0.0 0.0008154135963216849 0.015300795172108684 0.11532628840702303 0.8685575028245466, 
98, 111111, 111111, 0.974679944881946, 0.974679944881946, 0.0 0.0 0.0 0.0012121663999053692 0.01014721800993523 0.12798939548873764 0.8606512201014218, 
99, 111111, 111111, 0.9732946155716368, 0.9732946155716368, 0.0 0.0 1.88377066776866e-05 0.0012271795370560315 0.013235656936030606 0.13000410326023917 0.8555142225599964, 
100, 111110, 111111, 0.9754911829696582, 0.9754911829696582, 0.0 0.0 0.0 0.0022063926513323255 0.008503498141814801 0.12342672794442516 0.8658633812624277, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9767270516830406, 0.9767270516830406, 0.0 0.0 0.0 0.0003000238893569651 0.010677818886778606 0.11738198046012838 0.8716401767637361, 
2, 111111, 111111, 0.9782806738198836, 0.9782806738198836, 0.0 0.0 0.0 0.00020539055975919677 0.007246683213147956 0.11520641897512492 0.8773415072519679, 
3, 111111, 111111, 0.9784512657483454, 0.9784512657483454, 0.0 0.0 3.639777588889712e-05 0.0014235771433381522 0.011050447591278528 0.10277518779380071 0.8847143896956938, 
4, 111111, 111111, 0.9743085700904862, 0.9743085700904862, 0.0 0.0 0.0 9.836214892932345e-05 0.011320966582531759 0.13121155984523097 0.857369111423308, 
5, 111111, 111111, 0.9786373031616741, 0.9786373031616741, 0.0 0.0 0.0 0.000666925218916507 0.008820408773957667 0.10853458782528944 0.8819780781818364, 
6, 111100, 111111, 0.9751161762158789, 0.9751161762158789, 0.0 0.0 0.00013444681523788542 0.002509823972078448 0.011478406955801136 0.11827886961593763 0.8675984526409449, 
7, 111111, 111111, 0.9751939023269336, 0.9751939023269336, 0.0 0.0 5.27481751833927e-05 0.0020020820426214663 0.010900622649554784 0.12081810191069077 0.8662264452219497, 
8, 111111, 111110, 0.9760713170409079, 0.9760713170409079, 0.0 0.0 0.0 0.0015733225505540484 0.009522514688627935 0.11980710072563502 0.869097062035183, 
9, 111111, 111111, 0.9755428249745842, 0.9755428249745842, 0.0 0.0 0.0 0.0005354151714550313 0.01248641075475159 0.12016398312862675 0.8668141909451667, 
10, 111111, 111111, 0.9751752714769144, 0.9751752714769144, 0.0 0.0 0.0 0.0005531074049704415 0.009172372172854187 0.12894430457789402 0.8613302158442814, 
11, 111111, 111111, 0.9765101320232913, 0.9765101320232913, 0.0 0.0 0.0 0.002204363096371151 0.01015201702295546 0.11402208452522836 0.873621535355445, 
12, 111111, 011111, 0.9761888856937827, 0.9761888856937827, 0.0 0.0 0.0 0.00020776708789808408 0.010781355442184585 0.12068067368923989 0.8683302037806775, 
13, 111111, 111111, 0.9750278293030588, 0.9750278293030588, 0.0 0.0 0.0 0.0004962944127556894 0.01381875224790878 0.12070663644756223 0.8649783168917732, 
14, 111111, 111111, 0.9779942812924916, 0.9779942812924916, 0.0 0.0 0.0 0.0003504413064989589 0.008525275486583968 0.11393243735238555 0.8771918458545316, 
15, 111111, 111111, 0.9750249724444402, 0.9750249724444402, 0.0 0.0 0.0 0.0013043463616270678 0.01075469610187205 0.12442773404473298 0.8635132234917678, 
16, 111111, 111111, 0.9762669445560783, 0.9762669445560783, 0.0 0.0 0.0 0.000884840884219266 0.013268020111120228 0.11320776978863145 0.872639369216029, 
17, 111111, 111111, 0.9762084547282828, 0.9762084547282828, 0.0 0.0 0.0003723541809817155 0.000821686803761749 0.008487726920067596 0.12181934065495625 0.8684988914402327, 
18, 111111, 111111, 0.9748912520637704, 0.9748912520637704, 0.0 0.0 0.0005907410729082425 0.0008542285193852015 0.011497492727440424 0.12273185231270814 0.864325685367558, 
19, 111111, 111111, 0.9739434335462858, 0.9739434335462858, 0.0 0.0 0.0001234453645756131 0.001061077248731752 0.014705071113650723 0.12325224329048608 0.8608581629825558, 
20, 011111, 111111, 0.9761225493567718, 0.9761225493567718, 0.0 0.0 0.0 0.0016801848515645946 0.014097110879613798 0.11002992754544812 0.8741927767233735, 
21, 111111, 011111, 0.9761502045533867, 0.9761502045533867, 0.0 0.0 0.0 0.0002187100704355041 0.012561093568725208 0.11732045533092234 0.869899741029917, 
22, 111111, 111111, 0.9732969390521183, 0.9732969390521183, 0.0 0.0 0.0 0.00022862899484827403 0.01799233327522191 0.12354781215230148 0.8582312255776284, 
23, 111111, 111111, 0.9777190778934483, 0.9777190778934483, 0.0 0.0 0.0 0.0015494359700268647 0.012322713448214614 0.10439179783280172 0.8817360527489568, 
24, 111111, 111111, 0.9724764512314997, 0.9724764512314997, 0.0 0.0 0.0 0.002390966440605436 0.018288120041073424 0.12139215320703846 0.8579287603112826, 
25, 111111, 111111, 0.9807467737438841, 0.9807467737438841, 0.0 0.0 0.0 0.0003489127606913234 0.011110978533972405 0.09225066218667616 0.8962894465186602, 
26, 111111, 111111, 0.9766763066943136, 0.9766763066943136, 0.0 0.0 0.00025985597300836016 0.000842465728380907 0.00655030802883846 0.12327472269926562 0.8690726475705066, 
27, 111111, 111111, 0.9763798122578954, 0.9763798122578954, 0.0 0.0 0.0 0.0010083705957206373 0.013267323309427478 0.11216136804661124 0.8735629380482407, 
28, 111111, 011111, 0.9779958935620274, 0.9779958935620274, 0.0 0.0 0.0 0.0009810619708734971 0.010861192215985065 0.10735906828324498 0.8807986775298965, 
29, 111111, 011111, 0.9755468451707119, 0.9755468451707119, 0.0 0.0 0.0002584112189594904 0.0006332786259796505 0.012718541178354307 0.11834836586524285 0.8680414031114636, 
30, 111111, 111111, 0.9777084140018767, 0.9777084140018767, 0.0 0.0 5.387020767575218e-05 0.0010992870786306402 0.010858931324732785 0.1085183112726787 0.8794696001162821, 
31, 111111, 111111, 0.9732921192994689, 0.9732921192994689, 0.0 0.0 0.0 0.001334950218262644 0.012795731326656968 0.13065097089508546 0.8552183475599948, 
32, 111111, 111111, 0.9774200920601618, 0.9774200920601618, 0.0 0.0 6.96307265910648e-05 0.0009888526802044823 0.013906449199728669 0.10442146829259442 0.8806135991008814, 
33, 111111, 111111, 0.9764959375505863, 0.9764959375505863, 0.0 0.0 0.00011210654435793557 0.0012323264075708032 0.010088490666341578 0.11670198796365513 0.8718650884180744, 
34, 011111, 111111, 0.9753823936911016, 0.9753823936911016, 0.0 0.0 0.0 1.613605589554423e-05 0.011701715410964871 0.1242537988637739 0.8640283496693657, 
35, 111111, 111111, 0.974306962888496, 0.974306962888496, 0.0 0.0 0.0006136445644551232 0.0020912868830236363 0.00955977155495122 0.12631024065223007 0.8614250563453398, 
36, 111111, 111111, 0.975628827560982, 0.975628827560982, 0.0 0.0 0.0 0.0019682197127993046 0.009600374443572117 0.1211216266085656 0.8673097792350629, 
37, 111111, 111111, 0.9763473170230742, 0.9763473170230742, 0.0 0.0 0.0 0.0006848409565779708 0.010366715267919891 0.11912814445598119 0.869820299319521, 
38, 111111, 111111, 0.9803736014759069, 0.9803736014759069, 0.0 0.0 0.0 0.00041773201032150356 0.005622180826084603 0.1052608334614244 0.8886992537021695, 
39, 111111, 111111, 0.9775354503310701, 0.9775354503310701, 0.0 0.0 0.0 0.0012352960838005087 0.010836039880561395 0.10940933000105411 0.878519334034584, 
40, 111111, 111111, 0.9785491258352828, 0.9785491258352828, 0.0 0.0 0.0 0.0004131004775207383 0.010084437757229975 0.10729706804128107 0.8822053937239682, 
41, 111111, 111111, 0.9767192072980928, 0.9767192072980928, 0.0 0.0 0.0 0.0009780637998017976 0.012407653427379229 0.11193525795727881 0.8746790248155402, 
42, 111111, 011111, 0.9722525713596106, 0.9722525713596106, 0.0 0.0 0.0 0.0010492974270869774 0.011749054857825087 0.13983856984542453 0.8473630778696634, 
43, 111111, 111111, 0.9748024774022, 0.9748024774022, 0.0 0.0 0.0 0.00039060158910166645 0.010549864859776428 0.1289136010999419 0.86014593245118, 
44, 111110, 111111, 0.9709489116496005, 0.9709489116496005, 0.0 0.0 0.00010113499574842906 0.0019128637546751894 0.0185355616644995 0.13109227552637814 0.8483581640586988, 
45, 111111, 111111, 0.9746047012851748, 0.9746047012851748, 0.0 0.0 0.00013171708142148595 0.00032024673339860774 0.012551770023585884 0.12578064371589717 0.8612156224456968, 
46, 111111, 111111, 0.9765689901880849, 0.9765689901880849, 0.0 0.0 0.0 0.0006568063796359016 0.00862173052791463 0.12137217867675412 0.8693492844156955, 
47, 111111, 111111, 0.9756525513493287, 0.9756525513493287, 0.0 0.0 0.0 0.0007744173888252462 0.013340068406923221 0.11708130292370533 0.8688042112805462, 
48, 111111, 111111, 0.974779325286154, 0.974779325286154, 0.0 0.0 0.0 0.0014550331396954398 0.011603419654223342 0.12375210955554336 0.8631894376505378, 
49, 111111, 111111, 0.9758883510958674, 0.9758883510958674, 0.0 0.0 0.0 0.0005354481126014958 0.015105762752317356 0.11285202358235677 0.8715067655527243, 
50, 111111, 111111, 0.977280673837644, 0.977280673837644, 0.0 0.0 0.0 0.0012240960732315621 0.010759331096502652 0.11112500656143601 0.8768915662688297, 
51, 111110, 111110, 0.9773778196066394, 0.9773778196066394, 0.0 0.0 0.0 0.0003906417354092143 0.008522029841384485 0.11751709747116677 0.8735702309520396, 
52, 111111, 111111, 0.9727701922201785, 0.9727701922201785, 0.0 0.0 0.0 0.0012923744166565508 0.016740268836811834 0.1260211857553365 0.8559461709911952, 
53, 111111, 111111, 0.9750602849883108, 0.9750602849883108, 0.0 0.0 0.0 0.00017509182927794752 0.014363820776418415 0.12038537302946431 0.8650757143648393, 
54, 111111, 111111, 0.9765859093052179, 0.9765859093052179, 0.0 0.0 0.0 0.00030197962789910176 0.010898310953376435 0.11778198337824229 0.8710177260404822, 
55, 111110, 111111, 0.9758379312303614, 0.9758379312303614, 0.0 0.0 0.0 0.0004262059900554588 0.012846261129057663 0.11800127238954904 0.8687262604913379, 
56, 111111, 111111, 0.973963560012721, 0.973963560012721, 0.0 0.0 0.0 0.0013110111907789677 0.01307189508104092 0.12614181618925543 0.8594752775389247, 
57, 011111, 111111, 0.9755121448390535, 0.9755121448390535, 0.0 0.0 0.0 0.001500976890186192 0.010721385125460127 0.12098143004420048 0.8667962079401532, 
58, 111111, 111111, 0.9761236374598617, 0.9761236374598617, 0.0 0.0 0.00021920748217222233 0.0029634008263741216 0.01712807889961983 0.09923498503377821 0.8804543277580557, 
59, 111111, 111111, 0.9747435020558338, 0.9747435020558338, 0.0 0.0 6.498259072729519e-06 0.0012064332029888174 0.014436461086927395 0.11902077284588489 0.8653298346051261, 
60, 111111, 111111, 0.9752949909551402, 0.9752949909551402, 0.0 0.0 0.0 0.0004261902360642878 0.01294304019009198 0.12106540318078242 0.8655653663930613, 
61, 111111, 111111, 0.9717690320535093, 0.9717690320535093, 0.0 0.0 0.0 0.0028071223700429993 0.019392691510711164 0.12217905754739264 0.8556211285718532, 
62, 111111, 111111, 0.9732853091861294, 0.9732853091861294, 0.0 0.0 0.0 0.0010617322013055425 0.016815404893297404 0.12347213849271112 0.858650724412686, 
63, 111111, 111111, 0.9754122212407765, 0.9754122212407765, 0.0 0.0 0.0 0.0006343851316268014 0.012627224101247591 0.1203690689579659 0.8663693218091597, 
64, 111111, 111111, 0.9789509386067394, 0.9789509386067394, 0.0 0.0 0.0 0.0001785596713406699 0.009507142576948777 0.10674440419164433 0.8835698935600662, 
65, 111111, 111111, 0.9786230494901723, 0.9786230494901723, 0.0 0.0 0.0 0.00013447434648385359 0.008124122766025506 0.1116100344874634 0.8801313684000273, 
66, 111110, 111111, 0.9740759028252126, 0.9740759028252126, 0.0 0.0 0.000151731043815556 0.0019068981240415572 0.014453490635289269 0.12030998323075937 0.8631778969660943, 
67, 111111, 111111, 0.9763804973580718, 0.9763804973580718, 0.0 0.0 0.0 0.001194736692370744 0.013107704464942327 0.1119173968445717 0.8737801619981151, 
68, 111111, 111111, 0.9766803638141066, 0.9766803638141066, 0.0 0.0 0.0001034471948986394 0.0007176117729193113 0.01294807826900465 0.11145503647899802 0.8747758262841794, 
69, 111111, 111111, 0.9763786012602802, 0.9763786012602802, 0.0 0.0 0.00013750495112992467 0.0014970138881019394 0.01033666242145666 0.11601400612657949 0.872014812612732, 
70, 111111, 111111, 0.9763563231893402, 0.9763563231893402, 0.0 0.0 0.0 0.001069365709627299 0.011365006671617923 0.11592395039184074 0.8716416772269141, 
71, 111111, 111111, 0.9739908714297644, 0.9739908714297644, 0.0 0.0 0.0 0.001129522396159399 0.012532996255121486 0.12760021172269356 0.8587372696260256, 
72, 111111, 111111, 0.9765812808855252, 0.9765812808855252, 0.0 0.0 0.0 4.581184545406273e-05 0.01210827244779558 0.11615833425489598 0.8716875814518544, 
73, 111111, 011111, 0.97450336116794, 0.97450336116794, 0.0 0.0 5.4275524387756975e-06 0.0003487989753051882 0.013689733307356265 0.12453225924197715 0.8614237809229226, 
74, 111111, 111111, 0.9759911312961038, 0.9759911312961038, 0.0 0.0 0.0 0.0002922909225117592 0.010795788149840231 0.12158476315616161 0.8673271577714865, 
75, 011111, 111111, 0.9764777479951766, 0.9764777479951766, 0.0 0.0 0.0 0.0007847190228433268 0.009299748644712006 0.12017985767098681 0.8697356746614578, 
76, 111111, 111111, 0.9748222830904381, 0.9748222830904381, 0.0 0.0 6.489922112351371e-05 0.0013150832581070063 0.015870598213328698 0.11512025837189865 0.8676291609355421, 
77, 111111, 111111, 0.9735869271934616, 0.9735869271934616, 0.0 0.0 0.0 0.002224158354042825 0.015388736156678202 0.12102848946374581 0.8613586160255331, 
78, 011111, 111111, 0.9738035035438465, 0.9738035035438465, 0.0 0.0 0.0 0.0029878649941457946 0.012390421441413852 0.12343454087165606 0.8611871726927842, 
79, 111111, 111110, 0.9743002132807315, 0.9743002132807315, 0.0 0.0 0.00021675986599672405 0.00392434629192805 0.015044189082292828 0.11147026381125417 0.8693444409485283, 
80, 111111, 111110, 0.9742301414152673, 0.9742301414152673, 0.0 0.0 0.0 0.0015587538088787664 0.013160846836812345 0.12362119640813506 0.8616592029461739, 
81, 111111, 111111, 0.9762254506229215, 0.9762254506229215, 0.0 0.0 0.0 0.0004271405724024719 0.012980126918013403 0.11540562070923645 0.8711871118003477, 
82, 111111, 111111, 0.9782030862196569, 0.9782030862196569, 0.0 0.0 0.0 0.0004812380219252868 0.009912625210026914 0.10951251819622819 0.8800936185718197, 
83, 111111, 111111, 0.977432952388303, 0.977432952388303, 0.0 0.0 0.00027130012000310986 0.0003201691387876513 0.011470601264290598 0.11041537524522554 0.8775225542316931, 
84, 111111, 111111, 0.9750172337114003, 0.9750172337114003, 0.0 0.0 3.302766103171166e-05 0.004284811929351779 0.0139803504915898 0.10894935031623658 0.8727524596017902, 
85, 111111, 111111, 0.9754714151481438, 0.9754714151481438, 0.0 0.0 0.0 0.0003959060269720639 0.012265037026107225 0.12145371697800583 0.8658853399689149, 
86, 111111, 111111, 0.9770809093377693, 0.9770809093377693, 0.0 0.0 2.5004146095230463e-05 0.0007175614014705873 0.010612033564668276 0.11403777605525545 0.8746076248325104, 
87, 111111, 111111, 0.9773611269416735, 0.9773611269416735, 0.0 0.0 0.0003921461043546313 0.001358126739206456 0.010332761755817347 0.10952475020328632 0.8783922151973353, 
88, 111111, 111111, 0.9774375632749144, 0.9774375632749144, 0.0 0.0 0.0 0.0003306544806381634 0.009992238657718967 0.11439817959316108 0.8752789272684819, 
89, 011111, 111111, 0.9745806133664425, 0.9745806133664425, 0.0 0.0 0.0 0.002508065403046313 0.011543118669905768 0.12190588625239454 0.8640429296746535, 
90, 111111, 111111, 0.9792847498098968, 0.9792847498098968, 0.0 0.0 0.0 0.0005467620940575713 0.008049715822850117 0.10655178321274708 0.8848517388703452, 
91, 111111, 111111, 0.9762200415505414, 0.9762200415505414, 0.0 0.0 0.0 0.0008803540166257569 0.011076623568025261 0.11788544151082407 0.8701575809045249, 
92, 111111, 111111, 0.9710699244732691, 0.9710699244732691, 0.0 0.0 0.0 0.0012503632711428686 0.015108647727980935 0.13961206789099453 0.8440289211098816, 
93, 111111, 111111, 0.9758020345266073, 0.9758020345266073, 0.0 0.0 2.3426591569809684e-05 0.0008709289749175345 0.014481709331423802 0.11351788088647717 0.8711060542156116, 
94, 111111, 111111, 0.9758231692516163, 0.9758231692516163, 0.0 0.0 0.0 0.0017138469775501886 0.011565909056239313 0.11678762544517296 0.8699326185210374, 
95, 111111, 111111, 0.9748974337881494, 0.9748974337881494, 0.0 0.0 0.0 0.001740021044317143 0.01078816564867986 0.1238190028407931 0.8636528104662099, 
96, 111111, 111111, 0.9775251787145263, 0.9775251787145263, 0.0 0.0 0.0 0.0008439339729862553 0.011049546380458726 0.1102180330329662 0.8778884866135889, 
97, 111111, 111111, 0.9764126430978072, 0.9764126430978072, 0.0 0.0 0.0 0.001331469230257897 0.01145784686561991 0.11461403999114253 0.8725966439129796, 
98, 111111, 111111, 0.9745253682660646, 0.9745253682660646, 0.0 0.0 0.0 0.0002796092048078491 0.012584562309678159 0.12683983816983224 0.8602959903156817, 
99, 111111, 111111, 0.9749111759016856, 0.9749111759016856, 0.0 0.0 0.0 0.0003022829998710609 0.010987028046272187 0.12765203949772821 0.8610586494561285, 
100, 111110, 111111, 0.9770971087447501, 0.9770971087447501, 0.0 0.0 0.0 0.0009160961765197469 0.01219014397166416 0.11028877105861208 0.8766049887932039, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9747947840168952, 0.9747947840168952, 0.0 0.0 0.0 0.001614931186679999 0.011629972853176426 0.12312655663223651 0.8636285393279071, 
2, 111111, 111111, 0.9769515709350004, 0.9769515709350004, 0.0 0.0 0.00017507196194117977 0.0013702051168462987 0.009227388926679856 0.11502489333833445 0.8742024406561982, 
3, 111111, 011111, 0.9748476585963854, 0.9748476585963854, 0.0 0.0 0.0 0.0005248046932775633 0.01194342279528016 0.12545278875129454 0.8620789837601477, 
4, 011111, 111111, 0.9762918197649385, 0.9762918197649385, 0.0 0.0 0.0 0.00020874655424156356 0.011174517900264922 0.11927380594711433 0.8693429295983792, 
5, 111111, 111111, 0.9723317832231031, 0.9723317832231031, 0.0 0.0 0.0 0.001926811247634859 0.014905792214008505 0.13041728249045972 0.8527501140478969, 
6, 111111, 111111, 0.9753850195148199, 0.9753850195148199, 0.0 0.0 0.00011548772150803179 0.003609559625081767 0.011451291135361875 0.11349667087907893 0.8713269906389695, 
7, 111111, 111111, 0.9768689601585779, 0.9768689601585779, 0.0 0.0 0.0 0.0010695440727303141 0.011218701548509277 0.11314020373332317 0.8745715506454371, 
8, 111111, 111111, 0.9802857280086925, 0.9802857280086925, 0.0 0.0 0.00022641778777491477 0.0004830254582920954 0.009881806604444507 0.09616727121298109 0.8932414789365075, 
9, 111111, 111111, 0.979113585495712, 0.979113585495712, 0.0 0.0 0.0 0.00044514330175731857 0.00988941480781601 0.10420422750482339 0.8854612143856033, 
10, 011111, 111111, 0.9750163377797564, 0.9750163377797564, 0.0 0.0 0.0 0.0011284877021966093 0.013598739417282653 0.11931903138030626 0.8659537415002145, 
11, 111111, 111111, 0.9778676302671756, 0.9778676302671756, 0.0 0.0 0.0 0.00045517389498211084 0.008948760332083626 0.11353117604783286 0.8770648897251014, 
12, 111111, 011111, 0.9788540242508299, 0.9788540242508299, 0.0 0.0 0.0 6.707918914306731e-05 0.012063204260875336 0.10254820840584104 0.8853215081441406, 
13, 111111, 111111, 0.9753225941516582, 0.9753225941516582, 0.0 0.0 0.0 0.0018504663341785044 0.012692742893920852 0.11712755029967245 0.8683292404722281, 
14, 111111, 011111, 0.9745091605836189, 0.9745091605836189, 0.0 0.0 0.0 0.0007863701198379766 0.013045083610375919 0.12449575891802084 0.8616727873517653, 
15, 111111, 111111, 0.97777792815831, 0.97777792815831, 0.0 0.0 1.2787060848815098e-05 0.0005669341113433951 0.011229216760146467 0.10912204695242157 0.8790690151152397, 
16, 111111, 111111, 0.9771927722410266, 0.9771927722410266, 0.0 0.0 0.0 0.0005600550687474863 0.01348229235124622 0.10819861664510493 0.8777590359349013, 
17, 111111, 111111, 0.9752920332985541, 0.9752920332985541, 0.0 0.0 0.0 0.0003097392704324211 0.010475945091904769 0.12636669221356917 0.8628476234240937, 
18, 011111, 111111, 0.9738223002070944, 0.9738223002070944, 0.0 0.0 0.0 0.00010066119102347463 0.012905287337567947 0.13095364050922734 0.8560404109621812, 
19, 111111, 111111, 0.9763439513336893, 0.9763439513336893, 0.0 0.0 0.0 0.0003059273250746159 0.008787295433598701 0.12344391915544287 0.8674628580858839, 
20, 111111, 111111, 0.9759290674176596, 0.9759290674176596, 0.0 0.0 0.0001340470886019298 0.0012490315979196342 0.012227685724642013 0.11568694089659198 0.8707022946922445, 
21, 111111, 111111, 0.9751259333363272, 0.9751259333363272, 0.0 0.0 0.0 0.0011179725195282412 0.012262565704594896 0.12136535101426198 0.8652541107616148, 
22, 111111, 111111, 0.9767242539307737, 0.9767242539307737, 0.0 0.0 0.0 0.0010611306731181035 0.008823633729524782 0.11882381693695425 0.8712914186604028, 
23, 111111, 011111, 0.9771682135727298, 0.9771682135727298, 0.0 0.0 0.00011346639546831448 0.0010000698283319245 0.011906682893507613 0.10972327770973778 0.8772565031729542, 
24, 111111, 111111, 0.9770838214364355, 0.9770838214364355, 0.0 0.0 0.0 0.00028616162656500225 0.010838939317761434 0.1149607078661696 0.873914191189504, 
25, 111111, 011111, 0.9711557544330001, 0.9711557544330001, 0.0050966861614699585 0.00011309281039181208 0.0011296294607985586 0.0009734270530247403 0.010400171449017033 0.11368075048091804 0.8686062425843799, 
26, 111111, 111110, 0.9761421617935022, 0.9761421617935022, 0.0 0.0 0.0 0.00062064952894506 0.014028320894002376 0.11322843886414696 0.8721225907129057, 
27, 111111, 111111, 0.9751416822642995, 0.9751416822642995, 0.0 0.0 0.0 0.0018037244481357503 0.011156012129815446 0.12142670881016429 0.8656135546118845, 
28, 111110, 111111, 0.9736676169344756, 0.9736676169344756, 0.0 0.0 0.0 0.0006537599100342818 0.014699945975615846 0.1266331267118111 0.8580131674025387, 
29, 111111, 111111, 0.9752557958658893, 0.9752557958658893, 0.0 0.0 2.1646141507512043e-05 0.0010249720814937636 0.015995321627593356 0.1133130807389662 0.8696449794104392, 
30, 111111, 111111, 0.9750692621296453, 0.9750692621296453, 0.0 0.0 7.940148214953286e-06 0.0016602222848884263 0.013301003177091208 0.11796999342042079 0.8670608409693846, 
