run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5591615998384919, 0.9318968471691678, 0.0007591339258098033 0.0007695085425331478 0.0022088034285996923 0.014002004224027443 0.06381552736395385 0.22174428960308076 0.6967007329119953, 
39, 0011111100, 0011111000, 0.5573224322231278, 0.9288327546340235, 0.0011678723147422359 0.0003624526422185273 0.002242251752421359 0.011825284209200253 0.0615985456568522 0.2505420241453223 0.6722615692792432, 
40, 0011111000, 0001111100, 0.5572761017366598, 0.9287547657589469, 1.7401198478710082e-05 5.0352457311153405e-05 0.0012859311684610586 0.014524484433932608 0.0634234031385712 0.2515512517161064 0.6691471758871389, 
41, 0011111100, 0001111100, 0.5563133933266105, 0.9271506939452663, 0.0013846787829745382 0.000656828559233461 0.0025794837721704296 0.01561768675803928 0.062271415116713656 0.24378979523816072 0.6737001117727079, 
42, 0011111100, 0011111000, 0.5620920833831367, 0.9367819141438372, 0.0 0.0 0.0006491250654106338 0.008509029031803065 0.05497336517389884 0.24123819743212738 0.69463028329676, 
43, 0011111100, 0011111100, 0.5587933898089411, 0.9312842885932867, 0.00032362779666480563 0.00016976053070221628 0.0037147835953041004 0.015088682032395492 0.059005681117204355 0.23136715629396834 0.6903303086337607, 
44, 0011111100, 0011111100, 0.5592828824957268, 0.9320998392105202, 0.00025646550112094193 0.0002287726391104289 0.002051653419581765 0.009931821908154639 0.06472447155836028 0.23726728601508873 0.6855395289585833, 
45, 0001111100, 0011111000, 0.5613629097936959, 0.9355656626358144, 0.0 0.0 0.002199216300130685 0.012350366537802037 0.05801508105723362 0.22472789725671716 0.7027074388481165, 
46, 0000111100, 0011111100, 0.5593507406806214, 0.9322113999673259, 0.0 0.0 0.001385849765158895 0.010306851521292267 0.06177154789163466 0.24672455078826228 0.6798112000336519, 
47, 0011111100, 0011111100, 0.5580941702442127, 0.9301176579326483, 0.00029339663686775024 0.00024320893148246263 0.003308526903023663 0.017554391713621623 0.061312827218649085 0.22779469073523378 0.6894929578611216, 
48, 0011111100, 0011111100, 0.5564623081830135, 0.9273982980109459, 0.0016578636229172205 0.0008361512344687893 0.003700206918289739 0.017560561159930724 0.06472075772663516 0.22455824741825572 0.6869662119195027, 
49, 0011111000, 0011111100, 0.5536027289616184, 0.9226340385200252, 0.00241638247455665 0.0011332794114550522 0.006732497419048093 0.020196680022913017 0.05616880781206536 0.2441734316061717 0.6691789212537901, 
50, 0001111000, 0011111100, 0.5630152978571171, 0.9383176853557516, 0.0 0.0 0.0009291313878166249 0.009486823800139434 0.05657183157505418 0.22477322776369812 0.7082389854732917, 
51, 0011111100, 0001111100, 0.5599281653981607, 0.9331751583813416, 0.0010722088931923819 0.0006826063732197738 0.0026118474534037846 0.015930623170644975 0.052617714784325725 0.2276280755924964 0.699456923732717, 
52, 0011111100, 0011111100, 0.5577097661619197, 0.9294773017309377, 0.001062269997247656 0.0003514387840917564 0.00277637068198871 0.015046044130478086 0.06119896068430938 0.23636383922242188 0.6832010764994625, 
53, 0011111000, 0011111000, 0.5590528549990919, 0.9317167816775684, 0.0 0.0 0.0012072598867007521 0.009705637023996572 0.06294789521209107 0.24985756889161456 0.676281638985597, 
54, 0001111100, 0011111100, 0.5561323773732614, 0.9268472490161038, 0.0037202304718647965 0.0023493947326845496 0.0030763421713365254 0.01195727579817765 0.060793994895116506 0.2350829635386532 0.6830197983921668, 
55, 0011111100, 0011110000, 0.5606332461840194, 0.9343490928363872, 0.0008994119236018543 0.0010838184623938514 0.0037233165066485456 0.01008567753137871 0.053008556613549286 0.23192246728026705 0.6992767516821606, 
56, 0011111100, 0011111100, 0.5591240526428968, 0.9318342869612924, 0.0008688942835148175 0.0010508950974042074 0.0026981937616234303 0.015241381056245364 0.05489379592560363 0.23222192697769772 0.6930249128979108, 
57, 0011111000, 0011111000, 0.5593693105489066, 0.9322439738541423, 0.0005677191545978614 0.0009437184446953024 0.0018550537685719697 0.014505402830482399 0.06150362062372796 0.22446758491089175 0.6961569002670328, 
58, 0011111100, 0011111100, 0.556003808783224, 0.9266352823706031, 6.24590356245495e-05 0.0002724955579344715 0.0025248024754344423 0.013669012417062747 0.06731602846311946 0.2527127696937973 0.663442432357027, 
59, 0001111100, 0011111100, 0.5608769590648839, 0.9347550583683671, 0.00011329878329338771 0.00012715329446654942 0.0025645340735893233 0.01080153512290401 0.05428971574851897 0.23891191745759696 0.6931918455196309, 
60, 0011111100, 0011111100, 0.5581764918595039, 0.9302560881303596, 0.0009974929217544338 0.0005564950345401253 0.0027127749583571296 0.011664242300608958 0.06347985115693536 0.23689250946548832 0.6836966341623156, 
61, 0011111100, 0011111100, 0.5616124159101276, 0.9359804769572839, 0.0002801960327565386 0.0004261962176022075 0.0018010790393643433 0.010545300725936105 0.06087149231411293 0.21972177800825457 0.7063539576619733, 
62, 0011111100, 0011111100, 0.5607403577142611, 0.9345282528421417, 0.0011590816520749953 0.0006389701945679528 0.0030076314965888427 0.010720485954042104 0.055024615904383074 0.22843992640461205 0.701009288393731, 
63, 0011111100, 0011111100, 0.5596027935656327, 0.9326313995413154, 3.3946465971583405e-05 0.00013203987537551491 0.0015395010433199468 0.01171167783000711 0.05408680157799362 0.2538810837601127 0.6786149494472196, 
64, 0011111100, 0001111100, 0.5560226745249227, 0.9266648038662942, 0.0017486967185072954 0.0015015512343268165 0.0031548478181725632 0.013195998597622889 0.060646642252127625 0.24851056874974292 0.6712416946294999, 
65, 0011111000, 0001111100, 0.5591459805527382, 0.9318721463118173, 0.00046246410331112994 0.0005736129628625144 0.0029570929583878644 0.018101967461350288 0.05887458632520288 0.21924082582690813 0.6997894503619773, 
66, 0011111000, 0011111100, 0.5616556281329573, 0.9360528164880723, 0.0 4.9344768293641855e-05 0.0015147682084230652 0.012872405702699215 0.057652367627905286 0.22345535203249764 0.7044557616601812, 
67, 0011111100, 0011111100, 0.5594842599070727, 0.9324349128487712, 0.00041400879451229455 0.00014854549339711666 0.0027658104320586576 0.012024849155384527 0.06176796240920471 0.23149002866051582 0.6913887950549268, 
68, 0011111100, 0010111100, 0.5617069465864596, 0.936139680607259, 0.00027950090550123223 0.0003737299455574722 0.0029863149012468167 0.012156757822116802 0.05530540659207471 0.2205899149401648 0.7083083748933382, 
69, 0001111100, 0011111100, 0.5620605130917165, 0.936727506907978, 0.0006974436827060154 0.0009109843026171411 0.0013456873141016277 0.012167888142325502 0.05331391090911163 0.22238113944120377 0.7091829462079342, 
70, 0000111100, 0011111100, 0.5653396479601591, 0.9421934245511466, 0.0 0.0 0.0010799577107786138 0.009409645203983243 0.04982975424598453 0.21463117774608667 0.7250494650931669, 
71, 0011110000, 0001111100, 0.5599470159759212, 0.9332064421886083, 0.0029173988024177432 0.0014110406735864138 0.00284443458319031 0.011856822313853049 0.05122625190727916 0.2268010415970336 0.7029430101226397, 
72, 0011111100, 0011111100, 0.5626737006008969, 0.9377493491963681, 0.0003268467313131832 8.455219681887398e-05 0.0010703901356601713 0.008758388573835136 0.058096848654636254 0.2243696398763997 0.7072933338313366, 
73, 0011111100, 0011111100, 0.5577318501383585, 0.929515733091933, 0.0010767604159112204 0.00022673683142599604 0.003128386983100133 0.014822830958072462 0.06160404317700722 0.2351212276351716 0.6840200139993113, 
74, 0011111100, 0001111100, 0.5637470810291455, 0.9395378063439331, 0.00019042211153808092 0.00021696304143247147 0.004521997900032096 0.012498082605350883 0.049265404526019824 0.2064327655917894 0.7268743642238373, 
75, 0011111100, 0011111100, 0.5596209510305488, 0.9326635426892393, 0.000671140257833231 0.00047458327585333865 0.0023825026254641725 0.011632962174950653 0.057168920401220256 0.23885224810914885 0.6888176431555295, 
76, 0001111100, 0011111100, 0.5627865508544387, 0.9379366574377574, 0.00036415593564101623 0.00022648600302987152 0.0019350564652716401 0.006993512984726407 0.05346464546941071 0.23341263399037318 0.7036035091515472, 
77, 0001111100, 0011111100, 0.5643118973005927, 0.9404810576648631, 0.000535794454800969 0.0007749857717169466 0.0024719860444464 0.009632170201294048 0.043916213508770174 0.22340707662422235 0.7192617733947491, 
78, 0011111100, 0011111100, 0.5617225636974437, 0.9361647757087433, 0.0 0.00011708954132011958 0.0020341915690858816 0.013601834536752962 0.05561525397213525 0.2222531202100664 0.7063785101706394, 
79, 0011111100, 0011111100, 0.5642555779800337, 0.9403871905160847, 0.0 0.0 0.0009169614696542704 0.007086007847224569 0.051742226429578216 0.22926653462404448 0.7109882696294985, 
80, 0011111000, 0011111100, 0.560630581504973, 0.9343458723398862, 0.0 0.0 0.0017376239424600024 0.013058676566859585 0.05382682442362553 0.240144591643014 0.6912322834240409, 
81, 0011110000, 0011111100, 0.5600103387017213, 0.9333105624126794, 5.1810826412041976e-05 0.00021594337999457402 0.0019415524138805835 0.01319198839354815 0.058577648250646513 0.2342485723280181 0.6917724844075, 
82, 0011111100, 0011111100, 0.5598839345898495, 0.9331011880132687, 0.0011225167112992205 0.0008262735344258233 0.0022409389853712204 0.010185245665874977 0.05986814596667925 0.23127061910799473 0.6944862600283548, 
83, 0011111100, 0001111100, 0.559832781315256, 0.9330148624533636, 0.00019408974043880187 0.00025317923256851373 0.0024493607205866913 0.014123613786059095 0.05881043989587029 0.22969122664207836 0.6944780899823982, 
84, 0011111100, 0011111100, 0.5620079089919714, 0.936638691323461, 0.0004811499959229287 0.0004102871920322804 0.002719081999286768 0.010196339652957782 0.05296411924239571 0.22783593068272354 0.705393091234681, 
85, 0011010000, 0011111100, 0.56299680952145, 0.938289017673585, 0.00041682454991170335 0.00032319436713139214 0.0017174025677856204 0.011884674296808142 0.048435211508750006 0.2267549186442966 0.7104677740653166, 
86, 0011111100, 0011111100, 0.5632663513801492, 0.9387374308639496, 0.00027398582182713914 0.0002510684209461439 0.0010756061264117558 0.011009676903602767 0.04744279858437436 0.23245910539540468 0.7074877587474332, 
87, 0011111000, 0011111100, 0.5596120000491637, 0.9326470920462141, 0.0007197093836784362 0.0007353102835823381 0.0011115331360953477 0.011928641183156128 0.05994625729728558 0.2359980693143123 0.6895604794018899, 
88, 0011111100, 0011111000, 0.5634072074016305, 0.9389723926516231, 0.0010791304543178847 0.0008236971366024301 0.0017001504894737685 0.010941678169034647 0.046262387920830435 0.22342196337468168 0.7157709924550592, 
89, 0011111100, 0001111000, 0.5642406879540871, 0.9403604144615108, 0.0006505610876043637 0.00010620603565284182 0.002518014786061857 0.010034974766004295 0.05067197430550214 0.21188218447378077 0.7241360845453937, 
90, 0001111100, 0011111100, 0.5616766625124937, 0.9360877785861444, 0.00013667699030263082 0.00010284944018159593 0.0020529762439319347 0.00976804604944102 0.05245522484536304 0.2397125265256326 0.6957716999051472, 
91, 0011111100, 0011100000, 0.5625657379464624, 0.9375701613940045, 0.0009138725045836539 0.0005494921772782007 0.002602655931649151 0.014341133722212579 0.040545189240589294 0.23182393234766716 0.70922372407602, 
92, 0001111100, 0011111100, 0.5586930503841846, 0.9311151697543036, 0.0005661711189701443 0.000528966125773901 0.0029395362199504597 0.011978630675219275 0.06034980334584803 0.2388734805343322 0.6847634119799059, 
93, 0001111100, 0001111100, 0.5601261154227699, 0.9335033222196476, 0.0 8.940474071048553e-06 0.0015536801622024886 0.01076484122691536 0.06399451236640662 0.2324370952493896 0.6912409305210149, 
94, 0011111100, 0011111100, 0.5611217145423815, 0.9351631386139612, 0.0008322298249921912 0.0009340397183073701 0.0028404658334534364 0.010300220175056229 0.04879721973751929 0.23950062744072262 0.6967951972699489, 
95, 0000111100, 0001111100, 0.5605144718579349, 0.934150758573986, 0.0 7.562322240062368e-05 0.0024556104144142503 0.015862142285475354 0.06018576203366828 0.21693693986266185 0.7044839221813796, 
96, 0011111100, 0011111100, 0.5589182702548235, 0.9314906732301969, 0.00017011731473150706 0.00011371138256549833 0.002716019037974966 0.011127921263757383 0.059848657561608364 0.24552154475121343 0.6805020286881489, 
97, 0001111100, 0011111100, 0.5586671030690715, 0.9310721910923886, 0.0016742319042490207 0.000754653240187906 0.003362426420755748 0.015610603299250556 0.056341631388945344 0.22678341746056865 0.6954730362860427, 
98, 0011111100, 0011111100, 0.5624285950780288, 0.9373408011504267, 8.494445367336272e-05 2.9578289385466345e-05 0.002228009858207149 0.009995900252658617 0.05175484080358158 0.23288821313050365 0.7030185132119903, 
99, 0011111100, 0011111100, 0.5585254754949925, 0.9308355076147555, 0.0009470210348578435 0.0003868294858180057 0.002504466152412962 0.014779274854442994 0.0603196427351082 0.23237570603003255 0.6886870597073275, 
100, 0011111100, 0011111000, 0.5601652998958664, 0.9335696700682574, 8.970785693577356e-05 0.00017465615220955437 0.0024011052363271442 0.011231045270731791 0.055527342920445616 0.24281820908939822 0.6877579334739519, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.557132832663425, 0.928516314325474, 0.0018714468723428246 0.001219116480055366 0.0035776928136895627 0.015382306819523319 0.058594182548846886 0.23393179360180055 0.6854234608637415, 
2, 0011111100, 0001111100, 0.5582513198479025, 0.9303782504531743, 0.001355483755333991 0.0006457162456707726 0.003397224827710106 0.012740845525515345 0.0583820253345934 0.2377935269640227 0.6856851773471537, 
3, 0011111100, 0001111100, 0.5644167453216404, 0.9406540688582274, 0.0005645539574847902 0.00036337720501212844 0.0016088045087491328 0.008470014015585545 0.04734224752927489 0.22434162194036392 0.7173093808435296, 
4, 0011111100, 0011111100, 0.5601863619722225, 0.9336057879795472, 0.000304178633288883 0.0002791969706350281 0.0021517650043978006 0.013172927278120864 0.058571756784858556 0.22987486004813748 0.6956453152805614, 
5, 0011111100, 0011111100, 0.5582900150576443, 0.9304440848972173, 0.0004340114269327549 0.0002480081852391788 0.0029706454933823997 0.01570830437896395 0.06493361269072834 0.22461666063702532 0.691088757187728, 
6, 0011111100, 0001111100, 0.5606967952335797, 0.9344552860815164, 0.00039310838654926843 0.00012793101306381678 0.002069355465185031 0.009477225862963816 0.05464570784620676 0.24426946298424165 0.6890172084417896, 
7, 0011111100, 0001111100, 0.5587171578858209, 0.9311559286404102, 0.0011797040496415183 0.0004277218788558244 0.002423203434106736 0.012304314165362292 0.06196470739675609 0.23331242343938413 0.6883879256358933, 
8, 0011111100, 0011111100, 0.5614029679787649, 0.9356315406428674, 0.0013280402471198495 0.0006543571186803067 0.0020347665494111623 0.007998888185956034 0.052309234184636566 0.23821652994188927 0.6974581837723068, 
9, 0011111100, 0001111100, 0.5601545058746328, 0.9335513989399341, 0.0008093752451097397 0.0006850710283283959 0.0020795764032515455 0.013602242419317283 0.056912641562195075 0.2274596837527458 0.6984514095890522, 
10, 0011111000, 0011111100, 0.562403781577038, 0.9372998560533717, 0.00021198079273453778 0.0001716520487144731 0.002619255512315911 0.011891822154561095 0.05169503188221569 0.22452816640241188 0.7088820912070465, 
11, 0011111100, 0011111100, 0.5604803334192799, 0.9340951050571052, 0.0005890448878090154 0.0006301107957783766 0.002862983207660062 0.012155670954611187 0.05816413230821184 0.22449733604072522 0.7011007218052043, 
12, 0011111000, 0011111000, 0.5599526778770284, 0.9332153383749006, 0.000982085584041391 0.0007727014722156524 0.0022266520815347915 0.00910997390140449 0.06660429382698589 0.22150683120094541 0.6987974619328724, 
13, 0011111100, 0011111100, 0.563830993444752, 0.9396784711268731, 0.0 0.0 0.0018395893059195718 0.00970255795686899 0.05031682526096878 0.22482949162253893 0.7133115358537038, 
14, 0011111100, 0011111100, 0.5594214940214522, 0.9323311876505544, 0.0 0.0 0.0022640560478369674 0.011842565975917343 0.05994176062130728 0.24154543073495927 0.6844061866199791, 
15, 0011111100, 0011111100, 0.5615516948033881, 0.9358784240429232, 0.0 0.0 0.002083329689614471 0.013650636979135681 0.05429929299005261 0.22684564006649066 0.7031211002747066, 
16, 0011111100, 0000111100, 0.5544004893003349, 0.9239638268454796, 0.0019813195011057737 0.0011707999850408802 0.005160039418599126 0.02096282951980125 0.06028926058694897 0.2343679545875851 0.6760677964009189, 
17, 0011111100, 0011111000, 0.5572819264134815, 0.9287638875676176, 0.0018305661636601742 0.0012184501963383241 0.0048790658097955155 0.011827280478793747 0.05640774445906074 0.24252743303695617 0.6813094598553953, 
18, 0011111100, 0011111100, 0.5603982365589525, 0.9339574050561107, 0.0009605401064701306 0.0004795334430493627 0.0016289463097226564 0.013299235928350514 0.06065070599166936 0.22037975680198787 0.7026012814187501, 
19, 0011111000, 0011111000, 0.5633095582746283, 0.9388093172638713, 0.0010582151570107255 0.0006319918497384162 0.002937878959290101 0.01280992862663683 0.046425083815499854 0.21460337687794565 0.7215335247138784, 
20, 0011111100, 0000001100, 0.5589515121863223, 0.9315459196514382, 0.0013201357396466248 0.0005853521565066987 0.0025837744783585837 0.010425084860390225 0.060010110720017246 0.23824633293631842 0.6868292091087622, 
21, 0001111000, 0011111100, 0.5593252194735602, 0.9321700879202627, 0.0005584727065489405 0.0006194316358930723 0.0024597458125809194 0.012460970641381438 0.06026005714630558 0.23278946859258576 0.6908518534647042, 
22, 0011111100, 0011111100, 0.5604333323401071, 0.9340149850057964, 0.0008240668258355911 0.000317718424901054 0.0029199846510071696 0.011264794039097917 0.06068208548577515 0.22253860519282964 0.7014527453805535, 
23, 0011111100, 0011111100, 0.5625852559273994, 0.9376010269659584, 0.0007905006712493885 0.0007438948431083878 0.0029913921964080984 0.010189645553392267 0.048291306244073476 0.226814242027255 0.7101790184645135, 
24, 0011111100, 0011111000, 0.5613024491144432, 0.9354658313504431, 0.0011724407471793623 0.0012714429311649854 0.0011439254495569033 0.008214161513483365 0.056115837650529646 0.23236329111870252 0.6997189005893831, 
25, 0011111100, 0011111100, 0.5637384038262404, 0.9395248885999744, 0.001024767330092816 0.0004482717935547374 0.0009842730570705127 0.007269715298117323 0.04948819858518224 0.22973807015882458 0.7110467037771578, 
26, 0011111100, 0011111100, 0.5625755602618777, 0.9375854189995771, 0.0004471912073679197 0.0004342340931233905 0.0012632355798698606 0.014332300423448496 0.05591876843183681 0.20974578783921405 0.7178584824251394, 
27, 0011111100, 0011111100, 0.5620818587482737, 0.9367653008560066, 0.0 0.0 0.0017191864784567128 0.008984052011147822 0.05542816858953109 0.23472295573762705 0.6991456371832372, 
28, 0011111100, 0001111100, 0.5603945533821225, 0.9339504967703373, 0.00013112074395202453 6.298642196519034e-05 0.0025610081754478277 0.011126993378126584 0.06065681627774005 0.23025671741278797 0.6952043575899803, 
29, 0011111100, 0011111100, 0.5606553540177673, 0.9343859849521332, 2.6423489959580555e-05 0.00015294351284594762 0.0015414255154161225 0.01590797573928095 0.05959162258092801 0.21968795734185054 0.7030916518197188, 
30, 0011111100, 0001111100, 0.5608441524585202, 0.9347014056675751, 4.7342195117913534e-05 1.9495364493131636e-05 0.0025390989917890654 0.01272674058494494 0.05422142161533147 0.2346305750487219 0.6958153261996016, 
31, 0001111100, 0011111100, 0.5582967625904696, 0.9304562148957166, 0.0011371862035612832 0.0010031371821881475 0.0025181690551878935 0.012889844433325755 0.06378706506453162 0.2291075678435998 0.6895570302176055, 
32, 0011111100, 0011111100, 0.5581344039426708, 0.9301854690849439, 0.0011001947264965375 0.0007495540420763832 0.003555011555408984 0.014082522362127321 0.05820701700357072 0.23565659960581592 0.6866491007045041, 
33, 0001111100, 0011110100, 0.5582889598479588, 0.9304421229448092, 0.0011048870434961946 0.0007670189208579116 0.0032181292421203725 0.013411638321568227 0.05941505064380162 0.23494531224508794 0.6871379635830678, 
34, 0011111100, 0001111000, 0.5569579029082835, 0.9282235190993362, 0.00108198359333237 0.0007947299716480855 0.005502814676549321 0.013067717936806788 0.06548212085433627 0.22801467976045817 0.686055953206869, 
35, 0011111100, 0011111000, 0.5638570312708459, 0.9397226244562046, 0.0 0.0 0.001264842301261368 0.006154329773737963 0.05394067892126195 0.23026053689398843 0.7083796121097504, 
36, 0011111100, 0011111100, 0.5584961939184039, 0.930788502200894, 0.0011512850355212885 0.0006643465665056307 0.0029680085770848533 0.0132770638089198 0.05495304687466276 0.2434302242645562 0.6835560248727495, 
37, 0011111100, 0011111100, 0.5586930017102509, 0.9311156981292631, 0.0017356938390396036 0.0009682691952308018 0.0037522422442396192 0.013821356977077032 0.05369516650155372 0.23418692930273274 0.6918403419401266, 
38, 0011111100, 0011111100, 0.5617001923289305, 0.9361287291346686, 0.00017487189465079987 0.00011103921126910616 0.0012796318493017412 0.009225629829898866 0.05301410836215827 0.24279956415651838 0.6933951546962028, 
39, 0011111100, 0011111100, 0.5602271043018539, 0.9336726139051406, 0.0011127891888033775 0.0006711574953854154 0.0017172606942236776 0.011232698264940057 0.060225767778018635 0.22691312083165768 0.6981272057469711, 
40, 0011111100, 0011111100, 0.5584436846048169, 0.9307001270680616, 0.000279686188832862 0.0001554332396708216 0.003539396112729396 0.013638127197347796 0.06325228857162268 0.23176741107407345 0.6873676576157229, 
41, 0011111100, 0011111000, 0.5562950783003906, 0.9271190727569032, 0.0008267711500086103 0.00043136058540667804 0.0034364203667938847 0.016382199568109324 0.0626605323657068 0.24195478872857845 0.6743079272353961, 
42, 0001111100, 0011111100, 0.5662275717990205, 0.9436704183150336, 0.0002660295497976598 0.000226883818565827 0.0010972364895132786 0.007494592001633845 0.041224873454340276 0.2259244248465479 0.7237659598396012, 
43, 0011111100, 0011111100, 0.5634097421021581, 0.938977622740294, 0.0 0.0 0.0004963517060370353 0.010817447100022073 0.05462408899972892 0.22244833743456446 0.7116137747596475, 
44, 0011111100, 0011111100, 0.563024669447977, 0.9383348272732369, 0.0 0.0 0.001747274891313584 0.012279895816459597 0.04714947186479523 0.2318633056163551 0.7069600518110765, 
45, 0011111100, 0011110000, 0.5619538970516557, 0.9365503126578855, 0.0004560767575207778 0.00028732489352810946 0.004358247441974821 0.013297975191517833 0.049398352291855234 0.22040141911375888 0.7118006043098444, 
46, 0011111100, 0001111100, 0.5556979370226044, 0.9261237446904423, 0.0020283834012230235 0.0009294102186183985 0.005079753823790862 0.014616563335649157 0.05829721918206464 0.24567703669067534 0.6733716333479786, 
47, 0001111100, 0011110000, 0.5580032849820838, 0.9299655883439933, 0.00045335846688063366 0.00045899016912607913 0.0034202475002530356 0.01405040999114572 0.058164146090275516 0.2430308561341253 0.6804219916481937, 
48, 0001111100, 0011111100, 0.5572620916630607, 0.9287314658274844, 0.000370214346057063 0.0003194270772651263 0.002151500456695102 0.014247931186633154 0.06872904168686028 0.2349849048120244 0.6791969804344649, 
49, 0011111100, 0011111100, 0.5632406167726848, 0.9386942532249927, 0.0014828250283506368 0.0008716491660768076 0.0013347906574706022 0.008004166584569055 0.05277246821496278 0.2196826858360409 0.7158514145125292, 
50, 0011111100, 0001111100, 0.5587576658222368, 0.9312226859700119, 0.0005897091195481163 0.00047193065302860164 0.002183346059553403 0.01595736181738654 0.06216869743034797 0.22582311164642743 0.692805843273708, 
51, 0011111100, 0011111100, 0.5632596891647653, 0.9387265485279591, 0.0 1.6190331782840546e-05 0.001945461151847009 0.010863393199872782 0.050397055778300906 0.22639362140972358 0.7103842781284729, 
52, 0011111100, 0011110000, 0.563949341295647, 0.9398760784796087, 0.00022330420181478772 0.00014041177887405668 0.001686539886164892 0.010026831679771385 0.05098253431131051 0.2199099218104943 0.71703045633157, 
53, 0011111100, 0011111100, 0.557537224708464, 0.9291890531266731, 0.0002961820074306215 0.00047058758867808746 0.0034270087772597193 0.01167139306512822 0.06318701102226484 0.24563941490303418 0.6753084026362044, 
54, 0011111100, 0011111100, 0.5560487292638848, 0.9267087994555213, 0.001611314000982046 0.001357282344523952 0.0028832024728874025 0.016041954151932845 0.0672710167388627 0.22909220171328626 0.6817430285775248, 
55, 0001111100, 0011111000, 0.5604377058766936, 0.934022761152315, 0.00019061322317739325 0.00030208253244539096 0.002117701129052582 0.012551264916478585 0.059955209629746826 0.22717432255967987 0.6977088060094193, 
56, 0011111100, 0011111100, 0.5600212317120038, 0.9333294577760819, 0.0006628827806232656 0.00048332163106668555 0.0030256118431737874 0.011196593334638813 0.06051844033535446 0.2269002404571151 0.697212909618028, 
57, 0011111100, 0011111100, 0.559308198235881, 0.9321429900105253, 0.0007739356609921227 0.0007935682601220266 0.00536219903641455 0.011464237342446757 0.057365927049146344 0.22795724239899412 0.6962828902518841, 
58, 0011111000, 0011111100, 0.5583710639589591, 0.9305794341786148, 0.0013698898186486673 0.000897420453422921 0.004613618545155077 0.013850774996420562 0.06369544068438167 0.21641927321065973 0.6991535822913113, 
59, 0011111100, 0011111100, 0.5584742739971923, 0.9307504232035189, 0.0004050883352482886 0.0002982935355530466 0.0031874998669749813 0.015242188270824082 0.058297164729370465 0.23650456935051847 0.6860651959115107, 
60, 0011111000, 0001111100, 0.5620285349419705, 0.9366747181043075, 0.0 0.0 0.0014889978626347296 0.011785791587946336 0.05469674611199327 0.2292448329357912 0.7027836315016344, 
61, 0011111100, 0011111100, 0.5573140048799304, 0.9288187788425347, 0.001410554255443584 0.0007023343248374405 0.0037476543197574497 0.012900332803106058 0.05949025095069661 0.242440212198202 0.6793086611479568, 
62, 0011111100, 0011111100, 0.5544685995963126, 0.9240764521142224, 0.002768513004626773 0.0020768387331440335 0.0028656849381960003 0.015710393546147318 0.07001623319253827 0.22991962884488218 0.6766427077404655, 
63, 0011111100, 0011101000, 0.5631111178525283, 0.9384789603660743, 0.0 0.0 0.002467702950338721 0.01258739745757589 0.05246009992108974 0.21657303378729223 0.7159117658837034, 
64, 0011111000, 0011111100, 0.5592034061638775, 0.931966604634363, 0.0007093815766053468 0.0005213549411984887 0.0025767861040670954 0.009868955563055198 0.054297440582709376 0.25282841575734455 0.67919766547502, 
65, 0011011100, 0011111000, 0.5623970340996345, 0.9372898354487268, 0.000822918246376855 0.0003635101531462442 0.002313205248441131 0.011752403897891143 0.05169319569092623 0.22160950299435586 0.7114452637688625, 
66, 0011111100, 0011111100, 0.5630006113502756, 0.9382951815884458, 0.00019093305589735506 0.0002291641571378424 0.0014294659372361713 0.00987101571931211 0.05142557874605759 0.22975542294925624 0.7070984194351028, 
67, 0001111100, 0000111100, 0.5586764436004897, 0.9310882314284378, 0.00021313825527247927 0.00018849921936628361 0.0033190410024525824 0.014445637827718901 0.06472983192854694 0.22517654445084673 0.6919273073157961, 
68, 0011111100, 0011111100, 0.5607181281963446, 0.9344911530930606, 0.0008833439913530576 0.0005268407892900421 0.0022645030555691033 0.010226842033643274 0.05294409564929056 0.23949208392528049 0.6936622905555735, 
69, 0011111100, 0011111100, 0.5609865998817684, 0.9349393643176482, 2.908509357997349e-05 9.553829279439789e-05 0.0012523917100857943 0.012138008171995649 0.05606101309771918 0.23616599451689108 0.6942579691169339, 
70, 0001111100, 0011111100, 0.5555990596895809, 0.9259596286076535, 0.0011440909181796369 0.0007220648177849678 0.0034881766979885805 0.018857020977180682 0.06455573018049007 0.23413212867160016 0.677100787736776, 
71, 0011111100, 0011111100, 0.5610849765229937, 0.9351044273139456, 0.000145503941147668 0.00014042557581569464 0.0019487650946917454 0.012868013916999058 0.057539373125819436 0.22632043620895842 0.7010374821365679, 
72, 0011111100, 0001111100, 0.5612761216205644, 0.9354197560693617, 0.0008764925727695936 0.0008274347122014446 0.0025048383526304 0.010764535952238216 0.05563787185345917 0.22449662961205083 0.7048921969446504, 
73, 0011111000, 0010111100, 0.5582175012823423, 0.9303229750162071, 0.0 0.0 0.0018130013462752243 0.015513880034702596 0.06300463961594845 0.2382592251816517 0.6814092538214219, 
74, 0000110000, 0011111100, 0.5627132357706542, 0.9378170608190647, 0.0005594843749522027 0.000494623541049049 0.00158069320232184 0.008357118815148995 0.050411359052695275 0.23505076377052941 0.7035459572433033, 
75, 0011111100, 0001111100, 0.5654964420726754, 0.9424538512041503, 5.0312080730824236e-05 0.00010551904296659287 0.001924052529154668 0.009102046368258619 0.0444098418745663 0.22062539210535304 0.7237828359989699, 
