run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0111111111, 0111111111, 0.8854937962355466, 0.9993344330869562, 0.0 0.0 0.0 0.0 0.0 0.00399340147826265 0.9960065985217372, 
79, 0011111111, 0111111110, 0.8821071938574206, 0.9988756967499287, 0.0 0.0 0.0 0.0 0.00031136920643015274 0.00612308108756694 0.9935655497060029, 
80, 0111111100, 1111111111, 0.8859020994186965, 0.9990430504233025, 0.0 0.0 0.0 0.0 3.1226462116638815e-05 0.005679244535951106 0.9942895290019322, 
81, 1111111111, 0011111111, 0.8832562502991431, 0.9993898649686254, 0.0 0.0 0.0 0.0 0.0 0.0036608101882479923 0.9963391898117521, 
82, 0111111110, 0011111111, 0.8849651640358639, 0.9988125933532358, 0.0 0.0 0.0 0.0 0.0001922380636449087 0.0067399637532945325 0.9930677981830606, 
83, 1111111111, 0111111111, 0.887087879474112, 0.9985988742393689, 0.0 0.0 0.0 0.0 0.0 0.008406754563787667 0.9915932454362123, 
84, 1111111110, 1111111111, 0.8845272763340891, 0.9989464427849148, 0.0 0.0 0.0 0.0 0.0 0.006321343290510117 0.99367865670949, 
85, 0111111110, 1111111111, 0.8859079930055425, 0.9993275857247313, 0.0 0.0 0.0 0.0 0.0 0.004034485651611735 0.9959655143483883, 
86, 1111111111, 0111111100, 0.8854041147114893, 0.9988290085898494, 0.0 0.0 0.0 0.0 0.0 0.007025948460903765 0.9929740515390961, 
87, 1111111111, 0111111111, 0.8832942195072496, 0.9987612382542612, 0.0 0.0 0.0 0.0 0.000314455462408974 0.006803659549615468 0.9928818849879756, 
88, 0011111100, 1111111110, 0.8883131428947493, 0.998738375548891, 0.0 0.0 0.0 0.0 0.0 0.007569746706654109 0.9924302532933459, 
89, 1111111111, 0111111110, 0.8814268183408555, 0.9993498202078402, 0.0 0.0 0.0 0.0 0.0 0.0039010787529584305 0.9960989212470416, 
90, 1111111111, 1111111110, 0.8869607587244396, 0.9994242308775587, 0.0 0.0 0.0 0.0 0.0 0.003454614734647685 0.9965453852653524, 
91, 1111111110, 1111111110, 0.8866823960794474, 0.9989072853798907, 0.0 0.0 0.0 0.0 0.00018810038578544343 0.0061800869490841875 0.9936318126651305, 
92, 0011111100, 1111111110, 0.881503204668014, 0.9987289565286042, 0.0 0.0 0.0 0.0 0.0002759433774893624 0.007074374073396658 0.992649682549114, 
93, 0111111110, 1111111110, 0.8813352915899548, 0.9988777076988266, 0.0 0.0 0.0 0.0 0.0 0.006733753807041667 0.9932662461929583, 
94, 1111111111, 1111111110, 0.8911355828324924, 0.9985025660586206, 0.0 0.0 0.0 0.0 0.0 0.0089846036482764 0.9910153963517235, 
95, 0011111111, 0111111110, 0.8844714652775332, 0.9985597973385207, 0.0 0.0 0.0 0.0 0.0 0.008641215968875963 0.9913587840311241, 
96, 0011111100, 1111111000, 0.881572417612422, 0.9988628290929615, 0.0 0.0 0.0 0.0 0.0 0.006823025442231393 0.9931769745577687, 
97, 1111111111, 1111111111, 0.8810248368956771, 0.9993449568749073, 0.0 0.0 0.0 0.0 0.00022724701083624645 0.0034757647288827026 0.9962969882602811, 
98, 1111111100, 0111111100, 0.8842155630193174, 0.9988217928647939, 0.0 0.0 0.0 0.0 0.0 0.007069242811236491 0.9929307571887636, 
99, 1111111100, 1111111111, 0.8828178516618774, 0.9985211590447728, 0.0 0.0 0.0 0.0 5.624510199751172e-05 0.008760555527368284 0.9911831993706343, 
100, 0011111110, 1111111110, 0.8840911391376002, 0.9989176300700324, 0.0 0.0 0.0 0.0 0.0 0.006494219579805986 0.993505780420194, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0111111111, 0.8799679437318576, 0.998788530399472, 0.0 0.0 0.0 0.0 0.0 0.0072688176031679265 0.9927311823968321, 
2, 0111111110, 0011111110, 0.8844452128710251, 0.9990350649880484, 0.0 0.0 0.0 0.0 7.882592485064551e-07 0.005788033553212149 0.9942111781875393, 
3, 1111111111, 0111111111, 0.8812307896782093, 0.9992136160031071, 0.0 0.0 0.0 0.0 0.0 0.004718303981356734 0.9952816960186432, 
4, 0111111111, 0111111111, 0.8828753530487109, 0.9989218035571362, 0.0 0.0 0.0 0.0 0.0 0.006469178657182887 0.993530821342817, 
5, 1111111111, 1111111111, 0.8871819335283894, 0.9992863430902748, 0.0 0.0 0.0 0.0 0.0 0.004281941458351149 0.9957180585416489, 
6, 1111111111, 0111111111, 0.8836917016504517, 0.9991332908286128, 0.0 0.0 0.0 0.0 0.0002373001541071846 0.0047256547201083385 0.9950370451257845, 
7, 0111111111, 0111111111, 0.8839881257975024, 0.9992041390015028, 0.0 0.0 0.0 0.0 0.0 0.004775165990982679 0.9952248340090174, 
8, 1111111111, 1111111111, 0.8854853319990398, 0.9987845993627609, 0.0 0.0 0.0 0.0 0.0 0.007292403823435646 0.9927075961765643, 
9, 1111111111, 1111111111, 0.8891540062827528, 0.9990271914995315, 0.0 0.0 0.0 0.0 0.00017773504580940517 0.005481380911192931 0.9943408840429976, 
10, 0111111111, 0111111110, 0.8880692184272322, 0.9991281872336979, 0.0 0.0 0.0 0.0 0.0 0.005230876597812796 0.9947691234021871, 
11, 1111111110, 0011111111, 0.8873268204192356, 0.9990231910258902, 0.0 0.0 0.0 0.0 0.0 0.0058608538446581265 0.9941391461553419, 
12, 0111111111, 0111111111, 0.8827145085703195, 0.998795411128929, 0.0 0.0 0.0 0.0 1.959358377323264e-05 0.007188346058879847 0.9927920603573469, 
13, 1111111110, 1111111111, 0.8827844040826875, 0.9989359335668739, 0.0 0.0 0.0 0.0 0.0 0.0063843985987549305 0.9936156014012452, 
14, 0011111111, 1111111111, 0.8831111859676589, 0.998909812384531, 0.0 0.0 0.0 0.0 6.943070806594121e-05 0.006402264276681513 0.9935283050152526, 
15, 1111111111, 0111111110, 0.8850560400715475, 0.9990750163116627, 0.0 0.0 0.0 0.0 3.8869098025390075e-05 0.005472163933972237 0.9944889669680024, 
16, 0111111111, 0011111111, 0.8865971251359239, 0.9987231031525147, 0.0 0.0 0.0 0.0 0.0 0.007661381084912163 0.9923386189150878, 
17, 0111111111, 1111111110, 0.8838147993393162, 0.9993002270128037, 0.0 0.0 0.0 0.0 0.0 0.004198637923177317 0.9958013620768227, 
18, 1111111110, 1111111111, 0.8839889258612078, 0.9985112437525594, 0.0 0.0 0.0 0.0 0.0011576465495938913 0.006617244385455679 0.9922251090649505, 
19, 0111111110, 1111111100, 0.885657330354366, 0.9990307272009902, 0.0 0.0 0.0 0.0 0.0 0.005815636794059129 0.9941843632059408, 
20, 1111111111, 1111111111, 0.8848859061723243, 0.9991168376149652, 0.0 0.0 0.0 0.0 1.3630603658911727e-05 0.005271713102890881 0.9947146562934502, 
21, 0011111100, 1111111100, 0.882389907613488, 0.9991269588026546, 0.0 0.0 0.0 0.0 0.0 0.005238247184072666 0.9947617528159273, 
22, 1111111111, 1111111110, 0.8850839161523878, 0.9991281218773752, 0.0 0.0 0.0 0.0 8.539191268412838e-05 0.005060484910381069 0.9948541231769348, 
23, 1111111111, 0111111100, 0.8858050007478179, 0.9993692833404564, 0.0 0.0 0.0 0.0 0.0 0.0037842999572612127 0.9962157000427388, 
24, 0111111111, 1111111110, 0.8888293080866632, 0.9993626776978284, 0.0 0.0 0.0 0.0 0.0 0.0038239338130300286 0.99617606618697, 
25, 0011111110, 1111111111, 0.8870475331428035, 0.9990614088353156, 0.0 0.0 0.0 0.0 0.0 0.005631546988106141 0.9943684530118939, 
26, 0111111110, 1111111110, 0.8878253515911587, 0.9990233083624617, 0.0 0.0 0.0 0.0 3.560167413982252e-05 0.0057889464769499445 0.9941754518489103, 
27, 1111111100, 1111111111, 0.8850167409854959, 0.9990840986959636, 0.0 0.0 0.0 0.0 0.0 0.00549540782421774 0.9945045921757822, 
28, 1111111111, 1111111111, 0.8889896804762667, 0.9989544505668551, 0.0 0.0 0.0 0.0 0.00019770846747812769 0.005877879663913175 0.9939244118686088, 
29, 1111111110, 0111111111, 0.8872068616120401, 0.9985595220697926, 0.0 0.0 0.0 0.0 0.0 0.00864286758124421 0.9913571324187558, 
30, 1111111110, 1111111111, 0.8842750832583229, 0.9985139082583742, 0.0 0.0 0.0 0.0 0.00013528656655243464 0.008645977316650446 0.9912187361167971, 
31, 0011111110, 1111111111, 0.8873368637223513, 0.9993725974826281, 0.0 0.0 0.0 0.0 0.00019941541694141568 0.0033655842703486523 0.9964350003127099, 
32, 1111111111, 1111111110, 0.8864783857988255, 0.99939626803604, 0.0 0.0 0.0 0.0 0.0 0.003622391783760388 0.9963776082162397, 
33, 0111111111, 1111111111, 0.8843403482642863, 0.9990900153983955, 0.0 0.0 0.0 0.0 0.0 0.005459907609626835 0.9945400923903731, 
34, 1111111111, 0111111111, 0.8849121551654021, 0.9978005894874622, 0.0 0.0 0.0 0.0 0.0021733182218083877 0.008849826631610337 0.9889768551465812, 
35, 1111111111, 1111111100, 0.8829905521623366, 0.9991658809304668, 0.0 0.0 0.0 0.0 0.0 0.005004714417199843 0.9949952855828001, 
36, 1111111111, 0011111111, 0.8829599571107346, 0.9991008228792094, 0.0 0.0 0.0 0.0 0.0 0.005395062724743853 0.9946049372752562, 
37, 0111111111, 0111111111, 0.8842466149722746, 0.9989336019200615, 0.0 0.0 0.0 0.0 0.0 0.0063983884796302085 0.9936016115203697, 
38, 0111111111, 1111111110, 0.8850223771490261, 0.9988895548576942, 0.0 0.0 0.0 0.0 0.00012156218153783252 0.006419546490758331 0.9934588913277038, 
39, 0011111111, 1111111111, 0.8812433215958773, 0.9990039544197172, 0.0 0.0 0.0 0.0 0.0 0.005976273481696793 0.9940237265183032, 
40, 0111111100, 1111111111, 0.8829178247725799, 0.9987841932368504, 0.0 0.0 0.0 0.0 0.00027343629643235886 0.006747967986032632 0.992978595717535, 
41, 1111111110, 1111111111, 0.8861460651926107, 0.9990132343743525, 0.0 0.0 0.0 0.0 0.0 0.005920593753884551 0.9940794062461153, 
42, 1111111110, 1111111111, 0.8816500092712126, 0.998910923981247, 0.0 0.0 0.0 0.0 0.0 0.006534456112517653 0.9934655438874823, 
43, 1111111111, 1111111111, 0.8871406264159337, 0.9989655382257294, 0.0 0.0 0.0 0.0 0.0 0.006206770645622967 0.993793229354377, 
44, 0011111100, 1111111111, 0.8839032226291735, 0.9993208553787036, 0.0 0.0 0.0 0.0 4.044640934092658e-05 0.003993974909096456 0.9959655786815627, 
45, 1111111100, 1111111111, 0.8838412718196526, 0.9988799000065158, 0.0 0.0 0.0 0.0 0.00014279409756791023 0.006435011765769049 0.9934221941366631, 
46, 0011111111, 1111111100, 0.8836042831146569, 0.998784625038269, 0.0 0.0 0.0 0.0 0.0005137294971569946 0.006264790776072312 0.9932214797267708, 
47, 1111111110, 1111111111, 0.8855677681890255, 0.9994196680785866, 0.0 0.0 0.0 0.0 0.0 0.0034819915284809216 0.9965180084715191, 
48, 0111111110, 1111111111, 0.8868228501490671, 0.9988731276287409, 0.0 0.0 0.0 0.0 0.0 0.00676123422755528 0.9932387657724447, 
49, 1111111111, 0011111111, 0.8871998075566401, 0.999315135484476, 0.0 0.0 0.0 0.0 0.00016179840668368906 0.003785590279776354 0.99605261131354, 
50, 1111111100, 0011111111, 0.8856153932078477, 0.9990782754181139, 0.0 0.0 0.0 0.0 0.00014718892128319966 0.005235969648750268 0.9946168414299665, 
51, 1111111111, 1111111111, 0.8877509155787762, 0.9989741861772157, 0.0 0.0 0.0 0.0 0.00014349375602165857 0.005867895424662594 0.9939886108193158, 
52, 0011111111, 1111111111, 0.8891532400029944, 0.9994133461419025, 0.0 0.0 0.0 0.0 0.0 0.003519923148585345 0.9964800768514146, 
53, 0011111110, 1111111111, 0.8799728654365375, 0.9985219283828642, 0.0 0.0 0.0 0.0 0.0 0.008868429702814916 0.991131570297185, 
54, 0011111111, 1111111110, 0.8844497388898912, 0.9993693897028773, 0.0 0.0 0.0 0.0 0.0 0.003783661782736682 0.9962163382172633, 
55, 0111111111, 1111111111, 0.8825043444650064, 0.9990199596442955, 0.0 0.0 0.0 0.0 0.0 0.005880242134226958 0.994119757865773, 
56, 1111111100, 0111111111, 0.8837860059210331, 0.9991318297714846, 0.0 0.0 0.0 0.0 0.00013593407604455947 0.004937153219002784 0.9949269127049527, 
57, 1111111111, 0111111100, 0.8876203194930182, 0.9988859908705767, 0.0 0.0 0.0 0.0 0.0002826946498721554 0.00611866547679542 0.9935986398733324, 
58, 1111111111, 1111111100, 0.8834826753445812, 0.9985321482048393, 0.0 0.0 0.0 0.0 0.00035775085952697053 0.008091609051911006 0.991550640088562, 
59, 0111111110, 0111111110, 0.8852219713760905, 0.9988384479731707, 0.0 0.0 0.0 0.0 0.0008039196373257182 0.005361472886325298 0.993834607476349, 
60, 0111111110, 0111111111, 0.885111151692343, 0.9984393844187609, 0.0 0.0 0.0 5.1771685763540717e-05 0.0009403290496082887 0.00732772033092762 0.9916801789337006, 
61, 0111111111, 0111111110, 0.8840122346497566, 0.9989906258634739, 0.0 0.0 0.0 0.0 0.0 0.006056244819156307 0.9939437551808438, 
62, 1111111111, 0111111100, 0.8830379615750246, 0.9990899993902748, 0.0 0.0 0.0 0.0 0.0 0.005460003658351738 0.9945399963416482, 
63, 0011111111, 1111111111, 0.8825045462084127, 0.9991394324598375, 0.0 0.0 0.0 0.0 0.0 0.005163405240974935 0.9948365947590251, 
64, 0111111111, 0111111110, 0.8852082902688874, 0.999004033258339, 0.0 0.0 0.0 0.0 0.0 0.005975800449965663 0.9940241995500343, 
65, 1111111111, 0111111111, 0.8814695210085458, 0.9989686399119957, 0.0 0.0 0.0 0.0 0.0005136163452288082 0.005160927837568017 0.9943254558172032, 
66, 0111111110, 0011111110, 0.8842597197351586, 0.9990351943075234, 0.0 0.0 0.0 0.0 0.0 0.005788834154859557 0.9942111658451404, 
67, 0111111111, 1111111111, 0.8875545284104452, 0.9984640674586059, 0.0 0.0 0.0 0.0 0.0013127468844720293 0.00659010147942022 0.9920971516361078, 
68, 1111111110, 0111111111, 0.8879994578297128, 0.998545280248957, 0.0 0.0 0.0 0.0 0.0 0.008728318506258718 0.9912716814937413, 
69, 1111111111, 1111111111, 0.8860591413696547, 0.9992216610002047, 0.0 0.0 0.0 0.0 0.0 0.004670033998771976 0.995329966001228, 
70, 1111111111, 0111111111, 0.8884157942421563, 0.9990556867030004, 0.0 0.0 0.0 0.0 0.0 0.005665879781997686 0.9943341202180024, 
71, 1111111100, 0011111110, 0.8875248690110188, 0.9986832524176765, 0.0 0.0 0.0 0.0 0.0011342016092729568 0.00563208227539454 0.9932337161153325, 
72, 0111111111, 1111111111, 0.8841402438688106, 0.9987373105425967, 0.0 0.0 0.0 0.0 0.00041221842707872384 0.006751699890261345 0.99283608168266, 
73, 1111111111, 1111111111, 0.8827383277746331, 0.998437251194222, 0.0 0.0 0.0 0.0 0.0005112026342277795 0.008354087566212805 0.9911347097995593, 
74, 0011111111, 1111111111, 0.8827342637969667, 0.9991033133800938, 0.0 0.0 0.0 0.0 0.0 0.005380119719437843 0.9946198802805621, 
75, 0011111111, 1111111111, 0.8844569033450186, 0.9989036866475047, 0.0 0.0 0.0 0.0 0.0001924229969801789 0.006193034121010767 0.993614542882009, 
76, 1111111110, 1111111110, 0.8869971902985079, 0.9992562064261242, 0.0 0.0 0.0 0.0 3.0462884564399715e-05 0.00440183567412634 0.9955677014413092, 
77, 0011111111, 0111111111, 0.8865541649176083, 0.9991538550104035, 0.0 0.0 0.0 0.0 1.0758095505124046e-06 0.005074718318477812 0.9949242058719717, 
78, 1111111100, 1111111111, 0.8825631680305345, 0.9992636686467635, 0.0 0.0 0.0 0.0 0.00038710023743901927 0.0036437876445413104 0.9959691121180196, 
79, 0111111110, 0111111100, 0.8839651525696767, 0.9988617719447936, 0.0 0.0 0.0 0.0 0.0 0.00682936833123819 0.9931706316687618, 
80, 1111111111, 1111111111, 0.8885139896635953, 0.9989925647541453, 0.0 0.0 0.0 0.0 0.0 0.006044611475127818 0.9939553885248721, 
81, 0111111111, 0111111111, 0.8901485929203081, 0.9992427282540164, 0.0 0.0 0.0 0.0 0.0 0.0045436304759019115 0.995456369524098, 
82, 0111111110, 0011111111, 0.8827060615958983, 0.9986451259979559, 0.0 0.0 0.0 0.0 1.2998715797605967e-05 0.008103246580669254 0.9918837547035332, 
83, 1111111111, 0111111111, 0.8895209566519372, 0.9992539827331924, 0.0 0.0 0.0 0.0 0.0 0.004476103600845688 0.9955238963991543, 
84, 1111111100, 1111111100, 0.8841581101069641, 0.9991461439554228, 0.0 0.0 0.0 0.0 0.0002331555895946139 0.004656825088273591 0.9951100193221318, 
85, 1111111100, 1111111111, 0.8829475973409365, 0.9988327082394078, 0.0 0.0 0.0 0.0 0.0004334111526443844 0.006136928258264497 0.9934296605890911, 
86, 1111111111, 1111111110, 0.8884194961990067, 0.998769599550674, 0.0 0.0 0.0 0.0 0.00036962266388524144 0.0066431573681867044 0.992987219967928, 
87, 1111111111, 1111111110, 0.8837726739028497, 0.9994546103149263, 0.0 0.0 0.0 0.0 0.0 0.0032723381104420475 0.996727661889558, 
88, 0111111110, 0111111110, 0.8832933940094947, 0.9992306275509185, 0.0 0.0 0.0 0.0 0.0 0.004616234694488898 0.9953837653055111, 
89, 1111111111, 1111111100, 0.8825429526654323, 0.998882197726616, 0.0 0.0 0.0 0.0 0.0002763483519704001 0.006154116936362654 0.9935695347116669, 
90, 0111111111, 1111111110, 0.8905175259164891, 0.9987983355256057, 0.0 0.0 0.0 0.0 0.0001255369244523843 0.006958912997461088 0.9929155500780866, 
91, 0111111111, 0111111110, 0.8867691734745917, 0.9987723235274576, 0.0 0.0 0.0 0.0 0.0 0.007366058835253982 0.992633941164746, 
92, 0111111110, 1111111111, 0.8896316043228925, 0.9989244320290462, 0.0 0.0 0.0 0.0003942743272976648 0.0006086466733531724 0.00405329149712406 0.9949437875022251, 
93, 1111111111, 1111111111, 0.8849124824156235, 0.9993477761613678, 0.0 0.0 0.0 0.0 0.0 0.0039133430317931615 0.9960866569682068, 
94, 1111111111, 1111111111, 0.8854242854339045, 0.999289911306571, 0.0 0.0 0.0 0.0 0.0 0.004260532160574656 0.9957394678394254, 
95, 1111111110, 1111111110, 0.8885695702331537, 0.9986783201763011, 0.0 0.0 0.0 0.0 0.0001334039056027503 0.0076632711309880435 0.9922033249634092, 
96, 0111111100, 0111111110, 0.881188467536891, 0.9989192607831694, 0.0 0.0 0.0 0.0 0.0006328203644823744 0.005218794572019378 0.9941483850634982, 
97, 1111111111, 0111111110, 0.8869575001772692, 0.998800881279039, 0.0 0.0 0.0 0.0 0.00043571745378448846 0.006323277418196336 0.9932410051280192, 
98, 1111111111, 1111111100, 0.8787723397620981, 0.9987791514796409, 0.0 0.0 0.0 0.0 0.0 0.007325091122154579 0.9926749088778454, 
99, 1111111100, 1111111111, 0.8830119225954509, 0.9986957356889073, 0.0 0.0 0.0 0.0 0.0 0.007825585866556021 0.992174414133444, 
100, 0111111110, 0111111110, 0.8873395604613035, 0.9986009445958609, 0.0 0.0 0.0 0.0 0.0 0.008394332424834125 0.9916056675751659, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.8885930374572392, 0.9989785572216219, 0.0 0.0 0.0 0.0 0.0 0.006128656670269011 0.993871343329731, 
2, 0011111111, 1111111110, 0.8836653421277294, 0.9991742240658132, 0.0 0.0 0.0 0.0 0.0 0.004954655605120398 0.9950453443948797, 
3, 1111111111, 0011111111, 0.8829912732534996, 0.9988835470055444, 0.0 0.0 0.0 0.0 5.807364985488709e-05 0.00658257066702414 0.9933593556831208, 
4, 1111111110, 0011111110, 0.8859211456158473, 0.9994676408997248, 0.0 0.0 0.0 0.0 4.7191543397449305e-07 0.003193210770783509 0.9968063173137826, 
5, 0111111110, 1111111111, 0.8802359353531198, 0.9988986810332974, 0.0 0.0 0.0 0.0 0.0 0.006607913800215408 0.9933920861997846, 
6, 0111111111, 1111111111, 0.8840938012230642, 0.9993990167710073, 0.0 0.0 0.0 0.0 0.0 0.003605899373956276 0.9963941006260437, 
7, 1111111111, 0111111111, 0.8870008399213004, 0.9992190410287627, 0.0 0.0 0.0 0.0 0.00013858766335549807 0.00440857850071301 0.9954528338359315, 
8, 1111111111, 1111111110, 0.8835604803199821, 0.9986526361661344, 0.0 0.0 0.0 0.0 1.6949449759437923e-06 0.008080793113241542 0.9919175119417826, 
9, 1111111111, 1111111111, 0.8829532443962996, 0.9994406712871676, 0.0 0.0 0.0 0.0 0.0 0.003355972276994394 0.9966440277230056, 
10, 1111111111, 1111111111, 0.8855954984462224, 0.9990860865374889, 0.0 0.0 0.0 0.0 0.0 0.005483480775067119 0.9945165192249329, 
11, 1111111110, 1111111100, 0.8825864383942735, 0.998919161568397, 0.0 0.0 0.0 0.0 0.0 0.0064850305896180715 0.9935149694103819, 
12, 1111111111, 0011111111, 0.8863758428979763, 0.9986387142790316, 0.0 0.0 0.0 0.0 0.00016418811328008058 0.007839338099249644 0.9919964737874704, 
13, 0011111100, 1111111111, 0.8877299343145533, 0.9993462085539913, 0.0 0.0 0.0 0.0 0.0 0.003922748676051923 0.9960772513239481, 
14, 1111111111, 1111111111, 0.8882726334539078, 0.9991632856640611, 0.0 0.0 0.0 0.0 0.00010504627423269407 0.004810193467167204 0.9950847602586, 
15, 0011111111, 1111111111, 0.8858032365491443, 0.9985544698588668, 0.0 0.0 0.0 0.0 2.3045234736544744e-05 0.008627090377327189 0.9913498643879363, 
16, 0111111110, 0111111110, 0.8861865392098828, 0.9989779720522303, 0.0 0.0 0.0 0.0 0.0 0.0061321676866186725 0.9938678323133813, 
17, 0011111100, 0111111110, 0.8851286855905706, 0.9987764505420986, 0.0 0.0 0.0 0.0 2.5181666266236984e-05 0.007290933414875854 0.992683884918858, 
18, 0111111111, 0111111111, 0.882602225671437, 0.9987305144769808, 0.0 0.0 0.0 0.0 2.6678818738801136e-05 0.007563555500636911 0.9924097656806243, 
19, 0111111100, 1111111110, 0.8813589061325776, 0.998528202052242, 0.0 0.0 0.0 0.0 0.00011627862441034542 0.008598230437726484 0.9912854909378632, 
20, 0111111111, 0011111110, 0.8785112327573741, 0.9990667044198354, 0.0 0.0 0.0 0.0 0.0 0.005599773480987449 0.9944002265190126, 
21, 1111111100, 0111111110, 0.8877000537356494, 0.9989314922234098, 0.0 0.0 0.0 0.0 3.625432085079806e-05 0.006338538017838866 0.9936252076613102, 
22, 1111111111, 0011111111, 0.8864896002789844, 0.9991491808015724, 0.0 0.0 0.0 0.0 0.0004654029507675057 0.004174109289029879 0.9953604877602026, 
23, 0111111111, 1111111111, 0.8879582323479961, 0.9991221202770737, 0.0 0.0 0.0 0.0 0.0 0.005267278337557684 0.9947327216624423, 
24, 1111111111, 1111111111, 0.8879285442486058, 0.9992437334473284, 0.0 0.0 0.0 0.0 0.00018000390594570407 0.0041775915041384806 0.9956424045899157, 
25, 0111111111, 0111111110, 0.8842594073833584, 0.9992874802267934, 0.0 0.0 0.0 0.0 0.00013002382158049515 0.004015070996078247 0.9958549051823413, 
26, 0111111110, 0111111111, 0.8881634615765692, 0.9991153603957053, 0.0 0.0 0.0 0.0 0.0003561293490109273 0.00459557892774719 0.9950482917232418, 
27, 0111111100, 0111111111, 0.886066040339961, 0.9988711437950105, 0.0 0.0 0.0 0.0 0.0 0.0067731372299367505 0.9932268627700633, 
28, 0111111111, 1111111110, 0.8880827385077806, 0.9992068095148987, 0.0 0.0 0.0 0.0 0.0 0.004759142910607613 0.9952408570893924, 
29, 1111111111, 1111111111, 0.8857234920265855, 0.999006064710838, 0.0 0.0 0.0 0.0 0.0 0.005963611734972663 0.9940363882650273, 
30, 1111111111, 0011111111, 0.8829940216856249, 0.9990132046764237, 0.0 0.0 0.0 0.0 0.0 0.005920771941456858 0.9940792280585431, 
31, 1111111111, 1111111111, 0.8899949381814757, 0.9990706423662866, 0.0 0.0 0.0 0.0 0.0 0.005576145802280583 0.9944238541977193, 
32, 0111111110, 0111111100, 0.8910451696863587, 0.9992580400083698, 0.0 0.0 0.0 0.0 0.0 0.004451759949780674 0.9955482400502194, 
33, 0111111111, 1111111110, 0.8842322308245226, 0.9992043858775623, 0.0 0.0 0.0 0.0 0.0 0.00477368473462583 0.9952263152653741, 
34, 1111111100, 1111111110, 0.883304926794227, 0.9991192368940892, 0.0 0.0 0.0 0.0 6.519803202157928e-05 0.005154182571420882 0.9947806193965576, 
35, 1111111110, 0011111111, 0.8796677472589224, 0.9991654096481548, 0.0 0.0 0.0 0.0 1.9724852484067278e-05 0.004968092406103014 0.9950121827414129, 
36, 0111111111, 1111111110, 0.8857785912367924, 0.9992453932094366, 0.0 0.0 0.0 0.0 0.0 0.004527640743380692 0.9954723592566193, 
37, 1111111111, 1111111111, 0.8820911397636846, 0.9988774058970202, 0.0 0.0 0.0 0.0 0.00048172921423497646 0.005772106189408359 0.9937461645963567, 
38, 1111111100, 1111111110, 0.8878638143273421, 0.9993784004614465, 0.0 0.0 0.0 0.0 1.0798229193971269e-05 0.00370800077293308 0.996281200997873, 
39, 1111111111, 1111111111, 0.880740789408297, 0.9989616004177941, 0.0 0.0 0.0 0.0 0.0005327638041364294 0.005164869884961715 0.9943023663109017, 
40, 1111111111, 1111111111, 0.8806890111535357, 0.9983807930991851, 0.0 0.0 0.0 0.0 0.0004330507769160185 0.008849139851056734 0.9907178093720272, 
41, 1111111100, 0111111110, 0.8807423942992079, 0.9984878701260098, 0.0 0.0 0.0 0.0 0.0 0.009072779243941353 0.9909272207560587, 
42, 1111111111, 1111111110, 0.8861219928035722, 0.9987669594685468, 0.0 0.0 0.0 0.0 0.0010056366796599115 0.005386969829399613 0.9936073934909404, 
43, 1111111100, 0011111111, 0.8862875978426286, 0.9990774926464161, 0.0 0.0 0.0 0.0 0.0 0.005535044121503276 0.9944649558784967, 
44, 0111111100, 0011111111, 0.8863609248263957, 0.9996088432591936, 0.0 0.0 0.0 0.0 0.0 0.0023469404448375458 0.9976530595551625, 
45, 0111111111, 1111111111, 0.8850262439025074, 0.9990327708982322, 0.0 0.0 0.0 0.0 8.161824435733612e-06 0.005787050961735827 0.9942047872138284, 
46, 1111111111, 0111111111, 0.8876756243591425, 0.9987830703047937, 0.0 0.0 0.0 0.0 0.0 0.007301578171237013 0.992698421828763, 
47, 1111111110, 1111111111, 0.8815242021339044, 0.9985998070608123, 0.0 0.0 0.0 0.0 0.0 0.008401157635126548 0.9915988423648734, 
48, 0011111100, 1111111111, 0.88324527131755, 0.9991957021796786, 0.0 0.0 0.0 0.0 8.445184145961489e-05 0.004656883239008855 0.9952586649195314, 
49, 1111111110, 1111111111, 0.8820485347619442, 0.9989843567453307, 0.0 0.0 0.0 0.0 0.0 0.006093859528015554 0.9939061404719844, 
50, 0011111111, 1111111111, 0.8847195342516442, 0.999127005983938, 0.0 0.0 0.0 0.0 0.0001960354456746578 0.004845893205022164 0.9949580713493031, 
51, 1111111110, 0011111100, 0.8870221737470292, 0.9988700996157243, 0.0 0.0 0.0 0.0 0.0 0.006779402305654287 0.9932205976943458, 
52, 1111111111, 0111111111, 0.8916207330242181, 0.9994969872562185, 0.0 0.0 0.0 0.0 2.2558069113975478e-05 0.002972960324461389 0.9970044816064246, 
53, 1111111110, 1111111100, 0.8846610696855706, 0.9985899583319472, 0.0 0.0 0.0 0.0 0.0005118967064827964 0.00743645659535128 0.9920516466981658, 
54, 1111111111, 1111111111, 0.8874822799716748, 0.998944556563981, 0.0 0.0 0.0 0.0 9.997082777314951e-05 0.006132718960568297 0.9937673102116585, 
