run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000111100, 0011111100, 0.485412202838715, 0.809013550675484, 0.014044251993534533 0.012574604896808792 0.029198521969713988 0.07638948015417561 0.17410011422629557 0.30461740270787113 0.3890756240516004, 
40, 0011111100, 0000011100, 0.4785631443004887, 0.7975987378290471, 0.015696890155907816 0.01478649651574317 0.03856131369767511 0.08349149660866337 0.17136105003605573 0.2988519048227523 0.3772508481632025, 
41, 0001111100, 0011111100, 0.48272828575165383, 0.804540491437015, 0.01376990658494914 0.010201050531640726 0.037300717818233055 0.07895179546035669 0.1770857861179498 0.2989025293201097 0.38378821416676084, 
42, 0011111100, 0011111100, 0.490584774279728, 0.8176345001171413, 0.013229859870194 0.01092428812343119 0.028282789663519894 0.06901304341499725 0.1616684843015695 0.3166851419566219 0.4001963926696662, 
43, 0011111100, 0011110000, 0.49327795488419834, 0.8221228179616241, 0.010762323487662515 0.00792319104851873 0.021273177076593073 0.07476766311324132 0.1730094188491797 0.30765866071723114 0.40460556570757356, 
44, 0011111100, 0011000000, 0.4938957923940999, 0.8231528040510776, 0.009522533409812307 0.008670789126617546 0.025877563091420138 0.08165485192836346 0.14790292159808638 0.31631337825462963 0.4100579625910706, 
45, 0001111000, 0011111100, 0.48600706730085547, 0.8100053114824669, 0.01665749067745029 0.014056469064941589 0.032626134632472645 0.07123087792231361 0.15998027991842023 0.30558310958211743 0.39986563820228427, 
46, 0000000000, 0001010100, 0.4862976381224532, 0.8104894724025822, 0.01617210792906204 0.013418480198160018 0.032126302891803155 0.06990655012881891 0.17213351587329256 0.2904462233190798 0.40579681965978354, 
47, 0011111100, 0000110000, 0.4884852256085366, 0.8141353267264176, 0.009175375493055539 0.006915572880889673 0.030842289433797104 0.08321236976622778 0.16054435747528079 0.3314629402942793 0.37784709465646976, 
48, 0011111000, 0011110000, 0.4845814067036698, 0.8076289812107526, 0.01386549698367977 0.01287482636683224 0.03550089876726164 0.08806964799993695 0.1581866776375504 0.28407310465528623 0.40742934758945276, 
49, 0011111000, 0011111100, 0.48726563658923, 0.8121029353765747, 0.008002371154518687 0.008953802929041988 0.031728870742401216 0.08804561230392957 0.17459513499544282 0.2943565562959497 0.394317651578716, 
50, 0011111000, 0001111100, 0.49021208278548334, 0.8170134431349724, 0.00883851068948456 0.008371832774893515 0.02949372801121574 0.08104972490551517 0.1681282120341667 0.30564860234904956 0.39846938923567476, 
51, 0000011000, 0011000100, 0.47850409995665727, 0.7974998324493363, 0.021869761561280628 0.020903951252447647 0.03357641214106054 0.07781949218672497 0.1624462061584952 0.2866061422326527 0.39677803446733834, 
52, 0001111100, 0000011000, 0.4917797839012836, 0.8196259447804833, 0.011826961576999251 0.010595155008703547 0.030433881458277707 0.07675407291125437 0.15723450419135881 0.29184003386199453 0.42131539099141174, 
53, 0011111000, 0011011100, 0.466983875567743, 0.7783000552502727, 0.023196245505529157 0.019394975661813144 0.04353260496463892 0.08680817244851807 0.18732516026291096 0.28484205942619173 0.3549007817303981, 
54, 0001111100, 0011110000, 0.4774571116227977, 0.7957552807641655, 0.011274112321665867 0.01266206584083855 0.039016101430247946 0.09334464900331368 0.17527118903346856 0.30787258148294844 0.3605593008875169, 
55, 0011111100, 0011111100, 0.4855984466418168, 0.8093241345164827, 0.014437847478404838 0.012018744455796464 0.035067460373997536 0.07580110991644562 0.1633458071036417 0.302969600299082 0.3963594303726318, 
56, 0010111000, 0011111100, 0.487470824570241, 0.8124444965330886, 0.017560698435616254 0.01109500847730562 0.03216886897299674 0.07588184267571635 0.15252816477305997 0.3031164543359867 0.40764896232931835, 
57, 0001111100, 0011111100, 0.4827625478027858, 0.8045978510363581, 0.01258277842065696 0.011590502111539343 0.03436630014742387 0.08933537830574055 0.1702368381434544 0.29301870090638726 0.38886950196479764, 
58, 0011111000, 0000000000, 0.4765278695896787, 0.7942069142973225, 0.013505949839698146 0.01213048541128438 0.042228902275855254 0.08504927239546865 0.18676980254773903 0.2954673567361495 0.3648482307938051, 
59, 0011111000, 0011111100, 0.5009734792106783, 0.8349490863774793, 0.007999718954323245 0.007399537358771697 0.022660469169842712 0.05906444189014171 0.15451650934503997 0.32844126017544983 0.41991806310643087, 
60, 0001111100, 0011111100, 0.4782707298681806, 0.79711140635606, 0.02080025740906203 0.016958785778509566 0.0341673720974319 0.08591295713196856 0.16240229866135616 0.2885231314083734 0.3912351975132984, 
61, 0011111100, 0001111100, 0.4883562965669621, 0.813920676984478, 0.012625497605744954 0.01126348395516875 0.030873072030836966 0.07074373632137414 0.16525246809622188 0.31817709940290406 0.39106464258774926, 
62, 0011010100, 0001111100, 0.477662729456019, 0.7960982149257995, 0.017639927759683243 0.01497180631984711 0.04495425310146219 0.08459950179770545 0.15568846280444557 0.29771966888001217 0.3844263793368443, 
63, 0001111100, 0000111100, 0.4844857995305795, 0.8074695454265719, 0.017998395346033286 0.01354000975256037 0.030648098783291923 0.07445258498769342 0.16757718186049864 0.2983877927843223 0.39739593648560007, 
64, 0001111100, 0011111100, 0.4866967731657399, 0.8111545175985476, 0.017974842595254246 0.01473932239996057 0.029335941855304935 0.06632475174935991 0.16383218205726774 0.3075448400535509 0.4002481192893017, 
65, 0011111000, 0000001100, 0.49292151623007724, 0.8215292805516199, 0.008803387711987562 0.008596692751659321 0.02964382683009148 0.06822940729187527 0.1691778563065986 0.31340128485087 0.40214754425691784, 
66, 0011111000, 0011111100, 0.4801233255922092, 0.8001993130453429, 0.014616618246134293 0.013842920973200392 0.03689716393648125 0.08531454053229223 0.16566859983682095 0.3070203303686913 0.3766398261063796, 
67, 0011111000, 0001111100, 0.4907305675311709, 0.8178774797713764, 0.013450869089147879 0.011322858260510488 0.02802175457011992 0.07043079285581048 0.17010226458451264 0.29183168951736554 0.41483977112253306, 
68, 0011111100, 0000011100, 0.4674136100324531, 0.7790164029904442, 0.019559416528437804 0.016170845882896284 0.0393619034468353 0.0964457455466452 0.19619526252530198 0.2885154779943452 0.34375134807553825, 
69, 0011111100, 0011111100, 0.4944122922319118, 0.8240139098500265, 0.010104125861603247 0.008098960547760284 0.020671238607938593 0.0690508135552218 0.1708204626296697 0.32331866263466047 0.39793573616314587, 
70, 0011110000, 0001111100, 0.4776568001624091, 0.7960880587038046, 0.015172183190551015 0.012551498428320606 0.04595827945969967 0.08380166774266495 0.1691917850326419 0.2960593653601857 0.37726522078593616, 
71, 0011111100, 0011111100, 0.49013719476413325, 0.8168887827712814, 0.010207698616689081 0.008622783728256629 0.02767530781967072 0.07876934580170734 0.16034485187335581 0.32660822060037703 0.38777179155994335, 
72, 0011111100, 0011111000, 0.4879204424087014, 0.8131940632323817, 0.013051783180938532 0.010135017746701534 0.025713671486355123 0.08586247397877533 0.15614637914581064 0.31911496661320315 0.38997570784821567, 
73, 0011111000, 0011111100, 0.4829545006521172, 0.8049175585228912, 0.011889454209489123 0.009744295352098772 0.03532825835586839 0.08761662908191431 0.1760395857293953 0.2941943547172175 0.3851874225540166, 
74, 0011111100, 0000011100, 0.4918504357414765, 0.8197439178719177, 0.010559312837846516 0.009164300935434808 0.026854007820534206 0.0814215643333436 0.16714679341382155 0.2863847999544301 0.4184692207045892, 
75, 0011111100, 0000111100, 0.48842910029463504, 0.8140420843622435, 0.00996271494057868 0.008733380626779823 0.03061426499013341 0.07452803111057947 0.1775370644911666 0.3111890187745628 0.3874355250661992, 
76, 0011111000, 0011111100, 0.4933865189172146, 0.8223042887475315, 0.01156950620492284 0.008840914910749662 0.025573080961760607 0.07498627668937612 0.15803740579096967 0.30922669023441507 0.41176612520780603, 
77, 0011100000, 0000000000, 0.4933833019404916, 0.8222987182903911, 0.012767791227291814 0.01207043037624784 0.027007107081800378 0.06280482003847919 0.16544519773603544 0.3019155070979529 0.4179891464421924, 
78, 0011111100, 0010111100, 0.4923189557379878, 0.8205246426521782, 0.011925166398645184 0.011705699296521032 0.027369843682638836 0.06279757823228453 0.1620379672708824 0.3248246052432808 0.39933913987574726, 
79, 0011111100, 0001111100, 0.484017831323637, 0.8066899919811163, 0.01646180007861915 0.014141607824039167 0.03878215497914291 0.07794070181275971 0.16080034155688427 0.2798298000527713 0.41204359369578347, 
80, 0011111100, 0000001100, 0.48061636995746493, 0.8010206515185373, 0.015515609713665933 0.013155656303566167 0.029698063881267965 0.07896483526002497 0.18571038928457534 0.30789661121465167 0.36905883434224795, 
81, 0011111000, 0011111100, 0.4806502598297863, 0.8010771929193123, 0.01935637141002065 0.014334013383725568 0.0303064805176971 0.07757752355468599 0.17272403296911681 0.30632198843229425 0.3793795897324596, 
82, 0011111100, 0011110000, 0.4910945243353698, 0.8184845551736656, 0.014172944530167056 0.012788045860288902 0.02964175466107639 0.07485343776965404 0.15282716837736313 0.291333103767566 0.4243835450338845, 
83, 0011111100, 0011101100, 0.494929063894312, 0.8248749034905442, 0.01340634588066091 0.011714629785171803 0.027361132370186593 0.06862749243118982 0.15253462824332462 0.2913430915859453 0.43501267970352087, 
84, 0011111100, 0001111100, 0.4799920006835615, 0.7999800061242625, 0.02187426220267168 0.017430215967786992 0.0374303286610772 0.08124341726126738 0.1564650141774266 0.27534171541649644 0.41021504631327377, 
85, 0001111000, 0001111100, 0.4947092492393054, 0.8245085074158542, 0.010264735736918917 0.009483295193812576 0.02914200942380557 0.06981115130197629 0.16187039650796076 0.2942017804972254 0.4252266313383005, 
86, 0000111100, 0011111100, 0.4861570079688787, 0.8102550677142137, 0.010895323723816182 0.011420519035817348 0.031049979296583825 0.08306391065045954 0.16925924333225406 0.30408492039051144 0.3902261035705576, 
87, 0011111000, 0011111100, 0.4863591334169267, 0.8105919371418353, 0.013536363662564443 0.012386927090592841 0.03281559647854925 0.07379858017489314 0.16591030564323672 0.3088168219952876 0.392735404954876, 
88, 0011110000, 0011111100, 0.4971929360023708, 0.8286481885904966, 0.0053641078812978376 0.005571472251572686 0.020671604584356747 0.07054099769290487 0.16965825195511228 0.33444294458500334 0.39375062104975217, 
89, 0001111100, 0011111000, 0.47353939943381007, 0.7892260353460406, 0.022788202399531735 0.017646453932721417 0.046058830834033726 0.07936302077627645 0.16015170115399333 0.29705451589000825 0.3769372750134351, 
90, 0011111000, 0001111100, 0.4934547802022497, 0.8224181657258353, 0.006139668330073697 0.0065299009855167775 0.02458075721147587 0.0781333954299097 0.17700453522519086 0.3092712051509483 0.3983405376668847, 
91, 0000111100, 0010000000, 0.46382010777380694, 0.7730270748598924, 0.02142217254383008 0.020235778605970162 0.04071416316314286 0.10264959352506829 0.18320598057539256 0.2949082281692522 0.3368640834173438, 
92, 0011110000, 0001110000, 0.48570821777805007, 0.8095069415151964, 0.017287265297062013 0.014246957368306449 0.02899515424357367 0.06694446940758245 0.16267966663698558 0.32582661381390404 0.38401987323258585, 
93, 0001111100, 0011111100, 0.475988582733173, 0.7933078042263668, 0.02127945755752936 0.018694187909498453 0.03559990254434697 0.08491916619319832 0.1672080290913622 0.28743232280942344 0.3848669338946412, 
94, 0011111100, 0011111100, 0.48884549572390396, 0.8147356961048702, 0.010042580263662337 0.00841096587397046 0.03128791144941928 0.07401264351799423 0.1853379245110276 0.2914100870452373 0.3994978873386888, 
95, 0011111100, 0011111100, 0.4769491890188551, 0.7949092867265709, 0.014633090113004097 0.013279196491551674 0.039763554813536654 0.0839294375025246 0.17326402434994015 0.3189791760431908 0.35615152068625205, 
96, 0011100000, 0011111100, 0.48131701890987205, 0.8021885633521151, 0.01833678950277776 0.015747060692343277 0.03398715013914025 0.07503763053303672 0.1704356901629802 0.29617970692729517 0.3902759720424266, 
97, 0011111100, 0011110000, 0.4960866598977328, 0.8268048801300886, 0.009869739681010603 0.009277062088712328 0.026433140696290335 0.07364570407285045 0.14611909866832232 0.3146590983494857 0.4199961564433283, 
98, 0011111100, 0011111000, 0.4906612442125278, 0.8177617736034315, 0.016456167168560527 0.014277411012278744 0.028321453394909286 0.06661180590335472 0.15389754215290866 0.3023889847111352 0.41804663565685285, 
99, 0001111100, 0000011000, 0.4792215451342625, 0.7986961303195365, 0.016272323983638377 0.013647418385318574 0.03221654253841411 0.08100140160155968 0.18356584266999085 0.30295012195604104 0.37034634886503737, 
100, 0001110000, 0011111100, 0.48505735066593453, 0.8084220309099945, 0.011062248568100598 0.010590257060711266 0.032624701047846254 0.07626076771911791 0.17605845556993588 0.3187450193392619 0.37465855069502624, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011001100, 0.49329449225503386, 0.8221511377052424, 0.010305218268727158 0.009053458413078433 0.030955395100850398 0.07384545776734519 0.16168253905735125 0.29127154027065094 0.42288639112199666, 
2, 0011111100, 0011111100, 0.49551379352454844, 0.8258495700122389, 0.006511754639804235 0.00596337951113924 0.02387845936466911 0.07618606847698439 0.16656068476729674 0.3188217421078214 0.4020779111322849, 
3, 0011111100, 0011111100, 0.4923342745625761, 0.8205502222900405, 0.011711650086596125 0.00865162565053541 0.026124144873652704 0.07343774752101803 0.16170594550737702 0.31494892441508443 0.4034199619457363, 
4, 0011111000, 0011111100, 0.49633066303723006, 0.8272114036786646, 0.008661433575086745 0.0092595269315896 0.02358930717197233 0.06804878760228696 0.1567047224209448 0.3265523054829042 0.40718391681521543, 
5, 0000111100, 0001111100, 0.4893302457520413, 0.8155436181576762, 0.013261659974251331 0.013857408488789327 0.03206630148375343 0.07461043119449927 0.1503585272081665 0.30506773482964317 0.4107779368208969, 
6, 0011111000, 0000111100, 0.4927284732972336, 0.8212074656327624, 0.012717353672474521 0.010001186881594189 0.02637307833926357 0.07517658672753412 0.15199949521099806 0.3114240857989548 0.4123082133691808, 
7, 0000111100, 0001111100, 0.48770258659717636, 0.8128309978631132, 0.010447042026098042 0.009097534133274398 0.026840587960096654 0.08068210084868557 0.18413423901466422 0.29716695758258865 0.39163153843459236, 
8, 0011111100, 0000011100, 0.4864297280212887, 0.8107095974906039, 0.012513613126814874 0.010056911032544927 0.0377336333282134 0.07295607944217157 0.1640141446779823 0.31254512013742924 0.39018049825484363, 
9, 0001111100, 0000111000, 0.4810603201880399, 0.8017605294926647, 0.020247466145718606 0.01771160472820734 0.03826410632716522 0.0786516041669353 0.15006572164071041 0.2902513214377759 0.40480817555348725, 
10, 0001111000, 0011111100, 0.48352338736886036, 0.805865849384043, 0.017127638451134065 0.012881408828685353 0.030516959404422467 0.07683629694543259 0.1636426867274193 0.31776992693668493 0.3812250827062213, 
11, 0011101100, 0000011100, 0.48039699696136096, 0.800655124908695, 0.016343505630460373 0.015678198414610756 0.03651123743087956 0.07466417552795926 0.17268856205084793 0.30420262428292283 0.3799116966623193, 
12, 0000111000, 0011111100, 0.4884032575801755, 0.8139989635541005, 0.012035208258130857 0.00767260151687507 0.02778702526616733 0.07857718181217045 0.18240194456357336 0.2937484259139091 0.39777761266917383, 
13, 0011111100, 0011111000, 0.48910674961335737, 0.8151714564174091, 0.014276878459966898 0.01112210156601443 0.02845520293739764 0.06854608375621485 0.16380324311682593 0.320633933653785 0.39316255650979526, 
14, 0011111100, 0011111000, 0.4926157051185058, 0.8210190805135069, 0.00904744546657721 0.008107498424827896 0.029583383540541255 0.0787851083651908 0.15747106356136298 0.3094323656148926 0.40757313502660725, 
15, 0011111100, 0011111100, 0.49050664650378445, 0.8175044162791524, 0.011819113640982152 0.01170908287728176 0.025415554255536835 0.0761134522381204 0.16868709357429676 0.2981366452076827 0.4081190582060994, 
16, 0011111100, 0011111000, 0.48203995297132524, 0.8033934223548355, 0.012659283893830925 0.012522052101527443 0.03466943359997091 0.07923112548948517 0.1748912566113497 0.31491987790932585 0.37110697039451007, 
17, 0001011100, 0011111100, 0.48218079107081296, 0.8036283170974449, 0.019303895174682274 0.012097221183648508 0.0309547119756371 0.08138185149349589 0.1687719858463582 0.29641224637324237 0.3910780879529357, 
18, 0001111100, 0011111100, 0.49187550518173184, 0.8197856819385727, 0.01137731517982382 0.008876797721318715 0.033829568436645065 0.07231619826384052 0.15372167271364265 0.3089278147176403 0.4109506329670889, 
19, 0001111100, 0011111000, 0.48821167389053227, 0.8136796967333698, 0.010805930608287367 0.009593065423701887 0.03153745270171755 0.08092757413421715 0.16737661995980413 0.3014351357024174 0.39832422146985447, 
20, 0011111000, 0011111100, 0.46948350095677077, 0.7824664036093756, 0.02316798447394771 0.02113785104377515 0.041812881808053544 0.08992209902144373 0.16582258993262936 0.2918414121193804 0.36629518160077007, 
21, 0011111100, 0001111100, 0.48639071973930226, 0.8106443823881305, 0.018009391838698582 0.01643383940273947 0.03484845132877984 0.07237136736632332 0.14814733478726258 0.2931055806367135 0.4170840346394827, 
22, 0011100000, 0011111000, 0.47948370165641874, 0.7991331166155154, 0.017182599152604203 0.014070776589824294 0.03627181432592639 0.07832547937560837 0.1710639056206582 0.30956031577031334 0.37352510916506515, 
23, 0011111100, 0011111000, 0.4797093035449855, 0.7995089224115162, 0.01730661122180706 0.016020597268031705 0.04187087672427875 0.0742972077218843 0.1646248089112137 0.2993790639747073 0.38650083417807723, 
24, 0001110000, 0011111100, 0.49687645007539294, 0.8281209669477749, 0.009013071384466421 0.006875765977592095 0.029928233501377886 0.06315398149595197 0.16009928621365968 0.31344348919790505 0.41748617222904694, 
25, 0011111100, 0011111000, 0.4826354710484292, 0.8043856782823525, 0.013233998264401007 0.009444860882714276 0.03059170067763859 0.08493048862148381 0.17391331085964287 0.3220727460116153 0.36581289468250416, 
26, 0011111100, 0001111000, 0.4892288893290726, 0.8153748049965656, 0.012397093209808956 0.010369495214302943 0.03153054172932589 0.07608522595266046 0.157778012973034 0.31158726396888503 0.4002523669519827, 
27, 0011111100, 0011111100, 0.49250127061027954, 0.8208286843813293, 0.014706275129202135 0.01330666779980151 0.029808369118530492 0.06409639961566746 0.14914817141066147 0.31043788579535675 0.4184962311307802, 
28, 0001111100, 0011111100, 0.4894939925764096, 0.8158169549679184, 0.014663012487778734 0.011705492286516964 0.029666131695515286 0.06345951027696356 0.1736050336814912 0.3023396088572986 0.4045612107144357, 
29, 0011100000, 0011111100, 0.46901579928916237, 0.7816868637511623, 0.02432874781828674 0.01951819551498965 0.034132864690272734 0.09303801366240574 0.17746127252835356 0.29574730820334283 0.3557735975823487, 
30, 0001111100, 0000111100, 0.4831109637074656, 0.8051785003092046, 0.014659667983460837 0.012445759201144505 0.027270156556284668 0.08195875275877304 0.18628141478330854 0.29122248017020985 0.38616176854681855, 
31, 0000011100, 0000001100, 0.48388628847599, 0.8064706191419849, 0.018716915608729696 0.015543761736118138 0.035187328122461836 0.07293687479014224 0.15721902409451347 0.29715799776582064 0.403238097882214, 
32, 0011111000, 0011111100, 0.5036228962343625, 0.8393645440886324, 0.0057434373378897775 0.00506763759855777 0.018402332935560976 0.06364140807005776 0.15705129013767208 0.32537778722031635 0.4247161066999453, 
33, 0011111100, 0011111000, 0.4975655340019942, 0.8292690184503937, 0.009839855244339345 0.01032405503059691 0.034598787496990226 0.06969940063414123 0.13524440952177574 0.29574431174468124 0.44454918032747537, 
34, 0011110000, 0011111100, 0.4846370318899998, 0.8077218647262788, 0.01646527702216759 0.016155091632470968 0.03515227931014444 0.07368801989092466 0.15753231534874787 0.2973638837361189 0.40364313305942556, 
35, 0011111000, 0011111000, 0.485384656838949, 0.8089682227687326, 0.015249633056545003 0.012869536268308087 0.0295951186445866 0.07838708794050955 0.17035782820856402 0.2960877888897908 0.39745300699169595, 
36, 0011111100, 0011111000, 0.5012508693529933, 0.8354113552869471, 0.006912345900963942 0.005889198970844248 0.02555267256648716 0.06763339236592623 0.14768526706555773 0.3161303965234692 0.43019672660675146, 
37, 0000001100, 0000111100, 0.48847868086076235, 0.8141244896179136, 0.012101136465295828 0.009554782515238735 0.03078540230417978 0.07439657793310275 0.1645935201686451 0.3193539475712321 0.3892146330423057, 
38, 0011111100, 0000000000, 0.49139715369641657, 0.8189886366787948, 0.007654500077440412 0.007115686704936609 0.024117510791843308 0.07784390047825133 0.18390041197006915 0.30676017739564015 0.392607812581819, 
39, 0001111100, 0011111100, 0.49615302080523394, 0.8269147157175658, 0.010890267531241987 0.007410897534162245 0.028505461649907426 0.06276349168854578 0.1579633796625377 0.31787653184599973 0.4145899700876052, 
40, 0001111100, 0011111100, 0.4776587342070992, 0.7960915614895527, 0.014317417052462603 0.013306700335612782 0.03706859296379822 0.08537933973397742 0.18029158759292924 0.3060170608268605 0.3636193014943593, 
41, 0001111000, 0011111100, 0.47138300388782634, 0.7856314983014542, 0.019505429189382216 0.018381188651217545 0.03658319345390146 0.08308397450745768 0.18447533073631883 0.3127371329882777 0.34523375047344457, 
42, 0000011100, 0001111100, 0.4960405713601486, 0.8267273596038722, 0.010166947377320225 0.008765633740856423 0.025910427142399366 0.06658344299081938 0.16072127291112495 0.3099714060442581 0.41788086979322153, 
43, 0011111100, 0011111000, 0.48392932983207754, 0.8065419028374617, 0.018875342255123922 0.014266035788439291 0.03220159118616511 0.07239865812928982 0.16851383430611347 0.2931363427575325 0.4006081955773359, 
44, 0011111100, 0001111100, 0.4808897704282001, 0.8014764777470482, 0.017491197692373735 0.015371200632519866 0.03593965640399922 0.07542152465852567 0.16303760302697 0.3132395385553549 0.37949927903025654, 
45, 0011101000, 0001111100, 0.4863770228814677, 0.8106215982430931, 0.013995185029386407 0.010050173167008012 0.03461913047842536 0.0777187405855199 0.1596207032138961 0.31117428443203 0.3928217830937343, 
46, 0000011100, 0011100000, 0.496667455156009, 0.8277720918476328, 0.011853553357523186 0.011850485648589655 0.023996064866255565 0.058672009207661864 0.15055865696284176 0.32987609951242486 0.41319313044470307, 
47, 0011011000, 0011111100, 0.4877317898293532, 0.8128795520159953, 0.01851883046663675 0.01673198607267302 0.02647661750623225 0.06475687624620827 0.16034871915724233 0.307075237662804 0.4060917328882034, 
48, 0011111100, 0011111000, 0.4957901315066072, 0.8263100668983615, 0.009718798065848881 0.008311618589753746 0.024877301658118817 0.07527311447736847 0.1565018748585834 0.30393641748422107 0.42138087486610554, 
49, 0011111100, 0010111000, 0.49323229975350474, 0.8220470283693194, 0.009007027849595603 0.009152822479727636 0.027728414367818807 0.07364426222754075 0.16481204398571386 0.3064410181625461 0.40921441092705724, 
50, 0011111000, 0001111100, 0.4798018176800014, 0.7996631035451223, 0.017031788768560013 0.011318753579861056 0.036121331111076724 0.08577048699078643 0.17424930333698915 0.2929414861279561 0.3825668500847706, 
51, 0011111000, 0011111100, 0.48069496958284497, 0.8011519221925991, 0.013866283424793985 0.01011402085867729 0.03141742216585118 0.08894265456719937 0.17998743225815164 0.30684814512094927 0.36882404160437726, 
52, 0001111100, 0001111100, 0.4888096358587543, 0.8146756772627296, 0.013831027875005985 0.010477380878486079 0.03530189303296198 0.06845486739680112 0.16390373253501359 0.3021932253888774 0.4058378728928539, 
53, 0011111000, 0011110000, 0.4899230025043459, 0.8165315587928024, 0.010330347818466729 0.010415837773783902 0.032551463060566 0.07429881647179543 0.1658487517986167 0.30194956620858165 0.40460521686818957, 
54, 0011111100, 0011111100, 0.4921865820234088, 0.8203042663550891, 0.01573561031545787 0.011838144613182848 0.02746077380719338 0.06680150678456881 0.1612167665696584 0.2918888681890071 0.42505832972093155, 
55, 0011110000, 0001011100, 0.48290481837268756, 0.8048347914720609, 0.01612468252600917 0.01334873113393814 0.03293049432284961 0.08594896488840738 0.16312502873254978 0.29168057092016897 0.396841527476077, 
56, 0011111000, 0000111100, 0.48777584992023226, 0.812952987698351, 0.019726460903052346 0.015518184693770237 0.026258871438094085 0.06636518224395588 0.15683775322295493 0.3085258459925746 0.4067677015055979, 
57, 0011111100, 0001111100, 0.4900930779935118, 0.816815080350158, 0.013547780848787465 0.012150745694471676 0.026045091390798435 0.07314691865227851 0.16370399331413332 0.3060399961856734 0.4053654739138572, 
58, 0001111100, 0011111100, 0.48160967131878385, 0.8026757437895151, 0.015917505007067335 0.014613165926966452 0.037922402289749545 0.07720345501800466 0.17149013513796946 0.2890944330967225 0.3937589035235201, 
59, 0010010000, 0001111000, 0.49328233512930325, 0.822130444495844, 0.011897781581890894 0.010107263603110423 0.027200597301675986 0.0723213002891697 0.1540953632132577 0.31133730901731 0.4130403849935853, 
60, 0001111100, 0011111100, 0.49731226859010336, 0.828846862567697, 0.006072614119369549 0.0072450227520211635 0.025916818892659847 0.06845626141683782 0.16262224441376277 0.3199774774688161 0.4097095609365327, 
61, 0001000000, 0011111100, 0.48308280828524797, 0.8051316442642349, 0.01657700658547127 0.01435348805769816 0.03658480179034309 0.08122919733461123 0.16242465997081432 0.2831045355064383 0.4057263107546236, 
62, 0001110100, 0011111100, 0.49251732249796637, 0.8208554325909468, 0.013354178872827 0.012549498300675957 0.030344263033854093 0.06735850298953495 0.1557778484017693 0.2969865818064176 0.42362912659492113, 
63, 0010111000, 0001111000, 0.4832352794544687, 0.8053856364932647, 0.011066758504545752 0.009213802155095143 0.039860320150068275 0.0928946138682374 0.16331158791524186 0.29046832120219296 0.39318459620461865, 
64, 0011110000, 0001100000, 0.47294554712620207, 0.7882359749242359, 0.01879490095528006 0.015055737626740551 0.04124441632888666 0.08653562929299055 0.1824321522719986 0.2930871988506855 0.3628499646734181, 
65, 0001111100, 0011011100, 0.4901004825219366, 0.816827119861268, 0.01161816964347028 0.011451786226992182 0.02367713920353572 0.07782160749727501 0.1689040835935795 0.30608778534348235 0.4004394284916649, 
66, 0001111100, 0011111000, 0.48175739533551676, 0.8029223809530414, 0.02100761720913808 0.017728045914337333 0.03480309681376917 0.06518316464755665 0.17059301106317223 0.2918318781311455 0.398853186220881, 
67, 0011111000, 0011111100, 0.4870036454721596, 0.8116660913789451, 0.009692274787169147 0.011007773528251427 0.03163781300686309 0.08328068975717999 0.17627787674779422 0.2878618605674763 0.4002417116052658, 
68, 0011111000, 0011110000, 0.4804397239546612, 0.8007260304002218, 0.010966609149577039 0.010559510061297758 0.031321203615213976 0.0880118802881393 0.19432899206233145 0.29906817294478116 0.36574363187865927, 
69, 0011111100, 0011111100, 0.4814272937291795, 0.8023724067727901, 0.018243136176806285 0.01599929144479287 0.03752904569925201 0.07902538296555386 0.15479777928795038 0.2995223948088869 0.3948829696167576, 
70, 0000000000, 0000001000, 0.49153285148299236, 0.8192145299849535, 0.015308530956335217 0.012753900523162802 0.03141552063234988 0.07156549654418053 0.1449212345135265 0.2988910905474604 0.4251442262829847, 
71, 0011111100, 0011111100, 0.4982852372989019, 0.8304689777837321, 0.012312192154789984 0.008596727090136107 0.02469611271921243 0.0620399707523088 0.16168215317567314 0.29206067543306513 0.43861216867481445, 
72, 0011111100, 0001111000, 0.48797990752015596, 0.8132933964887183, 0.010904803117280922 0.009291478750208344 0.0317870064750824 0.07763742070152134 0.17695176150633618 0.2943895975953968 0.39903793185417397, 
73, 0011110000, 0011111000, 0.47895601937429777, 0.7982535572967617, 0.01137363761094599 0.01176254527949182 0.034778963434830105 0.0962318194670508 0.18277093606981917 0.2900709198761843 0.37301117826167784, 
74, 0000000000, 0000011100, 0.47173636149693965, 0.7862209559044772, 0.0226201504928865 0.017020188057543528 0.045076801726181004 0.08717031568387056 0.16101827781464673 0.29799771174247125 0.3690965544824005, 
75, 0011111100, 0001111100, 0.47008141402823583, 0.7834625763842552, 0.02280631553219443 0.01793119429614225 0.047421249944432455 0.08646865651263225 0.16410774927516164 0.2954242091546407 0.36584062528479633, 
76, 0011111100, 0001111000, 0.4870252944548937, 0.8117019895006231, 0.016893941894253407 0.013997368958243698 0.030570348894247253 0.07045834820364932 0.15861415095233547 0.30755282474691437 0.4019130163503565, 
77, 0011111100, 0001111100, 0.47786207046013573, 0.796430062071521, 0.021070130456672612 0.0153251299043629 0.035598930504249025 0.07663954247966862 0.17375223052733207 0.2985543847983579 0.3790596513293568, 
