run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011111100, 0.574617440521332, 0.9576669141353991, 0.0 3.779949150599184e-05 0.0008186793205092775 0.004281405555501658 0.029206102766962668 0.17927837824760845 0.786377634617912, 
45, 0011111100, 0001111100, 0.5753248659079213, 0.958846093385003, 0.0 0.0 0.0002709104466730356 0.004393418219078452 0.02946017261534881 0.17373919801535628 0.7921363007035435, 
46, 0011111100, 0011111100, 0.5739870355471992, 0.9566158254859283, 2.388292006254196e-06 7.122684029987879e-05 0.0005680785481827599 0.0053509555075419105 0.030116437908677816 0.18137652659818085 0.7825143863051105, 
47, 0011111100, 0011111100, 0.5754542960221086, 0.9590609483962255, 0.0 0.0 0.0004053731120531899 0.005657840780827729 0.02901309429516533 0.16901310624162155 0.7959105855703322, 
48, 0011111100, 0011111100, 0.5755941522996947, 0.9592942735492844, 0.0 2.0031093277250013e-06 0.0010236212701635417 0.0032781031549720145 0.02433982650978195 0.1816158955925205 0.7897405503632342, 
49, 0000111100, 0011111100, 0.5712452898589118, 0.9520468790903983, 0.0 8.833581664880115e-05 0.0007281577358484551 0.0054434120199782715 0.0381182185623025 0.19179774224643245 0.7638241336187895, 
50, 0011111100, 0011111100, 0.575603407252382, 0.9593100532048002, 0.0 3.763203338909716e-06 5.5331391468984734e-05 0.0023275248444429328 0.029874864874108925 0.17716723490708208 0.7905712807795582, 
51, 0001111100, 0011111100, 0.5742964679103618, 0.9571318572144248, 5.953951994895934e-05 4.121200174581437e-05 0.00017014358440621975 0.0039137484157910655 0.031551649694790726 0.1811204406104482 0.783143266172869, 
52, 0011111100, 0011111100, 0.5738165543628841, 0.9563324306858447, 0.0 0.0 0.0003939894927605915 0.004108482236688605 0.03076119488319903 0.18658162143742454 0.7781547119499272, 
53, 0011111100, 0011111100, 0.5748113517302298, 0.9579897409538721, 9.112371099755876e-05 0.00012821770090863817 0.0009722867972716617 0.004307747798690044 0.029127732359575637 0.17580586820193 0.7895670234306266, 
54, 0011111100, 0011111100, 0.5731700562571702, 0.9552542144044686, 7.855430379776726e-05 0.00019345021669637586 0.001008987419017099 0.005060943040438176 0.031853379619717036 0.1841105986301036 0.7776940867702299, 
55, 0011111000, 0011111000, 0.5752012258168246, 0.9586391243595757, 0.0 0.000170672094743564 0.0007402363076881993 0.0034164028426535166 0.029594715322797536 0.17491230896451956 0.7911656644675976, 
56, 0011111100, 0011111100, 0.5752759426317212, 0.9587636424270171, 0.00015982672121683754 9.017254535079002e-05 0.0009013240088249671 0.004499308269846247 0.026548083688452122 0.1758089341621004 0.7919923506042087, 
57, 0011111100, 0001110000, 0.5739846574438863, 0.9566120558703676, 0.0 2.0437583844008896e-05 0.0006818255959405075 0.004981986440005564 0.02920641131031405 0.18413939253416717 0.7809699465357287, 
58, 0011111100, 0011111100, 0.5760158261872509, 0.9599972763791766, 0.0 0.0 0.0002093260456941525 0.0025558299910708976 0.02644122855848608 0.17862909045197858 0.7921645249527703, 
59, 0011111100, 0011111000, 0.5722134892225136, 0.953659632901815, 1.2185672721635726e-05 1.5789965410119008e-05 0.00027368454771547086 0.005383676632122484 0.034027957728990185 0.19258845518051948 0.7676982502725206, 
60, 0011111100, 0011111000, 0.5748885565508141, 0.9581196722816803, 6.77739273495901e-05 5.453412344035648e-05 0.0003961577175136265 0.002387078469417482 0.03195516602288421 0.1779464538045443 0.7871928359348506, 
61, 0011111100, 0011111100, 0.5753529243756493, 0.958892018590082, 0.0 0.0 0.0005584948433668556 0.003726393257138095 0.029262700320667755 0.174709328673291 0.7917430829055363, 
62, 0001111100, 0011111100, 0.5728192997082205, 0.9546694842007202, 0.0 0.00014711326723354203 0.0006706524568781682 0.004189559422111089 0.03192840740509694 0.19213942555547223 0.7709248418932081, 
63, 0011111100, 0011011000, 0.5738753503273988, 0.9564293952156339, 0.0001693607452171757 0.0002626055715877101 0.0009904305676374122 0.005196419862468927 0.0295774025524977 0.18038864941400407 0.7834151312865869, 
64, 0011111100, 0011111100, 0.5723934464596706, 0.9539602846640658, 5.331838515094348e-05 0.0001604573009430617 0.001382134933620951 0.006801385881515179 0.03261325070837519 0.18395689640420446 0.7750325563861902, 
65, 0011111100, 0011111100, 0.5738607996195499, 0.9564046246388784, 5.522023631050472e-05 0.0002200945034879162 0.0013170795712767309 0.004715827966550099 0.026089185125590778 0.18854628579548885 0.7790563068012951, 
66, 0001111100, 0011111100, 0.5756245332782051, 0.9593454742882991, 0.0 2.4838312082063583e-05 0.0006413477938637846 0.0030030630856981576 0.027627661748691697 0.17697305877986244 0.7917300302798018, 
67, 0011111100, 0011111100, 0.5734922075235747, 0.9557911446764566, 0.0 6.274217649403072e-05 0.0004670502014655868 0.004920535936203253 0.02971977714994241 0.1888700581444336 0.7759598363914612, 
68, 0011111100, 0011111100, 0.5751690992153364, 0.9585855195944138, 0.0 7.813401008787608e-07 0.00034034767401933667 0.003053998462857391 0.030991134137757097 0.17597732137284874 0.7896364170124165, 
69, 0011111100, 0011111100, 0.5753905852106312, 0.9589550379819239, 0.0 0.0 0.00013623640314405872 0.0038279565615941366 0.026158663716016044 0.18192362937906434 0.7879535139401814, 
70, 0011111100, 0011111100, 0.5734976488634451, 0.955800717891871, 3.711541153101694e-05 0.0001507258662818727 0.0007553147639269203 0.004730591905878607 0.03150698621629057 0.1839923636422535 0.7788269021938375, 
71, 0011111100, 0011111100, 0.5754829642201569, 0.9591087790584952, 0.0 0.0 5.836205882396016e-05 0.004675320744629624 0.0288608778356726 0.1733661595084984 0.7930392798523754, 
72, 0001111100, 0001111100, 0.5756096530093985, 0.9593202404141363, 0.0 4.5906423294657745e-05 0.00030210545072769475 0.0033799284062393693 0.029154115143893284 0.17419258808929206 0.7929253564865529, 
73, 0001111100, 0001111100, 0.5752880169700688, 0.9587837435009815, 0.0 0.0 0.00015136513996663546 0.0033810804667829043 0.03010439776109702 0.17634004151170246 0.790023115120451, 
74, 0011111100, 0001111100, 0.5760720943229595, 0.9600907867479146, 0.0 0.0 0.0002306401360715003 0.0031391188732647467 0.027003852105991606 0.17510765813644916 0.7945187307482229, 
75, 0011111100, 0011111100, 0.5759457134963097, 0.9598799083713883, 8.832836405475933e-05 0.00012435538871413183 0.00018389269042023588 0.00363814858372359 0.026875375665423952 0.1741680348000718 0.7949218645075914, 
76, 0011111100, 0001111100, 0.5758338128552546, 0.9596932450657222, 0.0 0.0 0.00032871392424523824 0.001603309665580257 0.025172570822269397 0.18537060326740656 0.7875248023204985, 
77, 0011111100, 0000111100, 0.5739816856236112, 0.9566064521205127, 6.61929605072169e-05 0.00021750202902422061 0.000499993292056918 0.004130388924829783 0.03158516377030182 0.18131515188543873 0.7821856071378412, 
78, 0011111100, 0011111100, 0.5749248659470344, 0.9581789572277218, 0.0 0.00012166154740044047 0.0004663719734437692 0.002776261829232651 0.029517650500993208 0.18108837451320703 0.7860296796357229, 
79, 0011111100, 0011111100, 0.5748671427280588, 0.9580830703622072, 5.280077251536505e-05 0.00010096310202672367 0.0005216066384725343 0.00358621221065744 0.02975625370527883 0.178322387085111 0.7876597764859381, 
80, 0011111100, 0011111100, 0.5752721174065951, 0.9587578969501707, 0.00015068080423553783 0.00011012947577669506 0.0006328210850848044 0.003172772670243684 0.02777679033002983 0.17839470308354982 0.7897621025510796, 
81, 0011111100, 0001111100, 0.572523946826046, 0.9541768975985954, 0.00016430432542766842 0.00016821580931601068 0.000812309012651046 0.004925390823229057 0.03108767112562687 0.1929109586377371 0.7699311502660122, 
82, 0011111100, 0011111100, 0.575608460636497, 0.9593180019018379, 0.0 0.0 0.0005054324122183095 0.0035258015202506237 0.027602353973005596 0.17628814643333576 0.7920782656611898, 
83, 0011111100, 0001111100, 0.575900520472689, 0.9598051933892564, 0.0 0.0 0.0005086981692634877 0.004715208352564122 0.03164707132279643 0.16169427928412294 0.8014347428712529, 
84, 0001111100, 0011111100, 0.5747660878087631, 0.9579149675557829, 0.0 0.0 7.63324791542547e-05 0.0027142831143180746 0.029063250362559242 0.1859355146806131 0.7822106193633553, 
85, 0011111100, 0011111100, 0.5767204196680383, 0.9611710791263112, 4.794089245569138e-05 7.000849435142107e-05 0.0006356730731467973 0.0035705430394054093 0.024720473125722644 0.1696405697533932 0.8013147916215249, 
86, 0011111100, 0011111100, 0.5736378064211418, 0.9560337975610484, 9.247873202357972e-05 0.000338397132501886 0.00047880570169778094 0.005698513979883782 0.030198200695469416 0.18214319044167768 0.7810504133167459, 
87, 0011111100, 0011111100, 0.5759320130485907, 0.9598576745167448, 0.0 1.440052380130759e-06 0.00019123248237962344 0.0030361896627845507 0.02510143244596325 0.18077038882783172 0.7908993165286607, 
88, 0011111100, 0000111100, 0.5754015088803526, 0.9589729174203526, 0.0 7.292406237996316e-05 0.0006436111729839496 0.004780321597733932 0.030915800802635795 0.1670508640755757 0.7965364782886906, 
89, 0011111100, 0011111100, 0.5740682210502601, 0.9567510201123156, 0.0 0.0 0.00036869932977414555 0.004170999547916558 0.031015010482790054 0.18347606239767986 0.7809692282418395, 
90, 0011111100, 0011111100, 0.5743035553163134, 0.957142758578562, 0.0 0.0 0.0006975609494198007 0.004520680028347571 0.03219399030255117 0.1764031840408027 0.7861845846788786, 
91, 0011111000, 0011111100, 0.5759930498991997, 0.9599591196811258, 0.0 0.0 0.00011119798616559732 0.00423131947000143 0.024423940494588816 0.17825865056940035 0.7929748914798438, 
92, 0011111100, 0011111100, 0.5735245863443009, 0.955845090128909, 0.0 5.860536631700538e-05 0.00037628035837074117 0.0038019588901977977 0.03324994161931315 0.1852255510522585 0.7772876627135428, 
93, 0011111100, 0011111100, 0.5752869757206687, 0.958782448279355, 0.0 0.0 0.0008619694170150585 0.0039586618592576395 0.029964007605446992 0.17205343186714284 0.7931619292511375, 
94, 0011111100, 0011111100, 0.57635129660877, 0.9605561210001213, 4.171493924918628e-05 0.00017733406597705113 0.000986928888943621 0.0029169379417952326 0.02395346469207616 0.17492085526857976 0.7970027642033789, 
95, 0011111100, 0011111100, 0.5761198029714583, 0.9601708592878225, 0.0 0.0 0.00035767854547547436 0.004145620953573006 0.026906984631010118 0.17129329796842402 0.7972964179015174, 
96, 0011111100, 0011111100, 0.5752531894128471, 0.9587255919158886, 7.307056406566074e-07 0.0002716009390645935 0.0006650918380769944 0.003770466171753172 0.028902207675996834 0.17450787835594095 0.7918820243135268, 
97, 0011111100, 0011111100, 0.5770274638347304, 0.9616827447811954, 0.0 0.0 0.0004069917329553195 0.0029264538135181433 0.02623088762112285 0.16703442769820578 0.8034012391341979, 
98, 0011111100, 0011111100, 0.5743680066863611, 0.9572508367792775, 0.0 1.1348779922780535e-05 0.0004846848662375512 0.0036723302748316775 0.03183385085442809 0.1798148034264196 0.7841829817981604, 
99, 0011111100, 0011111100, 0.5734984326694642, 0.955801699126218, 0.0 0.00011858827178500947 0.00017638794238760357 0.005639487686039526 0.032194070077582966 0.18258470890093176 0.7792867571212732, 
100, 0011111100, 0011111100, 0.5749474452060688, 0.9582169416642748, 0.0 0.0 4.152651873460837e-05 0.0029859197987524844 0.02808660158246114 0.18540128137823145 0.7834846707218204, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5735342055169209, 0.9558619620629545, 7.303510876405806e-05 0.00016227869213243323 0.0008516786614137603 0.003972697671485727 0.03509232840392806 0.17806915904105797 0.781778822421218, 
2, 0011111100, 0011111100, 0.5737263544422557, 0.956181440185711, 0.0 3.237515691609609e-05 0.0009061774084966239 0.004433642535774346 0.03308321206071214 0.17965742173841887 0.7818871710996819, 
3, 0011111100, 0011111100, 0.5738317067529105, 0.9563570827974316, 0.0 0.0 0.0002868475155422233 0.0038685878612004076 0.031394480366452884 0.18631538883673512 0.7781346954200694, 
4, 0011111100, 0001111100, 0.5745000543905249, 0.9574712189927962, 0.0 0.0 7.210757851953219e-05 0.0024752672025748082 0.0316707749986108 0.1841169041241981 0.7816649460960967, 
5, 0011111100, 0011111100, 0.5764248594433379, 0.9606792864689225, 0.0 0.0 0.0002753546183918487 0.0033738813977915896 0.026246606992806232 0.17220800453391016 0.7978961524571002, 
6, 0011111100, 0011111100, 0.5757521327614775, 0.9595572800238656, 0.00013928125009173437 2.2306035897249264e-05 0.00011317526025621663 0.0030459109646289923 0.02643075181773081 0.17925716460639685 0.7909914100649982, 
7, 0011111100, 0011111100, 0.5753200903520113, 0.9588372947644838, 0.0 0.0 0.0004679049978528987 0.004363390222712329 0.02895799186372488 0.17409845702609994 0.7921122558896099, 
8, 0011111100, 0011111100, 0.5737120770889955, 0.9561582399087585, 0.0 0.0 0.0007128787098142079 0.0036713227205283226 0.03227616507623674 0.18463274739413338 0.7787068860992874, 
9, 0010111100, 0011111100, 0.5726502653975241, 0.9543882487607722, 0.0 4.645040994405746e-05 0.0008611281842121445 0.00612436604312831 0.03267087118623635 0.18627890214694004 0.7740182820295392, 
10, 0011111100, 0001111100, 0.5748343051904137, 0.9580280476196431, 1.8750462850048427e-05 0.0004389988330299513 0.0009255898816701344 0.005247633938584412 0.030321470892770395 0.16943601421191748 0.7936115417791777, 
11, 0011111100, 0011111100, 0.5766326630902264, 0.9610252635526086, 0.0 4.111556040142263e-05 0.0006887992993782105 0.0037446810359415246 0.02527958608087924 0.16909442841524572 0.8011513896081539, 
12, 0011111100, 0011111100, 0.5777922765886936, 0.9629577957084141, 0.0 0.0 0.0002911581778488556 0.002697124924022853 0.024886913811484494 0.1632233906430833 0.8089014124435604, 
13, 0011111100, 0011111100, 0.5744797605757906, 0.9574373640247945, 3.15904403924942e-06 8.128551821663266e-05 0.00015422207411334627 0.0034249560445750358 0.031084257502304653 0.18189016256112545 0.7833619572556256, 
14, 0011111100, 0001111100, 0.5756783537009212, 0.959434444658361, 0.0 0.0 2.9056859091406772e-05 0.0026612812219495466 0.03057798536005016 0.1741372902275199 0.792594386331389, 
15, 0011111100, 0011111100, 0.5734281496849268, 0.9556842576224197, 0.0 0.0 0.0010946265864032222 0.003865494615766661 0.03404160837449067 0.18183624732358816 0.7791620230997512, 
16, 0011111100, 0011111100, 0.575609777149167, 0.9593201672689992, 0.0 0.0 0.00011034683791563623 0.002785381083633739 0.02815249501465398 0.17897647575413342 0.7899753013096632, 
17, 0011111100, 0011111000, 0.5730733445961833, 0.9550938807438745, 0.0 0.0 0.0004913972807864028 0.00417427178146088 0.033004874588935806 0.18893856189135272 0.7733908944574642, 
18, 0011101100, 0011111100, 0.5739315500366349, 0.9565235975167489, 1.3186150601364316e-05 3.27307287864458e-05 0.0005234899810198729 0.003849216936508381 0.032794656873124724 0.181384719872112 0.7814019994578473, 
19, 0011111100, 0011111100, 0.5751113356021337, 0.9584894866534897, 9.81390724207106e-05 9.849996878048005e-05 0.0006448848151238204 0.0038678354960022952 0.029559542267244648 0.17467961551764455 0.7910514828627834, 
20, 0011111000, 0011111100, 0.5753598990038961, 0.9589038486850783, 0.0 7.105069251555771e-05 0.00040915219280809157 0.004150443532302865 0.026290702321283225 0.17955231041624545 0.7895263408448447, 
21, 0011111100, 0011111100, 0.5758640696860029, 0.9597439055874166, 0.0 0.0 0.00033885495006304406 0.0032469223771034745 0.02880857100255905 0.17282323753882003 0.7947824141314543, 
22, 0011111100, 0011111100, 0.5749148442106903, 0.9581625488018035, 3.936120449054808e-05 2.1305202025231857e-05 0.0006907372668397994 0.003778226053894715 0.027914406046859602 0.1807555746293472 0.7868003895965429, 
23, 0001111100, 0011111100, 0.575550959696048, 0.9592218468944346, 0.0 1.4343348503538539e-05 0.000738521762529867 0.004387274748366901 0.02883747960156974 0.1708063313925148 0.7952160491465151, 
24, 0011111100, 0011111100, 0.577089396921147, 0.9617858485449876, 0.0 0.0 0.00019769007476817991 0.0023164430915797 0.023327610345984146 0.1748895984642944 0.7992686580233735, 
25, 0011111100, 0011111100, 0.5733262880380942, 0.9555143398691097, 0.0 9.728148813264709e-05 0.0006089909481215476 0.0040226005055883736 0.03169054243159278 0.1885427031722423 0.7750378814543224, 
26, 0011111100, 0011111000, 0.5755983874749974, 0.9593018029441404, 0.0 0.0 6.286453224917252e-05 0.0028654908347327188 0.028531701358441883 0.17827784898507978 0.7902620942894965, 
27, 0011111100, 0011111100, 0.5749949735986173, 0.9582951759531287, 0.0 3.946966111319405e-06 0.0005201656372096779 0.0036301480870146547 0.03083846178027522 0.17556117908023772 0.7894460984491515, 
28, 0011111100, 0011111100, 0.5726126673330098, 0.9543249943517795, 0.0 2.2965148168234597e-05 0.0002578915562242553 0.004592141579514866 0.03242045086137783 0.19428631546228378 0.7684202353924311, 
29, 0011111100, 0011111100, 0.5747593895631344, 0.9579033420211915, 0.0 0.0 0.000275673921420858 0.0032699960698586664 0.028776632879949422 0.1841139982176923 0.7835636989110788, 
30, 0011111100, 0011111100, 0.5725597826135889, 0.9542376264010022, 3.1982268727393376e-06 4.986512665913218e-05 0.0008612789995881346 0.005451833744273281 0.031087062709298684 0.19233098394968534 0.7702157772436228, 
31, 0011111100, 0011111100, 0.5757234732003537, 0.9595105773535622, 0.0 0.0 0.00018977916977099007 0.003953595151981271 0.027823508479436623 0.17466961678472595 0.7933635004140852, 
32, 0011111100, 0011111100, 0.5754171599509487, 0.9589989361571446, 0.0 0.0 0.0003146660621596518 0.0035735330830870067 0.028383552280835576 0.17726001499756192 0.7904682335763558, 
33, 0011111100, 0011111100, 0.575249508320975, 0.9587205250658329, 0.0 3.2319709005469366e-05 0.0006223476417166065 0.0037257558615610637 0.02952623717327419 0.174796118561877 0.7912972210525657, 
34, 0011111100, 0011111000, 0.5752327853893504, 0.9586922595044738, 0.0 0.0 0.000903387406215029 0.004581432440677005 0.027988730901567713 0.1745111342231307 0.7920153150284096, 
35, 0011111100, 0011111000, 0.5751211850370462, 0.9585065117167887, 0.0 0.0 0.0013028999253148692 0.004472057229589436 0.030764001964012144 0.1688051543812158 0.7946558864998677, 
36, 0011111100, 0011111100, 0.5749917245628334, 0.95829031772192, 5.5102683532010935e-05 0.00017220505902494702 0.0004993256584975549 0.0037851888565453317 0.02680148294153279 0.18211061718547097 0.7865760776153963, 
37, 0011111100, 0011111100, 0.5755954614449463, 0.9592958387791407, 0.0 6.794300921020053e-06 0.0005464767834044638 0.0034178201721908217 0.02804178982605905 0.17566804851824255 0.7923190703991821, 
38, 0011111100, 0011111100, 0.5734075069505186, 0.9556503209064687, 3.6381970755826855e-05 0.00014532596227452866 0.0007541079748119288 0.005600110612524817 0.028880261241089524 0.18757586670627982 0.7770079455322636, 
39, 0011111100, 0011111100, 0.5761978947690589, 0.9603003173603534, 0.0 0.0 0.0002041509987978708 0.0029437474168399684 0.029557274362068287 0.1694357008680323 0.7978591263542615, 
40, 0011011100, 0011111100, 0.5747870472800497, 0.957949336790853, 9.780877518523306e-05 3.1260896094498176e-06 0.00047362733259395467 0.003385189964773055 0.02596155214388375 0.18772831264326037 0.7823503830506943, 
41, 0011111100, 0011111100, 0.5736042151802323, 0.9559783865331674, 0.0 5.085491444462821e-05 0.00039664633799443285 0.0033036807309095645 0.029291803397775738 0.19379417188851647 0.7731628427303592, 
42, 0011111100, 0001111100, 0.5768140769878757, 0.9613275820923636, 0.0 0.0 0.0002494894179313665 0.00313152505491664 0.023080451232128027 0.17548107214508624 0.7980574621499378, 
43, 0010111100, 0011111100, 0.5736514690857134, 0.956056441881373, 0.0 0.00014042319996095836 0.0006427291588968038 0.004182317826655317 0.032198133884864505 0.18344509482667523 0.7793913011029472, 
44, 0011111100, 0011111100, 0.5733576287215676, 0.955567342056491, 0.0 1.9953017931608925e-06 0.0004052836472516258 0.003966105969631886 0.03226553516818649 0.18853544831781355 0.7748256315953232, 
45, 0011111100, 0001111100, 0.5769893634151484, 0.9616188257679135, 0.0 3.557961870829264e-05 0.0003420333738104786 0.004339350099486447 0.024182790436156395 0.16735738263296432 0.803742863838874, 
46, 0011111000, 0011111100, 0.5761028338536751, 0.9601418643931499, 0.0 0.0 0.0001199523030924797 0.0029898790295547263 0.029548997696613084 0.17060137194684033 0.7967397990238995, 
47, 0001111100, 0011111100, 0.5774449454827945, 0.9623790534310419, 0.0 0.0 8.162794541889712e-05 0.0031543047125553374 0.023714145388291523 0.1685079627178235 0.8045419592359108, 
48, 0011111100, 0011111100, 0.5763652276060999, 0.960579345090539, 0.0 0.0 0.0004905272814072029 0.00284279862230011 0.0255305158749979 0.17497239271424042 0.7961637655070544, 
49, 0011111100, 0011111100, 0.575303373217409, 0.9588101895388064, 0.0 7.433709859053293e-06 0.00023200251749390646 0.005044007134843658 0.03052156401495655 0.16999853471344684 0.7941964579094001, 
50, 0001111100, 0011111100, 0.5755336329046383, 0.9591932718360007, 0.0 0.0 0.0007416441093976156 0.003593804886623924 0.02622276644760372 0.17864684499132677 0.790794939565048, 
51, 0011111100, 0011111100, 0.5763134365639022, 0.9604938357118936, 0.0 3.9590093985966266e-05 0.0002406664982531184 0.0028112880554803884 0.026728449834965667 0.17398560542932381 0.796194400087991, 
52, 0011111100, 0011111100, 0.574164322326283, 0.9569107024635523, 0.0 7.957027125869477e-05 0.0006789162226194852 0.004418361713990128 0.03197126419865379 0.1782246554326373 0.7846272321608406, 
53, 0011111100, 0011111100, 0.5756635900814363, 0.9594099383485719, 0.0 0.0 0.00043627364733954264 0.004000382291726171 0.026258982995446357 0.17727616245313915 0.7920281986123487, 
54, 0011111100, 0011111000, 0.5743968472393164, 0.9572991861131263, 0.00010334641679088274 0.0001722901702685583 0.0008229047721882944 0.005039221980788457 0.02924646731728948 0.17782113430345697 0.7867946350392174, 
55, 0011111100, 0011111100, 0.5754430292719164, 0.9590423509521822, 0.0 0.0 0.0003187078506997653 0.002747539369739898 0.028648948625600305 0.17893054752368762 0.7893542566302725, 
56, 0011111100, 0011111100, 0.5736836560159423, 0.9561104733339615, 0.0 0.0 0.00040376977122275596 0.004133857953251442 0.03080864216382347 0.18770322272393783 0.7769505073877645, 
57, 0011111100, 0011111100, 0.5728089922896826, 0.954653311820435, 6.0840048409075956e-05 0.00015112011923789978 0.0007994660388835554 0.004274868809059828 0.034505663109109894 0.1859256913898139 0.7742823504854859, 
58, 0011111100, 0011111100, 0.5752167890272268, 0.9586653602065524, 0.0 2.280027421369439e-05 0.00033395826558768745 0.004459845568264726 0.03143614248508124 0.17030618265231035 0.7934410707545424, 
59, 0011111100, 0011111100, 0.5744913744959003, 0.9574562857295347, 0.0 5.1727928714070994e-05 0.0006268234982489404 0.0040197528670638935 0.029376992577491993 0.18168310823005168 0.7842415948984295, 
60, 0011111100, 0001110000, 0.5740901412808707, 0.9567878977791745, 0.0 0.0 0.00019249418608951424 0.004390399127483531 0.030729077011576605 0.1838732851749909 0.7808147444998595, 
61, 0011111100, 0011111100, 0.5734960284915238, 0.9557977310815022, 0.0 1.7498355386370703e-05 0.00039710006784927714 0.004064958845248651 0.03347941438049306 0.18438401616592512 0.7776570121850975, 
62, 0011111100, 0011111100, 0.5732220162481003, 0.9553410351403353, 0.0 0.0 0.0008279652818543729 0.0046186479414238295 0.03369679696025647 0.18339239028578688 0.7774641995306785, 
63, 0011111100, 0011111100, 0.5750635282955748, 0.9584101309392472, 9.982979961778435e-05 0.0001012730006449563 0.0006597634074078925 0.003228403968800556 0.02795252096854729 0.18020456309045763 0.7877536457645238, 
64, 0011111100, 0011111100, 0.5754487539705534, 0.9590512658094349, 4.307752708253406e-06 0.00011312648381585165 0.0003731834107651313 0.004075767371200164 0.030440435235749245 0.1705000199799022 0.7944931597658592, 
65, 0011111100, 0011111100, 0.5728994280825264, 0.9548031890929107, 0.0 0.0 0.001350599580994759 0.005933164269465758 0.031736168155594185 0.18450663799897163 0.7764734299949736, 
66, 0011111100, 0011111100, 0.5736594368708847, 0.9560688760668578, 1.7885692223750406e-05 4.741402677950405e-05 0.0009749643372740321 0.004821585572335352 0.03182903355066236 0.1812196781441875 0.7810894386765375, 
67, 0011111000, 0011111100, 0.5743719389865496, 0.9572565689426965, 6.999888046128408e-06 7.829029085516929e-05 0.0002574860539274982 0.00377550738616497 0.03244299638630245 0.17878467641445822 0.7846540435802456, 
68, 0011111100, 0011111100, 0.5742603573057966, 0.9570709382503453, 9.59121106616656e-05 0.0001660529135085855 0.0004074404590827226 0.004711577431230658 0.031091576357422077 0.17822098642154882 0.7853064543065456, 
69, 0011111100, 0011111000, 0.5731239069190103, 0.9551771296821544, 0.00018462526967218942 0.0001241541789998327 0.0004077562358689308 0.004566102463703666 0.032660141575856054 0.18655908390774192 0.7754981363681575, 
70, 0011111100, 0001011100, 0.5758068185663682, 0.9596487315414677, 0.0 0.0 0.00038157743255870676 0.00403720217070136 0.02945076069058984 0.16956817312767616 0.7965622865784738, 
71, 0011111100, 0011111100, 0.5737092947237759, 0.9561529354144607, 0.0 0.0 0.00029989565158638213 0.004221675228795508 0.031284985527182375 0.1866478081661395 0.7775456354262962, 
72, 0011111100, 0011111100, 0.5739915760682343, 0.95662396085465, 0.0 0.0 0.00035595175613340873 0.003886028516662234 0.03371972049747762 0.179734901302624 0.7823033979271027, 
73, 0011111100, 0001111100, 0.5743975878766686, 0.9573007329600577, 0.0 5.96863526889256e-06 0.00022511089984082036 0.00538622775655464 0.03033141465216967 0.17844380288994274 0.7856074751662233, 
74, 0011111100, 0011111100, 0.5733661422411093, 0.9555813265289593, 0.0 0.0 0.0002999773066327969 0.004637024255901773 0.03265371290126443 0.18609363302947882 0.7763156525067222, 
75, 0001111100, 0011111000, 0.5754983368149563, 0.9591344210110029, 4.947779480882343e-05 6.78362666204075e-05 0.000408838091322439 0.003258209487261403 0.0262642273519055 0.1806189903011425 0.7893324207069389, 
76, 0000111100, 0011111100, 0.5736137460969166, 0.9559937450615639, 0.0 4.9488202305549664e-05 0.0003668275604210013 0.004436672632540556 0.0341712592476817 0.1806702419844203 0.7803055103726309, 
77, 0011111100, 0011111100, 0.5750605577856562, 0.9584048850046967, 0.0 0.0 0.0004085536772852284 0.003147202568184158 0.030022009944135303 0.17845084766985603 0.7879713861405392, 
78, 0011111000, 0011111100, 0.5759886099050128, 0.9599514578061432, 8.510957876418317e-05 0.00020900821972526254 0.00047502482963124906 0.002540282666589711 0.030137399707068968 0.16893980785949875 0.7976133671387219, 
79, 0011111100, 0011111100, 0.5742027449171547, 0.9569754195772926, 0.0 2.307420476635297e-05 0.0007383361218116041 0.0042296996825596156 0.027547124373175944 0.18729541923113618 0.7801663463865502, 
80, 0011111100, 0001111100, 0.5742930919957437, 0.9571260293260635, 0.00010615154362303868 2.9636699036643615e-05 0.0007541294358373681 0.004681008449523874 0.03240640871002852 0.17458637077471983 0.7874362943872307, 
81, 0011111100, 0011111100, 0.5743001129917752, 0.9571376110589176, 1.9215861490446896e-05 0.0001685820485270449 0.0006679857559107385 0.004805892233676832 0.029596674432967103 0.17993315964430873 0.7848084900231191, 
82, 0011111100, 0001111100, 0.5757388739728929, 0.9595351370883269, 8.696564351300397e-05 0.00014147440853533644 0.0004148717386300116 0.0034549669254194905 0.026024930608869172 0.17748576261776666 0.7923910280572664, 
83, 0001111100, 0011111100, 0.574263150743018, 0.9570760731299787, 0.0 0.0 0.00045967239664296305 0.004554848865952481 0.02902283463607679 0.18399465576354476 0.7819679883377829, 
84, 0011111100, 0001111000, 0.574993701848597, 0.9582926553373442, 0.0 0.0 0.0006220965351117649 0.004298441981888998 0.028085147221810308 0.17869006144619912 0.78830425281499, 
85, 0001111100, 0011111100, 0.5754872045599749, 0.9591157424069776, 0.0 4.956924072015853e-05 0.0007410663462851622 0.0032401493256648704 0.026666840735347523 0.17903930452170316 0.7902630698302792, 
