run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 6.288086483577831e-06, 6.288086483577831e-06, 0.9999622714810985 3.772851890146699e-05, 
39, 000000, 000000, 6.1403210441544285e-06, 6.1403210441544285e-06, 0.9999631580737351 3.684192626492658e-05, 
40, 000000, 000000, 6.062347170594079e-06, 6.062347170594079e-06, 0.9999636259169765 3.637408302356448e-05, 
41, 000000, 000000, 6.189879769055386e-06, 6.189879769055386e-06, 0.9999628607213857 3.713927861433232e-05, 
42, 000000, 000000, 6.174845349590684e-06, 6.174845349590684e-06, 0.9999629509279025 3.704907209754411e-05, 
43, 000000, 000000, 6.079849367242431e-06, 6.079849367242431e-06, 0.9999635209037965 3.647909620345459e-05, 
44, 000000, 000000, 6.111053091766114e-06, 6.111053091766114e-06, 0.9999633336814494 3.6666318550596685e-05, 
45, 000000, 000000, 6.520355268773614e-06, 6.520355268773614e-06, 0.9999608778683874 3.9122131612641686e-05, 
46, 000000, 000000, 6.623068243050484e-06, 6.623068243050484e-06, 0.9999602615905416 3.973840945830291e-05, 
47, 000000, 000000, 6.62429830186431e-06, 6.62429830186431e-06, 0.9999602542101889 3.974578981118587e-05, 
48, 000000, 000000, 0.1649581769170531, 0.1649581769170531, 0.7942116783969666 2.8038988704678067e-05 0.006216437081881364 0.02167538989404763 0.04753511574822323 0.05987852366624355 0.07045481622393295, 
49, 000000, 000000, 6.146208499412695e-06, 6.146208499412695e-06, 0.9999631227490036 3.6877250996476166e-05, 
50, 000000, 000000, 5.945067573482787e-06, 5.945067573482787e-06, 0.999964329594559 3.5670405440896726e-05, 
51, 000000, 000000, 0.28076705015807474, 0.28076705015807474, 0.6670830682281906 2.4621011629190205e-05 0.008832614262052603 0.017185377272849477 0.04703689184338302 0.1318158120707372 0.12802161531115785, 
52, 000000, 000000, 6.4072341848254045e-06, 6.4072341848254045e-06, 0.9999615565948909 3.8443405108952424e-05, 
53, 000000, 000000, 6.1853920602804e-06, 6.1853920602804e-06, 0.9999628876476383 3.71123523616824e-05, 
54, 000000, 000000, 6.309606495531393e-06, 6.309606495531393e-06, 0.9999621423610269 3.785763897318836e-05, 
55, 000000, 000000, 5.88801088272409e-06, 5.88801088272409e-06, 0.9999646719347036 3.532806529634454e-05, 
56, 000000, 000000, 6.4779632363932585e-06, 6.4779632363932585e-06, 0.9999611322205816 3.886777941835955e-05, 
57, 000000, 000000, 6.2919155249992726e-06, 6.2919155249992726e-06, 0.9999622485068499 3.775149314999563e-05, 
58, 000000, 000000, 6.345118032263458e-06, 6.345118032263458e-06, 0.9999619292918065 3.807070819358075e-05, 
59, 000000, 000000, 6.22339449187153e-06, 6.22339449187153e-06, 0.9999626596330488 3.734036695122918e-05, 
60, 000000, 000000, 6.190606813960568e-06, 6.190606813960568e-06, 0.9999628563591161 3.7143640883763403e-05, 
61, 000000, 000000, 6.2960477980458375e-06, 6.2960477980458375e-06, 0.9999622237132116 3.777628678827503e-05, 
62, 000000, 000000, 6.165405169422368e-06, 6.165405169422368e-06, 0.9999630075689835 3.6992431016534205e-05, 
63, 000000, 000000, 6.025981804310632e-06, 6.025981804310632e-06, 0.999963844109174 3.615589082586379e-05, 
64, 000000, 000000, 6.435164518239242e-06, 6.435164518239242e-06, 0.9999613890128907 3.861098710943545e-05, 
65, 000000, 000000, 6.780410003005378e-06, 6.780410003005378e-06, 0.999959317539982 4.068246001803227e-05, 
66, 000000, 000000, 6.3893969142580365e-06, 6.3893969142580365e-06, 0.9999616636185145 3.833638148554822e-05, 
67, 000000, 000000, 6.520486684590854e-06, 6.520486684590854e-06, 0.9999608770798925 3.912292010754513e-05, 
68, 000000, 000000, 6.28637502835206e-06, 6.28637502835206e-06, 0.9999622817498299 3.771825017011236e-05, 
69, 000000, 000000, 6.325557574241843e-06, 6.325557574241843e-06, 0.9999620466545546 3.7953345445451054e-05, 
70, 000000, 000000, 6.148836013861129e-06, 6.148836013861129e-06, 0.9999631069839168 3.6893016083166775e-05, 
71, 000000, 000000, 6.288725671395788e-06, 6.288725671395788e-06, 0.9999622814622127 3.7704721546436413e-05 1.3816240969158353e-08, 
72, 000000, 000000, 6.207555661411836e-06, 6.207555661411836e-06, 0.9999627546660316 3.724533396847102e-05, 
73, 000000, 000000, 5.951550215367672e-06, 5.951550215367672e-06, 0.9999642906987077 3.5709301292206034e-05, 
74, 000000, 000000, 6.2717027258593396e-06, 6.2717027258593396e-06, 0.9999623697836448 3.763021635515604e-05, 
75, 000000, 000000, 6.430265934442036e-06, 6.430265934442036e-06, 0.9999614184043933 3.858159560665222e-05, 
76, 000000, 000000, 6.3689273791852084e-06, 6.3689273791852084e-06, 0.9999617864357249 3.821356427511125e-05, 
77, 000000, 000000, 6.483547516174956e-06, 6.483547516174956e-06, 0.9999610987149029 3.890128509704974e-05, 
78, 000000, 000000, 6.087972614255818e-06, 6.087972614255818e-06, 0.9999634721643145 3.652783568553491e-05, 
79, 000000, 000000, 6.16491683473342e-06, 6.16491683473342e-06, 0.9999630104989916 3.6989501008400525e-05, 
80, 000000, 000000, 6.296357806401329e-06, 6.296357806401329e-06, 0.9999622218531616 3.777814683840798e-05, 
81, 000000, 000000, 6.415655586243835e-06, 6.415655586243835e-06, 0.9999615060664825 3.849393351746301e-05, 
82, 000000, 000000, 5.995517641108256e-06, 5.995517641108256e-06, 0.9999640268941533 3.597310584664954e-05, 
83, 000000, 000000, 6.454503821397055e-06, 6.454503821397055e-06, 0.9999612729770716 3.8727022928382334e-05, 
84, 000000, 000000, 6.2012893294411085e-06, 6.2012893294411085e-06, 0.9999627922640234 3.720773597664665e-05, 
85, 000000, 000000, 6.6443191660791336e-06, 6.6443191660791336e-06, 0.9999601340850035 3.9865914996474806e-05, 
86, 000000, 000000, 6.659480938524753e-06, 6.659480938524753e-06, 0.9999600431143689 3.9956885631148524e-05, 
87, 000000, 000000, 6.8230423501027835e-06, 6.8230423501027835e-06, 0.9999590617458994 4.093825410061671e-05, 
88, 000000, 000000, 6.582491544593209e-06, 6.582491544593209e-06, 0.9999605050507324 3.949494926755926e-05, 
89, 000000, 000000, 6.446354165862975e-06, 6.446354165862975e-06, 0.9999613218750047 3.867812499517785e-05, 
90, 000000, 000000, 5.98536671519576e-06, 5.98536671519576e-06, 0.9999640877997088 3.591220029117456e-05, 
91, 000000, 000000, 6.486027014893405e-06, 6.486027014893405e-06, 0.9999610838379106 3.891616208936043e-05, 
92, 000000, 000000, 6.6213573828757275e-06, 6.6213573828757275e-06, 0.9999602718557027 3.9728144297254365e-05, 
93, 000000, 000000, 6.18512286029523e-06, 6.18512286029523e-06, 0.9999628892628383 3.7110737161771385e-05, 
94, 000000, 000000, 5.953332549250233e-06, 5.953332549250233e-06, 0.9999642800047045 3.57199952955014e-05, 
95, 000000, 000000, 5.781149653234183e-06, 5.781149653234183e-06, 0.9999653131020806 3.4686897919405096e-05, 
96, 000000, 000000, 6.451222757733266e-06, 6.451222757733266e-06, 0.9999612926634536 3.87073365463996e-05, 
97, 000000, 000000, 6.4446233972873425e-06, 6.4446233972873425e-06, 0.9999613322596163 3.866774038372406e-05, 
98, 000000, 000000, 6.167832115976645e-06, 6.167832115976645e-06, 0.9999629930073042 3.700699269585987e-05, 
99, 000000, 000000, 6.535849425255778e-06, 6.535849425255778e-06, 0.9999607849034485 3.9215096551534674e-05, 
100, 000000, 000000, 6.339965129975839e-06, 6.339965129975839e-06, 0.9999619602092201 3.803979077985504e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.823247320883941e-06, 6.823247320883941e-06, 0.9999590605160746 4.093948392530365e-05, 
2, 000000, 000000, 5.938530980940456e-06, 5.938530980940456e-06, 0.9999643688141143 3.563118588564274e-05, 
3, 000000, 000000, 6.453908874013743e-06, 6.453908874013743e-06, 0.9999612765467558 3.872345324408246e-05, 
4, 000000, 000000, 5.989079242085732e-06, 5.989079242085732e-06, 0.9999640655245475 3.5934475452514394e-05, 
5, 000000, 000000, 6.408947962348898e-06, 6.408947962348898e-06, 0.9999615463122259 3.8453687774093394e-05, 
6, 000000, 000000, 5.9928580415997345e-06, 5.9928580415997345e-06, 0.9999640428517504 3.5957148249598403e-05, 
7, 000000, 000000, 6.1333927835139036e-06, 6.1333927835139036e-06, 0.9999632054953558 3.67886525872594e-05 5.852056912013462e-09, 
8, 000000, 000000, 6.202422905837274e-06, 6.202422905837274e-06, 0.9999627854625651 3.721453743502364e-05, 
9, 000000, 000000, 6.488854254854485e-06, 6.488854254854485e-06, 0.9999610668744708 3.893312552912691e-05, 
10, 000000, 000000, 6.517941628261576e-06, 6.517941628261576e-06, 0.9999608923502304 3.910764976956946e-05, 
11, 000000, 000000, 6.469753084823836e-06, 6.469753084823836e-06, 0.999961181481491 3.8818518508943016e-05, 
12, 000000, 000000, 6.156220214713866e-06, 6.156220214713866e-06, 0.9999630626787116 3.69373212882832e-05, 
13, 000000, 000000, 6.180340333747499e-06, 6.180340333747499e-06, 0.9999629179579975 3.7082042002484995e-05, 
14, 000000, 000000, 6.803445341181081e-06, 6.803445341181081e-06, 0.9999591793279529 4.082067204708649e-05, 
15, 000000, 000000, 5.804690683933393e-06, 5.804690683933393e-06, 0.9999651718558964 3.482814410360036e-05, 
16, 000000, 000000, 6.692943008073857e-06, 6.692943008073857e-06, 0.9999598423419516 4.015765804844315e-05, 
17, 000000, 000000, 6.632398044014522e-06, 6.632398044014522e-06, 0.9999602056117358 3.979438826408713e-05, 
18, 000000, 000000, 6.256886195584119e-06, 6.256886195584119e-06, 0.9999624586828265 3.7541317173504724e-05, 
19, 000000, 000000, 6.203843084153924e-06, 6.203843084153924e-06, 0.999962776941495 3.722305850492355e-05, 
20, 000000, 000000, 6.516600001835474e-06, 6.516600001835474e-06, 0.9999609003999891 3.9099600011012845e-05, 
21, 000000, 000000, 6.014763366083303e-06, 6.014763366083303e-06, 0.9999639114198036 3.608858019649982e-05, 
22, 000000, 000000, 6.346810010106122e-06, 6.346810010106122e-06, 0.9999619191399394 3.808086006063674e-05, 
23, 000000, 000000, 6.097771617205081e-06, 6.097771617205081e-06, 0.9999634133702967 3.658662970323049e-05, 
24, 000000, 000000, 6.885713072633628e-06, 6.885713072633628e-06, 0.9999586857215642 4.131427843580177e-05, 
25, 000000, 000000, 6.319017842558825e-06, 6.319017842558825e-06, 0.9999620858929447 3.7914107055352955e-05, 
26, 000000, 000000, 6.650464406300539e-06, 6.650464406300539e-06, 0.9999600972135623 3.990278643780324e-05, 
27, 000000, 000000, 5.811706452860315e-06, 5.811706452860315e-06, 0.9999651297612829 3.487023871716189e-05, 
28, 000000, 000000, 6.631704190436804e-06, 6.631704190436804e-06, 0.9999602097748573 3.9790225142620825e-05, 
29, 000000, 000000, 5.932544490011327e-06, 5.932544490011327e-06, 0.9999644047330598 3.5595266940067965e-05, 
30, 000000, 000000, 6.8033500092763066e-06, 6.8033500092763066e-06, 0.9999591798999443 4.0820100055657836e-05, 
31, 000000, 000000, 6.625323534267509e-06, 6.625323534267509e-06, 0.9999602480587944 3.9751941205605064e-05, 
32, 000000, 000000, 6.50620719249434e-06, 6.50620719249434e-06, 0.9999609627568451 3.9037243154966044e-05, 
33, 000000, 000000, 6.531219703508114e-06, 6.531219703508114e-06, 0.9999608126817788 3.918731822104869e-05, 
34, 000000, 000000, 6.014253549501854e-06, 6.014253549501854e-06, 0.9999639144787029 3.608552129701112e-05, 
35, 000000, 000000, 6.613579546299833e-06, 6.613579546299833e-06, 0.9999603185227222 3.968147727779901e-05, 
36, 000000, 000000, 6.29627236541028e-06, 6.29627236541028e-06, 0.9999622223658076 3.7777634192461676e-05, 
37, 000000, 000000, 6.41038123474835e-06, 6.41038123474835e-06, 0.9999615377125914 3.8462287408490106e-05, 
38, 000000, 000000, 6.625844371378174e-06, 6.625844371378174e-06, 0.9999602449337718 3.9755066228269045e-05, 
39, 000000, 000000, 6.316172533449097e-06, 6.316172533449097e-06, 0.9999621029647993 3.789703520069458e-05, 
40, 000000, 000000, 5.940967556427529e-06, 5.940967556427529e-06, 0.9999643541946615 3.564580533856517e-05, 
41, 000000, 000000, 6.232409670553982e-06, 6.232409670553982e-06, 0.9999626055419768 3.7394458023323893e-05, 
42, 000000, 000000, 6.315773321168666e-06, 6.315773321168666e-06, 0.999962105360073 3.7894639927012e-05, 
43, 000000, 000000, 6.542732092885832e-06, 6.542732092885832e-06, 0.9999607436074427 3.9256392557314995e-05, 
44, 000000, 000000, 6.05379027949768e-06, 6.05379027949768e-06, 0.999963677258323 3.632274167698608e-05, 
45, 000000, 000000, 6.416498441989717e-06, 6.416498441989717e-06, 0.9999615010093481 3.8498990651938306e-05, 
46, 000000, 000000, 6.264186344347184e-06, 6.264186344347184e-06, 0.9999624148819338 3.75851180660831e-05, 
47, 000000, 000000, 6.32576347936884e-06, 6.32576347936884e-06, 0.9999620454191238 3.7954580876213045e-05, 
48, 000000, 000000, 6.5439670881663975e-06, 6.5439670881663975e-06, 0.9999607361974711 3.926380252899839e-05, 
49, 000000, 000000, 6.288164970612093e-06, 6.288164970612093e-06, 0.9999622710101763 3.772898982367256e-05, 
50, 000000, 000000, 6.540192191834461e-06, 6.540192191834461e-06, 0.9999607588468489 3.924115315100677e-05, 
51, 000000, 000000, 6.142580465313271e-06, 6.142580465313271e-06, 0.9999631445172081 3.6855482791879634e-05, 
52, 000000, 000000, 6.220174922249593e-06, 6.220174922249593e-06, 0.9999626789504664 3.732104953349756e-05, 
53, 000000, 000000, 6.12906260411436e-06, 6.12906260411436e-06, 0.9999632256243753 3.6774375624686165e-05, 
54, 000000, 000000, 6.55698554681675e-06, 6.55698554681675e-06, 0.9999606580867192 3.93419132809005e-05, 
55, 000000, 000000, 6.36203640033927e-06, 6.36203640033927e-06, 0.9999618288167218 3.81701481544763e-05 1.0351237796601794e-09, 
56, 000000, 000000, 6.241060071157804e-06, 6.241060071157804e-06, 0.999962553639573 3.744636042694683e-05, 
57, 000000, 000000, 6.215749867366245e-06, 6.215749867366245e-06, 0.9999627055007958 3.7294499204197476e-05, 
58, 000000, 000000, 6.244269007775896e-06, 6.244269007775896e-06, 0.9999625343859534 3.746561404665538e-05, 
59, 000000, 000000, 6.890918345640538e-06, 6.890918345640538e-06, 0.9999586544899262 4.134551007384323e-05, 
60, 000000, 000000, 6.06952774747247e-06, 6.06952774747247e-06, 0.9999635828335152 3.641716648483482e-05, 
61, 000000, 000000, 6.7202094041102924e-06, 6.7202094041102924e-06, 0.9999596787435753 4.032125642466175e-05, 
62, 000000, 000000, 5.93062392081922e-06, 5.93062392081922e-06, 0.9999644162564751 3.5583743524915324e-05, 
63, 000000, 000000, 6.294418326504176e-06, 6.294418326504176e-06, 0.999962233490041 3.776650995902506e-05, 
64, 000000, 000000, 6.01599185273903e-06, 6.01599185273903e-06, 0.9999639040488836 3.6095951116434186e-05, 
65, 000000, 000000, 6.253041735665468e-06, 6.253041735665468e-06, 0.999962481749586 3.7518250413992814e-05, 
66, 000000, 000000, 6.289982141860471e-06, 6.289982141860471e-06, 0.9999622601071488 3.773989285116283e-05, 
67, 000000, 000000, 5.9273695139012965e-06, 5.9273695139012965e-06, 0.9999644357829165 3.556421708340778e-05, 
68, 000000, 000000, 6.3445298858738634e-06, 6.3445298858738634e-06, 0.9999619328206847 3.8067179315243176e-05, 
69, 000000, 000000, 5.951166666475815e-06, 5.951166666475815e-06, 0.9999642930000012 3.570699999885489e-05, 
70, 000000, 000000, 6.401194118504329e-06, 6.401194118504329e-06, 0.999961592835289 3.840716471102598e-05, 
71, 000000, 000000, 6.019357175688786e-06, 6.019357175688786e-06, 0.9999638838569458 3.611614305413272e-05, 
72, 000000, 000000, 6.507538757582937e-06, 6.507538757582937e-06, 0.9999609547674546 3.9045232545497625e-05, 
73, 000000, 000000, 6.3283699267933e-06, 6.3283699267933e-06, 0.9999620297804392 3.79702195607598e-05, 
74, 000000, 000000, 5.8270153978268135e-06, 5.8270153978268135e-06, 0.999965037907613 3.496209238696089e-05, 
75, 000000, 000000, 6.413417261206684e-06, 6.413417261206684e-06, 0.9999615194964329 3.848050356724011e-05, 
76, 000000, 000000, 6.310801918621447e-06, 6.310801918621447e-06, 0.9999621351884884 3.786481151172869e-05, 
77, 000000, 000000, 6.147974614704651e-06, 6.147974614704651e-06, 0.9999631121523118 3.688784768822791e-05, 
78, 000000, 000000, 6.365754912251916e-06, 6.365754912251916e-06, 0.9999618054705265 3.8194529473511497e-05, 
79, 000000, 000000, 6.322785864755462e-06, 6.322785864755462e-06, 0.9999620632848114 3.7936715188532776e-05, 
80, 000000, 000000, 6.018941454115523e-06, 6.018941454115523e-06, 0.9999638863512753 3.6113648724693143e-05, 
81, 000000, 000000, 6.0337242473835356e-06, 6.0337242473835356e-06, 0.9999637976545158 3.620234548430122e-05, 
82, 000000, 000000, 6.5017644822108035e-06, 6.5017644822108035e-06, 0.9999609894131066 3.901058689326482e-05, 
83, 000000, 000000, 6.23778082898334e-06, 6.23778082898334e-06, 0.9999625733150261 3.7426684973900046e-05, 
84, 000000, 000000, 6.307348736169715e-06, 6.307348736169715e-06, 0.999962155907583 3.784409241701829e-05, 
85, 000000, 000000, 6.397088277608771e-06, 6.397088277608771e-06, 0.9999616174703343 3.8382529665652625e-05, 
86, 000000, 000000, 6.446873269684479e-06, 6.446873269684479e-06, 0.999961318760382 3.8681239618106875e-05, 
87, 000000, 000000, 6.173761256965253e-06, 6.173761256965253e-06, 0.9999629574324582 3.704256754179152e-05, 
88, 000000, 000000, 6.343401112488649e-06, 6.343401112488649e-06, 0.999961939593325 3.8060406674931894e-05, 
89, 000000, 000000, 6.612313027645558e-06, 6.612313027645558e-06, 0.9999603261218342 3.967387816587335e-05, 
90, 000000, 000000, 6.227860608732194e-06, 6.227860608732194e-06, 0.9999626328363477 3.736716365239317e-05, 
91, 000000, 000000, 6.199790863560584e-06, 6.199790863560584e-06, 0.9999628012548186 3.7198745181363506e-05, 
92, 000000, 000000, 6.606467690170092e-06, 6.606467690170092e-06, 0.999960361193859 3.963880614102055e-05, 
93, 000000, 000000, 5.8683738541213e-06, 5.8683738541213e-06, 0.9999647897568753 3.52102431247278e-05, 
94, 000000, 000000, 6.279653797617998e-06, 6.279653797617998e-06, 0.9999623220772142 3.7677922785707986e-05, 
95, 000000, 000000, 6.0485299927945094e-06, 6.0485299927945094e-06, 0.9999637088200433 3.629117995676706e-05, 
96, 000000, 000000, 6.438427932103799e-06, 6.438427932103799e-06, 0.9999613694324074 3.86305675926228e-05, 
97, 000000, 000000, 6.2293220058464924e-06, 6.2293220058464924e-06, 0.9999626240679649 3.737593203507896e-05, 
98, 000000, 000000, 6.362636381046783e-06, 6.362636381046783e-06, 0.9999618241817138 3.81758182862807e-05, 
99, 000000, 000000, 6.241159070509758e-06, 6.241159070509758e-06, 0.999962553045577 3.744695442305855e-05, 
100, 000000, 000000, 6.23274841834437e-06, 6.23274841834437e-06, 0.99996260350949 3.7396490510066225e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.236653059576876e-06, 6.236653059576876e-06, 0.9999625800816426 3.7419918357461266e-05, 
2, 000000, 000000, 6.268226707674491e-06, 6.268226707674491e-06, 0.9999623906397539 3.760936024604695e-05, 
3, 000000, 000000, 6.753273850011791e-06, 6.753273850011791e-06, 0.9999594803569 4.0519643100070744e-05, 
4, 000000, 000000, 6.089301194481769e-06, 6.089301194481769e-06, 0.9999634641928331 3.653580716689061e-05, 
5, 000000, 000000, 6.057289722607126e-06, 6.057289722607126e-06, 0.9999636562616644 3.634373833564276e-05, 
6, 000000, 000000, 6.10254679303582e-06, 6.10254679303582e-06, 0.9999633847192418 3.661528075821492e-05, 
7, 000000, 000000, 6.212887179508083e-06, 6.212887179508083e-06, 0.999962722676923 3.7277323077048495e-05, 
8, 000000, 000000, 6.1498522033903e-06, 6.1498522033903e-06, 0.9999631008867796 3.68991132203418e-05, 
9, 000000, 000000, 6.030048088241051e-06, 6.030048088241051e-06, 0.9999638197114706 3.61802885294463e-05, 
10, 000000, 000000, 6.133609615834853e-06, 6.133609615834853e-06, 0.9999631983423051 3.680165769500913e-05, 
11, 000000, 000000, 6.629252504279451e-06, 6.629252504279451e-06, 0.9999602244849743 3.977551502567671e-05, 
12, 000000, 000000, 6.333399753963291e-06, 6.333399753963291e-06, 0.9999619996014764 3.800039852377975e-05, 
13, 000000, 000000, 6.326908348779828e-06, 6.326908348779828e-06, 0.9999620385499074 3.796145009267897e-05, 
14, 000000, 000000, 6.3317896825967565e-06, 6.3317896825967565e-06, 0.9999620092619045 3.799073809558054e-05, 
15, 000000, 000000, 6.094402661395853e-06, 6.094402661395853e-06, 0.9999634335840316 3.6566415968375124e-05, 
16, 000000, 000000, 5.937880991076262e-06, 5.937880991076262e-06, 0.9999643727140535 3.5627285946457576e-05, 
17, 000000, 000000, 6.291810928542556e-06, 6.291810928542556e-06, 0.9999622491344288 3.775086557125534e-05, 
18, 000000, 000000, 6.295534331328366e-06, 6.295534331328366e-06, 0.999962226794012 3.77732059879702e-05, 
19, 000000, 000000, 6.132424939935065e-06, 6.132424939935065e-06, 0.9999632054503604 3.679454963961039e-05, 
20, 000000, 000000, 5.983955462578728e-06, 5.983955462578728e-06, 0.9999640962672245 3.5903732775472366e-05, 
21, 000000, 000000, 6.59135893834071e-06, 6.59135893834071e-06, 0.99996045184637 3.954815363004426e-05, 
22, 000000, 000000, 0.491807218362388, 0.491807218362388, 0.4298368395031692 1.5558440996364876e-05 0.00293892703833983 0.03702071929219643 0.08418942182012103 0.1788611509314848 0.2671373829736924, 
23, 000000, 000000, 6.005877824905284e-06, 6.005877824905284e-06, 0.9999639647330506 3.6035266949431706e-05, 
24, 000000, 000000, 6.070321101593879e-06, 6.070321101593879e-06, 0.9999635780733904 3.642192660956327e-05, 
25, 000000, 000000, 6.130167204587145e-06, 6.130167204587145e-06, 0.9999632189967724 3.678100322752287e-05, 
26, 000000, 000000, 6.4031066069612996e-06, 6.4031066069612996e-06, 0.9999616115228633 3.835831463160436e-05 3.0162505081721713e-08, 
27, 000000, 000000, 6.466235664757887e-06, 6.466235664757887e-06, 0.9999612025860115 3.879741398854732e-05, 
28, 000000, 000000, 6.3546577544340495e-06, 6.3546577544340495e-06, 0.9999618720534734 3.8127946526604304e-05, 
29, 000000, 000000, 6.183380214536703e-06, 6.183380214536703e-06, 0.9999628997187128 3.710028128722022e-05, 
30, 000000, 000000, 6.124969361406696e-06, 6.124969361406696e-06, 0.9999632501838315 3.674981616844018e-05, 
31, 000000, 000000, 6.312945244561478e-06, 6.312945244561478e-06, 0.9999621223285327 3.787767146736887e-05, 
32, 000000, 000000, 6.276697495315184e-06, 6.276697495315184e-06, 0.9999623398150281 3.7660184971891105e-05, 
33, 000000, 000000, 6.371236667312221e-06, 6.371236667312221e-06, 0.9999617725799961 3.8227420003873326e-05, 
34, 000000, 000000, 6.4724640522857465e-06, 6.4724640522857465e-06, 0.9999611652156862 3.8834784313714474e-05, 
35, 000000, 000000, 6.039018293807732e-06, 6.039018293807732e-06, 0.9999637658902372 3.6234109762846394e-05, 
36, 000000, 000000, 6.082613477596295e-06, 6.082613477596295e-06, 0.9999635127088584 3.647890141761351e-05 8.389723982129778e-09, 
37, 000000, 000000, 6.2988591667783575e-06, 6.2988591667783575e-06, 0.9999622068449994 3.7793155000670145e-05, 
38, 000000, 000000, 6.070668610239933e-06, 6.070668610239933e-06, 0.9999635759883385 3.64240116614396e-05, 
39, 000000, 000000, 6.111397915586096e-06, 6.111397915586096e-06, 0.9999633316125065 3.666838749351657e-05, 
40, 000000, 000000, 6.670688403878334e-06, 6.670688403878334e-06, 0.9999599758695767 4.0024130423270005e-05, 
41, 000000, 000000, 6.181038295909657e-06, 6.181038295909657e-06, 0.9999629137702246 3.708622977545795e-05, 
42, 000000, 000000, 5.918129044212483e-06, 5.918129044212483e-06, 0.9999644912257348 3.55087742652749e-05, 
43, 000011, 000000, 0.3171050793501336, 0.3171050793501336, 0.6267523120833753 2.4053410022939953e-05 0.007617385062782308 0.027922594578227412 0.05562135096727859 0.1112553584284627 0.17080694546985067, 
44, 000000, 000000, 6.5911489365458305e-06, 6.5911489365458305e-06, 0.9999604531063807 3.954689361927498e-05, 
45, 000000, 000000, 6.424914779484193e-06, 6.424914779484193e-06, 0.999961450511323 3.854948867690516e-05, 
46, 000000, 000000, 6.622534258406283e-06, 6.622534258406283e-06, 0.9999602647944495 3.97352055504377e-05, 
47, 000000, 000000, 5.919255083140978e-06, 5.919255083140978e-06, 0.999964484469501 3.551553049884587e-05, 
48, 000000, 000000, 6.221687598788547e-06, 6.221687598788547e-06, 0.9999626698744072 3.733012559273129e-05, 
49, 000000, 000000, 6.8927665347304535e-06, 6.8927665347304535e-06, 0.9999586434007915 4.135659920838273e-05, 
50, 000000, 000000, 6.109196926921008e-06, 6.109196926921008e-06, 0.9999633448184385 3.665518156152605e-05, 
51, 000000, 000000, 6.689777521774771e-06, 6.689777521774771e-06, 0.9999598613348694 4.0138665130648625e-05, 
52, 000000, 000000, 6.3790312221171025e-06, 6.3790312221171025e-06, 0.9999617258126673 3.827418733270262e-05, 
53, 000000, 000000, 6.052843846796016e-06, 6.052843846796016e-06, 0.9999636829369192 3.63170630807761e-05, 
54, 000000, 000000, 6.787743326045686e-06, 6.787743326045686e-06, 0.9999592741142924 4.072531145901053e-05 5.742486317952473e-10, 
55, 000000, 000000, 5.82572731924221e-06, 5.82572731924221e-06, 0.9999650456360846 3.4954363915453264e-05, 
56, 000000, 000000, 6.23433871285622e-06, 6.23433871285622e-06, 0.9999625939677228 3.7406032277137323e-05, 
57, 000000, 000000, 6.100749685645753e-06, 6.100749685645753e-06, 0.9999633955018861 3.660449811387452e-05, 
58, 000000, 000000, 6.221968593357004e-06, 6.221968593357004e-06, 0.9999626681884399 3.7331811560142025e-05, 
59, 000000, 000000, 6.3957253558071786e-06, 6.3957253558071786e-06, 0.9999616256478652 3.8374352134843076e-05, 
60, 000000, 000000, 6.167208332244415e-06, 6.167208332244415e-06, 0.9999629967500065 3.70032499934665e-05, 
61, 000000, 000000, 6.32350491374173e-06, 6.32350491374173e-06, 0.9999620589705176 3.794102948245038e-05, 
62, 000000, 000000, 6.108293060659234e-06, 6.108293060659234e-06, 0.999963350241636 3.664975836395541e-05, 
63, 000000, 000000, 6.4245756652997425e-06, 6.4245756652997425e-06, 0.9999614525460082 3.8547453991798455e-05, 
64, 000000, 000000, 6.002412643785798e-06, 6.002412643785798e-06, 0.9999639855241372 3.601447586271479e-05, 
65, 000000, 000000, 5.926857666893277e-06, 5.926857666893277e-06, 0.9999644388539987 3.5561146001359664e-05, 
66, 000000, 000000, 6.2417003999941695e-06, 6.2417003999941695e-06, 0.9999625497976 3.7450202399965015e-05, 
67, 000000, 000000, 6.276060268198738e-06, 6.276060268198738e-06, 0.999962347374934 3.7648888523016965e-05 3.736543087732224e-09, 
68, 000000, 000000, 6.649189034016813e-06, 6.649189034016813e-06, 0.9999601048657959 3.989513420410088e-05, 
69, 000000, 000000, 6.441446848950257e-06, 6.441446848950257e-06, 0.9999613513189063 3.8648681093701545e-05, 
70, 000000, 000000, 6.21380781931627e-06, 6.21380781931627e-06, 0.999962717153084 3.728284691589762e-05, 
71, 000000, 000000, 6.378257221087784e-06, 6.378257221087784e-06, 0.9999617304566735 3.82695433265267e-05, 
72, 000000, 000000, 5.63329563605333e-06, 5.63329563605333e-06, 0.9999662002261838 3.3799773816319974e-05, 
73, 000000, 000000, 6.23698658184251e-06, 6.23698658184251e-06, 0.9999625780805089 3.7421919491055066e-05, 
