run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0011111100, 0001111100, 0.5631406798372232, 0.9385575076615295, 0.0 0.0 0.00043301464856731743 0.01041166791769033 0.05250687688060943 0.23067413792226335 0.7059743026308696, 
79, 0011111100, 0011111100, 0.5610938879469711, 0.9351465768977262, 7.90155013120742e-05 0.00048620812204094155 0.0021560473477716456 0.009139234178884837 0.05432626505108729 0.2415209829656495 0.6922922468332537, 
80, 0011111100, 0011111100, 0.56281709743938, 0.9380184106501087, 0.0 0.0 0.0008809456985782654 0.010512007634387376 0.05307496348430673 0.2306798034332596 0.7048522797494681, 
81, 0011111100, 0011111100, 0.5640904639929951, 0.940140774167463, 0.0 0.00011176700906099307 0.0013823876575166695 0.008229122197252522 0.050111184478486816 0.22815723377111938 0.7120083048865636, 
82, 0011111100, 0011111100, 0.5615545143957424, 0.9359138239813739, 0.0001421442532558668 0.00042548724860248105 0.0014840596821336304 0.0102150092059644 0.05255607217482197 0.2398433436531372 0.6953338837820845, 
83, 0001110100, 0011111100, 0.5607454961807509, 0.9345658401864434, 2.125637514244942e-05 0.0003201629352915996 0.0014751262995217314 0.009442958280526747 0.06235745527470916 0.23193231536494 0.6944507254698683, 
84, 0011111100, 0011111100, 0.5611356544938483, 0.935215946263297, 1.7673807234650565e-05 0.0001682967603266239 0.0008555216176043662 0.01012680339011571 0.055939791514269636 0.2420747161058734 0.6908171968045757, 
85, 0011110100, 0000001100, 0.5639401398053113, 0.9398902097498637, 0.0 2.6165375947739395e-05 0.001492038279494487 0.00917446515054278 0.049735665915828044 0.22756503421981691 0.7120066310583699, 
86, 0011111100, 0001111100, 0.559179104638576, 0.931954875647729, 0.0 4.122561848742621e-05 0.001447818631197207 0.009357620128471177 0.055140996730653175 0.2639184896496798 0.6700938492415112, 
87, 0011111100, 0011111100, 0.5626427728685562, 0.9377278079205632, 0.0 4.410613504466556e-05 0.0011802193098945772 0.010248164078880505 0.05334444666293002 0.23125835899931743 0.7039247048139329, 
88, 0011111100, 0011111100, 0.5610706029212175, 0.9351075639039125, 0.0 8.733851052341006e-05 0.001393521772887068 0.009235104047138025 0.0542924517717592 0.24705362124742655 0.6879379626502657, 
89, 0011111100, 0011111100, 0.559130265158103, 0.931873848569949, 0.0 1.5955050107950255e-05 0.0014273783590819614 0.010435919406586214 0.06094460377472051 0.24977065412423896 0.6774054892852643, 
90, 0011111100, 0011111000, 0.5602608677425736, 0.9337579823656358, 0.0 0.00011374661350011824 0.0010571070445935498 0.008460344421070536 0.05863871495152829 0.24999648139404335 0.6817336055752641, 
91, 0011111100, 0001111100, 0.5630388639846087, 0.9383881806597872, 2.869705976497559e-05 0.0004900293301623775 0.0009696062799277475 0.007690192007024183 0.046493000475539135 0.24711358494001315 0.6972148899075684, 
92, 0011111100, 0011111100, 0.5628754949304168, 0.938115710255389, 6.897603446540378e-05 0.0004463301318354159 0.0018412830326479742 0.00880075466432231 0.04849485156724313 0.23790313234365074 0.7024446722258351, 
93, 0001110100, 0011111100, 0.5607648806984206, 0.9345982604612358, 4.079483330000014e-05 0.00014697636396513098 0.00128163078818869 0.010184777408583258 0.05938278215154813 0.23698436673135814 0.6919786717230567, 
94, 0011111100, 0011111100, 0.5608415610317484, 0.9347259916209, 0.0 0.00012899508177466334 0.0019289068729125777 0.010567961368205944 0.05200387492286947 0.24757181342372 0.6877984483305173, 
95, 0011111100, 0011111100, 0.5621594620767367, 0.9369221285891448, 0.0 0.0 0.0014074789032545785 0.009772430339834343 0.054530775611914516 0.23445847060878092 0.6998308445362156, 
96, 0011111100, 0011111100, 0.561761534574329, 0.9362593017140178, 0.0 0.00010715975185973302 0.0017428173510004791 0.009675832155324412 0.05344176830490101 0.2390260884768175 0.6960063339600969, 
97, 0011111100, 0011111100, 0.5607943416814056, 0.9346471168058864, 5.7791169682230265e-05 9.298073090445426e-05 0.0010828566428332383 0.010848696428740232 0.05445472039625775 0.24551869184199598 0.6879442627895862, 
98, 0001111100, 0011111000, 0.5614836715091507, 0.9357958406687948, 5.232786589236486e-05 0.00036598224978498045 0.0012206518952081599 0.008640135473305331 0.053128579186968936 0.2460209051682653 0.6905714181605749, 
99, 0011111100, 0011111100, 0.5614469197505959, 0.9357349129303686, 1.262383551847367e-05 0.000299699850262815 0.0015477310837451793 0.009070348394029374 0.054884599240398464 0.24084511215549717 0.6933398854405485, 
100, 0001111100, 0011111000, 0.5607604257409767, 0.9345906010381132, 4.498957569031488e-06 0.00010368822428093069 0.0017370266327082257 0.011164196878204233 0.05954921934856151 0.2323718230419324 0.6950695469167437, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5629669230700075, 0.938268124218278, 0.0 9.818452108280998e-05 0.0010704241332171926 0.008194684878177478 0.05101584381235624 0.239002893292805 0.7006179693623612, 
2, 0011111100, 0011111100, 0.561349351227646, 0.9355720976398472, 0.0 0.0 0.0007657266077802436 0.011127614037898652 0.05308602302414398 0.24394961956781175 0.6910710167623654, 
3, 0001111100, 0001111100, 0.5577533830325025, 0.9295788754917198, 0.0 0.0 0.0014301851654773665 0.012277422845114305 0.06664069208103113 0.24669235369036643 0.6729593462180109, 
4, 0011111100, 0011111100, 0.5604975800333608, 0.9341527268998226, 8.944466007749239e-05 0.0004009484636257943 0.002694032449547861 0.012021658497962556 0.052123407713171234 0.24145430760404824 0.6912162006115669, 
5, 0011111100, 0001111100, 0.5636498518708113, 0.9394063429354614, 0.0 5.2657826180117464e-05 0.0010491710571700794 0.01056038233047012 0.049059133148933336 0.22930255573837374 0.7099760998988726, 
6, 0011111100, 0011111100, 0.5614644344629062, 0.9357636765259754, 0.0 3.753545487801234e-05 0.0014244509148717776 0.008518983320849069 0.056403636220732425 0.24116823750625827 0.6924471565824105, 
7, 0011111100, 0011111100, 0.5629480281338286, 0.9382363732929143, 0.0002538747461331458 0.00023981461427518297 0.0016464062606869868 0.009289866380668291 0.05246434319693399 0.22847552811571772 0.7076301666855848, 
8, 0010111100, 0011111000, 0.5595185671758571, 0.9325210079563803, 0.0 0.00046824346040013286 0.0023859162743317067 0.011467401898155495 0.054232056808533775 0.2501227505508573 0.6813236310077215, 
9, 0011111100, 0011111000, 0.5613915150372634, 0.9356424236133806, 4.183011223316192e-05 0.0002739980925997098 0.0020519919589587336 0.010830035061001693 0.05066540792013583 0.2424955983242078 0.6936411385308631, 
10, 0000111100, 0011111100, 0.5608425317110468, 0.9347273792081858, 0.0 0.000270213872084873 0.0018450580009986564 0.009782141593236223 0.05786929939599947 0.2378193998147593 0.6924138873229214, 
11, 0011111100, 0011110000, 0.5624692740383459, 0.9374386746319364, 3.586282467433384e-05 0.0003466068163817837 0.0012139657277003212 0.008892239038283054 0.051651294297127386 0.2385845725585214 0.6992754587373117, 
12, 0011111100, 0011111100, 0.5610717532946139, 0.9351097244424937, 1.8126972048963818e-05 0.00016839749071876207 0.0018352724134324489 0.01193100371568426 0.052143670016691596 0.24096946322498417 0.6929340661664398, 
13, 0011111100, 0011111100, 0.5601454332474174, 0.9335656248959245, 0.0 1.2991135469334465e-05 0.001200324425125295 0.010350868380332284 0.06007402007031724 0.2425393519649736 0.6858224440237823, 
14, 0011111100, 0011111100, 0.5621812495733243, 0.9369584386235068, 0.0 0.0 0.0012455420521362338 0.009587847560642593 0.051064406222418826 0.24237484492364886 0.6957273592411536, 
15, 0011111100, 0011111100, 0.5611468836556329, 0.9352348521084272, 3.057246058685439e-05 6.591788022421654e-05 0.0021815320163928536 0.01206097910602802 0.05501829198691629 0.23313221382730714 0.6975104927225446, 
16, 0011111100, 0011111100, 0.5627355216422101, 0.9378823930812734, 3.3987630381470634e-05 0.00042803457152514225 0.0010066410485529472 0.007512994045672178 0.054066558776533886 0.2356628789881488 0.7012889049391856, 
17, 0011101100, 0011111100, 0.5602684198361365, 0.9337708372278289, 6.190901328393391e-05 8.509769230343046e-05 0.0008685170162430263 0.009409146538461708 0.059391926418597835 0.24609267357425266 0.6840907297468574, 
18, 0011111100, 0011111100, 0.561464031871851, 0.9357634000945783, 0.0001181092566134816 0.00017723511005032628 0.0017354954861794197 0.010512136496774578 0.055589959241430925 0.23416645842469525 0.6977006059842561, 
19, 0011111100, 0011111100, 0.5603951463274925, 0.9339818466383941, 0.0 6.15951922777295e-05 0.001829567469152879 0.012220228950264169 0.05808564663719508 0.23565069420645246 0.6921522675446576, 
20, 0001111100, 0011111000, 0.5610356080341597, 0.9350492206944936, 9.041233246780577e-06 0.0002672091217220397 0.00230175193664406 0.00971603185964497 0.05713326820723286 0.23569274308497107 0.6948799545565383, 
21, 0011111100, 0010111100, 0.5607192015435644, 0.9345221273860106, 0.0 0.0001741383344391343 0.0017889847426131862 0.01227965355149941 0.05291041716662198 0.24218081005354572 0.6906659961512805, 
22, 0011111100, 0000111100, 0.5630910595359906, 0.9384751447956253, 0.0 0.00012222161808649696 0.0011455650227877284 0.00786293560272884 0.05050949315170308 0.23934796993307242 0.7010118146716214, 
23, 0011111100, 0011111000, 0.5620771461757132, 0.9367855084207753, 6.44214146925154e-05 6.450979342097327e-05 0.00159146671565676 0.010745378437115287 0.05018523092937303 0.23960540798736943 0.697743584722372, 
24, 0011111100, 0011111100, 0.560652271262596, 0.9344107820605955, 0.0 6.321421195580845e-06 0.001278707648365345 0.009985084013630243 0.05577757849837627 0.24687846089934407 0.6860738475190885, 
25, 0011111000, 0011111100, 0.5602687847999861, 0.933771282389625, 1.6443827609788802e-06 0.00018187264305733497 0.0013371598034136634 0.01106968435562945 0.05433946241225403 0.24921645904534614 0.6838537173575383, 
26, 0011111100, 0010110000, 0.5633007113692747, 0.9388244022777772, 0.0 5.646318742448375e-05 0.0005795716547065778 0.008346461001971535 0.05284074375687261 0.23373211325772827 0.7044446471412965, 
27, 0011111100, 0011111100, 0.5622259939148634, 0.9370331713616952, 0.0 1.2364727502209798e-05 0.0010657694780388332 0.009984253183946771 0.05318084514860031 0.23716162043112246 0.6985951470307894, 
28, 0011111100, 0001001000, 0.560579297099985, 0.9342886915034021, 4.616299278736114e-05 0.00031430929683469585 0.0016247886669952386 0.01194727660505962 0.05660529052259659 0.23686776101033696 0.6925944109053895, 
29, 0011111100, 0011111100, 0.5594207191051237, 0.932357926096669, 0.0 2.898447314523515e-05 0.0014482710637979137 0.010627356647940277 0.05672553737927556 0.2545812920966958 0.6765885583391452, 
30, 0011111100, 0011110100, 0.5581642553010053, 0.930263735691463, 0.0 4.9526814439523783e-05 0.0015283843009225668 0.010505606389072381 0.06558622673313297 0.2493671419418513 0.6729631138205813, 
31, 0011111100, 0011111100, 0.5625047787047551, 0.937497943401079, 0.0 9.884391574484961e-05 0.0006648991886665582 0.011782263478310169 0.05423072203313845 0.2280502887589282 0.7051729826252118, 
32, 0011111100, 0011111100, 0.5601098349148339, 0.933506290233108, 0.00010996119766124656 7.674162151324606e-05 0.0019559211356561966 0.012935512508584487 0.05671991248959303 0.2378487362602538 0.6903532147867381, 
33, 0011111100, 0011111100, 0.5634710775896234, 0.9391081379685458, 0.0 8.247504908451011e-05 0.0013983775498175052 0.008921291773457582 0.052080375343915505 0.2284206607358291 0.7090968195478957, 
34, 0011111100, 0011111100, 0.5614877340162148, 0.935802800659013, 7.266220208610806e-05 0.00037618662013599245 0.00147544398428904 0.010074933228580826 0.05843657106594649 0.2298665719779331 0.6996976309210284, 
35, 0011111100, 0011111000, 0.5592726368782316, 0.9321110420492922, 6.415897752233913e-05 0.00033589063665333247 0.0019721560087863884 0.011151523416958076 0.0580073655637965 0.24791141524223387 0.6805574901540495, 
36, 0011111100, 0001111100, 0.5621281879994271, 0.9368706059776621, 0.0 9.61713360192662e-05 0.0010747338520852652 0.01019229547390375 0.051428228623896254 0.24056322837608576 0.6966453423380097, 
37, 0011111000, 0011111100, 0.5605678066678247, 0.9342695489972465, 0.0 8.411386422131032e-05 0.0022243449217802212 0.010194189477191144 0.05688233453663645 0.24071751950344802 0.6898974976967228, 
38, 0011111100, 0011111100, 0.5598445660668898, 0.9330642442972129, 0.0 0.00010369173397268567 0.0018350481162101029 0.012534785980897885 0.057098104861213875 0.2419553154168971 0.6864730538908084, 
39, 0011111100, 0011111100, 0.5615184344190819, 0.9358541477744277, 0.0 4.6473652703747855e-05 0.0017098049725913361 0.010266191408817014 0.05559728379451924 0.23581038338406093 0.6965698627873077, 
40, 0011110100, 0011111100, 0.5593823626728177, 0.9322936823404093, 0.0 0.00041976171315522416 0.00165364529208636 0.013019559500960511 0.05890207282197141 0.24066169207659857 0.6853432685952279, 
41, 0011111000, 0011111100, 0.5581480327479702, 0.9302366472369529, 2.194108937115896e-05 0.00044049923288624903 0.0015768799512694612 0.01142776388347836 0.06058389141564767 0.2544873795908165 0.6714616448365306, 
42, 0011111100, 0011111000, 0.5644182586180319, 0.9406868826429886, 2.8671160964057557e-05 0.00020816763167347225 0.0013048647052336306 0.007657165509212569 0.050973273507489494 0.22452833665436564 0.7152995208310612, 
43, 0011111100, 0001111000, 0.5592647890864216, 0.9320978800871991, 1.5885285755566187e-06 0.00017984125034161975 0.001918769102890179 0.010642465122053631 0.060107824483699515 0.24668586130852338 0.6804636502039162, 
44, 0011111100, 0011111100, 0.5609075476237227, 0.9348358203418182, 0.0 2.652757740561451e-05 0.0014039402341448903 0.009043710555098589 0.05147542223302901 0.25515470299412973 0.6828956964061922, 
45, 0011100000, 0011111100, 0.5607170101211636, 0.9345184734214982, 6.785056647913796e-06 0.00012186827928259058 0.0011878544598703767 0.011028699642966737 0.056158146155412834 0.2420852986555036 0.689411347750316, 
46, 0011111100, 0011101100, 0.5619186157247855, 0.9365209334370165, 9.990823940731229e-05 0.00013881923065809976 0.001117684190509376 0.008479583371585145 0.05843292525845091 0.23280551639447217 0.698925563314917, 
47, 0011111100, 0011111100, 0.5607296705633688, 0.9345395788397185, 6.52814505535364e-05 0.00035726988221597807 0.0015057586614890893 0.010189814555588147 0.05712928286379216 0.23973344480698286 0.6910191477793782, 
48, 0011111100, 0011111100, 0.5585112690551995, 0.9308418876259782, 0.0 0.0001423876551097915 0.0020741622548905154 0.013064010440215282 0.060232896941171093 0.24628226174603102 0.6782042809625822, 
49, 0011111100, 0011111100, 0.5584737528235196, 0.9307795329766237, 0.0 0.0 0.0010499984892250241 0.012145149488011753 0.06365388947128663 0.24737958077674987 0.6757713817747267, 
50, 0011111100, 0011111100, 0.5624516335655075, 0.9374095470396356, 0.0 7.093530983584268e-05 0.0012948640175487313 0.009423801801939698 0.053264324797763565 0.23520853014146484 0.7007375439314474, 
51, 0011111000, 0001111100, 0.5611469624112625, 0.9352347746164924, 0.0 1.2312570773760477e-05 0.0009028251867887944 0.010074103952055725 0.05808656333661668 0.23852305017062106 0.6924011447831441, 
52, 0011111100, 0011111100, 0.5570072566975414, 0.9283353472108672, 6.888164109275453e-05 0.00021453205503429683 0.0015358200923872277 0.012562500626982925 0.06465748103411875 0.2553562222943332 0.6656045622560509, 
53, 0011111100, 0011111100, 0.5616383183933573, 0.9360537505864137, 0.00014383946297354816 3.6039443538685636e-05 0.0017736899887209855 0.008971314752944078 0.05263487640976484 0.2433558054527367 0.6930844344893211, 
54, 0011111100, 0011111100, 0.5595141940724224, 0.9325134367434728, 6.173943339186055e-05 7.571633138003803e-05 0.001402562929257706 0.011081319380695244 0.06063971132757744 0.2440367287676413 0.6827022218300565, 
55, 0011111100, 0011111100, 0.5597249220564858, 0.9328649893706179, 0.0 0.00017257035676754653 0.00215154725405456 0.011743932796399624 0.05800853995751448 0.24209214467200868 0.6858312649632552, 
56, 0011111100, 0011111100, 0.5619780149821705, 0.9366200184074619, 0.00013446559411809558 0.0005800257852472222 0.0014282181457450276 0.010115661840237168 0.05387790820722741 0.23275729254613664 0.7011064278812884, 
57, 0011111100, 0011111100, 0.5612517319863077, 0.9354094993890785, 0.00028486793030171165 0.00019784081817462328 0.0013396370627673465 0.009292730010985262 0.05587649264403015 0.23985486842076023 0.6931535631129807, 
58, 0011101100, 0011111100, 0.5624751478614016, 0.9374486939299271, 0.0 1.96538162501653e-05 0.0005908903772117481 0.007381588748111152 0.0527943723030045 0.24511249497999715 0.6941009997754253, 
59, 0011111100, 0011111000, 0.5608697371259246, 0.9347727441433615, 6.824348141505604e-05 0.0002748423612404295 0.00199711622217572 0.013202130902192697 0.05809707248720764 0.22579085987544248 0.700569734670326, 
60, 0011111100, 0011111100, 0.5604494050084582, 0.9340722437172333, 0.0 0.0003191563769201863 0.0018227119432969478 0.011246349327427081 0.05555365057789106 0.24183355890074784 0.6892245728737169, 
61, 0011111100, 0011111100, 0.5621512851052063, 0.9369087675154076, 0.0001583762128903752 0.00044333073758691545 0.0013901626795968607 0.00911344938733234 0.04990292691149087 0.24267363123891147 0.6963181228321913, 
62, 0011111100, 0011111000, 0.5614455777185209, 0.935732772999282, 0.0 0.00018871252333093255 0.0008939555589736358 0.010315005429159002 0.05385554783986447 0.24242786518455306 0.6923189134641189, 
63, 0011111100, 0011111100, 0.5605063479488687, 0.9341673009422444, 0.0 1.9014323917527992e-07 0.0008815089318983841 0.011240570594646717 0.058517540723576546 0.24071241467165067 0.6886477749349885, 
64, 0011111100, 0011011100, 0.5635535992782962, 0.9392457907829341, 0.0 0.00016297574212352433 0.0011095861282892808 0.007422611151483613 0.048684851097611 0.23963449642894732 0.7029854794515452, 
65, 0011111100, 0001111100, 0.5608569743916846, 0.9347515240893617, 7.484040628643262e-05 0.00013725511186321574 0.0014656312945567425 0.010874057219556097 0.05575274744341552 0.2403653457430695 0.6913301227812524, 
66, 0011111100, 0011111000, 0.5588365119454125, 0.931384173857716, 0.00013316612069095882 0.0002948186317007598 0.0034550441992448975 0.014898364066069689 0.058790174967762836 0.23332624804033938 0.6891021839741914, 
67, 0011111000, 0011111000, 0.5621521644711193, 0.9369101972673389, 5.612610568421227e-05 0.00016597289587554474 0.0013714775770580772 0.009470706942794447 0.0542106168988053 0.23505293034825772 0.6996721692315248, 
68, 0011111100, 0011111100, 0.5611939852363814, 0.9353131963454739, 0.00010961590038435799 0.0002913216266008218 0.0015746793656618821 0.011321589936986471 0.05508908236304535 0.2355648663921484 0.6960488444151728, 
69, 0011111000, 0001111100, 0.5625364202887908, 0.9375505066645715, 0.0 0.0002021726941439793 0.0014012525430723705 0.009337574089532896 0.054699452808538204 0.23066945848388687 0.7036900893808258, 
70, 0001111100, 0011111100, 0.5619573769163201, 0.9365854953634305, 0.0 3.9574702538649235e-05 0.001539539554265482 0.00891984795126636 0.057342796752880565 0.23268585873010136 0.6994723823089476, 
71, 0010111100, 0011100000, 0.5606131396630698, 0.9343454701932238, 5.223968061038425e-06 0.00019314747278486688 0.0016987976055292996 0.012109108954861553 0.05776535888450567 0.23427686261265354 0.693951500501604, 
72, 0011111100, 0011111100, 0.5602037979766235, 0.9336630956901368, 0.0 0.00025276516548122677 0.0008200490413102933 0.008447446744939557 0.056268772444575794 0.25559751874256054 0.6786134478611325, 
73, 0011111100, 0011111100, 0.5595385015084311, 0.9325543512792172, 5.148710800979818e-05 0.00042394160680211723 0.0020337299910353096 0.01089693074860848 0.06131657589101848 0.2387863976506244 0.6864909370039015, 
74, 0011111100, 0011111100, 0.5607422790772029, 0.9345606776606417, 4.9045338315736674e-05 9.450602473474684e-05 0.002535769221337803 0.01050546781603333 0.0485734603312966 0.253062730886537 0.6851790203817447, 
75, 0011111100, 0001111000, 0.5592705754622731, 0.9321075453465788, 0.0 0.00023548239999691641 0.0012854937735490854 0.010644626851320905 0.056838649914757004 0.2554241604428696 0.6755715866175065, 
76, 0011111100, 0001111100, 0.5619316373368285, 0.9365427431015128, 0.0 0.0004607916327112629 0.002053911444484577 0.009266986035273532 0.05068222100006609 0.24105853734347682 0.6964775525439878, 
77, 0011111100, 0011111100, 0.5618149254074563, 0.9363479544227999, 0.0 0.0 0.0008202969820432293 0.010288568799843256 0.05308264305428827 0.24160009302692081 0.6942083981369045, 
78, 0011111100, 0011111100, 0.5615335276494337, 0.9358791269621705, 0.0 0.00013419070834239322 0.0010094984796381564 0.009915125451928918 0.056083555046404145 0.2381038043181178 0.6947538259955686, 
79, 0011111100, 0011111100, 0.5592326072799667, 0.9320442840362727, 8.273746365426551e-05 0.0007352268631163664 0.001960819864233136 0.01148967121421462 0.055078405873717914 0.25109263183784425 0.6795605068832195, 
80, 0011111100, 0011111100, 0.5620422613310277, 0.9367271748043844, 0.0 0.00023763113663820992 0.0007453570745406831 0.011579053850159822 0.05274052984868232 0.2352491459444956 0.6994482821454834, 
81, 0011111100, 0011111100, 0.5639845735588054, 0.9399641226256272, 0.00010831782316639308 3.719502045075098e-05 0.0013260804046637857 0.008858223451124645 0.048676884712258776 0.23014662080843704 0.7108466777798986, 
82, 0011011100, 0011111100, 0.5634092897934735, 0.9390054376989441, 0.0 0.00026795943345268565 0.0015133369148197342 0.008112068459691804 0.050000330759195286 0.23423736208232787 0.7058689423505127, 
83, 0011111100, 0011111100, 0.559039551066332, 0.9317223850943314, 0.0 0.00039848044903650166 0.0016913371701735257 0.011279129540997388 0.061130760943648894 0.2448090279978454 0.6806912638982984, 
84, 0011111100, 0011111100, 0.5643859341055382, 0.9406333278142416, 0.0 7.723512159160205e-05 0.00138980234964235 0.007587857157435248 0.0411121029624381 0.2452668707108402 0.7045661316980525, 
85, 0011111100, 0001111100, 0.5598595310853745, 0.9330889896458833, 0.0 0.00010990737716879162 0.0016336588788369438 0.011129529306135847 0.05941225757398031 0.24216878665714034 0.6855458602067377, 
86, 0011111000, 0011111100, 0.5611590618400948, 0.9352550841873433, 9.346373082342601e-05 0.0003360628329485938 0.0010339431433654398 0.008416185840103367 0.05859314065356084 0.23965778692536396 0.6918694168738344, 
87, 0011111100, 0011111100, 0.5625725832400512, 0.9376106620837602, 2.5832154635701856e-05 4.956457835242861e-05 0.0009722518651905229 0.01121603986723624 0.0502627174429685 0.23587064972945393 0.7016029443621626, 
88, 0011111100, 0011111100, 0.5625317311819868, 0.9375430259151681, 0.0 7.500286105507895e-05 0.0016582265501655317 0.008839755541499251 0.05607564832384459 0.2290633607308661 0.7042880059925694, 
89, 0011111100, 0011111100, 0.5621644822568455, 0.9369308624707027, 0.0 0.0001908763381631149 0.0009058841954882061 0.008453287496111506 0.05289917116603975 0.24267870188260196 0.6948720789215954, 
90, 0011111100, 0011111100, 0.563003301553637, 0.9383285191369921, 0.0 0.0001272289798360247 0.0014105283914308373 0.009920908807423539 0.05354118468726324 0.2269055309163472 0.7080946182176991, 
91, 0011110100, 0011111100, 0.5635540681207108, 0.9392463683969815, 0.0 6.13477188755217e-05 0.0008078185088735591 0.008803261815839689 0.0490933023404793 0.2363873868597614 0.7048468827561706, 
92, 0011111100, 0011111100, 0.5606719156945651, 0.9344432094995141, 0.0 2.4150096990380965e-05 0.001371302228134161 0.008904485318980868 0.05582969332045564 0.24936194100757342 0.6845084280278656, 
93, 0011110100, 0001111100, 0.5613712100918935, 0.935608786896154, 3.7464242177804306e-05 0.0008648583241605048 0.0012458854221358894 0.0075366100316722655 0.05877520018670374 0.2366544293922385 0.6948855524009113, 
94, 0001111100, 0011111100, 0.5620596636584314, 0.9367557542193045, 0.0 0.0002915796871765738 0.0012123941085724602 0.00994101727711307 0.05291938324073317 0.23749618150119522 0.6981394441852096, 
95, 0011111100, 0011111100, 0.5610214692668293, 0.9350256867608399, 0.00012569731582062584 0.00032238437901003017 0.0014252744199437185 0.00842892561358159 0.057952092698657955 0.24058771372715124 0.6911579118458349, 
96, 0011111100, 0011111100, 0.5625816536518015, 0.9376259520380298, 3.1188190974110644e-05 0.00020118929567893343 0.0020519463267940456 0.010457284739799583 0.052313017066208264 0.22884553848859002 0.706099835891955, 
97, 0011111100, 0011111100, 0.5635383790735373, 0.9392202988407407, 0.0 8.179098105617932e-05 0.0015559486609588633 0.010772612641024411 0.04815625751360144 0.22941510445616384 0.7100182857471953, 
98, 0011111100, 0011111100, 0.5608725127807815, 0.9347776745646915, 0.0002486064189629611 0.0004129257445677121 0.002713575775935891 0.012179831756295733 0.05363068520700514 0.2331225165885936 0.6976918585086389, 
99, 0011111000, 0011111100, 0.563671253587171, 0.9394423484075025, 0.0 7.819373334328333e-05 0.001398133588179889 0.010023730101956506 0.045662552752759086 0.23596611072416104 0.7068712790996002, 
100, 0011111100, 0011111100, 0.561511410200997, 0.9358423248492919, 0.0 0.0 0.0015165069006373554 0.009132164794770465 0.0528419270272851 0.2457996748628184 0.6907097264144887, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5609107489150891, 0.9348412010034836, 0.0 0.00028402786980367837 0.0022192694154285104 0.010209492675456329 0.05183059097278004 0.24636591699643698 0.6890907020700945, 
2, 0011111100, 0011111100, 0.5634072825921432, 0.9390020164363352, 1.1908302983102342e-05 0.0003247689631872517 0.001130695439419835 0.008312971839106828 0.05125092132013794 0.23232906683287874 0.7066396673022863, 
3, 0001111100, 0011111100, 0.5598722459364699, 0.9331103629152663, 0.0 0.0003264743831579103 0.0020036175579694194 0.009543205732847788 0.0584204523902377 0.24622045838171672 0.6834857915540704, 
4, 0001111000, 0011111100, 0.5596213660615186, 0.9326922145860191, 0.0 1.0562756530670891e-05 0.0008123930851114362 0.009770012037093163 0.06055486647116029 0.2501245573071866 0.6787276083429178, 
5, 0011111100, 0011111100, 0.5617330976092337, 0.9362119630590126, 0.0 0.0002214428224807126 0.0015471744204874549 0.007656396192817414 0.05810050838097848 0.23626210451116172 0.6962123736720743, 
6, 0011111100, 0011111100, 0.5622860880489075, 0.9371331881554485, 0.00010976152841340927 0.0005981856603405305 0.0014277688410942893 0.009812775528351081 0.04978257106961109 0.23883682950647328 0.6994321078657163, 
7, 0001111100, 0011111100, 0.5638503946802731, 0.9397404507623006, 8.788630417415073e-07 0.0001530252374366919 0.001700281991473564 0.009940705022539381 0.049789147008863575 0.22458535900952248 0.7138306028671225, 
8, 0001111100, 0011111100, 0.5609444340267321, 0.9348972083520761, 1.1982219146092731e-05 6.926894151551382e-05 0.0013309814020249105 0.009268202329307716 0.05463327385581322 0.24780343155744022 0.6868828596947524, 
9, 0011001100, 0011111000, 0.5590535469108128, 0.9317459907150799, 0.0 0.00016945932131069046 0.0021844673523934433 0.014290621615501452 0.05984682465442996 0.2373733755380293 0.6861352515183351, 
10, 0011111100, 0011111100, 0.5626188093510295, 0.9376877582122207, 0.0 8.493176937348784e-05 0.001917685888322315 0.010794448203822518 0.05317371277109523 0.22704727817286105 0.7069819431945253, 
11, 0001111100, 0011111100, 0.5606210210053426, 0.9343582873003364, 0.0 4.701722081505117e-05 0.001583381920482878 0.010450691797563845 0.05771568231532546 0.2404982223886315 0.6897050043571813, 
12, 0001111100, 0011111100, 0.5603848220913552, 0.9339647685855166, 3.604339681375594e-05 0.00026533578865709753 0.001724016577113515 0.009685655497734105 0.05419483231477957 0.250325751731517 0.683768364693385, 
13, 0011111100, 0011111100, 0.5630400779362527, 0.9383898950732582, 0.0 5.2726601045642574e-05 0.000723521736234029 0.008587896719264493 0.05091715720784227 0.23890490503680822 0.7008137926988053, 
14, 0000111100, 0011111100, 0.5613320033274856, 0.9355432106518587, 0.0 0.00027004619692586713 0.0009399354405685477 0.008846082683379143 0.05504132511130178 0.24500986506920283 0.6898927454986218, 
15, 0011111000, 0011111100, 0.5625682053059675, 0.937603523993545, 0.0 0.0 0.00026774418972391723 0.008668718342759693 0.0550517820266166 0.2371981601983228 0.6988135952425771, 
16, 0011111100, 0001111100, 0.5631464230112554, 0.9385674014621909, 0.0 3.92554209551357e-05 0.0007732164111803684 0.007300656357490363 0.05604263682164667 0.23131920576159282 0.7045250292271347, 
