run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111100, 0011011100, 0.5460188596074086, 0.910026511590256, 0.0 6.488939468906039e-05 0.001476114796536712 0.015969372321265593 0.08980024561385291 0.30610341610736896 0.5865859617662867, 
42, 0011111100, 0001101100, 0.547949171636389, 0.9132437152167123, 0.0 0.00031621881901727365 0.0020578899416874522 0.015028016453105256 0.08365738328770773 0.2983262389031592 0.6006142525953232, 
43, 0011110100, 0011111100, 0.5455141610313701, 0.9091853772063495, 0.0 0.0007080300062367745 0.002227876384110461 0.015533792141504346 0.088695005891251 0.30844469298726285 0.5843906025896346, 
44, 0010010000, 0011111100, 0.547625592904294, 0.9127045217898292, 1.3347915718782514e-05 0.00034650164085530094 0.0034715360415535296 0.0164040767133633 0.08580747213468622 0.28724695498675956 0.6067101105670633, 
45, 0010011100, 0001111100, 0.5448739337415829, 0.9081184030922287, 0.0 0.00031995054253118377 0.0026433861561314972 0.01968471571184551 0.0901350750618792 0.29979198685015096 0.5874248856774615, 
46, 0011111100, 0011111100, 0.5465971756416064, 0.9109904225443983, 0.00010733758898865607 0.0004978366339963532 0.0018152796753785757 0.01691465512404477 0.08560533396600163 0.30170850402404464 0.5933510529875454, 
47, 0001111100, 0011111100, 0.5474478853885897, 0.9124082844760648, 0.0 0.0 0.002056869435707914 0.016120049979611865 0.0823216355160056 0.3043193944299316 0.5951820506387431, 
48, 0011111100, 0011111000, 0.5461379592654522, 0.9102250930170108, 0.0 0.0002083787401026607 0.0022660735772182146 0.01615710869014903 0.0880764497630189 0.303919028292064 0.5893729609374473, 
49, 0011111100, 0011111100, 0.5481180705693962, 0.9135252915293944, 9.029669282720201e-05 0.00033307378430559516 0.002700031311731982 0.01683034675851066 0.07722331479161466 0.3009033066394536 0.6019196300215564, 
50, 0011111100, 0011111100, 0.5473147736488719, 0.9121864524584077, 0.0 6.150184317373093e-06 0.0023598565188262008 0.01598941464129523 0.08415484979124543 0.30113316474628615 0.5963565641180296, 
51, 0011111000, 0011111100, 0.54674008466685, 0.9112286249435161, 0.0 2.123422122407527e-05 0.0013225699401038812 0.014512400159858099 0.08319726716181677 0.31730006466915983 0.5836464638478374, 
52, 0011011100, 0010111100, 0.545669405753115, 0.9094441637398298, 6.076898382618313e-05 0.00026722309323652866 0.003059489998695282 0.019043295963692985 0.08255025176755752 0.3071659367709063 0.5878530334220852, 
53, 0011111100, 0010101100, 0.5472751650179764, 0.9121203336704502, 3.3619338965912655e-06 0.00028914676642872035 0.002196591652796765 0.017518919022480678 0.08066473704882746 0.30313949476549185 0.596187748810078, 
54, 0010011100, 0010111100, 0.5466494259509364, 0.9110775401517027, 0.0 1.6464462564729508e-05 0.0017728516359591605 0.016545959188310054 0.08736006636637053 0.30200301993545203 0.5923016384113435, 
55, 0011111100, 0011111100, 0.5461134340534624, 0.9101842721665839, 1.1323912286417824e-05 0.0004355008210317932 0.004098586708815724 0.01647510289313597 0.08109190759535582 0.3086454487162373 0.5892421293531369, 
56, 0011111100, 0011111100, 0.5439704111079969, 0.906612482260169, 0.0 0.00021261035544230822 0.002542668728185583 0.02018124215386922 0.08906893764067646 0.31040977800607217 0.5775847631157542, 
57, 0011111100, 0011111000, 0.5476590881748655, 0.9127602787771468, 0.0 0.000620616242175982 0.003702126870227773 0.016485792564151256 0.08198625602732382 0.29209684889822635 0.6051083593978949, 
58, 0001111100, 0011001100, 0.5452726994897045, 0.9087829927560332, 0.0 0.00017074091413946376 0.002598355170461312 0.01703449260036706 0.08306238964609795 0.3188266611179601 0.5783073605509741, 
59, 0011111100, 0011110100, 0.5442603925129409, 0.9070958351435191, 0.0 0.0001899310544318954 0.002496050398308821 0.020778805796767014 0.08813122858387763 0.30789225771543444 0.5805117264511802, 
60, 0010011100, 0011111000, 0.5481137692921643, 0.9135180414537293, 0.0 0.00014777045507973147 0.0022380917854882844 0.014332261243381232 0.08297232638093813 0.300259095368253 0.6000504547668596, 
61, 0001011100, 0001111100, 0.5450853233559049, 0.9084707620734556, 0.0 0.00025536903791802264 0.0018738376284698375 0.017408938263948168 0.09101492842010685 0.30614656022373943 0.5833003664258177, 
62, 0001111100, 0011111000, 0.5475454936887814, 0.9125710111904652, 0.0 0.00016975931696165173 0.002115965785815148 0.016321627594496492 0.08652961958653727 0.29323715117257604 0.6016258765436134, 
63, 0011111100, 0011111100, 0.5442890258025818, 0.9071434419168257, 1.6608944616204214e-05 0.00020602684301726873 0.00281908493699337 0.017168835301852998 0.09190139464751862 0.3094239256676928 0.5784641236583087, 
64, 0011011100, 0011111000, 0.5454734105843085, 0.9091175114790186, 0.0 0.0 0.0021162942040777203 0.01726341974647092 0.088119507877702 0.30880047931476 0.5837002988569894, 
65, 0001111100, 0011111100, 0.544653423081747, 0.9077509819490264, 0.0 0.00020318795020952108 0.002916508882932712 0.017826768188039684 0.08782945739443303 0.3116729136700775 0.5795511639143076, 
66, 0011011100, 0001111100, 0.5429542605525339, 0.9049190588918528, 0.0 0.0004276671521900257 0.0037030806523849847 0.02130121992164509 0.09127844193075381 0.30707444465195133 0.5762151456910748, 
67, 0011111100, 0011101100, 0.5480439251790348, 0.9134017208116878, 3.673232896657217e-05 0.00022750847796502565 0.00222659091011571 0.01432912187385545 0.08126652164613339 0.3038049662119536 0.5981085585510102, 
68, 0011111100, 0011110100, 0.5422554311380537, 0.9037541560846262, 6.004997684728531e-05 0.0005691101431871596 0.0036070537684957504 0.019365283198949753 0.09508901282569941 0.31156712259299263 0.5697423674938281, 
69, 0011111100, 0000011100, 0.5460514148867239, 0.9100808373321642, 1.272630942628497e-05 0.0005055353971049898 0.0024831399448016498 0.019331615616041173 0.08427807484118169 0.30042738485523923 0.592961523036205, 
70, 0001111100, 0011111100, 0.547781956514164, 0.9129649417661703, 0.0 0.0002589106731259255 0.0034809335826694785 0.015189096303180409 0.08206621763437477 0.2972923375283807 0.6017125042782687, 
71, 0011111000, 0011111100, 0.5448356704768759, 0.9080546475454447, 0.0 0.00045891184516717984 0.002412999440031697 0.015471591031778672 0.08904376987125606 0.3152232449035214 0.577389482908245, 
72, 0011011100, 0011111100, 0.5466330956636537, 0.9110502228669924, 0.0 0.00013472944187618437 0.0026394779252612837 0.01813819577454111 0.08203935044645097 0.30397381567109555 0.5930744307407748, 
73, 0011111100, 0011111100, 0.5420478964574988, 0.9034082635720726, 0.0 0.00012845135918415726 0.0025152676541008332 0.02099922140549337 0.09561110981782392 0.31462720730311255 0.5661187424602852, 
74, 0011111100, 0011110000, 0.5463595546772573, 0.9105943649277968, 0.0 0.00012573392489413418 0.0020724263453685736 0.016321278352403528 0.083288124566594 0.31197535123687575 0.586217085573864, 
75, 0011111100, 0001111100, 0.5469602616319007, 0.9115955408912746, 0.0 3.320202212413152e-05 0.0018542170319187498 0.01604859328330709 0.08317020472587877 0.3083576871123769 0.5905360958243944, 
76, 0011110100, 0011111100, 0.5431429772463957, 0.905233513080725, 0.0 0.00014856300608214878 0.0026890472031140937 0.019181714705982848 0.09152684155645276 0.3165010904419288 0.5699527430864393, 
77, 0011111100, 0001111000, 0.5486728140510269, 0.9144497480309012, 0.0 4.302706369519233e-05 0.0021567438197349098 0.017472259213261745 0.07856482559760228 0.29491297238218717 0.6068501719235186, 
78, 0010111100, 0011111100, 0.5433242152970623, 0.9055354663566971, 0.0 0.00019181283617346058 0.0029040354420434523 0.018787962926238303 0.0943965247768946 0.3090550575782717 0.5746646064403785, 
79, 0011111100, 0001111100, 0.546442150429906, 0.9107321189906195, 0.0 0.0002309460180101508 0.0018819698603410378 0.01524917232402306 0.08883778510280661 0.30350158934718663 0.5902985373476325, 
80, 0011111100, 0011111000, 0.5477680729121799, 0.9129419571879703, 3.813832960344496e-05 0.0003265708354375476 0.0025838312662779432 0.018102078485960064 0.07841148043487152 0.2990220513246347 0.6015158493232148, 
81, 0011111100, 0011010100, 0.5449402520199189, 0.9082289221178639, 0.0 6.268652820933432e-05 0.0031809174284727014 0.016544832389861326 0.08986278563016813 0.30822929650795916 0.5821194815153294, 
82, 0011111100, 0011111100, 0.5464694767439443, 0.9107775272377867, 0.0 7.252873349643889e-05 0.0016380714613098578 0.015108417414436522 0.08757612330177758 0.30794240821369306 0.5876624508752866, 
83, 0001111100, 0011101000, 0.547041188654102, 0.9117304880728849, 0.0 0.00010760746342657576 0.0022053618362749116 0.01738251644079812 0.08459803919125436 0.29891395919555486 0.5967925158726912, 
84, 0011111100, 0011111100, 0.5450249608575765, 0.908370095933939, 3.134027327605656e-05 0.00014433340560217697 0.0023661099020042516 0.01618265322073467 0.09182605721852007 0.3072052020214371 0.5822443039584256, 
85, 0011111100, 0011111100, 0.5463493410487086, 0.9105773782391763, 0.0 0.00018154988591285244 0.0028251863119391936 0.017059352495261648 0.08312254684386833 0.30690408471410013 0.5899072797489178, 
86, 0010110100, 0011111100, 0.5459791740686236, 0.9099603299865483, 0.0 7.360093241981097e-05 0.002292747121162173 0.017302203842095975 0.08766997936867901 0.30345245667031695 0.589209012065326, 
87, 0011111100, 0001111100, 0.5460539238704597, 0.9100849818929801, 0.0001763469757934979 0.00037896093974031146 0.0017388682619292732 0.015877847670403403 0.08644891244374575 0.3090503811422373 0.5863286825661504, 
88, 0011111100, 0011111100, 0.546044373732967, 0.9100690800455364, 0.0 0.00027452012117937024 0.00191671763978557 0.01318259110904806 0.08986696761536576 0.31126434000386577 0.5834948635107555, 
89, 0011111100, 0011111000, 0.5472617351846066, 0.912098078508636, 0.0 0.0001267548378455071 0.002005558805169722 0.014569657463003647 0.08881264872042462 0.29742124970841644 0.5970641304651401, 
90, 0011111100, 0011111100, 0.5467714672073111, 0.9112809647371249, 0.0 4.8772282501742946e-05 0.0021816266822829414 0.014972173054907417 0.08403116877446762 0.31036498672195284 0.5884012724838874, 
91, 0001111100, 0011111100, 0.5456989576576082, 0.909493434495698, 0.0 0.0002176238916928108 0.0028156354442652916 0.018685738881408384 0.08894569681129874 0.29674012152346446 0.5925951834478702, 
92, 0011111100, 0011111100, 0.5453954769587842, 0.9089876211615978, 7.223023579461233e-06 0.00022585817379508697 0.002540881711123163 0.01850680906869894 0.08856047525987663 0.3020967394496177 0.5880620133133091, 
93, 0001111100, 0011110100, 0.5458409052744725, 0.9097299165378484, 0.0 4.569137004034859e-05 0.0020534147559111136 0.01791054272880519 0.09014847077225084 0.29914981516814637 0.5906920652048461, 
94, 0011111100, 0011111000, 0.5444256522703913, 0.9073712584299332, 6.858585060590789e-05 0.0004745278521498682 0.0023344076131696853 0.017182442686620815 0.09244862400903428 0.3072060885254063 0.5802853234630131, 
95, 0011011100, 0001011100, 0.5492726634256643, 0.9154495843966919, 0.0 5.097243706833748e-05 0.0021281158271906505 0.01352411483305733 0.08127316103136689 0.29541650156383853 0.6076071343074783, 
96, 0001111100, 0011111100, 0.5479082533422954, 0.9131756901131686, 0.0 0.0 0.0015309142554255112 0.01714756789464177 0.0826223145494006 0.29813486951656015 0.600564333783972, 
97, 0011111100, 0000111100, 0.545210897298686, 0.9086799814400095, 3.623080934649422e-05 9.86405029232729e-05 0.003103448182984881 0.01741489783008923 0.08932952011472338 0.30389199753759333 0.5861252650223393, 
98, 0010111100, 0011111100, 0.5447972788500859, 0.9079905928153734, 0.0 0.00025655292268122944 0.0026345543428868655 0.017308752853744013 0.0878439553392119 0.31262129188315013 0.5793348926583258, 
99, 0011111100, 0011111100, 0.5465313646017582, 0.9108807899334839, 1.1569691989535376e-06 0.00023128916419679207 0.002923637932695902 0.01616662706104404 0.08166037241859393 0.31003669501181574 0.5889802214424545, 
100, 0011111100, 0011111100, 0.547810579588741, 0.9130127209627702, 0.0 8.951268389219329e-05 0.0024139827995992473 0.014213192147688096 0.08146205119612626 0.3062565007702045 0.5955647604024897, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5442479885809477, 0.9070751588467528, 0.0 0.00021713242589147316 0.0021261844463638037 0.019209236616801198 0.09248236808767142 0.3053662009788246 0.5805988774444475, 
2, 0011111100, 0011111100, 0.5440525912715788, 0.9067492976792727, 0.0 0.00027154899759296145 0.0016874499488841491 0.019586398545993804 0.08656353005143316 0.31951041340001396 0.5723806590560819, 
3, 0011011100, 0011111100, 0.5467692675804664, 0.9112772617579074, 0.0 0.00034943193197735714 0.0018555031807548019 0.01591428505852816 0.08588303481883416 0.3036583322563973 0.5923394127535081, 
4, 0011100000, 0011111100, 0.5448707073815486, 0.9081129699818444, 0.0 0.0001614626163315205 0.002487645436703009 0.01852693562136801 0.08906393625063538 0.30685560591508876 0.5829044141598734, 
5, 0011100100, 0001110000, 0.5452851562273968, 0.9088037212384554, 0.0 0.00016373659883096102 0.002072333779775603 0.014969514389378774 0.08870171564644405 0.31575767999498594 0.5783350195905846, 
6, 0010011100, 0011101100, 0.5464300152788039, 0.9107118962904565, 7.944088495140983e-05 0.0004867723823325974 0.00313436945583496 0.017622152546555855 0.08413866905259168 0.2991368414676992 0.5954017542100343, 
7, 0011110100, 0011111100, 0.5444140675574682, 0.9073519316600708, 0.0 2.0598615107422782e-05 0.0019313743485443137 0.019013339298569888 0.08977148160131067 0.3114769384715292 0.5777862676649386, 
8, 0010111100, 0011111100, 0.5457000791842544, 0.9094952900562445, 1.66728265330905e-06 0.00024845271337858263 0.0024004827016777222 0.014680362659553577 0.08877182056865425 0.3105893324770405 0.583307881597042, 
9, 0011111100, 0011011100, 0.5456090974288363, 0.9093436612126127, 0.0 0.00010612817988548959 0.0023970532718935863 0.016234216084289776 0.08742142377470899 0.31027368293503427 0.5835674957541879, 
10, 0011111100, 0011110100, 0.5443578052181514, 0.9072581241385281, 0.0 0.0003878835959911612 0.0031752163747911844 0.017697961226546443 0.08890464819963985 0.3109077916107908 0.5789264989922406, 
11, 0011111100, 0000111100, 0.5465889622943588, 0.9109767754504695, 0.0 8.749781530908176e-05 0.0030077242956562406 0.01798877237447326 0.08266469897155931 0.3023752459714747 0.5938760605715274, 
12, 0011111100, 0011011100, 0.5444385076969873, 0.9073925995933811, 0.0 0.0002444560986411004 0.0023040862773547 0.017450970338829214 0.09495035785224042 0.3029521501161207 0.5820979793168138, 
13, 0011111100, 0011111000, 0.5447419802225246, 0.9078983780588394, 0.0 0.00015706464449357418 0.0025660699423690507 0.018776706574734386 0.09336862723066981 0.2984927544694768 0.5866387771382564, 
14, 0011111000, 0011110000, 0.5465764869171533, 0.9109559149840935, 0.0 0.0001166184942384064 0.0015220492464194516 0.0157715256389442 0.0852919735824623 0.309694696556813 0.5876031364811227, 
15, 0011111000, 0011111100, 0.5472621497565885, 0.9120987390776666, 0.0 0.0002527993895593995 0.0020773944593945144 0.017699802431167533 0.08633391145241531 0.29206676055029274 0.6015693317171704, 
16, 0000110000, 0011111100, 0.54533943970305, 0.90889425217804, 1.176612678527832e-05 0.0005111314161206569 0.002331767259499783 0.01819236193031035 0.09020974309037748 0.2996845920807594 0.589058638096147, 
17, 0011111100, 0011111100, 0.5468915621971496, 0.9114810769254531, 0.0 7.749076943442934e-05 0.0023253013039082303 0.01682327952381389 0.08639240019031809 0.29817024043239865 0.5962112877801268, 
18, 0011111000, 0011111100, 0.5457268758983497, 0.9095400197491673, 0.0 0.0004174478732574553 0.0014892569118493439 0.015876685775183762 0.0891149735226073 0.30885561012054596 0.5842460257965562, 
19, 0011110100, 0010111100, 0.5442820648372424, 0.9071318332697181, 0.0 0.00025364605186817187 0.003375217988829542 0.020345429317962606 0.08985507261675885 0.30169346497962757 0.5844771690449533, 
20, 0011111100, 0011111000, 0.5451282349290932, 0.908542160918265, 5.288954752184095e-05 0.000243111278837238 0.003370457497775235 0.018097802632748385 0.08413201821805634 0.31117486648563375 0.5829288543394272, 
21, 0011111100, 0011111100, 0.5481239012030825, 0.913535018704566, 0.0 0.00031474751215875143 0.0020701978738421555 0.0155621597995316 0.083864922798276 0.29451903372129573 0.6036689382948959, 
22, 0011111100, 0011011100, 0.54576990995031, 0.9096117010740868, 0.0 0.00024218365458505137 0.0024124260203542474 0.01692288368807218 0.08473543006940024 0.311229659998119 0.5844574165694693, 
23, 0011111100, 0001111100, 0.5452849639828402, 0.9088033686733183, 0.0 0.0004642426690361755 0.00257118884112131 0.01724238922091213 0.08626238633448431 0.31032187891871915 0.583137914015727, 
24, 0011111100, 0011111100, 0.5466435451825187, 0.9110677431318582, 0.0 0.0003824217090963749 0.0014504945458684363 0.014958691627004467 0.08948655624193841 0.302030267115005 0.5916915687610873, 
25, 0011111100, 0011101100, 0.5456687136661594, 0.9094430307796152, 1.2033646278608412e-05 0.00020997530699414863 0.0033625372023877924 0.01813606762974267 0.08929683613464859 0.29576771294158977 0.5932148371383584, 
26, 0011110000, 0011111100, 0.5463916202289676, 0.9106478987333675, 0.0 0.00016675470670041582 0.00268048202905257 0.016120950519464636 0.08380285776085868 0.3085883388699717 0.5886406161139519, 
27, 0001111100, 0011111000, 0.5434703878461594, 0.9057791637895486, 0.0 0.0002172452940874724 0.0029262323302881982 0.01845690121321915 0.09037816176870711 0.3164068342940466 0.5716146250996516, 
28, 0011111100, 0011111100, 0.5468311027979225, 0.911380225891813, 0.0 0.00010584390399837066 0.0019213503224492865 0.015730539533361117 0.08782894656004542 0.3006545121191584 0.5937588075609874, 
29, 0011111000, 0010111100, 0.547089974368962, 0.9118117522432415, 0.0 0.0002347267638158514 0.0022491141719955276 0.017688187209045848 0.08814125689663883 0.2896123206130748 0.6020743943454292, 
30, 0011111100, 0010111100, 0.5459530575751029, 0.9099168992139589, 0.0 0.0004752981629763898 0.0032115942550289913 0.017373495422916104 0.0883296846681945 0.29649588127611104 0.5941140462147729, 
31, 0011110100, 0001110100, 0.5465051732496506, 0.9108370745305528, 0.0 0.00045877482693249265 0.0030029998963868446 0.017721491051703887 0.08485126661469282 0.29780467271197625 0.5961607948983078, 
32, 0001111100, 0011111100, 0.5445226878932062, 0.9075330299857431, 0.0 0.0006437517267170406 0.0026105157827735087 0.018093201820901374 0.0874763014522654 0.31190878995362686 0.5792674392637158, 
33, 0011111000, 0011111100, 0.5446968542610233, 0.9078233459081778, 0.0 6.070292651204835e-05 0.002512894341209864 0.01782474886676028 0.09261121057600356 0.3040081648012448 0.5829822784882694, 
34, 0011110100, 0011111100, 0.5472021045042773, 0.9119986383061162, 6.164184649785359e-07 0.00014335318364197297 0.002588489504857517 0.017324364770157214 0.08353493663703068 0.29789078013034037 0.5985174593555073, 
35, 0001111100, 0011111100, 0.5483317292597203, 0.9138813877915818, 3.9109802011421746e-05 0.00026213422094651626 0.002448155149873388 0.014746800144634585 0.08248527940159447 0.2961627634971215 0.6038557577838181, 
36, 0011111100, 0011111100, 0.5451581019021459, 0.9085919914648961, 0.0 0.00017413080554118556 0.0024645866062805214 0.018576712073301978 0.09290145498181555 0.29618600457425803 0.5896971109588027, 
37, 0011111100, 0011111100, 0.5431525496508196, 0.9052494585505666, 0.0 0.0001550908869650534 0.003228802528555902 0.021143785633697725 0.08765085028857812 0.31607952666930234 0.5717419439929009, 
38, 0011111100, 0011111100, 0.5482900805964059, 0.9138118869802794, 0.0 0.00010413567902511073 0.0017736716603799021 0.015041974626739667 0.07952400972693914 0.3053393697475819 0.5982168385593343, 
39, 0011111100, 0011111100, 0.549625258009719, 0.9160372277748741, 0.0 0.00014909564770516893 0.0014724743436185376 0.014044542334019966 0.0811396335531043 0.29272836362948745 0.6104658904920646, 
40, 0001111100, 0011111100, 0.5469766412192473, 0.9116228442430974, 0.0 0.00016435085471579004 0.001658236770255835 0.016821302262947507 0.083280938711968 0.30578244897403545 0.5922927224260774, 
41, 0011111100, 0001111100, 0.5457182633318083, 0.9095256296976927, 0.0 0.00010856617518708819 0.0023206515835634527 0.01794988162821712 0.08869242271591046 0.3017862942871818 0.5891421836099402, 
42, 0011111100, 0011111100, 0.5443919445771043, 0.907315083785694, 0.0 0.00015537570697926338 0.0026655274145299724 0.020209344194323946 0.090632361372085 0.30277775376567845 0.5835596375464035, 
43, 0011110100, 0001101100, 0.5424528746454585, 0.9040832175425249, 6.653595914454687e-05 0.0001385228824511312 0.002173572477274849 0.01830650884542666 0.09473431579611741 0.32132641654011357 0.5632541274994718, 
44, 0011110100, 0011111100, 0.5433370024268301, 0.9055568390851835, 0.00014448199672322895 0.0004959140305132667 0.002994968422385986 0.019960310122512606 0.09383309935258209 0.3037855005937482 0.5787857254815346, 
45, 0011111100, 0011111100, 0.5456697140472359, 0.9094445841866022, 0.0 4.849523983682904e-06 0.0020152242814186587 0.016171243321673537 0.09400012518703514 0.29873336979570286 0.589075187890186, 
46, 0010111100, 0011111100, 0.544870361222496, 0.9081123391430896, 0.0 0.000456700500514195 0.0039374307535325415 0.020550102721543298 0.08637374763224948 0.298894936195632 0.5897870821965285, 
47, 0011111100, 0011111100, 0.5445257224305838, 0.9075380034814562, 0.0 0.0008149266933105879 0.0030342216520240065 0.01780706362593693 0.08936614322661274 0.30640698170557745 0.5825706630965383, 
48, 0001100100, 0011111100, 0.5467881193051113, 0.911308593065083, 2.1989733459381828e-05 0.0003080435912087488 0.0024025994313544704 0.015319485130170955 0.09054274309524919 0.2938219459462719 0.5975831930722854, 
49, 0011111100, 0011110100, 0.5458675886008124, 0.9097744945715504, 0.0 0.00017513680975425808 0.001819647978387709 0.0167202432884647 0.08616819659867732 0.3107016335456266 0.5844151417790895, 
50, 0011111000, 0011111100, 0.54490745460999, 0.9081741441145108, 2.0401300359453472e-05 0.0002298980944693656 0.0026057820846961135 0.016539735285690898 0.09067573878789587 0.30828942526678293 0.5816390191801053, 
51, 0011111100, 0011111100, 0.5469794894794613, 0.911627656468465, 0.0 0.00016216509678674594 0.003519902719666716 0.017647380675690886 0.08093844128877205 0.3005246002219932 0.5972075099970904, 
52, 0011111100, 0001111100, 0.5445781916553096, 0.9076255520329459, 0.0 0.00027920970577762237 0.003109119102936752 0.015924729150587992 0.08801338474349098 0.3166132059229434 0.5760603513742633, 
53, 0011111100, 0011111100, 0.5467764897899317, 0.911289394785256, 3.250143510829834e-05 0.0003960649552299862 0.0024944949567331726 0.016406264709426636 0.08630266314852654 0.29828619764939956 0.5960818131455758, 
54, 0011110100, 0011111100, 0.5473553094940795, 0.9122539794445359, 0.0 2.4984526898830773e-05 0.0015955698231134862 0.012619054827477464 0.08650188021624447 0.30910799649091447 0.5901505141153514, 
55, 0011111100, 0011111100, 0.5455040627624862, 0.9091686440817744, 0.0 0.00018376988236665725 0.0027756549192022154 0.016625340660235185 0.08669158540158545 0.30970747363683426 0.5840161754997762, 
56, 0011100000, 0011111100, 0.5440658130859108, 0.9067715164994645, 4.512687853129136e-05 0.0006486570735293201 0.0029587222791880117 0.01809792111381529 0.09051805593440801 0.3086920900373645 0.5790394266831635, 
57, 0011101100, 0010111100, 0.5456910579883286, 0.9094802114651003, 0.0 0.00012265941447345982 0.00226207502247711 0.016893104661654744 0.0881772265186748 0.3064233670248088 0.5861215673579111, 
58, 0011111100, 0011111100, 0.5464530916879214, 0.9107503878677695, 3.566574393368902e-05 0.0007955658581002978 0.0028842943947460765 0.019066304474191793 0.08527556635514634 0.29201862532742756 0.5999239778464542, 
59, 0001111100, 0011111100, 0.5455899791540958, 0.9093117889349136, 1.3487265037695565e-05 0.00034928935030014737 0.0037846671365665443 0.01914075576700733 0.0884438344275975 0.29285329134630866 0.5954146747071822, 
60, 0011111100, 0011011100, 0.5467384405917796, 0.9112259328129177, 0.0 0.0002976674791811761 0.0029823589184155203 0.015510313250389604 0.08935958924079315 0.2939765118201706 0.5978735592910499, 
61, 0011111100, 0011111100, 0.5454475699159107, 0.9090744197529158, 0.0 0.00019255137756949377 0.002872659596158656 0.018253305269832914 0.0860017519362616 0.30633666652800046 0.586343065292177, 
62, 0011111100, 0011111100, 0.541951156829902, 0.9032470499711259, 5.092890307789756e-05 0.0007908646900805205 0.004823201238310829 0.020591636561234316 0.09728871718945602 0.300612654288516 0.5758419971293245, 
63, 0011111100, 0011111100, 0.5430021609541865, 0.9049987095036255, 0.0 0.00079205695528735 0.0036556007749657896 0.017372342529343165 0.09099374699502637 0.31732053352386574 0.5698657192215115, 
64, 0001111100, 0001111100, 0.5461677649696706, 0.9102746913739596, 3.4075448876335504e-06 0.0002829802794989872 0.0019857031450976853 0.01475755209675503 0.08872692398393905 0.30724718825088765 0.586996244698934, 
65, 0011111000, 0011111100, 0.5422395727058034, 0.9037278675003477, 0.0 0.0003014297556003715 0.003120702683395829 0.018154258971175244 0.09425244050229742 0.3206751775682085 0.5634959905193226, 
66, 0011110100, 0000111100, 0.5468406201855955, 0.9113962031442219, 0.0 5.963379151219413e-05 0.002393279096557214 0.01858122504770692 0.08404057700063337 0.297926666646492 0.5969986184170983, 
67, 0010111100, 0011111100, 0.5485994561019477, 0.9143276859118843, 0.0 0.00014967997694361775 0.0020024806305291945 0.014617592499905553 0.0844972492646092 0.29242828609292404 0.6063047115350884, 
68, 0011111100, 0011111100, 0.5447167299229032, 0.9078563796323468, 0.0 0.00022649718515061195 0.0023256863397322237 0.021718261265768375 0.08458524408057544 0.3081012189627819 0.5830430921659914, 
69, 0011111000, 0011111100, 0.5467376351473511, 0.9112245457356877, 0.0 8.253825787811051e-05 0.002286800440069757 0.017991799449519973 0.08607538862953606 0.29696665692857194 0.5965968162944241, 
70, 0011111100, 0011111100, 0.5492681535865581, 0.9154420602426859, 0.0 0.00017996579222518772 0.002035276580960147 0.015152463292033258 0.0798187926652764 0.2932117280522648 0.6096017736172402, 
71, 0011111100, 0001111000, 0.5470744890498251, 0.9117859284301871, 3.114184878110885e-05 0.0004431102884595734 0.0031279880689969015 0.018247971888181336 0.08293937843180191 0.2937474020797569 0.6014630073940223, 
72, 0011111100, 0011111100, 0.5444143880660794, 0.9073523814757376, 0.0 0.000257153746779561 0.0020810905304415733 0.016895435127787822 0.09252331919006111 0.31054263652642516 0.5777003648785047, 
73, 0011111100, 0011111100, 0.5421698173371752, 0.9036114450429235, 7.252776913087282e-05 0.0003021674057360703 0.002882004529381536 0.017562443274258658 0.09908759287263627 0.31399479241341954 0.5660984717354369, 
74, 0001111100, 0011111100, 0.5480303279967603, 0.9133789701638001, 9.993519131739933e-06 0.00015128198753758552 0.002949531996518799 0.015430672976927238 0.08537931931280378 0.29006102242225623 0.6060181777848247, 
75, 0011111100, 0011111100, 0.5468431219556199, 0.9114004341947061, 1.9681945225851874e-05 0.00029917449813104805 0.0018438577255178489 0.017381713610635546 0.08083172318200893 0.3087994125717569 0.5908244364667239, 
76, 0011111100, 0001111100, 0.5469410040482897, 0.9115634686841574, 0.0 0.0001712928521403812 0.0021632209184361496 0.018502884123687672 0.08113077597495605 0.30333963563963345 0.5946921904911463, 
77, 0011111100, 0011111100, 0.5448362499124607, 0.9080555528451462, 0.0 7.792303326964377e-05 0.002520618636338753 0.015878875211408808 0.09788506829266513 0.2977878309978633 0.5858496838284543, 
78, 0011111100, 0011111100, 0.5478235734220656, 0.9130343454151778, 3.0598800233999886e-06 0.00018175607194233505 0.0016065856533623165 0.014649697383161915 0.08544791034351518 0.2995955324191163 0.5985154582488786, 
79, 0011111100, 0011111100, 0.5447802950082624, 0.9079623126850279, 3.994504296711513e-05 0.0005511271028736659 0.002673139322187712 0.02057894485682556 0.0891725373303171 0.29845635159780043 0.5885279547470283, 
80, 0011111000, 0011111100, 0.5465614083759318, 0.9109308064985776, 2.3521174421083358e-05 0.00017842692687474544 0.00335201265442567 0.016895546685347894 0.08200020620141237 0.3052867962510636 0.5922634901064546, 
81, 0011111100, 0001111100, 0.5451936076541433, 0.9086511058521182, 1.4615899515833172e-05 0.0005359101846289634 0.001970938193351541 0.01721962459717189 0.08848811501990772 0.3088072619623147 0.5829635341431093, 
