run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 111111, 0.9879990204319955, 0.9879990204319955, 0.0 0.0 0.0 0.0 0.002366203928547672 0.06727346955093176 0.9303603265205205, 
69, 111111, 111111, 0.9863920841531475, 0.9863920841531475, 0.0 0.0 0.0 0.0004174954195504245 0.003931875981069785 0.07253125686032394 0.9231193717390559, 
70, 111111, 111111, 0.9871044483630284, 0.9871044483630284, 0.0 0.0 0.0 0.00014435099650360287 0.002723987696684755 0.0714922814389491 0.9256393798678625, 
71, 111111, 111111, 0.984920005716774, 0.984920005716774, 0.0 0.0 0.0 0.00044330761495102016 0.005809778990640626 0.07753048487322112 0.9162164285211872, 
72, 111111, 111111, 0.987570971380046, 0.987570971380046, 0.0 0.0 0.0 3.19692137768155e-05 0.002769664623606758 0.06893893483118003 0.9282594313314364, 
73, 111111, 111111, 0.9869202360400853, 0.9869202360400853, 0.0 0.0 3.4611481868653067e-06 0.00026796482510756873 0.004482345777400405 0.06869615313661816 0.9265500751126869, 
74, 111111, 111111, 0.9872801877824319, 0.9872801877824319, 0.0 0.0 0.0 0.00016299139208657398 0.0034462944482924677 0.06893731023256364 0.9274534039270572, 
75, 011111, 111111, 0.9864807712984551, 0.9864807712984551, 0.0 0.0 0.0 0.0003683205392195497 0.003897301177924353 0.07221580823576126 0.9235185700470948, 
76, 111111, 111111, 0.9868757460453165, 0.9868757460453165, 0.0 0.0 0.0 5.1924077175912396e-06 0.0036990687192903528 0.0713318090663673 0.9249639298066247, 
77, 111111, 111111, 0.986995169257946, 0.986995169257946, 0.0 0.0 0.0 0.00021561654732715513 0.0037754356591886136 0.0698312634919662 0.926177684301518, 
78, 111111, 111111, 0.9869600585923178, 0.9869600585923178, 0.0 0.0 0.0 0.00010677995165109633 0.0030816796455718927 0.07175594929999597 0.9250555911027811, 
79, 111111, 011111, 0.9864722187000033, 0.9864722187000033, 0.0 0.0 0.0 0.00011630444449234575 0.003417942983788244 0.07398188849892604 0.9224838640727934, 
80, 111111, 111111, 0.9870664381708448, 0.9870664381708448, 0.0 0.0 0.0 0.0001607760833950305 0.003900028770543982 0.06931898518365766 0.9266202099624034, 
81, 111111, 111111, 0.9861770982244572, 0.9861770982244572, 0.0 0.0 0.0 0.0005694766652168545 0.003928303455476703 0.07337237374665283 0.9221298461326537, 
82, 111111, 111111, 0.9871709253721979, 0.9871709253721979, 0.0 0.0 0.0 8.124025611235981e-05 0.0032216027877894323 0.0702875214228976 0.9264096355332005, 
83, 011111, 111111, 0.9859451124916386, 0.9859451124916386, 0.0 0.0 0.0 1.111968832697187e-05 0.003921011046394216 0.07645394389239846 0.9196139253728804, 
84, 111111, 111111, 0.9873038973956281, 0.9873038973956281, 0.0 0.0 0.0 0.0001160192223785037 0.0030651066100519314 0.06969834473899243 0.9271205294285771, 
85, 111111, 111111, 0.987125131675201, 0.987125131675201, 0.0 0.0 0.0 5.450816331568218e-05 0.004267074904950308 0.06855153564894641 0.9271268812827876, 
86, 111111, 111111, 0.9854643325970742, 0.9854643325970742, 0.0 0.0 0.0 0.00023466384539870986 0.0050979834162840805 0.07631404604879118 0.918353306689526, 
87, 111111, 111111, 0.9859772023968176, 0.9859772023968176, 0.0 0.0 0.0 0.00021839334144200596 0.004495524509329015 0.07449055657610994 0.9207955255731191, 
88, 111111, 011111, 0.9867586460995229, 0.9867586460995229, 0.0 0.0 0.0 0.00022226245199379464 0.00517123060008239 0.06843887484671635 0.9261676321012074, 
89, 111111, 111111, 0.9858329823703273, 0.9858329823703273, 0.0 0.0 0.0 1.6999196114426566e-05 0.004787044029651277 0.07537702013039066 0.9198189366438435, 
90, 111111, 111111, 0.9861059785801709, 0.9861059785801709, 0.0 0.0 0.0 0.00024041843427828377 0.0048697832716042685 0.0729033066729315 0.921986491621186, 
91, 111111, 011111, 0.9855259040757474, 0.9855259040757474, 0.0 0.0 2.678419244085039e-05 0.00018389324821333088 0.0034714699959917435 0.0792428190391285 0.9170750335242256, 
92, 111111, 111111, 0.9869841304729151, 0.9869841304729151, 0.0 0.0 0.0 0.00015813966098720118 0.0043394694068605195 0.0689418593658263 0.9265605315663259, 
93, 111111, 111111, 0.986389674203414, 0.986389674203414, 0.0 0.0 0.0 7.792569127082824e-06 0.0029058803075730478 0.07582681645698876 0.9212595106663111, 
94, 111111, 111111, 0.9875200394841094, 0.9875200394841094, 0.0 0.0 0.0 0.00014928518537143156 0.0038244395527203376 0.06678302843378842 0.9292432468281198, 
95, 111111, 111111, 0.986153987168398, 0.986153987168398, 0.0 0.0 9.563392803481646e-05 0.00015696248532408758 0.004145516926613996 0.07393161996827281 0.9216702666917543, 
96, 111111, 111111, 0.9843067150102017, 0.9843067150102017, 0.0 0.0 0.0 0.00015376474005642388 0.004440225825974639 0.08481796406667082 0.9105880453672981, 
97, 111111, 111111, 0.9870731739659561, 0.9870731739659561, 0.0 0.0 0.0 0.00031138200204818017 0.0032577717413353065 0.07011126671544854 0.9263195795411678, 
98, 111111, 111111, 0.9870793306968833, 0.9870793306968833, 0.0 0.0 0.0 4.909686758821918e-05 0.003953385409444457 0.06946995439704733 0.92652756332592, 
99, 111111, 111111, 0.9873577212590078, 0.9873577212590078, 0.0 0.0 0.0 9.310755526065825e-05 0.002881900961173964 0.06981054785782291 0.9272144436257425, 
100, 111111, 111111, 0.9876529755110228, 0.9876529755110228, 0.0 0.0 0.0 1.0641985908973783e-05 0.0027116186581806552 0.06862698365977482 0.9286507556961356, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9853162506769961, 0.9853162506769961, 0.0 0.0 0.0 3.354470051356724e-06 0.005171227053456263 0.07774997842095663 0.9170754400555358, 
2, 111111, 111111, 0.9863174135926376, 0.9863174135926376, 0.0 0.0 5.6948329411631535e-05 0.0002908567960884741 0.004598985016091949 0.07179718470607793 0.9232560251523301, 
3, 111111, 111111, 0.9872023955995408, 0.9872023955995408, 0.0 0.0 0.0 0.0 0.00335422897162817 0.07007716845949793 0.926568602568874, 
4, 111111, 111111, 0.9865874688475328, 0.9865874688475328, 0.0 0.0 0.0 0.000285615536033167 0.004208242436387152 0.07120185543392932 0.9243042865936503, 
5, 111111, 111111, 0.9870345878297718, 0.9870345878297718, 0.0 0.0 0.0 0.0 0.0026834233022355602 0.07242562641689773 0.9248909502808668, 
6, 111111, 111111, 0.9856024398980381, 0.9856024398980381, 0.0 0.0 0.0 0.00023152482061874295 0.005676127888656315 0.07433853037260252 0.9197538169181224, 
7, 111111, 111111, 0.9855819168879402, 0.9855819168879402, 0.0 0.0 0.00010427714296505564 0.00021419326961853673 0.004623541377174968 0.07620172753729397 0.9188562606729475, 
8, 111111, 111111, 0.9864146006956764, 0.9864146006956764, 0.0 0.0 0.0 0.0 0.0042519256019732405 0.07300854462199485 0.9227395297760319, 
9, 111111, 111111, 0.9881204971257979, 0.9881204971257979, 0.0 0.0 0.0 1.57745289342744e-05 0.0011256917842829865 0.06897831008984324 0.9298802235969394, 
10, 111111, 111111, 0.9867580858511026, 0.9867580858511026, 0.0 0.0 0.0 0.00022443944656110943 0.003721394904830136 0.07133537674404149 0.9247187889045674, 
11, 111111, 111111, 0.9866613690482795, 0.9866613690482795, 0.0 0.0 0.0 0.0008036263188463448 0.0040185153759320505 0.06958387600192056 0.925593982303301, 
12, 111111, 111111, 0.9863354565917675, 0.9863354565917675, 0.0 0.0 0.0 6.531443748533726e-05 0.004447781466897768 0.07289575420314325 0.9225911498924737, 
13, 111111, 111111, 0.9858560715226877, 0.9858560715226877, 0.0 0.0 0.0 0.00012313777338141484 0.004453954692413997 0.0755862481589016 0.919836659375303, 
14, 111111, 111111, 0.9859581923637769, 0.9859581923637769, 0.0 0.0 0.0 0.00012093659033888861 0.005054278447171756 0.07377947915197834 0.921045305810511, 
15, 111111, 111111, 0.9875337371396452, 0.9875337371396452, 0.0 0.0 0.0 0.0004850586747695718 0.00384958629524654 0.06564322854732751 0.9300221264826565, 
16, 111111, 111111, 0.9851164478940921, 0.9851164478940921, 0.0 0.0 0.0 0.0003504226144488652 0.004653812268970423 0.07894242025416018 0.9160533448624205, 
17, 111111, 111111, 0.9868171855803398, 0.9868171855803398, 0.0 0.0 0.0 0.00031317006401313197 0.0025924313511120397 0.07297251362369825 0.9241218849611765, 
18, 011111, 111111, 0.9855411113839545, 0.9855411113839545, 0.0 0.0 0.00013979855793725874 0.0006090889772030852 0.005685129238194163 0.07299661205652648 0.9205693711701389, 
19, 111111, 111111, 0.9867329053729669, 0.9867329053729669, 0.0 0.0 0.0 0.0002837043034882772 0.004275384373231054 0.07020068610527098 0.9252402252180096, 
20, 111111, 111111, 0.9871887826654778, 0.9871887826654778, 0.0 0.0 0.0 0.00026548411621201605 0.0046608794132298155 0.06674909283203735 0.9283245436385208, 
21, 111111, 111111, 0.98812421390057, 0.98812421390057, 0.0 0.0 0.0 0.0 0.002053388802057561 0.06714793899246474 0.9307986722054777, 
22, 111111, 111111, 0.9870480794322856, 0.9870480794322856, 0.0 0.0 0.0 0.0 0.003661654615530825 0.07038821417522488 0.9259501312092443, 
23, 111111, 111111, 0.9867221764124711, 0.9867221764124711, 0.0 0.0 0.0 0.00036079923207669025 0.004738921228900803 0.06910670137114218 0.9257935781678802, 
24, 111111, 111111, 0.9857735732560831, 0.9857735732560831, 0.0 0.0 1.9912453623328887e-06 0.00023020420343180495 0.004445240884864586 0.07576950110202718 0.9195530625643141, 
25, 111111, 111111, 0.9865358093996823, 0.9865358093996823, 0.0 0.0 1.5963788501989274e-05 0.0002505687009302491 0.004242332439617326 0.07148491746587281 0.9240062176050775, 
26, 111111, 111111, 0.984693690934472, 0.984693690934472, 0.0 0.0 0.0 0.00022084216400071265 0.005932919283756101 0.07930948933365323 0.91453674921859, 
27, 111111, 111110, 0.9876303695228726, 0.9876303695228726, 0.0 0.0 0.0 6.75047329066534e-05 0.003358036598585281 0.06729919546687343 0.9292752632016347, 
28, 111111, 111111, 0.9858702611422233, 0.9858702611422233, 0.0 0.0 6.165659103438968e-05 0.00040996625082477214 0.004552737778340105 0.0741964324733681 0.9207792069064326, 
29, 111111, 111111, 0.986698315313132, 0.986698315313132, 0.0 0.0 0.0 0.00011201586188029053 0.003739101376845757 0.07199585778187566 0.9241530249793982, 
30, 111111, 111111, 0.9871473127884876, 0.9871473127884876, 0.0 0.0 0.00024771973019091856 0.0007974413691637771 0.0031640944120384998 0.06740473141674262 0.9283860130718642, 
31, 111111, 111111, 0.9862591114174145, 0.9862591114174145, 0.0 0.0 0.0 0.00011025529391998336 0.003950968954790369 0.07421262770417313 0.9217261480471165, 
32, 111111, 111111, 0.9861885020489888, 0.9861885020489888, 0.0 0.0 0.0 0.00018328036936727306 0.004194683136031258 0.07392978032590285 0.9216922561686987, 
33, 111111, 111101, 0.9865827433588179, 0.9865827433588179, 0.0 0.0 0.0 0.0001153334786912373 0.0030864371160707767 0.07398466517887739 0.9228135642263606, 
34, 111111, 111111, 0.9865796787667828, 0.9865796787667828, 0.0 0.0 0.0 0.0004260821312047186 0.005027606128440521 0.06918846874880838 0.9253578429915463, 
35, 111111, 111111, 0.9840796661360148, 0.9840796661360148, 0.0 0.0 0.0 0.0002622888974876631 0.004899530324752941 0.08493607584194217 0.9099021049358171, 
36, 111111, 111111, 0.9858892198681823, 0.9858892198681823, 0.0 0.0 0.0 0.00014431498447985873 0.006771271308915933 0.07068919321963413 0.9223952204869701, 
37, 111111, 111111, 0.9853876491869412, 0.9853876491869412, 0.0 0.0 0.0 4.679649399899301e-05 0.0034988087786113095 0.080536097839134 0.9159182968882558, 
38, 111111, 111111, 0.9863334481097683, 0.9863334481097683, 0.0 0.0 0.0 0.00017079237456355773 0.003680867611192706 0.07412519899531426 0.9220231410189295, 
39, 111111, 111111, 0.9873805316879275, 0.9873805316879275, 0.0 0.0 0.0 1.659357600132624e-05 0.003600563819800714 0.0684659015048301 0.927916941099368, 
40, 111111, 111111, 0.9881989307508398, 0.9881989307508398, 0.0 0.0 9.424781828380765e-06 0.0001201573439467166 0.0038422088988555236 0.06272382653809679 0.9333043824372727, 
41, 111111, 111111, 0.9870538202114797, 0.9870538202114797, 0.0 0.0 0.0 0.0 0.0025275209343195667 0.07262203686248313 0.9248504422031973, 
42, 111111, 111111, 0.9851298482441896, 0.9851298482441896, 0.0 0.0 0.0 0.00016669875178547131 0.005008389776415584 0.07870403472667525 0.9161208767451238, 
43, 101111, 111111, 0.9865803601812903, 0.9865803601812903, 0.0 0.0 0.0 7.5797218042328235e-06 0.0028690608938462038 0.07475697795915386 0.9223663814251958, 
44, 111111, 111111, 0.9859620728679998, 0.9859620728679998, 0.0 0.0 0.0 0.00018365867794587496 0.0035058918270472203 0.07666480310406967 0.9196456463909373, 
45, 111111, 111111, 0.9874215888994564, 0.9874215888994564, 0.0 0.0 0.0 6.6421448337464095e-06 0.004199305049057262 0.06705193007064628 0.9287421227354627, 
46, 111111, 111111, 0.9866976056364168, 0.9866976056364168, 0.0 0.0 0.0 0.00011962947657806532 0.0028999415816244336 0.07365559458851538 0.9233248343532822, 
47, 111111, 111111, 0.9862330656367911, 0.9862330656367911, 0.0 0.0 0.0 0.00046903043223000705 0.004736398465316955 0.07172171795193025 0.9230728531505227, 
48, 111111, 111111, 0.9864416927635649, 0.9864416927635649, 0.0 0.0 0.0 0.0002991439089074855 0.004040058672703002 0.07237229434648315 0.9232885030719064, 
49, 111111, 111111, 0.9853967119577672, 0.9853967119577672, 0.0 0.0 0.0 0.00016456798907817829 0.004884067295518251 0.07735788969512529 0.9175934750202783, 
50, 111111, 111111, 0.9863982281129113, 0.9863982281129113, 0.0 0.0 0.0 0.0002946309095176061 0.004207528270176542 0.07231168205362562 0.9231861587666802, 
51, 111110, 111111, 0.9872587087800948, 0.9872587087800948, 0.0 0.0 2.3369987942931195e-05 0.00031189508912688206 0.002809433269176511 0.06979971556192542 0.9270555860918283, 
52, 111111, 111111, 0.9853715381146614, 0.9853715381146614, 0.0 0.0 0.0 0.00018393543506791193 0.0052719253920432635 0.07667511422274118 0.9178690249501477, 
53, 111111, 111111, 0.986360392585499, 0.986360392585499, 0.0 0.0 0.0 0.0 0.0039187589081679354 0.07400012667066995 0.922081114421162, 
54, 111111, 111111, 0.9871697795607863, 0.9871697795607863, 0.0 0.0 0.0 0.00011032753451897983 0.004941287825752901 0.06676776438021974 0.9281806202595084, 
55, 111111, 111111, 0.9881330514420661, 0.9881330514420661, 0.0 0.0 0.0 9.353442276174113e-05 0.002090871336360602 0.06673934540659708 0.9310762488342806, 
56, 111111, 111111, 0.986887435083087, 0.986887435083087, 0.0 0.0 0.0 0.0002602492469224369 0.004226597025469995 0.06944144770977176 0.9260717060178358, 
57, 111111, 111111, 0.9855621817237847, 0.9855621817237847, 0.0 0.0 0.0 3.915023743498892e-05 0.006073634973660634 0.07436218899766525 0.9195250257912392, 
58, 011111, 111111, 0.9856283663457629, 0.9856283663457629, 0.0 0.0 0.0 0.0003560123475032512 0.004184849342045102 0.07679206619882259 0.918667072111629, 
59, 111111, 111111, 0.9879169039943959, 0.9879169039943959, 0.0 0.0 0.0 3.236223811735177e-05 0.0041996825171088555 0.06400212428505449 0.9317658309597193, 
60, 111111, 111111, 0.9862483759089922, 0.9862483759089922, 0.0 0.0 0.0 0.00018929829542117457 0.004064005805270274 0.07381383804924253 0.9219328578500661, 
61, 111111, 111111, 0.9864758606520704, 0.9864758606520704, 0.0 0.0 0.0 8.01583878275894e-05 0.004223457320480637 0.07245744628313343 0.9232389380085583, 
62, 111111, 111111, 0.9859842279543641, 0.9859842279543641, 0.0 0.0 0.0 2.0114097146760846e-06 0.003917901194348115 0.07625279565597481 0.9198272917399624, 
63, 111111, 111111, 0.9873545478951901, 0.9873545478951901, 0.0 0.0 0.0 0.0 0.004091736638061008 0.06768923935273717 0.9282190240092018, 
64, 111111, 111111, 0.9871445369841509, 0.9871445369841509, 0.0 0.0 0.0 9.418893376952835e-05 0.003216782300967893 0.07041664669184997 0.9262723820734127, 
65, 111111, 111111, 0.9859149999339755, 0.9859149999339755, 0.0 0.0 0.0 0.0001449731763041587 0.0047293254009573285 0.0746164300653205 0.920509271357418, 
66, 111111, 111111, 0.9854785077767565, 0.9854785077767565, 0.0 0.0 0.0 0.0 0.0030317259118380147 0.08106550151578432 0.9159027725723776, 
67, 111111, 111111, 0.9865370879376887, 0.9865370879376887, 0.0 0.0 0.0 5.252485557363146e-05 0.004752765882088379 0.07111436604297032 0.9240803432193677, 
68, 111111, 111111, 0.9862252616199157, 0.9862252616199157, 0.0 0.0 0.0 9.305792348929813e-05 0.004784495962313392 0.0728002645854104 0.9223221815287869, 
69, 111111, 111111, 0.9868530922963894, 0.9868530922963894, 0.0 0.0 0.0 5.9456504922266597e-05 0.004495626888818644 0.06971182292925955 0.9257330936769995, 
70, 111111, 111111, 0.987120697849665, 0.987120697849665, 0.0 0.0 0.0 1.2943904099464415e-05 0.003154606160772485 0.07092776886816603 0.9259046810669621, 
71, 111111, 111111, 0.9867601969374097, 0.9867601969374097, 0.0 0.0 0.0 0.00031218125057589437 0.0030661565301268795 0.0723699615635602 0.924251700655737, 
72, 111111, 111110, 0.9867587565944813, 0.9867587565944813, 0.0 0.0 0.0 0.00017114421671719776 0.0034319834971445104 0.072070060788671 0.9243268114974672, 
73, 111111, 111111, 0.9855774135285377, 0.9855774135285377, 0.0 0.0 0.0 0.0004060654080309186 0.004913809952900466 0.07548970269888025 0.9191904219401883, 
74, 111111, 111111, 0.9857772119698316, 0.9857772119698316, 0.0 0.0 0.0 0.00011488591447415804 0.004702361467890718 0.07558734750180665 0.9195954051158284, 
75, 111111, 111111, 0.9873149536889859, 0.9873149536889859, 0.0 0.0 0.0 0.0004421179560773145 0.005673813278762827 0.06343629744032636 0.9304477713248335, 
76, 111111, 111111, 0.986291520632093, 0.986291520632093, 0.0 0.0 3.7866090935667355e-05 0.00040425884005752344 0.004536273866909941 0.07181408758970664 0.9232075136123902, 
77, 111111, 111111, 0.9846942118868468, 0.9846942118868468, 0.0 0.0 0.0 0.00031856914014838985 0.004791386442323128 0.08129624837382829 0.9135937960437002, 
78, 011111, 111111, 0.9863144684376514, 0.9863144684376514, 0.0 0.0 0.0 0.00010443809151547294 0.0042730031095452835 0.07325386888045532 0.9223686899184839, 
79, 011111, 111111, 0.9862767269983095, 0.9862767269983095, 0.0 0.0 0.0 8.19609255240077e-05 0.0033501914888030998 0.07539337225596496 0.9211744753297081, 
80, 111111, 111111, 0.9864409459629861, 0.9864409459629861, 0.0 0.0 0.0 0.0002365106515543801 0.004067062026273423 0.07251066821487284 0.9231857591072993, 
81, 111111, 111111, 0.9862532799734139, 0.9862532799734139, 0.0 0.0 0.0 0.0003764550873735866 0.004167135407014331 0.07301668408336606 0.9224397254222461, 
82, 111111, 111111, 0.9859040099971189, 0.9859040099971189, 0.0 0.0 0.0 2.6282600651582078e-05 0.004170444594684998 0.07615620302596204 0.9196470697787014, 
83, 111111, 111110, 0.9891007359796429, 0.9891007359796429, 0.0 0.0 0.0 5.9065442662579665e-05 0.002342288221798163 0.060533811350558665 0.9370648349849806, 
84, 111111, 111111, 0.987924644571633, 0.987924644571633, 0.0 0.0 0.0 0.00048436742721187214 0.0035420531023745163 0.06391492408381808 0.9320586553865956, 
85, 111111, 111111, 0.9854118822178947, 0.9854118822178947, 0.0 0.0 0.0 0.00028486078098739894 0.005561784217209418 0.07555055591525092 0.9186027990865523, 
86, 111111, 111111, 0.9863235502978147, 0.9863235502978147, 0.0 0.0 0.0 3.498312334548859e-05 0.0032346791375500706 0.07548439056797496 0.9212459471711295, 
87, 111111, 111111, 0.9869722376508133, 0.9869722376508133, 0.0 0.0 0.0 0.00022040224555789002 0.0028327932435287177 0.07183978087138836 0.925107023639525, 
88, 111111, 111111, 0.9855257511673707, 0.9855257511673707, 0.0 0.0 3.274961274896349e-05 0.00013895764806193963 0.0041062759836790865 0.0780850696332351 0.917636947122275, 
89, 111111, 101111, 0.9849373715905793, 0.9849373715905793, 0.0 0.0 5.446712482157207e-05 0.0001628972440539655 0.004812655369500038 0.08004389948607667 0.9149260807755478, 
90, 011111, 111111, 0.9871523656776914, 0.9871523656776914, 0.0 0.0 0.0 0.00013420583154258274 0.004431128093329207 0.06782093225256558 0.9276137338225627, 
91, 111111, 111111, 0.987156251649006, 0.987156251649006, 0.0 1.6730247057051884e-05 1.8181840625831057e-06 0.0003408451936369566 0.0032375676945173818 0.06947389516448231 0.9269291435162437, 
92, 111111, 111111, 0.9863247886017288, 0.9863247886017288, 0.0 0.0 0.0 0.00012540366154527378 0.0037448124723787387 0.07418543246023399 0.921944351405842, 
93, 111111, 111111, 0.9880162456140714, 0.9880162456140714, 0.0 0.0 0.0 7.062976897659754e-05 0.004651147526815437 0.06238834195501056 0.9328898807491973, 
94, 111111, 111110, 0.9850413259984724, 0.9850413259984724, 0.0 0.0 0.0 0.0 0.0022109335784088013 0.08533017685234798 0.9124588895692431, 
95, 111111, 111111, 0.986025920004788, 0.986025920004788, 0.0 0.0 0.0 0.00020312797485869553 0.005986331310585549 0.07126243342552545 0.9225481072890304, 
96, 111111, 111111, 0.985438619617205, 0.985438619617205, 0.0 0.0 0.0 0.00041722996906451524 0.0049005361256346455 0.07631552013830747 0.9183667137669933, 
97, 111111, 111111, 0.9861266511794837, 0.9861266511794837, 0.0 0.0 0.0 0.00033886431181555696 0.005445181510749037 0.07133313696615289 0.9228828172112825, 
98, 011111, 111111, 0.9858538308211896, 0.9858538308211896, 0.0 0.0 0.0 0.00011598997053594815 0.003984641308041715 0.07655976254517086 0.9193396061762514, 
99, 111111, 111111, 0.9867613180759595, 0.9867613180759595, 0.0 0.0 0.0 0.00015707724087619354 0.004828737110111993 0.06930338560139107 0.9257108000476207, 
100, 111111, 111111, 0.9851778367245478, 0.9851778367245478, 0.0 0.0 0.0 3.6673465738012676e-05 0.005059891181419382 0.07870317689265988 0.9162002584601827, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9868911850118902, 0.9868911850118902, 0.0 0.0 0.0 0.00026190082441711706 0.0043159174844026845 0.06923535248660173 0.9261868292045785, 
2, 111111, 111111, 0.9863689305700695, 0.9863689305700695, 0.0 0.0 0.0 0.00010448085279572576 0.004389876399685236 0.0726932212218254 0.9228124215256936, 
3, 111111, 111111, 0.9859105001264805, 0.9859105001264805, 0.0 0.0 0.0 1.1437487867105573e-05 0.0032703960310155097 0.07796189471548486 0.9187562717656326, 
4, 111111, 011111, 0.9868761262389593, 0.9868761262389593, 0.0 0.0 0.0 5.7302733840545015e-06 0.0030495953257327047 0.07262686109462713 0.9243178133062562, 
5, 111110, 111111, 0.986109542178459, 0.986109542178459, 0.0 0.0 0.0 0.0 0.002691041751134319 0.07796066342697773 0.919348294821888, 
6, 111111, 111111, 0.9872485770421338, 0.9872485770421338, 0.0 0.0 0.0 0.00021001698814778142 0.0035107167480356275 0.06885705328668279 0.9274222129771338, 
7, 111111, 111111, 0.9880577099111119, 0.9880577099111119, 0.0 0.0 0.0 0.0001672896148673977 0.004278619609702356 0.0625946324693219 0.9329594583061083, 
8, 111111, 111111, 0.9873810178580266, 0.9873810178580266, 0.0 0.0 0.0 0.00018419834986698058 0.003668118616547066 0.0678250605691457 0.9283226224644402, 
9, 111111, 111111, 0.9863509463533386, 0.9863509463533386, 0.0 0.0 0.0 0.00023073333550430476 0.0028059079005753563 0.07559030607230402 0.9213730526916163, 
10, 111111, 111111, 0.9852463889388852, 0.9852463889388852, 0.0 0.0 0.0 0.0002001745799821899 0.004632031065730353 0.0786570804952812 0.9165107138590063, 
11, 111111, 111111, 0.9883550081345552, 0.9883550081345552, 0.0 0.0 0.0 0.00011206410326401392 0.002344369090540844 0.06484502070179506 0.9326985461044002, 
12, 111111, 111111, 0.9856593440694631, 0.9856593440694631, 0.0 0.0 0.0 6.653513042177472e-05 0.0031613828699066805 0.0795215644521427 0.9172505175475288, 
13, 111111, 111111, 0.9866718222899096, 0.9866718222899096, 0.0 0.0 0.0 0.00016081607598645344 0.004093143577739237 0.07130033087710451 0.9244457094691698, 
14, 111111, 111111, 0.9862424493558858, 0.9862424493558858, 0.0 0.0 0.0 0.00027504483560853766 0.004804845451843837 0.07211047845417262 0.922809631258375, 
15, 111111, 111111, 0.987144410935253, 0.987144410935253, 0.0 0.0 0.0 9.34932896291358e-05 0.003974355750846486 0.06890434301790248 0.927027807941622, 
16, 111111, 111111, 0.9852757914498769, 0.9852757914498769, 0.0 0.0 0.0 0.0003212360366380214 0.004403871107757194 0.07857380097531005 0.9167010918802947, 
17, 111111, 111111, 0.9870685999910102, 0.9870685999910102, 0.0 0.0 0.0 5.2782840975863584e-05 0.0031025653182468384 0.07122492089451823 0.925619730946259, 
18, 111111, 111111, 0.986457371971653, 0.986457371971653, 0.0 0.0 0.0 0.00020346122619640256 0.004301254730289418 0.07204287503091443 0.9234524090125998, 
19, 111111, 111111, 0.9856103648127821, 0.9856103648127821, 0.0 0.0 0.0 0.0003087455175285467 0.003787401805464412 0.07783677095979281 0.9180670817172143, 
20, 011111, 111111, 0.9848347102921691, 0.9848347102921691, 0.0 0.0 0.0 0.0003874341913011244 0.004613587268072773 0.08060226113693719 0.9143967174036889, 
21, 111111, 111111, 0.9846091712977484, 0.9846091712977484, 0.0 1.2241193419240768e-05 7.590400130007948e-05 0.0002988181367357004 0.005532876840067274 0.08001794215087196 0.9140622176776058, 
22, 111111, 111111, 0.9868895413402559, 0.9868895413402559, 0.0 0.0 0.0 3.5408386863299774e-05 0.0028577916327580982 0.07284094353235986 0.9242658564480188, 
23, 111111, 111111, 0.9871171330627772, 0.9871171330627772, 0.0 0.0 0.0 0.0002958998932603711 0.004649787780784907 0.06710992638198587 0.9279443859439689, 
24, 111111, 111111, 0.9866084628064474, 0.9866084628064474, 0.0 0.0 0.0 2.961930005925042e-05 0.004177734815032416 0.07190489563107252 0.9238877502538357, 
25, 111111, 111111, 0.9867645442692468, 0.9867645442692468, 0.0 0.0 2.8309488964527843e-05 0.0003188662612133366 0.004146952841844285 0.07004899196133281 0.9254568794466451, 
26, 111111, 111111, 0.9846322353895222, 0.9846322353895222, 0.0 0.0 8.276220266932532e-06 0.00040477664051827923 0.005523185199853742 0.07991278246053692 0.9141509794788242, 
27, 111111, 111111, 0.9889692278027327, 0.9889692278027327, 0.0 0.0 0.0 5.0903445322229745e-05 0.0027451161764663595 0.06054169049470432 0.9366622898835071, 
28, 111111, 111111, 0.9866970663743663, 0.9866970663743663, 0.0 0.0 0.0 0.0002070108160205327 0.003587891004491143 0.07202078729675843 0.9241843108827299, 
29, 111111, 111111, 0.9869612817420446, 0.9869612817420446, 0.0 0.0 0.0 3.778310874273379e-05 0.002875377842741761 0.0723682045360208 0.9247186345124948, 
30, 111111, 111111, 0.9859600864976178, 0.9859600864976178, 0.0 0.0 0.0 2.421146570427077e-05 0.005337082616287698 0.07349268138460552 0.9211460245334024, 
31, 111111, 111111, 0.9850666397793358, 0.9850666397793358, 0.0 0.0 0.0 0.00013643956737376394 0.004807278893490841 0.07957628483488116 0.9154799967042543, 
32, 111111, 111110, 0.9864591846711153, 0.9864591846711153, 0.0 0.0 0.0 0.00016155702248556273 0.004803260530919269 0.07115369984401365 0.9238814826025815, 
33, 111111, 111111, 0.9857924020483304, 0.9857924020483304, 0.0 0.0 0.0 4.641822015959592e-05 0.0041660073161242294 0.07677431841729007 0.919013256046426, 
34, 111111, 111111, 0.9865459534268017, 0.9865459534268017, 0.0 0.0 0.0 0.0003336473809849648 0.004862862257384473 0.06999761278146667 0.924805877580164, 
