run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0011111100, 0.5930615245144394, 0.9760119651284251, 0.0 0.0 0.0006044452413608629 0.0016337417106479972 0.014234058876076424 0.10814108537990838 0.8753866687920063, 
57, 0011111100, 0011111100, 0.6537514445559107, 0.9824741872881254, 0.0 0.0 0.0 0.00039126283304963787 0.0038767021673641634 0.09622768343737002 0.8995043515622162, 
58, 0011111100, 0011111100, 0.6477369272657042, 0.9729216761562923, 0.0 0.0 0.0 0.002059211846082437 0.021567161217133427 0.11315798508973189 0.8632156418470522, 
59, 0011111100, 0011111100, 0.5888467012032551, 0.9690470134996354, 0.0 0.0 0.00013923190797530467 0.003169907171408874 0.019422843389396104 0.13680558307726776 0.8404624344539519, 
60, 0011111100, 0011111100, 0.7429853260816953, 0.9839789561384589, 0.0 0.0 0.00021450862309864587 0.0019191079076142537 0.009848612866390489 0.06981367922122801 0.9182040913816686, 
61, 0011111100, 0011111100, 0.5936648091265642, 0.9686950299313187, 0.0 0.0 0.0002441083868495623 0.0022341456599215097 0.020214739754284214 0.13972147037635654 0.8375855358225882, 
62, 0011111100, 0011111100, 0.5877538175366597, 0.9676724536673142, 0.0 0.0 0.00015087210079360575 0.0012358042641880682 0.02170540218739384 0.146243572425588 0.8306643490220366, 
63, 0011111100, 0011111100, 0.5896280969520135, 0.9707751637794777, 0.0 0.0 0.0 0.0003992719475134213 0.016555576313420837 0.1410400488537522 0.8420051028853135, 
64, 0011111100, 0011111100, 0.5891739560510746, 0.9697906893483066, 0.0 0.0 0.0002573153025692985 0.0031893950880081665 0.016938316209453384 0.13678178501695223 0.8428331883830169, 
65, 0011111100, 0011111100, 0.6256833486112394, 0.9768841744377401, 0.0 0.0 0.0 0.0006782374157274903 0.011624712469920287 0.11341081618653719 0.8742862339278151, 
66, 0011111100, 0011111100, 0.5908432043735636, 0.9724753139092436, 0.0 0.0 0.0 0.0004202531025688421 0.016099744733893726 0.1316878677690447 0.8517921343944928, 
67, 0011111100, 0011111100, 0.5953506410480517, 0.9721172458768313, 0.0 0.0 0.0 0.0014480644180530876 0.0170485930222816 0.12885514544028956 0.8526481971193758, 
68, 0011111100, 0011111100, 0.6398906853372968, 0.9734401921768701, 0.0 0.0 3.459550788811275e-05 0.0032762050332520967 0.011483743112395276 0.12642436358268125 0.8587810927637832, 
69, 0011111000, 0011111100, 0.60121214959174, 0.9747475281635947, 0.0 0.0 5.110147996647017e-05 0.0007581065142544961 0.011134442892299317 0.12676721977120411 0.8612891293422756, 
70, 0011111100, 0011111100, 0.5898414799058852, 0.9712897379355352, 0.0 0.0 0.0 0.0014249189778897094 0.018374961946350712 0.13123689156041812 0.8489632275153415, 
71, 0011111100, 0011111100, 0.6915736893169391, 0.9774851099128266, 0.0 0.0 6.907503727146556e-05 0.0012305303397822378 0.016926825295767785 0.09726779876307262 0.8845057705641058, 
72, 0001111100, 0011111100, 0.6462985799838183, 0.9794442989859091, 0.0 0.0 0.0 0.0018694459650917563 0.008560160160929746 0.10060554786741038 0.8889648460065682, 
73, 0011111000, 0011111100, 0.5881309675954296, 0.9678339577423746, 0.0 0.0 0.0001302650565715063 0.0023386367683350755 0.022058086261219474 0.14134311049202206 0.834129901421852, 
74, 0011111100, 0011111100, 0.5923812290085892, 0.9742067717956422, 0.0 0.0 0.0 0.0007645341754671504 0.009025972372661588 0.1344138219544222 0.8557956714974491, 
75, 0011111100, 0011111100, 0.5894602620863943, 0.9697648888813267, 0.0 0.0 0.0 0.002654270787782101 0.01889240961035311 0.13566303512798777 0.842790284473877, 
76, 0011110000, 0011111000, 0.7173108868473729, 0.978000587528177, 0.0 0.0 0.0 0.0003756387489087808 0.015371261635529097 0.1001270353131541 0.8841260643024079, 
77, 0011111100, 0011111100, 0.5943817156131285, 0.9729460303469653, 0.0 0.0 0.0 0.0020202327920953713 0.015485944107394954 0.12529123132713255 0.8572025917733772, 
78, 0011111100, 0011111100, 0.5902600794200531, 0.9716165133544578, 0.0 0.0 0.0 0.00020613441551469618 0.017363462177184267 0.13495559227234044 0.8474748111349606, 
79, 0011111100, 0011111000, 0.5894015751110362, 0.9704116420980677, 0.0 0.0 0.0 0.0007253897252142854 0.015371529949973026 0.14461091833600537 0.8392921619888073, 
80, 0011111100, 0011111100, 0.5873926492618657, 0.9664066415248724, 0.0 0.0 0.0009959585516557947 0.00340675605196537 0.01818059438199398 0.1509948597242576 0.8264218312901274, 
81, 0011111100, 0011111100, 0.5917124716272124, 0.9738008418922287, 0.0 0.0 0.0 0.0005177074810131107 0.017179518460485953 0.12128278928261593 0.8610199847758849, 
82, 1111111111, 0011111000, 0.6136698840030969, 0.973790478339394, 0.0 0.0 0.0 0.0019956023764741843 0.018814963819976164 0.11364039519426163 0.865549038609288, 
83, 0011111100, 0111111100, 0.6613161421665885, 0.9770366616489407, 0.0 0.0 0.0 0.0008562216394577707 0.010837441580735553 0.1135364820265117 0.874769854753295, 
84, 0011111100, 0011111100, 0.5903663905894789, 0.9713585971443702, 0.0 0.0 0.0 0.0011976009373914343 0.017878006903645195 0.13249960051431456 0.8484247916446488, 
85, 0011111100, 0000111100, 0.5991509329484267, 0.9716009880893003, 0.0 0.0 0.0 0.0002695836409983677 0.014854992146908988 0.13987533624738513 0.8450000879647075, 
86, 0011111100, 0011111100, 0.59064014861801, 0.9718751934418203, 0.0 0.0 0.0 0.0007400743290676956 0.014045602824384136 0.13843741071310797 0.8467769121334402, 
87, 0011111100, 0011111111, 0.5904562832978221, 0.9723409130876484, 0.0 0.0 0.0 0.000686669730138438 0.017348765957167864 0.1291969803693584 0.8527675839433353, 
88, 0011111100, 0011110000, 0.5883679024559921, 0.9688453429660573, 0.0 0.0 0.0 0.0023426611847072554 0.01775080919384761 0.14439834026183979 0.8355081893596054, 
89, 0011111100, 0011111100, 0.5918530108548082, 0.973344876222399, 0.0 0.0 0.0 0.000677713430027096 0.012725385673684197 0.13244683102815655 0.8541500698681321, 
90, 0011111100, 0011111100, 0.5930826661598266, 0.9723043970734313, 0.0 0.0 0.00022929959179469515 0.00166866345484041 0.013534997264114064 0.1331804342994839 0.851386605389767, 
91, 0011111100, 0011111100, 0.45599012962963303, 0.7505052648799957, 0.22747804771670543 0.0007581662410390944 0.0002834539755493118 0.0006927904736329437 0.013752834371469758 0.09759143714856196 0.6594432700730415, 
92, 0011111100, 0011111100, 0.5895264103961887, 0.9705951080364177, 0.0 0.0 0.0011452165764376093 0.002246775650601699 0.018836591567774626 0.1274349753883888 0.8503364408167972, 
93, 0011111100, 1111111111, 0.6717395898628399, 0.9790477747324463, 0.0 0.0 2.866144378923234e-05 0.0012675583644610926 0.014593123358929901 0.09260978401892196 0.8915008728138978, 
94, 0011111100, 0011111100, 0.5909643258959755, 0.9726599537288746, 0.0 0.0 0.0 0.001812333528960716 0.012973452885235957 0.13265637126939822 0.8525578423164051, 
95, 0011111100, 0011111100, 0.5923563346683408, 0.9750694205417008, 0.0 0.0 0.00028263943575101237 0.0003400298748148339 0.012182854772078592 0.12306711983818973 0.8641273560791658, 
96, 0011111100, 0011111100, 0.5879938380167924, 0.9680580039416905, 0.0 0.0 0.0 0.001648892818903639 0.019531016182438354 0.14764326552826929 0.8311768254703887, 
97, 0011111100, 0011111000, 0.7344163789877589, 0.9826890866060946, 0.0 0.0 0.0 0.0018941967721574219 0.00832067255734803 0.08154154493226512 0.9082435857382295, 
98, 0011111100, 0011111100, 0.5908371348107576, 0.9721481538055043, 0.0 0.0 0.0 0.0037780249047881503 0.01468150273592837 0.12641399698075279 0.8551264753785307, 
99, 0001111000, 0011111100, 0.6068774504279226, 0.9704214720629257, 0.0 0.0 0.0 0.0018452693426825317 0.02146592138426251 0.12900351682587316 0.8476852924471818, 
100, 0011111100, 0011111100, 0.588205773312887, 0.9681409960868251, 0.0 0.0 0.0 0.0018607462556079453 0.02101525014244931 0.14354128442732753 0.8335827191746152, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.5900076663085971, 0.9711530376344352, 0.0 0.0 0.0002576466623190471 0.0016329724153705436 0.013378315863518295 0.1403956385709647 0.8443354264878274, 
2, 0011111100, 0011111100, 0.5896592125686806, 0.970411188099495, 0.0 0.0 0.0001973372709017708 0.0006621419104915572 0.02223377248673872 0.1302895516144712 0.8466171967173968, 
3, 0011111100, 0000000000, 0.5615509886255043, 0.9246185083520565, 0.043461011734370725 0.00012684446282432192 0.0001468054632184619 0.0023079469642172043 0.016616644020783274 0.1501443063802234 0.7871964409743626, 
4, 0011111100, 0011111100, 0.591011429698693, 0.972944556461861, 0.0 0.0 0.0 0.0 0.010818775902684397 0.14069510942346594 0.8484861146738496, 
5, 0001111100, 0011111100, 0.6009531846642353, 0.9781036684031907, 0.0 0.0 0.0 0.0010490978839541518 0.007547249652984203 0.11313619662302422 0.8782674558400374, 
6, 0011111100, 0011111100, 0.5907932088265666, 0.972486814075291, 0.0 0.0 0.0009071146437611465 0.0030863998897212455 0.01690640383060421 0.1183786496428368 0.8607214319930766, 
7, 0011111100, 0011111100, 0.6430388426541359, 0.9737468340186884, 0.0 0.0 0.0 0.002780564747108547 0.016736103191912356 0.11570509526271898 0.8647782367982602, 
8, 0011111100, 0011111100, 0.6019053884702921, 0.9757840824725642, 0.0 0.0 0.0 0.001070180987652313 0.011991034559615024 0.11810289308242794 0.8688358913703048, 
9, 0011111100, 0011111100, 0.7244843585942292, 0.9784442437624165, 0.0 0.0 0.0 0.0010542648259198096 0.01124634249804124 0.10367905795165855 0.8840203347243804, 
10, 0011111100, 0011111100, 0.5902880877644551, 0.9710403660908373, 0.0 0.0 0.0 0.0033279254392966262 0.01934833204420591 0.1250773630486738 0.8522463794678237, 
11, 0011111100, 0011111100, 0.5911090197381154, 0.9731704091224274, 0.0 0.0 0.0 0.0024331512382283057 0.01822838770701778 0.1172213161367154 0.8621171449180385, 
12, 0011111100, 0011111100, 0.5910291546394634, 0.972475988091113, 0.0 0.0 0.0 0.0004552715796382938 0.01858271875469808 0.12661281920501044 0.8543491904606532, 
13, 0001111100, 0011111100, 0.5871624375107989, 0.9667137420356342, 0.0 0.0 0.0 0.0031332113422794564 0.02687328243962106 0.13657134888011427 0.8334221573379852, 
14, 0011111100, 0011111110, 0.6095672517301577, 0.9746212531791129, 0.0 0.0 0.0 0.0 0.016190060998403713 0.11989235892851512 0.8639175800730812, 
15, 0011111100, 0011111100, 0.5900432785150291, 0.9709689604147643, 0.0 0.0 0.0 0.0029894009246005738 0.02624158702464564 0.11273486068832078 0.858034151362433, 
16, 0111111100, 0011111100, 0.5887089903986141, 0.9689281498649371, 0.0 0.0 0.0 0.0009467730743310564 0.020832942431014995 0.14192489672535466 0.8362953877692992, 
17, 0011111100, 0011111100, 0.5893409053710382, 0.9706861452907153, 0.0 0.0 0.0 0.0013253072788370222 0.023320336570766032 0.12526653327766554 0.8500878228727314, 
18, 1111111111, 0011111100, 0.65708383257065, 0.9764348412730386, 0.0 0.0 0.0003465071151313611 0.0011876906956199236 0.008672531798152581 0.11909678821807851 0.8706964821730175, 
19, 0011111100, 0011111100, 0.5881900365896342, 0.9679615115099781, 0.0 0.0 0.0010738396020470488 0.002486910242165795 0.014884642668694072 0.1507055564680577 0.8308490510190354, 
20, 0011111100, 0011110000, 0.6106040955241754, 0.9733989379398489, 0.0 0.0 0.0 0.0017072152492101417 0.017766694478488294 0.1189513376562999 0.8615747526160017, 
21, 0011111100, 0011111100, 0.5908372638840368, 0.9726172643214176, 0.0 0.0 0.0 0.0006139373324352219 0.015445752617664904 0.1315630968388597 0.8523772132110402, 
22, 0011111100, 0011111100, 0.4548989833893126, 0.7484357514117053, 0.2300339413841533 0.0008039650376264945 0.0007169926422547371 0.004473485438192117 0.010480412022951191 0.08791276710721864 0.6655784363676035, 
23, 0011111100, 0011111100, 0.6613298613791764, 0.974713783993683, 0.0 0.0 0.000165149024619602 0.0013799859605963455 0.01385791294104035 0.11920091617555359 0.8653960358981903, 
24, 0011111100, 1111111100, 0.6072953098488323, 0.9725059453941879, 0.0 0.0 0.00013647645347951423 0.00047383923173560975 0.016047375335193792 0.13090215345536002 0.852440155524231, 
25, 0011111100, 0011111100, 0.5919045980111551, 0.9745367412537095, 0.0 0.0 0.00010693857381902989 0.0018292261092792805 0.008981631525619434 0.1289008568033898 0.8601813469878925, 
26, 0011111100, 1111111111, 0.6899042044341581, 0.9751701163074353, 0.0 0.0 0.0 0.0020786444248444692 0.014826712757826804 0.11308994336520009 0.8700046994521287, 
27, 0011111100, 0011111100, 0.595627796940221, 0.9802880637941993, 0.0 0.0 0.0 0.000429771897107533 0.005972333510046975 0.10503763452338748 0.8885602600694581, 
28, 0011111100, 0111111100, 0.5900212621495966, 0.9702454095618996, 0.0 0.0 0.0 0.0013755220811274504 0.019802085287473754 0.1347968058102718 0.8440255868211269, 
29, 0011111000, 0011111100, 0.5900885747655307, 0.9710452160201833, 0.0 0.0 0.0 0.0005605124615965003 0.017361048613242107 0.137325069267627 0.8447533696575344, 
30, 0011111100, 0011111100, 0.5905207463701447, 0.9716529814680626, 0.0 0.0 0.0012686865948410828 0.0014176336079566533 0.013811736196916535 0.13313099159455702 0.8503709520057287, 
31, 0011111100, 0011111100, 0.5915149024808387, 0.9734418795802546, 0.0 0.0 0.0 0.0005191050798568555 0.01064048885777083 0.1365104295633596 0.8523299764990127, 
32, 0011111100, 0011111100, 0.5891362371063047, 0.9697952298439704, 0.0 0.0 0.0 0.002259689333459238 0.01732791144033512 0.1397937300551295 0.8406186691710762, 
33, 0011111100, 0011111100, 0.5901935471906802, 0.9714356235644453, 0.0 0.0 0.0 0.0011072606460797217 0.01639089832548967 0.13528268002410956 0.847219161004321, 
34, 0011111100, 0011111100, 0.591968886551252, 0.9741307669572988, 0.0 0.0 0.0 0.0008298614610682498 0.014206309129024878 0.12431319561495306 0.8606506337949539, 
35, 0001111100, 0011111100, 0.5908909655584146, 0.972313851298429, 0.0 0.0 0.00013786899642910275 0.0012680119331006775 0.014821232178249343 0.13211891606790915 0.8516539708243117, 
36, 0011111100, 0011111100, 0.5870391782912844, 0.9664480506076691, 0.0 0.0 0.0 0.0021404795648804873 0.02325003807775287 0.14839018150383834 0.8262193008535283, 
37, 0011111100, 0011111100, 0.5746462865656684, 0.9456444134051313, 0.02444969279528521 7.625945549834342e-05 0.000610526254978123 0.002811294683365254 0.0130138054525815 0.14215046554483846 0.8168879558134531, 
38, 0011111100, 0011111100, 0.5917132851962646, 0.973241555632185, 0.0 0.0 0.0 0.0006248531475469044 0.014037139019643685 0.13060182872496323 0.8547361791078462, 
39, 0011111100, 0001111100, 0.5903947478311105, 0.971966619672128, 0.0 0.0 0.0002570079485954273 0.0032079630307849244 0.013127249999846758 0.131293861080802 0.8521139179399709, 
40, 0011111100, 0011111100, 0.5853952275730873, 0.9638003596874852, 0.0 0.0 0.0010793725828833806 0.004186388577393463 0.02049192415682132 0.1593373374977322 0.8149049771851695, 
41, 0011111110, 0011111100, 0.590085514882014, 0.9690404954503314, 0.0 0.0 0.0 0.0024604733023167787 0.016123709568151314 0.14612818825475837 0.8352876288747736, 
42, 0011111100, 0011111100, 0.6010407165740855, 0.9722905736624106, 0.0 0.0 2.961011450392859e-05 0.0005606784774403344 0.013605616192103964 0.13724484975099224 0.8485592454649595, 
43, 0011111100, 0001111100, 0.5913635705894723, 0.9739241451307039, 0.0 0.0 0.0 0.00010482087593143893 0.015913549030456428 0.12431356852706982 0.8596680615665423, 
44, 0011111100, 0011111100, 0.5899811996178007, 0.9707464702787758, 0.0 0.0 0.0 0.004914446255104549 0.01314795700715827 0.13448192554771524 0.847455671190022, 
45, 0011111100, 0011111100, 0.6620323476823775, 0.9755328966798056, 0.0 0.0 0.0 0.00046374363938978734 0.01398249280420204 0.11744640339459395 0.8681073601618142, 
46, 1111111111, 0011111100, 0.6125452902470111, 0.9742886773677621, 0.0 0.0 0.0 0.00013873828102734824 0.015005918082598404 0.12383988478514815 0.8610154588512261, 
47, 0011111100, 0011111100, 0.5913049107263659, 0.9732455006181927, 0.0 0.0 0.0 0.0025321306808118874 0.012813593035210458 0.12730341817798801 0.8573508581059897, 
48, 0011111100, 0011111100, 0.5915535417819708, 0.9729352067207292, 0.0 0.0 0.0 0.0002949040454607634 0.013781660721103022 0.13394072609703597 0.8519827091364003, 
49, 0011111100, 0011111100, 0.6396476897285746, 0.9773660550612648, 0.0 0.0 0.0 0.0004023153138428358 0.010534019016879332 0.113528685657124 0.8755349800121538, 
50, 0011111100, 0011111100, 0.5897373784251735, 0.9709894956679839, 0.0 0.0 0.00018198392615738368 0.0032906287903218677 0.013040352004538602 0.13738249990742363 0.8461045353715585, 
51, 0001111100, 0011111100, 0.5902007039185997, 0.9715236755989081, 0.0 0.0 1.2752625536464508e-05 0.001516287070831202 0.01927515480686397 0.12770776507818382 0.8514880404185846, 
52, 0011111000, 0011111100, 0.5895130696956596, 0.9701117852480815, 0.0 0.0 7.124506551901499e-05 0.00110078359965359 0.015330425683066393 0.14508110608434222 0.8384164395674188, 
53, 0011111100, 0011111100, 0.5903086172509843, 0.9713694281808978, 0.0 0.0 0.0 0.0015152431877429994 0.019641631621239365 0.12795443810890497 0.8508886870821126, 
54, 0011111100, 0001111100, 0.5926133705566313, 0.9747526899093968, 0.0 0.0 0.0 0.0007384913119261214 0.015503667710327134 0.11826105118718719 0.8654967897905597, 
55, 1111111111, 0011111100, 0.6307469098859427, 0.9782545313724199, 0.0 0.0 0.0 0.0 0.009335394613087418 0.11180202253930599 0.8788625828476067, 
56, 0011111100, 0011111100, 0.5888423880173719, 0.9692010383972458, 0.0 0.0 1.1518552419458116e-05 0.0024002355476404084 0.016549097328348507 0.1444487941072301 0.8365903544643615, 
57, 0011111110, 1111111111, 0.6120191509996972, 0.9683247859972287, 0.0 0.0 0.0 0.001994647429624583 0.01697096211904867 0.15012541748965694 0.8309089729616698, 
58, 0011111100, 0011111100, 0.59267676529554, 0.9754069819544885, 0.0 0.0 0.0 0.0008483435829612186 0.015507193366480302 0.11399869079122439 0.869645772259334, 
59, 0011111100, 0011111000, 0.5914143239940399, 0.9736991813903646, 0.0 0.0 0.0 0.00044434906630720406 0.01692179393506876 0.12262827658875386 0.8600055804098702, 
60, 0011111100, 0011111100, 0.5911365127165404, 0.9727459878172624, 0.0 0.0 0.0 0.0006533756603051366 0.01300334376656313 0.13555725858238388 0.8507860219907478, 
61, 0011111100, 0011111100, 0.5900719799449818, 0.9713663298395391, 0.0 0.0 0.0 0.0023770936239839733 0.013346603449612485 0.1379775331915887 0.8462987697348149, 
62, 0011111100, 0011111100, 0.5948659622452017, 0.9792940184569076, 0.0 0.0 0.0 0.0 0.004144161412040704 0.1159475664344729 0.8799082721534864, 
63, 0011111100, 1111111111, 0.60850406830975, 0.972323881087527, 0.0 0.0 0.0015699320929781595 0.0017452319135298614 0.019728969588184493 0.11508335018596784 0.8618725162193396, 
64, 0011111100, 0011111100, 0.5897109404286417, 0.9706786105767541, 0.0 0.0 0.0 0.00047805096419238966 0.020113629845035553 0.13426692395682743 0.8451413952339446, 
65, 0011111100, 0011111000, 0.5893714418452206, 0.9701243276822603, 0.0 0.0 0.0005042474731721764 0.0018536663272779752 0.014642307754008592 0.14239142952389827 0.840608348921643, 
66, 0011111100, 0011111100, 0.5949735564212945, 0.9727875271963563, 0.0 0.0 0.0 0.0014400982135752834 0.01722947509016864 0.12449559200079896 0.8568348346954572, 
67, 0011111100, 0011111100, 0.5914749282250981, 0.9732184153351745, 0.0 0.0 0.0005338825280381383 0.00033539569386523393 0.020773248399290577 0.1160012939966228 0.8623561793821832, 
68, 0011111100, 0011111100, 0.5459978309262971, 0.8986941408633841, 0.06573834412952717 0.00021697569095395857 0.0015615256700372694 0.005839886234989932 0.02376731020477069 0.1410198297931022 0.7618561282766187, 
69, 0011111100, 0011111100, 0.5898622889154407, 0.9704632092134805, 0.0 0.0 0.0 0.0017863035940256856 0.015620598222255484 0.14062063749252898 0.8419724606911899, 
70, 0011111100, 0011111000, 0.5872076525242952, 0.9666315101013909, 0.0 0.0 0.0 0.00020321968533521605 0.023005419535140462 0.1535904412653681 0.8232009195141562, 
71, 0011111100, 0011111100, 0.5893756493702856, 0.9706071149058789, 0.0 0.0 1.7036206223624092e-05 0.003100948759892412 0.02385221028622101 0.11928189888771189 0.8537479058599511, 
72, 0011111100, 0011111100, 0.5921613364785603, 0.9747414675235119, 0.0 0.0 0.0 0.0013470786818614742 0.012627796837702562 0.12225436513794033 0.8637707593424956, 
73, 0011111100, 0011111100, 0.591268495155767, 0.9731048481266763, 0.0 0.0 0.0 0.002234331370904275 0.012827974394670198 0.1290119683378895 0.8559257258965359, 
74, 0011111100, 0011111100, 0.5913074851108201, 0.9729827887826653, 0.0 0.0 0.0 0.0008479836641917057 0.014446526320467131 0.13066626367049874 0.8540392263448423, 
75, 0011110000, 0011111100, 0.5894952559762662, 0.9701004578571341, 0.0 0.0 0.0 0.0019109652127285832 0.017702370127737562 0.13825961696353478 0.842127047695999, 
76, 0001111100, 0011111100, 0.5906988209892833, 0.9720258091692403, 0.0 0.0 0.0003059911697497822 0.001428763429765247 0.014073076910005977 0.13418873619625163 0.8500034322942274, 
77, 0011111100, 0011111100, 0.5917586133505982, 0.973969014904279, 0.0 0.0 0.0 0.0006114710172810582 0.01008581345136913 0.13417987061974393 0.8551228449116058, 
78, 0001111100, 0011111100, 0.5894831780630844, 0.9702469409731619, 0.0 0.0 0.0 0.0011707497399544998 0.018319024865624152 0.13836805520991732 0.8421421701845041, 
79, 0001111100, 0011111100, 0.5906007748405842, 0.9718925076849373, 0.0 0.0 0.0 0.00048558576809528325 0.01670230064860723 0.13378359528887543 0.849028518294422, 
80, 0011111100, 1111111111, 0.6768446250971014, 0.9742482341103385, 0.0 0.0 8.131153611393201e-05 0.002526467129251105 0.01334566548370946 0.11991461683834166 0.8641319390125839, 
81, 0011111100, 0011111100, 0.6368696112164004, 0.9717154648003445, 0.0 0.0 0.00019563614505290982 0.0025248202427353744 0.02470283050085821 0.1119445448877981 0.8606321682235555, 
82, 0011111100, 0011111100, 0.5901579073632865, 0.971423553743341, 0.0 0.0 0.0 0.00135537233911747 0.014105658851030205 0.13918124282054212 0.8453577259893101, 
83, 0011111100, 0011111100, 0.591131164296669, 0.9732579402709208, 0.0 0.0 0.00018469989436649138 0.001232622455876952 0.01801714032613938 0.11998141077709996 0.8605841265465173, 
84, 0011111100, 0011111100, 0.5911741180331131, 0.9728509353800039, 0.0 0.0 0.00015164154750955955 0.003944277242918099 0.013609597986155434 0.12323579382887259 0.8590586893945443, 
85, 0011111100, 0011111100, 0.5914385648775483, 0.9732001054200655, 0.0 0.0 0.0 0.0006166057060411998 0.00992408857031263 0.13910137322085878 0.8503579325027874, 
86, 0011111100, 0011111100, 0.5902126371783667, 0.9716625567716012, 0.0 0.0 0.0002311257762832088 0.003394718112636492 0.010986561126500035 0.13694287967435126 0.848444715310229, 
87, 0111111100, 0011111100, 0.5890790478810062, 0.9697472900801557, 0.0 0.0 0.00014616909920851388 0.002331596854105762 0.016966548605234333 0.14000369534944582 0.8405519900920057, 
88, 0001111110, 0011111110, 0.5901912427126808, 0.9712153847164734, 0.0 0.0 0.0 0.0014283458897885253 0.015131791741349475 0.13815907054909446 0.8452807918197676, 
89, 0011111100, 0011111100, 0.5921532794830549, 0.9748162908817228, 0.0 0.0 0.0 0.0002645672631836505 0.013010941720245245 0.12428666947962139 0.8624378215369497, 
90, 0011111100, 0011111100, 0.5903843910533042, 0.9717263922218806, 0.0 0.0 0.0 0.0008683123010492891 0.013497333862340342 0.14004204204088727 0.8455923117957231, 
91, 0011111100, 0001111100, 0.6307191549045, 0.973428432066134, 0.0 0.0 0.0 0.002155268248243046 0.01542871971835284 0.12210616342176124 0.8603098486116428, 
92, 0011111100, 0001111100, 0.5920766857556908, 0.9745250164868883, 0.0 0.0 0.0 0.00031254785197205485 0.009136244716116083 0.13363976809052291 0.856911439341389, 
93, 1111111111, 0011111100, 0.6114981021658427, 0.972887491109021, 0.0 0.0 0.0 0.003555587704013699 0.013808615631938859 0.12439105896995492 0.8582447376940926, 
94, 0011111100, 0011111100, 0.5915061378792368, 0.974048328026598, 0.0 0.0 0.0 0.00028923838958547227 0.015132497661981204 0.12457732134769307 0.8600009426007402, 
95, 0011111100, 0011111100, 0.5890913813405906, 0.9698217160150412, 0.0 0.0 0.00015383635048690295 0.003394350503506206 0.014709927902088554 0.14085145119310877 0.8408904340508095, 
96, 0011111100, 0011111100, 0.6335378408597233, 0.9712003186649056, 0.0 0.0 0.0005420820088857127 0.0027357729137571364 0.01421564261672613 0.13399115600029932 0.8485153464603318, 
97, 0011111100, 0011111100, 0.59400147430144, 0.97725837304004, 0.0 0.0 0.0 0.000948199627135552 0.00883688651422306 0.11593138984990749 0.8742835240087339, 
98, 0001111100, 0011111100, 0.5891164156133061, 0.9696701983504771, 0.0 0.0 0.0003143223142404783 0.003970138258313991 0.01857493086506328 0.13166124413510752 0.8454793644272748, 
99, 0011111100, 0011111100, 0.5906306299210716, 0.9721322337232283, 0.0 0.0 0.0 0.0030473055877418176 0.01617432114681771 0.12571603860376895 0.8550623346616715, 
100, 1111111111, 0011111100, 0.6186741043339261, 0.9731272598177415, 0.0 0.0 0.0 0.0030844599487436096 0.015816055974093433 0.12035094929913372 0.8607485347780293, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5912183444043463, 0.9736539413967962, 0.0 0.0 0.0 0.00276275784857432 0.011405871333371127 0.12697633540675765 0.8588550354112969, 
2, 0011111000, 0011110000, 0.5892916219735245, 0.9696506520272953, 0.0 0.0 0.0006940864299284276 0.0022415818452333268 0.01726634054304032 0.13806231549473333 0.8417356756870645, 
3, 0001111100, 0001111100, 0.5887427967991068, 0.9688660158934395, 0.0 0.0 0.00021940596701349528 0.002664184242557443 0.01924393701752266 0.13944585400859177 0.8384266187643146, 
4, 0011111100, 0011111100, 0.5898187696554551, 0.970609829848742, 0.0 0.0 0.0 0.0017798474452334356 0.02229844278986774 0.1264045929921122 0.8495171167727866, 
5, 0011111100, 0011111100, 0.5919440431550175, 0.9737617282067277, 0.0 0.0 0.0 0.0011432037129647107 0.01486875704111677 0.12426250553850512 0.8597255337074133, 
6, 0011111100, 0011111100, 0.59322320781802, 0.9768154634689743, 0.0 0.0 0.0 0.00020635754282463163 0.009927160530978632 0.11863382549572245 0.8712326564304743, 
7, 0011111100, 0111111110, 0.5910320804198145, 0.9733926103374659, 0.0 0.0 0.0006395825865685869 0.0019587838248575937 0.013900616734130629 0.12340842268609639 0.8600925941683468, 
8, 0011111100, 1111111111, 0.7221251787899609, 0.9790401755942677, 0.0 0.0 0.0 0.00030637149821238855 0.015240431259209711 0.09435896942133669 0.8900942278212413, 
9, 0001111100, 0011111100, 0.5583496646006737, 0.9195377290496889, 0.046654691964441476 0.0001393006812446458 0.002075340680494308 0.0044112710304785585 0.023084467982463476 0.13444485873065526 0.7891900689302223, 
10, 0001111100, 0011110110, 0.6006657117442882, 0.973887834508042, 0.0 0.0 0.0 0.0019096122690899313 0.01510147092405793 0.12074121429636243 0.8622477025104897, 
11, 0111111100, 0011111100, 0.5892903874493424, 0.9702295762959178, 0.0 0.0 0.0 0.0024452784587160317 0.012395781477218657 0.14649514389390875 0.8386637961701566, 
12, 0111111100, 0011111100, 0.5898325544986637, 0.9705403325117585, 0.0 0.0 0.0 0.003354702015167673 0.01921751950950735 0.12825885986493088 0.849168918610394, 
