run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 101111, 111111, 0.7531699473232913, 0.7531699473232913, 0.03401689735649165 0.023076656376337847 0.052952643256056614 0.10041193486772335 0.17553983291643815 0.2973696065793406 0.31663242864761176, 
91, 110000, 000111, 0.7367848549203722, 0.7367848549203722, 0.03482308628165784 0.022204443713527786 0.06663475599391593 0.1212964713371303 0.17980013381787543 0.269301428597375 0.30593968025851775, 
92, 111111, 111111, 0.7145944339779889, 0.7145944339779889, 0.04331801888575679 0.03471132310971651 0.0692235262714187 0.11700328436509659 0.19037318701368255 0.27031833506061315 0.2750523252937157, 
93, 111111, 111110, 0.7181534314117869, 0.7181534314117869, 0.042924109249229694 0.027612631731683882 0.06390955170873433 0.11546628307019777 0.20935451847413364 0.27472550438168325 0.2660074013843374, 
94, 000000, 111111, 0.7531839867373241, 0.7531839867373241, 0.03430615471419539 0.023552024041283284 0.045288974077614993 0.09850030341086258 0.20204147598234765 0.27655927257672386 0.31975179519697233, 
95, 111110, 111111, 0.718232020028003, 0.718232020028003, 0.042788572249017054 0.030187493287943762 0.06630241348354031 0.11570659777074628 0.19624349313475065 0.27812254638225997 0.270648883691742, 
96, 111111, 111111, 0.760244531695936, 0.760244531695936, 0.035090347303719106 0.02461763844120371 0.04663722196024791 0.08894801275158422 0.17801953678880303 0.2954705341227005 0.3312167086317415, 
97, 000010, 111111, 0.7307302580456331, 0.7307302580456331, 0.041422237325796966 0.028311746514967956 0.05628238952980133 0.10228518154334115 0.20050432323427006 0.29253254597881045 0.27866157587301205, 
98, 000111, 010110, 0.7242091827661632, 0.7242091827661632, 0.0430468621035048 0.030241470911600017 0.06104129708067654 0.11206990410754394 0.19288950720451456 0.2791024611696248 0.28160849742253535, 
99, 111110, 011111, 0.725886144283528, 0.725886144283528, 0.050374146419669495 0.03182278293581325 0.05011825444889594 0.10442553148358512 0.19079824527549463 0.28797823830441976 0.28448280113212177, 
100, 000001, 111110, 0.7207568692142637, 0.7207568692142637, 0.05216370573011521 0.034458265118488866 0.060154416175966084 0.10594182350825306 0.1875481690394977 0.25664575143366275 0.3030878689940163, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 011111, 0.7138907686498743, 0.7138907686498743, 0.045828009431717866 0.03422120411973923 0.06624514459166686 0.1153303639532894 0.1961078768719517 0.26739388694131233 0.2748735140903226, 
2, 111110, 111111, 0.7096903463640474, 0.7096903463640474, 0.040845909701815425 0.032889902558839404 0.06727784279198232 0.12826966725823588 0.20277458426291145 0.2728634093421664 0.2550786840840491, 
3, 011100, 001110, 0.7584360675005558, 0.7584360675005558, 0.03553140223469228 0.021513031367091064 0.04897694626110574 0.08753292575586828 0.18713495960644602 0.29585354322813595 0.3234571915466607, 
4, 111111, 111111, 0.7580530430219803, 0.7580530430219803, 0.03517170889115117 0.02383277098081559 0.04511160586835932 0.0948163001297904 0.18020492711776812 0.29618245551878897 0.3246802314933264, 
5, 111111, 111001, 0.7428887479440683, 0.7428887479440683, 0.03968866184812598 0.02462455591063641 0.05662081534170173 0.10992788817940109 0.18480063230105437 0.25554457118653295 0.32879287523254747, 
6, 111111, 111110, 0.7746683500470878, 0.7746683500470878, 0.025552439359172046 0.018977443231520594 0.0456917338450941 0.08694938814327387 0.19241280313067222 0.27534734133329625 0.35506885095697094, 
7, 111111, 110111, 0.70503952540853, 0.70503952540853, 0.0607647001806098 0.03884600977597361 0.06339990110502726 0.10233635180979639 0.19223634619902538 0.2658632453377441 0.2765534455918235, 
8, 111111, 011100, 0.70265529072498, 0.70265529072498, 0.059175407599781835 0.03776627202809122 0.06765437567896894 0.11926732062858614 0.17332045200338095 0.2651240813025779 0.277692090758613, 
9, 111111, 011111, 0.7337661171836475, 0.7337661171836475, 0.04220652535759375 0.022736993301565544 0.06309203509783272 0.1098606796475159 0.18738007579388724 0.2737688473230723 0.3009548434785326, 
10, 111111, 111100, 0.7231757460938627, 0.7231757460938627, 0.0496349929903355 0.031240279870733453 0.061464664383222595 0.10575560482954557 0.18679722074269986 0.2702142526342169 0.2948929845492461, 
11, 111111, 000111, 0.7516734547822337, 0.7516734547822337, 0.03309801709555858 0.02340784925155522 0.05505080726683803 0.1089841054094454 0.1806515439299994 0.26587328931978294 0.33293438772682044, 
12, 001100, 111110, 0.7183858937399571, 0.7183858937399571, 0.047660756328402776 0.03112914521147408 0.06237892093763911 0.10865980268369181 0.20294306158016262 0.2666931585705131 0.28053515468811646, 
13, 000011, 000011, 0.7517428026038221, 0.7517428026038221, 0.030163321377230587 0.022852456497600163 0.042324072556233557 0.10788121895961525 0.20341689997794676 0.29452722656601 0.29883480406536367, 
14, 111110, 100101, 0.7317947683632485, 0.7317947683632485, 0.04495514171672756 0.03070812819917997 0.056721590029708016 0.10072317049482687 0.19028845539995168 0.27632711612102767 0.30027639803857825, 
15, 000111, 011111, 0.7612088521763954, 0.7612088521763954, 0.027003033037267907 0.01938437121530001 0.042532422628488185 0.11337755909044003 0.1912858269461299 0.28097281096398724 0.32544397611838666, 
16, 011111, 000110, 0.7492029125664079, 0.7492029125664079, 0.028125644461806883 0.022399317912153088 0.05458900032614806 0.10942023295172874 0.19350362597637025 0.29040811615742645 0.30155406221436654, 
17, 111000, 111111, 0.6964857920404881, 0.6964857920404881, 0.050705221451977034 0.033667020234923774 0.0693100211396345 0.13247901338905824 0.19782002149606112 0.27820165015275583 0.23781705213558949, 
18, 110111, 001111, 0.7100446941170199, 0.7100446941170199, 0.05628313571938207 0.0383652875482741 0.06271310114508558 0.10543055170839782 0.1834858402755313 0.2760908429836198 0.2776312406197093, 
19, 000001, 000011, 0.7175831505312189, 0.7175831505312189, 0.037129198413253864 0.028756968962887312 0.0703901758338092 0.111655504856158 0.21541667000355574 0.28058050360790454 0.25607097832243136, 
20, 000110, 111111, 0.7380735789446502, 0.7380735789446502, 0.037444665601556765 0.026872996456130626 0.05404462075933332 0.10877088518021483 0.19224389286902718 0.2855466261260732 0.29507631300766407, 
21, 111110, 001111, 0.7450829274203842, 0.7450829274203842, 0.037692132608656 0.024495729677790946 0.059894843545819955 0.09548043952322081 0.1873242811716618 0.28020173634053785 0.31491083713231266, 
22, 000110, 011111, 0.7102795248573839, 0.7102795248573839, 0.042001815514173584 0.03353607616661813 0.0699214881028415 0.11238082055829599 0.20611889891413002 0.2895653650230507 0.24647553572089015, 
23, 111111, 001111, 0.7108566825476463, 0.7108566825476463, 0.050567481669878275 0.03390536589805428 0.06530198736568325 0.11861395941019348 0.1838240046237306 0.277230348263807 0.27055685276865316, 
24, 100111, 011110, 0.7473822634446261, 0.7473822634446261, 0.03591654180050759 0.024740660859246724 0.057351201457372346 0.10839689428373606 0.18039715096632195 0.26111407361962224 0.3320834770131932, 
25, 111110, 000000, 0.718974684234073, 0.718974684234073, 0.048825176798748544 0.030954891573654723 0.059607298665675094 0.1101081728393164 0.19816114338195423 0.2733503759902392 0.2789929407504118, 
26, 000111, 101111, 0.7221865951650315, 0.7221865951650315, 0.046455287081623574 0.03168192543043948 0.06872203737128212 0.10099822692182958 0.18715738890502656 0.2775414713072023 0.28744366298259644, 
27, 001111, 000110, 0.7178303210883276, 0.7178303210883276, 0.042157801761891045 0.034110692811625966 0.06038915785797631 0.1215888826563119 0.19408614650028821 0.27502222643914087 0.27264509197276565, 
28, 011110, 111111, 0.7478336347882287, 0.7478336347882287, 0.03733031824617723 0.0269800377633732 0.046778095067206316 0.11631231485327474 0.17070469219946183 0.2766573837491254 0.32523715812138126, 
29, 111111, 111111, 0.7518205711008533, 0.7518205711008533, 0.030639293697836717 0.021035615832543552 0.05125017770158662 0.11075256422586965 0.1933356815305867 0.2761329655000135 0.31685370151156333, 
30, 111000, 001111, 0.6943802386535526, 0.6943802386535526, 0.058769787284627124 0.03791284000429095 0.06346747842611956 0.12182056159139167 0.20181087681310458 0.2685822922446051 0.247636163635861, 
31, 011111, 111110, 0.7426761915509639, 0.7426761915509639, 0.033225865107159996 0.022355923018348087 0.055146334351942605 0.11681542023368113 0.19436082369853996 0.2730547994536226 0.3050408341367056, 
32, 111111, 011111, 0.7712199434456054, 0.7712199434456054, 0.018446094263741174 0.015198921081328079 0.03655514496436209 0.10499130702668365 0.20696617394947572 0.3108823195008303 0.306960039213579, 
33, 111111, 111111, 0.716024662701542, 0.716024662701542, 0.051400204501941056 0.03535623837531693 0.062133685575034986 0.10805542349335726 0.1854661863628657 0.27503621939657447 0.28255204229490966, 
34, 011110, 011111, 0.7268193740862067, 0.7268193740862067, 0.034003488771462295 0.024964379415595272 0.055724120811051846 0.12316239843992051 0.2240917804754389 0.2696736862611637 0.2683801458253674, 
35, 111110, 111110, 0.7147932817541194, 0.7147932817541194, 0.04581347542506114 0.031160253650288513 0.06965027135286814 0.11294483999883458 0.20023828238403646 0.26264601849742486 0.2775468586914863, 
36, 111111, 111111, 0.7570283039062629, 0.7570283039062629, 0.0260357561572989 0.019631573552149326 0.05721685340346514 0.10841820575639116 0.17793277533539514 0.29347019030405813 0.31729464549124226, 
37, 111111, 001111, 0.7108099639640826, 0.7108099639640826, 0.05265199996003579 0.03742509613520322 0.06145137836658968 0.1144118746019168 0.18635219980692902 0.27035719889330667 0.27735025223601883, 
38, 011111, 111111, 0.7282367295850838, 0.7282367295850838, 0.0417108221849132 0.03117477555248472 0.06236515264094913 0.1088099609743787 0.18915731899682653 0.2702356801370083 0.2965462895134394, 
39, 111110, 111111, 0.736028500472149, 0.736028500472149, 0.04098888606559437 0.027248299180667106 0.05392208438591079 0.1085355043822618 0.18472910038535517 0.2909011334090655 0.2936749921911453, 
40, 111110, 111110, 0.7611403525047742, 0.7611403525047742, 0.02645074771516174 0.016937495527650656 0.05368164943398703 0.1036500747793791 0.1895643588449486 0.2849603812781484 0.3247552924207245, 
41, 001111, 111100, 0.7468542925360827, 0.7468542925360827, 0.03556366006859262 0.025436879523791183 0.05194171081665104 0.10913807185976933 0.18375177588835911 0.2756232761303614 0.31854462571247527, 
42, 011111, 001110, 0.7622596620375717, 0.7622596620375717, 0.030367191260002757 0.019949120248176626 0.04335133376031447 0.09456425261156347 0.18613564742311103 0.3151238912515004 0.31050856344533123, 
43, 111110, 111111, 0.7436504447470856, 0.7436504447470856, 0.04296845042755424 0.02732654005416254 0.05329652683105236 0.09815284788298564 0.17548951596433285 0.2850302457795161 0.31773587306039625, 
44, 111111, 110110, 0.7255218466035236, 0.7255218466035236, 0.04416426413553072 0.02903807522025054 0.0553474103318923 0.1117622052796518 0.20503793707148724 0.2699408281549223 0.2847092798062651, 
45, 111111, 000011, 0.6984923172219156, 0.6984923172219156, 0.05158101122736852 0.0344108419626053 0.06821616263891052 0.13248369485923603 0.2004189137261642 0.2563522569055901 0.2565371186801254, 
46, 111111, 111110, 0.717379448207508, 0.717379448207508, 0.05205727735533609 0.033746541757532535 0.058014351413552906 0.10777669587248469 0.19263027776877664 0.2739988890260545 0.2817759668062626, 
47, 001111, 111110, 0.732433765644505, 0.732433765644505, 0.04066513219816558 0.029666924069428655 0.05282672973156338 0.10991933547157087 0.19310021996906826 0.28580662731773043 0.2880150312424728, 
48, 111111, 111100, 0.7371477804027539, 0.7371477804027539, 0.03659585304516854 0.0260628279511266 0.0520014935728725 0.10766792165123894 0.20684660643204483 0.28252110744753617 0.28830418990001244, 
49, 111111, 011111, 0.7318774436457844, 0.7318774436457844, 0.030423799351506416 0.028633063493094923 0.06258723788991298 0.11425517669488364 0.19740805994210714 0.2950966230222638 0.2715960396062311, 
50, 111111, 110000, 0.7233406877414481, 0.7233406877414481, 0.04420676182460349 0.030349702462862758 0.06226223882641767 0.11578182855290231 0.18986815051511033 0.2668360482947785 0.29069526952332486, 
51, 111111, 000000, 0.706564241118601, 0.706564241118601, 0.05518379249359276 0.032081490416509886 0.06643864594388285 0.10827318491497069 0.20783144569128756 0.2628673163412687 0.26732412419848756, 
52, 111111, 000111, 0.7361248232018167, 0.7361248232018167, 0.04550106000432857 0.029525043152889997 0.05376812607162144 0.09799093693146951 0.18075039697275772 0.2920733759722688 0.300391060894664, 
53, 111100, 011111, 0.7352412827845484, 0.7352412827845484, 0.036649739296081695 0.023642596227458883 0.059774009269081774 0.11248383574459242 0.18959547148847647 0.2947023990918678 0.28315194888244094, 
54, 111110, 111111, 0.7444212473519395, 0.7444212473519395, 0.03289636044271346 0.021212697719761267 0.049303991236507916 0.11716819439279487 0.19707514685524666 0.28716002279836617 0.2951835865546097, 
55, 111000, 111100, 0.7076369257987011, 0.7076369257987011, 0.04483256247520205 0.029488541876186578 0.07081846915668422 0.13516868334332063 0.19278758679217137 0.26338526073460716 0.263518895621828, 
56, 000000, 011111, 0.7363898978360723, 0.7363898978360723, 0.04529162490643627 0.030281366368594465 0.05442271334920908 0.10075950425523017 0.17625511307615727 0.2860244393871348 0.3069652386572379, 
57, 111111, 111111, 0.7135016517891932, 0.7135016517891932, 0.0468655289983707 0.03230811093378863 0.06202299208539157 0.12638894061157713 0.19426168613348144 0.26047419816241324 0.2776785430749773, 
58, 111111, 110000, 0.7460233384137391, 0.7460233384137391, 0.03680428241428805 0.022833822122387215 0.05211438771742124 0.11057188159940441 0.1951299353809874 0.25843209799002775 0.3241135927754839, 
59, 011110, 011111, 0.7516641428156005, 0.7516641428156005, 0.03682201003209297 0.022231558998899816 0.050409369979170955 0.0912171901436672 0.18784446957313478 0.3069472984253857 0.3045281028476486, 
60, 011111, 111111, 0.7397038119687809, 0.7397038119687809, 0.03866090743639077 0.028254950731010534 0.05597325760112878 0.10376193870750494 0.182891882149929 0.28757431908703074 0.3028827442870053, 
61, 111110, 111111, 0.7379515627255101, 0.7379515627255101, 0.040786412937553945 0.02878618486179408 0.058372943527363046 0.10248086770137638 0.18240712730866218 0.27789258988173965 0.3092738737815107, 
62, 001111, 111111, 0.7796446655411329, 0.7796446655411329, 0.025282708783587994 0.014458422682808359 0.03853526977394396 0.09708603790159132 0.18344758332717523 0.28584928118273323 0.3553406963481599, 
63, 111111, 111111, 0.7662006594317955, 0.7662006594317955, 0.022050743016569212 0.016716702699573975 0.051728455793750204 0.10367476022330242 0.1928027434971766 0.2833644809726803 0.3296621137969473, 
64, 011111, 111111, 0.7123320652019581, 0.7123320652019581, 0.052064798197189295 0.03400635540799631 0.062285049037543075 0.11768429674010505 0.17926560727893504 0.28286274163677644 0.2718311517014548, 
65, 111111, 111111, 0.7449561625557161, 0.7449561625557161, 0.03692377620472384 0.025058094920023984 0.05236774341286536 0.1039790557775031 0.18795533160142316 0.28611108865042345 0.30760490943303714, 
66, 111111, 111100, 0.7458823767053133, 0.7458823767053133, 0.035946051748340896 0.023631880620272782 0.051447879604304796 0.10650897773843644 0.19215850699916254 0.28123456054585727 0.3090721427436253, 
67, 111110, 011000, 0.7012094518399962, 0.7012094518399962, 0.04808378120643439 0.030071268371488515 0.06844283700145194 0.13851737723128982 0.1985690633751967 0.26742265341390276 0.2488930194002359, 
68, 011000, 111110, 0.7470804343502562, 0.7470804343502562, 0.026610831014953384 0.019770659827167702 0.05360215084265864 0.12597259521631193 0.18904199579599726 0.28858872806133967 0.2964130392415715, 
69, 011111, 011101, 0.7395613880260414, 0.7395613880260414, 0.03994498885332266 0.0280880616326626 0.05480769118086742 0.10849208143280709 0.18377682919434238 0.2702607631499271 0.3146295845560708, 
70, 011111, 001111, 0.6663587237601432, 0.6663587237601432, 0.061461753735581326 0.04872557722511582 0.09172186587040054 0.1452321055744903 0.17483231418487577 0.2372008403252499 0.24082554308428633, 
71, 111100, 010111, 0.7115156535389775, 0.7115156535389775, 0.04642352303787743 0.02905756514171155 0.061406198506634535 0.12832204406367237 0.20275922166775667 0.2709677452772446 0.2610637023051028, 
72, 111000, 001111, 0.7352635216881572, 0.7352635216881572, 0.04385605825522478 0.030191541994076743 0.048609592587994445 0.10789913834176591 0.1929775474095099 0.27023393017302944 0.30623219123839873, 
73, 111110, 111110, 0.7193909961925463, 0.7193909961925463, 0.04841632914707316 0.030981984792435625 0.06533144958867977 0.11517877153673813 0.17306522209930414 0.28525356683656317 0.281772675999206, 
74, 111111, 000000, 0.7282616005329798, 0.7282616005329798, 0.04377761510854814 0.025277625772649352 0.0584592512743296 0.10715729953786808 0.20737423585817846 0.2713192018603056 0.28663477058812076, 
75, 000000, 111111, 0.7160122600422445, 0.7160122600422445, 0.047404308757865284 0.02975062393704324 0.0729781340170287 0.11476364772438155 0.17452162280911795 0.2855007426546294 0.27508092009993385, 
76, 000110, 001110, 0.7053185200418319, 0.7053185200418319, 0.04922725255721976 0.03472660927522249 0.06957252077683763 0.12100081756981612 0.2015556869374352 0.25468840833790857 0.26922870454556025, 
77, 111111, 111111, 0.7330166722844607, 0.7330166722844607, 0.03788005087871294 0.025573930082941967 0.05801622804762728 0.11587407050284976 0.18934204557516704 0.28837879575685565 0.2849348791558453, 
78, 001110, 111111, 0.7267910945739278, 0.7267910945739278, 0.05442279540044429 0.038705749733867485 0.05335097964044806 0.09221994651147847 0.179912293280535 0.2692995668271327 0.312088668606094, 
79, 001111, 011110, 0.7383990148882178, 0.7383990148882178, 0.04073049223628492 0.024850491792417932 0.048573013393418185 0.12118909673743528 0.1874619198339256 0.2681873148370641 0.309007671169454, 
80, 011101, 111111, 0.7070011530674151, 0.7070011530674151, 0.054008875995186494 0.036830540164550764 0.06308030923986228 0.11776410038360982 0.1893992462113818 0.26537509426859474 0.27354183373681407, 
81, 001111, 001111, 0.7283526510870981, 0.7283526510870981, 0.04448866063475855 0.02994469775228803 0.06313482249205324 0.10648066060295357 0.19417734107764242 0.25289268697506095 0.30888113046524324, 
82, 111100, 011100, 0.7175546872109704, 0.7175546872109704, 0.04469900521690284 0.030438161885133944 0.06294701029284344 0.11645254689347839 0.20053306960442896 0.27207521494642356 0.2728549911607889, 
83, 111110, 011111, 0.6986694116142991, 0.6986694116142991, 0.06027660397361908 0.03784158237505856 0.06465712418545057 0.11680653886618447 0.19620807084527758 0.255651739566287 0.2685583401881228, 
84, 111111, 011111, 0.7435393799281296, 0.7435393799281296, 0.027327104763875273 0.019688653822530853 0.05502605872728841 0.11911392106938906 0.20534426077758253 0.2882233030628308 0.28527669777650305, 
85, 111110, 011111, 0.7377185839441085, 0.7377185839441085, 0.03239939839400222 0.024623434273499393 0.0474195589496422 0.12180257120193351 0.20581619720219752 0.2894565907950751 0.2784822491836501, 
86, 001111, 110010, 0.7343277531616075, 0.7343277531616075, 0.039468204957429455 0.023853610774802237 0.058901737600449866 0.10840519331329966 0.19706159549948407 0.2830104760711005 0.28929918178343417, 
87, 111111, 011111, 0.7289734750925372, 0.7289734750925372, 0.03727280096192646 0.023043617931546276 0.055673101583577175 0.12091301824008302 0.21593681332531878 0.26999916631029086 0.27716148164725746, 
88, 000001, 011111, 0.7000996296321935, 0.7000996296321935, 0.05089704755637331 0.0345061568576508 0.07261006666058052 0.12906347590571385 0.19611351903526703 0.25163142015034756 0.2651783138340669, 
89, 111110, 000111, 0.7109490344029649, 0.7109490344029649, 0.046624953595152466 0.0328250752177843 0.06653788059563985 0.12402774662025938 0.19451163313332004 0.26317266741239737 0.27230004342544656, 
90, 111000, 111111, 0.7284260588276831, 0.7284260588276831, 0.04187211198120861 0.02905625260404406 0.062390449186391105 0.11459378810152737 0.1846519003765274 0.27028275032322857 0.2971527474270728, 
91, 001100, 111111, 0.7349307138616094, 0.7349307138616094, 0.03600596063381033 0.028448578123147973 0.05910868534746133 0.12094305643687676 0.18646715483773713 0.25993884203579243 0.3090877225851741, 
92, 001111, 000000, 0.6918890342654239, 0.6918890342654239, 0.06717844513968292 0.043237787486197166 0.06697624464674788 0.11574663109047992 0.18020102408593913 0.2538592661080631 0.27280060144288987, 
93, 111111, 111110, 0.736264591245829, 0.736264591245829, 0.040343316926580136 0.027580604277113327 0.052557739693264216 0.11214778188344 0.1969049921165821 0.26196524092343737 0.30850032417958284, 
94, 111100, 111111, 0.738246927876432, 0.738246927876432, 0.03858539523928293 0.027619740131698555 0.06864570777227832 0.1041199025828108 0.16993526859305227 0.27409428462356716 0.31699970105730996, 
95, 011100, 111110, 0.7348719440807336, 0.7348719440807336, 0.039289027559457984 0.02501443211062364 0.05231571103916948 0.11263196955585594 0.19999327744519124 0.282816701891104 0.28793888039859766, 
96, 111110, 111111, 0.7301977709047142, 0.7301977709047142, 0.030709992801324297 0.020936928883108174 0.06208934612975782 0.12690048464876644 0.21496618504390763 0.27087756479508285 0.27351949769805284, 
97, 111111, 111111, 0.7530595359945662, 0.7530595359945662, 0.03244569000539517 0.020195780250554088 0.049414098410669814 0.1175202450467724 0.1761724742899769 0.28342766538451103 0.3208240466121206, 
98, 111111, 111111, 0.7443174430604917, 0.7443174430604917, 0.03629341861733416 0.022731315491786228 0.04210833033310884 0.11269333374933421 0.20147702756327157 0.29321087476713154 0.29148569947803343, 
99, 111110, 111110, 0.7331172323007559, 0.7331172323007559, 0.04321230710385566 0.027048732210679848 0.05440374895228557 0.10213513305631416 0.19662321758874976 0.28951227236334715 0.2870645887247679, 
100, 111100, 001111, 0.7302218208471836, 0.7302218208471836, 0.04058779596338074 0.028350713504747747 0.05228148653340903 0.11338059968475034 0.19645776842981513 0.291205449565358 0.277736186318539, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.7435119594751204, 0.7435119594751204, 0.03412935749250804 0.02008355587500418 0.04797738880139808 0.1126513976755717 0.20891561063945033 0.28603934930800035 0.2902033402080673, 
2, 011111, 111111, 0.7048255585360274, 0.7048255585360274, 0.05208384137353433 0.033078061275622656 0.07154791548499453 0.12801301983779706 0.17666579540889935 0.26959098189334935 0.2690203847258027, 
3, 111111, 011111, 0.7204782438854369, 0.7204782438854369, 0.03933306781580228 0.030071914420531448 0.06735107121649647 0.1172008148518296 0.19420079520305455 0.28136423786232423 0.2704780986299614, 
4, 011110, 011111, 0.7381581210094795, 0.7381581210094795, 0.04203462120020207 0.03144999761942414 0.05020919830992737 0.1031552228063254 0.19305108304938998 0.26518893088732404 0.314910946127407, 
5, 111111, 111111, 0.7162167101127218, 0.7162167101127218, 0.04313644308829055 0.030850381492862403 0.05897690275810115 0.12687651416174128 0.20036708828726302 0.2723578432374595 0.26743482697428217, 
6, 001111, 011110, 0.7501858197697518, 0.7501858197697518, 0.02789655685496301 0.016817052362320072 0.04952655286785735 0.116286623456932 0.2051015184957743 0.2902513596063371 0.2941203363558162, 
7, 010000, 111110, 0.7304010023808727, 0.7304010023808727, 0.04470216995259655 0.03250272212839551 0.05568280582282984 0.10554230892796666 0.18992247125416148 0.2676642627736647 0.3039832591403854, 
8, 111100, 111110, 0.6705619363615657, 0.6705619363615657, 0.06278214909229989 0.047127004416157636 0.0776275924353883 0.1354596136000783 0.19252222314744483 0.26236680835933995 0.22211460894929114, 
9, 111111, 111111, 0.7370091357368609, 0.7370091357368609, 0.03741494981050699 0.023853598386962657 0.06025000894965971 0.10774428579162215 0.19965574596606972 0.27064310967533467 0.30043830141984407, 
10, 011111, 111000, 0.7761782049435748, 0.7761782049435748, 0.019683965953870463 0.015257937003843562 0.04860758700140754 0.09733952561890778 0.1860903900030765 0.2899075847276037 0.3431130096912905, 
11, 111111, 111111, 0.7147044790834651, 0.7147044790834651, 0.05017378015512227 0.034204406445986796 0.06792063651197183 0.11641498595271058 0.18752316412578843 0.24373458018094682 0.3000284466274733, 
12, 111111, 111110, 0.7236550040699484, 0.7236550040699484, 0.041418143385438234 0.033336425767708615 0.06510378753579825 0.12229107951338478 0.17778523074693398 0.2600201362519217 0.30004519679881436, 
13, 100000, 111111, 0.7201348215760341, 0.7201348215760341, 0.0362253575431071 0.024171926608972195 0.06475436132379152 0.12380180505537201 0.21490633612717977 0.28074375952464986 0.25539645381692755, 
14, 111110, 111110, 0.7330523697982997, 0.7330523697982997, 0.0404149426362867 0.025976954319499933 0.048030753538256386 0.11621568345972803 0.19648032587806535 0.29558063750664176 0.27730070266152185, 
15, 001110, 011101, 0.716397383148035, 0.716397383148035, 0.04448057859939689 0.03198198376865779 0.066462346798123 0.12071715477966884 0.19210351571506368 0.2626144277104937 0.28163999262859607, 
16, 010000, 111111, 0.6933666457422185, 0.6933666457422185, 0.04758009745448998 0.037337490092259736 0.07999041990420144 0.12941050628881948 0.20131272005891343 0.2568134517573594 0.24755531444395648, 
17, 011111, 011111, 0.7480992422399538, 0.7480992422399538, 0.023421683826362023 0.019997681781045655 0.05824141672748833 0.11431361196563537 0.19937881148211903 0.2962219089257795 0.28842488529157007, 
18, 011000, 111100, 0.7225428803358448, 0.7225428803358448, 0.049795504788291305 0.03506861027803744 0.05959963072667334 0.10619979919139776 0.18071732808968985 0.2721940612047294 0.296425065721181, 
19, 111110, 111110, 0.7495348542125396, 0.7495348542125396, 0.037835499630494006 0.02305364711027871 0.04951650387680035 0.09923388910707592 0.1910164302754881 0.2827090980109985 0.31663493198886444, 
20, 011010, 111111, 0.7186226440890481, 0.7186226440890481, 0.04154416132738707 0.026967802394967773 0.06428358875087443 0.13561014519086798 0.19261082203726212 0.25497372087592424 0.2840097594227164, 
21, 111111, 111111, 0.7499164165081653, 0.7499164165081653, 0.0330291736494072 0.01917455141797907 0.05354254650663925 0.10361813344844423 0.2056208092216352 0.2701874971495094 0.3148272886063857, 
22, 111111, 111111, 0.7437089324496987, 0.7437089324496987, 0.03646958375473909 0.02543937972385842 0.05745179601707383 0.10640980911809175 0.18214776443470168 0.27839986386210747 0.3136818030894278, 
23, 001111, 111100, 0.7545594557646867, 0.7545594557646867, 0.02223019702157229 0.016272370118869398 0.05249875364577999 0.11453157312933442 0.2005977480661896 0.3031150025845964 0.2907543554336579, 
24, 001111, 001111, 0.7561303840256772, 0.7561303840256772, 0.029300289453414816 0.021106924372023547 0.05447693121025829 0.10565180725186406 0.1818887249642645 0.28324074074017636 0.3243345820079984, 
25, 001111, 111110, 0.6900986651851285, 0.6900986651851285, 0.06879044550026292 0.04046862222588763 0.0703506890390508 0.11294440450811927 0.17494114821305434 0.27420395865154273 0.25830073186208224, 
26, 011000, 000000, 0.7357908418068189, 0.7357908418068189, 0.04083324645557725 0.02675678278941976 0.06343056864142484 0.10189990760355236 0.18769488399954415 0.27165979110307986 0.30772481940740176, 
27, 000000, 111010, 0.6921043176354889, 0.6921043176354889, 0.062342934688696915 0.04513008797691675 0.0646567026811369 0.12310267817854866 0.1785287989207724 0.2626736030685633 0.2635651944853651, 
28, 000111, 111111, 0.7247281533262665, 0.7247281533262665, 0.045330187812939154 0.0302349532383414 0.06330898540549652 0.10897716120896044 0.1833033831138619 0.2817009954964681 0.28714433372393255, 
29, 111110, 011111, 0.7519830633409905, 0.7519830633409905, 0.034359043446960225 0.02441336584080194 0.05396779154753968 0.10024090503430208 0.18044396819063457 0.2823987123939509 0.32417621354581055, 
30, 111111, 011111, 0.7454421429425279, 0.7454421429425279, 0.037692573663306965 0.028408188082365275 0.04610430937400488 0.10487425468124979 0.18855576392768347 0.2829992305580291 0.31136567971336054, 
31, 111110, 111111, 0.7084530999421403, 0.7084530999421403, 0.051538145593019474 0.03381966918124509 0.06614447589785828 0.11181596924015495 0.19824961075099143 0.27442914806893504 0.26400298126779576, 
32, 000000, 000111, 0.7387392134147029, 0.7387392134147029, 0.03844073362137551 0.025510371948106538 0.06228687180913776 0.10446845777609484 0.1822451392656811 0.2823253189467993 0.30472310663280494, 
33, 011111, 111111, 0.7364040031967081, 0.7364040031967081, 0.0389471187061407 0.026814044563166096 0.0633542202012558 0.10915707219036527 0.1765489516773602 0.2798370450362374 0.30534154762547444, 
