run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111010, 110001, 0.3725161742184867, 0.3725161742184867, 0.0804417991096788 0.1581639395927174 0.3777627713308589 0.2394958617451307 0.1177581632869781 0.026377464934636108, 
51, 011010, 100100, 0.35489602179454155, 0.35489602179454155, 0.0633833496972394 0.22706159482698454 0.3535758028285046 0.24361995975306086 0.09749341344698002 0.01486587944723055, 
52, 010110, 000001, 0.37300565565621974, 0.37300565565621974, 0.022121071267208484 0.22845198503805111 0.37785031112527273 0.2501259522645154 0.1061204252101837 0.012959761554170562 0.0023704935405979835, 
53, 110010, 001000, 0.3564274695594041, 0.3564274695594041, 0.07866419334297821 0.24285594070393712 0.317396649738502 0.22953112876868176 0.09236575834144373 0.03225881712307961 0.006927511981377544, 
54, 010001, 000000, 0.3555091495176254, 0.3555091495176254, 0.09315775815284708 0.23785285840027814 0.304681768740016 0.2168930625465433 0.10753744524645992 0.034253108883160355 0.005623998030695205, 
55, 110000, 000000, 0.3478543926500923, 0.3478543926500923, 0.08129214866574473 0.23677068545990124 0.3091057762219293 0.28451918301577606 0.06297446423377728 0.02533774240287139, 
56, 001010, 000110, 0.35003029149676435, 0.35003029149676435, 0.06288396840043302 0.2442900206422172 0.3377106157782208 0.2557144564181998 0.08367756627731816 0.015723372483611078, 
57, 100000, 010000, 0.3533907382409188, 0.3533907382409188, 0.0849517611874677 0.2389132065086033 0.34361446319493844 0.17390607845165415 0.12678511528471947 0.02563265218250889 0.00619672319010804, 
58, 000100, 100000, 0.3784590952682578, 0.3784590952682578, 0.06332611125930467 0.23040175959952341 0.30614678733501305 0.2370863749923585 0.11033182609876513 0.04077003632235047 0.01193710439268479, 
59, 011110, 111011, 0.37412299229376317, 0.37412299229376317, 0.04818669908216005 0.21669648576544734 0.33802488154523425 0.26358607624506014 0.10629581063900809 0.027210046723090124, 
60, 000011, 001100, 0.3342278146275169, 0.3342278146275169, 0.09032775252640542 0.2690481231610408 0.30898046145846964 0.22380658787874283 0.09236750158603409 0.015349368629087123 0.00012020476022016433, 
61, 100100, 100011, 0.3504947075461507, 0.3504947075461507, 0.0568873138294697 0.3002850759562311 0.30746379106678945 0.19963003546528676 0.08982429068025863 0.04588863994158656 2.085306037777946e-05, 
62, 001010, 100000, 0.362777005785947, 0.362777005785947, 0.07339274060485002 0.2360332061533449 0.3158368801229529 0.22272911523330827 0.1192725668112127 0.0327354910743312, 
63, 001000, 100110, 0.34995216530149537, 0.34995216530149537, 0.07543132239282346 0.21819693547864022 0.37361997737481023 0.2278580232792376 0.07982087888398005 0.019018659335972375 0.006054203254536106, 
64, 010011, 000100, 0.355735828315202, 0.355735828315202, 0.04967769620165612 0.2887943393474622 0.3201214269498776 0.1934986871059 0.11465753664922548 0.03325031374587859, 
65, 111000, 000000, 0.3661318696847957, 0.3661318696847957, 0.07199967334664528 0.2184219696693314 0.32969272917117387 0.23683799360197955 0.10829510564211926 0.03322578468982404 0.001526743878926578, 
66, 100000, 000111, 0.3420234243482638, 0.3420234243482638, 0.06717160755040466 0.26917934126623805 0.3531225804569253 0.19786031366071985 0.08019568240122604 0.03247047466448606, 
67, 010100, 010000, 0.3141556753557779, 0.3141556753557779, 0.09107662177444538 0.2960231369927311 0.34434451043564585 0.19573557554043036 0.056193165524276875 0.011519432842577311 0.005107556889893242, 
68, 110001, 001010, 0.35534348075130073, 0.35534348075130073, 0.06663104950731623 0.22866377432958251 0.32274468644096677 0.2788258864429891 0.09477890432168812 0.007819733064174935 0.0005359658932823226, 
69, 000001, 110010, 0.3631509774255941, 0.3631509774255941, 0.046992063425933754 0.2324611855704325 0.3299729770073706 0.29021537765160493 0.08593938970971504 0.01441900663494317, 
70, 111000, 010100, 0.32793935266428526, 0.32793935266428526, 0.0747094917880754 0.2891508110606275 0.3201034036211791 0.23147534357312075 0.07895228282162271 0.005608667135374545, 
71, 001100, 011101, 0.3681882667561141, 0.3681882667561141, 0.054928246830118196 0.25503404732164203 0.3044305562483824 0.2285708413614451 0.12565962455811855 0.03137668368029373, 
72, 010111, 110000, 0.3472277965311874, 0.3472277965311874, 0.06257200614439244 0.2203870516978624 0.3696782998676511 0.2729434839096711 0.06730311587716811 0.007116042503254867, 
73, 011101, 100101, 0.3446455557225756, 0.3446455557225756, 0.057122758456615456 0.2501019739784401 0.37323854419741126 0.22482831400952416 0.08159425542492736 0.008252615364580756 0.004861538568500905, 
74, 100000, 010000, 0.38102463904465045, 0.38102463904465045, 0.06001863290374687 0.21917905491206752 0.29865530501086385 0.25059471983876036 0.1398874268549804 0.03166486047958098, 
75, 010001, 010010, 0.35495759479343364, 0.35495759479343364, 0.07337924445755692 0.25387616366398047 0.28369443211061035 0.26073452531697133 0.11530120732991797 0.013014427120962936, 
76, 001100, 000100, 0.34714939279804563, 0.34714939279804563, 0.1053433841002106 0.1986286477381398 0.3181251741654074 0.27149282478714126 0.09894210461818216 0.007036719660346195 0.00043114493057262325, 
77, 001111, 110110, 0.371658244529608, 0.371658244529608, 0.06337370421886768 0.19836732703107898 0.3479841995399079 0.25703112559576446 0.10189430467388028 0.031152888059065423 0.00019645088143530344, 
78, 001100, 100000, 0.35144637600382617, 0.35144637600382617, 0.09688719649500618 0.2565822566593431 0.2698848678588891 0.2254931431204687 0.12070508781065667 0.029658205292014177 0.0007892427636220341, 
79, 000010, 010100, 0.34983056297874493, 0.34983056297874493, 0.11461150261143814 0.21157079155628145 0.2690263906871098 0.2972760865068485 0.08051145108164258 0.026536924245224434 0.00046685331145502267, 
80, 000000, 100100, 0.3427886776898077, 0.3427886776898077, 0.07974085770246338 0.2804821821584599 0.2912079763176731 0.22397512427236044 0.1012634479480971 0.023127702870106084 0.00020270873084000176, 
81, 011001, 000100, 0.3752034863147917, 0.3752034863147917, 0.06051341213224659 0.22611343396664402 0.3155229234087529 0.22544442743119583 0.14509082039989188 0.0265248227561673 0.0007901599051015149, 
82, 011000, 000000, 0.3337589813683028, 0.3337589813683028, 0.10821888782928869 0.25517310972877444 0.29702863096355053 0.21726478002810432 0.11004378078178197 0.012270810668500064, 
83, 100000, 000010, 0.37036152301244096, 0.37036152301244096, 0.03971024364849527 0.26286937484103495 0.30302191367818854 0.2474246115111713 0.12464704257816824 0.021566951426603396 0.0007598623163383347, 
84, 000100, 100000, 0.36954443309555546, 0.36954443309555546, 0.05607055048286675 0.20168078967789047 0.33080779672610144 0.3014225570593252 0.10038898600381704 0.009629320049999135, 
85, 010101, 000100, 0.39413583660175366, 0.39413583660175366, 0.035913911369333404 0.18915449652565966 0.3282318368391409 0.2948418833790369 0.12461816016467604 0.027239711722153115, 
86, 100101, 000000, 0.33658956189972544, 0.33658956189972544, 0.04961696677592901 0.2914708661558135 0.3594062132421608 0.2127024675223783 0.06419568883651312 0.021282863958200966 0.0013249335090042295, 
87, 000001, 100101, 0.37699654942945177, 0.37699654942945177, 0.052292876978130294 0.22493408349969857 0.32074938360327754 0.23000698797141356 0.15516650247487743 0.016241520778909124 0.0006086446936934902, 
88, 101110, 110100, 0.3619425128386478, 0.3619425128386478, 0.0746676522278933 0.21028597425572526 0.3340482550341567 0.24436079805237962 0.1229964035985159 0.01364091683132918, 
89, 010000, 010100, 0.31983804804469695, 0.31983804804469695, 0.09941948909511687 0.24772701286305504 0.36090689142772886 0.22619625498938042 0.059103189039956205 0.00539700408687275 0.0012501584978898649, 
90, 100000, 010010, 0.36833550690311334, 0.36833550690311334, 0.05455839262894312 0.20566008186424284 0.34988880816605133 0.26991527109382707 0.1058538699162587 0.013327407708242782 0.0007961686224341392, 
91, 110010, 011100, 0.3666323058037135, 0.3666323058037135, 0.08782960769066632 0.22188610652495966 0.3118871612893428 0.20368054864476656 0.13066156780958302 0.043884559698085863 0.00017044834259578157, 
92, 001000, 100010, 0.37420249407355327, 0.37420249407355327, 0.030439577578918874 0.23235351398335966 0.3745803129557543 0.22024292631124956 0.11046275095376326 0.030404467504076337 0.0015164507128780228, 
93, 111101, 100111, 0.3532925234774786, 0.3532925234774786, 0.07698553371348082 0.2492376820000884 0.2921622120674651 0.25460625927669867 0.11266730781157844 0.014341005130688539, 
94, 000001, 010101, 0.3497947348970665, 0.3497947348970665, 0.08215203199001184 0.24919876980767036 0.3241543716829195 0.2076707982183738 0.11071487233631551 0.021265923579747787 0.0048432323849612186, 
95, 000000, 001110, 0.3510914744493979, 0.3510914744493979, 0.07532268780989305 0.2502906421127486 0.32490297877628327 0.22502881174474826 0.09090858598480629 0.033546293571520475, 
96, 100101, 101100, 0.3305182727156986, 0.3305182727156986, 0.064008025486741 0.26243386111157985 0.37936646726436085 0.22107552656294588 0.06686433690680965 0.006251782667562819, 
97, 001010, 111110, 0.36624439693353966, 0.36624439693353966, 0.03918209254782098 0.2519488830784079 0.33626131108110163 0.25421818431851384 0.08356961903070985 0.03285761237842855 0.0019622975650172006, 
98, 010011, 000000, 0.3016445215166027, 0.3016445215166027, 0.11948222311656025 0.2823986560751246 0.34432941143761 0.1816120170595539 0.06691486258514645 0.005262829726004855, 
99, 100010, 010000, 0.3103045736580146, 0.3103045736580146, 0.11458384581980756 0.27235378181639464 0.3324917759598048 0.21104575602002465 0.0562713617678324 0.013253478616135956, 
100, 110110, 000100, 0.3343589309314283, 0.3343589309314283, 0.09561934687324279 0.2365276217283493 0.33915044089186097 0.23400687831720032 0.0841741138218356 0.010521598367511062, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000011, 001010, 0.3172132408632069, 0.3172132408632069, 0.08003766717333688 0.25889452508549865 0.39703033577324015 0.21135052129475548 0.04739321861285748 0.005062582150301649 0.00023114991000970203, 
2, 000110, 100000, 0.34818548299974156, 0.34818548299974156, 0.06508000839712784 0.2500232382790382 0.35202118214035794 0.2147698317943825 0.10345588539188906 0.010984865495235124 0.0036649885019693486, 
3, 000100, 100001, 0.33013918390417485, 0.33013918390417485, 0.07895486747264055 0.27308623544374394 0.36112801426553987 0.18610215349615916 0.07645726764783395 0.02427146167408249, 
4, 110100, 000000, 0.3255799665770827, 0.3255799665770827, 0.10167012053742602 0.26379921683519175 0.307566706698038 0.2345436681673201 0.09118527408085245 0.0012350136811716782, 
5, 100001, 000000, 0.29981263544920184, 0.29981263544920184, 0.07550604753451227 0.3442812079259041 0.32945748681877896 0.21534164613135443 0.027413365209565325 0.008000246379884906, 
6, 010100, 010000, 0.37931900309359035, 0.37931900309359035, 0.0721150585414824 0.20886319987647314 0.3119300890290778 0.241069860280141 0.12317239028687986 0.02980491327670403 0.013044488709241775, 
7, 100000, 101000, 0.3292334117096079, 0.3292334117096079, 0.08796731840885842 0.3045123563643043 0.2784169426078686 0.22142824494732122 0.08860619452259445 0.01906894314905292, 
8, 101100, 011000, 0.3642572931004697, 0.3642572931004697, 0.04894279973964925 0.20934617529390354 0.3689408918834314 0.26227261917810596 0.10102855164624915 0.009430038129226274 3.892412943442662e-05, 
9, 001100, 010100, 0.3955538364411246, 0.3955538364411246, 0.03802921607190521 0.174162195794485 0.34093048512812874 0.2994251556573828 0.1255289060853442 0.014635486294044134 0.007288554968709874, 
10, 000001, 011000, 0.34699110641666486, 0.34699110641666486, 0.07793702448147798 0.2697192403919032 0.28371200856824474 0.2511929073543654 0.09764738983512557 0.018113476645300514 0.0016779527235825855, 
11, 000001, 101100, 0.3397566728295967, 0.3397566728295967, 0.046376635336666465 0.2759357188634516 0.36676722304903253 0.2303542414336987 0.06612929642147104 0.01313134734499426 0.0013055375506854055, 
12, 110000, 010001, 0.3164822537072726, 0.3164822537072726, 0.12035654856820936 0.2606097193061846 0.3238896868811809 0.1987999992683056 0.0876157985104249 0.008728247465694646, 
13, 010011, 001010, 0.32727514180740314, 0.32727514180740314, 0.10813341587850998 0.27900873997834114 0.28439329053885753 0.21051788852464942 0.1054314611837955 0.012515203895846462, 
14, 101010, 010101, 0.3358933639569367, 0.3358933639569367, 0.0916211196121522 0.24735738263520698 0.3279964513893033 0.23802044295364713 0.07862895275824583 0.014821145474785509 0.0015545051766590844, 
15, 100100, 000000, 0.3516314581925785, 0.3516314581925785, 0.06721032712144667 0.2319629026421885 0.3631993980354895 0.22937570035045152 0.08436928694367152 0.01747150782425057 0.006410877082501706, 
16, 101001, 101100, 0.363085246970995, 0.363085246970995, 0.09035889445417389 0.20014007865991115 0.3094572977733995 0.26390239879523836 0.11329900419809258 0.02250036227393221 0.0003419638452523095, 
17, 100100, 100011, 0.3289429008969749, 0.3289429008969749, 0.1120007122681639 0.26891212621397237 0.2852818345911895 0.21911987149560389 0.09660528165666521 0.018080173774405173, 
18, 010000, 001000, 0.32885680203221634, 0.32885680203221634, 0.07735225969981215 0.31758586545608564 0.257664400964584 0.2546092602952477 0.087542703999051 0.005245509585219564, 
19, 101010, 010011, 0.3676956374155885, 0.3676956374155885, 0.06992032539236513 0.22753368750805048 0.321400888206266 0.23090619664236456 0.11924428250918336 0.019825077841501275 0.011169541900269189, 
20, 111000, 100010, 0.3182469108395657, 0.3182469108395657, 0.11056149737937927 0.27446246117318857 0.3179485060019733 0.2004837820774366 0.08504812121216233 0.011495632155859923, 
21, 011010, 011001, 0.40655398250893277, 0.40655398250893277, 0.05095975876850478 0.19556708623397018 0.25701429775991275 0.2882839348440123 0.17632223752306744 0.03152865054770091 0.0003240343228316307, 
22, 111111, 110011, 0.37340029730826285, 0.37340029730826285, 0.04915926211573389 0.25519839971493696 0.31090606454357106 0.22380871126997604 0.11872005281369004 0.03616014726974264 0.006047362272349379, 
23, 000000, 011000, 0.33522826971543457, 0.33522826971543457, 0.08914787041229914 0.23210390849846793 0.34644771007266856 0.24969169462206292 0.07739602888232844 0.003565634819738439 0.0016471526924345889, 
24, 010000, 000000, 0.3414418548066727, 0.3414418548066727, 0.09083960068096222 0.22000952707463614 0.3653241729806007 0.2159983840463592 0.09223319099846922 0.012505405642590861 0.0030897185763816603, 
25, 011011, 101100, 0.35710219834531975, 0.35710219834531975, 0.03940091824662434 0.2718972069497298 0.3400515997800025 0.23720082548406363 0.08241741564954407 0.02485155882839783 0.004180475061637886, 
26, 000010, 000100, 0.33892392440118674, 0.33892392440118674, 0.10220993407486871 0.22904348083546383 0.3189143129686084 0.2409305208283451 0.10062887931416531 0.008272871978548651, 
27, 101110, 111111, 0.37707514189644675, 0.37707514189644675, 0.051806908464820035 0.2084892333783279 0.33236290228196946 0.2732429113881033 0.10510438849050723 0.02487241066755794 0.004121245328714166, 
28, 001000, 001000, 0.35272477167841804, 0.35272477167841804, 0.06809296253969067 0.269310518311312 0.3059982696860048 0.22367588986873244 0.10283002676562909 0.027860201253312736 0.0022321315753182766, 
29, 101100, 100000, 0.36175258744221295, 0.36175258744221295, 0.06207431624599568 0.24875434917854988 0.3168230428183468 0.23054090586054077 0.11566219351834543 0.023027556086298515 0.003117636291923012, 
30, 101100, 001001, 0.3970744678569774, 0.3970744678569774, 0.026868076412808792 0.20582618189712432 0.3177066191533933 0.2981435608964944 0.11133811991440193 0.039280425763800836 0.0008370159619764344, 
31, 101000, 000000, 0.33785796853799227, 0.33785796853799227, 0.05515200158755583 0.2752764367350558 0.35583225935108076 0.22590649858537518 0.07667665867005137 0.011156145070881019, 
32, 011000, 010011, 0.33870515705605525, 0.33870515705605525, 0.08900794625137848 0.28153125418739544 0.30090793928017134 0.20181608414788935 0.09574076579852671 0.025503568057013492 0.005492442277625231, 
33, 100000, 000010, 0.3324298817336426, 0.3324298817336426, 0.07280364253728032 0.2952532483028727 0.33065268017758054 0.19178752185654113 0.08679885235645457 0.020761621867244257 0.00194243290202646, 
34, 101000, 000111, 0.3019254996953023, 0.3019254996953023, 0.15154795386971892 0.31616161666258724 0.22210431660988822 0.19416652910543195 0.11141475778871383 0.0046048259636598254, 
35, 000000, 100011, 0.37788818799042817, 0.37788818799042817, 0.07255766058690999 0.15179551266016708 0.3523443270466968 0.3038775379976869 0.10513018984734962 0.007077043360588316 0.00721772850060128, 
36, 000001, 110000, 0.3363183382957514, 0.3363183382957514, 0.07049045842261263 0.312021428726968 0.27173008680561833 0.24576677012632572 0.07614459455572754 0.022530229342070076 0.0013164320206777253, 
37, 100000, 001110, 0.31160268231875293, 0.31160268231875293, 0.11349065818995523 0.2568669881046038 0.34458451477149277 0.22539183135427548 0.05133537202662832 0.00792071922267823 0.0004099163303661346, 
38, 111101, 101001, 0.34243169675126006, 0.34243169675126006, 0.10499908147375764 0.2856003164372683 0.24107081333626978 0.2369161112422314 0.08481706026822983 0.04274804085531943 0.00384857638692366, 
39, 000010, 001000, 0.3579999343769472, 0.3579999343769472, 0.04009009508929507 0.2442299729518339 0.36824327523698214 0.22792904357340643 0.1140421136267463 0.00546549952173619, 
40, 100000, 000110, 0.3387197095223105, 0.3387197095223105, 0.08581374599473401 0.2500988655700292 0.3321892021701717 0.23037456147850402 0.08103492355381754 0.020354598823752706 0.00013410240899074645, 
41, 000111, 000000, 0.36728999761252495, 0.36728999761252495, 0.06733329548723418 0.19796113647126687 0.35678196741097207 0.2455919612391705 0.10846845237419629 0.021613900935318554 0.0022492860818415592, 
42, 110000, 011010, 0.3458736053470147, 0.3458736053470147, 0.09739045946176315 0.22368141470846964 0.32894284037619825 0.23486024710878825 0.08934466274411561 0.02296710928559561 0.002813266315069539, 
43, 101010, 100001, 0.3404191761916132, 0.3404191761916132, 0.09335204884211792 0.2312205254194157 0.3533957974045183 0.21088253918767744 0.09066760339682285 0.013704008725782944 0.0067774770236647686, 
44, 001010, 000010, 0.3289398642562077, 0.3289398642562077, 0.09815960233622587 0.29140982983892744 0.2950991220186676 0.19514271071191977 0.09501177479212732 0.02450588145607731 0.0006710788460547015, 
45, 111101, 000000, 0.2936456455426536, 0.2936456455426536, 0.11899117474681215 0.3522520025446 0.291357358923504 0.15553012126711377 0.050592886485061286 0.02971349307472608 0.0015629629581827775, 
46, 001100, 000101, 0.32466305499220605, 0.32466305499220605, 0.0845551542078773 0.2689765955266102 0.36831420055331976 0.18116655399034343 0.08799385753076122 0.007063587920617233 0.0019300502704708916, 
47, 110000, 100100, 0.37343704964402263, 0.37343704964402263, 0.0514419390265295 0.21972757855364475 0.32873392679324726 0.2716455797765384 0.1022244103283063 0.017766908049246636 0.008459657472487177, 
48, 000111, 000011, 0.32559331422478077, 0.32559331422478077, 0.07725763193223562 0.2786257985951071 0.33863111810310315 0.2303813378801794 0.06899273054004026 0.006111382949334382, 
49, 101101, 010101, 0.3501393864780207, 0.3501393864780207, 0.10328711884702683 0.21948161026982527 0.3199596578922386 0.2283578203906803 0.09220916324778894 0.03270249746401548 0.004002131888424555, 
50, 110011, 000001, 0.3464859907735354, 0.3464859907735354, 0.08383665660734865 0.232411954398081 0.34938325724901875 0.211304903144419 0.1014933766938261 0.021569851907306453, 
51, 110000, 000000, 0.38643674222660124, 0.38643674222660124, 0.0678497865371266 0.1847833523531859 0.32525508924375895 0.24801625642674086 0.13158371188742155 0.042127515621601795 0.00038428793016433713, 
52, 000011, 010010, 0.3088876554790373, 0.3088876554790373, 0.1148274679581386 0.25155312235648547 0.37026629457251237 0.19837535412944107 0.0587746459327222 0.006203115050700257, 
53, 011000, 010011, 0.38835165760528206, 0.38835165760528206, 0.039612190213757385 0.20689957961575509 0.33256240540834237 0.24894291557323242 0.14969329439246948 0.021254057868981855 0.001035556927461397, 
54, 011001, 100000, 0.38087245921780394, 0.38087245921780394, 0.07458887157465409 0.16655876496741265 0.34194656823709313 0.25497769668622433 0.13979072886652705 0.02213736966808876, 
55, 000110, 101010, 0.3476612272408011, 0.3476612272408011, 0.09155556879528837 0.22371380945070543 0.32002009387687375 0.25540388529001123 0.0905315025652859 0.018775140021835307, 
56, 010000, 000100, 0.37543833980437513, 0.37543833980437513, 0.03286817565933704 0.1912336374602156 0.3928237152228524 0.2763658185055276 0.08985965633854413 0.013881090831568467 0.0029679059819547617, 
57, 100010, 010000, 0.3399647125837008, 0.3399647125837008, 0.0821870414584529 0.29445138166720564 0.27877696774853783 0.21882420343601242 0.09749168041906948 0.028268725270721683, 
58, 000001, 001110, 0.3539516773292187, 0.3539516773292187, 0.08851842761150397 0.22654689202793832 0.3328397683149826 0.2049731917970369 0.11983185496809473 0.026502551628741818 0.0007873136517016943, 
59, 101010, 000000, 0.3644658169930889, 0.3644658169930889, 0.10127606185412638 0.17858067708108316 0.3174194383784048 0.27030779063520016 0.10402429120469417 0.02399563368268468 0.004396107163806653, 
60, 010100, 010000, 0.35829666408107513, 0.35829666408107513, 0.10556988422365772 0.18827186706106527 0.32627634332209954 0.24240105698454228 0.10568735669585874 0.031758117232534244 3.5374480242218284e-05, 
61, 110000, 111010, 0.3618522408112965, 0.3618522408112965, 0.07127545917938397 0.2083778100920615 0.3538029493136599 0.2273602773705088 0.12286861618505761 0.016314887859328216, 
62, 001001, 111001, 0.3846366836601045, 0.3846366836601045, 0.04904513704454689 0.21726257870525773 0.3075494300527183 0.26257361377654864 0.13070099646215647 0.03227562778097074 0.0005926161778012344, 
63, 011010, 010000, 0.32717404523379173, 0.32717404523379173, 0.08797844796395718 0.2672881579096702 0.3788611491204512 0.16796106608309405 0.05979510194433801 0.03372625264539196 0.004389824333097366, 
64, 101010, 001001, 0.3837992281875804, 0.3837992281875804, 0.06765421228162073 0.2418073023724882 0.2596398217115894 0.23096051160846032 0.15812873057321022 0.03454456250419273 0.007264858948438394, 
65, 010010, 010000, 0.35317333233617526, 0.35317333233617526, 0.06391347295799205 0.2326795683347582 0.3471739576445593 0.24695264023445618 0.09524721445136496 0.014033146376869301, 
66, 100001, 100100, 0.32734877882215213, 0.32734877882215213, 0.11527781515731163 0.2422756869897218 0.3065615538609822 0.24219959436672592 0.08633165300524319 0.0073536966200152595, 
67, 011110, 100111, 0.3716618700357934, 0.3716618700357934, 0.08556041352663926 0.1911320612753687 0.29763934037089346 0.2880717702767052 0.10863690538447765 0.028959509165915727, 
68, 011011, 110100, 0.39036757957202284, 0.39036757957202284, 0.04556943545712133 0.1883371822443251 0.33586450616332625 0.27688216063487564 0.12435302250575007 0.019881447034077297 0.009112245960524307, 
69, 001000, 010110, 0.32747467647177486, 0.32747467647177486, 0.09449076146013438 0.24660575444508803 0.35015070314212277 0.22925333173420007 0.06731634319355827 0.012183106024896487, 
70, 000111, 100011, 0.3349536420953859, 0.3349536420953859, 0.09909204058196043 0.2536661240358305 0.3098971150678026 0.2297886946319221 0.09088471390730797 0.01667131177517635, 
71, 000111, 000100, 0.38746503592964077, 0.38746503592964077, 0.06143870540487663 0.17459816546565782 0.3282203546669971 0.2821010202327378 0.12342277071313743 0.027556703872129495 0.0026622796444636864, 
72, 111000, 010100, 0.32591106829127486, 0.32591106829127486, 0.08056664391156856 0.2872726994336498 0.33036531293442517 0.2092878796780471 0.08293787480053896 0.009569589241770348, 
73, 000010, 001001, 0.32204161089924177, 0.32204161089924177, 0.10594770485415492 0.28659888578021675 0.3020307601748987 0.1895375659252636 0.10644885483768414 0.009436228427781858, 
74, 001010, 111001, 0.33013296622751315, 0.33013296622751315, 0.10111100968332179 0.2556905432319255 0.3286755193541221 0.20895692617932482 0.0869445708695939 0.018621430681711886, 
75, 110011, 001011, 0.33763469366417076, 0.33763469366417076, 0.06755750424317301 0.26087575162884835 0.36500787547330293 0.21242014020711755 0.07309295250887024 0.020990226879390644 5.554905929724375e-05, 
76, 000111, 001000, 0.38139863398183105, 0.38139863398183105, 0.046573097857536806 0.1862741588881585 0.35957723848354867 0.27089344616630046 0.11394934526032117 0.021910831569262074 0.0008218817748723143, 
77, 000000, 101101, 0.3368901230742965, 0.3368901230742965, 0.08416153116379303 0.2936084963034018 0.3120694975646565 0.16901473624761115 0.11251814580338862 0.025289102446216894 0.003338490470932012, 
78, 110001, 010100, 0.363795099785235, 0.363795099785235, 0.06775248227588808 0.22808340942739386 0.2997541483567462 0.27823787299499486 0.11096470277593909 0.014637842532444907 0.0005695416365930579, 
79, 010000, 010011, 0.36371600218486155, 0.36371600218486155, 0.07164170552646174 0.2636893468221136 0.2883583785227459 0.22700792303346126 0.09844327032262416 0.03806319578487677 0.012796179987716674, 
80, 000001, 110001, 0.33277917335815527, 0.33277917335815527, 0.0609890511884025 0.29796820565024257 0.35039851301750563 0.18806338866025787 0.08301020397042573 0.015744998477792455 0.003825639035373188, 
81, 010010, 110001, 0.37423034047808473, 0.37423034047808473, 0.0897515897621275 0.19401988156352876 0.2868323546206286 0.2784394985072531 0.11922423140579495 0.02491263392521919 0.0068198102154479485, 
82, 110001, 000111, 0.38234340924792365, 0.38234340924792365, 0.043600758019225506 0.20528295097467478 0.35160727548113224 0.25115646805573766 0.11548758442152826 0.02704656658893287 0.0058183964587687305, 
83, 011010, 111110, 0.35151103653863414, 0.35151103653863414, 0.06245957410160708 0.21922951395153767 0.404103111006633 0.2117524828711181 0.07242609954621053 0.02350667466855703 0.00652254385433661, 
84, 000100, 000000, 0.31846850430040136, 0.31846850430040136, 0.1083007504645979 0.253342363309781 0.3445025648292928 0.2163933692413658 0.06802133566486826 0.009439616490094263, 
85, 111000, 100010, 0.3527374296988057, 0.3527374296988057, 0.10172442405004319 0.23436377337023356 0.3034268474305106 0.2169615424492731 0.10281257442254378 0.031192844740789444 0.009517993536606345, 
86, 111010, 000010, 0.37715624468018605, 0.37715624468018605, 0.0611442669372091 0.22901776860859652 0.30095470572858435 0.2409806167207486 0.13245011791933112 0.03344717833740102 0.002005345748129298, 
87, 010010, 000010, 0.3564649853951709, 0.3564649853951709, 0.08460683417179765 0.19130902529748178 0.34637132822631944 0.26487801795606863 0.10406979498896363 0.008764999359368824, 
88, 101101, 100101, 0.3427769597423265, 0.3427769597423265, 0.10704111522043837 0.23629189335869566 0.3206342247158473 0.19660438961436164 0.10785363863280095 0.031574738457856084, 
89, 001000, 000100, 0.318868739640371, 0.318868739640371, 0.04991596887283217 0.3098582968779958 0.37972087468877586 0.202769028812719 0.05307384858986455 0.004661982157812629, 
90, 010001, 101100, 0.3706231702710734, 0.3706231702710734, 0.05301965169015594 0.22268602249920078 0.3365541871074783 0.2616327418247713 0.09072939479513462 0.03213919224212405 0.003238809841135002, 
91, 100100, 000000, 0.31915591209599, 0.31915591209599, 0.07932635275385472 0.29045285582250774 0.3339618573758761 0.23326255155042067 0.05821066513628608 0.004785717361054746, 
92, 000011, 111101, 0.32741094253358305, 0.32741094253358305, 0.09112101803898168 0.2591111116221698 0.35224354314305834 0.2085257522021855 0.07216177803538194 0.014377693204208866 0.0024591037540138334, 
93, 000101, 001100, 0.36924950404152806, 0.36924950404152806, 0.08004859849322679 0.20943194046650976 0.2811959790429418 0.29576564485465123 0.11141299458053025 0.022144842562140055, 
94, 100100, 011001, 0.33517024257764233, 0.33517024257764233, 0.0838838610229987 0.2580604542098041 0.33294797000251836 0.23707425118499809 0.06920630584415881 0.013945862093747938 0.004881295641773995, 
95, 000001, 111110, 0.3612684686837284, 0.3612684686837284, 0.051547545420251584 0.22522201159795674 0.3462750593023151 0.2740844882758122 0.08744838847592695 0.014743378397785537 0.0006791285299518561, 
96, 000000, 010001, 0.32183420887330166, 0.32183420887330166, 0.10255961191615656 0.24731122070990247 0.3563069254508251 0.21440934633995246 0.06921233530741742 0.010200560275746043, 
97, 010000, 110110, 0.3402572638147964, 0.3402572638147964, 0.08618735898233792 0.269455089260683 0.3038321918417046 0.2235056921942082 0.0935843804182444 0.021042212127846988 0.0023930751749748273, 
98, 001001, 000000, 0.3167630339901919, 0.3167630339901919, 0.09614661956682614 0.29237808293959383 0.3290160583822137 0.1884365882778642 0.08525501476397288 0.008767636069529286, 
99, 011001, 100101, 0.4208440245134962, 0.4208440245134962, 0.060028763924249634 0.1844682847638617 0.26308461951779755 0.22782180728035362 0.19623493521866917 0.06414807520462736 0.0042135140904409965, 
