run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 111111, 0.20054837027462524, 0.20054837027462524, 0.7472354422612647 0.010315782934949422 0.011585235121636478 0.01928462148117618 0.03977655951575306 0.07797028614833275 0.09383207253688741, 
46, 000000, 000000, 0.08722639303746402, 0.08722639303746402, 0.8701622125612776 0.012098979982720281 0.017591683951186415 0.016977523836576254 0.024416993069048747 0.025040173041376866 0.033712433557813816, 
47, 111110, 000000, 0.2201815765894959, 0.2201815765894959, 0.7183632316315037 0.009811483745382633 0.015090372999515805 0.03388655892984868 0.04290207457779461 0.0718484140038902 0.10809786411206428, 
48, 000000, 000000, 0.3364403055551253, 0.3364403055551253, 0.5850180001651705 0.00808059922250153 0.01898311703319765 0.02494935998305018 0.07885669823197865 0.12235322501982025 0.1617590003442814, 
49, 111111, 000000, 0.3104394136355254, 0.3104394136355254, 0.6124554020859949 0.008065858510365485 0.02024399291837414 0.034950467559067486 0.0639144453488284 0.10864554807069463 0.15172428550667488, 
50, 111110, 000000, 0.2570452190223648, 0.2570452190223648, 0.6795415067750651 0.009052565423306846 0.011329414971659691 0.026646593613612633 0.05233138107772896 0.10529661521595166 0.11580192292267509, 
51, 000000, 000000, 0.17461785375283265, 0.17461785375283265, 0.7692523475737685 0.010776777799425222 0.01443699717799596 0.028166078161354614 0.03346575037047133 0.07371717910627691 0.0701848698107075, 
52, 000000, 111000, 0.24365431009467411, 0.24365431009467411, 0.6804835091863818 0.009529272341576278 0.017869826004210217 0.04714774514301887 0.057333031044271836 0.07993812107134193 0.10769849520919907, 
53, 011111, 000000, 0.40097136614282386, 0.40097136614282386, 0.5090403098827825 0.007164226837802855 0.013532513850038178 0.03416126174039869 0.08714444097452066 0.17320608708695712 0.17575115962749996, 
54, 111111, 111110, 0.4600087876205925, 0.4600087876205925, 0.4585987393717941 0.006065370469242631 0.014448550404298518 0.026984270215591535 0.07880320292595004 0.16167456758359905 0.2534252990295242, 
55, 000000, 000000, 0.21553553428445266, 0.21553553428445266, 0.7292767347027015 0.010254233535626508 0.018544777320174812 0.023273066381988373 0.03199615487446613 0.07186460022334648 0.11479043296169628, 
56, 000000, 000000, 0.31363740364396725, 0.31363740364396725, 0.6066201128077758 0.008471487871066162 0.02405088107554236 0.03075560548061762 0.05936224769634364 0.12890262579750075 0.1418370392711536, 
57, 000000, 111110, 0.44585552762964853, 0.44585552762964853, 0.45509328348963085 0.006205234492164487 0.013251393386300518 0.04825612741694816 0.09876349994434154 0.16798000513877134 0.21045045613184307, 
58, 000000, 000000, 0.2502209894760147, 0.2502209894760147, 0.6741563311152224 0.0099767888699666 0.020341726390432677 0.033899632282841076 0.0656720866515908 0.0894421563893085 0.10651127830063786, 
59, 111111, 111110, 0.35095377914161846, 0.35095377914161846, 0.5520900737478047 0.00743912703325809 0.020107621192493264 0.057966651234846116 0.08684640572861403 0.11651799756543135 0.15903212349755244, 
60, 111111, 000000, 0.2799924515650772, 0.2799924515650772, 0.6471857309333744 0.009171679241443055 0.013769534347397477 0.0380754598567997 0.06017565613083087 0.1014166795804245 0.13020525990972998, 
61, 000000, 011110, 0.5578307070475075, 0.5578307070475075, 0.3365476418858389 0.0045545443382511925 0.01529967225818857 0.04372677119720801 0.11145778020239806 0.1956626216794909 0.29275096843862436, 
62, 111111, 000000, 0.2392162977504717, 0.2392162977504717, 0.7050874727663121 0.010248722929499831 0.016089854006978637 0.02104718110100501 0.036494341052405684 0.08244412081605719 0.1285883073277415, 
63, 000000, 000000, 0.3839732919245721, 0.3839732919245721, 0.49937550384779295 0.006880783664481986 0.034461640902256535 0.057425611487978874 0.10319406483625292 0.14899177929793156 0.14967061596330516, 
64, 000000, 000000, 0.1904654582310521, 0.1904654582310521, 0.7496888616151904 0.010797913654305217 0.01646227122366999 0.03082724200659349 0.03982888543146802 0.06709593087362253 0.08529889519515037, 
65, 111111, 000000, 0.4126282822294373, 0.4126282822294373, 0.484046381035928 0.006860774415187381 0.027794325688462518 0.04247095196676863 0.10012644093267999 0.14680510781235506 0.19189601814861845, 
66, 000000, 011111, 0.3563801844814455, 0.3563801844814455, 0.5682229064575939 0.007692555185033761 0.012293333612682028 0.037509009126670344 0.06175379110927212 0.12871073439131184 0.1838176701174361, 
67, 000000, 000111, 0.4545937092023276, 0.4545937092023276, 0.43502239218601985 0.006417060339368898 0.03666437118962388 0.04873234132427815 0.09167670662590502 0.15401016798993056 0.22747696034487364, 
68, 111110, 000000, 0.5412389814092501, 0.5412389814092501, 0.3543248626894545 0.005012713448839939 0.026985154049480355 0.042837502207850965 0.08587095893130066 0.19335832747949702 0.2916104811935765, 
69, 111000, 001111, 0.37721953900990124, 0.37721953900990124, 0.531117350454632 0.008112251901863288 0.017637823156722066 0.042605491958055665 0.07937111598358843 0.15230740323525166 0.16884856330988685, 
70, 000000, 000000, 0.42787839039975084, 0.42787839039975084, 0.4789288112419985 0.006735092831036176 0.015053230379208237 0.04298987653630316 0.08888831908953097 0.15852213668951906 0.2088825332324039, 
71, 111100, 111111, 0.5858135549109368, 0.5858135549109368, 0.28448428803589465 0.004173229667595582 0.020543808948126633 0.05930241911799372 0.13356961739586573 0.23012506604281383 0.26780157079170985, 
72, 011111, 011111, 0.5119123593736676, 0.5119123593736676, 0.3831713418183843 0.0053769847713276316 0.01672571108715273 0.04582391475622292 0.10331619898631937 0.19160588240113174 0.2539799661794613, 
73, 000000, 000000, 0.3013703626525253, 0.3013703626525253, 0.6278041444431701 0.008331503534323114 0.019088457047780134 0.0324601575636312 0.049863686430432395 0.10983376601133267 0.15261828496933028, 
74, 111111, 111111, 0.5475587190692424, 0.5475587190692424, 0.3387971175733746 0.004876600729549498 0.014271903600364106 0.051722722420159066 0.1183524075737322 0.20852137968715292 0.26345786841566765, 
75, 011111, 000000, 0.5399541322132124, 0.5399541322132124, 0.35075438358020666 0.004586765342172696 0.014653546198744772 0.03498494462675045 0.12020113154121244 0.22884379677096617 0.24597543193994678, 
76, 111110, 000000, 0.14190969411057058, 0.14190969411057058, 0.801651423790488 0.011170435926234842 0.012223206388571233 0.03237062458460388 0.03952358322538447 0.05772924720360831 0.045331478881109194, 
77, 000000, 000000, 0.2754183038976231, 0.2754183038976231, 0.6640074425223863 0.009003817721805085 0.009868032018911312 0.0223464510459045 0.054879240455009706 0.1021564707475401 0.13773854548844308, 
78, 000000, 111111, 0.4503668929334919, 0.4503668929334919, 0.4657977082200622 0.0063565719000786185 0.011570775588485455 0.03196672902863126 0.06899422304829722 0.19105779804185213 0.22425619417259313, 
79, 000000, 000000, 0.14436966807195276, 0.14436966807195276, 0.8128585272019889 0.010990813349302348 0.013924904014273067 0.01657780617849045 0.021672834535650477 0.052898057945973756 0.071077056774321, 
80, 000000, 000000, 0.14095412900949864, 0.14095412900949864, 0.8217595989274158 0.011321022976317556 0.007399943673556116 0.00853202447952919 0.025094851232235513 0.061726966899643194 0.06416559181130271, 
81, 000000, 000000, 0.31081979845017144, 0.31081979845017144, 0.6071166554369551 0.008421311729316157 0.01199903870137273 0.04061096853287685 0.08781401991492983 0.10481761779667825 0.13922038788787106, 
82, 000000, 000000, 0.41577660652020804, 0.41577660652020804, 0.49558253279331005 0.007040410588832758 0.01850981658145889 0.04409299940768013 0.0677868469596006 0.15475115270665066 0.2122362409624669, 
83, 000000, 111110, 0.42947428976877716, 0.42947428976877716, 0.483043689165523 0.00661346612980443 0.013462413503747049 0.031881193403800905 0.101766922165101 0.1387977171885836 0.22443459844344, 
84, 000000, 111111, 0.3812011518608263, 0.3812011518608263, 0.5283885171771775 0.0070405713247569035 0.017036881736678507 0.04721298883570108 0.08739232679920539 0.12268798209596417 0.19024073203051642, 
85, 111111, 000000, 0.13396957031213713, 0.13396957031213713, 0.8203396992556232 0.01246788888841459 0.01571352272326243 0.016188129220025767 0.03103021602955974 0.038326027539118304 0.06593451634399596, 
86, 000000, 000000, 0.3278144030527518, 0.3278144030527518, 0.5817485114660914 0.008290433841675856 0.03678136044694821 0.025406101565937058 0.08422570872710299 0.1093751797387518 0.15417270421349275, 
87, 111111, 000000, 0.28921756141987864, 0.28921756141987864, 0.6359209824265672 0.00872779418786747 0.019113786612455042 0.034644624273927574 0.06268946145582072 0.09976182379874314 0.13914152724461887, 
88, 011100, 001100, 0.5279038723093552, 0.5279038723093552, 0.35662074885530703 0.00459202338144149 0.02342686265918788 0.0512027653637262 0.1126273532706078 0.1973217028356728 0.2542085436340568, 
89, 000000, 111000, 0.5173044003088973, 0.5173044003088973, 0.37081396300886027 0.004859142362059398 0.019175262620126303 0.052149292245768 0.10026190426973401 0.21332137252588065 0.2394190629675714, 
90, 000000, 011111, 0.3919219360066212, 0.3919219360066212, 0.5099840417426524 0.006903733545311852 0.017259188858405588 0.05256865489909032 0.09294654124944819 0.14140966314800946 0.1789281765570822, 
91, 000000, 111111, 0.3041235990135067, 0.3041235990135067, 0.6251901881882214 0.008862648959167283 0.013654300992109444 0.02868894676459028 0.06236085140456741 0.11439828492245137 0.14684477876889282, 
92, 000000, 000000, 0.18812645954469276, 0.18812645954469276, 0.7561572884138275 0.01045699314592161 0.011824928676804913 0.024561303254749558 0.044297128209773384 0.07243466562825554 0.08026769267066754, 
93, 000000, 011111, 0.2992041003343496, 0.2992041003343496, 0.6227945636939219 0.008139707487633234 0.022832157837774446 0.04080990369895756 0.059488267716562966 0.0945746005111084 0.15136079905404146, 
94, 111111, 111111, 0.2999703247831853, 0.2999703247831853, 0.6122849476251895 0.008996938601390609 0.01991541644481194 0.040101310256200826 0.09133139298280817 0.09885529002933198 0.12851470406026697, 
95, 000000, 111110, 0.12737287348753357, 0.12737287348753357, 0.8165463111330661 0.011112806774294512 0.02229516911702497 0.032588162445772034 0.02849730231973415 0.03698108996004609 0.05197915825006229, 
96, 111111, 000000, 0.34699789768940514, 0.34699789768940514, 0.5550224550728109 0.008051170598138613 0.027292405490285516 0.047264944415603576 0.07569937978671816 0.14525881565462134 0.14141082898182186, 
97, 000000, 000000, 0.21222971085664458, 0.21222971085664458, 0.733043465992681 0.010043394115824058 0.010041374205934133 0.023601028390227236 0.04585412909150639 0.0754671281474954 0.1019494800563318, 
98, 000000, 111111, 0.32367716972299787, 0.32367716972299787, 0.5914244353005346 0.007749105191976904 0.027611328774724397 0.042111338788469156 0.0660061067127268 0.1018532990091616 0.1632443862224065, 
99, 000000, 000000, 0.14339017542586335, 0.14339017542586335, 0.8092298648341116 0.01122618851326463 0.017842800189228993 0.013451571972442665 0.03402813066701012 0.04836663786556243 0.06585480595837948, 
100, 111111, 000000, 0.4160709045219379, 0.4160709045219379, 0.4903155640162663 0.00678797399477871 0.01847409277251008 0.04211605596601165 0.0866765136255351 0.1541437525577359 0.20148604706716222, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.506808006871297, 0.506808006871297, 0.3818157351992344 0.005530021125007843 0.025661071886058262 0.04773591286386405 0.10691556054826835 0.18092429471941066 0.2514174036581564, 
2, 000000, 000000, 0.39538653445063404, 0.39538653445063404, 0.5031485695124647 0.007591807812885048 0.018304812116261036 0.05227018811594639 0.09289664052760645 0.15500724328888643 0.17078073862594995, 
3, 011111, 000000, 0.5239031984242328, 0.5239031984242328, 0.3651996887933425 0.005156278848726621 0.015771881394177432 0.04592681624527339 0.11661266738693869 0.20550797336450727 0.24582469396703405, 
4, 000000, 011111, 0.27444912921999803, 0.27444912921999803, 0.6454651348523234 0.0090729018309796 0.019767939648963426 0.04207837320101208 0.06258964648897664 0.10466373523433029 0.11636226874341461, 
5, 000000, 000000, 0.09015206017408012, 0.09015206017408012, 0.8584549369149548 0.01183964863226707 0.02178192512444088 0.024784088516687865 0.02780093341233497 0.03207794143195811 0.023260525967356303, 
6, 000000, 000000, 0.35250162527874024, 0.35250162527874024, 0.5613824751023122 0.007708498087944212 0.01965934526679686 0.038636104711073066 0.07583976878259437 0.13192767450836917 0.16484613354091013, 
7, 000000, 000000, 0.14466666959160657, 0.14466666959160657, 0.8174249763276683 0.01159036878294267 0.006927633988822946 0.014394753519040742 0.02368329346224864 0.05123689713272639 0.07474207678655033, 
8, 000000, 000000, 0.20952453434342527, 0.20952453434342527, 0.724589581269875 0.010325061995989959 0.017501263450375767 0.029161526554454937 0.05705263692730618 0.07209508902076783 0.08927484078123024, 
9, 000000, 000000, 0.29553942207762934, 0.29553942207762934, 0.6117256912693897 0.008837604708890529 0.02473882095136564 0.04264881983620139 0.07924724965991169 0.12682505373954334 0.10597675983469779, 
10, 111110, 000000, 0.23059903826393752, 0.23059903826393752, 0.7012360536380227 0.0097696773857798 0.02460528353430569 0.026753371407093232 0.05034242831248176 0.08077495667587424 0.10651822904644268, 
11, 111110, 000000, 0.29096319603207743, 0.29096319603207743, 0.6400293569323703 0.008537667037636964 0.014604103888870902 0.026394519399347567 0.05698957273161398 0.11977722780837446 0.13366755220178583, 
12, 000000, 000000, 0.19986355389624244, 0.19986355389624244, 0.7390953645236085 0.010585554350739606 0.013596266693434065 0.02963611669538103 0.04077451953578849 0.08847626179573964 0.07783591640530864, 
13, 000000, 000000, 0.22953300042824232, 0.22953300042824232, 0.705143395476827 0.00996890430851879 0.01843070650090203 0.026901848757236925 0.057473637663383675 0.07272145542490388 0.10936005186822768, 
14, 000000, 111110, 0.3235949606682088, 0.3235949606682088, 0.5901155651428149 0.00786228608808426 0.023400387778575057 0.043158816951678995 0.07429314475631411 0.10676112321147074 0.15440867607106185, 
15, 011110, 000011, 0.32354713094632565, 0.32354713094632565, 0.571044327588577 0.008306140415534916 0.03391705626008928 0.06109639338398597 0.08199146445882652 0.10798021260294086 0.1356644052900454, 
16, 000000, 111111, 0.21863705110976972, 0.21863705110976972, 0.7194958098796432 0.010289845396229748 0.017471534426651673 0.025614239080533015 0.04641844866312532 0.08018785480791718 0.10052226774589985, 
17, 000000, 111111, 0.22448564236320093, 0.22448564236320093, 0.7128186834097471 0.009695070186558755 0.022978168277747204 0.02598472502993599 0.038676725432930596 0.08047839536286047 0.10936823230021998, 
18, 000000, 000000, 0.285122698494061, 0.285122698494061, 0.6343523341594031 0.008391494733793355 0.019420213855390205 0.03157916038819205 0.07438606810566992 0.12000185761277135 0.11186887114477996, 
19, 000000, 000000, 0.3996277859548005, 0.3996277859548005, 0.49648230918866165 0.007304231610990824 0.02230247841999458 0.049526279885690916 0.09121135881246238 0.16660680012229698 0.16656654195990264, 
20, 001111, 111111, 0.26699192263988736, 0.26699192263988736, 0.670879590665327 0.009571234697558993 0.011656325412949677 0.022071902251513554 0.05214539377570921 0.1077829507231616 0.12589260247378006, 
21, 111110, 111111, 0.24795307136886957, 0.24795307136886957, 0.669626183945363 0.009442406843955083 0.0218624667382077 0.04353426818212784 0.05812269085065773 0.11301438069429978 0.08439760274538893, 
22, 011100, 000000, 0.28042643104070897, 0.28042643104070897, 0.630314666051855 0.008765579088218718 0.040590779091834145 0.038395476279770295 0.05434431582517032 0.1054873451465344 0.1221018385166171, 
23, 000000, 111111, 0.324995341129549, 0.324995341129549, 0.5877699516294231 0.008123434269267735 0.013827500409241664 0.03929290681660693 0.0876622838255971 0.13427778236184795 0.12904614068801556, 
24, 111110, 111111, 0.4802161754757715, 0.4802161754757715, 0.39730918168038465 0.005857437740308606 0.02366949257008323 0.053046646160103884 0.125461651239294 0.20081945712228746 0.19383613348753814, 
25, 000000, 000000, 0.19763329901317553, 0.19763329901317553, 0.7367606129765778 0.010091628379723968 0.01918736696444039 0.02899340716133648 0.045034239963452696 0.08938021689418409 0.07055252766028461, 
26, 011111, 000111, 0.3345395257679308, 0.3345395257679308, 0.5873985557403214 0.008775163576467149 0.01294173641123692 0.03527159270236764 0.07288866015566801 0.1211366490047644 0.16158764240917442, 
27, 111110, 000000, 0.36292055024091946, 0.36292055024091946, 0.5354563035531062 0.007776571616239071 0.018516529551610605 0.0449208289149654 0.1065374114567868 0.14895259128973798 0.13783976361755387, 
28, 111111, 011111, 0.30898279216793534, 0.30898279216793534, 0.6046103246416278 0.008391326302742091 0.028788682841702343 0.041967053275237975 0.061743404279844004 0.11194196787669973 0.1425572407821461, 
29, 000000, 111111, 0.18332477406164235, 0.18332477406164235, 0.7729157737901408 0.010622185262770296 0.006988972422877358 0.015199520379665456 0.0322797342811847 0.0713318671825746 0.0906619466807868, 
30, 111111, 000000, 0.37124008044575607, 0.37124008044575607, 0.5439893218884762 0.007875383236166237 0.023248512031353447 0.02981939994428123 0.07671697632625939 0.13336046920299954 0.18498993737046404, 
31, 111111, 111111, 0.42371361681258535, 0.42371361681258535, 0.48723954532084424 0.0066611054120513935 0.020806708169482907 0.03890433225261502 0.0831756859889474 0.13468429872549373 0.22852832413056526, 
32, 000000, 011111, 0.26113617863116534, 0.26113617863116534, 0.6613787999936037 0.009324287567665753 0.022270143353246577 0.03758980674549012 0.06576121545299046 0.08491626585761936 0.11875948102938406, 
33, 011000, 000000, 0.33132639083866966, 0.33132639083866966, 0.5828528712005746 0.0082243715624443 0.02051455514063178 0.037732606872799904 0.07659266867975387 0.12536119141187796 0.14872173513191758, 
34, 111111, 000000, 0.39868046604881824, 0.39868046604881824, 0.5115213128179912 0.007286010859906843 0.016114900552158043 0.04597196422327739 0.07633237845791747 0.14731902070531006 0.19545441238343905, 
35, 001111, 000000, 0.36368316414574603, 0.36368316414574603, 0.5503677086754747 0.007581091295591052 0.013213997706511367 0.03466014183691226 0.0874286243384574 0.14609564158102334 0.16065279456602985, 
36, 110000, 000000, 0.4977001128036762, 0.4977001128036762, 0.3882502026883708 0.005138855469705162 0.015866550997370634 0.06890116380096085 0.10204904493979561 0.18433604442723633 0.23545813767656062, 
37, 011000, 000000, 0.024892996837812983, 0.024892996837812983, 0.9488564163293481 0.01351231710934883 0.00888382507205699 0.011891760816573204 0.004558396320474362 0.009614560071392794 0.0026827242808056726, 
38, 011111, 000000, 0.27938031662920926, 0.27938031662920926, 0.6250556145161128 0.00857722119363982 0.026917786338837797 0.05349500838902471 0.0863200182332602 0.08970210017092274 0.10993225115820188, 
39, 000000, 000000, 0.42643962882982045, 0.42643962882982045, 0.4783919742463503 0.006478011075987541 0.018031742700205123 0.036473589945087884 0.09009988546815763 0.17687281459063828 0.1936519819735732, 
40, 000111, 000000, 0.4600141010848724, 0.4600141010848724, 0.45913613976212986 0.006384263369460297 0.00684825525369687 0.023616999816748144 0.08338867470375735 0.1881558681981383 0.23246979889606917, 
41, 111111, 000000, 0.31687450681100926, 0.31687450681100926, 0.6108564188061029 0.008837772002469371 0.012616103635877859 0.027989066715308274 0.06263135879101785 0.12973125401350824 0.1473380260357155, 
42, 000000, 000000, 0.11964499115077701, 0.11964499115077701, 0.8322078856850933 0.011249918154550943 0.01645898550869049 0.020470003153175455 0.031448539997662076 0.04249011672241114 0.04567455077841662, 
43, 000000, 111111, 0.1452408147954847, 0.1452408147954847, 0.8188846549236393 0.010839561723033662 0.005578989882571576 0.011859368541561952 0.02577433066938464 0.05160664657634634 0.07545644768346253, 
44, 000000, 000000, 0.6143318080522908, 0.6143318080522908, 0.2578372831804743 0.0035953178680770133 0.017325073607783768 0.06883856742040136 0.12974368217984975 0.21370550221098586 0.3089545735324279, 
45, 000000, 000000, 0.29383895725251347, 0.29383895725251347, 0.6385442145345932 0.008961311285528517 0.013668889325402295 0.026412400218508242 0.05532885054818946 0.11632395379620467 0.14076038029157364, 
46, 000000, 011111, 0.4820642521032269, 0.4820642521032269, 0.41167043041200885 0.005776460443540072 0.016217688082271964 0.04421943556861065 0.11434285986762142 0.18249482392072244 0.22527830170522462, 
47, 011110, 000000, 0.2873571629704134, 0.2873571629704134, 0.6328391843055625 0.008607316623969524 0.013659685466231591 0.0444524352710479 0.07328064088779628 0.10122800377063415 0.12593273367475802, 
48, 000000, 011110, 0.30852041607012753, 0.30852041607012753, 0.6091622677407738 0.008532392877922701 0.015592289180599028 0.03959218425882674 0.08166671915888919 0.10676278492832399 0.1386913618546646, 
49, 000000, 111100, 0.22067634386814822, 0.22067634386814822, 0.7146166846915674 0.010257411378568703 0.01855747482070772 0.03015242656993332 0.04739028880055654 0.07748701515511898 0.10153869858354737, 
50, 000000, 001110, 0.4991068026277372, 0.4991068026277372, 0.37499931158806693 0.005102711380354772 0.024628378465679644 0.06819514679154035 0.11560851840274874 0.19553376676056397 0.2159321666110456, 
51, 111100, 111111, 0.3442755835653515, 0.3442755835653515, 0.5822060777518442 0.008202516420303979 0.010522324872645266 0.02684269132911757 0.06523773006909452 0.14700461637918374 0.1599840431778108, 
52, 000000, 000000, 0.26969063702244317, 0.26969063702244317, 0.6498687902457375 0.00911491493885905 0.03358231759189644 0.03433345788812801 0.04774177312599173 0.10425567141266734 0.12110307479671993, 
53, 011111, 000000, 0.2038687918318975, 0.2038687918318975, 0.7247480457880736 0.010211854848811227 0.01910537585457622 0.040729622557002264 0.05825674003610881 0.062115848874587966 0.08483251204083993, 
54, 111110, 000000, 0.31574795067355077, 0.31574795067355077, 0.5948964954144114 0.008652462132522304 0.023036315393712183 0.04612145178668863 0.07896518095437775 0.10443103396594547 0.14389706035234226, 
55, 011111, 000000, 0.09951725078840394, 0.09951725078840394, 0.8589274936505406 0.01202972586499291 0.013504909670840028 0.016288784964625908 0.025760325641356795 0.03477625918141736 0.038712501026226476, 
56, 000000, 000000, 0.24035314298412264, 0.24035314298412264, 0.7026452244855174 0.009673889102939023 0.009384321542900715 0.025872857721414066 0.04205640262813197 0.09437168507535605 0.1159956194437408, 
57, 000000, 000000, 0.21489157457337954, 0.21489157457337954, 0.7045866993161635 0.009685960193200406 0.02953819800399833 0.04462123601487523 0.05480246456530999 0.07307912650550095 0.08368631540095162, 
58, 011110, 000000, 0.3977921076208068, 0.3977921076208068, 0.5199300855790869 0.007243481415713831 0.01640809831266371 0.028461469235397368 0.07329259742801524 0.15984743790919106 0.1948168301199319, 
59, 111111, 000000, 0.2169187413209325, 0.2169187413209325, 0.7166300150462127 0.009558356600993346 0.015301216417686043 0.035398208623126384 0.05530258346645369 0.07291102031913174 0.09489859952639615, 
60, 000000, 000000, 0.291149374106615, 0.291149374106615, 0.6406545822707034 0.008267419578914918 0.009479345575798756 0.02715655411239465 0.06902082919401792 0.1104104608131001 0.1350108084550703, 
61, 000000, 001111, 0.3382387580603656, 0.3382387580603656, 0.5747449114859008 0.007836819224251564 0.02386545166280325 0.04004308271967545 0.07547900918837211 0.11636481341416037 0.16166591230483648, 
62, 000000, 001111, 0.5338953443004391, 0.5338953443004391, 0.3583568189659772 0.00492107227037529 0.018898390239466826 0.042198870041421914 0.10675286003018299 0.20618576790712684 0.2626862205454489, 
63, 111111, 001111, 0.2061610565571976, 0.2061610565571976, 0.741326738013356 0.011042806367685766 0.005698485991784259 0.022926532758055427 0.04341713610664242 0.08145138628366094 0.09413691447881513, 
64, 000000, 000000, 0.11941460267800603, 0.11941460267800603, 0.8317821217524441 0.011711045951022184 0.013878789982861005 0.023521132549682904 0.03387568541728796 0.0404344952471189 0.04479672909958285, 
65, 000000, 111111, 0.4465573212267308, 0.4465573212267308, 0.4561572550742984 0.006440978195503099 0.02232459726210669 0.0470882161974857 0.08140473078062883 0.15813515201416772 0.2284490704758096, 
66, 000000, 111100, 0.24729055714537998, 0.24729055714537998, 0.6794536509133818 0.009760375199280096 0.021638508491696677 0.047239602356200575 0.046007030769385365 0.0704459730768699 0.12545485919318558, 
67, 111100, 000000, 0.4135112524145795, 0.4135112524145795, 0.4935003092572944 0.006735879664429979 0.020414154824775887 0.04146265397742181 0.08132319752037376 0.15556025537449075 0.20100354938121345, 
68, 000000, 000000, 0.19937152022242735, 0.19937152022242735, 0.7426145984863533 0.009915400012658749 0.01716138409636073 0.023630834084934094 0.04139141278460762 0.07618542347456181 0.0891009470605237, 
69, 111111, 111111, 0.4391711061607066, 0.4391711061607066, 0.46317716532862274 0.0064926155115188015 0.024152034216139387 0.04941351418377913 0.07904672806641924 0.150505157957697 0.2272127847358237, 
70, 111100, 000000, 0.3311989203307919, 0.3311989203307919, 0.580605499857739 0.00847488866005148 0.02768741348194934 0.049049084330544744 0.05962934729377316 0.10964343406157989 0.16491033231436245, 
71, 000000, 000000, 0.29409676878345437, 0.29409676878345437, 0.6172680325683602 0.008771519506455428 0.026082423731023263 0.04660995678022039 0.07046590072696274 0.10286222763815558 0.12793993904882234, 
72, 000000, 111110, 0.2971208260496319, 0.2971208260496319, 0.6148335976820384 0.009029194101070587 0.03053450363397764 0.05061791062941383 0.0547023921551202 0.09973095637023206 0.14055144542814718, 
73, 001111, 000000, 0.49764331027508363, 0.49764331027508363, 0.3996614136231886 0.005766530391271979 0.015106213723334217 0.035607216282917804 0.11655036518310952 0.18699177054569746 0.24031649025048044, 
74, 000000, 011111, 0.3070679459695335, 0.3070679459695335, 0.6200097813405846 0.008541484233070563 0.010214039221030834 0.02960678597615906 0.06876907396470168 0.12761155223193443 0.13524728303251887, 
75, 000000, 000000, 0.33732177799656454, 0.33732177799656454, 0.572163913804207 0.007733124433540654 0.01270123085232912 0.04757818536059984 0.09632947165173261 0.11822180423308684 0.14527226966450404, 
76, 011110, 011111, 0.22422406896198865, 0.22422406896198865, 0.7114315913499318 0.010085369475546677 0.014247621772670716 0.03461386353581965 0.04800000180762813 0.07880710943734597 0.1028144426210571, 
77, 111100, 001100, 0.39486366052208693, 0.39486366052208693, 0.5061381194683553 0.007027741859901604 0.024594939533352882 0.05136177475955746 0.08289622003547113 0.14059308827481298 0.18738811606854866, 
78, 000000, 000000, 0.1312841184217316, 0.1312841184217316, 0.8193940568605186 0.011589683673046988 0.013801423808415002 0.025298806192790946 0.02597182855589694 0.054936759017437255 0.04900744189189428, 
79, 111100, 111110, 0.48546563499829093, 0.48546563499829093, 0.40518420983873005 0.00573586468450349 0.019701056835676068 0.04896716458094789 0.10750531060552439 0.18670526525876008 0.22620112819585803, 
80, 000000, 111111, 0.4522401583748901, 0.4522401583748901, 0.453129247243415 0.006368789771669964 0.025130601860502876 0.03737915073460827 0.0923957246259631 0.138488308534057 0.2471081772297838, 
81, 000111, 011111, 0.4742715576336634, 0.4742715576336634, 0.4269134234728379 0.006009435547987229 0.017507774345794362 0.03900747391552432 0.09861808384698675 0.17855324879733234 0.23339056007353712, 
82, 000000, 000000, 0.17960370748446372, 0.17960370748446372, 0.7660134309675038 0.010782183780521036 0.0198452873049671 0.018434574903236262 0.03863165665857743 0.0604380631388575 0.08585480324633685, 
83, 000000, 000000, 0.3784411867620771, 0.3784411867620771, 0.5277990880231423 0.007428894986661411 0.017429987489002756 0.039482325859832745 0.08819001207422655 0.1608669246714146 0.15880276689571968, 
84, 000000, 000000, 0.38274556642673296, 0.38274556642673296, 0.5366857685780969 0.007774336255070965 0.018652408040746894 0.03444841857449987 0.06704179790486717 0.1325018249994444 0.20289544564727371, 
85, 000000, 000000, 0.004883461744581575, 0.004883461744581575, 0.978707039556898 0.013647207141451602 0.007283696578913534 0.0003620567227369263, 
86, 111111, 111111, 0.5375186730988362, 0.5375186730988362, 0.358381646614173 0.005064343014026198 0.015752444884014376 0.03792317483003339 0.11129189598745591 0.19991327065074477 0.2716732240195524, 
87, 000000, 000000, 0.3750389951866227, 0.3750389951866227, 0.5503457735528144 0.007747987572448372 0.016873062517776503 0.02610318089087009 0.06606833620011283 0.13101298455719254 0.20184867470878515, 
88, 001000, 111110, 0.24764907774792283, 0.24764907774792283, 0.6832670993763049 0.009399207768513744 0.014502979368727485 0.03345118110233948 0.05813762248762428 0.09286619265488767 0.10837571724160242, 
89, 000000, 000000, 0.24527744278785216, 0.24527744278785216, 0.683911651797843 0.009312933764624165 0.01419137007987725 0.03813615342414432 0.05727316443912335 0.09258049419251937 0.10459423230186848, 
