run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0011111100, 0.5922808257915263, 0.9871189307760141, 0.0 0.0 0.0 1.233993028991279e-05 0.002914785121762958 0.07141982530951894 0.9256530496384281, 
61, 0011111100, 0011111100, 0.5924796159984248, 0.9874501692413372, 0.0 0.0 0.0 0.0002849422661315827 0.00398057554538631 0.06648300666280993 0.9292514755256721, 
62, 0011111100, 0011111100, 0.5923098635787643, 0.9871671570695774, 0.0 0.0 0.0 0.0001603004775455452 0.0032728964884244185 0.06997036317305055 0.9265964398609795, 
63, 0011111100, 0011111100, 0.5924355971050601, 0.9873772384662661, 0.0 0.0 0.0 7.830440508587019e-05 0.0035551046592349022 0.06839144666867578 0.9279751442670034, 
64, 0011111100, 0011111100, 0.5905442931187624, 0.9842242652125607, 0.0 0.0 0.0 0.0002403971389443853 0.004842366410353126 0.08424848448709678 0.9106687519636056, 
65, 0011111100, 0011111100, 0.5925852392315005, 0.9876263211768177, 0.0 0.0 0.0 7.878961973020008e-06 0.0021153993814170945 0.06998763729034076 0.9278890843662692, 
66, 0011111000, 0011111100, 0.5920347064546557, 0.9867087824539418, 0.0 0.0 0.0 9.974402087926864e-05 0.0039417461389533465 0.07156458093580427 0.9243939289043631, 
67, 0001111100, 0011111100, 0.5926980703887332, 0.9878141863754253, 0.0 0.0 0.0 2.2722169537984187e-05 0.002918319329649206 0.06721007657953602 0.9298488819212768, 
68, 0011111100, 0011111100, 0.5919377042497843, 0.986547328501381, 0.0 0.0 0.0 0.0 0.0038839031812857947 0.07294822262914132 0.9231678741895729, 
69, 0011111100, 0011111100, 0.5919814281599055, 0.9866197629525476, 0.0 0.0 0.0 0.00012014754378931861 0.00398776212236955 0.07194545540860804 0.9239466349252331, 
70, 0011111100, 0011111100, 0.5920368373694506, 0.9867119348104286, 0.0 0.0 0.0 0.0002381374872260434 0.0032832404649487243 0.07244749774585253 0.9240311243019728, 
71, 0011111100, 0011111100, 0.5921471474131427, 0.9868963099503392, 0.0 0.0 0.0 0.00014117873969579027 0.0027797683184411265 0.07263906744199593 0.9244399854998672, 
72, 0011111100, 0011111100, 0.5932982560358473, 0.9888142585675828, 0.0 0.0 0.0 0.00025570771530497637 0.003938917403694394 0.05846949064119865 0.937335884239802, 
73, 0011111100, 0011111100, 0.5918985174402435, 0.9864817657807899, 0.0 0.0 0.0 0.00013432392237529867 0.003384110859234581 0.07393821182966562 0.9225433533887244, 
74, 0011111100, 0011111100, 0.5904466424784056, 0.9840617127072075, 0.0 0.0 0.0 9.653318328176225e-05 0.004621842702605539 0.08609643880169875 0.909185185312414, 
75, 0011011100, 0011111100, 0.5925415321369925, 0.9875531498832697, 0.0 0.0 0.0 0.00017738171443462369 0.0029541463506625077 0.06824066285575266 0.9286278090791502, 
76, 0011111100, 0011111100, 0.5913030356698755, 0.9854892826700679, 0.0 0.0 0.0 4.439478963431857e-05 0.0039204709822063 0.07909017764627711 0.9169449565818824, 
77, 0011111100, 0011111100, 0.5927542946794045, 0.9879080909316443, 0.0 0.0 0.0 0.0002806808364169938 0.0030489187570029654 0.06561157438687747 0.9310588260197026, 
78, 0011111100, 0011111100, 0.5926367606669005, 0.9877123589015766, 0.0 0.0 0.0 0.0 0.003921335993090431 0.0658831746043588 0.9301954894025507, 
79, 0011111100, 0011111100, 0.5920925334799629, 0.9868049999867708, 0.0 0.0 0.0 0.00019887379568854965 0.003408150035728329 0.07175707862085233 0.9246358975477308, 
80, 0011111100, 0011111100, 0.5926152359923245, 0.9876760144178419, 0.0 0.0 0.0 0.0 0.002883581057947768 0.06817675137705276 0.9289396675649993, 
81, 0011111100, 0011111100, 0.5914964637677096, 0.9858115866672377, 0.0 0.0 0.0 5.093329821336836e-05 0.004282861328097663 0.07641195744573953 0.9192542479279494, 
82, 0011111100, 0011111100, 0.5928481381273659, 0.9880642731410769, 0.0 0.0 0.0 9.61292070673477e-05 0.002386208422010207 0.06655355668831703 0.9309641056826053, 
83, 0011111100, 0011111100, 0.5924682771353457, 0.9874310351600873, 0.0 0.0 0.0 0.0001155145452439643 0.003553731764219197 0.06795978187530624 0.9283709718152305, 
84, 0011111100, 0011111100, 0.5914334412623298, 0.9857066293920522, 0.0 0.0 4.43246720620564e-06 0.00039671148753046983 0.006094979477714867 0.07236240036083998 0.9211414762067084, 
85, 0011111100, 0011111100, 0.5919293533664357, 0.9865334740613716, 0.0 0.0 0.0 0.0002583103269229758 0.0033306544699143155 0.07336291571117293 0.9230481194919897, 
86, 0011111100, 0011111100, 0.5921265384188688, 0.9868616768692554, 0.0 0.0 0.0 9.884806009792146e-05 0.003327927777584617 0.07187753904900492 0.9246956851133127, 
87, 0011111100, 0011111100, 0.5925880508971504, 0.987630992397632, 0.0 0.0 0.0 0.00010259474165354809 0.0026918899090885642 0.06852248157107026 0.9286830337781876, 
88, 0011111100, 0011111100, 0.5906622943115349, 0.9844214669009068, 0.0 0.0 0.0 0.0001667817461693003 0.0066340656187894335 0.07970272211847287 0.9134964305165684, 
89, 0011111100, 0011111100, 0.5916134435371918, 0.9860068010352419, 0.0 0.0 0.0 0.00018575285900808514 0.004689653330126979 0.07402262855127158 0.9211019652595933, 
90, 0011111100, 0011111100, 0.5925304138200578, 0.9875347956768028, 0.0 0.0 0.0 0.00013963323202690906 0.0031176903100015646 0.06813694562309917 0.9286057308348724, 
91, 0001111100, 0011111100, 0.5924068766375948, 0.9873289778251754, 0.0 0.0 0.0 0.0 0.0026155158279809357 0.07079510139298648 0.9265893827790326, 
92, 0011111100, 0011111100, 0.5923152606647224, 0.987176104666314, 0.0 0.0 0.0 2.0915056940884816e-05 0.0036084894141034636 0.06966364800308648 0.9267069475258691, 
93, 0011111100, 0011111100, 0.5919016921369346, 0.986486837880843, 0.0 0.0 0.0 0.00021051131459744201 0.004622084511431906 0.07120326974828517 0.9239641344256855, 
94, 0011111100, 0011111100, 0.5930060719963393, 0.98832740217859, 0.0 0.0 0.0 0.00016919282052316835 0.0024722708854184794 0.06458346669605283 0.9327750695980055, 
95, 0011111100, 0011111100, 0.592197561389643, 0.9869801236530519, 0.0 0.0 0.0 0.00012981790362250235 0.004066572774801233 0.06959665882121852 0.9262069505003577, 
96, 0011111100, 0011111100, 0.5920177524491502, 0.9866804340402323, 0.0 0.0 0.0 0.0003071747513401508 0.004223845908013734 0.07054817968855914 0.9249207996520871, 
97, 0011111100, 0011111100, 0.5920821743325225, 0.9867879664490811, 0.0 0.0 6.892028461365472e-05 7.140906405426206e-05 0.004192529192046658 0.0703972345908025 0.925269906868483, 
98, 0011111100, 0011111100, 0.5924377691454962, 0.9873807541921377, 0.0 0.0 0.0 0.0002121805447453473 0.0038508807418710096 0.06737717172919594 0.9285597669841877, 
99, 0011111100, 0111111100, 0.5916798407837465, 0.9861173797645387, 0.0 0.0 0.0 0.0001546674480602287 0.0034775820265232926 0.07587655501554118 0.9204911955098752, 
100, 0011111100, 0011111100, 0.5923329111785343, 0.9872055099983256, 0.0 0.0 8.333322200451577e-05 0.0001366818853989669 0.004318571113582058 0.06738641923866685 0.9280749945403476, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5908261360503259, 0.9846941410156382, 0.0 0.0 0.0 0.0002793321810336624 0.005062645452686401 0.08087186645769576 0.9137861559085843, 
2, 0011111100, 0011111100, 0.5922718081384561, 0.98710369830511, 0.0 0.0 0.0 0.00032941592249988085 0.004664116532164301 0.06706132933751253 0.9279451382078233, 
3, 0011111100, 0001111100, 0.5924907268215045, 0.9874686605633394, 0.0 0.0 0.0 2.1184697315891582e-05 0.003762371708789013 0.06759973911043857 0.9286167044834565, 
4, 0011111100, 0001111100, 0.5915293182565523, 0.985866319140373, 0.0 0.0 0.0 0.0003202122692440805 0.004386755314337641 0.075067937721354 0.9202250946950642, 
5, 0001111100, 0011111100, 0.5921945759608513, 0.986974944069826, 0.0 0.0 0.0 0.0002291806918471517 0.003739899011960382 0.06998299548158281 0.9260479248146096, 
6, 0011111100, 0011111100, 0.5918244711994758, 0.986358422412676, 0.0 0.0 0.0 0.00020238947032658825 0.0025949201291144 0.07605245685473591 0.9211502335458231, 
7, 0011111100, 0011111100, 0.5932713609831773, 0.9887698506383293, 0.0 0.0 0.0 0.0 0.0028642208976757664 0.061652454374672185 0.935483324727652, 
8, 0011111100, 0011111100, 0.5924604451370716, 0.9874184664782008, 0.0 0.0 0.0 0.0002418868664098921 0.0037825238199728863 0.06719849289161982 0.9287770964219974, 
9, 0011111100, 0011111100, 0.5915239407322107, 0.9858572336716434, 0.0 0.0 0.0 0.0003337916737624293 0.0036219741124206314 0.07661127472401147 0.9194329594898055, 
10, 0011111100, 0011111100, 0.5926167623332991, 0.98767834205088, 0.0 0.0 0.0 0.0002185719195117269 0.0033807985707497027 0.06651263479468533 0.9298879947150532, 
11, 0011111000, 0001111100, 0.5924281553419292, 0.9873642936986463, 0.0 0.0 0.0 0.00017263334146340687 0.0029610742557553554 0.06937418927222107 0.9274921031305602, 
12, 0011111100, 0011111100, 0.5927780701630935, 0.9879476461088509, 0.0 0.0 0.0 9.777954373445538e-05 0.001441976157099342 0.0691368324014935 0.9293234118976728, 
13, 0011111100, 0011111000, 0.5920799169974252, 0.9867841436182695, 0.0 0.0 0.0 0.0002180282650092102 0.0034692000035126008 0.0717026534883307 0.9246101182431475, 
14, 0011111100, 0011111100, 0.5925243567167574, 0.9875246758421014, 0.0 0.0 0.0 6.826961435715356e-05 0.0031171603105047555 0.06841281548331048 0.9284017545918276, 
15, 0011111100, 0011111100, 0.5917335391814377, 0.9862067586842822, 0.0 0.0 0.00012384827059530075 0.0002980247142846527 0.0033792777298218405 0.07461142520942804 0.9215874240758701, 
16, 0011111100, 0011111100, 0.5925165815334787, 0.9875119813449408, 0.0 0.0 0.0 0.00016917870684978506 0.0038640579165683257 0.06669245997666935 0.9292743033999126, 
17, 0011111100, 0011111100, 0.592114840818884, 0.9868419781818607, 0.0 0.0 0.0 1.3089668837870868e-05 0.0036227835547223116 0.07166329479287703 0.9247008319835628, 
18, 0011111100, 0011111100, 0.5920981111995042, 0.98681407331698, 0.0 0.0 0.0 0.0 0.0034847702073538336 0.0721460196834133 0.9243692101092329, 
19, 0011111100, 0011111100, 0.5922571350955695, 0.9870794379239416, 0.0 0.0 0.0 0.0 0.0035845373473903496 0.07035429776156908 0.9260611648910405, 
20, 0011111100, 0011111100, 0.5920438248117936, 0.9867241202504656, 0.0 0.0 7.154873208261671e-06 0.00019536590394150642 0.0029721964037685627 0.07309616848501303 0.9237291143340687, 
21, 0011111100, 0011111100, 0.5929633065440634, 0.9882565486277871, 0.0 0.0 0.0 0.00024013299137972646 0.0035530047381745382 0.06263429978278857 0.9335725624876572, 
22, 0011111100, 0011111100, 0.5925567184425864, 0.9875789178049292, 0.0 0.0 0.0 0.00020834109654452117 0.00284048879891844 0.06822049228295386 0.9287306778215831, 
23, 0011111100, 0011111100, 0.5917843259021979, 0.986291628677962, 0.0 0.0 0.0 0.00022708387104766707 0.0033721659283321988 0.07482464446242003 0.9215761057382, 
24, 0011111100, 0011111100, 0.5917154056440191, 0.9861766269520322, 0.0 0.0 0.0 0.0 0.005222110315817759 0.07249601765617046 0.9222818720280118, 
25, 0011111100, 0011111100, 0.5920572637431002, 0.9867462371833621, 0.0 0.0 0.0 0.0003833825305037555 0.002480725640645976 0.07341097802702383 0.9237249138018264, 
26, 0011111100, 0011111100, 0.591562915183105, 0.9859223526408621, 0.0 0.0 0.0 0.0001930213658268111 0.004233989643117901 0.07541884077111244 0.9201541482199429, 
27, 0011111100, 0011111100, 0.5930924871645109, 0.9884716337770022, 0.0 0.0 0.0 0.0001558480368563107 0.0034623127135471284 0.06177802780032364 0.9346038114492728, 
28, 0011111000, 0011111000, 0.5924734077048784, 0.9874395774030464, 0.0 0.0 0.0 7.847231826838992e-05 0.0022508856112285454 0.07062534740445903 0.927045294666044, 
29, 0011111100, 0011111100, 0.5923167060345542, 0.9871785432621226, 0.0 0.0 0.0 0.00029207555501211253 0.003012750540833672 0.07002701268056097 0.9266681612235932, 
30, 0011111100, 0011111100, 0.5918964816437697, 0.9864781873509916, 0.0 0.0 3.442806633688154e-05 0.0002985968774869115 0.004087005377479639 0.07192336224128282 0.9236566074374136, 
31, 0011111100, 0001111100, 0.5913101976535485, 0.9855013392191116, 0.0 0.0 7.0221525804201756e-06 0.0003574154198324112 0.004128980644137653 0.07763366852723652 0.917872913256213, 
32, 0011111100, 0011111100, 0.5922981068758363, 0.9871475341392684, 0.0 0.0 0.0 7.512741734430903e-05 0.003409126286350726 0.07007116033965576 0.9264445859566492, 
33, 0011111100, 0011111100, 0.5924820954326796, 0.9874543684593166, 0.0 0.0 0.0 9.665950877528991e-05 0.003286703676366181 0.06841040336504231 0.9282062334498162, 
34, 0011111100, 0011111100, 0.5922190799545742, 0.9870157227302196, 0.0 0.0 0.0 0.0003947190065851949 0.003967964962450067 0.06878557667402646 0.9268517393569382, 
35, 0011111100, 0011111100, 0.5923744078907928, 0.9872751516424367, 0.0 0.0 0.0 0.0 0.003070136699899094 0.07020881674558184 0.9267210465545191, 
36, 0001111100, 0011111000, 0.5911320661484356, 0.985204270612567, 0.0 0.0 0.0 0.00011039374233038652 0.0048602026092751695 0.07872278987905608 0.9163066137693384, 
37, 0011111100, 0011111100, 0.5917211574559927, 0.9861859219029494, 0.0 0.0 0.0 0.0004883980727117188 0.004264895580862803 0.07288948320244337 0.922357223143982, 
38, 0011111100, 0011111100, 0.592168313202556, 0.9869316480523224, 0.0 0.0 0.0 0.00015396878780393373 0.003537822384835268 0.07087256055298291 0.9254356482743779, 
39, 0011111100, 0011111100, 0.5916403603765714, 0.9860513592069363, 0.0 0.0 0.0 3.464013279287588e-05 0.0036065810551315827 0.07637476224973995 0.9199840165623356, 
40, 0011111100, 0011111100, 0.5927311508555845, 0.9878696910516827, 0.0 0.0 0.0 7.168137661989245e-05 0.0026581503368914372 0.06725050888626076 0.9300196594002279, 
41, 0001111100, 0011111100, 0.5926385600126614, 0.9877148340638493, 0.0 0.0 0.0 9.913819461436497e-05 0.00318129578100401 0.06705098947105359 0.929668576553328, 
42, 0011111100, 0011111100, 0.5923193412278285, 0.9871830575569256, 0.0 0.0 0.0 4.172067122720536e-05 0.003408346231293302 0.069959800182178 0.9265901329153016, 
43, 0011111100, 0011111100, 0.5911093294491326, 0.985166530557765, 0.0 0.0 0.0 5.2158314610379074e-05 0.0033268471754562532 0.08219064735866588 0.9144303471512676, 
44, 0011111000, 0011111100, 0.5916862409026369, 0.9861276304934953, 0.0 0.0 0.0 0.00013042729283818175 0.004342731307649046 0.07415747254521587 0.9213693688542969, 
45, 0011111100, 0011111100, 0.5919102207998048, 0.9865010730737658, 0.0 0.0 0.0 0.00013737699800803546 0.0033107415929767344 0.07395994737742721 0.922591934031588, 
46, 0011111100, 0011111100, 0.5925218311850343, 0.9875203376984825, 0.0 0.0 0.0 6.551874587581271e-05 0.0033844087200883394 0.06791260013130074 0.9286374724027351, 
47, 0011111100, 0011111100, 0.5925470247395291, 0.9875627905915288, 0.0 0.0 0.0 7.386783855819985e-05 0.00416660085317281 0.06606845122880685 0.9296910800794621, 
48, 0011111100, 0011111100, 0.5912766620484726, 0.9854452787061915, 0.0 0.0 7.4607298722579354e-06 0.0006636060041034079 0.005390915010617889 0.07452583680981602 0.9194121814455904, 
49, 0011111100, 0001111100, 0.5911686093277436, 0.9852651549125873, 0.0 0.0 0.0 6.828049592574436e-05 0.0041042587183439585 0.07999571160001163 0.9158317491857187, 
50, 0011111100, 0011111100, 0.5922865218778435, 0.987128482445466, 0.0 0.0 0.0 2.3624888455583933e-05 0.0029075750794398496 0.07134308050295692 0.9257257195291476, 
51, 0011111100, 0011111100, 0.5915313840232107, 0.9858696486590602, 0.0 0.0 0.0 1.900928892343172e-05 0.0046962168162547864 0.0753326465463584 0.9199521273484634, 
52, 0011101100, 0011111100, 0.5922287214514047, 0.9870321192725513, 0.0 0.0 0.0 0.00013816976059527624 0.0032330304910544293 0.07092671410079768 0.9257020856475526, 
53, 0011111100, 0011111100, 0.5922378768001594, 0.9870472221868904, 0.0 0.0 0.0 0.00019619807913734798 0.0036041920414081213 0.06991968855842882 0.9262799213210257, 
54, 0011111100, 0011111100, 0.5910566893218662, 0.9850786542180259, 0.0 0.0 0.0 0.00012800515172600745 0.004350529059795981 0.08044300111707516 0.9150784646714029, 
55, 0011110100, 0011111100, 0.5919078437513453, 0.9864971472537499, 0.0 0.0 0.0 2.7717169503711515e-05 0.0032745257606099473 0.07438491344776885 0.9223128436221174, 
56, 0011111100, 0011111100, 0.5913059073184945, 0.9854941681534974, 0.0 0.0 1.1679174432669366e-05 0.000122782732378216 0.005523605666852848 0.07557271485044394 0.9187692175758924, 
57, 0011111100, 0011111100, 0.5921262462874748, 0.9868612281127214, 0.0 0.0 0.0 4.755703682150159e-05 0.0044124269936688 0.0698651062258704 0.9256749097436393, 
58, 0011111100, 0011111100, 0.592473051032905, 0.9874394794836878, 0.0 0.0 0.0 0.0 0.0035594044293869604 0.06824431423909884 0.9281962813315143, 
59, 0011111100, 0011111100, 0.5915461858149905, 0.9858945297698561, 0.0 0.0 2.9548479281039463e-05 0.000119980782326914 0.004808500701939576 0.07453768371287804 0.9205042863235745, 
60, 0011111100, 0011111100, 0.5917764474463074, 0.9862782495406845, 0.0 0.0 0.0 2.2612811258406864e-05 0.003901394876314553 0.07445987456948815 0.921616117742939, 
61, 0011111100, 0011111100, 0.5923556333986202, 0.9872438429511399, 0.0 0.0 0.0 0.000233248042681501 0.003716755214789855 0.06840368773553697 0.9276463090069917, 
62, 0011111100, 0000111100, 0.5921982077086271, 0.9869811060138577, 0.0 0.0 0.0 4.560746050062633e-05 0.002766875923977934 0.07244278968739619 0.9247447269281253, 
63, 0011111100, 0011011100, 0.5931324809668773, 0.9885382338758949, 0.0 0.0 0.0 5.378702221955571e-05 0.0029532354328292393 0.0627027648123131 0.9342902127326381, 
64, 0011111100, 0011111100, 0.5922216937127799, 0.9870200689825033, 0.0 0.0 0.0 1.1686176898990358e-05 0.004278162861721244 0.06928820185084078 0.926421949110539, 
65, 0011111000, 0011111100, 0.5921656415791976, 0.9869270169727644, 0.0 0.0 0.0 0.00023945213305893396 0.0029896543917962213 0.07174023298064425 0.9250306604945007, 
66, 0011111100, 0011111100, 0.5913475841490373, 0.9855635636224411, 0.0 0.0 0.0 0.0004737863293941815 0.004551365114784521 0.07609452904760217 0.9188803195082191, 
67, 0011111100, 0011111100, 0.5913662445888966, 0.9855946683770808, 0.0 0.0 0.0 5.8758103632472804e-05 0.004631640424914237 0.07699243457678925 0.9183171668946641, 
68, 0011111100, 0011111100, 0.59107664457048, 0.985111909560064, 0.0 0.0 0.0 0.0 0.003539849454553943 0.08224884373050796 0.914211306814938, 
69, 0011111100, 0011111100, 0.5918551485154351, 0.9864095086057266, 0.0 0.0 0.0 0.00045374091313099573 0.00275712957361209 0.07466746647902317 0.9221216630342337, 
70, 0011111100, 0011111100, 0.5917074259043198, 0.9861632695937047, 0.0 0.0 0.0 0.00015335093443009113 0.004382570391247506 0.0737951888519866 0.9216688898223359, 
71, 0011111100, 0011111100, 0.5915418504452337, 0.9858872163916111, 0.0 0.0 0.0 0.0003274619518397819 0.004917272258871864 0.07385977127707015 0.9208954945122182, 
72, 0011111100, 0011111100, 0.5918790024226801, 0.9864489278900345, 0.0 0.0 0.0 0.00023582019322949504 0.0028859350433115658 0.07482710199347994 0.9220511427699791, 
73, 0011111100, 0011111100, 0.5923874897133029, 0.98729666097323, 0.0 0.0 5.625978845755259e-06 0.00018757158637359026 0.0031639576283640073 0.06930690022938853 0.9273359445770282, 
74, 0011111100, 0001111100, 0.5914302376445447, 0.9857014242639893, 0.0 0.0 0.0 0.00013974910874241874 0.0033430450398485765 0.07868611701014075 0.9178310888412682, 
75, 0011111100, 0011111100, 0.5924443755802803, 0.9873916866830684, 0.0 0.0 0.0 0.0 0.0026962396216123298 0.07025740065836555 0.9270463597200221, 
76, 0011111000, 0011111100, 0.5926735322980491, 0.9877732938789949, 0.0 0.0 0.0 0.0 0.002911890004862408 0.06753645671630626 0.9295516532788313, 
77, 0011111100, 0011111100, 0.5921135488215225, 0.9868400230454144, 0.0 0.0 0.0 0.00018642185792358147 0.004622258923467156 0.06915607830680849 0.9260352409118008, 
78, 0011111100, 0011111100, 0.5927569752793658, 0.9879124363845013, 0.0 0.0 0.0 0.00014324653235549018 0.0033860182540469083 0.06532360558783167 0.931147129625766, 
79, 0011111100, 0011011100, 0.5918636014407753, 0.986423281491898, 0.0 0.0 0.00011649957896368843 2.2337289977882587e-05 0.0038243283054398033 0.07327864425194446 0.9227581905736741, 
80, 0011111100, 0011111100, 0.5914987742292079, 0.9858153928152366, 0.0 0.0 0.0 4.525249701383567e-05 0.003053029494712466 0.0788658266281135 0.9180358913801602, 
81, 0011111100, 0011111100, 0.5916869904346531, 0.9861292949275232, 0.0 0.0 0.0 0.00010340912122828618 0.00511270997397401 0.07268858312322726 0.9220952977815704, 
82, 0011111100, 0011111100, 0.5928951094586643, 0.9881426516472088, 0.0 0.0 0.0 9.274250209130789e-05 0.002675955748076365 0.06551395111431932 0.931717350635513, 
83, 0011111100, 0011111100, 0.5918484641316147, 0.9863983824877166, 0.0 0.0 0.0 0.00017519666136413102 0.0041419912449224125 0.0728001325997631 0.9228826794939503, 
84, 0011111100, 0011111100, 0.5916210731299392, 0.9860191394750153, 0.0 0.0 0.0 7.687680965525762e-05 0.003501961254683016 0.07665061021157617 0.9197705517240856, 
85, 0011111100, 0011111100, 0.5923886634617709, 0.9872990658887518, 0.0 0.0 0.0 8.379112447276e-05 0.003402847850621626 0.06914853559282734 0.9273648254320783, 
86, 0011111100, 0011111100, 0.5919685473301448, 0.9865986577502096, 0.0 0.0 3.881530705293019e-06 0.0005262600030816169 0.003787975673544529 0.0712377960195878 0.9244440867730809, 
87, 0011111000, 0011111100, 0.5915831490126985, 0.9859557573973473, 0.0 0.0 0.0 0.00019525297290183245 0.0036597594924174387 0.07636017771237648 0.9197848098223043, 
88, 0011111100, 0011111100, 0.5920214829238941, 0.9866865168230403, 0.0 0.0 0.0 0.0 0.0037983309425604125 0.07228423717663832 0.9239174318808012, 
89, 0001111100, 0011111100, 0.5921470664894627, 0.9868959021996766, 0.0 0.0 0.0 0.0001392362814824354 0.0038527882552575297 0.07050130144697778 0.9255066740162822, 
90, 0011111100, 0011111100, 0.5925145513554405, 0.9875086293154466, 0.0 0.0 0.0 7.54437672372659e-05 0.0034570668045069346 0.06780775919659413 0.9286597302316617, 
91, 0011111100, 0011111100, 0.5926076794088388, 0.9876637602627335, 0.0 0.0 0.0 2.8265912681080043e-05 0.002822177980767615 0.06828828472402035 0.9288612713825309, 
92, 0011111100, 0011111100, 0.5927293375985333, 0.9878663642779597, 0.0 0.0 0.0 9.209682196537652e-05 0.0030541846067992486 0.06641715465274711 0.9304365639184883, 
93, 0011111100, 0011111100, 0.5925202653840528, 0.9875178378647174, 0.0 0.0 0.0 5.517131416205848e-05 0.003655000627169545 0.06741745761486966 0.9288723704437987, 
94, 0011111100, 0011111100, 0.5916714934680064, 0.9861032030823353, 0.0 0.0 8.6306308805829e-05 0.00014691044447683152 0.005229281505882626 0.0721362619255689 0.9224012398152658, 
95, 0011111100, 0011111100, 0.5915079282784664, 0.9858307196305299, 0.0 0.0 0.0 0.00014238746337637303 0.005033665105538016 0.07452118961561605 0.9203027578154696, 
96, 0001111100, 0011111100, 0.5922976277363198, 0.9871467457913717, 0.0 0.0 0.0 0.0 0.003467518597223033 0.0701844880573235 0.9263479933454535, 
97, 0011111100, 0011111100, 0.5927883523762151, 0.9879651134677022, 0.0 0.0 0.0 8.244011048521313e-05 0.0028664240759769754 0.0662291507103778 0.9308219851031599, 
98, 0011111100, 0011111100, 0.5914887409321417, 0.9857987682421295, 0.0 0.0 0.0 7.857836398618561e-05 0.005164780320755058 0.07464209481375535 0.9201145465015034, 
99, 0011111100, 0011111100, 0.5921093441649793, 0.9868332968448689, 0.0 0.0 0.0 0.00015670276624478043 0.003948992115784344 0.0706321264004832 0.9252621787174876, 
100, 0011111100, 0011111100, 0.5922005307566486, 0.9869849727170672, 0.0 0.0 0.0 0.00018366010881106057 0.004594597399500037 0.06834998857216332 0.9268717539195256, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.591968132489395, 0.9865977525672985, 0.0 0.0 0.0 0.00023483855753078344 0.004610732223224923 0.07048750447716665 0.9246669247420777, 
2, 0011111100, 0011111100, 0.5921479512447533, 0.9868974772657481, 0.0 0.0 0.0 4.59160951089859e-05 0.0032859330427025646 0.07190552203477976 0.9247626288274088, 
3, 0011111100, 0011111100, 0.59266605112813, 0.987760753745722, 0.0 0.0 0.0 0.00011762992208548953 0.0027249428408422415 0.06763270207772797 0.9295247251593444, 
4, 0011111100, 0011111100, 0.5912937291697088, 0.9854733915125748, 0.0 0.0 0.0 0.00013520028075776283 0.004000148895829074 0.07875375229061969 0.9171108985327934, 
5, 0011111100, 0001111000, 0.5910022256664698, 0.9849879209041712, 0.0 0.0 0.0 0.0002591929063717524 0.0042208593910325635 0.0808531770737925 0.9146667706288032, 
6, 0011111100, 0011111100, 0.5909243142724033, 0.984858240346209, 0.0 0.0 0.0 0.0001483217821011089 0.0036239479219860827 0.08315769673247024 0.9130700335634426, 
7, 0011111100, 0011111100, 0.5924405724869165, 0.9873853792260798, 0.0 0.0 0.0 0.00018286425607471238 0.002752585207829312 0.0696339614596391 0.9274305890764569, 
8, 0011111100, 0011111100, 0.5914974778938178, 0.9858130807832405, 0.0 0.0 0.0 6.629461862304381e-05 0.003469284465274885 0.07798406251413859 0.9184803584019635, 
9, 0011111100, 0011111100, 0.5912765419041933, 0.9854449297761299, 0.0 0.0 0.0 9.548580876287958e-05 0.0035104252163716296 0.08002311348418993 0.9163709754906757, 
10, 0011111100, 0011111100, 0.592020514913955, 0.9866851184755543, 0.0 0.0 0.0 0.00034818160846449074 0.003794826370848704 0.07125509157958305 0.9246019004411037, 
11, 0011111000, 0011111100, 0.5915580152246126, 0.9859140290942553, 0.0 0.0 0.0 0.00020997184368877183 0.004038547700666294 0.07580881450206899 0.919942665953576, 
12, 0011111100, 0011111100, 0.5922919662755844, 0.9871374549154884, 0.0 0.0 0.0 0.00021258813816658087 0.003526170711415265 0.06948516466973792 0.9267760764806802, 
13, 0011111100, 0011111100, 0.5911327104079215, 0.985205202474659, 0.0 0.0 0.0 0.0002859896740724359 0.004630425702577954 0.07864996472467208 0.9164336198986776, 
14, 0011111100, 0011111100, 0.5928826118822488, 0.9881215206690241, 0.0 0.0 0.0 0.00021077049729826901 0.004034691375269357 0.06256918174342209 0.9331853563840103, 
15, 0011111100, 0011111100, 0.5922627946839756, 0.9870886052706964, 0.0 0.0 0.0 1.0657719926550274e-05 0.003056224451016464 0.07132394631400897 0.9256091715150481, 
16, 0001111100, 0011111100, 0.59177930415391, 0.9862830885625691, 0.0 0.0 0.0 0.0 0.002884545137364621 0.07653237834985593 0.9205830765127794, 
17, 0011111100, 0001111100, 0.5917711896741573, 0.9862690171587152, 0.0 0.0 0.0 0.0 0.0034341059560578065 0.07551768513559384 0.9210482089083483, 
18, 0011111100, 0001111100, 0.592213893800868, 0.9870071944340343, 0.0 0.0 0.0 4.390108428796132e-05 0.003281788588341067 0.07126155296624814 0.9254127573611228, 
19, 0011111100, 0011111100, 0.591930618600056, 0.986535220418915, 0.0 0.0 0.0 0.00028156048836001327 0.0036475211349728982 0.07264895375148392 0.9234219646251831, 
