run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0000000000, 0000000000, 2.9758158457587596e-06, 4.591980919492909e-06, 0.999972448114483 2.7551885516957454e-05, 
13, 0000000000, 0000000000, 2.7804301136542567e-06, 4.2853409586484825e-06, 0.9999742879542481 2.5712045751890897e-05, 
14, 0000000000, 0000000000, 2.9187466484516303e-06, 4.520348668599128e-06, 0.9999728779079885 2.712209201159477e-05, 
15, 0000000000, 0000000000, 2.882907492186643e-06, 4.455990303633521e-06, 0.9999732640581781 2.6735941821801128e-05, 
16, 0000000000, 0000000000, 2.8680107112127293e-06, 4.432233996049041e-06, 0.9999734065960237 2.6593403976294244e-05, 
17, 0001111100, 0111111110, 0.7157849107764646, 0.9629316411554516, 0.0 0.0 0.004215919376321747 0.008977452275602817 0.026924296407012355 0.12476552592117061 0.8351168060198925, 
18, 0000000000, 0000000000, 2.797433665961362e-06, 4.33851888458122e-06, 0.9999739688866925 2.6031113307487323e-05, 
19, 0000000000, 0000000000, 2.9477380608185288e-06, 4.560857986057293e-06, 0.9999726404779081 2.735389626750898e-05 5.625824417386736e-09, 
20, 0000000000, 0000000000, 2.8562021247911656e-06, 4.420391180087086e-06, 0.9999734776529194 2.6522347080522517e-05, 
21, 0000000000, 0000000000, 2.9240302616210347e-06, 4.528544552674561e-06, 0.9999728294151745 2.716990233471395e-05 6.824906667073567e-10, 
22, 0000000000, 0000000000, 2.9001320552137245e-06, 4.508729667116117e-06, 0.9999729476219973 2.70523780026967e-05, 
23, 0000000000, 0000000000, 2.932437214100268e-06, 4.5271548742156224e-06, 0.9999728370707547 2.7162929245293735e-05, 
24, 0000000000, 0000000000, 2.7775487652345712e-06, 4.27878588933614e-06, 0.999974327284664 2.5672715336016842e-05, 
25, 0000000000, 0000000000, 2.804628892698824e-06, 4.336788098518015e-06, 0.9999739792714089 2.602072859110809e-05, 
26, 0000000000, 0000000000, 2.7468481727906552e-06, 4.23788380190648e-06, 0.9999745726971886 2.5427302811438883e-05, 
27, 0000000000, 0000000000, 2.9086867753268787e-06, 4.526762630082693e-06, 0.9999728394242194 2.7160575780496165e-05, 
28, 0000000000, 0000000000, 2.784308914452287e-06, 4.284504683991073e-06, 0.999974292971896 2.570702810394644e-05, 
29, 0000000000, 0000000000, 2.8350266774187964e-06, 4.386312294958952e-06, 0.9999736821262303 2.6317873769753714e-05, 
30, 0000000000, 0000000000, 2.8481099262245625e-06, 4.4047747911895095e-06, 0.9999735713512529 2.642864874713706e-05, 
31, 0000000000, 0000000000, 2.810266154066817e-06, 4.335079240255128e-06, 0.9999739895245585 2.601047544153077e-05, 
32, 0000000000, 0000000000, 2.9053571754226105e-06, 4.504694479335799e-06, 0.9999729718331241 2.7028166876014796e-05, 
33, 0000000000, 0000000000, 2.887724646583968e-06, 4.459324989658255e-06, 0.999973244050062 2.675594993794953e-05, 
34, 0000000000, 0000000000, 2.8154228711408694e-06, 4.351086292498791e-06, 0.9999738934822451 2.6106517754992746e-05, 
35, 0000000000, 0000000000, 3.0196841380777923e-06, 4.699570680215623e-06, 0.9999718025759187 2.819742408129374e-05, 
36, 0011111100, 0000000000, 0.21860083298577337, 0.30066872579322895, 0.6882382291962655 1.8313438073510212e-05 0.0003123939025361197 0.005791205719547839 0.004336839183212987 0.039169831737451484 0.2621331868229125, 
37, 0000000000, 0000000000, 2.960444973748613e-06, 4.604168932559051e-06, 0.9999723749864046 2.7625013595354308e-05, 
38, 0000000000, 0000000000, 2.8095006175912438e-06, 4.338010294433278e-06, 0.9999739719382333 2.6028061766599667e-05, 
39, 0000000000, 0000000000, 2.8276100708068973e-06, 4.351462704596184e-06, 0.9999738912237724 2.610877622757711e-05, 
40, 1111111100, 0111111100, 0.6975468804476598, 0.9556764567621959, 0.0 0.0 0.0 0.00475134541028606 0.03959318515656155 0.172500852882843 0.7831546165503095, 
41, 1111111110, 0000000000, 0.4732114291888139, 0.6545908185151776, 0.31578213237372427 7.754752295017241e-06 0.000309126358131227 0.00708538553386762 0.021720961536415687 0.1117889357981542 0.5433057036474119, 
42, 1111111100, 0111111100, 0.693725373065661, 0.9554168896535304, 0.0 0.0 0.00299710737127849 0.0082152831540971 0.02750970185221544 0.17584497942698063 0.7854329281954283, 
43, 0000000000, 0000000000, 3.016719011401514e-06, 4.6929837493904365e-06, 0.9999718420975036 2.815790249634262e-05, 
44, 0000000000, 0000000000, 2.878853042243625e-06, 4.464242698196783e-06, 0.9999732145438108 2.6785456189180698e-05, 
45, 0000000000, 0000000000, 2.9494573329689554e-06, 4.572105451038417e-06, 0.9999725673672938 2.7432632706230504e-05, 
46, 0000000000, 0000000000, 2.9157590364030515e-06, 4.517382111763715e-06, 0.9999728957073294 2.710429267058229e-05, 
47, 0000000000, 0000000000, 2.904396927109714e-06, 4.5008220109107275e-06, 0.9999729950679346 2.7004932065464365e-05, 
48, 0000000000, 0000000000, 2.9042949773988477e-06, 4.501635704103157e-06, 0.9999729901857755 2.7009814224618947e-05, 
49, 0000000000, 0000000000, 2.8937172023062234e-06, 4.467850545773602e-06, 0.9999731928967254 2.680710327464161e-05, 
50, 0000000000, 0000000000, 2.820373810356036e-06, 4.356655862221253e-06, 0.9999738600648267 2.6139935173327514e-05, 
51, 0000000000, 0000000000, 2.7784277072344598e-06, 4.291098548603636e-06, 0.9999742534087084 2.5746591291621816e-05, 
52, 0000000000, 0001111100, 0.20710302717846776, 0.27674614757329685, 0.7161966834081653 1.8641681557564018e-05 0.0020957161289534114 0.001998750303314527 0.0020698073778991468 0.02373107552188328 0.2538893255782267, 
53, 0000000000, 0000000000, 2.741097054375175e-06, 4.210235795790646e-06, 0.9999747385852253 2.5261414774743883e-05, 
54, 0000000000, 0000000000, 2.8586430660458137e-06, 4.4203817297449275e-06, 0.9999734777096215 2.6522290378469565e-05, 
55, 0000000000, 0000000000, 2.855376423969374e-06, 4.4257071433587794e-06, 0.9999734457571399 2.6554242860152677e-05, 
56, 0000000000, 0000000000, 2.83664220931463e-06, 4.38663164388817e-06, 0.9999736802101366 2.6319789863329022e-05, 
57, 0000000000, 0000000000, 2.8452444804150947e-06, 4.3973314346841135e-06, 0.9999736160113918 2.6383988608104683e-05, 
58, 0000000000, 0000000000, 2.8834200222467964e-06, 4.421388920139368e-06, 0.9999734716664791 2.6528333520836207e-05, 
59, 0000000000, 0000000000, 2.8335024440214367e-06, 4.3762161166785235e-06, 0.999973743392043 2.6255919213796787e-05 6.887431371779668e-10, 
60, 0000000000, 0000000000, 2.8217756903221376e-06, 4.35185061223645e-06, 0.9999738888963265 2.6111103673418704e-05, 
61, 0000000000, 0000000000, 2.9500253856998057e-06, 4.585066420203314e-06, 0.9999724896014788 2.7510398521219886e-05, 
62, 0000000000, 0000000000, 2.8077679645431424e-06, 4.339269390601806e-06, 0.9999739643836563 2.603561634361084e-05, 
63, 0000000000, 0000000000, 2.8221721817972524e-06, 4.352169814723689e-06, 0.9999738869811116 2.6113018888342136e-05, 
64, 0011111111, 0011111100, 0.6969475316459486, 0.9530223919255975, 0.0 0.0 0.0013810772780932414 0.012822880358486182 0.037144009072381315 0.16358468011382118 0.7850673531772181, 
65, 0000000000, 0000000000, 2.8325674229899863e-06, 4.374867482929395e-06, 0.9999737507951023 2.6249204897576376e-05, 
66, 0000000000, 0000000000, 2.8944387034566605e-06, 4.486043494622729e-06, 0.9999730837390322 2.6916260967736375e-05, 
67, 0000000000, 0000000000, 2.8246271756939542e-06, 4.34356790931655e-06, 0.999973938592544 2.6061407455899306e-05, 
68, 0000000000, 0000000000, 2.7992727837285734e-06, 4.325551035657076e-06, 0.999974046693786 2.5953306213942454e-05, 
69, 0000000000, 0000000000, 2.8430256636696284e-06, 4.4223038718712904e-06, 0.9999734661767689 2.6533823231227743e-05, 
70, 0111111100, 0111111100, 0.7182793605925514, 0.9663519723509456, 0.0 0.0 0.0007739700825527736 0.004620338224994852 0.01983027231221608 0.14527072626469928 0.829504693115537, 
71, 0000000000, 0000000000, 0.3504409927555704, 0.47412406389540673, 0.5020651700952699 1.403649086135129e-05 0.0015371953065011614 0.005549723674089227 0.02302167170449359 0.07395311794437379 0.39385908478441095, 
72, 0000000000, 0000000000, 2.8152168870656088e-06, 4.363516295872681e-06, 0.9999738189022248 2.618109777523609e-05, 
73, 0000000000, 0000000000, 2.7898670422179253e-06, 4.306505413780275e-06, 0.9999741609675173 2.5839032482681656e-05, 
74, 0000000000, 0000000000, 2.905529739004299e-06, 4.499923994688493e-06, 0.9999730004560319 2.699954396813096e-05, 
75, 0000000000, 0000000000, 2.794482107378933e-06, 4.317813026157765e-06, 0.9999740931218432 2.5906878156946593e-05, 
76, 0000000000, 0000000000, 2.895260736164957e-06, 4.485182060325049e-06, 0.999973088907638 2.691109236195029e-05, 
77, 0000000000, 0000000000, 2.8487917739411144e-06, 4.404003495717271e-06, 0.9999735759790257 2.642402097430363e-05, 
78, 0000000000, 0000000000, 2.841647818463766e-06, 4.366126403340289e-06, 0.99997380324158 2.6196758420041736e-05, 
79, 0000000000, 0000000000, 2.9176784748940074e-06, 4.4985677274162616e-06, 0.9999730085936355 2.699140636449757e-05, 
80, 0000000000, 0000000000, 2.7306394641396327e-06, 4.210756302211351e-06, 0.9999747354621867 2.526453781326811e-05, 
81, 0000000000, 0000000000, 2.764617365302189e-06, 4.274176515730915e-06, 0.9999743549409056 2.5645059094385495e-05, 
82, 0000000000, 0000000000, 2.9252250930639644e-06, 4.5191591453751435e-06, 0.9999728850451277 2.7114954872250864e-05, 
83, 0000000000, 0000000000, 2.8814095619994048e-06, 4.471461590512719e-06, 0.9999731712304569 2.6828769543076318e-05, 
84, 0000000000, 0000000000, 2.8634432987917515e-06, 4.4309324907426735e-06, 0.9999734144050556 2.6585594944456046e-05, 
85, 0000000000, 0000000000, 2.9032561012647098e-06, 4.499209696839915e-06, 0.9999730047418189 2.699525818103949e-05, 
86, 0000000000, 0000000000, 2.8909090344124124e-06, 4.4695285291767374e-06, 0.999973182828825 2.681717117506043e-05, 
87, 0000000000, 0000000000, 2.955033250443127e-06, 4.585639978404578e-06, 0.9999724861601296 2.7513839870427476e-05, 
88, 0000000000, 0000000000, 2.8473019786199244e-06, 4.409303087613005e-06, 0.9999735441814743 2.6455818525678033e-05, 
89, 0000000000, 0000000000, 2.9243642921454546e-06, 4.515111919189825e-06, 0.9999729093284848 2.7090671515138956e-05, 
90, 0000000000, 0000000000, 2.864292733058743e-06, 4.432617008242246e-06, 0.9999734042979505 2.6595702049453472e-05, 
91, 0000000000, 0000000000, 2.76439002034659e-06, 4.251577791780776e-06, 0.9999744905332493 2.5509466750684658e-05, 
92, 0000000000, 0000000000, 2.9145846684849483e-06, 4.518070375840086e-06, 0.9999728915777449 2.710842225504052e-05, 
93, 0000000000, 0000000000, 2.8795743899009424e-06, 4.4487899969177e-06, 0.9999733072600185 2.6692739981506203e-05, 
94, 0000000000, 0000000000, 3.007051935870366e-06, 4.662755208512257e-06, 0.9999720234687489 2.7976531251073546e-05, 
95, 0000000000, 0000000000, 2.8673017490104536e-06, 4.433738913812991e-06, 0.999973397566517 2.660243348287795e-05, 
96, 0000000000, 0000000000, 2.8391653351335267e-06, 4.370062679994613e-06, 0.99997377962392 2.6220376079967677e-05, 
97, 0000000000, 0000000000, 2.9187528407104666e-06, 4.504078492885077e-06, 0.9999729755290426 2.7024470957310464e-05, 
98, 0000000000, 0000000000, 2.782656816445003e-06, 4.285697196646138e-06, 0.9999742858168201 2.571418317987683e-05, 
99, 0000000000, 0000000000, 2.8716442030590286e-06, 4.447927117530908e-06, 0.9999733124372948 2.6687562705185457e-05, 
100, 0000000000, 0000000000, 2.868435628845079e-06, 4.415965501841578e-06, 0.9999735042069889 2.6495793011049472e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.8211299046153885e-06, 4.354174263000105e-06, 0.999973874954422 2.6125045578000634e-05, 
2, 0000000000, 0000000000, 2.9048873557303642e-06, 4.49375869506227e-06, 0.9999730374478297 2.696255217037363e-05, 
3, 0000000000, 0000000000, 2.9066149320156233e-06, 4.497049227336171e-06, 0.999973017704636 2.6982295364017028e-05, 
4, 0000000000, 0000000000, 2.7290290762973455e-06, 4.177044159164023e-06, 0.9999749377350451 2.5062264954984142e-05, 
5, 0000000000, 0000000000, 2.8282574167856165e-06, 4.373793235548978e-06, 0.9999737572405867 2.624275941329387e-05, 
6, 0000000000, 0000000000, 2.864491712807999e-06, 4.4281172243039025e-06, 0.9999734312966542 2.656870334582342e-05, 
7, 0111111100, 0000000000, 0.15428222771303204, 0.21108523324063644, 0.7767048844811116 1.9509042273958523e-05 0.0005713319840758471 0.0034101068184631705 0.012293937441575137 0.03605822518329863 0.17094200504920165, 
8, 0000000000, 0000000000, 2.8709405517029625e-06, 4.421319675527834e-06, 0.9999734720819468 2.6527918053167008e-05, 
9, 0000000000, 0000000000, 2.8440527840697682e-06, 4.377396484589404e-06, 0.9999737356210926 2.6264378907536428e-05, 
10, 0000000000, 0000000000, 2.850097827993383e-06, 4.40680276901997e-06, 0.9999735591833858 2.6440816614119822e-05, 
11, 0000000000, 0000000000, 2.9039363750610577e-06, 4.4931919053379045e-06, 0.999973040848568 2.6959151432027434e-05, 
12, 0011111111, 0011111111, 0.7037159804703708, 0.9624190388343989, 0.0 0.0 0.0 0.0038280760982679607 0.036850644658843 0.14030024938111663 0.8190210298617724, 
13, 0000000000, 0000000000, 2.918057935671426e-06, 4.514062383056817e-06, 0.9999729156257017 2.7084374298340904e-05, 
14, 0000000000, 0000000000, 2.796035808818675e-06, 4.315332041356557e-06, 0.9999741080077519 2.5891992248139352e-05, 
15, 0000000000, 0000000000, 2.8819674734189173e-06, 4.456126562959758e-06, 0.9999732632406223 2.6736759377758547e-05, 
16, 0111111100, 0011111110, 0.7018190501886359, 0.9711277638865856, 0.0 0.0 0.0 0.0012558304415338946 0.02626098038540893 0.11694396458506662 0.8555392245879906, 
17, 0000000000, 0000000000, 2.6776666506664063e-06, 4.133706743542681e-06, 0.9999751977595387 2.4802240461256085e-05, 
18, 0000000000, 0000000000, 2.872062139672736e-06, 4.448908255208626e-06, 0.9999733065504687 2.669344953125176e-05, 
19, 0000000000, 0000000000, 2.890476270431164e-06, 4.479149603776352e-06, 0.9999731251023772 2.6874897622658115e-05, 
20, 0011111100, 0000000000, 0.29480758900720255, 0.40517358359134736, 0.5677482719536249 1.4760008974302381e-05 0.0014359282121292748 0.009192136471756145 0.02255663167239827 0.08396168107671363 0.31509059060440353, 
21, 0000000000, 0000000000, 2.9220076214789655e-06, 4.52287632289008e-06, 0.9999728627420628 2.7137257937340484e-05, 
22, 0000000000, 0000000000, 2.9305577274982184e-06, 4.554725401556795e-06, 0.9999726716475906 2.732835240934077e-05, 
23, 0000000000, 0000000000, 2.831703095902036e-06, 4.3763139261549594e-06, 0.9999737447482331 2.6252619977016206e-05 2.6317899567740302e-09, 
24, 0000000000, 0000000000, 2.8226236581585395e-06, 4.350922211298153e-06, 0.9999739020211057 2.6090424520760754e-05 7.554373514084589e-09, 
25, 0000000000, 0000000000, 2.9483245814398065e-06, 4.569941953247493e-06, 0.9999725803482805 2.7419651719484965e-05, 
26, 0000000000, 0000000000, 2.852588223563108e-06, 4.402230375624845e-06, 0.9999735866177463 2.6413382253749073e-05, 
27, 0001111110, 0000000000, 0.4098671971991155, 0.565268384035345, 0.41177386831560936 2.9478740667502084e-05 9.498017456304458e-05 0.007513474537414993 0.015436547515235044 0.08380565284996866 0.4813459978665414, 
28, 0000000000, 0000000000, 2.9834750883215245e-06, 4.628147403328207e-06, 0.9999722311155801 2.7768884419969246e-05, 
29, 0000000000, 0000000000, 2.69890083633901e-06, 4.148846748777451e-06, 0.9999751069195073 2.4893080492664702e-05, 
30, 0000000000, 0000000000, 2.9417058645015013e-06, 4.5588123443734265e-06, 0.9999726482365876 2.7350652758486045e-05 1.1106538772583006e-09, 
31, 0000000000, 0000000000, 2.873521600670503e-06, 4.433219183777924e-06, 0.9999734006848974 2.6599315102667548e-05, 
32, 0000000000, 0000000000, 2.857516173043205e-06, 4.406660309104528e-06, 0.9999735600381454 2.6439961854627164e-05, 
33, 0000000000, 0000000000, 2.841781932590244e-06, 4.395253098570396e-06, 0.9999736284814087 2.637151859142238e-05, 
34, 0000000000, 0000000000, 2.8150718209364002e-06, 4.356869514971393e-06, 0.9999738587829101 2.614121708982836e-05, 
35, 0000000000, 0000000000, 2.811158240326979e-06, 4.325763282819784e-06, 0.999974045420303 2.5954579696918702e-05, 
36, 0000000000, 0000000000, 2.7969346830274883e-06, 4.298052663289338e-06, 0.9999742116840202 2.5788315979736033e-05, 
37, 0000000000, 0000000000, 2.8437961741414004e-06, 4.398115302338621e-06, 0.999973611308186 2.6388691814031726e-05, 
38, 0000000000, 0000000000, 2.8011480256677133e-06, 4.321824503236377e-06, 0.9999740690529805 2.5930947019418262e-05, 
39, 0000000000, 0000000000, 2.879599645954274e-06, 4.457972193213099e-06, 0.9999732521668407 2.6747833159278598e-05, 
40, 0000000000, 0000000000, 2.89816634202739e-06, 4.497601584484918e-06, 0.9999730143904931 2.698560950690951e-05, 
41, 0000000000, 0000000000, 2.792532000090156e-06, 4.300941972507798e-06, 0.9999741943481649 2.5805651835046782e-05, 
42, 0000000000, 0000000000, 2.8254883371018034e-06, 4.3762186087160786e-06, 0.9999737426883477 2.6257311652296475e-05, 
43, 0000000000, 0000000000, 2.8571124346195052e-06, 4.395760082558659e-06, 0.9999736254395046 2.637456049535196e-05, 
44, 0000000000, 0000000000, 2.9264674035539382e-06, 4.5142454001402494e-06, 0.9999729145275992 2.7085472400841497e-05, 
45, 0000000000, 0000000000, 2.7724733694528115e-06, 4.2727856717797745e-06, 0.9999743632859693 2.5636714030678652e-05, 
46, 0000000000, 0000000000, 2.840034980229672e-06, 4.3870240784591e-06, 0.9999736778555293 2.6322144470754607e-05, 
47, 0000000000, 0000000000, 2.9279075105663727e-06, 4.5342165678809475e-06, 0.9999727947005927 2.7205299407285692e-05, 
48, 0000000000, 0000000000, 2.8250831480234253e-06, 4.36914728049502e-06, 0.9999737851163171 2.621488368297012e-05, 
49, 0000000000, 0000000000, 2.8022002387453236e-06, 4.346342995271293e-06, 0.9999739219420284 2.607805797162776e-05, 
50, 0000000000, 0011111100, 0.1579704017484044, 0.21839611636162912, 0.7667490682918618 2.026154107698145e-05 0.000917375864569346 0.002367441426951885 0.01844994570407629 0.04135586522638388 0.17014004194507984, 
51, 0000000000, 0000000000, 2.8895145321335905e-06, 4.468125734433645e-06, 0.9999731912455935 2.6808754406601874e-05, 
52, 0000000000, 0000000000, 2.9281781131321383e-06, 4.53106456487046e-06, 0.9999728136126108 2.7186387389222755e-05, 
53, 0000000000, 0000000000, 2.8654026555304507e-06, 4.4222522264075145e-06, 0.9999734664866415 2.6533513358445083e-05, 
54, 0000000000, 0000000000, 2.896885193830728e-06, 4.492825405394064e-06, 0.9999730430475676 2.695695243236438e-05, 
55, 0000000000, 0000000000, 2.8258752660103103e-06, 4.36432860758209e-06, 0.9999738140283545 2.6185971645492547e-05, 
56, 0011111110, 0011111110, 0.7160268968082419, 0.9705358932974888, 0.0 0.0 0.0 0.001734031599518912 0.013809916197457283 0.14396271302159588 0.8404933391814279, 
57, 0000000000, 0000000000, 2.8733884189175167e-06, 4.449232942015052e-06, 0.9999733046023479 2.6695397652090314e-05, 
58, 0000000000, 0000000000, 2.7606252784605156e-06, 4.262005631196595e-06, 0.9999744279662128 2.557203378717958e-05, 
59, 0000000000, 0000000000, 2.8068162951173754e-06, 4.329911983349537e-06, 0.9999740205280999 2.5979471900097225e-05, 
60, 0000000000, 0000000000, 2.7882338096414237e-06, 4.285948498627671e-06, 0.9999742843090083 2.5715690991766027e-05, 
61, 0000000000, 0000000000, 2.9928956511162923e-06, 4.637115487319173e-06, 0.9999721773070761 2.7822692923915036e-05, 
62, 0000000000, 0000000000, 2.908291417196755e-06, 4.515728840210435e-06, 0.9999729056269587 2.709437304126261e-05, 
63, 0000000000, 0000000000, 2.7713745251356126e-06, 4.272241710340363e-06, 0.9999743665497379 2.563345026204218e-05, 
64, 0000000000, 0000000000, 2.852744077627099e-06, 4.432483616737726e-06, 0.9999734050982996 2.6594901700426358e-05, 
65, 0000000000, 0000000000, 2.8870975681380934e-06, 4.46955450410197e-06, 0.9999731826729754 2.681732702461182e-05, 
66, 0000000000, 0000000000, 2.8841626946150216e-06, 4.464444861088926e-06, 0.9999732133308334 2.6786669166533563e-05, 
67, 0000000000, 0111111111, 0.5960497050346028, 0.8162031021054257, 0.13397451677251832 3.861360275557326e-06 0.004498012541460281 0.013883481726334803 0.052662748597760135 0.1339469873905924 0.6610303916110585, 
68, 0000000000, 0000000000, 2.8616988232476455e-06, 4.425650372508874e-06, 0.999973446097765 2.6553902235053244e-05, 
69, 0000000000, 0000000000, 2.8475101698178414e-06, 4.384485594583661e-06, 0.9999736930864325 2.6306913567501964e-05, 
70, 0000000000, 0000000000, 2.915281660267268e-06, 4.51771387321589e-06, 0.9999728962981979 2.7101120365005415e-05 2.5814371449606756e-09, 
71, 0000000000, 0000000000, 2.870654175078715e-06, 4.453738557306286e-06, 0.9999732775686562 2.6722431343837716e-05, 
72, 1111111110, 0111111100, 0.7033869578227953, 0.9549021473028542, 0.0 0.0 0.0004231984743862492 0.007565531099971021 0.03704042178938452 0.1721168854066478 0.7828539632296105, 
73, 0000000000, 0000000000, 2.8784474478300073e-06, 4.4624004626757595e-06, 0.999973225597224 2.677440277605456e-05, 
74, 0000000000, 0000000000, 2.934188960877447e-06, 4.553357229062174e-06, 0.9999726798566256 2.7320143374373046e-05, 
75, 0000000000, 0000000000, 2.919942514180625e-06, 4.499184349387758e-06, 0.9999730048939037 2.699510609632655e-05, 
76, 0000000000, 0000000000, 2.821798213307968e-06, 4.38917163209468e-06, 0.9999736649702075 2.6335029792568082e-05, 
77, 0000000000, 0000000000, 2.7813277782591926e-06, 4.293192339303167e-06, 0.9999742408459642 2.5759154035819004e-05, 
78, 0000000000, 0000000000, 2.701957332059116e-06, 4.145153340258014e-06, 0.9999751290799584 2.4870920041548085e-05, 
79, 0000000000, 0000000000, 2.9588275602925342e-06, 4.569484050260978e-06, 0.9999725830956985 2.741690430156587e-05, 
80, 0000000000, 0000000000, 2.8316881395478374e-06, 4.36196426647305e-06, 0.9999738282144012 2.61717855988383e-05, 
81, 0000000000, 0000000000, 2.916370888756133e-06, 4.523892569921075e-06, 0.9999728566445805 2.714335541952645e-05, 
82, 0000000000, 0000000000, 2.8307108701959476e-06, 4.394482213170216e-06, 0.999973633106721 2.6366893279021297e-05, 
83, 0000000000, 0000000000, 2.924797473140268e-06, 4.536935567202148e-06, 0.9999727783865967 2.722161340321289e-05, 
84, 0000000000, 0000000000, 2.821463180598892e-06, 4.3585419870842804e-06, 0.9999738487480776 2.6151251922505684e-05, 
85, 0000000000, 0000000000, 2.843017866489325e-06, 4.405087655017463e-06, 0.99997356947407 2.6430525930104774e-05, 
86, 0000000000, 0000000000, 2.854106626215751e-06, 4.406291320589121e-06, 0.9999735622520765 2.6437747923534725e-05, 
87, 0000000000, 0000000000, 3.0646463379589244e-06, 4.755192003237112e-06, 0.9999714688479806 2.8531152019422676e-05, 
88, 0000000000, 0000000000, 2.832746050524778e-06, 4.383187873635561e-06, 0.9999737008727582 2.629912724181337e-05, 
89, 0000000000, 0000000000, 2.8684971363831875e-06, 4.429657956234304e-06, 0.9999734220522625 2.6577947737405827e-05, 
90, 0011111100, 0111111100, 0.6978792283580111, 0.9532700359206377, 0.0 0.0 0.0 0.006114798275338695 0.04662823526725236 0.16877891911565243 0.7784780473417565, 
91, 0000000000, 0000000000, 2.6660333596573687e-06, 4.087263551222165e-06, 0.9999754764186927 2.4523581307332994e-05, 
92, 0000000000, 0000000000, 2.96230947486506e-06, 4.586835050682332e-06, 0.999972478989696 2.7521010304093997e-05, 
93, 0000000000, 0000000000, 2.7793648975282195e-06, 4.287665525969184e-06, 0.9999742740068441 2.5725993155815104e-05, 
94, 0000000000, 0000000000, 2.875311881570473e-06, 4.447059607635943e-06, 0.9999733176423542 2.668235764581566e-05, 
95, 0000000000, 0000000000, 3.0114565988591474e-06, 4.668523485780211e-06, 0.9999719888590853 2.8011140914681264e-05, 
96, 0000000000, 0000000000, 2.800106582007559e-06, 4.313973795206984e-06, 0.9999741161572288 2.5883842771241905e-05, 
97, 0000000000, 0000000000, 2.8512573793563864e-06, 4.3966492683390545e-06, 0.99997362010439 2.637989561003433e-05, 
98, 0000000000, 0000000000, 2.912207395640791e-06, 4.501692958691138e-06, 0.9999729898422478 2.701015775214683e-05, 
99, 0000000000, 0000000000, 2.7924934363912533e-06, 4.319277044075542e-06, 0.9999740843377355 2.5915662264453253e-05, 
100, 0000000000, 0000000000, 0.00021892708772946372, 0.0001845314861354325, 0.9988928169697936 0.0011071771436002985 5.8866061483110695e-09, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.870307220944006e-06, 4.438458116506041e-06, 0.999973369251301 2.6630748699036247e-05, 
2, 0000000000, 0000000000, 2.7794056765960303e-06, 4.288389564141005e-06, 0.9999742696626152 2.573033738484603e-05, 
3, 0011111110, 0111111110, 0.6970273248352101, 0.9631655945293343, 0.0 0.0 0.0 6.599521507285889e-05 0.022165268728765963 0.1764779097212433 0.8012908263349179, 
4, 0000000000, 0000000000, 2.8417520129007527e-06, 4.3834466217395325e-06, 0.9999736993202696 2.6300679730437195e-05, 
5, 0000000000, 0000000000, 2.9519561938656203e-06, 4.5783369193484605e-06, 0.999972529978484 2.7470021516090765e-05, 
6, 1111111111, 0011111111, 0.7082339011023685, 0.9680823469948826, 0.0 0.0 0.0013065766859686515 0.004254121374109391 0.02485591786320079 0.12380541143810057 0.8457779726386205, 
7, 0000000000, 0000000000, 2.816249870789301e-06, 4.3434945013485e-06, 0.9999739390329919 2.6060967008091e-05, 
8, 0000000000, 0000000000, 2.9664141615264345e-06, 4.619365081876485e-06, 0.9999722838095088 2.7716190491258913e-05, 
9, 0000000000, 0000000000, 2.8993745666596887e-06, 4.483428409330233e-06, 0.999973099429544 2.69005704559814e-05, 
10, 0000000000, 0000000000, 2.90894716883515e-06, 4.502250759119152e-06, 0.9999729864954452 2.7013504554714917e-05, 
11, 0000000000, 0000000000, 3.0402853229793474e-06, 4.72478691491289e-06, 0.9999716512785105 2.8348721489477344e-05, 
12, 0000000000, 0000000000, 2.8808424434610455e-06, 4.457704713805966e-06, 0.9999732537717172 2.67462282828358e-05, 
13, 0000000000, 0000000000, 2.8457343284556768e-06, 4.390870004716363e-06, 0.9999736547799718 2.634522002829818e-05, 
14, 0000000000, 0000000000, 2.7075544326236644e-06, 4.160213864110188e-06, 0.9999750387168154 2.496128318466113e-05, 
15, 0000000000, 0000000000, 2.856556076037072e-06, 4.418079885505436e-06, 0.9999734915206869 2.650847931303262e-05, 
16, 0000000000, 0000000000, 2.9342521108429665e-06, 4.544922240093675e-06, 0.9999727319558464 2.726655486680833e-05 1.4892868768601189e-09, 
17, 0000000000, 0000000000, 2.851876784388463e-06, 4.404854597529753e-06, 0.9999735708724148 2.642912758517852e-05, 
18, 0000000000, 0000000000, 2.843096669846684e-06, 4.397773716666239e-06, 0.9999736133577001 2.6386642299997437e-05, 
19, 0000000000, 0000000000, 2.820025226982166e-06, 4.354476061044906e-06, 0.9999738731436336 2.6126856366269442e-05, 
20, 0000000000, 0000000000, 2.94160732077061e-06, 4.549241872238335e-06, 0.9999727045487665 2.7295451233430008e-05, 
