run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 111111, 0.9553710243801626, 0.9553710243801626, 0.0 0.0 0.0004262488217129877 0.00471084405568137 0.030266301391055708 0.19140372348301654 0.7731928822485333, 
56, 111111, 111111, 0.9609057193474739, 0.9609057193474739, 0.0 0.0 0.0 0.0019595833496898695 0.02570817801995564 0.17727057782617595 0.7950616608041785, 
57, 011111, 111110, 0.9569802355911364, 0.9569802355911364, 0.0 0.0 0.0005273369176650046 0.006485458240659509 0.031397937275044585 0.17375698951045437 0.7878322780561765, 
58, 011111, 011111, 0.9598436718664052, 0.9598436718664052, 0.0 0.0 0.00024356035631236574 0.0037834792370021126 0.024506380482745557 0.179600528699822 0.791866051224118, 
59, 111111, 111111, 0.9614338419622988, 0.9614338419622988, 0.0 0.0 0.000969657110237692 0.005805660891738086 0.02261343410042967 0.16487446890918314 0.8057367789884115, 
60, 111111, 111111, 0.9564961709025631, 0.9564961709025631, 0.0 0.0 3.68894533748428e-05 0.004986862397610147 0.030559611159387007 0.18479560725951738 0.7796210297301105, 
61, 111111, 111110, 0.9593165727391874, 0.9593165727391874, 0.0 0.0 0.0 0.002400362117496665 0.028579137506185293 0.17974120220001527 0.7892792981763028, 
62, 111111, 111111, 0.9584837777033609, 0.9584837777033609, 0.0 0.0 0.0004804113053265639 0.004761316784019569 0.030429933033304147 0.17203187213986104 0.7922964667374887, 
63, 111111, 111111, 0.9592818345855052, 0.9592818345855052, 0.0 0.0 0.0015274943915460789 0.006846310983402643 0.03394403372024259 0.1497720145300911 0.8079101463747176, 
64, 111111, 111111, 0.9580843138131161, 0.9580843138131161, 0.0 0.0 0.00018892045790480004 0.003540509680565654 0.03430794420558856 0.17150101783680968 0.7904616078191313, 
65, 111111, 111111, 0.9559289102340697, 0.9559289102340697, 0.001913470800108512 0.000809989388928243 0.0005996751499788817 0.0038742862779529035 0.02820800094151673 0.17845820553348132 0.7861363719080334, 
66, 011111, 111111, 0.9560142861051598, 0.9560142861051598, 0.0 0.0 0.0008919098743101244 0.005741185188929335 0.030194953843383728 0.18273318061824506 0.7804387704751317, 
67, 111111, 111110, 0.961317230871458, 0.961317230871458, 0.000130294625933 0.0001980328569006352 0.0005058294846632934 0.0032397322320132592 0.027169166541166457 0.16424383501412454 0.8045131092451988, 
68, 111111, 111111, 0.9486156357652411, 0.9486156357652411, 0.0 0.0 0.00208460998344735 0.0032289082075114685 0.03587049535483379 0.21854003014256282 0.7402759563116446, 
69, 111111, 111111, 0.9609734448168765, 0.9609734448168765, 0.0 0.0 6.387952175092129e-05 0.004565079040567526 0.02725227429695718 0.16570402729612066 0.8024147398446037, 
70, 111111, 111111, 0.9562805646203315, 0.9562805646203315, 0.0 0.0 1.857558947858356e-05 0.0038707041724260075 0.029531351071113814 0.1915674952605909 0.7750118739063907, 
71, 111111, 111111, 0.9567322628582657, 0.9567322628582657, 0.0 0.0 2.6530136454105375e-05 0.003373520030979769 0.03482045333674379 0.17973883553816292 0.7820406609576595, 
72, 111111, 011111, 0.9560388309429423, 0.9560388309429423, 0.0 0.0 0.0003312525221295867 0.006767304749938087 0.03671555776960507 0.1687089744648035 0.7874769104935238, 
73, 111111, 111110, 0.9549612761406143, 0.9549612761406143, 0.0 0.0 0.0007824659483973185 0.0028614732465152724 0.029810584032845422 0.19889689155748808 0.767648585214754, 
74, 111111, 111111, 0.9564335688848071, 0.9564335688848071, 0.0 0.0 0.0012210388543639863 0.003424155502055159 0.024128654729289472 0.197984655308957 0.7732414956053344, 
75, 111111, 111111, 0.9583568110557762, 0.9583568110557762, 0.0 0.0 0.0001760250526709216 0.005005969834902456 0.027957838901338582 0.17822144614727548 0.7886387200638125, 
76, 111111, 111111, 0.9542346367485967, 0.9542346367485967, 3.128935651018506e-05 3.80435824340298e-05 0.0022479187753650116 0.00651853424486217 0.033058717696323375 0.179549512228496 0.7785559841160092, 
77, 111111, 111111, 0.9568461821530492, 0.9568461821530492, 0.0 0.0 0.0012806940843857043 0.005235209628293003 0.029365845767794427 0.17936281032369436 0.7847554401958327, 
78, 111110, 111111, 0.9549836950808792, 0.9549836950808792, 0.0 0.0001224884712669963 0.000832562279131753 0.003049529544311506 0.035971601237627944 0.18506334693367316 0.7749604715339887, 
79, 111111, 111111, 0.9641939800083563, 0.9641939800083563, 0.0 0.0 0.0 0.0024321664159723724 0.019195214515189515 0.16914919167156575 0.8092234273972724, 
80, 111111, 111111, 0.9638006880692128, 0.9638006880692128, 0.0 0.0 7.052490720289094e-05 0.0011038416192585513 0.020364009528658456 0.1728742280408191 0.8055873959040609, 
81, 111111, 011111, 0.9630357924934987, 0.9630357924934987, 0.0 0.0 0.0006337732010614587 0.0035129693855871467 0.019935041165814227 0.16884116174637237 0.8070770545011648, 
82, 111111, 111111, 0.9602830882634977, 0.9602830882634977, 0.0 0.0 0.0 0.0013597858624083653 0.02569574005219609 0.18283063272739697 0.7901138413579986, 
83, 111111, 111111, 0.9556982372567888, 0.9556982372567888, 0.0 0.0 0.0006666270561355636 0.005449057373010161 0.034827210135540486 0.17714247584461357 0.7819146295907002, 
84, 011111, 111111, 0.9605903928145602, 0.9605903928145602, 0.0 0.0 0.00013058835599184034 0.003974972477378263 0.024450815272611014 0.17510874171131457 0.7963348821827043, 
85, 111111, 011111, 0.9592007555233116, 0.9592007555233116, 0.0 0.0 0.0015640491661743038 0.006527263930876836 0.024447006764610087 0.17006346487358284 0.7973982152647561, 
86, 111111, 111111, 0.9623741654711927, 0.9623741654711927, 0.0 0.0 0.00041006115468649634 0.0037146821990658766 0.02471760581475351 0.1635355043273928 0.8076221465041014, 
87, 111111, 111111, 0.9505068883145141, 0.9505068883145141, 0.0 0.0 0.0004936939602812131 0.004791576463163736 0.038722745759621896 0.20316367336305535 0.7528283104538778, 
88, 111110, 111111, 0.9621595872111849, 0.9621595872111849, 0.0 0.0 0.0 0.002947462802612531 0.02451710040331217 0.16916588751842895 0.8033695492756463, 
89, 011111, 111111, 0.9549714444905415, 0.9549714444905415, 0.0 0.0 0.0006543138547784657 0.004350465760398337 0.034588143794974616 0.18532639276649307 0.7750806838233555, 
90, 111111, 111111, 0.9597442443550153, 0.9597442443550153, 0.0 0.0 0.0005901286442607357 0.00289971550804571 0.026950664325021172 0.17657354411868634 0.792985947403986, 
91, 111111, 111111, 0.9636875940699762, 0.9636875940699762, 0.0 0.0 0.00019219886658186001 0.0030689917492944994 0.023974466777047978 0.15994973131183612 0.8128146112952395, 
92, 111111, 111111, 0.9499416479523549, 0.9499416479523549, 0.0 0.0 0.0007051664094899949 0.006233088535728653 0.044661161859013615 0.1895078573226982 0.7588927258730694, 
93, 011111, 111111, 0.9576165824832372, 0.9576165824832372, 0.0 0.0 0.0007360750505916737 0.0036229438493678738 0.0362596979200172 0.16796797751007175 0.7914133056699516, 
94, 111111, 111111, 0.9592740646547765, 0.9592740646547765, 0.0 0.0 9.257585606518245e-05 0.0029403246482823716 0.028164858479836175 0.17883461774256112 0.7899676232732552, 
95, 111111, 111111, 0.9559281336597232, 0.9559281336597232, 0.0 0.0 0.0011929378762453508 0.0055226361232713 0.028414967330677394 0.18626160350551124 0.7786078551642948, 
96, 011110, 111111, 0.9544495967526925, 0.9544495967526925, 0.00016320510631663457 0.00015519223402477445 0.0007461350529714424 0.00654596088152559 0.03149361253093207 0.18593757975749478 0.7749583144367347, 
97, 111111, 111111, 0.9586576111338655, 0.9586576111338655, 0.0 0.0 0.0003189556421579633 0.0038387106572662076 0.027358411020407394 0.18054555661556151 0.787938366064607, 
98, 111111, 111111, 0.9582145894878982, 0.9582145894878982, 0.0 0.0 0.0006325058718654725 0.003234856306719047 0.03081902982887736 0.17683981100723759 0.7884737969853005, 
99, 111111, 111111, 0.9546135153707149, 0.9546135153707149, 0.0 0.0 0.0009499626908287547 0.0056706545292417206 0.03482323183432333 0.18186062975602404 0.7766955211895822, 
100, 111111, 111111, 0.9529467163669006, 0.9529467163669006, 0.0 0.0 0.0001433636255100795 0.008697225339731034 0.0313240061044239 0.193006559068515 0.76682884586182, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.956947103680624, 0.956947103680624, 0.0 0.0 0.001130268625867984 0.0037190663939318767 0.03355612287975053 0.17552685847148722 0.7860676836289624, 
2, 111111, 111111, 0.9545465305376822, 0.9545465305376822, 0.0 7.043810195763905e-05 0.0004771247737978753 0.005418805730682568 0.033395670733674596 0.1874123685095298 0.7732255921503575, 
3, 111111, 111111, 0.9553653893534593, 0.9553653893534593, 0.0 0.0 7.595699823661928e-05 0.004635662827929625 0.042101698194395215 0.16939345101371844 0.7837932309657201, 
4, 111111, 111111, 0.9583801352354444, 0.9583801352354444, 0.0 3.5338865229742866e-05 0.0003708916423716431 0.0033890358172097373 0.028469803277077696 0.18095221368591363 0.7867827167121975, 
5, 111111, 111111, 0.9599049637129341, 0.9599049637129341, 4.867295960358211e-06 2.653212542863119e-05 0.0005179883788732119 0.003731204174867176 0.028596421923677406 0.16994994343204078 0.7971730426691525, 
6, 011111, 111111, 0.9583785520795228, 0.9583785520795228, 0.0 0.0 9.307189483710696e-05 0.001653300863526875 0.031169709868804248 0.18205707761532547 0.7850268397575063, 
7, 111111, 111110, 0.9563931929719366, 0.9563931929719366, 0.0 0.0 0.0005581409790617227 0.004190448821428473 0.03430816773430999 0.1782205963192279 0.7827226461459719, 
8, 111100, 111111, 0.9589053531405594, 0.9589053531405594, 0.0 0.0 1.49299100787299e-05 0.0019905256452707448 0.028278427239753382 0.18397973010101 0.7857363871038872, 
9, 011111, 111111, 0.9594205300787187, 0.9594205300787187, 0.0 0.0 0.0 0.0021247519628529317 0.027129451492340664 0.18284366065444754 0.7879021358903588, 
10, 111111, 111111, 0.953164083704369, 0.953164083704369, 0.00014782720346768696 0.0002530896161129361 0.0015224465863630315 0.005994121627809419 0.03184782101261727 0.1910952932183005 0.7691394007353292, 
11, 111111, 111111, 0.9577980724599215, 0.9577980724599215, 0.0 0.0 0.0010532545779346567 0.006824337225891436 0.032034959425227064 0.1644556164006045 0.7956318323703424, 
12, 111111, 111111, 0.956488401337792, 0.956488401337792, 0.0 0.0 0.0010036852100428796 0.005627287790158121 0.03375337995905985 0.1726662278444828 0.7869494191962564, 
13, 111111, 111111, 0.9498659213257773, 0.9498659213257773, 0.0 0.0 0.0006108519307139444 0.006556753817945647 0.037377533520543994 0.20393573582755548 0.7515191249032409, 
14, 111111, 111111, 0.9579278477866753, 0.9579278477866753, 0.0 0.0 5.363976392564319e-05 0.003251612971432443 0.031330253188700224 0.17980300893254753 0.7855614851433942, 
15, 111111, 111111, 0.9600604217421758, 0.9600604217421758, 0.0 0.0 0.00038650941985448196 0.004260073821882917 0.027073883402200506 0.1711634435974777 0.7971160897585844, 
16, 111111, 111111, 0.9587955752192552, 0.9587955752192552, 7.429708656390508e-05 6.822337630317323e-05 0.0001924106790340514 0.0026995500651804745 0.02873058183321939 0.18011019270545298 0.7881247442542461, 
17, 111111, 111110, 0.9583953676899746, 0.9583953676899746, 0.0 0.0 0.0 0.00419342268515794 0.028366896952570553 0.18031373189953814 0.7871259484627334, 
18, 111111, 111111, 0.9577866712044256, 0.9577866712044256, 0.0 0.0 0.00011107678706032888 0.007684313528121741 0.02768146263003718 0.17441979978076608 0.7901033472740147, 
19, 111111, 111111, 0.9577048036530812, 0.9577048036530812, 0.0 0.0 0.0002737412491976363 0.009439230192194668 0.0309690843779517 0.16242035375223515 0.7968975904284208, 
20, 111111, 111111, 0.9588757707565984, 0.9588757707565984, 2.695394679852894e-05 0.00013292873010851085 0.0006250215542633192 0.0036385857744967933 0.02934646000260774 0.17381024458331723 0.7924198054084078, 
21, 111111, 111111, 0.9540771452342739, 0.9540771452342739, 0.0 0.0 0.0006808451221482242 0.005939086618787834 0.03433894771008393 0.1863185928292331 0.7727225277197469, 
22, 111111, 111111, 0.9564749157409089, 0.9564749157409089, 0.0 0.0 0.0006128932207297994 0.005407129653455827 0.03485205762921036 0.17277342845283933 0.7863544910437646, 
23, 111111, 111110, 0.9560566080702267, 0.9560566080702267, 0.0 0.0 0.00010022948093056678 0.0030816720243136936 0.03118139147050956 0.1916516346409572 0.7739850723832891, 
24, 111111, 111111, 0.9586964281400673, 0.9586964281400673, 0.0 0.0 0.0007012027578341392 0.0031998952796595858 0.031928171414123095 0.17156059146103494 0.7926101390873482, 
25, 111111, 111111, 0.9540206181014916, 0.9540206181014916, 0.0 1.3683110550642013e-05 0.0002320132419829709 0.005417700189516757 0.03219900642035793 0.19422870946109905 0.7679088875764927, 
26, 111111, 111111, 0.9585753829977633, 0.9585753829977633, 0.0 0.0 0.00012263045832202547 0.0035929544926384654 0.025184996663550573 0.1869083233751148 0.7841910950103741, 
27, 111110, 111111, 0.9557539340666231, 0.9557539340666231, 0.0 0.0 0.00041310641994476315 0.007998163872989388 0.03193607590065707 0.1759573265001998 0.7836953273062089, 
28, 111111, 111111, 0.9568519577318925, 0.9568519577318925, 0.0009513046985681851 0.000875108693672674 0.0007981995762423106 0.003818232750268883 0.023541054046172148 0.1870752773007522 0.7829408229343237, 
29, 111111, 111110, 0.9570593806216415, 0.9570593806216415, 0.0 0.0 0.0004879708527197156 0.003938745006518392 0.037260963262987494 0.16935367131374238 0.788958649564032, 
30, 111111, 111111, 0.9630755501702091, 0.9630755501702091, 0.0 0.0 0.0011067724580659183 0.005001381205847426 0.027520061163670027 0.14707534320159923 0.8192964419708174, 
31, 111111, 111111, 0.9568546421297657, 0.9568546421297657, 0.00046705511566274215 0.00043038659154210766 0.0018067589093464043 0.005819517331979779 0.02722661233889423 0.1747790712586054 0.7894705984539694, 
32, 111111, 111111, 0.9521195715671459, 0.9521195715671459, 4.650964699688411e-05 0.00012267486564238866 0.0011312649653788974 0.007816793767076375 0.03528968495009166 0.1878353273240033 0.7677577444808106, 
33, 011110, 111111, 0.9530305556071803, 0.9530305556071803, 0.0 0.0 0.0003877873389153253 0.006750944977319474 0.04342744486314502 0.1731577923430092 0.776276030477611, 
34, 111111, 111111, 0.953169156054493, 0.953169156054493, 0.0001140130317910796 0.00036131274640878035 0.0011707123974032628 0.004861632454332648 0.03882629694558978 0.1815740809064612 0.7730919515180132, 
35, 111111, 111110, 0.9560063513534043, 0.9560063513534043, 0.0 9.958699331781692e-05 0.0014269602834141182 0.005225704214439782 0.028789552539206065 0.18449989805759798 0.7799582979120242, 
36, 111111, 111111, 0.9597926818523862, 0.9597926818523862, 0.0 0.0 0.0012956534882512315 0.006427883848187557 0.026991165531620294 0.1627953123248742 0.8024899848070667, 
37, 111111, 111111, 0.9525806981289247, 0.9525806981289247, 0.0 0.0 0.0016152977061254636 0.005404315031445324 0.03263223192939591 0.19657721144882206 0.7637709438842113, 
38, 111111, 111111, 0.9520536504034133, 0.9520536504034133, 3.296590470336732e-05 0.0004273347040279706 0.0013552858034423985 0.009141864361563437 0.03033617899997701 0.19182453433274615 0.7668818358935396, 
39, 011111, 111111, 0.9596072601530998, 0.9596072601530998, 0.0 0.0 0.0 0.003412004530868292 0.028238870579144655 0.17564268433050667 0.7927064405594805, 
40, 111111, 111111, 0.9550517330880139, 0.9550517330880139, 0.0 0.0 0.0005206789876464435 0.0054640764759647555 0.031409466945687074 0.18839572220206208 0.7742100553886396, 
41, 111111, 111111, 0.9575278152104547, 0.9575278152104547, 0.0 0.0 0.00043666475850048515 0.0048936345730665465 0.03350532347069868 0.17139489904267302 0.7897694781550612, 
42, 111111, 011111, 0.9558057312120843, 0.9558057312120843, 0.0 0.0 5.530435792536962e-05 0.002956057156860771 0.0264169654694502 0.20324229288631 0.7673293801294537, 
43, 111111, 111110, 0.9595118965843824, 0.9595118965843824, 0.0 0.0 0.0004621083559982549 0.0033699207150130537 0.0276100082350718 0.17575040845452955 0.7928075542393874, 
44, 111111, 011111, 0.9577397234725392, 0.9577397234725392, 0.0 0.0 0.00031156055090120855 0.002734981626530702 0.02727753582290795 0.18955540043575217 0.780120521563908, 
45, 111111, 111111, 0.9521566297305023, 0.9521566297305023, 0.0 0.0 0.0005237786800810268 0.007607078388288448 0.03571210014758801 0.19071967143662058 0.765437371347422, 
46, 111111, 111111, 0.9621714275702458, 0.9621714275702458, 0.0 0.0 0.0001818243579717477 0.0017278541774744078 0.02310530369743288 0.17484996721934976 0.8001350505477712, 
47, 111111, 111111, 0.9535283609839256, 0.9535283609839256, 0.00020783691561793995 0.00016625412143985428 0.0012499902518333563 0.008059790962758369 0.03126486233520154 0.18504248342952845 0.7740087819836204, 
48, 111111, 111111, 0.9591952345362555, 0.9591952345362555, 0.0 0.0 0.000123391692368303 0.004206835732557135 0.024248977300565983 0.18321656421418994 0.7882042310603187, 
49, 111111, 111111, 0.953822113403241, 0.953822113403241, 0.0 1.0014359011990683e-05 0.002556196837874367 0.0070829434996021 0.034773876165042315 0.1759958776051061 0.7795810915333631, 
50, 111111, 111111, 0.9539614080814491, 0.9539614080814491, 0.0009309752070358252 0.0007832604263970397 0.001501682344636594 0.0053333807440369176 0.03044405023356341 0.18383442605932196 0.7771722249850083, 
51, 111111, 111110, 0.9591936337798075, 0.9591936337798075, 0.0 0.0 0.0 0.0012657752426999487 0.030165571536823622 0.18070972851940761 0.7878589247010689, 
52, 111111, 111111, 0.9581003574859757, 0.9581003574859757, 0.0 0.0 0.0012378986433115458 0.005063775201133524 0.03333867335638118 0.16457758819473742 0.7957820646044363, 
53, 111111, 111111, 0.9578547733168831, 0.9578547733168831, 0.0 0.0 7.32628906404972e-05 0.002745914698914516 0.030800795169628872 0.18273897410013826 0.7836410531406779, 
54, 111110, 111111, 0.9609359536717272, 0.9609359536717272, 0.0 5.957769232227688e-05 0.0013266685741854848 0.004129534907927484 0.028630391700617364 0.15913032708626643 0.806723500038681, 
55, 111111, 111111, 0.9587222165202782, 0.9587222165202782, 0.0 0.0 0.0006518463043348739 0.004532927759720512 0.034403761516451685 0.16265300934892646 0.7977584550705664, 
56, 111111, 111111, 0.9582948076375584, 0.9582948076375584, 0.0005325254684735196 0.0008439555810721715 0.00034736175850428284 0.0036087344429473257 0.027018675597265115 0.17656322190105894 0.7910855252506787, 
57, 111111, 111100, 0.9584938386174542, 0.9584938386174542, 3.127266901061648e-05 4.046040934835161e-06 0.0005665737145397776 0.004878527321051415 0.028320003958154028 0.17528721733891647 0.7909123589573929, 
58, 111111, 111111, 0.955142249691567, 0.955142249691567, 0.0 0.0 0.0009221913433928716 0.006316928025404521 0.031213562006962587 0.18407982838688763 0.7774674902373524, 
59, 111111, 111111, 0.9551599274105164, 0.9551599274105164, 0.0 0.0 0.0001459085394098645 0.004730605427696648 0.03674849634960674 0.18076799239695868 0.7776069972863281, 
60, 111111, 111111, 0.9569628892497161, 0.9569628892497161, 0.0 0.0 0.00039602150255418954 0.003689415180085521 0.031188353920839795 0.18319362510955065 0.7815325842869699, 
61, 111100, 111111, 0.9626223659484685, 0.9626223659484685, 0.0 0.0 0.0001383412876294908 0.003987082729929642 0.02407375976593386 0.1636036714370145 0.8081971447794924, 
62, 111111, 111111, 0.9573543521615284, 0.9573543521615284, 0.0 0.0 0.0003018336957380885 0.003275561759737261 0.02569998025269493 0.1934399064632762 0.7772827178285535, 
63, 111111, 111111, 0.9639884065622634, 0.9639884065622634, 0.0 0.0 0.00012280035681798342 0.0024377883250625925 0.019184457842094434 0.16989607853977107 0.8083588749362538, 
64, 111111, 111110, 0.9564766195093752, 0.9564766195093752, 0.0 0.0 0.0008144338902579602 0.004588441503239969 0.030857012685070056 0.18240319750285733 0.7813369144185747, 
65, 111111, 111110, 0.960809170034866, 0.960809170034866, 0.0 0.0 4.619438692512966e-05 0.004032411093081413 0.02223826415512868 0.17838644065360135 0.7952966897112634, 
66, 011110, 111111, 0.9581496498506025, 0.9581496498506025, 0.0 0.0 0.0 0.005050382092153103 0.029967107660021326 0.17601673929988348 0.7889657709479421, 
67, 111111, 111111, 0.9571785869262938, 0.9571785869262938, 0.0 6.5715866216023755e-06 0.002067507731475035 0.0024303904993525642 0.02555773606321094 0.1902189459587502 0.7797188481605897, 
68, 111111, 111111, 0.9522573188415966, 0.9522573188415966, 0.0001819129996779135 0.00012463914583945557 0.003420477500124222 0.010545833270725264 0.03280399150358668 0.17381402040331004 0.7791091251767365, 
69, 111111, 111111, 0.9598097884379526, 0.9598097884379526, 0.0 0.0 0.0006417037035125586 0.0039594246060501125 0.028624898697453882 0.16944638334517642 0.797327589647807, 
70, 100011, 111111, 0.9565824123592819, 0.9565824123592819, 0.0 0.0 0.0011500815120496861 0.004476474440411793 0.02856202637595981 0.18535172372295552 0.7804596939486232, 
71, 111111, 111110, 0.953305120237737, 0.953305120237737, 2.4877894493284678e-05 0.00025086736477377867 0.001304407200525935 0.005727457584924378 0.03419441734503414 0.18797683813580499 0.7705211344744434, 
72, 111111, 011111, 0.956592167661699, 0.956592167661699, 0.0 0.0 9.599994857583726e-05 0.006587879247671521 0.028844771617153483 0.18260981325818157 0.7818615359284176, 
73, 111111, 111110, 0.9550976248673517, 0.9550976248673517, 0.00035573649042458755 0.0005675268527322723 0.0007551808992423897 0.005019163594906529 0.03302575634800568 0.18031247051198038 0.7799641653027082, 
74, 111111, 111111, 0.9560278334584228, 0.9560278334584228, 0.0 0.0 0.0010971089582149471 0.0034055880199032685 0.032289730172201214 0.1846483390124904 0.7785592338371902, 
75, 111111, 111111, 0.9561433901051544, 0.9561433901051544, 0.0 0.0 0.00013810017774332136 0.003151230764308231 0.03185700352631049 0.18941955931255483 0.7754341062190832, 
76, 111111, 111111, 0.9580810697646326, 0.9580810697646326, 0.0 0.0 0.0007776809346703546 0.001842973583812756 0.025877900401449556 0.1911181361191854 0.7803833089608819, 
77, 111111, 111111, 0.9616871923555963, 0.9616871923555963, 0.0 0.0 0.0007708460820173081 0.004681252891411845 0.02419371158099717 0.16436227970212333 0.8059919097434504, 
78, 111100, 111111, 0.955905403847993, 0.955905403847993, 0.0 0.0 0.0007901569510233969 0.005941104933188784 0.031814954121194734 0.17995372606599228 0.7815000579286009, 
79, 111111, 111111, 0.9606846150331609, 0.9606846150331609, 0.0 0.0 0.0005251817435835656 0.0027045951112877895 0.02820037092565111 0.16927705564153384 0.7992927965779437, 
80, 111111, 111110, 0.9598506850384768, 0.9598506850384768, 0.0 0.0 0.00047068415647750806 0.0022967696609669636 0.028056167556523126 0.1760105090472819 0.7931658695787505, 
81, 111111, 011111, 0.9528736946885235, 0.9528736946885235, 0.0 0.0 0.0013931946868968009 0.005719552675612036 0.03327127774940567 0.19348383959562485 0.7661321352924607, 
82, 111111, 111111, 0.9629863645079755, 0.9629863645079755, 0.0 0.0 0.00014567006678717476 0.0015701102389379625 0.028815091513357545 0.15915861894146957 0.8103105092394478, 
83, 111111, 011111, 0.9615554159010307, 0.9615554159010307, 0.0 0.0 0.0001053344366514115 0.004045327760435569 0.02587258630368744 0.16636501095852874 0.803611740540697, 
84, 111111, 111111, 0.9591369492299657, 0.9591369492299657, 0.0 0.0 0.00011012567222016197 0.0035012024268988055 0.029760412231867085 0.17471337018689437 0.7919148894821195, 
85, 111111, 111111, 0.9628468703136287, 0.9628468703136287, 0.0 0.0 0.00012269349881194886 0.0028800799008820736 0.0229222095232429 0.1679433453738478 0.8061316717032152, 
86, 111111, 111111, 0.9589182911019369, 0.9589182911019369, 0.0 0.0 0.0006611003002952394 0.005302551054316019 0.030378682826154746 0.1671808333719401 0.796476832447294, 
87, 011111, 111110, 0.9533860316715136, 0.9533860316715136, 0.0 0.0 0.0011438841524144367 0.006945338007554575 0.03360097217519941 0.18707031498819834 0.7712394906766332, 
88, 111110, 111110, 0.9610073271889276, 0.9610073271889276, 0.0 0.0 0.0 0.002521670860270201 0.026096599976760976 0.17419782433210207 0.7971839048308668, 
89, 011111, 011111, 0.9493114242055424, 0.9493114242055424, 0.0 0.0 0.0008628239698989901 0.01007444390466244 0.03753562303435799 0.19538558110444623 0.7561415279866344, 
90, 111111, 111111, 0.9565649620404565, 0.9565649620404565, 0.0 0.0 4.221474326996576e-05 0.0036367917640898906 0.028405714452878914 0.19271956458615444 0.7751957144536068, 
91, 111110, 111110, 0.953214668332449, 0.953214668332449, 0.0 0.0 0.001383612769621866 0.007419663519724993 0.031898632420482624 0.1891212835266782 0.7701768077634924, 
92, 111111, 111111, 0.9598306453820239, 0.9598306453820239, 0.0 0.0 0.0 0.0036933498906228652 0.02787548668401864 0.1741851046679505 0.794246058757408, 
93, 111111, 111111, 0.9498281166119354, 0.9498281166119354, 0.0 0.0 0.00025467408796191215 0.004434240450427758 0.04026447865038326 0.20618092532449042 0.7488656814867366, 
94, 100111, 111111, 0.9607166522267, 0.9607166522267, 0.0 0.0 0.00030976836893858555 0.003870202429785627 0.02645076749733666 0.16994887088001617 0.799420390823923, 
95, 111111, 111111, 0.956886174425378, 0.956886174425378, 0.0 0.0 0.0 0.004482584861657986 0.03428841570124677 0.17665836746026395 0.7845706319768312, 
96, 111111, 111111, 0.9592093471108574, 0.9592093471108574, 0.0 0.0 0.00029945096063114347 0.0017753481597674316 0.027522617420996123 0.18317483417103703 0.7872277492875683, 
97, 011111, 111111, 0.9614344434384756, 0.9614344434384756, 0.0 0.0 0.00022092064884822636 0.0029743889015780563 0.027798101865672345 0.16599028633767396 0.8030163022462274, 
98, 011110, 111110, 0.951859402452917, 0.951859402452917, 0.0 0.0 0.0013266944821447274 0.008202582194744377 0.041515455743556744 0.1758981492825722 0.773057118296982, 
99, 111111, 111111, 0.9639998340071397, 0.9639998340071397, 0.0 0.0 0.000772096986203818 0.0029470400806093215 0.026621188389103406 0.1508291109923115 0.8188305635517719, 
100, 111111, 111111, 0.9514554711894151, 0.9514554711894151, 0.0 4.7123212050823934e-07 0.0018127623240455557 0.0093188047671125 0.03247664127189366 0.19110407056159956 0.7652872498432282, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9577691616345599, 0.9577691616345599, 4.914235148148877e-05 0.00011764096483707427 0.00046023693533781023 0.0048547457214367885 0.024594828412950936 0.18690712952800226 0.7830162760859536, 
2, 111111, 111110, 0.9574525727811015, 0.9574525727811015, 0.0 0.0 0.001038750537024566 0.006760371064782667 0.028247853835692484 0.17435274029955947 0.7896002842629408, 
3, 111111, 111110, 0.9590730589291147, 0.9590730589291147, 0.0 0.0 0.0 0.0036744467542608574 0.028929566859000323 0.17667917244452874 0.79071681394221, 
4, 011111, 011111, 0.9547592668583582, 0.9547592668583582, 0.0 0.0 0.0011671064262630826 0.004859054564871106 0.032766989680215665 0.18666483008975426 0.7745420192388959, 
5, 111111, 111111, 0.958882372914535, 0.958882372914535, 0.0 5.113578210728509e-05 0.0006838922039374708 0.003916321036582688 0.024800856885697976 0.18236383790535948 0.7881839561863151, 
6, 111111, 111111, 0.9571832783831504, 0.9571832783831504, 0.0 0.0 6.180067768176396e-05 0.0052056100628495 0.02574344866391019 0.18954939947400154 0.779439741121557, 
7, 111111, 111111, 0.9492474490349903, 0.9492474490349903, 0.0007186065307125307 0.0003042690214559861 0.0005031682320446059 0.007045801400422467 0.04245730489476069 0.1906176345795362 0.7583532153410675, 
8, 111110, 111111, 0.9556766116574164, 0.9556766116574164, 0.00011413235842738831 0.00011520836187924657 0.001178631938575506 0.004450570529583181 0.030054634200738537 0.18650398635101306 0.777582836259783, 
9, 111111, 111111, 0.9527766587023826, 0.9527766587023826, 1.502653538261141e-05 0.00019803005884068352 0.0017537329757906707 0.006495339487702667 0.035807634632036726 0.1841435186488615 0.7715867176613851, 
