run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0010111000, 0011000100, 0.28893524591246733, 0.4815580968633993, 0.05677044050460768 0.14321723422853747 0.20959200880020906 0.23580781484481864 0.19846937815359444 0.11121236860678978 0.04493075486144294, 
79, 0010110000, 0011011100, 0.2918459446849162, 0.4864092876830004, 0.057414963661946976 0.12071773334538474 0.20869335629267097 0.25810931314660873 0.2007191167457901 0.12292622710130185 0.03141928970629664, 
80, 0011101000, 0000000000, 0.30566995329016705, 0.509449282496834, 0.03617388620805989 0.12104179169104345 0.2041312078364276 0.2498926012449179 0.21098654245619097 0.13287630932257344 0.0448976612407867, 
81, 0000001100, 0000011000, 0.29806844908581676, 0.49678011034578057, 0.049166577925656985 0.12094929388298356 0.2024652587775177 0.24994156078772173 0.2238117737954379 0.11226413589234517 0.04140139893833695, 
82, 0000010100, 0001110000, 0.29850777927825756, 0.49751229305353256, 0.04832636096773566 0.1183045574773165 0.1979514023768634 0.26450250991359897 0.21455849502941 0.11901515917873756 0.03734151505633796, 
83, 0011111100, 0011101100, 0.3017148155108497, 0.5028573820657956, 0.04870209465274709 0.11577925808853898 0.213585846506065 0.23337825863117564 0.21017999672112128 0.13690869388601976 0.04146585151433228, 
84, 0011110000, 0011001000, 0.3003009517419256, 0.5005009412539424, 0.04133980337145855 0.12429353018636026 0.20348022618414655 0.24124527033707707 0.2321865401566395 0.12545808525469662 0.031996544509621444, 
85, 0010100000, 0000011100, 0.29534910860724556, 0.4922478730067259, 0.05357257647825686 0.11908757101190696 0.20873483942233417 0.24992849542058085 0.21586939509136005 0.11317581389676956 0.03963130867879154, 
86, 0001100000, 0000110000, 0.2870380681383939, 0.4783961274768622, 0.06040245047500362 0.12955629046440925 0.21215800884562971 0.25168450641825413 0.2027762115464904 0.11018910223649693 0.033233430013715946, 
87, 0001100000, 0011001100, 0.29707045451055425, 0.49511678937688663, 0.0519672797832285 0.12612865221156086 0.2173179899922004 0.23068742679775872 0.20231958175175657 0.1208789201159142 0.05070014934758078, 
88, 0011111100, 0000100000, 0.2936650750621305, 0.4894411726093422, 0.060443371612440094 0.13089835769170657 0.20003300725308676 0.23480208953549758 0.20878771732787738 0.12408721393617889 0.04094824264321273, 
89, 0011100000, 0010000000, 0.27986924890049625, 0.4664480969262655, 0.0616445344491232 0.13604769910192696 0.22809373397302665 0.24647409682170984 0.1997432876753057 0.09992191453018545 0.0280747334487222, 
90, 0000011000, 0010111100, 0.2855349528575714, 0.4758909666401621, 0.05247687320263396 0.13505892172236098 0.21213147366314788 0.2615760119027828 0.21466819067213452 0.09190804062620972 0.03218048821073015, 
91, 0000000000, 0001111000, 0.29469332686668626, 0.49115489571887766, 0.052690539969759934 0.1325742747786024 0.20443218197027657 0.2381309659010425 0.20768682331641472 0.12656073975809917 0.03792447430580472, 
92, 0010100000, 0000111000, 0.29072794839837013, 0.4845458967112012, 0.06059168185239 0.13895837383744952 0.20453453867549343 0.23372556158659383 0.19615877768416884 0.12275026460111267 0.04328080176279172, 
93, 0010100100, 0011100000, 0.2985397795491268, 0.49756565434129624, 0.04781420481270446 0.12631137693131725 0.21000277688712124 0.238376455776053 0.20833195207150434 0.12435958139975685 0.0448036521215429, 
94, 0011001100, 0001100000, 0.3105028172856026, 0.5175040769027962, 0.040959145533723484 0.10897441685297381 0.1862873759631704 0.25506203719294746 0.22917239563204833 0.13566817442039164 0.043876454404744865, 
95, 0000001100, 0011011100, 0.29820839280490624, 0.4970133549712522, 0.04060084156252784 0.11616358268339899 0.22758853486025252 0.24968353381592368 0.2031351115485174 0.12782194339450845 0.03500645213487108, 
96, 0011111100, 0011111000, 0.2916845541394934, 0.48614023543830875, 0.05137850411143227 0.1263227834836212 0.2086153838093333 0.2563921707832955 0.21539476879795627 0.10884606010031506 0.033050328914046384, 
97, 0010011000, 0001111000, 0.2962357592410869, 0.49372563577921835, 0.0512103880279569 0.12181793169815669 0.21120049049062659 0.24298927591836922 0.2136265846137004 0.1202712397211503 0.038884089530039884, 
98, 0011000000, 0001111100, 0.2986483983233689, 0.4977466761952909, 0.051815790840949484 0.12379593016321026 0.19229720925245697 0.2432649707660048 0.2326531231596591 0.11935555133934601 0.036817424478373356, 
99, 0000101100, 0011101000, 0.30097909679746354, 0.5016311850632128, 0.04246400967281651 0.12410690593416321 0.20649645177906734 0.24297059587386693 0.21818952108811876 0.12361766499890052 0.042154850653066726, 
100, 0000111000, 0011111000, 0.3003857022452488, 0.5006421948128111, 0.044563972795434156 0.1159051501770735 0.19886822482995198 0.2623307679993322 0.2214567561004414 0.12385852794647326 0.033016600151293485, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000101100, 0011101100, 0.3034014155855069, 0.5056683677946815, 0.05797813457630154 0.1190483004382765 0.18811533029738048 0.23427810049026684 0.21615591544094137 0.13527203004051466 0.04915218871631863, 
2, 0000101000, 0010100000, 0.2855609358248108, 0.4759342329970224, 0.054564656838293195 0.13617925270713716 0.22664155489716467 0.24437693835350652 0.19376395353602227 0.10888545573119751 0.03558818793667864, 
3, 0000011000, 0001000000, 0.3045403353975478, 0.5075665474362318, 0.04441317434218499 0.12028474770409454 0.19623783369296321 0.24697186779212313 0.21661237774952946 0.12760623716174568 0.04787376155735895, 
4, 0010010100, 0011101100, 0.30046653697517733, 0.5007769001462629, 0.049675462602972724 0.12375626517477256 0.20566485097564832 0.23071283204100274 0.21761066325972558 0.12848527108567123 0.04409465486020688, 
5, 0010111100, 0011100000, 0.29632035617980385, 0.4938665898544052, 0.046179415561662114 0.13294765340343254 0.20908591285522946 0.23657091941469882 0.21332829178644297 0.12227270724853347 0.03961509973000063, 
6, 0011011000, 0001111000, 0.2849955740257863, 0.4749919914307728, 0.05868570962918359 0.1397678820047104 0.21550983126969758 0.24659528031707673 0.19108662161708675 0.11509597435251516 0.03325870080972974, 
7, 0011101100, 0001111100, 0.2966698836079056, 0.4944491898919836, 0.05061586164848266 0.12827940356655107 0.20872261443845774 0.24245585232044964 0.20228615458214988 0.12138234904496713 0.046257764398941865, 
8, 0000000000, 0000111100, 0.3030227385866876, 0.5050372506255757, 0.04330357769494881 0.11686178692559976 0.20093044718108483 0.2501148168316043 0.2210573664060372 0.1294651234176278 0.03826688154309725, 
9, 0011100100, 0000101000, 0.28687383791374116, 0.47812243585072517, 0.048453025412442445 0.13962016354915144 0.21609766317108323 0.25738539844653835 0.19896318649324987 0.10797319366478915 0.031507369262745506, 
10, 0011011000, 0000010000, 0.28609420646482864, 0.47682302954232597, 0.06377697939177975 0.14024505165368248 0.2096865093670155 0.2353518104261003 0.19695324868385902 0.11646672201287264 0.03751967846469033, 
11, 0010101100, 0001111100, 0.2930849560411536, 0.48847429151940164, 0.05684068776071284 0.1281762194443471 0.20527990695512088 0.2486093302978499 0.20364691021743098 0.1129875879486826 0.04445935737585577, 
12, 0000011000, 0011110000, 0.30175778545376314, 0.502928995054998, 0.04802261615766257 0.12526267891538964 0.19214283581497862 0.242522713195255 0.2207637474537925 0.1303099603938239 0.04097544806909776, 
13, 0001101100, 0010110000, 0.2908105471819673, 0.48468359539902317, 0.060274233027925755 0.13972671801028932 0.1987102906316437 0.23348878186746708 0.20638433313063936 0.12354326499660473 0.03787237833543003, 
14, 0000110000, 0000110000, 0.28946329379360514, 0.48243821333790315, 0.05874810674522304 0.14043579411033094 0.20775020752731044 0.23594576784939286 0.196596248574614 0.11867247814293988 0.04185139705018886, 
15, 0000110000, 0011100100, 0.2941076482702103, 0.49017880251825885, 0.05175553824203531 0.13190909438544704 0.21685499064109162 0.23302722569419676 0.19814152365767987 0.12606379654868355 0.04224783083086587, 
16, 0011010000, 0011111100, 0.29379213219577105, 0.4896528857621592, 0.050347762063126585 0.12064050691376411 0.21764080990017406 0.25661550422870827 0.1968841422315678 0.12261554172950825 0.035255732933150936, 
17, 0001001100, 0011001100, 0.2895614144084765, 0.4826017158092271, 0.051092031787679355 0.1228184182449998 0.23034886245387412 0.24433469675204356 0.20956174803853056 0.11022238704487373 0.03162185567799887, 
18, 0011001100, 0000000000, 0.30479570776978165, 0.507992208546207, 0.04448313631563914 0.11413541086658519 0.19859888138757284 0.24602008374107354 0.2285711467051466 0.12487280631219237 0.043318534671790344, 
19, 0000110000, 0010000000, 0.30202013047137183, 0.5033662461622068, 0.05296972236536024 0.11484406084500835 0.2043448741976144 0.24487481254950463 0.20116058203219003 0.13343878610620458 0.04836716190411777, 
20, 0000111100, 0010010100, 0.2937574683949023, 0.4895951369062944, 0.0539610868369378 0.13286160162195715 0.21006820474329735 0.23011084134111237 0.20980628626296974 0.12413673390835477 0.0390552452853708, 
21, 0010000000, 0000111000, 0.30527287587038376, 0.5087874503934229, 0.04702328460258238 0.11308823661684383 0.20740557101219242 0.23582154383658752 0.21604180479216478 0.1305238817968874 0.05009567734274164, 
22, 0011001100, 0011001000, 0.2916992120037279, 0.48616471273230305, 0.04869505638406647 0.12640024733296748 0.20949407881800977 0.2597821048734509 0.21142061325801687 0.11867629222851983 0.02553160710496865, 
23, 0011101000, 0001100100, 0.29298648964119195, 0.48831016158174617, 0.048870676573578256 0.13116173589087488 0.21389941624338937 0.24255242634170726 0.20853086865009854 0.12078961031480269 0.03419526598554905, 
24, 0000010100, 0010111000, 0.2983067014803936, 0.4971771925279331, 0.04766033849045143 0.11651426012056444 0.21519749328449406 0.24584278659505993 0.2140716693508416 0.12194184166203152 0.03877161049655704, 
25, 0011100100, 0011100000, 0.3042032073066415, 0.5070046822968052, 0.05032384466994475 0.12106997540232986 0.19069140238949855 0.24507527116975525 0.21118128942850092 0.13032495926358953 0.0513332576763811, 
26, 0000010000, 0001110000, 0.2940678079773977, 0.49011240295619957, 0.05324023980440887 0.1194553008434862 0.20962769047933735 0.2493945595988197 0.2168977094374493 0.122117779630211 0.029266720206287566, 
27, 0011000000, 0011001000, 0.29265263375936934, 0.487753726326196, 0.05873310633307923 0.12934799962947155 0.2081410964460887 0.23621599518977707 0.20217596837445598 0.12877469779439277 0.03661113623273469, 
28, 0000111000, 0000110000, 0.2893228593082001, 0.48220417976384183, 0.061932850951743355 0.13027722375536674 0.21101388683602268 0.2386559122338613 0.19717062974442798 0.12942715339512434 0.0315223430834536, 
29, 0000111100, 0000100000, 0.3039056298757727, 0.5065087660750247, 0.05010096669250808 0.1121681946083087 0.20449840690940438 0.23792941021804523 0.2148249573343194 0.13806885739286784 0.0424092068445464, 
30, 0000111000, 0011111100, 0.30012694660133954, 0.5002109271367031, 0.04497769037253836 0.11435321572325984 0.20592858909475384 0.2496550754310702 0.23056189727133958 0.12329883911334656 0.031224692993691603, 
31, 0010101000, 0010110100, 0.2964869526928652, 0.49414424035554, 0.049562973615969994 0.12819618699924742 0.20014579399523533 0.24449646234186573 0.22190873687856286 0.11888574441103854 0.0368041017580801, 
32, 0000010000, 0010011100, 0.2832888561932398, 0.47214742841150326, 0.05461785398492516 0.14313655044528614 0.22679140594104696 0.23704444150667717 0.19880531884967811 0.10781596741142313 0.031788461860963325, 
33, 0000101000, 0011111100, 0.2992046472952075, 0.49867375074448933, 0.0517463829425905 0.12363067464395515 0.20422221487820869 0.24383320646334627 0.2000384046299427 0.13086053649498597 0.04566857994697065, 
34, 0001111100, 0010111100, 0.29609895123891566, 0.4934975739848687, 0.05330950945918935 0.12782412395626347 0.19991822571145726 0.2399124961631387 0.21648094744477228 0.1276645933295447 0.03489010393563426, 
35, 0011100000, 0010100000, 0.29923132779217126, 0.4987182170231247, 0.04059521497494982 0.11940126713878096 0.2158581541281813 0.26060847402751297 0.19842228339768223 0.12501046692701978 0.04010413940587301, 
36, 0000110000, 0000111000, 0.30638446504167066, 0.5106401520925578, 0.041514924012563154 0.11719027702725596 0.19633908854037924 0.2525838147902735 0.2151099721384219 0.12779041542381325 0.04947150806729302, 
37, 0011000000, 0010100000, 0.29061386149553464, 0.48435581217668916, 0.05016852294115631 0.1427303437770228 0.2215434003583355 0.23411446137539998 0.18678041075485904 0.11712446333855311 0.04753839745467323, 
38, 0010011100, 0011011000, 0.30235315505918114, 0.5039212803241566, 0.049573246106378754 0.11647335285474388 0.19240696168102553 0.24896890990324852 0.2286021031408951 0.12292729442743049 0.04104813188627775, 
39, 0011010100, 0000111000, 0.2955718869046253, 0.49261914382761895, 0.04538614133148713 0.12809447238653557 0.21681976247281134 0.2461062140412327 0.2023026944432483 0.12129284621124589 0.039997869113439055, 
40, 0010010000, 0001111100, 0.2797493056420083, 0.4662482363220086, 0.05505158342313698 0.1459541901135289 0.21716070155670583 0.2651231428604139 0.18740841133039748 0.10360107349262225 0.025700897223194713, 
41, 0000010100, 0000111100, 0.2980338421229163, 0.49672243205684985, 0.04859434320552707 0.1184168411658342 0.21072857043820414 0.25160003416001997 0.2082310389739663 0.12183868041575838 0.040590491640689896, 
42, 0000110100, 0001000000, 0.2909459762678802, 0.4849093152264194, 0.04575357842704128 0.1303215043825038 0.22058610825129965 0.2544560793647768 0.20261608263231148 0.11347027980256477 0.03279636713950216, 
43, 0010111100, 0001111000, 0.2889280891203988, 0.48154619899948087, 0.0644030634772794 0.1317552202337412 0.20323745255446374 0.24923753897274553 0.19927775494662936 0.10631038694138198 0.045778582873758765, 
44, 0000011100, 0000011000, 0.28839948282428035, 0.48066517710209805, 0.05011698511576138 0.13579584973939263 0.22177476280593664 0.2498222163734225 0.1941470241139058 0.11146802942405426 0.03687513242752675, 
45, 0010110000, 0011111000, 0.3008138419915066, 0.5013557186022387, 0.0465181920538398 0.11435291970705538 0.20810482280818518 0.25770247502471655 0.2064878331745626 0.1224895548722362 0.04434420235940429, 
46, 0000001000, 0000001000, 0.3005894675029602, 0.5009818022080262, 0.05713061799443664 0.12182268137839918 0.19486950644942622 0.23176855561959916 0.22093121387216233 0.1255659514923997 0.04791147319357674, 
47, 0011000000, 0011000000, 0.298102503630483, 0.49683687184178943, 0.049177012762463605 0.1246085195746264 0.21080955887519276 0.24640470447959154 0.19542084519125683 0.12758005517929047 0.045999303937578395, 
48, 0001110000, 0011110100, 0.29352953526219544, 0.48921524962480456, 0.05262561371628874 0.1395305654591386 0.21176093557275208 0.22484920094767707 0.20379373795211045 0.12212317161948655 0.04531677473254645, 
49, 0011001000, 0000011000, 0.30247178892477417, 0.5041189844581575, 0.04798590624901475 0.12396349723263053 0.19755147616011506 0.23433962226050462 0.22336823918048795 0.12759191981086374 0.045199339106383324, 
50, 0010000000, 0001011000, 0.2894547390464799, 0.4824239341241884, 0.04850059240114408 0.13202845972377755 0.21786917852971993 0.26076446318836444 0.192664253573476 0.11521193139819258 0.03296112118532542, 
51, 0010011000, 0000111100, 0.29743042896326416, 0.4957167610777282, 0.0526345940601785 0.11693644238595026 0.21272239085138597 0.24496952852611426 0.21082725211279774 0.11775700403332612 0.044152788030247136, 
52, 0011110000, 0001110100, 0.30256446877404125, 0.5042734699534224, 0.04347258543818028 0.11600636855991862 0.20467288933487585 0.2604218760664674 0.20614885751780213 0.12123692427628131 0.04804049880647446, 
53, 0011001000, 0001110000, 0.29291007258915974, 0.48818280240907946, 0.056111063480093405 0.13602504351693281 0.2105232485091056 0.23185194881235793 0.19614452653797418 0.12417369353085403 0.04517047561268202, 
54, 0001111000, 0000111100, 0.2829071243007439, 0.471511238520956, 0.05688644488094489 0.14123182094505365 0.2273747353007955 0.24077992896553504 0.19379702746523128 0.10402201183307652 0.0359080306093631, 
55, 0001001100, 0011111100, 0.2971324002017327, 0.49522003819299887, 0.051203542402170496 0.13065564503023994 0.21578661212727307 0.22570405969449012 0.19989647951220416 0.1281287046608133 0.04862495657280888, 
56, 0011100000, 0010010000, 0.28614823697545255, 0.4769130981396224, 0.05041436964058668 0.13334100731505308 0.22966334375682124 0.2473680746241021 0.19941208493276322 0.10974838797836302 0.030052731752310668, 
57, 0011110000, 0000001000, 0.2991401591797805, 0.4985663198817365, 0.04989717607883455 0.1296488838012171 0.19882645709935579 0.23517085980492355 0.21574858803980773 0.12865902133867899 0.04204901383718229, 
58, 0000000000, 0000011000, 0.3025244385312968, 0.5042067717544507, 0.04621504767639353 0.1256282397100432 0.2037514403423817 0.23240613099957044 0.21502313417356894 0.12705746214934246 0.049918544948699725, 
59, 0000010000, 0011100000, 0.28813046762752687, 0.48021679882562246, 0.056945054048836256 0.1331292208908698 0.21190068935398862 0.245615475086718 0.20391059212543589 0.11911241137191841 0.029386557122233002, 
60, 0000000000, 0011110000, 0.30156264632633967, 0.5026037378723361, 0.04168173705603329 0.12420856657868126 0.20570158670921795 0.24997217799137184 0.20839581489460632 0.12372980693617686 0.04631030983391249, 
61, 0000111100, 0011111000, 0.29419716867748713, 0.4903279822287207, 0.05355329061691721 0.12041966300060382 0.21542090386104995 0.24490406844709803 0.20676812909081765 0.12468196895602406 0.03425197602748927, 
62, 0000000000, 0010111100, 0.30716429304843773, 0.5119398313777643, 0.03670940144235598 0.12230182069794114 0.19336147049372945 0.24991759902803387 0.21819827430872688 0.1370002719130991 0.04251116211611356, 
63, 0001100100, 0001001000, 0.29904920243527394, 0.4984147006339041, 0.039550576993735556 0.1191630247142923 0.20877672480022744 0.2632652484114138 0.21742742009659136 0.11663572603436705 0.03518127894937253, 
64, 0001000100, 0001100100, 0.30132552539696067, 0.5022085557008468, 0.04994468575947186 0.12121480618013399 0.20495646850200896 0.2349477509455234 0.207737016494705 0.14086336050340242 0.040335911614754374, 
65, 0000110000, 0011110000, 0.3081841491888827, 0.5136396302290475, 0.044397301879548136 0.10777969361450358 0.18714776074306277 0.25480036322803323 0.2362281491466672 0.12743150832622324 0.04221522306196182, 
66, 0010100000, 0000000000, 0.2991658039793639, 0.49860902547192687, 0.051891455398756704 0.12666623215749834 0.20652125950960867 0.23578584723386928 0.20297777873353876 0.12426781678128684 0.051889610185441415, 
67, 0001011000, 0010000000, 0.28701669522975143, 0.47836053866005035, 0.054072905875800686 0.14034307774623364 0.22354703772701295 0.23206956345619884 0.19980853400648818 0.113670034764101 0.0364888464241647, 
68, 0001000100, 0001000000, 0.2961299833066299, 0.4935493319891039, 0.05118465674235327 0.12846359551478168 0.2142703185216518 0.23905885944248328 0.1955702185090637 0.12387980060516382 0.04757255066450245, 
69, 0001111100, 0000011100, 0.2937044798804699, 0.48950683452077504, 0.05931481197397011 0.12301667863087823 0.19732706793396124 0.24362876547737203 0.2241333455712032 0.12352546856677019 0.029053861845844953, 
70, 0001100000, 0001001000, 0.30768684279399394, 0.5128107511376483, 0.04505517507479142 0.11367631296646767 0.18467045666282603 0.2569905516113989 0.22329356901209987 0.12818225838332264 0.04813167628909342, 
71, 0011111000, 0011001000, 0.28539602108471557, 0.47565939798088086, 0.0590698076986547 0.13789998850837978 0.21627682674525864 0.24366977033161646 0.1958298883782926 0.11434842864841824 0.03290528968937957, 
72, 0000111100, 0000000000, 0.29201507877151534, 0.48669114308535716, 0.04417342267701645 0.13168637605853392 0.2228420909533911 0.24467010762441363 0.2100550367781068 0.11089196489006964 0.035681001018468446, 
73, 0000110000, 0001000100, 0.2839964053295822, 0.47332665977019056, 0.05680144013644731 0.14365432025910496 0.2206877714819407 0.23555115774371474 0.19844646901267743 0.11466230208038602 0.03019653928572883, 
74, 0000000000, 0001101000, 0.29359415977575465, 0.48932298120510664, 0.05907622569027674 0.12634580466065354 0.2146900919618829 0.22358356539692326 0.20895748292093588 0.1304497054442586 0.03689712392506905, 
75, 0001000000, 0011111000, 0.29497822070239527, 0.4916297406063443, 0.05624682481942348 0.13137316441770155 0.1911270964976158 0.25412701671628074 0.20581191345837282 0.11736152230083449 0.043952461789771115, 
76, 0001010100, 0011111000, 0.29995195431840255, 0.4999193250006302, 0.04938471013119584 0.12321462572010677 0.20354227804699873 0.24436268528841829 0.2114477704880773 0.11794995157910552 0.05009797874609754, 
77, 0000101000, 0000101000, 0.2914514401887219, 0.4857517708729616, 0.046215463136186706 0.1254979086167698 0.2180662869868187 0.26050327604142104 0.20992491630279533 0.10708224418413206 0.03270990473187633, 
78, 0000000100, 0011101000, 0.2968777308460316, 0.49479556463603297, 0.05405399171930117 0.12726083903306443 0.20554573807933937 0.23595347640522485 0.20249116993225155 0.13557274530513774 0.03912203952568088, 
79, 0000000000, 0001011000, 0.2937556789007868, 0.4895921544473464, 0.052412067299305136 0.12503780387454785 0.21723079411774088 0.24414966397080243 0.2010487744989774 0.11931593276602596 0.04080496347260029, 
80, 0011110000, 0001011100, 0.3006392525635838, 0.5010647831191719, 0.046949252519581784 0.11810239849073369 0.21014315213148377 0.24464638146970585 0.20742908862288276 0.13203386353299218 0.04069586323261997, 
81, 0001110000, 0000101100, 0.31269787519817865, 0.521162488270328, 0.043552773669096705 0.10773936142332932 0.19550433422857696 0.23947465337438084 0.2113710760874669 0.14982817203442098 0.052529629182728285, 
82, 0000110000, 0001111100, 0.2951963185305291, 0.4919932231072208, 0.05150283526634694 0.12298087235135653 0.21621201951387625 0.24281899068033774 0.2074123406589216 0.11598955658744899 0.04308338494171191, 
83, 0001000100, 0011010000, 0.28292365367667444, 0.4715388143899911, 0.06143009651920796 0.14033482485199789 0.22575772998813673 0.2344425373899845 0.1925913722425191 0.10897113367727777 0.03647230533087611, 
84, 0000101000, 0001101000, 0.2963187778293756, 0.4938639598456584, 0.042034163271854 0.1298251002359023 0.21653746787469105 0.25042657143498537 0.19652002538224808 0.1250161235471976 0.03964054825312159, 
85, 0000001000, 0000111100, 0.3080644462119697, 0.5134401135438872, 0.04518195409134859 0.10718734981060196 0.19251429108717252 0.255611806713718 0.2211351333505921 0.1331679939445469 0.04520147100201989, 
86, 0000001000, 0011101000, 0.30492758453998947, 0.5082120134015901, 0.04875524237083434 0.11061631786970753 0.20088708931549867 0.2495611266715575 0.2138339157721279 0.1252153071959931 0.051131000804280916, 
87, 0000111100, 0001111000, 0.29431417048887043, 0.49052293417763676, 0.047963029412938694 0.12123171926800337 0.2144677767891882 0.2633402770303952 0.20178197484076962 0.1114697341870524 0.03974548847165253, 
88, 0000001000, 0010000100, 0.30702831976728473, 0.5117132277922924, 0.04227796690190677 0.11903511910647299 0.20075901421858888 0.24531579837989417 0.20301289769491673 0.13586798889856838 0.05373121479965208, 
89, 0011010000, 0000110100, 0.30202774548136047, 0.503378913062109, 0.04652916778298415 0.12266556313914113 0.1943327754061624 0.25018859907496876 0.21171177988782772 0.13590324060852382 0.038668874100391985, 
90, 0000110000, 0011101100, 0.28009866332115263, 0.4668304491589494, 0.05570169354820167 0.1473532530122 0.22769699354348397 0.24932261464321184 0.18347869035368108 0.10232767988515994 0.0341190750140615, 
91, 0011111100, 0000010000, 0.2867559598030366, 0.4779259790496752, 0.04993460960286454 0.1352107688904978 0.23067961323056113 0.25468026843847125 0.1828363293113808 0.10435070677185276 0.042307703754371706, 
92, 0000110000, 0000000000, 0.30505988691585484, 0.5084324782569074, 0.04270429879517204 0.11302282910762709 0.2003830291763643 0.2533525457616556 0.22007554248869668 0.1263243531815706 0.0441374014889137, 
93, 0001001100, 0000000000, 0.302256868172065, 0.5037608220182779, 0.05046372401902651 0.11150442290767804 0.2030579722478773 0.2538474990618403 0.20645016769372532 0.1304558876733023 0.044220326396550276, 
94, 0011110000, 0000001100, 0.30004813659975016, 0.5000795472234536, 0.046444844913838615 0.12371356355134233 0.2047969419001284 0.244894341115022 0.2123801646555566 0.12365470916284206 0.04411543470126998, 
95, 0001101100, 0000100000, 0.30357837368884266, 0.505963313881369, 0.04685793706861629 0.12404959651100422 0.2055622612050158 0.22793984120641808 0.21127742842187233 0.13420108646200515 0.05011184912506813, 
96, 0011100000, 0011000100, 0.29251501840075467, 0.48752441163316507, 0.045272790097394947 0.11763805732562989 0.22385454076780295 0.2681963475563821 0.20612157822896687 0.10277614079019863 0.0361405452336246, 
97, 0000000000, 0000111100, 0.29898870901633523, 0.4983138662931282, 0.05192622236446925 0.11699765988190292 0.19863388310225813 0.24926572567791885 0.22330451106794638 0.12462943706621893 0.03524256083928556, 
98, 0001001100, 0011000000, 0.2937116956071768, 0.48951882244465983, 0.05158084969933284 0.12624637154960813 0.20626744886188125 0.2535125282630486 0.20718533543994355 0.12219205827144557 0.03301540791474011, 
99, 0000000000, 0001110000, 0.29107891219310406, 0.4851308820151333, 0.05775390411448129 0.13108601517814117 0.2165767728619724 0.22868454799543234 0.20829565056697508 0.1183091707634698 0.0392939385195279, 
100, 0000000000, 0001100100, 0.3045285219269778, 0.5075469130434422, 0.047718564334943404 0.11159031758987652 0.1965408320113581 0.2526781073598394 0.2172357563939601 0.13178638486743277 0.042450037442589704, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0000011000, 0.2868907674139964, 0.4781506756420563, 0.05163627192153449 0.13364500563596465 0.21778183239021193 0.25557951586080585 0.20231318600892614 0.11056103727751466 0.02848315090504226, 
2, 0011111100, 0001101000, 0.28500684488388406, 0.47501074936179816, 0.05609354459964252 0.13797354992794103 0.21734125440455557 0.2444281490566635 0.20382643192895916 0.11320415794551977 0.027132912136718465, 
3, 0011010100, 0001111100, 0.3174904948583425, 0.5291501900822037, 0.04448515225984799 0.10440933486293516 0.1762846139445911 0.23710837536368617 0.23642499852191223 0.14682769271976762 0.05445983232725972, 
4, 0011010000, 0010010100, 0.30071556382630554, 0.5011919821143367, 0.04714119002270201 0.12900570258682342 0.19880430993538248 0.23217519729226813 0.22172778175692018 0.12977405911147605 0.04137175929442771, 
5, 0001110000, 0010000000, 0.2968180352426619, 0.49469608980621443, 0.051865150765136814 0.12452980037054937 0.21392112093943583 0.23705012324762476 0.2032157276608484 0.12471724589683093 0.044700831119573896, 
6, 0000000000, 0011010100, 0.2994919665976617, 0.4991526354387687, 0.048472823808496567 0.1249723589829997 0.19634173761813256 0.2482343978078087 0.21654432176397456 0.1262266621775046 0.0392076978410833, 
7, 0001101000, 0000111000, 0.30783837079254645, 0.51306332073715, 0.0522281222447328 0.11519372411495181 0.18248402861571325 0.24061920674891327 0.22412972851511112 0.13222952979412952 0.05311565996644824, 
8, 0000010100, 0001111100, 0.29762850379520184, 0.49604687404899367, 0.04183378029378276 0.13355506798903918 0.19976738872173366 0.2536609660022414 0.21128003823482214 0.12232820463484216 0.03757455412353867, 
9, 0001101100, 0000111100, 0.295387783352052, 0.49231234904145066, 0.049982124584961034 0.12854796742758975 0.21044754409865554 0.2427460656734598 0.20564225833099034 0.12218043102659877 0.04045360885774473, 
10, 0000000000, 0010000000, 0.3019920699159322, 0.5033194682468336, 0.04658127429364337 0.11855019484160104 0.20378260547951932 0.24274855096486755 0.22006057186199868 0.12434735201245557 0.04392945054591447, 
11, 0000011000, 0001101100, 0.2954549013393539, 0.4924242049949601, 0.05840765458456925 0.12977756658234238 0.20171051184549219 0.2373495221710987 0.19694271337615774 0.13334496896353185 0.04246706247680794, 
12, 0001000000, 0000111100, 0.29034608656808353, 0.48390950919573494, 0.05012572892924716 0.1310208240318568 0.22107977480229687 0.24898363419542555 0.19849714278915476 0.11242016371704959 0.03787273153496926, 
13, 0001001100, 0000111100, 0.28733070845374625, 0.4788838706742302, 0.06676827253479492 0.139547893407 0.2096035718325552 0.23281831727036495 0.18689878547540417 0.11768086361872543 0.046682295861155305, 
14, 0000110100, 0001000000, 0.29712788606055024, 0.4952124688333438, 0.050417762991102524 0.1284722635811069 0.20107305486708463 0.2475195924389734 0.20769739802697673 0.12161149830857568 0.04320842978618021, 
15, 0001000000, 0001101100, 0.29524060474978986, 0.49206701092739097, 0.05349565272729988 0.12126738762550415 0.20869435607313466 0.24662201697173916 0.21433909330263662 0.11696541813130436 0.0386160751683812, 
