run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 011111, 111111, 0.8414893058660906, 0.8414893058660906, 0.0 0.0008121248022709928 0.007108604303220379 0.04665217084064666 0.19298054882481802 0.392651513407644 0.35979503782139993, 
49, 110111, 111111, 0.8460540570337031, 0.8460540570337031, 0.0 0.0003796215688546498 0.005223398910670128 0.041404526018299935 0.1889430759273891 0.39878422440114947 0.3652651531736368, 
50, 111101, 111111, 0.8452903811044358, 0.8452903811044358, 2.0943144394783744e-05 0.0008983393495573883 0.005737745085187277 0.045375991994459006 0.1803720565901021 0.403817288254899 0.36377763558140047, 
51, 111111, 101110, 0.8452376143405025, 0.8452376143405025, 0.0 0.000758848603509723 0.006651347252015918 0.04954367095078246 0.1748629721424642 0.39981772479409733 0.3683654362571303, 
52, 011111, 011111, 0.8369005765985248, 0.8369005765985248, 2.542903090806234e-05 0.0012499356695816345 0.008521662070441895 0.049274474384159626 0.19464869231776544 0.4009868318057172 0.3452929747214261, 
53, 111010, 011111, 0.8448146512063105, 0.8448146512063105, 0.0 0.0006234511725096333 0.006178265598730361 0.04495703769419363 0.18423473843541732 0.39994118455125166 0.36406532254789736, 
54, 011111, 110101, 0.8437215861977951, 0.8437215861977951, 0.0 0.0004297061299502406 0.006143490256034289 0.04476110486381335 0.18836537184451538 0.3999339328588703 0.3603663940468164, 
55, 101011, 111111, 0.8473926639265734, 0.8473926639265734, 0.0 0.00023260044452518222 0.00569974407421149 0.042302238934143525 0.18294283702824246 0.3988896470621718 0.3699329324567056, 
56, 111111, 111010, 0.8396504337792849, 0.8396504337792849, 0.0 0.0004747938502186678 0.007014133074615227 0.04799347156968454 0.18989109516940658 0.40790429072686973 0.34672221560920524, 
57, 111111, 110111, 0.8440901878463131, 0.8440901878463131, 3.5573881811982104e-05 0.0005913017439950647 0.005971825112128477 0.04748299191077865 0.1829019329205096 0.40014877888940553 0.36286759554137066, 
58, 111111, 111111, 0.8428990150956048, 0.8428990150956048, 0.0 0.0007059781936686095 0.006525276074630766 0.03858965024389714 0.1910293286745104 0.41514730607879247 0.34800246073450064, 
59, 111111, 111110, 0.843695494209603, 0.843695494209603, 0.0 0.0006413632635701553 0.006424408048162516 0.04576505982457638 0.18908513545671396 0.393457135844724 0.36462689756225297, 
60, 100011, 111110, 0.8463044239877656, 0.8463044239877656, 0.0 0.0008275187892661774 0.005164843422779677 0.04199904265077172 0.187221897049554 0.3969355663845338 0.3678511317030946, 
61, 111111, 101001, 0.8434408711888511, 0.8434408711888511, 0.0 0.0003558541769969534 0.006594078524753564 0.04794174207195558 0.18843912278990374 0.3904957160872201 0.3661734863491701, 
62, 101111, 111111, 0.8431176003045163, 0.8431176003045163, 0.0 7.19720304154782e-05 0.006490685214417931 0.04463526578828306 0.18546595604634067 0.4101340877056224 0.35320203321492055, 
63, 111011, 111101, 0.8471898095169259, 0.8471898095169259, 2.7547968918624376e-05 0.00010604820449386323 0.00501991163392689 0.039300276554778246 0.1826204190641931 0.4129442997340349 0.3599814968396544, 
64, 111111, 111111, 0.8516448885170136, 0.8516448885170136, 0.0 0.00031793516985970945 0.005433699050929518 0.04107199512332108 0.1742825006717872 0.3950252101313642 0.3838686598527382, 
65, 111111, 111111, 0.8498733045052302, 0.8498733045052302, 0.0 9.378251534876368e-05 0.005081234622517976 0.043785528613187685 0.17966387737837783 0.3892819813054838 0.3820935955650839, 
66, 111111, 111111, 0.8493037165588456, 0.8493037165588456, 0.0 0.00023732571361646763 0.0052607165861500915 0.040284868583573566 0.17991169964998027 0.4012702006835625 0.37303518878311714, 
67, 111110, 101111, 0.8493350127276333, 0.8493350127276333, 0.0 0.000451572019199587 0.004337178056416859 0.04124215435615627 0.18103250861358597 0.39859187101689375 0.3743447159377476, 
68, 111111, 111111, 0.8513417472694631, 0.8513417472694631, 0.0 0.0003106923248446236 0.005193793579538497 0.03866356497452257 0.17245974337681919 0.4087106987636382 0.374661506980637, 
69, 111111, 110111, 0.8412378617603796, 0.8412378617603796, 0.00021186088270119257 0.0008164159978879633 0.007078277855753706 0.04680405935706391 0.1870790500765932 0.4043361945046823 0.3536741413253177, 
70, 111011, 111111, 0.8488317887678214, 0.8488317887678214, 0.0 0.00015517471652717817 0.005459960738093859 0.04244366444865718 0.1807047850681893 0.39565298737571014 0.3755834276528224, 
71, 111111, 111111, 0.853097367324843, 0.853097367324843, 0.0 0.00018588682007886112 0.004838118771276058 0.03687497288293344 0.17413241863595552 0.4022441309447323 0.38172447194502385, 
72, 101111, 101011, 0.8429842414168977, 0.8429842414168977, 0.0 0.0006090899310554741 0.008362346139004695 0.05007625364621103 0.17664449801546458 0.40208196031775506 0.36222585195050916, 
73, 111100, 111010, 0.8445285767000128, 0.8445285767000128, 0.0 0.00012279314074763937 0.0050759274535128645 0.04671618772130646 0.18400766173922276 0.4037469776397686 0.36033045230544164, 
74, 111101, 111111, 0.8481462896246843, 0.8481462896246843, 0.0 0.0007286732371457417 0.0061105012156108226 0.043126511220465985 0.1814725840519584 0.39071218943840724 0.3778495408364117, 
75, 101110, 011101, 0.8439484219619929, 0.8439484219619929, 0.0 0.00021862921381703797 0.005672276082358948 0.05029445910001141 0.1802856531004059 0.40107253432867507 0.3624564481747317, 
76, 111101, 111011, 0.8462186184980715, 0.8462186184980715, 0.0 0.0005130946920679606 0.0053810701133605214 0.04237961775205649 0.18615116313757593 0.3991573555664682 0.36641769873847085, 
77, 101111, 111110, 0.8444713898991711, 0.8444713898991711, 0.0 0.00030760285587043987 0.005138328902062363 0.043224614901582206 0.1833558795745028 0.4146947268636197 0.3532788469023625, 
78, 111111, 000111, 0.8522361000233273, 0.8522361000233273, 0.0 0.00035498919784994346 0.006389445445725321 0.03765520383489361 0.17147168510391506 0.4033416903753753 0.38078698604224076, 
79, 101111, 111111, 0.8449868261241507, 0.8449868261241507, 0.0 0.000376428456570875 0.006366563830068994 0.04676245226662583 0.1855476284431688 0.391348031965751 0.36959889503781446, 
80, 110110, 110101, 0.8432709742093756, 0.8432709742093756, 0.0 0.0002458921005277832 0.0057576331734776635 0.044512847678924924 0.18941441209087628 0.40374679432866944 0.35632242062752395, 
81, 111111, 111100, 0.8434357064061204, 0.8434357064061204, 0.0 0.0005400509019171695 0.00650208500114053 0.04545824227863239 0.18728502197070185 0.3997323962718283 0.36048220357577976, 
82, 111111, 111111, 0.8511147944673351, 0.8511147944673351, 0.0 0.00018088830499211946 0.004534074708287962 0.0399316041728167 0.17466396453427593 0.40514775125087504 0.3755417170287522, 
83, 011111, 111011, 0.8463271007065252, 0.8463271007065252, 8.884927294992264e-06 0.0005735387894964502 0.005835360349280788 0.04573878235786343 0.17948915907581028 0.399580285627263 0.368773988872991, 
84, 001111, 111111, 0.845512990698327, 0.845512990698327, 0.0 0.00038103330431671367 0.0063550861220365825 0.04462346799021077 0.1781950270016876 0.40933608682630007 0.3611092987554482, 
85, 111111, 111110, 0.8502130658514099, 0.8502130658514099, 0.0 0.0004131579412834204 0.005375767435834374 0.044267554796472784 0.175040012365411 0.39227005632154516 0.38263345113945324, 
86, 111011, 111110, 0.8452750322896575, 0.8452750322896575, 0.0 0.0007684512836559311 0.00586022561181528 0.04517755269870684 0.1818995603706069 0.4017348685591795 0.3645593414760355, 
87, 011111, 111111, 0.8486789827791144, 0.8486789827791144, 0.0 0.0005313282933733009 0.005082323823698719 0.0416933955668309 0.18007483666117954 0.399710306540801 0.3729078091141166, 
88, 111101, 110111, 0.845054397734153, 0.845054397734153, 0.0 0.0006092627089092277 0.007092044153834737 0.04327507509261638 0.18615191580181753 0.3961300665537128 0.3667416356891093, 
89, 010111, 111111, 0.8441113448166805, 0.8441113448166805, 0.0 0.00048290235360471615 0.005905777265040665 0.04397274757842551 0.18478545278246242 0.40780516197152955 0.3570479580489372, 
90, 111111, 111111, 0.8465799525957002, 0.8465799525957002, 0.0 0.00036897021980799373 0.005977573831338435 0.044359085938718346 0.1798623991952427 0.40196308179476525 0.3674688890201273, 
91, 111111, 110111, 0.8449577206611524, 0.8449577206611524, 0.0 0.00046002841936686206 0.007463179166606224 0.04781626820501424 0.18011454356231715 0.39442292553015024 0.3697230551165453, 
92, 111011, 111110, 0.8443033727034885, 0.8443033727034885, 0.0 0.0005783457873242809 0.0067230643907377294 0.045019578824254704 0.1856001691455427 0.39813670251564726 0.3639421393364934, 
93, 111011, 111111, 0.8440482146254354, 0.8440482146254354, 3.927808030752908e-05 0.0004755823597674142 0.00525906417819567 0.043954271285444664 0.18970731582174652 0.40078342975409575 0.35978105852044245, 
94, 111111, 111111, 0.846428337812845, 0.846428337812845, 0.0 0.00019057371153025397 0.004643815975352052 0.04471020002752498 0.18660413072274115 0.39456297913581284 0.36928830042703875, 
95, 100011, 110101, 0.8472371981940786, 0.8472371981940786, 1.8980935313247497e-05 0.0008940636787650698 0.007318796191939803 0.04304400008156492 0.17649976689336586 0.400585888030638 0.37163850418841315, 
96, 011101, 011110, 0.8421342744149761, 0.8421342744149761, 6.802532540378115e-05 0.0008999802435276053 0.00694102319002216 0.046067505849834024 0.18609884933794535 0.4041219913546017 0.3558026246986653, 
97, 110111, 100111, 0.8437628187201688, 0.8437628187201688, 0.0 0.00018246638312447637 0.006454208849358047 0.048498042167880694 0.1846433833750814 0.39591302711212856 0.36430887211242685, 
98, 111011, 010101, 0.8436822278189139, 0.8436822278189139, 1.3667370025316872e-06 0.0008749231796734957 0.0058365797056974195 0.04577317904653498 0.1855632619045724 0.4017314369945941 0.36021925243192504, 
99, 111111, 101111, 0.8422106988431912, 0.8422106988431912, 6.39306034304982e-05 0.000602605866277012 0.006877169491579734 0.043595339959980245 0.18907677857039817 0.4068909390018285 0.35289323650650584, 
100, 101110, 110001, 0.8451051918264847, 0.8451051918264847, 0.00010855256391695567 0.0005416962863479909 0.005953849309521863 0.04234339390061648 0.18506211119763266 0.40503925089064785 0.36095114585131616, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 100111, 0.8448503452870836, 0.8448503452870836, 0.0 0.000209509679815755 0.005317248780504273 0.04705853451772329 0.1845860721957621 0.39823363681170926 0.36459499801448536, 
2, 111101, 111111, 0.8437083933925621, 0.8437083933925621, 0.0 0.0005000534692864119 0.006676078078776069 0.043387631291564095 0.18618374535698726 0.4060146753944242 0.35723781640896196, 
3, 011101, 101101, 0.84590375522107, 0.84590375522107, 4.44739966618447e-05 0.0004411005818687166 0.004657038235919018 0.04474311180976359 0.1849040356320191 0.39943956214726 0.3657706775965077, 
4, 111111, 111111, 0.8408183812528731, 0.8408183812528731, 0.0 0.0005203971300300245 0.006988576870190074 0.05070515558093248 0.18827923167218433 0.395859489264685 0.35764714948197807, 
5, 111100, 101111, 0.844344544502367, 0.844344544502367, 1.155483136429673e-05 0.00036674073951505477 0.006317143379872951 0.04802529422851018 0.18497366013844083 0.392737923818133 0.3675676828641637, 
6, 111001, 011011, 0.8464227858841797, 0.8464227858841797, 9.076825649261474e-05 0.0007904196962759537 0.0059796853230268876 0.045390327764730724 0.1808786619875586 0.39511952811316997 0.3717506088587453, 
7, 011110, 101110, 0.842693311710131, 0.842693311710131, 9.207680808226266e-05 0.0007886319797656081 0.007597315575057477 0.046345837650525835 0.18148993920477188 0.40693785533054144 0.35674834345125545, 
8, 111111, 111111, 0.8445462777121275, 0.8445462777121275, 0.0 0.0004295662062849601 0.0048144018174367705 0.0419721755909559 0.18710787772854953 0.4111846131960961 0.3544913654606768, 
9, 111111, 101011, 0.8462107405847944, 0.8462107405847944, 0.0 0.0007976509247720595 0.006337972731423179 0.048023880884646986 0.17592008270023232 0.397483602887275 0.37143680987165045, 
10, 111010, 111111, 0.8464846967329158, 0.8464846967329158, 1.1680219078887076e-05 0.0005363610136197897 0.0068750647188749415 0.04597264625078453 0.1786593780720221 0.39560297944803563 0.37234189027758413, 
11, 011111, 101101, 0.8464625035710696, 0.8464625035710696, 0.0 0.0004979282768134843 0.00685180078638155 0.041166394135660964 0.182469918956078 0.4028891137248501 0.3661248441202159, 
12, 110111, 101011, 0.843218359208283, 0.843218359208283, 7.64054622547967e-05 0.0002684565764279876 0.006618674690010019 0.04864830533506584 0.18453397994287238 0.3974015544436513 0.3624526235497177, 
13, 111011, 101110, 0.8393073975100809, 0.8393073975100809, 3.362562189414387e-05 0.0006433209694841929 0.008669457838708332 0.05107505416296416 0.1850884346155185 0.40265739328596595 0.35183271350546474, 
14, 101111, 011111, 0.8445436861532498, 0.8445436861532498, 0.0 0.00017606653488028614 0.00465549046857764 0.04556379561629159 0.18493219354187437 0.40667981459916464 0.3579926392392115, 
15, 111111, 011111, 0.8501501277836291, 0.8501501277836291, 0.0 0.0005625044995648591 0.004825011429790414 0.04271762883872455 0.17554192858488615 0.39774992139529375 0.3786030052517403, 
16, 110101, 111011, 0.8462034057105629, 0.8462034057105629, 1.819769445981298e-05 0.0002970555327239171 0.004554549843903276 0.04405406451418259 0.18853725992908982 0.39373018912990315 0.3688086833557374, 
17, 111110, 111111, 0.8422799786701651, 0.8422799786701651, 2.713431301798139e-05 0.0006355650055766814 0.0066428155821783835 0.04707696712446746 0.18729558682538924 0.4005861597201239 0.35773577142924634, 
18, 111111, 011111, 0.8375228839413218, 0.8375228839413218, 2.262462633535975e-06 0.00036950259326335924 0.005888562104481112 0.051514594796741225 0.1940552671208785 0.4067930415600459 0.3413767693619563, 
19, 111111, 111101, 0.8416117664233445, 0.8416117664233445, 0.0 0.00045858774522596876 0.006137023530996505 0.04684061362990451 0.18896444710858756 0.40503763350292915 0.3525616944823563, 
20, 111111, 111111, 0.8425777527983687, 0.8425777527983687, 0.0 0.00023603397694366317 0.004740128112371425 0.04794766011455363 0.18908411704872083 0.40238158643448185 0.3556104743129286, 
21, 111101, 011111, 0.8357310093802969, 0.8357310093802969, 0.0 0.0010317798099736654 0.00910766194388153 0.05268335814109207 0.19193359060687595 0.4021071412557959 0.34313646824238087, 
22, 111110, 111110, 0.8472742024475128, 0.8472742024475128, 0.0 0.0005198206701167176 0.007581711829287618 0.0462795627451559 0.17256058984119538 0.39946896672932986 0.37358934818491457, 
23, 011011, 110111, 0.839703887543847, 0.839703887543847, 0.0 7.904663144692069e-05 0.005319529324116571 0.04875568693548701 0.19454255350192975 0.40475115647289744 0.34655202713412236, 
24, 111111, 110111, 0.8456627603500767, 0.8456627603500767, 0.0 0.00035956940654976023 0.0056704045368734576 0.046759709300918446 0.18029971930377786 0.4006654062089861 0.3662451912428944, 
25, 011011, 111111, 0.8454207156501875, 0.8454207156501875, 1.6647674099604286e-06 0.0010394763960896148 0.007176401691392993 0.04282989065134657 0.18172717932956162 0.4016186981352322 0.3656066890289671, 
26, 111111, 111111, 0.8401375257402801, 0.8401375257402801, 0.0 0.0009446713686832359 0.006350618809628088 0.052008289222214656 0.18815234352166485 0.39671945876641734 0.3558246183113918, 
27, 101110, 111010, 0.8427865191970233, 0.8427865191970233, 0.0 0.00026820866000311713 0.006163660954535167 0.0419386393197604 0.18846096624346972 0.41454734725348363 0.34862117756874794, 
28, 101101, 111111, 0.8449737425396753, 0.8449737425396753, 0.0 0.00017554818181284834 0.005786255965700748 0.04588215284712284 0.1849520498624371 0.3985842217238382 0.36461977141908836, 
29, 111110, 110111, 0.8474333262904941, 0.8474333262904941, 3.702752476851145e-05 0.0005023781725790103 0.0057722631983158695 0.041766492941448956 0.1772777680844891 0.40972191845894107 0.36492215161945746, 
30, 011111, 101111, 0.839537380762317, 0.839537380762317, 0.0 0.0003315930555804819 0.00654621155720324 0.04758666601397113 0.1945402565702844 0.40309239273690084 0.3479028800660599, 
31, 010111, 001111, 0.8460816540547994, 0.8460816540547994, 0.0 0.0003436616523480131 0.006424413439928557 0.0432578525062431 0.18142460701546573 0.4034713421000881 0.3650781232859265, 
32, 011111, 011111, 0.8394171026337864, 0.8394171026337864, 0.0 0.0002904832641438643 0.00743738254042707 0.05251877502153911 0.1898642190084811 0.39501067463327416 0.35487846553213476, 
33, 111101, 111011, 0.8402968380993062, 0.8402968380993062, 0.0 0.00024632917925846006 0.00513893207455684 0.04724382834796623 0.1961976410310213 0.4023048301037016 0.3488684392634956, 
34, 100111, 110010, 0.8424175654290812, 0.8424175654290812, 4.272539328734079e-06 0.00032208737045452706 0.00689796746383585 0.0479267821584697 0.18807122462856282 0.3963438697493904 0.36043379608995796, 
35, 111011, 111111, 0.8421998640190682, 0.8421998640190682, 1.2580372472973095e-05 0.00040265159487535554 0.0062029716027157495 0.04636190075677547 0.1862868934557272 0.4082407000837322 0.352492302133701, 
36, 011111, 111001, 0.8423233037350382, 0.8423233037350382, 0.0 0.0004926055868399711 0.007110719937828211 0.04748838536930405 0.1829566242682676 0.4067758652598113 0.35517579957794887, 
37, 101110, 110101, 0.8420874139519899, 0.8420874139519899, 5.641257667257672e-07 0.000277175203608984 0.006342473603276219 0.04785436861943051 0.18663063133390473 0.40389199257620895 0.3550027945378039, 
38, 111111, 101111, 0.8420783529884395, 0.8420783529884395, 0.0 0.0007210827622335297 0.008606999214190031 0.04701266619900387 0.19179043086379285 0.3848776110768382 0.3669912098839415, 
39, 111111, 011111, 0.8404651243716208, 0.8404651243716208, 0.0 0.0005230854532563686 0.0070886735879870455 0.04401161865300484 0.1926400765399214 0.40892412311318804 0.34681242265264234, 
40, 111111, 011101, 0.8423888452414846, 0.8423888452414846, 0.0 0.0002774256537915837 0.006949948283768884 0.04968413048499195 0.1838115878540788 0.3998044399839254 0.3594724677394434, 
41, 100010, 111111, 0.8469324306153188, 0.8469324306153188, 5.4601820931094026e-05 0.0005584200848669097 0.006332735212418243 0.04326467798388347 0.17250644590177233 0.4151478383532986 0.3621352806428293, 
42, 011111, 111011, 0.8397141347182365, 0.8397141347182365, 0.0 0.00033507828714674425 0.007585654241968394 0.04948071210276657 0.18778176316780676 0.4056915206430607 0.3491252715572508, 
43, 111111, 111111, 0.8411070791550315, 0.8411070791550315, 0.0 0.0001933187983605975 0.004627266258305523 0.04760469923368718 0.19541064002068642 0.40024648830235116 0.3519175873866091, 
44, 111111, 111011, 0.8447068404128172, 0.8447068404128172, 0.0 7.641224941242308e-06 0.006813343670633161 0.046557689165534565 0.18448826365505733 0.39581778190914046 0.3663152803746932, 
45, 011110, 111011, 0.8457691663046731, 0.8457691663046731, 0.0 0.0009970024254102364 0.0061036290514083135 0.04259913337455212 0.18009996695805913 0.4079881397995017 0.36221212839106853, 
46, 110111, 011110, 0.84336955678052, 0.84336955678052, 0.0 0.0003436995421084584 0.005967366944592174 0.042801934640047064 0.19135746493647923 0.4030739600348698 0.35645557390190324, 
47, 111111, 111111, 0.8460369006068579, 0.8460369006068579, 0.0 0.0005674427587866499 0.006036109937699854 0.04504050466433401 0.18254664629056389 0.39658213623999056 0.36922716010862505, 
48, 110101, 111111, 0.8443405890152579, 0.8443405890152579, 0.0 0.0002708088865015052 0.006837646116058531 0.04675985622433717 0.1789657413510563 0.407040785636588 0.36012516178545845, 
49, 010111, 111111, 0.8403056324491129, 0.8403056324491129, 2.4578889156182605e-05 0.0008988931629502958 0.008342047289084309 0.045758301440399156 0.1896401271795552 0.40360091831898876 0.3517351337198661, 
50, 011011, 111101, 0.8418295875430744, 0.8418295875430744, 0.0 0.000410354414130577 0.005965434897041904 0.04681124060242901 0.18392396829229044 0.41482730469086543 0.3480616971032427, 
51, 111110, 111110, 0.8389043595501184, 0.8389043595501184, 0.0 0.00020340552272498605 0.006418678046095126 0.047939961891136716 0.19445159108735924 0.4071590350531549 0.343827328399529, 
52, 011111, 111101, 0.8417076952430642, 0.8417076952430642, 0.0 0.0005846199084675595 0.005370421913616435 0.042143055458580395 0.19573674359804447 0.4074463877729807 0.34871877134831036, 
53, 111011, 101011, 0.8416834356383623, 0.8416834356383623, 0.0 0.0009709360326954012 0.007610027463227649 0.04731804734640285 0.18158731975807785 0.40947581459807386 0.3530378548015224, 
54, 111001, 111101, 0.8401076586604608, 0.8401076586604608, 0.0 0.000382341568864183 0.005930944965820871 0.050035611894129736 0.18840868636985716 0.40679435190752816 0.3484480632937999, 
55, 111111, 111111, 0.8403049064790657, 0.8403049064790657, 0.0 0.0007933605821966201 0.007909883963247183 0.04785433486461929 0.18923030930339946 0.40054059916097673 0.35367151212556075, 
56, 111101, 111110, 0.8416993338832763, 0.8416993338832763, 0.0 0.0007412861739000535 0.007787677996803012 0.049153860487204756 0.18691370293818568 0.3936578665056442 0.36174560589826227, 
57, 111111, 110111, 0.8432668772187206, 0.8432668772187206, 0.0 0.0004448642624104023 0.006984185212257937 0.047282887480519224 0.18424754234775462 0.3998939273895262 0.36114659330753157, 
58, 010111, 111111, 0.8429144826934468, 0.8429144826934468, 3.101077501399176e-05 0.0009796594626254125 0.006001172136276617 0.046710963485760544 0.18330453227871157 0.40668209831629637 0.3562905635453156, 
59, 100111, 111100, 0.843400509507812, 0.843400509507812, 1.1527931138731183e-05 0.0006111213309390346 0.0062052591631749 0.04590228530729831 0.1882038653444974 0.39753654544801087 0.3615293954749408, 
60, 011111, 111110, 0.8459618048400186, 0.8459618048400186, 0.0 0.00035023537726901823 0.005830397563021233 0.04688621348728524 0.17722836898421504 0.40404102539117287 0.3656637591970366, 
61, 111111, 111111, 0.8447140451398243, 0.8447140451398243, 0.00010681173930293036 0.0007633508587267568 0.007623588714252654 0.04430914844008401 0.18229261185365764 0.3992510805470247 0.36565340784695133, 
62, 011111, 111111, 0.8463975129034282, 0.8463975129034282, 0.0 0.0004713407347186477 0.0066870807709545205 0.04566076377215226 0.18090081015445394 0.39372598419665467 0.3725540203710659, 
63, 111111, 100011, 0.8426614330304882, 0.8426614330304882, 2.4333853266267547e-05 0.000928757215386856 0.0068215779425817935 0.04584454968149217 0.1840957932775529 0.4062300652506292 0.35605492277909084, 
64, 111111, 111111, 0.8466243112534134, 0.8466243112534134, 3.059724766924267e-05 0.0006956225327634952 0.0054103581814109545 0.04410118465773101 0.1786785851269987 0.4052902793768527 0.3657933728765739, 
65, 111111, 111111, 0.8440462020692218, 0.8440462020692218, 4.069580260501021e-06 0.00022759103512714303 0.006333158547961044 0.04523596427577269 0.18511992300077282 0.40328004190676214 0.35979925165334364, 
66, 111011, 110111, 0.8440152772566696, 0.8440152772566696, 0.0 0.0004197614551217073 0.005741312092846099 0.045275059653569615 0.1822231298799277 0.41057284209242545 0.35576789482610943, 
67, 111111, 111111, 0.84698312686773, 0.84698312686773, 4.484599566857019e-06 0.00040944869938329566 0.005751373131491453 0.0462037652121462 0.17877600992440454 0.3968582796880885 0.3719966387449191, 
68, 111111, 010101, 0.841621394580353, 0.841621394580353, 4.010987105607986e-05 0.00042019642642980527 0.0062156096168590755 0.04903840417295701 0.18859763418511324 0.3987570718028621 0.3569309739247227, 
69, 111110, 111111, 0.8472842694518867, 0.8472842694518867, 0.0 0.00034423233822931135 0.005461714679423286 0.041909366054737 0.18649456461237734 0.39400913549087496 0.37178098682435806, 
70, 101011, 111111, 0.8447562356642734, 0.8447562356642734, 2.2750450651532124e-05 0.0014085964814603894 0.007503362677302212 0.044951277152982735 0.1773419375879386 0.404731943559115 0.36404013209054953, 
71, 111111, 111101, 0.8440458468971013, 0.8440458468971013, 4.521419041497366e-06 0.0005918108006300208 0.006749982641241413 0.04553255731670176 0.18904774294286839 0.3910456476991855 0.3670277371803314, 
72, 111010, 111111, 0.841128175108709, 0.841128175108709, 0.0 0.0002039633706732307 0.006160846933712185 0.0465895288690832 0.1903104125716117 0.4071783330090578 0.34955691524586185, 
73, 111111, 111001, 0.8496837408246566, 0.8496837408246566, 0.0 0.00034424439637835533 0.005050264801654152 0.041175651902516 0.18551492981822273 0.3854184585195588 0.38249645056167, 
74, 111110, 111111, 0.8462214850164356, 0.8462214850164356, 0.0 0.0006412917743466155 0.006231032176760891 0.041898421965226564 0.1822222073693852 0.40440082168816016 0.3646062250261206, 
75, 110111, 101101, 0.8443621914595424, 0.8443621914595424, 0.0 0.0008915527558150283 0.007258372250346356 0.04428225847184098 0.18693624353003568 0.3936163359866907 0.36701523700527117, 
76, 111111, 111110, 0.8383161124873642, 0.8383161124873642, 7.263902168377524e-05 0.0006543719130744394 0.007020900100703512 0.047097957239465894 0.19280984498843498 0.4113984692822581 0.34094581745437924, 
77, 111111, 111111, 0.8401279028828829, 0.8401279028828829, 0.0 0.0006466302715792063 0.005862963984255897 0.0479841148002363 0.19197015944286538 0.40465491212134347 0.3488812193797198, 
78, 111110, 101111, 0.8393036522411368, 0.8393036522411368, 0.0 0.0002516342632271278 0.007928038788297162 0.04850399732850938 0.1901664369657286 0.4053628941668696 0.3477869984873681, 
79, 111011, 111100, 0.844820863814301, 0.844820863814301, 3.009443843909672e-05 0.0005296167658573602 0.006527900773857654 0.04509194300484417 0.1883191962194099 0.3902203421054902 0.36928090669210156, 
80, 111011, 101101, 0.8400648304902242, 0.8400648304902242, 0.0 0.0010052011805692454 0.007418722355435676 0.04936082852660191 0.1914075146740841 0.3940126068060919 0.3567951264572172, 
81, 111111, 011111, 0.8421416834496702, 0.8421416834496702, 0.0 0.0006513646904907907 0.008577051269759073 0.050535466295027885 0.180950974047323 0.3960765237907582 0.3632086199066411, 
82, 111111, 111110, 0.8427841263905868, 0.8427841263905868, 0.0 0.0002466956159924822 0.007110344837532376 0.044590243861935004 0.19153927354195802 0.3967711055566668 0.3597423365859153, 
83, 111011, 111111, 0.8405872278690537, 0.8405872278690537, 0.0 0.0006017946786334258 0.006616010728756677 0.049060621602952686 0.195889706389497 0.38804233888963136 0.3597895277105289, 
84, 110101, 111111, 0.8417646889755755, 0.8417646889755755, 5.489513269435791e-05 0.00025596289818006964 0.0066870347705200875 0.05000821699767386 0.18515574649943584 0.40071839778550683 0.357119745915989, 
85, 111111, 111111, 0.843942372559455, 0.843942372559455, 0.0 0.0003422168257486926 0.006211278531550757 0.04179795575666937 0.1885748799387962 0.40724593924072333 0.3558277297065116, 
86, 011111, 111111, 0.8438040316483778, 0.8438040316483778, 0.0 0.00016800861667479785 0.005912515280952678 0.04690931722224646 0.1847995655116571 0.4023586232124946 0.3598519701559744, 
87, 111111, 111111, 0.8433921783648854, 0.8433921783648854, 0.0 0.0002360071099306288 0.005253557441264777 0.05031157349413186 0.18539524023489196 0.3957274635437962 0.36307615817598465, 
88, 110111, 110110, 0.844839524699872, 0.844839524699872, 0.0 0.00016089580097016832 0.006524705566409322 0.04483183081326592 0.18575368869417 0.39805668070214206 0.36467219842304255, 
89, 110101, 111101, 0.8450826618719137, 0.8450826618719137, 1.8852375157901216e-05 0.0009499819390210792 0.00777503715289146 0.043448166644102844 0.182196181561345 0.39880399315590037 0.3668077871715813, 
90, 111111, 111111, 0.8457131431980148, 0.8457131431980148, 0.0 0.00027429808070165767 0.006175974420663261 0.04444674368168204 0.18384335403730645 0.3986188136060906 0.36664081617355604, 
91, 111011, 111111, 0.8441351258821823, 0.8441351258821823, 1.2472082125828379e-05 0.0006045864425291333 0.00778085507183933 0.04735540525323075 0.18295413997009752 0.39299356401426067 0.3682989771659167, 
92, 111111, 111101, 0.8433945325463864, 0.8433945325463864, 0.0 0.0007634469333861483 0.006551195628775274 0.04627311551765691 0.1830819541080929 0.4046275327704936 0.3587027550415952, 
93, 111111, 101111, 0.843741134428031, 0.843741134428031, 0.0 0.0008639092224330845 0.005639507917096628 0.04379991003696348 0.1881448255053569 0.4029862345296583 0.35856561278849153, 
94, 111011, 011110, 0.8542608901382681, 0.8542608901382681, 0.0 0.000142054932157823 0.00510827935412829 0.03882175846024273 0.16698127735689985 0.4028634369985609 0.3860831928980104, 
95, 111110, 111110, 0.8409612589312064, 0.8409612589312064, 5.0063508842104955e-06 0.0009430479372432046 0.006983360521944651 0.05044989791741413 0.18508561631666798 0.40003280014788384 0.35650027080796204, 
