run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 0011111100, 0011111100, 0.5620179848559116, 0.9366933192288506, 0.00022026088516632713 0.0001632239324524005 0.0029701567366509775 0.008099467206761846 0.05196041961323475 0.2376025318602782 0.6989839397654555, 
92, 0011111100, 0011111100, 0.56179211938879, 0.9363167254155564, 0.0 0.00017392115221091678 0.0020196642481751666 0.012026643284061968 0.044964594006899936 0.24714226688692087 0.6936729104217312, 
93, 0011111000, 0011111100, 0.5658618925809837, 0.9430998003124502, 0.0 0.0 0.0007063377212805052 0.008781465116002503 0.044208604538114545 0.2238142428159405 0.722489349808662, 
94, 0011111000, 0011111100, 0.5586723121257635, 0.9311170319702483, 0.0 0.00037507922871725895 0.0016974869084419237 0.01306046527270136 0.05792712948880307 0.24959680960544559 0.6773430294958909, 
95, 0011111000, 0011111100, 0.5649665364329616, 0.9416073872442723, 0.0 0.0 0.0009842839780427864 0.00627954129728115 0.04658826310636712 0.23440339051761744 0.7117445211006915, 
96, 0011111100, 0011111100, 0.5644168054275226, 0.940691160022794, 5.4167874781659665e-05 0.0002817210330410514 0.002745272574244794 0.007522553272901333 0.044092054124708895 0.2323865690842405 0.7129176620360818, 
97, 0011111100, 0011011100, 0.5621088864757409, 0.9368447288486925, 8.096169347694941e-05 0.00013323323945692607 0.0018029455936703226 0.009286459962623948 0.04805556792930247 0.24659739242854087 0.6940434391529284, 
98, 0001111100, 0001111100, 0.5624395985752731, 0.9373957899951673, 0.0 0.0 0.0013374677487779088 0.007892185638841042 0.05332052532035507 0.23995778147665078 0.6974920398153751, 
99, 0011111100, 0011111000, 0.5647816403069335, 0.9412992835300656, 0.00015611157877922055 0.00014136394361087253 0.0010071545423998114 0.008347747172021205 0.04614877579263426 0.2291913983579449 0.7150074486126098, 
100, 0011111100, 0011111100, 0.5616925049434732, 0.9361507589960452, 0.00021621145362683703 0.00045062118960289725 0.0021542012537017034 0.012418477790024548 0.05495069072029067 0.22377145152849193 0.7060383460642614, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5620615282693038, 0.9367659783015326, 7.501143219002654e-05 0.00043255455378850294 0.001396755721326527 0.007878743192824061 0.054480064871662834 0.23860790662161796 0.69712896360659, 
2, 0011111100, 0011111000, 0.5630514027495624, 0.9384156505991533, 0.0 0.00012933486245427813 0.0008448925288265374 0.011062173998657969 0.052338904502946745 0.2276155209756359 0.7080091731314786, 
3, 0011110100, 0011111100, 0.5612708201378, 0.9354479424588064, 0.0005996777976231347 0.000588918170409316 0.001063704619437158 0.010858401513112481 0.05452969557755688 0.23488027343717652 0.6974793288846846, 
4, 0011111100, 0011111100, 0.563808706614192, 0.9396778311733489, 0.0 0.0 0.0018587318985766454 0.007949192767279744 0.053273395356214295 0.22410371635133253 0.7128149636265967, 
5, 0011111000, 0011111100, 0.5646676072196676, 0.9411092159501865, 0.0 0.0 0.001211385768477207 0.007694554196217144 0.04659143554755806 0.23223262754120413 0.7122699969465435, 
6, 0011111100, 0011111100, 0.5593780833470792, 0.9322934269898575, 0.0002770278573250061 0.0008582116773934164 0.0025286206327929947 0.010937506496501244 0.059885514611860834 0.2375881812855408 0.6879249374385856, 
7, 0011111000, 0011111100, 0.5661983406342529, 0.9436603794543799, 0.0 0.0 0.0012531516535654662 0.007079660134707598 0.03751654921283768 0.23675303782966087 0.7173976011692283, 
8, 0001111100, 0011111100, 0.5620245610793728, 0.9367041160432957, 0.0 0.0 0.0012718329426709527 0.010231447523839565 0.0538364817211414 0.23632066595574008 0.698339571856608, 
9, 0011111100, 0011111100, 0.5639643022465441, 0.9399371286430563, 0.0 0.0 0.0007432901716275158 0.006297663028205249 0.05044043990019557 0.2376301985701451 0.7048884083298266, 
10, 0011111100, 0011111100, 0.5632226571084566, 0.9387009959802214, 2.592422469669864e-05 0.0004995470192617461 0.002566499436649325 0.010182820618340709 0.04843695891999528 0.22745236623257248 0.7108358835484838, 
11, 0011111100, 0001111100, 0.5676580113855509, 0.9460932603043781, 0.0 0.0 0.0010042619250759588 0.005069397721182575 0.043438151628298866 0.21733889405328205 0.7331492946721605, 
12, 0011111100, 0011111100, 0.5662836705247669, 0.9438026372830628, 0.0 0.0 0.0005118249385976365 0.008106211520741096 0.04435967883890846 0.22209888430719182 0.7249234003945609, 
13, 0011111100, 0001111100, 0.562861131732456, 0.9380982513367447, 0.00020956249589795155 0.0008112910067242383 0.0020176994441144236 0.009169533050920409 0.05323978931747974 0.2240376864063442 0.710514438278519, 
14, 0011111100, 0011111100, 0.5585357323159462, 0.9308895206204628, 0.0 0.00013792645320534705 0.004658723200001489 0.012693340755638535 0.06293462011445451 0.2313890887153656 0.6881863007613345, 
15, 0001111000, 0011111100, 0.5640471876571354, 0.9400752915463975, 0.0 0.0 0.0011179155388448634 0.010956248582212598 0.055468576362513636 0.21127069009457078 0.7211865694218581, 
16, 0000111100, 0011111100, 0.5667810613710219, 0.9446314461559137, 0.0 0.0 0.0005128614104922967 0.004194120104185754 0.04142112876732673 0.23473525957533767 0.7191366301426576, 
17, 0001111100, 0011111100, 0.5630440990737553, 0.9384032349821774, 3.696686154349929e-05 0.00044277467426798167 0.0034616375109569513 0.011892233106715656 0.04680973324059484 0.22400219972117022 0.7133544548847509, 
18, 0011111100, 0000111100, 0.559673430173605, 0.9327856103183427, 0.0 0.00032822131585047356 0.0017401364616957873 0.009269913397655856 0.058074172185884454 0.2507266010991718 0.6798609555397417, 
19, 0011111100, 0011111100, 0.5669291046023096, 0.9448783447315071, 0.0 0.0004817787880100522 0.001323756806450275 0.005553227931769171 0.04384975754839871 0.2186668115530009 0.7301246673723708, 
20, 0011111100, 0010111100, 0.5632031947316619, 0.9386685550687721, 0.0 0.0 0.000951452630092427 0.013792291697325782 0.04784045069021411 0.2271250825945921 0.7102907223877756, 
21, 0011111100, 0011111100, 0.5650212212366544, 0.9416985498762213, 0.0003461984536205019 0.00012461506511903943 0.002186140680047685 0.008758971232955194 0.05278257453260324 0.2065218092110916 0.7292796908245628, 
22, 0011111100, 0011111100, 0.5618454803900909, 0.9364057267164726, 0.0 0.0 0.002279887549901065 0.00975046221113981 0.052440411503550756 0.23831387986104008 0.6972153588743684, 
23, 0011111100, 0011111100, 0.5632813957950584, 0.938798781524243, 0.00010992835560419729 0.0005142812551375655 0.0010953211786455907 0.008042790786718138 0.04714808655445083 0.2411705042615897 0.701919087607854, 
24, 0011111100, 0011111100, 0.5595143981152714, 0.9325204334470735, 0.0 0.0004307295856456529 0.0020584478856995343 0.00956035094440944 0.057061277252590706 0.2516863525081231 0.6792028418235316, 
25, 0011111100, 0011111100, 0.5607391973834946, 0.9345620937989079, 0.0 0.0 0.0008606650646848905 0.0073003308595030215 0.06260790899937128 0.24206796637056155 0.6871631287058794, 
26, 0011111100, 0011111100, 0.566134542296757, 0.9435540244042012, 0.0 0.0 0.0010311616536427465 0.004943274227551981 0.04468823004031588 0.23034492419693411 0.7189924098815552, 
27, 0011111100, 0011111100, 0.5614702921022731, 0.9357803453302374, 0.0 0.00017209171993618917 0.0012504063967531634 0.010014610106053543 0.04660026949840006 0.2562114745169215 0.6857511477619355, 
28, 0011111100, 0011111100, 0.5586615553591449, 0.9310992567026373, 0.0 0.0 0.0015892346925525012 0.01746809429702171 0.058011571446974865 0.23862009522895247 0.6843110043344984, 
29, 0000111100, 0011111100, 0.5676755534593549, 0.9461225326192911, 0.0 0.000265433212235428 0.0004258815172714278 0.0036665324718192075 0.042996420097192796 0.2232416745441469 0.7294040581573342, 
30, 0011111100, 0011111000, 0.5635344529224613, 0.9392204041732413, 0.0 0.00019613940392014523 0.0014654569370267077 0.008194401944750263 0.0499432037688984 0.23336543682079755 0.706835361124607, 
31, 0001111100, 0011001100, 0.5680207353427345, 0.9466977111284355, 0.0 2.010831268690881e-05 0.0009723920547609101 0.006873696375085328 0.040692536593183996 0.21381746113528524 0.7376238055289976, 
32, 0011111100, 0001111100, 0.5615021659157023, 0.9358335379804955, 0.0 0.00013193194615449222 0.00048395999263725105 0.005616388680280553 0.05345807007796869 0.2586379662189269 0.6816716830840321, 
33, 0011111100, 0011111100, 0.562615791411051, 0.937689673608787, 0.0 0.0 0.0012915158763971463 0.008936326631453188 0.056182387730912234 0.22952213948550562 0.7040676302757318, 
34, 0011111100, 0011111100, 0.5633930109847367, 0.9389848504681849, 0.0 0.0001627413760927745 0.0017601661102478702 0.013984692336655804 0.0505054571270464 0.21527153460537413 0.718315408444583, 
35, 0011111100, 0011111000, 0.5658689024913852, 0.9431112696379438, 0.00025839723269831564 0.0003872283065978118 0.0014266830433172838 0.005187411639850238 0.04340924275735136 0.22975840463563527 0.7195726323845497, 
36, 0011111100, 0011111100, 0.5632127819324966, 0.9386844820864828, 0.0 0.0 0.0008906245212765534 0.006821481510670128 0.05254844147091923 0.23876928192214783 0.7009701705749863, 
37, 0011111100, 0011111100, 0.5652544380994812, 0.9420872379031094, 0.0 0.0 0.0005239042905084859 0.007390302677927342 0.04087259116122768 0.2414648650630723 0.7097483368072641, 
38, 0001111100, 0011111000, 0.5622880497019171, 0.9371432986757439, 0.0 0.0 0.0004561703313744777 0.010013531069709314 0.05587079600038677 0.23353334141013732 0.7001261611883921, 
39, 0011111100, 0011011100, 0.5668389130804011, 0.9447280293314846, 2.674658339296068e-05 0.0006165691934068997 0.0014056195824716203 0.0076391980502063805 0.03990968402066422 0.22002905802186604 0.7303731245479919, 
40, 0011111100, 0011111100, 0.5666418017788912, 0.9443995037967507, 0.0 0.0 0.0002471519492330437 0.005399779748138205 0.0420125603437343 0.2323899094906805 0.7199505984682139, 
41, 0001111100, 0011111100, 0.5614400581078981, 0.9357301250882382, 0.0 0.000121158167695545 0.0014082513573291755 0.013787798839832173 0.04949392271415685 0.2390292112549664 0.6961596576660198, 
42, 0011111100, 0011111100, 0.5672033760161038, 0.9453355278894178, 0.0 0.0 0.00013731160948048034 0.006793975911862424 0.04042826443936164 0.2261991296112606 0.7264413184280348, 
43, 0011111100, 0011111100, 0.5650489159126216, 0.9417446712134094, 0.0 0.0 0.000487876396178518 0.004879213652479802 0.0485532229221401 0.2358363803331102 0.7102433066960914, 
44, 0011111100, 0000111000, 0.5620203077503236, 0.9366972031800117, 0.0 0.0 0.0011466189286741188 0.009339850058130063 0.05301832346022958 0.24117410811038384 0.6953210994425824, 
45, 0011110100, 0011111100, 0.5590264241333579, 0.9317071934536074, 0.0 0.0 0.0011414121743878436 0.009753109887697039 0.0576396967125354 0.26065246749264204 0.6708133137327378, 
46, 0011111100, 0011111100, 0.5647782713581733, 0.9412935183164952, 0.0 0.0 6.439439990906488e-05 0.008277940095732711 0.04701946654646061 0.2331085591212738 0.7115296398366238, 
47, 0011111100, 0010111100, 0.5655960206026007, 0.9426564914653431, 0.0 0.0 0.0018285259088042802 0.007645701771763861 0.04027812478551025 0.2332535926864115 0.7169940548475101, 
48, 0011111100, 0011111100, 0.5620545792028484, 0.9367541035725611, 0.0 0.0 0.002286013585604812 0.01255556434870262 0.05753584659608042 0.21759293798394616 0.7100296374856659, 
49, 0011111100, 0011111100, 0.5629956082145752, 0.9383225069727777, 0.0 0.0 0.001468767676616169 0.006631049185319996 0.04880026695529571 0.2466962059903175 0.6964037101924506, 
50, 0011111100, 0011111100, 0.5629590887454016, 0.9382616915891606, 0.0 0.0 0.0019767652966997734 0.013604072696414424 0.051562301663068695 0.21858596786285608 0.714270892480961, 
51, 0011111100, 0011111100, 0.5652033233937808, 0.9420021332097966, 0.00014454683710450215 9.225459300699688e-05 0.0018283242675836808 0.006501430127464532 0.04346369446809606 0.2329136703646378 0.7150560793421065, 
52, 0011111100, 0011111100, 0.5644461333562428, 0.9407400575741328, 0.0 1.8225203050602048e-05 0.0006385999388153496 0.004868971665371824 0.04530949799486835 0.24768821779883593 0.7014764873990579, 
53, 0011111000, 0011111100, 0.5656290085862954, 0.9427115712122046, 1.5390181893394104e-07 0.000261050399498826 0.0024947923939971127 0.00662318989468214 0.04539869001692808 0.2217782780244734 0.7234438453686015, 
54, 0011111000, 0011111100, 0.5634528318828217, 0.9390845573326936, 0.0 0.0 0.0006648079487091018 0.006717967408152793 0.0521380488890295 0.2384034242064848 0.7020757515476237, 
55, 0011111000, 0001111100, 0.5630738474698344, 0.9384529176577224, 0.0 0.0 0.001899589313718194 0.010462411683360366 0.042809964956783055 0.24467697183514542 0.700151062210993, 
56, 0001111100, 0010111100, 0.5589061127852203, 0.9315069548137358, 0.0 0.0 0.0026547974576838526 0.013025388418085914 0.06018353833258591 0.24089583936742 0.6832404364242243, 
57, 0011111100, 0001111100, 0.5667394700165977, 0.9445623876388374, 0.0 0.00028620080059236 0.0023643403376118624 0.005742470190437091 0.041313887524318874 0.22188212319361728 0.7284109779534226, 
58, 0011111100, 0011111100, 0.5638369010261879, 0.9397246913808793, 0.00015938647201908484 0.0002584888702671159 0.00028251257789126463 0.006245791281893283 0.04940232923473503 0.24073100590455873 0.7029204856586355, 
59, 0001111100, 0011101100, 0.564682168817408, 0.9411335130913538, 0.0 0.0 0.0004212034846887134 0.006177761566200313 0.04644527960985177 0.2400902635948185 0.7068654917444408, 
60, 0011110000, 0011111100, 0.5596056802744567, 0.9326727163543876, 0.0003282535573836735 0.000977392344534766 0.0015860210445451735 0.010033779691010306 0.05790930144162498 0.24484319267223675 0.6843220592486643, 
61, 0001111100, 0011111000, 0.5643195041096777, 0.9405291233775465, 0.0 8.740884701706113e-05 0.0006281414187396707 0.006842799229011443 0.04993779192400506 0.23347166828963226 0.7090321902915945, 
62, 0011111000, 0001111100, 0.5640746822519663, 0.9401209713130007, 0.00022595435432456787 0.0005995933041245596 0.0009354627571143067 0.010607377358844297 0.05158840298997661 0.2161796903904826 0.719863518845133, 
63, 0011111100, 0011111100, 0.5642579767697393, 0.9404264048745329, 5.8893832464445196e-05 0.00021619782768303436 0.001815269085016818 0.008436225800049775 0.05120165388610052 0.22103415710718374 0.7172376024615017, 
64, 0001111000, 0011111100, 0.5659099907657361, 0.9431798851899496, 0.0 0.0 0.0009337111300335894 0.004921175871275357 0.04271253210294986 0.23699725252044326 0.7144353283752979, 
65, 0011111100, 0011111000, 0.5624341831485647, 0.9373868221138582, 0.0 0.0 0.0019418913111530739 0.007953229393079976 0.05154532819099685 0.2409611575110055 0.6975983935937646, 
66, 0011111100, 0011111100, 0.5689984863407191, 0.9483274154581257, 0.0 0.000339696323331708 0.001296031997780743 0.008385076606068732 0.039328127069302436 0.19934141368665334 0.751309654316863, 
67, 0011111100, 0011111100, 0.5689764922847897, 0.9482906260860277, 0.0 0.0 0.00019287625275697025 0.00653763175867462 0.040963832816167 0.2079441775644479 0.7443614816079535, 
68, 0011111100, 0001111100, 0.5623103913067924, 0.937180536383955, 0.0 7.710896658897399e-07 0.0019447497601702665 0.012039312494057104 0.053269577010445456 0.22647683570419735 0.7062687539414639, 
69, 0011111100, 0011111100, 0.564062831418627, 0.9401012957266297, 0.0 0.0 9.242083614258539e-05 0.005609310999636621 0.049400702327676814 0.24339320464138833 0.7015043611951557, 
70, 0011111100, 0011111100, 0.563680968617603, 0.939464718104065, 0.0 0.0 0.0004129655942273601 0.005535383062967519 0.050903715273461096 0.2431462492628764 0.7000016868064677, 
71, 0011111100, 0011111100, 0.5640033852246693, 0.9400021849710928, 0.0 0.0004649187520686785 0.0014865176272680076 0.008372362109252884 0.049523014665129324 0.22755311024601063 0.7126000766002706, 
72, 0011111100, 0011111100, 0.5620507263727861, 0.936747794519178, 0.0 3.670992979713848e-05 0.0015994842112975458 0.0076101810980618275 0.054536044087291666 0.24102911492198734 0.6951884657515646, 
73, 0011111100, 0011111100, 0.5632213435914825, 0.9386988741316474, 0.0001222361199662231 0.00029705394829960093 0.0011201370347809223 0.00811834068119171 0.0459614548790631 0.24482958880799646 0.699551188528702, 
74, 0011111000, 0011111100, 0.5615732596371432, 0.9359521697776009, 0.0 0.0 0.00035213076196136925 0.00605252963049539 0.06789897633180693 0.22892291673144857 0.6967734465442877, 
75, 0011011100, 0011111100, 0.5652925386742327, 0.9421505967114135, 0.0 0.0 0.0009130252185330503 0.008079443965249202 0.045848054364271085 0.22750987823309632 0.7176495982188503, 
76, 0011110000, 0011111100, 0.564406438281999, 0.9406740595153523, 0.0 3.765036521080704e-05 0.0031404904890377674 0.007437294199352491 0.04410021387485922 0.23269311877790377 0.712591232293636, 
77, 0011111100, 0011111100, 0.5627946625274454, 0.9379876762061283, 0.0 0.0001978962493844827 0.0010112576271840575 0.009711300698131675 0.04312304611000831 0.2516594366931594 0.6942970626221321, 
78, 0011111000, 0011111100, 0.5643457586294424, 0.9405728781198077, 0.0 0.0 0.000917244625427879 0.009617068462678633 0.046379493686063505 0.23128356001928008 0.71180263320655, 
79, 0011111100, 0011111100, 0.5631391860560244, 0.9385617707409901, 0.0 0.0 0.0006056004258732001 0.011225571256980831 0.05789252111352663 0.21674521785257145 0.7135310893510479, 
80, 0011111100, 0001111100, 0.561774912965512, 0.9362881365086846, 0.0 0.0 0.0016581788037998333 0.012859728057496618 0.05536076061807237 0.2263377603240586 0.7037835721965725, 
81, 0011111000, 0011111100, 0.5654497450809913, 0.9424126827511548, 0.0 0.0 0.0018306929431326615 0.00828983881067635 0.04342333373800824 0.22648494781249462 0.7199711866956882, 
82, 0011111100, 0011111100, 0.5594107016259673, 0.9323477881488086, 0.0 0.0 0.000669139702335965 0.012000264648448652 0.06238181638524008 0.2424722855819788 0.6824764936819965, 
83, 0011111100, 0011111000, 0.5579280464828674, 0.929876882220416, 0.0 0.00012715820143855753 0.002263542429140437 0.01231389225601712 0.05578783343903104 0.26253140230763655 0.6669761713667363, 
84, 0011111100, 0011111100, 0.5647051305655165, 0.9411717282267201, 0.0 0.0 0.0003704129416083154 0.008403664721341238 0.04915105786063121 0.22797486898795982 0.7140999954884594, 
85, 0011111100, 0011111000, 0.5560763893683957, 0.926790513071954, 0.00043006406139436216 0.0020946940300613924 0.0037744790893308885 0.013768966908026127 0.05549820414929738 0.2588018416696067 0.6656317500922831, 
86, 0011111100, 0011111100, 0.5653087859839688, 0.9421778411386504, 0.0 0.00010417571388744171 0.001849945039796389 0.007789112774166577 0.049307427144889796 0.21703010182719484 0.7239192375000649, 
87, 0011111100, 0011111100, 0.5666200288650044, 0.9443632651816963, 0.0 0.0 0.00032472161136624353 0.009911518223581632 0.048457400672837124 0.205872166447938 0.735434193044277, 
88, 0011111100, 0011111100, 0.5638398369231936, 0.9397297749349374, 0.0 0.0 0.0008378100697559401 0.006003931628184594 0.05284646660007372 0.23456538202665125 0.7057464096753344, 
89, 0011011100, 0011111100, 0.5658253060938033, 0.9430387218580815, 0.0 0.0006724174637549263 0.0011234147460694574 0.0056719440940377255 0.04663041518295053 0.22363525990044422 0.7222665486127431, 
90, 0010110100, 0011111100, 0.5632030532123391, 0.9386683971470858, 0.0 0.0 0.0012091106035916294 0.01090659090534428 0.0538557571517201 0.22272188768364584 0.7113066536556981, 
91, 0011111100, 0011111100, 0.5609044626259698, 0.9348372147207116, 0.0 3.8872900174231755e-05 0.001882778591401151 0.007821227073144444 0.06145651188122348 0.23687452782737514 0.6919260817266816, 
92, 0011111100, 0011111000, 0.5613594345104072, 0.9355954747635314, 0.0 0.0 0.000692641023210514 0.006594898949721345 0.05271370577706106 0.25844447892268313 0.6815542753273239, 
93, 0011111100, 0011111100, 0.5603357061315959, 0.9338894769243542, 0.0 0.0 0.00214279078646674 0.01339457424290168 0.06041826983703667 0.2270717129052296 0.6969726522283654, 
94, 0011011100, 0011111100, 0.5667833906503559, 0.944635626090968, 0.0 0.0 0.000975792629597854 0.006843976549024574 0.044271598865564386 0.2192079455575982 0.728700686398215, 
95, 0011111000, 0011111100, 0.5605012661230186, 0.9341653580628427, 0.0 8.334673254001707e-05 0.0011810209752849737 0.008559258325639238 0.05667035226552843 0.25084855455112975 0.6826574671498776, 
96, 0011111100, 0011111100, 0.5667160698896618, 0.9445233747875608, 0.0 0.0004185078666633651 0.0027256869496513473 0.0077971954515410275 0.04125977439661891 0.21395332899485214 0.7338455063406732, 
97, 0011111100, 0001111100, 0.562256820228469, 0.9370910806421922, 2.5953767591090428e-05 0.0005241586733542169 0.0010013936515062196 0.007320959092035023 0.05384200447255112 0.2410245393472968 0.6962609909956655, 
98, 0011111100, 0011111100, 0.5639135550606184, 0.9398524374720439, 0.0 0.0 0.00041670789886758436 0.009654535199598399 0.04666053347648562 0.23693387102049937 0.706334352404549, 
99, 0011111100, 0011111000, 0.562996090705224, 0.9383232333698085, 0.0 0.0 0.0005866141320529437 0.010366649089157144 0.054089627161184754 0.2284349416630968 0.7065221679545084, 
100, 0011111100, 0011110100, 0.5651895550446264, 0.9419791615753557, 0.0 0.0 0.0006196549148692828 0.004328286936704573 0.04832265386208931 0.23601624235409677 0.7107131619322401, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5646689875591806, 0.9411113951395067, 0.0 0.00021387385051693233 0.0023251931301588387 0.009876474152740239 0.04322426177004804 0.22688354139142403 0.717476655705112, 
2, 0011111100, 0011101100, 0.5632524652371217, 0.938750643032329, 0.0 0.0001726542879128598 0.002456508857798349 0.012308375710018417 0.04530529589319204 0.2292711160188287 0.7104860492322497, 
3, 0011111100, 0011111100, 0.5641243575791058, 0.9402037829405868, 0.0 0.00012367437920547667 0.0007920537475093205 0.009493336116610985 0.05054467265321328 0.225421361814155 0.713624901289306, 
4, 0011111100, 0001111000, 0.567327731593035, 0.9455426990367625, 0.0 7.326078785873593e-05 0.001684480031109821 0.008414802611338722 0.04116634337295803 0.2120624871357599 0.7365986260609748, 
5, 0011011100, 0011111000, 0.5656678234307829, 0.9427761976438126, 0.0 8.04414799844651e-05 0.0016383705103916921 0.005597069824738034 0.042948788007544175 0.23369833920633218 0.7160369909710094, 
6, 0001111100, 0011111100, 0.5638133552096998, 0.9396854697942595, 3.360288281838099e-05 0.0002773801434101377 0.0013535047086722651 0.01132841608975214 0.04905170476240694 0.2227959865917227 0.7151594048212174, 
7, 0011111100, 0011111100, 0.5581301484544319, 0.9302135090077758, 0.0 0.0 0.0029207717391568702 0.010783549492409608 0.060579503439333646 0.25352620364082107 0.6721899716882788, 
8, 0011111100, 0011111100, 0.5634024326583619, 0.939000519496464, 5.424197612989516e-05 0.00012494579085327328 0.0012833198881997043 0.009593019061852094 0.050235736017642585 0.2306628934365296 0.7080458438287929, 
9, 0011111100, 0001111100, 0.5624522572505214, 0.9374168468810884, 0.0 0.0 0.0003782902049261047 0.008093005234378335 0.056355565107254334 0.2369956119761212 0.69817752747732, 
10, 0011111100, 0011111100, 0.5630056551740313, 0.9383391310313159, 0.0 3.5306900223096206e-05 0.00041776001934272895 0.010059852172877557 0.05627804304439418 0.22538199662619765 0.7078270412369648, 
11, 0011110100, 0011111100, 0.5588926999031134, 0.931484307924183, 0.00012597968296840077 0.00039185123802519973 0.0030526986850115795 0.01565867004448372 0.05226396295811474 0.24466428737723891 0.6838425500141574, 
12, 0011111100, 0001111100, 0.5630084146691228, 0.9383438181698898, 0.0 4.706929562954675e-05 0.002208411288759027 0.008157950455388564 0.05414745910438066 0.22809932977255035 0.7073397800832918, 
13, 0001111100, 0011111100, 0.5619456520558681, 0.9365725614008742, 0.0 0.0 0.0013949115014462456 0.006199738350955701 0.052693556908073175 0.250998656719956 0.6887131365195689, 
14, 0001111100, 0011111100, 0.5630744928388105, 0.9384541115185722, 0.0 1.3564620923258008e-05 0.0007807215246509795 0.008172495443474589 0.0551949997512455 0.23117713585243113 0.7046610828072746, 
15, 0011111100, 0011111100, 0.5618926522057628, 0.9364843359248956, 0.0 0.0 0.0013541806842487622 0.01425719266895839 0.05024670813469326 0.23241226743737062 0.701729651074729, 
16, 0011111100, 0011111100, 0.5625196431334997, 0.9375293024922342, 0.0 0.0 0.0011829297634120214 0.012579814513016123 0.048969218638323965 0.23441458517724983 0.7028534519079981, 
17, 0011101100, 0011111100, 0.5617250326392204, 0.9362048670345022, 0.0 9.133148767919767e-05 0.0017209197079574067 0.008912574246589504 0.05189644322554959 0.24489985233189304 0.6924788790003312, 
18, 0011111100, 0000111100, 0.563236278238096, 0.9387235396856202, 0.0 0.00014597193332252045 0.0004547887371764296 0.0075582153752688985 0.05138716133895567 0.23966077846724287 0.7007930841480337, 
19, 0011111100, 0011111100, 0.5642277045954881, 0.9403761832660943, 9.327651887507664e-06 0.0006853714344931784 0.0019718283291595322 0.007951477801927299 0.050869821871408774 0.22077868685440571 0.717733486056718, 
20, 0011111000, 0000111100, 0.5634882117202497, 0.9391434419047189, 2.1632099616563035e-06 0.0006710356061419684 0.002543592368165068 0.00772118018750031 0.052147507339064966 0.22413826656791572 0.7127762547212504, 
21, 0011111100, 0011111000, 0.5615622611189426, 0.9359337308732455, 0.0 0.0005200077407507669 0.0020857717908518087 0.007107155236791219 0.04589602609101393 0.26034097100096415 0.6840500681396281, 
22, 0011111000, 0011111100, 0.5615628582169503, 0.9359346888002732, 0.0 0.00017233119579417364 0.0006186563849904991 0.005505879297648973 0.050695746847508286 0.26314645409146453 0.6798609321825935, 
23, 0001111100, 0000011100, 0.558903043909232, 0.9315018117609157, 0.0 0.0007030990138338293 0.002930465163815986 0.01452289782074061 0.05811547378634065 0.23595213267516943 0.6877759315400995, 
24, 0011111100, 0011111100, 0.5636765463756755, 0.9394574225968283, 5.558193460050083e-05 0.00020288952036201952 0.0020253768907985445 0.007701026498083391 0.052702852612309704 0.22529723292755352 0.7120150396162923, 
25, 0011111100, 0000111100, 0.5600509121019115, 0.9334147929126216, 4.944136404721509e-05 0.0007586393065576894 0.004335377942887033 0.012188847594976555 0.05157109804707369 0.2383711471565738 0.692725448587884, 
26, 0011111000, 0011111100, 0.5659714819358754, 0.9432823553660658, 0.0 0.0 0.0006910905647060274 0.006923334503102898 0.04136195793398418 0.2340475861675047 0.7169760308307023, 
27, 0010111100, 0011111100, 0.5654279216666128, 0.9423764795872508, 0.0 0.00022211754190813924 0.00096656136877392 0.009863014172040411 0.045283422305664796 0.22060840216440764 0.7230564824472051, 
28, 0011111100, 0011111100, 0.5620222041623562, 0.9367001980887346, 0.0 0.0002548241554220517 0.002540502448996791 0.00948616871240899 0.05877430996772685 0.2223555548218142 0.7065886398936312, 
29, 0011111100, 0011111100, 0.5635784916895843, 0.9392939949565657, 0.0 0.0 0.000540502862791944 0.010011932972018195 0.05306525073658972 0.22590771842020407 0.7104745950083962, 
30, 0011111100, 0011111100, 0.5651134635580389, 0.9418523972078233, 0.0 0.0 0.000528532470598164 0.009169159025351791 0.041651187313624445 0.23596163516736232 0.7126894860230633, 
31, 0000111100, 0011101100, 0.5607559159147131, 0.9345898395358393, 0.0 0.0 0.0013159752695813063 0.010348484040456676 0.060471552154962006 0.2352085052753452 0.6926554832596549, 
32, 0011111100, 0011111100, 0.5631224343696316, 0.9385338459853453, 0.0 0.0 0.0008834633495462224 0.009913407486172771 0.04822636091826019 0.239070126394705 0.7019066418513159, 
33, 0011011000, 0011111100, 0.565047562262011, 0.9417424846513921, 0.0 0.0 0.0017840424527280953 0.009090356718619038 0.050609261417699794 0.21391932928947835 0.7245970101214747, 
34, 0011111100, 0011111100, 0.5659708844927294, 0.9432813092218078, 0.0 0.00017399637116102942 0.0007253695104639303 0.007877905385887547 0.04748369424118744 0.21793958013145495 0.7257994543598452, 
35, 0011111100, 0011111100, 0.5671715098151232, 0.9452824330836143, 0.0 0.0 0.0004953145542720102 0.005464932740068661 0.03981612484702243 0.2302970953669759 0.723926532491661, 
