run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0000000000, 0000000000, 6.022585291903123e-07, 6.521282288080472e-07, 0.999996087230627 3.9127693728482835e-06, 
54, 0000000000, 0000000000, 6.175004659751069e-07, 6.789357863829261e-07, 0.9999959263852817 4.073614718297557e-06, 
55, 0000000000, 0000000000, 5.953803670529548e-07, 6.460611387419083e-07, 0.9999961236331675 3.876366832451451e-06, 
56, 0000000000, 0000000000, 5.949619713535531e-07, 6.439126906036673e-07, 0.9999961365238564 3.863476143622004e-06, 
57, 0000000000, 0000000000, 5.826158404290382e-07, 6.211217986677018e-07, 0.999996273269208 3.726730792006211e-06, 
58, 0000000000, 0000000000, 6.098129110543079e-07, 6.586734612703152e-07, 0.9999960479592324 3.952040767621891e-06, 
59, 0000000000, 0000000000, 5.879624197091297e-07, 6.426125290145494e-07, 0.999996144324826 3.855675174087297e-06, 
60, 0000000000, 0000000000, 5.813366677111231e-07, 6.237993216786591e-07, 0.9999962572040698 3.7427959300719553e-06, 
61, 0000000000, 0000000000, 6.205215876962936e-07, 6.709532158035208e-07, 0.9999959751918559 4.023896993217627e-06 9.111508017494564e-10, 
62, 0000000000, 0000000000, 6.055200468273141e-07, 6.543965383182881e-07, 0.9999960736207701 3.926379229909729e-06, 
63, 0000000000, 0000000000, 6.176583000037575e-07, 6.81685032546982e-07, 0.9999959098898047 4.090110195281892e-06, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 0000000000, 0000000000, 6.057978809822122e-07, 6.731735662021119e-07, 0.9999959609586028 4.039041397212671e-06, 
66, 0000000000, 0000000000, 5.924580973942398e-07, 6.475513904328763e-07, 0.9999961146916575 3.885308342597258e-06, 
67, 0000000000, 0000000000, 5.855287969377489e-07, 6.406715730838625e-07, 0.9999961559705614 3.844029438503175e-06, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 0000000000, 0000000000, 6.074419416078654e-07, 6.739971489362631e-07, 0.9999959560171063 4.04398289361758e-06, 
70, 0000000000, 0000000000, 5.806058701907029e-07, 6.223961212821692e-07, 0.9999962656232724 3.7343767276930154e-06, 
71, 0000000000, 0000000000, 5.92224514173834e-07, 6.505910445752756e-07, 0.9999960964537326 3.903546267451653e-06, 
72, 0000000000, 0000000000, 6.020759446043161e-07, 6.766169761136562e-07, 0.9999959402981433 4.059701856681938e-06, 
73, 0000000000, 0000000000, 6.03710910232466e-07, 6.422822351524484e-07, 0.9999961463065891 3.85369341091469e-06, 
74, 0000000000, 0000000000, 5.876480778042501e-07, 6.475306303684746e-07, 0.9999961148162179 3.885183782210847e-06, 
75, 0000000000, 0000000000, 6.257586839799215e-07, 6.719409097556305e-07, 0.9999959683545414 4.031645458533783e-06, 
76, 0000000000, 0000000000, 5.845146877737314e-07, 6.31698210499781e-07, 0.999996209810737 3.790189262998686e-06, 
77, 0000000000, 0000000000, 5.965828790544599e-07, 6.450741545130897e-07, 0.9999961295550729 3.870444927078538e-06, 
78, 0000000000, 0000000000, 5.994119991184422e-07, 6.656856640466645e-07, 0.9999960058860158 3.994113984279988e-06, 
79, 0000000000, 0000000000, 5.909961208573713e-07, 6.600544799868217e-07, 0.9999960396731201 3.960326879920931e-06, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 0000000000, 0000000000, 5.855055899849962e-07, 6.416243349083829e-07, 0.9999961502539905 3.849746009450297e-06, 
82, 0000000000, 0000000000, 6.053911768999616e-07, 6.618293459084633e-07, 0.9999960290239246 3.97097607545078e-06, 
83, 0000000000, 0000000000, 6.24148791404926e-07, 6.74562430978334e-07, 0.9999959526254142 4.0473745858700045e-06, 
84, 0000000000, 0000000000, 6.14363447817912e-07, 6.575517588905297e-07, 0.9999960546894467 3.945310553343179e-06, 
85, 0000000000, 0000000000, 6.086320284852269e-07, 6.656184850077677e-07, 0.99999600628909 3.993710910046606e-06, 
86, 0000000000, 0000000000, 6.058540540481252e-07, 6.603208649641138e-07, 0.9999960380748102 3.961925189784683e-06, 
87, 0000000000, 0000000000, 6.096395692808797e-07, 6.656732277732178e-07, 0.9999960059606334 3.9940393666393075e-06, 
88, 0000000000, 0000000000, 6.212832987833924e-07, 6.874712608472279e-07, 0.9999958751724348 4.124827565083368e-06, 
89, 0000000000, 0000000000, 5.98685645506052e-07, 6.506717718818912e-07, 0.9999960959693688 3.904030631291347e-06, 
90, 0000000000, 0000000000, 6.079311727581398e-07, 6.701151933680479e-07, 0.9999959793088399 4.0206911602082875e-06, 
91, 0000000000, 0000000000, 6.011047934584867e-07, 6.628146153935257e-07, 0.9999960231123076 3.976887692361155e-06, 
92, 0000000000, 0000000000, 6.199392805439427e-07, 6.88220613512169e-07, 0.9999958706763189 4.1293236810730145e-06, 
93, 0000000000, 0000000000, 6.116052184634872e-07, 6.799267992854676e-07, 0.9999959204392043 4.079560795712805e-06, 
94, 0000000000, 0000000000, 5.99158687078545e-07, 6.472907017647946e-07, 0.9999961162557893 3.883744210588767e-06, 
95, 0000000000, 0000000000, 5.845493450027203e-07, 6.227403582190532e-07, 0.9999962635578507 3.7364421493143193e-06, 
96, 0000000000, 0000000000, 6.044816817564424e-07, 6.616200448668539e-07, 0.9999960302797308 3.969720269201124e-06, 
97, 0000000000, 0000000000, 6.153445394013541e-07, 6.773240278241601e-07, 0.999995936055833 4.063944166944961e-06, 
98, 0000000000, 0000000000, 5.957126784336502e-07, 6.564568312832205e-07, 0.9999960612590123 3.938740987699323e-06, 
99, 0000000000, 0000000000, 5.942654036786864e-07, 6.405391690059262e-07, 0.999996156764986 3.843235014035558e-06, 
100, 0000000000, 0000000000, 6.198855448127288e-07, 6.894478403234304e-07, 0.9999958633129581 4.136687041940583e-06, 
