run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 110111, 111000, 0.6543466819619331, 0.6543466819619331, 0.0006091206924867062 0.013985111446980895 0.0893237682215517 0.24205105623624543 0.3377019111184244 0.2414875630067849 0.07484146927752597, 
45, 010000, 100110, 0.6503196879114944, 0.6503196879114944, 0.0014881181221284468 0.01974586515035986 0.08980506666068383 0.24443324972546784 0.3303647262961949 0.23717436963493524 0.07698860441022985, 
46, 101110, 110011, 0.6571162374706839, 0.6571162374706839, 0.0024745809832790702 0.0167940083965278 0.08894541482860682 0.22878384981773225 0.3296785714345333 0.25699469565689226 0.07632887888242851, 
47, 101110, 101001, 0.6601852559501913, 0.6601852559501913, 0.002008151651256198 0.02233582749417525 0.08789214432899244 0.21898078162604262 0.32596219400220566 0.25472510672192944 0.08809579417539837, 
48, 110011, 111111, 0.6613840514639712, 0.6613840514639712, 0.001381571119046001 0.016792541757305247 0.08804923406914003 0.21774808377625013 0.3325185954004029 0.268965177309254 0.07454479656860168, 
49, 001111, 101011, 0.659310468589854, 0.659310468589854, 0.0004204117867699868 0.01817562838018792 0.089410591826903 0.2292496495617827 0.3296780642617886 0.24598913132277953 0.08707652285978833, 
50, 111111, 101101, 0.6460784397416931, 0.6460784397416931, 0.002573199627691067 0.021043925305284608 0.09062319238846676 0.239383433695007 0.34299939980085364 0.23622866701667639 0.06714818216602053, 
51, 011101, 111011, 0.662578995032509, 0.662578995032509, 0.001354375953083535 0.021310306412991344 0.09238368520970017 0.21451173119195946 0.31744660247916695 0.261885102648475 0.0911081961046235, 
52, 011011, 111111, 0.6490547614025771, 0.6490547614025771, 0.0010955604560349136 0.019601297260455168 0.09607141196720491 0.2344425918888141 0.3371471414422159 0.23918387612635764 0.07245812085891734, 
53, 111001, 010101, 0.6610075959149166, 0.6610075959149166, 0.002166880370623696 0.020915854190199708 0.08778776271808682 0.21924778174715612 0.3241925488321419 0.2590943775576602 0.08659479458413157, 
54, 111101, 111100, 0.6612651123873255, 0.6612651123873255, 0.0014725557042324826 0.01344641954257827 0.08545748149344806 0.2341344287101234 0.3274002333885634 0.25730821485647093 0.08078066630458343, 
55, 011101, 100110, 0.6524158121089103, 0.6524158121089103, 0.0023431963224451384 0.020623895138118544 0.09710297857950477 0.227889169301087 0.3232655420365659 0.24971596742686292 0.07905925119541576, 
56, 101011, 011111, 0.6617053648673417, 0.6617053648673417, 0.002310919887458462 0.01478394312913448 0.08900628831406011 0.22755969137034487 0.32480831256124754 0.25366172333575665 0.08786912140199785, 
57, 010111, 111011, 0.673861652947433, 0.673861652947433, 0.000613721759601725 0.012383541396640252 0.07064876257495599 0.21767634045738993 0.3443323687093349 0.26694123568392636 0.0874040294181508, 
58, 010011, 011001, 0.6513483850985029, 0.6513483850985029, 0.001537117182331823 0.019756346137025798 0.09303776698023355 0.23506066383187316 0.33006341102443154 0.246445374164446 0.07409932067965813, 
59, 001111, 110101, 0.6603038765190521, 0.6603038765190521, 0.000971765731832243 0.013947801404933884 0.09468461719584992 0.2244839500524263 0.3247678676890404 0.2608810851512651 0.08026291277465213, 
60, 111011, 000101, 0.6480443311080148, 0.6480443311080148, 0.0036453450357445474 0.024523627165350975 0.08911744811019784 0.23063842288483102 0.3379637443897623 0.24293125743587934 0.07118015497823399, 
61, 101110, 010101, 0.6518035772190036, 0.6518035772190036, 0.0022249693293164455 0.022754697461938252 0.09554647852640359 0.2324825105673501 0.32015121314727474 0.24211936129817374 0.08472076966954319, 
62, 110111, 100111, 0.6464837510034672, 0.6464837510034672, 0.0038957062779589207 0.02360882447576866 0.09264715485794586 0.24081633246530362 0.32334484160728305 0.23995183389034008 0.07573530642539983, 
63, 110111, 111110, 0.6565095431270342, 0.6565095431270342, 0.002097991023370762 0.018940670817367906 0.09660753207818813 0.2199372666834508 0.3269771386854536 0.2534552352767188 0.08198416543545001, 
64, 101110, 101110, 0.6411386306540091, 0.6411386306540091, 0.0021952029638555625 0.0218823311424502 0.10189873278011255 0.24616595763043816 0.32576910617011823 0.23295432622855966 0.06913434308446566, 
65, 011001, 000111, 0.6566237399700697, 0.6566237399700697, 0.0011749631512194907 0.014659266300876429 0.09503304629877798 0.2333186340584231 0.32774064567095423 0.24434207105559244 0.08373137346415634, 
66, 101010, 101011, 0.6563409749097864, 0.6563409749097864, 0.0009192840133464761 0.016157748092314503 0.08932544036592865 0.240625853066158 0.32321638107024175 0.25003762319695744 0.07971767019505313, 
67, 101010, 000100, 0.657425427440148, 0.657425427440148, 0.0020049591986265776 0.01831279060864086 0.0887748567730222 0.22467210720311373 0.3335576561435005 0.25562266613571716 0.07705496393737894, 
68, 111111, 011101, 0.6565111269317013, 0.6565111269317013, 0.0007274746875002643 0.01687391746312522 0.08919925064578926 0.23602338885583382 0.3255146488496115 0.25630233611928327 0.0753589833788566, 
69, 000111, 111101, 0.654358281596703, 0.654358281596703, 0.002662346861834684 0.016872453292266276 0.08670542417496793 0.23265640819087752 0.34160342672246236 0.24551618807001424 0.07398375268757702, 
70, 110010, 111011, 0.656372217179587, 0.656372217179587, 0.0007708383211518575 0.016826959067113925 0.08795716847543233 0.2383005756849167 0.3290849206773534 0.2481066293488113 0.07895290842522051, 
71, 110011, 011011, 0.6535070662826623, 0.6535070662826623, 0.0013910805279580306 0.02044900461980489 0.09047726283989398 0.23191386375880216 0.32762482177005003 0.25546580986117023 0.07267815662232067, 
72, 100010, 111101, 0.6594419143008848, 0.6594419143008848, 0.001971020063158561 0.01766530628541244 0.08829776382800078 0.2210281092698878 0.3353747116280797 0.25617105601085205 0.07949203291460867, 
73, 111110, 111111, 0.6575515829345132, 0.6575515829345132, 0.002237174907504015 0.019101905905564518 0.08960732963779185 0.22034834989654523 0.33509986899932886 0.2560838171806136 0.07752155347265188, 
74, 111111, 001111, 0.6492650607947313, 0.6492650607947313, 0.0012790496439351504 0.022402406934433804 0.08877174574468666 0.24512950797100283 0.330578205059908 0.2330913856842609 0.07874769896177274, 
75, 110111, 000001, 0.6554970728100051, 0.6554970728100051, 0.0031875794056161347 0.021463407919609736 0.08416547145011749 0.23449962615489062 0.32757326089766164 0.24526776104775813 0.08384289312434624, 
76, 110101, 110001, 0.6586937784440294, 0.6586937784440294, 0.0005168079490437535 0.014000402529165868 0.08626479477051346 0.23508706878800487 0.3368335390546463 0.25074700544037043 0.07655038146825537, 
77, 111111, 111011, 0.6522391945650456, 0.6522391945650456, 0.0030399471328457902 0.018746542540680748 0.0920279218977014 0.2340659479575632 0.32856240676914183 0.2471580921074682 0.07639914159459879, 
78, 111011, 011101, 0.665292445759894, 0.665292445759894, 0.0015896475300184883 0.015458276004061284 0.08623584612026487 0.21691916281715198 0.3307274764282294 0.264260234451245 0.0848093566490289, 
79, 110100, 010011, 0.6452399133417298, 0.6452399133417298, 0.0024372634612150985 0.02437596499649335 0.10009673965169134 0.2299681030053565 0.3299693770634099 0.24182709245020909 0.0713254593716247, 
80, 101111, 100000, 0.6545929015280879, 0.6545929015280879, 0.0030759647107522115 0.018446189552190004 0.09652266752030593 0.22716095412810428 0.3225837164207878 0.2490148894988973 0.0831956181689625, 
81, 101010, 101011, 0.6543568466323999, 0.6543568466323999, 0.0013769285680577015 0.02658715036281394 0.09476433432264626 0.216866446971135 0.3255623320815159 0.251880254616162 0.08296255307766924, 
82, 101111, 110111, 0.6540329950022, 0.6540329950022, 0.002165973816739883 0.02317957775509172 0.0895065780336079 0.2264182015051726 0.32570263633099944 0.25822210899895326 0.07480492355943515, 
83, 001111, 001111, 0.6623222576861993, 0.6623222576861993, 0.0014178971166149258 0.016452259162472997 0.07919426174826337 0.23225107204087903 0.33437492984096395 0.2530176525731309 0.08329192751767486, 
84, 001111, 111000, 0.6564719251851376, 0.6564719251851376, 0.0020955969851304233 0.01942358783146075 0.09138275581214753 0.2236314480177037 0.3304251883727934 0.2542011837738002 0.07884023920696405, 
85, 000101, 001111, 0.6549429491578128, 0.6549429491578128, 0.0009744870833338725 0.018550242826890117 0.09655701017003424 0.2295132753932147 0.320069352461135 0.2568375966366178 0.07749803542877423, 
86, 110111, 011011, 0.65094920374538, 0.65094920374538, 0.0007334122596804868 0.01762704008833518 0.09545129747951828 0.239720335672483 0.3241072081553931 0.252588490281653 0.06977221606293697, 
87, 001111, 111111, 0.6588237401585902, 0.6588237401585902, 0.00050843063894743 0.0181990814191101 0.08826869340486718 0.22960289756095056 0.33159837683172916 0.24793134815344484 0.08389117199095072, 
88, 111101, 011111, 0.6550731845493186, 0.6550731845493186, 0.0010758913127003112 0.02241425857191154 0.09765328675906704 0.22200733706823192 0.31839973762491086 0.2575996184775428 0.08084987018563551, 
89, 100010, 011001, 0.6627408027762715, 0.6627408027762715, 0.0015633640146883823 0.016805829074869386 0.08654187259763774 0.2139673577896601 0.34494931343257673 0.2521776632552098 0.08399459983535792, 
90, 111101, 101000, 0.6580790162222759, 0.6580790162222759, 0.0005892460234630321 0.02124677098117706 0.09134248947059928 0.2311200870851142 0.3134738180649062 0.25607871635212887 0.08614887202261134, 
91, 010110, 011111, 0.6542870243129633, 0.6542870243129633, 0.001040958018998784 0.022852417535547526 0.0949669934343887 0.22708294699461992 0.3192186102946166 0.25421598301984216 0.08062209070198631, 
92, 101101, 110001, 0.6552523426510796, 0.6552523426510796, 0.0008534189183974407 0.019150507117943243 0.10086909960826311 0.21895786325447347 0.32795085220062503 0.25136120239569887 0.08085705650459885, 
93, 101001, 101101, 0.6478608478189742, 0.6478608478189742, 0.0021885415422595966 0.0206567892725847 0.10074263449558109 0.2370680739224903 0.3228099249957016 0.23662510772847503 0.07990892804290764, 
94, 011110, 111111, 0.6484653076508472, 0.6484653076508472, 0.003564537707954978 0.0201685409576882 0.09168125672731897 0.2309163504362417 0.34336273653815846 0.24077867176442808 0.06952790586820966, 
95, 000111, 011101, 0.6539035931896927, 0.6539035931896927, 0.0033837103777735853 0.01978901855954524 0.09072603096159804 0.22882263358305088 0.3330047814548548 0.24194949829222182 0.08232432677095565, 
96, 110001, 000111, 0.653282306587529, 0.653282306587529, 0.0009843084375407013 0.017524340590515924 0.08853503924914063 0.24743760152463876 0.3206361715261046 0.24905330227431402 0.07582923639774537, 
97, 011011, 010111, 0.6525088333047244, 0.6525088333047244, 0.001531557118693888 0.023226519167606246 0.09772024307567782 0.23108576104061332 0.31782267015344157 0.23984146589002497 0.08877178355394218, 
98, 101110, 111101, 0.6506218918707006, 0.6506218918707006, 0.001241809379355854 0.019952296297408852 0.09357539954739454 0.23178121604823412 0.3371314786739939 0.24514810733034798 0.07116969272326476, 
99, 011101, 101101, 0.6520601024549468, 0.6520601024549468, 0.0009189133081897666 0.01827355344427558 0.09395712169481685 0.2446911496007406 0.32394233447378107 0.2329715336707514 0.08524539380744474, 
100, 111110, 110001, 0.6685026871458171, 0.6685026871458171, 0.0012331722980883362 0.015873989489327923 0.08040905452875406 0.22465429661992503 0.321820598145582 0.2629745916239727 0.09303429729435, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 001111, 0.6640026124710814, 0.6640026124710814, 0.0005717738594494547 0.01582231261390767 0.08058732445438316 0.22064093700886314 0.34737382906684416 0.2544223519694669 0.0805814710270855, 
2, 111011, 011111, 0.6496759982532403, 0.6496759982532403, 0.002021108436589411 0.025320463402250776 0.08667814202561554 0.23825169039231042 0.332411221473921 0.23692496062253285 0.07839241364677996, 
3, 111001, 010100, 0.6618984739203827, 0.6618984739203827, 0.0018768476261027207 0.020428017544436704 0.08928671381468846 0.22034499157997564 0.3171477426567244 0.26273066768677483 0.08818501909129726, 
4, 111000, 001111, 0.6557126276190683, 0.6557126276190683, 0.0015671319120103841 0.019159404941679743 0.0919990230173614 0.22169640300360507 0.33439608343044214 0.25864695016398415 0.07253500353091706, 
5, 111100, 011111, 0.650961047614846, 0.650961047614846, 0.000990233275162549 0.01965450029707011 0.09622309968829759 0.23560258654727376 0.3290578208921983 0.24020401299519042 0.0782677463048072, 
6, 101011, 111011, 0.6610448281065386, 0.6610448281065386, 0.0009991588131654976 0.02019538066157603 0.08339489114989708 0.2247972658209415 0.32587228373359084 0.26704324564430093 0.0776977741765281, 
7, 110101, 011111, 0.6652308088727186, 0.6652308088727186, 0.001114196710941678 0.01920230922759703 0.08561152110920217 0.22105463171647627 0.3202617345711097 0.2597849716315961 0.09297063503307712, 
8, 111101, 101001, 0.6496775125754295, 0.6496775125754295, 0.0022647879873797364 0.022705217091401043 0.10467495570521079 0.23136613733275008 0.3058087039468901 0.2504044684532654 0.08277572948310287, 
9, 010110, 000001, 0.6535804696723142, 0.6535804696723142, 0.0019148208051106386 0.019786047703995564 0.09026378334026072 0.23411085166690726 0.33252287040666256 0.2396645894403828 0.08173703663668039, 
10, 010111, 110001, 0.6566491635694894, 0.6566491635694894, 0.001839203767197813 0.016798076460102004 0.09317596184921098 0.2287762844133277 0.33119267556761556 0.2436613619073081 0.08455643603523785, 
11, 110100, 011100, 0.6491279765339188, 0.6491279765339188, 0.002486530552520397 0.01738514162514273 0.09477362873496319 0.2420815865123201 0.32986946837361103 0.23830903813161539 0.07509460606982712, 
12, 100111, 010110, 0.6455809057828624, 0.6455809057828624, 0.0030820822641427405 0.02415379111906137 0.10276747751711124 0.23474212564907784 0.3168647555832076 0.23822731794056856 0.08016244992683072, 
13, 111011, 011111, 0.6493713270825737, 0.6493713270825737, 0.0016803925163950309 0.017731537736179623 0.09446227310124015 0.24493123549630866 0.3268443808646262 0.23870043310215056 0.07564974718309982, 
14, 010111, 011111, 0.6468432815905377, 0.6468432815905377, 0.0027899915239978116 0.01852475293212636 0.09682535348497906 0.2449341216773186 0.32561669810298033 0.23623942147432217 0.0750696608042757, 
15, 110111, 110110, 0.6484318904958613, 0.6484318904958613, 0.0020367155370014903 0.023106562860467018 0.09733654558497687 0.22954169581076173 0.3333223732757845 0.23703953317672657 0.0776165737542818, 
16, 101001, 111011, 0.6464580386504575, 0.6464580386504575, 0.003646611283938203 0.020733358883521284 0.09744958615602088 0.2414308928606717 0.3231041756302472 0.23540593150942662 0.07822944367617415, 
17, 100000, 000110, 0.6498158034850915, 0.6498158034850915, 0.002743288767204171 0.021403911747996787 0.09991286577439779 0.22701479405410135 0.32522857693379065 0.24647288861876568 0.07722367410374359, 
18, 101101, 011110, 0.657058969469891, 0.657058969469891, 0.0014497919338382283 0.021548402527136475 0.09301974370484797 0.22031527412350435 0.32784247143264267 0.2524956788867522 0.08332863739127805, 
19, 011110, 110101, 0.6576723708291501, 0.6576723708291501, 0.00137974606714409 0.01680461983656673 0.0873554305658226 0.2357847651417342 0.32767472505673756 0.24953873163743345 0.08146198169456129, 
20, 110111, 111111, 0.6477195035161158, 0.6477195035161158, 0.0017586330286083545 0.020399327219904114 0.09869627818334882 0.24081161366200216 0.3243871267408826 0.23514033743096702 0.07880668373428702, 
21, 101111, 011100, 0.6438336661761502, 0.6438336661761502, 0.0025265027641971334 0.022291161340123468 0.09633294238210337 0.24160773681177414 0.32987300373762446 0.24048219221831382 0.06688646074586366, 
22, 101101, 110101, 0.6598396557448336, 0.6598396557448336, 0.001953383857333568 0.020325795424621918 0.08906500812140551 0.21751658382658604 0.3277768412329894 0.26324931883252783 0.08011306870453573, 
23, 111001, 111000, 0.6562667962275518, 0.6562667962275518, 0.002044045784846913 0.016757563271881 0.08728912912933708 0.23466045854918538 0.3356229763392347 0.24196328672282957 0.08166254020268536, 
24, 100111, 111001, 0.6568297130540394, 0.6568297130540394, 0.001526056233646238 0.01670411192339178 0.0923060720473429 0.22729957604368195 0.3335812187207351 0.24805937089503927 0.08052359413616274, 
25, 101101, 100011, 0.6510030029112245, 0.6510030029112245, 0.0028661322942722797 0.02176576337852076 0.09378090540498375 0.229663090300176 0.32626650935648244 0.251310460640987 0.07434713862457777, 
26, 110000, 111111, 0.6612752850128294, 0.6612752850128294, 0.0017160431318862096 0.01806085476677255 0.09229618899193465 0.22014003199461665 0.3191572349552112 0.26382843543583234 0.08480121072374636, 
27, 100100, 110011, 0.6520702223203813, 0.6520702223203813, 0.0017935722818632565 0.01935951499096751 0.09385873175598415 0.2329368967938025 0.33310693607155933 0.2395601678832324 0.07938418022259089, 
28, 100111, 110110, 0.6529165017358091, 0.6529165017358091, 0.001953203569679416 0.018604426060800653 0.09441684600734733 0.22812190857202555 0.3362945294704162 0.24313746917676682 0.077471617142964, 
29, 011110, 001111, 0.6562140671091224, 0.6562140671091224, 0.0024013389258192015 0.018929205474309607 0.08416530173657699 0.23114151043250183 0.3377971147997832 0.2479815685754221 0.07758396005558704, 
30, 100111, 001101, 0.655133220586821, 0.655133220586821, 0.0013294745456656387 0.01908811650807011 0.08881995050786445 0.23044683658925103 0.33274995813793146 0.25366301858965556 0.07390264512156176, 
31, 111001, 000001, 0.6468374684086193, 0.6468374684086193, 0.0021679115007389297 0.020555207959654914 0.09984039660533092 0.23849167761855028 0.32653989257456034 0.23527527631948092 0.07712963742168369, 
32, 101111, 110111, 0.6586918290111028, 0.6586918290111028, 0.0008234911819342346 0.016288906318255535 0.08962687225283306 0.22880021094139671 0.3335370259866073 0.2494813734417633 0.08144211987720985, 
33, 111110, 010110, 0.6516997735556955, 0.6516997735556955, 0.0027280049526599947 0.01777363528818849 0.09791392725016253 0.23101131435407007 0.321792922444103 0.2562896555578585 0.07249054015295743, 
34, 101101, 110100, 0.6633566359267584, 0.6633566359267584, 0.0010872624664595722 0.018004082488289296 0.08263608349260064 0.22858118150818194 0.3192418160058842 0.268544686692529 0.0819048873460553, 
35, 111110, 111111, 0.6401056078361551, 0.6401056078361551, 0.00039867632543481526 0.019532122240666878 0.10680319659747878 0.2493243609801579 0.3277153858929467 0.2286970427108434 0.06752921525247156, 
36, 011111, 111001, 0.6606206567978568, 0.6606206567978568, 0.000588148614557655 0.01658266828541324 0.08490510941305633 0.23044617008301113 0.33234923941340605 0.2541763993703765 0.08095226482017905, 
37, 001111, 001111, 0.6573399129011378, 0.6573399129011378, 0.0011113134735376777 0.016683907126172147 0.08486139530336079 0.23949923000188245 0.32604324511208566 0.2558433446778247 0.0759575643051365, 
38, 001011, 111101, 0.6640123919609037, 0.6640123919609037, 0.001232633926864621 0.016304032753798416 0.08523381440436217 0.2228961989338019 0.3307209121967532 0.25594400209203777 0.08766840569238193, 
39, 010001, 100110, 0.6579153196132534, 0.6579153196132534, 0.0023032200030453395 0.01783301942497839 0.08621833855126798 0.23792923669299038 0.31545241127472 0.2599577783438326 0.0803059957091654, 
40, 100011, 100110, 0.6518704996355377, 0.6518704996355377, 0.0009495864496678255 0.02213975096962487 0.0870881907874041 0.23913598403217784 0.33184387712994207 0.24293225913460936 0.07591035149657392, 
41, 111011, 111101, 0.6461065121577471, 0.6461065121577471, 0.002215322146977906 0.021268424859465188 0.09150722921064645 0.24537421790120406 0.33026496705397046 0.24104536522018527 0.06832447360755069, 
42, 111010, 010101, 0.6572706964753777, 0.6572706964753777, 0.0013082569816170418 0.022588093414783236 0.09127797078149373 0.22307841190975253 0.32460783110135843 0.2520230311261657 0.08511640468482938, 
43, 011110, 101011, 0.6495489379334758, 0.6495489379334758, 0.0009579142533223401 0.01809457960841598 0.09610530336550621 0.24079297759628343 0.3266889667621886 0.24630790906187844 0.07105234935240493, 
44, 111111, 111010, 0.65396983910198, 0.65396983910198, 0.0009765750418303976 0.020210377444908063 0.087276982364536 0.23566490643861085 0.3312547149290551 0.2506575492805108 0.07395889450054874, 
45, 101011, 001001, 0.6599250573060549, 0.6599250573060549, 0.000529467740281579 0.017662334768984746 0.08691096868544257 0.22977220368101656 0.32625808097921877 0.2594845281337995 0.07938241601125619, 
46, 110111, 110101, 0.6501831253471457, 0.6501831253471457, 0.0023148519382104986 0.020387211079148995 0.0958676355695247 0.23579534664851115 0.32197246501257554 0.24827456864333391 0.07538792110869526, 
47, 011101, 110001, 0.6532859023625687, 0.6532859023625687, 0.0025574744113868223 0.02146441326583339 0.08648484996378426 0.22788223209967037 0.33679517873177856 0.25444121940939507 0.07037463211815152, 
48, 011111, 110001, 0.6565804340198523, 0.6565804340198523, 0.0016064638784778543 0.019776488678734022 0.08670746537480767 0.23165652698641104 0.330917176816064 0.2483623731257569 0.08097350513974852, 
49, 001011, 001011, 0.6510384531174525, 0.6510384531174525, 0.0022217229127724255 0.01885164784414247 0.0892741657067622 0.24626784994425294 0.32785886337140024 0.23456276519533004 0.08096298502533973, 
50, 110011, 101100, 0.650168467904462, 0.650168467904462, 0.0013333854150121428 0.018665593992280717 0.09876879141101318 0.24617601318373797 0.3113600146911216 0.2413376755442417 0.0823585257625927, 
51, 101010, 101101, 0.6563993095151316, 0.6563993095151316, 0.002235495613690742 0.021557062598690602 0.09195952969560604 0.22184556247692855 0.32586107975452955 0.25530889051134414 0.08123237934921038, 
52, 101111, 101010, 0.6515767084323185, 0.6515767084323185, 0.0017390112098556543 0.018648865391941907 0.09179959540563955 0.2342934461532138 0.3368257765812574 0.24313108194253114 0.0735622233155606, 
53, 101010, 001110, 0.6528629235297424, 0.6528629235297424, 0.0017974129748755834 0.017719617397658798 0.09039855672215055 0.2324079163202508 0.33305676040708493 0.258508397320474 0.06611133885750542, 
54, 010110, 110111, 0.6532027213274003, 0.6532027213274003, 0.0022915576825151837 0.02173970905383337 0.09479001945244805 0.22773538524055884 0.3273789666090747 0.24121161392172158 0.08485274803984828, 
55, 111101, 101111, 0.6581397766562468, 0.6581397766562468, 0.0022617064244011345 0.02093517194272851 0.08705968090593601 0.2296340044963255 0.32486961477197507 0.2460352751457986 0.08920454631283521, 
56, 110111, 010111, 0.6592651661319362, 0.6592651661319362, 0.0011938712643311917 0.01461202297594412 0.08599914359682352 0.23266095489479602 0.33404445745252515 0.254117306765942 0.07737224304963797, 
57, 101111, 101111, 0.6624499077793032, 0.6624499077793032, 0.0007225107669700894 0.017548572915754405 0.08485785605239322 0.22639956820107662 0.32589289353091516 0.2628067082689553 0.08177189026393523, 
58, 011010, 110000, 0.65741426412781, 0.65741426412781, 0.0014566870643693908 0.01902440598377198 0.08801951459940734 0.22541142875700462 0.3367314369875413 0.24987704428433818 0.0794794823235672, 
59, 011111, 111111, 0.6512017852419562, 0.6512017852419562, 0.0010418458603014265 0.019244248404063594 0.08586733400151317 0.2445394966489374 0.33410888182854653 0.24501138175617854 0.07018681150045934, 
60, 110010, 011110, 0.6554103888283939, 0.6554103888283939, 0.0014487501872523481 0.017186164055730563 0.09142097999801606 0.2354799085827081 0.32397830729713334 0.25283408529301454 0.07765180458614503, 
61, 110101, 011101, 0.6557717007527339, 0.6557717007527339, 0.0019285106499205883 0.017283375953336066 0.08287019385657814 0.2347088103968735 0.33814918033101793 0.25547628453842397 0.06958364427384986, 
62, 111111, 110110, 0.6550368684462279, 0.6550368684462279, 0.001520514384453119 0.018904970574253818 0.09154305283014032 0.22582417506017435 0.33167175096834717 0.25914261170686625 0.07139292447576495, 
63, 010011, 111101, 0.6587234640945631, 0.6587234640945631, 0.0014599921244332192 0.016505077086466313 0.08704127276735316 0.22966575668279057 0.33210816389999875 0.2549951883359092 0.07822454910304881, 
64, 101011, 101101, 0.6629030323361317, 0.6629030323361317, 0.0014716406455709962 0.017223921899209616 0.08069582778362482 0.22742204639074978 0.3317234532720948 0.2591359957627976 0.08232711424595239, 
65, 100000, 101111, 0.654669171643986, 0.654669171643986, 0.002119082220910915 0.018410714266717785 0.09535654041594255 0.22758601015964972 0.3253568944797798 0.252318924374751 0.07885183408224829, 
66, 110110, 011111, 0.6529222621378469, 0.6529222621378469, 0.001469969184634735 0.018752575510999105 0.09243184909427332 0.2371937023270885 0.329367660605695 0.23983990994036627 0.08094433333694306, 
67, 100010, 111101, 0.6637040097485896, 0.6637040097485896, 0.0018921530741400376 0.01654102462727695 0.09043958871206953 0.22147579400451717 0.3238215354361357 0.24988909219313651 0.09594081195272414, 
68, 111101, 011101, 0.6546776616461683, 0.6546776616461683, 0.0021054597217062647 0.0205447455332152 0.0949114150680749 0.21741221645911685 0.33788911048826464 0.2489170135004974 0.0782200392291247, 
69, 110011, 001010, 0.652084354971483, 0.652084354971483, 0.0020164694561143554 0.016646608035416628 0.08396207451413833 0.24474077466785124 0.3368243960901343 0.24844259901695737 0.06736707821938781, 
70, 101110, 011110, 0.6592269299102071, 0.6592269299102071, 0.0006686890430565816 0.018646547490289146 0.08623638289461805 0.22467404137545605 0.33484239581550435 0.2587411014931223 0.07619084188795344, 
71, 010110, 110101, 0.6614995917910309, 0.6614995917910309, 0.002586387517015373 0.01909678610799511 0.09013239348269986 0.2176219338226598 0.3188559218046449 0.268892974603678 0.08281360266130694, 
72, 111111, 010111, 0.6552378424211014, 0.6552378424211014, 0.0015205931146590765 0.017996568055809414 0.08666840910638564 0.23215231499779196 0.33288206425953043 0.2605718365684101 0.06820821389741336, 
73, 111011, 101110, 0.6705173738056751, 0.6705173738056751, 0.0022487680756193467 0.015284245391144693 0.0754716192037087 0.2175851906295087 0.3340108543377066 0.26431816437773553 0.09108115798457644, 
74, 000001, 111110, 0.6589306749624664, 0.6589306749624664, 0.000909289486292338 0.017510348079661918 0.0868761356412667 0.22912942623028712 0.32879411747512416 0.2609274167029614 0.07585326638440638, 
75, 000110, 111101, 0.6595038276483937, 0.6595038276483937, 0.0012023803706775178 0.02303652742349381 0.0858562469542427 0.2255212156260847 0.3181653899401673 0.2642607001925442 0.08195753949278976, 
76, 111100, 000110, 0.659995701839476, 0.659995701839476, 0.0011384609731901825 0.014835166958661713 0.08247484631369882 0.23734480662149807 0.33075178472793093 0.2555818137555433 0.07787312064947705, 
77, 111111, 010111, 0.650981205978649, 0.650981205978649, 0.0023712417865178253 0.017956713636717844 0.09492372898346131 0.24218676719104884 0.3213357884813519 0.24117495075571496 0.08005080916518732, 
78, 111101, 101110, 0.6548800660663714, 0.6548800660663714, 0.002134867257284025 0.018095562346449313 0.09451389164142789 0.22328956003958603 0.3297460559734469 0.26001622969445726 0.07220383304734855, 
79, 110010, 011111, 0.6570076101808934, 0.6570076101808934, 0.0019126954012782089 0.020024566946864407 0.07914088788432641 0.23079159463721016 0.3441291215730581 0.2491587531775959 0.07484238037966677, 
80, 100011, 111111, 0.6501587800762684, 0.6501587800762684, 0.0017157732973030137 0.023789090518847776 0.09036876994440018 0.22953217831291753 0.33205517498583076 0.25562526247631806 0.06691375046438267, 
81, 101010, 110111, 0.6603265849894853, 0.6603265849894853, 0.0011298442194979247 0.018991129022515037 0.08907935249619266 0.2264380549710233 0.323724577625229 0.2532250494852277 0.08741199218031431, 
82, 110101, 000011, 0.6514913614686564, 0.6514913614686564, 0.0010858678545357429 0.020200778283807536 0.0901568843634482 0.23470140872722145 0.3375957104610029 0.24360954808434626 0.07264980222563791, 
83, 011011, 011111, 0.6583510475624479, 0.6583510475624479, 0.0012788031712740728 0.018316785953255955 0.08837001026087041 0.2221172809822601 0.3432322237296833 0.24434063438176026 0.08234426152089593, 
84, 110011, 110100, 0.6527947234410469, 0.6527947234410469, 0.0007059877019197032 0.02046195843365131 0.09443182784996458 0.23419976133574952 0.32167605329809884 0.25300723897063965 0.07551717240997648, 
85, 111110, 011101, 0.6543866688753311, 0.6543866688753311, 0.0013794379883759786 0.022116424847701183 0.0962849456339318 0.22407005905087296 0.3274527923535898 0.2425656901837255 0.08613064994180276, 
86, 001011, 111101, 0.6594982212501789, 0.6594982212501789, 0.0010289349179361193 0.014545320741992893 0.08603470602556301 0.233005852648208 0.3369632696060018 0.24702753802246627 0.08139437803783192, 
87, 111110, 011111, 0.658433955697134, 0.658433955697134, 0.0007475351146784282 0.015034954814435028 0.08619923977308502 0.23606007434458087 0.33320255685659467 0.2503539852176777 0.07840165387894826, 
